timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4089,-4,-397,-26,-400,-0.0465,1.2678,-0.0003,4.3385,164.8257,-0.0015,,,,,,,
2.4190,8,-384,0,0,0.0127,0.6247,-0.0089,4.3549,165.4503,-0.0104,,,,,,,
2.4291,0,0,-5,-797,-0.0077,1.2391,0.0177,4.3492,166.6895,0.0073,,,,,,,
2.4392,0,-331,3,-367,0.0046,1.1091,0.0005,4.3455,167.7986,0.0077,,,,,,,
2.4492,9,-352,0,0,0.0143,0.5727,-0.0082,4.3577,168.3713,-0.0004,,,,,,,
2.4593,0,0,4,-350,0.0062,0.5442,0.0078,4.3620,168.9155,0.0073,,,,,,,
2.4694,10,-338,0,0,0.0159,0.5499,-0.0079,4.3760,169.4654,-0.0005,,,,,,,
2.4795,0,0,0,-358,0.0000,0.5566,0.0080,4.3741,170.0220,0.0074,,,,,,,
2.4895,0,-358,-6,-385,-0.0093,1.1810,0.0002,4.3559,171.2029,0.0077,,,,,,,
2.4996,-7,-358,0,0,-0.0111,0.5824,-0.0083,4.3427,171.7853,-0.0007,,,,,,,
2.5097,0,0,-7,-389,-0.0108,0.6048,0.0086,4.3297,172.3900,0.0080,,,,,,,
2.5198,0,-362,-4,-377,-0.0062,1.1751,-0.0000,4.3142,173.5650,0.0079,,,,,,,
2.5299,-2,-383,0,0,-0.0032,0.6231,-0.0089,4.3089,174.1881,-0.0010,,,,,,,
2.5346,,,,,,,,,,,13.4817,171.4526,-0.0162,0.4146,11.0443,0.0012,1
2.5399,0,0,-7,-383,-0.0108,0.5955,0.0085,4.2961,174.7835,0.0075,,,,,,,
2.5500,9,-358,4,-372,0.0205,1.1608,-0.0001,4.3079,175.9444,0.0075,,,,,,,
2.5601,21,-341,0,0,0.0334,0.5548,-0.0079,4.3393,176.4993,-0.0004,,,,,,,
2.5703,0,0,17,-335,0.0262,0.5208,0.0074,4.3638,177.0202,0.0070,,,,,,,
2.5803,18,-325,0,0,0.0286,0.5287,-0.0076,4.3907,177.5490,-0.0005,,,,,,,
2.5904,0,0,5,-351,0.0077,0.5457,0.0078,4.3966,178.0948,0.0072,,,,,,,
2.6005,-5,-373,-17,-401,-0.0342,1.2303,0.0002,4.3534,179.3248,0.0075,,,,,,,
2.6106,-4,-375,0,0,-0.0064,0.6101,-0.0087,4.3451,179.9348,-0.0012,,,,,,,
2.6207,0,0,-2,-395,-0.0031,0.6141,0.0088,4.3401,180.5489,0.0075,,,,,,,
2.6307,11,-364,3,-401,0.0221,1.2156,0.0004,4.3528,181.7647,0.0080,,,,,,,
2.6411,5,-362,0,0,0.0080,0.5889,-0.0084,4.3585,182.3536,-0.0004,,,,,,,
2.6512,0,0,7,-354,0.0108,0.5504,0.0079,4.3674,182.9040,0.0074,,,,,,,
2.6612,23,-364,0,0,0.0366,0.5922,-0.0085,4.4020,183.4963,-0.0010,,,,,,,
2.6714,0,0,17,-353,0.0262,0.5488,0.0078,4.4266,184.0452,0.0068,,,,,,,
2.6815,21,-356,16,-378,0.0581,1.1669,0.0001,4.4767,185.2125,0.0069,,,,,,,
2.6825,,,,,,,,,,,13.4685,182.9628,-0.0161,-0.1999,11.5085,0.0001,1
2.6916,14,-350,0,0,0.0223,0.5694,-0.0081,4.4973,185.7819,-0.0012,,,,,,,
2.7017,0,0,2,-382,0.0031,0.5939,0.0085,4.4986,186.3759,0.0073,,,,,,,
2.7118,-4,-409,-6,-417,-0.0156,1.3137,-0.0002,4.4736,187.6894,0.0070,,,,,,,
2.7219,-2,-378,0,0,-0.0032,0.6150,-0.0088,4.4687,188.3044,-0.0017,,,,,,,
2.7320,0,0,-3,-414,-0.0046,0.6437,0.0092,4.4623,188.9480,0.0075,,,,,,,
2.7420,4,-394,1,-395,0.0079,1.2551,-0.0004,4.4611,190.2032,0.0071,,,,,,,
2.7521,17,-380,0,0,0.0270,0.6182,-0.0088,4.4864,190.8214,-0.0018,,,,,,,
2.7622,0,0,17,-378,0.0262,0.5877,0.0084,4.5112,191.4092,0.0066,,,,,,,
2.7722,26,-369,0,0,0.0413,0.6003,-0.0086,4.5512,192.0096,-0.0019,,,,,,,
2.7823,0,0,28,-365,0.0432,0.5675,0.0081,4.5931,192.5772,0.0062,,,,,,,
2.7924,32,-365,27,-380,0.0925,1.1846,-0.0000,4.6784,193.7623,0.0061,,,,,,,
2.8025,31,-380,0,0,0.0493,0.6182,-0.0088,4.7266,194.3806,-0.0027,,,,,,,
2.8156,0,0,13,-395,0.0200,0.6141,0.0088,4.7456,194.9948,0.0061,,,,,,,
2.8175,,,,,,,,,,,14.4340,192.0083,-0.0174,0.8200,9.0599,-0.0014,1
2.8257,5,-378,-5,-382,0.0002,1.2089,-0.0003,4.7387,196.2036,0.0058,,,,,,,
2.8357,8,-374,0,0,0.0127,0.6084,-0.0087,4.7506,196.8121,-0.0029,,,,,,,
2.8458,0,0,6,-407,0.0093,0.6328,0.0090,4.7588,197.4449,0.0061,,,,,,,
2.8559,18,-374,4,-393,0.0348,1.2195,0.0000,4.7861,198.6645,0.0062,,,,,,,
2.8660,17,-376,0,0,0.0270,0.6117,-0.0087,4.8121,199.2763,-0.0026,,,,,,,
2.8760,0,0,17,-371,0.0262,0.5768,0.0082,4.8374,199.8531,0.0057,,,,,,,
2.8861,26,-354,27,-341,0.0830,1.1061,-0.0007,4.9145,200.9597,0.0050,,,,,,,
2.8962,42,-355,0,0,0.0668,0.5775,-0.0083,4.9808,201.5372,-0.0032,,,,,,,
2.9063,0,0,38,-377,0.0586,0.5861,0.0084,5.0388,202.1234,0.0051,,,,,,,
2.9163,15,-374,0,0,0.0239,0.6084,-0.0087,5.0622,202.7319,-0.0036,,,,,,,
2.9264,0,0,-3,-385,-0.0046,0.5986,0.0086,5.0572,203.3305,0.0050,,,,,,,
2.9365,-4,-369,0,-413,-0.0064,1.2424,0.0006,5.0442,204.5729,0.0056,,,,,,,
2.9466,24,-400,0,0,0.0382,0.6507,-0.0093,5.0818,205.2236,-0.0037,,,,,,,
2.9567,0,0,7,-397,0.0108,0.6172,0.0088,5.0922,205.8409,0.0051,,,,,,,
2.9662,,,,,,,,,,,15.6223,204.2823,-0.0189,0.9740,12.2929,-0.0015,1
2.9667,10,-380,16,-375,0.0406,1.2012,-0.0005,5.1269,207.0423,0.0046,,,,,,,
2.9768,41,-383,0,0,0.0652,0.6231,-0.0089,5.1920,207.6654,-0.0043,,,,,,,
2.9869,0,0,35,-382,0.0540,0.5939,0.0085,5.2460,208.2593,0.0042,,,,,,,
2.9970,30,-363,0,0,0.0477,0.5905,-0.0084,5.2938,208.8499,-0.0043,,,,,,,
3.0071,0,0,28,-350,0.0432,0.5442,0.0078,5.3371,209.3940,0.0035,,,,,,,
3.0172,30,-364,15,-390,0.0708,1.1985,0.0002,5.4036,210.5928,0.0037,,,,,,,
3.0273,7,-379,0,0,0.0111,0.6166,-0.0088,5.4152,211.2094,-0.0051,,,,,,,
3.0373,0,0,1,-415,0.0015,0.6452,0.0092,5.4170,211.8546,0.0041,,,,,,,
3.0474,16,-397,6,-421,0.0347,1.3004,0.0001,5.4463,213.1551,0.0043,,,,,,,
3.0575,16,-376,0,0,0.0254,0.6117,-0.0087,5.4718,213.7668,-0.0045,,,,,,,
3.0675,0,0,18,-412,0.0278,0.6406,0.0092,5.4995,214.4074,0.0047,,,,,,,
3.0776,27,-383,0,0,0.0429,0.6231,-0.0089,5.5423,215.0305,-0.0042,,,,,,,
3.0877,0,0,19,-394,0.0293,0.6126,0.0088,5.5715,215.6431,0.0045,,,,,,,
3.0978,24,-384,26,-376,0.0783,1.2093,-0.0006,5.6446,216.8527,0.0039,,,,,,,
3.1113,20,-350,7,-362,0.0426,1.1322,-0.0001,5.6828,217.9851,0.0039,,,,,,,
3.1132,,,,,,,,,,,16.7503,216.9167,-0.0201,0.8889,12.6534,-0.0012,1
3.1214,6,-368,0,0,0.0095,0.5987,-0.0086,5.6926,218.5837,-0.0047,,,,,,,
3.1315,0,0,2,-407,0.0031,0.6328,0.0090,5.6958,219.2165,0.0043,,,,,,,
3.1416,8,-367,0,0,0.0127,0.5971,-0.0085,5.7085,219.8136,-0.0042,,,,,,,
3.1516,0,0,1,-401,0.0015,0.6235,0.0089,5.7099,220.4370,0.0047,,,,,,,
3.1617,4,-383,4,-407,0.0125,1.2559,0.0001,5.7164,221.6930,0.0049,,,,,,,
3.1718,9,-375,0,0,0.0143,0.6101,-0.0087,5.7304,222.3030,-0.0039,,,,,,,
3.1819,0,0,2,-388,0.0031,0.6032,0.0086,5.7332,222.9063,0.0048,,,,,,,
3.1919,15,-366,17,-385,0.0501,1.1940,0.0000,5.7776,224.1005,0.0048,,,,,,,
3.2020,27,-360,0,0,0.0429,0.5857,-0.0084,5.8202,224.6862,-0.0036,,,,,,,
3.2121,0,0,9,-358,0.0139,0.5566,0.0080,5.8338,225.2428,0.0044,,,,,,,
3.2222,11,-336,4,-357,0.0237,1.1017,0.0001,5.8526,226.3446,0.0045,,,,,,,
3.2322,19,-370,0,0,0.0302,0.6019,-0.0086,5.8827,226.9465,-0.0041,,,,,,,
3.2436,0,0,3,-394,0.0046,0.6126,0.0088,5.8871,227.5591,0.0047,,,,,,,
3.2508,,,,,,,,,,,16.5023,229.1322,-0.0228,-0.4939,12.2080,-0.0027,1
3.2537,5,-356,0,0,0.0080,0.5792,-0.0083,5.8948,228.1383,-0.0036,,,,,,,
3.2638,0,0,5,-392,0.0077,0.6095,0.0087,5.9020,228.7477,0.0051,,,,,,,
3.2739,29,-387,7,-392,0.0569,1.2391,-0.0003,5.9528,229.9871,0.0048,,,,,,,
3.2839,12,-368,0,0,0.0191,0.5987,-0.0086,5.9716,230.5858,-0.0037,,,,,,,
3.2940,0,0,8,-387,0.0123,0.6017,0.0086,5.9836,231.1875,0.0048,,,,,,,
3.3041,25,-376,18,-352,0.0675,1.1590,-0.0009,6.0460,232.3467,0.0039,,,,,,,
3.3142,19,-351,0,0,0.0302,0.5710,-0.0082,6.0763,232.9177,-0.0042,,,,,,,
3.3243,0,0,19,-370,0.0293,0.5753,0.0082,6.1057,233.4930,0.0040,,,,,,,
3.3343,34,-360,21,-365,0.0865,1.1532,-0.0003,6.1877,234.6465,0.0037,,,,,,,
3.3444,14,-365,0,0,0.0223,0.5938,-0.0085,6.2103,235.2403,-0.0048,,,,,,,
3.3545,0,0,7,-412,0.0108,0.6406,0.0092,6.2212,235.8808,0.0044,,,,,,,
3.3646,21,-412,0,0,0.0334,0.6703,-0.0096,6.2548,236.5511,-0.0052,,,,,,,
3.3747,0,0,9,-416,0.0139,0.6468,0.0092,6.2691,237.1978,0.0041,,,,,,,
3.3847,12,-385,8,-396,0.0314,1.2420,-0.0002,6.2955,238.4400,0.0039,,,,,,,
3.3948,0,0,0,0,0.0000,0.0000,0.0000,6.2955,238.4400,0.0039,,,,,,,
3.3975,,,,,,,,,,,20.0314,237.3401,-0.0289,3.3410,8.2862,-0.0061,1
3.4049,16,-374,2,-393,0.0285,1.2195,0.0000,6.3193,239.6595,0.0039,,,,,,,
3.4150,11,-363,14,-376,0.0391,1.1751,-0.0001,6.3538,240.8348,0.0039,,,,,,,
3.4251,41,-367,0,0,0.0652,0.5971,-0.0085,6.4192,241.4319,-0.0047,,,,,,,
3.4352,0,0,33,-371,0.0509,0.5768,0.0082,6.4704,242.0086,0.0036,,,,,,,
3.4452,22,-373,0,0,0.0350,0.6068,-0.0087,6.5059,242.6154,-0.0051,,,,,,,
3.4553,0,0,7,-390,0.0108,0.6064,0.0087,6.5171,243.2218,0.0036,,,,,,,
3.4654,6,-358,0,-416,0.0095,1.2292,0.0009,6.5217,244.4510,0.0045,,,,,,,
3.4755,4,-376,0,0,0.0064,0.6117,-0.0087,6.5280,245.0627,-0.0043,,,,,,,
3.4856,0,0,-1,-396,-0.0015,0.6157,0.0088,6.5264,245.6784,0.0045,,,,,,,
3.4956,8,-360,1,-376,0.0143,1.1703,-0.0000,6.5354,246.8487,0.0045,,,,,,,
3.5057,3,-347,0,0,0.0048,0.5645,-0.0081,6.5398,247.4132,-0.0035,,,,,,,
3.5158,0,0,3,-368,0.0046,0.5721,0.0082,6.5442,247.9854,0.0046,,,,,,,
3.5260,20,-359,19,0,0.0611,0.5840,-0.0083,6.6050,248.5694,-0.0037,,,,,,,
3.5361,19,-351,0,-354,0.0302,1.1214,-0.0003,6.6395,249.6907,-0.0040,,,,,,,
3.5439,,,,,,,,,,,21.1259,250.0491,-0.0308,0.7269,12.7353,-0.0019,1
3.5462,0,0,16,-360,0.0247,0.5597,0.0080,6.6642,250.2504,0.0040,,,,,,,
3.5562,24,-359,0,0,0.0382,0.5840,-0.0083,6.7025,250.8345,-0.0044,,,,,,,
3.5663,0,0,9,-388,0.0139,0.6032,0.0086,6.7164,251.4377,0.0043,,,,,,,
3.5764,10,-359,2,-384,0.0190,1.1811,0.0002,6.7302,252.6189,0.0045,,,,,,,
3.5865,18,-373,0,0,0.0286,0.6068,-0.0087,6.7588,253.2257,-0.0042,,,,,,,
3.5966,0,0,9,-391,0.0139,0.6079,0.0087,6.7726,253.8336,0.0045,,,,,,,
3.6066,1,-354,1,-372,0.0031,1.1543,0.0000,6.7705,254.9879,0.0045,,,,,,,
3.6167,35,-384,0,0,0.0557,0.6247,-0.0089,6.8262,255.6126,-0.0044,,,,,,,
3.6268,0,0,30,-385,0.0463,0.5986,0.0086,6.8725,256.2112,0.0041,,,,,,,
3.6369,34,-360,0,0,0.0541,0.5857,-0.0084,6.9266,256.7968,-0.0042,,,,,,,
3.6470,0,0,30,-354,0.0463,0.5504,0.0079,6.9731,257.3472,0.0036,,,,,,,
3.6571,35,-368,34,-352,0.1081,1.1460,-0.0007,7.0774,258.4935,0.0029,,,,,,,
3.6671,36,-384,0,0,0.0573,0.6247,-0.0089,7.1357,259.1181,-0.0060,,,,,,,
3.6772,0,0,19,-395,0.0293,0.6141,0.0088,7.1660,259.7322,0.0027,,,,,,,
3.6793,,,,,,,,,,,21.4436,261.8611,-0.0328,-0.0460,11.8162,-0.0020,1
3.6873,13,-408,4,-434,0.0268,1.3385,0.0002,7.1890,261.0708,0.0029,,,,,,,
3.6974,4,-363,0,0,0.0064,0.5905,-0.0084,7.1962,261.6613,-0.0055,,,,,,,
3.7075,0,0,2,-373,0.0031,0.5799,0.0083,7.2001,262.2412,0.0027,,,,,,,
3.7175,29,-354,0,0,0.0461,0.5759,-0.0082,7.2470,262.8171,-0.0055,,,,,,,
3.7276,0,0,24,-385,0.0370,0.5986,0.0086,7.2847,263.4156,0.0031,,,,,,,
3.7377,41,-383,30,-375,0.1115,1.2061,-0.0006,7.3928,264.6221,0.0025,,,,,,,
3.7478,31,-369,0,0,0.0493,0.6003,-0.0086,7.4432,265.2223,-0.0061,,,,,,,
3.7579,0,0,16,-394,0.0247,0.6126,0.0088,7.4689,265.8348,0.0027,,,,,,,
3.7680,15,-376,21,-367,0.0562,1.1823,-0.0006,7.5223,267.0172,0.0021,,,,,,,
3.7780,39,-388,0,0,0.0620,0.6312,-0.0090,7.5859,267.6483,-0.0069,,,,,,,
3.7881,0,0,23,-350,0.0355,0.5442,0.0078,7.6230,268.1923,0.0008,,,,,,,
3.7982,6,-349,0,-390,0.0095,1.1741,0.0006,7.6313,269.3665,0.0014,,,,,,,
3.8083,3,-359,0,0,0.0048,0.5840,-0.0083,7.6376,269.9505,-0.0070,,,,,,,
3.8184,0,0,-1,-413,-0.0015,0.6421,0.0092,7.6376,270.5926,0.0022,,,,,,,
3.8262,,,,,,,,,,,22.6390,270.9357,-0.0385,0.8971,9.1089,-0.0057,1
3.8285,2,-363,0,0,0.0032,0.5905,-0.0084,7.6420,271.1832,-0.0062,,,,,,,
3.8386,0,0,4,-364,0.0062,0.5659,0.0081,7.6494,271.7491,0.0019,,,,,,,
3.8487,37,-396,34,-382,0.1113,1.2382,-0.0007,7.7588,272.9874,0.0011,,,,,,,
3.8588,32,-347,0,0,0.0509,0.5645,-0.0081,7.8113,273.5518,-0.0069,,,,,,,
3.8689,0,0,27,-353,0.0416,0.5488,0.0078,7.8546,274.1005,0.0009,,,,,,,
3.8789,24,-347,25,-355,0.0767,1.1165,-0.0002,7.9304,275.2170,0.0007,,,,,,,
3.8890,7,-348,0,0,0.0111,0.5661,-0.0081,7.9434,275.7831,-0.0073,,,,,,,
3.8991,0,0,-1,-373,-0.0015,0.5799,0.0083,7.9437,276.3630,0.0009,,,,,,,
3.9092,14,-380,0,0,0.0223,0.6182,-0.0088,7.9681,276.9812,-0.0079,,,,,,,
3.9193,0,0,12,-398,0.0185,0.6188,0.0088,7.9887,277.5999,0.0010,,,,,,,
3.9294,15,-370,7,-401,0.0346,1.2254,0.0003,8.0220,278.8253,0.0013,,,,,,,
3.9394,16,-358,0,0,0.0254,0.5824,-0.0083,8.0492,279.4077,-0.0071,,,,,,,
3.9495,0,0,24,-361,0.0370,0.5613,0.0080,8.0879,279.9688,0.0010,,,,,,,
3.9596,35,-379,32,-375,0.1050,1.1996,-0.0005,8.1920,281.1685,0.0005,,,,,,,
3.9697,0,0,0,0,0.0000,0.0000,0.0000,8.1920,281.1685,0.0005,,,,,,,
3.9751,,,,,,,,,,,25.5985,282.6086,-0.0420,2.5085,11.7781,-0.0035,1
3.9798,39,-363,36,-339,0.1175,1.1176,-0.0009,8.3095,282.2861,-0.0004,,,,,,,
3.9899,29,-351,0,0,0.0461,0.5710,-0.0082,8.3582,282.8569,-0.0086,,,,,,,
3.9999,0,0,25,-351,0.0386,0.5457,0.0078,8.3993,283.4024,-0.0008,,,,,,,
4.0100,27,-400,23,-417,0.0784,1.2991,-0.0000,8.4788,284.7015,-0.0008,,,,,,,
4.0202,20,-382,0,0,0.0318,0.6215,-0.0089,8.5139,285.3227,-0.0097,,,,,,,
4.0302,0,0,14,-377,0.0216,0.5861,0.0084,8.5387,285.9088,-0.0013,,,,,,,
4.0403,22,-376,16,-388,0.0597,1.2149,-0.0001,8.6000,287.1236,-0.0015,,,,,,,
4.0504,22,-357,0,0,0.0350,0.5808,-0.0083,8.6383,287.7042,-0.0097,,,,,,,
4.0605,0,0,27,-367,0.0416,0.5706,0.0082,8.6832,288.2746,-0.0016,,,,,,,
4.0706,36,-385,23,-356,0.0927,1.1798,-0.0010,8.7784,289.4542,-0.0026,,,,,,,
4.0806,18,-340,0,0,0.0286,0.5531,-0.0079,8.8106,290.0071,-0.0105,,,,,,,
4.0907,0,0,16,-351,0.0247,0.5457,0.0078,8.8389,290.5527,-0.0027,,,,,,,
4.1008,18,-344,0,0,0.0286,0.5596,-0.0080,8.8713,291.1121,-0.0107,,,,,,,
4.1094,,,,,,,,,,,26.6343,294.3070,-0.0465,0.5440,11.7316,-0.0045,1
4.1109,0,0,11,-364,0.0170,0.5659,0.0081,8.8921,291.6779,-0.0027,,,,,,,
4.1210,4,-367,-1,-412,0.0048,1.2376,0.0006,8.8998,292.9155,-0.0020,,,,,,,
4.1311,19,-406,0,0,0.0302,0.6605,-0.0094,8.9345,293.5758,-0.0115,,,,,,,
4.1411,0,0,8,-390,0.0123,0.6064,0.0087,8.9511,294.1820,-0.0028,,,,,,,
4.1512,11,-343,0,-370,0.0175,1.1333,0.0002,8.9717,295.3153,-0.0026,,,,,,,
4.1613,10,-359,0,0,0.0159,0.5840,-0.0083,8.9915,295.8992,-0.0109,,,,,,,
4.1714,0,0,4,-382,0.0062,0.5939,0.0085,9.0016,296.4930,-0.0024,,,,,,,
4.1815,9,-329,0,0,0.0143,0.5352,-0.0076,9.0193,297.0282,-0.0101,,,,,,,
4.1916,0,0,7,-329,0.0108,0.5115,0.0073,9.0334,297.5396,-0.0028,,,,,,,
4.2016,20,-356,13,-372,0.0519,1.1575,-0.0000,9.0884,298.6970,-0.0028,,,,,,,
4.2117,11,-357,0,0,0.0175,0.5808,-0.0083,9.1099,299.2776,-0.0111,,,,,,,
4.2218,0,0,0,-398,0.0000,0.6188,0.0088,9.1140,299.8964,-0.0022,,,,,,,
4.2319,10,-375,9,-407,0.0298,1.2429,0.0003,9.1464,301.1392,-0.0019,,,,,,,
4.2420,17,-396,0,0,0.0270,0.6442,-0.0092,9.1776,301.7833,-0.0111,,,,,,,
4.2521,0,0,8,-391,0.0123,0.6079,0.0087,9.1940,302.3911,-0.0024,,,,,,,
4.2555,,,,,,,,,,,27.6280,304.7391,-0.0498,0.5080,10.4670,-0.0033,1
4.2621,8,-362,5,-376,0.0204,1.1735,-0.0001,9.2174,303.5645,-0.0025,,,,,,,
4.2722,11,-341,0,0,0.0175,0.5548,-0.0079,9.2384,304.1192,-0.0104,,,,,,,
4.2823,0,0,4,-357,0.0062,0.5550,0.0079,9.2482,304.6742,-0.0025,,,,,,,
4.2924,20,-349,0,0,0.0318,0.5678,-0.0081,9.2837,305.2417,-0.0106,,,,,,,
4.3025,0,0,35,-361,0.0540,0.5613,0.0080,9.3413,305.8026,-0.0026,,,,,,,
4.3125,34,-368,25,-371,0.0926,1.1755,-0.0003,9.4372,306.9779,-0.0029,,,,,,,
4.3226,25,-385,0,0,0.0398,0.6263,-0.0089,9.4815,307.6039,-0.0118,,,,,,,
4.3327,0,0,10,-414,0.0154,0.6437,0.0092,9.5016,308.2474,-0.0026,,,,,,,
4.3428,17,-381,12,-378,0.0455,1.2075,-0.0005,9.5506,309.4548,-0.0031,,,,,,,
4.3529,19,-339,0,0,0.0302,0.5515,-0.0079,9.5847,310.0061,-0.0110,,,,,,,
4.3629,0,0,9,-402,0.0139,0.6250,0.0089,9.6026,310.6310,-0.0020,,,,,,,
4.3730,14,-368,0,0,0.0223,0.5987,-0.0086,9.6287,311.2295,-0.0106,,,,,,,
4.3831,0,0,6,-357,0.0093,0.5550,0.0079,9.6416,311.7845,-0.0027,,,,,,,
4.3932,27,-350,31,-349,0.0907,1.1120,-0.0004,9.7355,312.8963,-0.0031,,,,,,,
4.4025,,,,,,,,,,,28.4916,316.2288,-0.0519,0.2906,11.5185,-0.0021,1
4.4033,27,-323,0,0,0.0429,0.5255,-0.0075,9.7821,313.4214,-0.0106,,,,,,,
4.4134,0,0,17,-367,0.0262,0.5706,0.0082,9.8120,313.9918,-0.0024,,,,,,,
4.4234,27,-382,20,-407,0.0738,1.2542,0.0002,9.8887,315.2459,-0.0022,,,,,,,
4.4335,11,-374,0,0,0.0175,0.6084,-0.0087,9.9102,315.8542,-0.0109,,,,,,,
4.4436,0,0,3,-369,0.0046,0.5737,0.0082,9.9187,316.4279,-0.0027,,,,,,,
4.4537,23,-347,0,0,0.0366,0.5645,-0.0081,9.9591,316.9922,-0.0108,,,,,,,
4.4638,0,0,8,-388,0.0123,0.6032,0.0086,9.9754,317.5953,-0.0022,,,,,,,
4.4738,4,-358,-6,-403,-0.0029,1.2090,0.0006,9.9747,318.8043,-0.0016,,,,,,,
4.4839,4,-359,0,0,0.0064,0.5840,-0.0083,9.9844,319.3883,-0.0099,,,,,,,
4.4940,0,0,6,-371,0.0093,0.5768,0.0082,9.9970,319.9650,-0.0017,,,,,,,
4.5041,21,-356,19,-353,0.0627,1.1280,-0.0004,10.0618,321.0929,-0.0021,,,,,,,
4.5142,34,-367,0,0,0.0541,0.5971,-0.0085,10.1197,321.6896,-0.0106,,,,,,,
4.5243,0,0,30,-381,0.0463,0.5924,0.0085,10.1698,322.2817,-0.0022,,,,,,,
4.5343,9,-341,2,-358,0.0174,1.1114,0.0000,10.1895,323.3930,-0.0021,,,,,,,
4.5422,,,,,,,,,,,31.4873,325.6908,-0.0598,2.5007,9.6046,-0.0079,1
4.5444,1,-372,0,0,0.0016,0.6052,-0.0086,10.1950,323.9981,-0.0108,,,,,,,
4.5545,0,0,0,-385,0.0000,0.5986,0.0086,10.1989,324.5967,-0.0022,,,,,,,
4.5646,2,-361,0,0,0.0032,0.5873,-0.0084,10.2059,325.1840,-0.0106,,,,,,,
4.5747,0,0,-1,-389,-0.0015,0.6048,0.0086,10.2081,325.7888,-0.0020,,,,,,,
4.5847,12,-384,6,-366,0.0283,1.1938,-0.0008,10.2393,326.9825,-0.0028,,,,,,,
4.5948,20,-373,0,0,0.0318,0.6068,-0.0087,10.2754,327.5890,-0.0114,,,,,,,
4.6049,0,0,15,-398,0.0231,0.6188,0.0088,10.3029,328.2077,-0.0026,,,,,,,
4.6150,34,-398,32,-357,0.1034,1.2025,-0.0013,10.4102,329.4098,-0.0039,,,,,,,
4.6251,35,-353,0,0,0.0557,0.5743,-0.0082,10.4705,329.9837,-0.0121,,,,,,,
4.6352,0,0,27,-363,0.0416,0.5644,0.0081,10.5167,330.5477,-0.0041,,,,,,,
4.6452,25,-378,0,0,0.0398,0.6150,-0.0088,10.5617,331.1623,-0.0128,,,,,,,
4.6553,0,0,13,-391,0.0200,0.6079,0.0087,10.5869,331.7700,-0.0042,,,,,,,
4.6654,3,-377,1,-394,0.0063,1.2259,-0.0000,10.5983,332.9959,-0.0042,,,,,,,
4.6755,19,-377,0,0,0.0302,0.6133,-0.0088,10.6338,333.6089,-0.0129,,,,,,,
4.6855,,,,,,,,,,,32.8821,336.7789,-0.0623,0.7300,11.1517,-0.0025,1
4.6856,0,0,9,-391,0.0139,0.6079,0.0087,10.6529,334.2167,-0.0043,,,,,,,
4.6957,19,-384,13,-379,0.0503,1.2140,-0.0005,10.7086,335.4304,-0.0048,,,,,,,
4.7057,32,-405,0,0,0.0509,0.6589,-0.0094,10.7657,336.0888,-0.0142,,,,,,,
4.7158,0,0,33,-381,0.0509,0.5924,0.0085,10.8225,336.6806,-0.0057,,,,,,,
4.7259,31,-337,0,0,0.0493,0.5483,-0.0078,10.8771,337.2283,-0.0135,,,,,,,
4.7360,0,0,29,-346,0.0447,0.5379,0.0077,10.9270,337.7658,-0.0059,,,,,,,
4.7460,27,-338,25,-363,0.0815,1.1143,0.0002,11.0149,338.8796,-0.0056,,,,,,,
4.7561,9,-378,0,0,0.0143,0.6150,-0.0088,11.0354,339.4944,-0.0144,,,,,,,
4.7662,0,0,-1,-405,-0.0015,0.6297,0.0090,11.0401,340.1240,-0.0054,,,,,,,
4.7763,12,-378,8,-396,0.0314,1.2306,0.0000,11.0782,341.3545,-0.0054,,,,,,,
4.7864,16,-362,0,0,0.0254,0.5889,-0.0084,11.1093,341.9431,-0.0138,,,,,,,
4.7965,0,0,4,-361,0.0062,0.5613,0.0080,11.1210,342.5043,-0.0058,,,,,,,
4.8065,21,-355,13,-370,0.0534,1.1528,-0.0000,11.1812,343.6568,-0.0059,,,,,,,
4.8166,27,-363,0,0,0.0429,0.5905,-0.0084,11.2301,344.2469,-0.0143,,,,,,,
4.8267,0,0,21,-381,0.0324,0.5924,0.0085,11.2684,344.8389,-0.0058,,,,,,,
4.8342,,,,,,,,,,,33.9829,349.5814,-0.0646,0.3020,12.8462,-0.0023,1
4.8368,38,-373,0,0,0.0604,0.6068,-0.0087,11.3350,345.4450,-0.0145,,,,,,,
4.8469,0,0,31,-358,0.0478,0.5566,0.0080,11.3887,346.0011,-0.0065,,,,,,,
4.8569,23,-336,9,-348,0.0505,1.0877,-0.0001,11.4463,347.0884,-0.0066,,,,,,,
4.8670,1,-365,0,0,0.0016,0.5938,-0.0085,11.4544,347.6822,-0.0151,,,,,,,
4.8771,0,0,-1,-420,-0.0015,0.6530,0.0093,11.4596,348.3351,-0.0058,,,,,,,
4.8877,13,-387,5,-416,0.0284,1.2764,0.0002,11.4952,349.6113,-0.0055,,,,,,,
4.8977,19,-388,0,0,0.0302,0.6312,-0.0090,11.5318,350.2422,-0.0146,,,,,,,
