timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3792,-67,-51,-70,-106,-0.2145,0.2478,0.0012,-28.2972,27.6831,0.1669,,,,,,,
2.3892,-65,-52,-70,-106,-0.2113,0.2494,0.0011,-28.5472,27.8938,0.1680,,,,,,,
2.3993,0,0,0,0,0.0000,0.0000,0.0000,-28.5472,27.8938,0.1680,,,,,,,
2.4094,-59,-43,-65,-98,-0.1941,0.2223,0.0012,-28.7758,28.0804,0.1692,,,,,,,
2.4195,-63,-45,-72,-108,-0.2112,0.2411,0.0014,-29.0247,28.2824,0.1705,,,,,,,
2.4254,,,,,,,,,,,-23.2685,31.8445,0.1647,0.6518,5.4236,0.0154,1
2.4295,0,0,0,0,0.0000,0.0000,0.0000,-29.0247,28.2824,0.1705,,,,,,,
2.4396,-55,-40,-55,-90,-0.1723,0.2050,0.0011,-29.2294,28.4550,0.1716,,,,,,,
2.4497,-58,-43,0,0,-0.0922,0.0700,-0.0010,-29.3322,28.5083,0.1706,,,,,,,
2.4598,0,0,-67,-100,-0.1033,0.1555,0.0022,-29.4605,28.6438,0.1728,,,,,,,
2.4699,-66,-49,-70,-108,-0.2129,0.2476,0.0013,-29.7130,28.8510,0.1741,,,,,,,
2.4799,0,0,0,0,0.0000,0.0000,0.0000,-29.7130,28.8510,0.1741,,,,,,,
2.4900,-50,-38,-57,-89,-0.1674,0.2002,0.0011,-29.9126,29.0190,0.1752,,,,,,,
2.5001,0,0,-59,-96,-0.0910,0.1493,0.0021,-30.0284,29.1500,0.1773,,,,,,,
2.5102,0,0,0,0,0.0000,0.0000,0.0000,-30.0284,29.1500,0.1773,,,,,,,
2.5202,-55,-36,-72,-106,-0.1985,0.2234,0.0015,-30.2633,29.3347,0.1788,,,,,,,
2.5304,-63,-44,-51,-84,-0.1788,0.2022,0.0008,-30.4753,29.5017,0.1797,,,,,,,
2.5405,0,0,0,0,0.0000,0.0000,0.0000,-30.4753,29.5017,0.1797,,,,,,,
2.5506,-114,-85,-77,-118,-0.3000,0.3217,0.0006,-30.8281,29.7646,0.1803,,,,,,,
2.5553,,,,,,,,,,,-26.2682,32.1604,0.1740,-2.9073,0.8035,0.0093,1
2.5606,0,0,0,0,0.0000,0.0000,0.0000,-30.8281,29.7646,0.1803,,,,,,,
2.5707,-70,-47,-73,-112,-0.2239,0.2506,0.0014,-31.0935,29.9708,0.1817,,,,,,,
2.5808,-46,-19,-58,-95,-0.1626,0.1786,0.0017,-31.2858,30.1169,0.1834,,,,,,,
2.5909,0,0,0,0,0.0000,0.0000,0.0000,-31.2858,30.1169,0.1834,,,,,,,
2.6009,-73,-48,-84,-121,-0.2456,0.2662,0.0016,-31.5760,30.3336,0.1850,,,,,,,
2.6110,-56,-38,-62,-96,-0.1847,0.2111,0.0012,-31.7964,30.5070,0.1862,,,,,,,
2.6211,0,0,0,0,0.0000,0.0000,0.0000,-31.7964,30.5070,0.1862,,,,,,,
2.6312,-58,-36,-66,-105,-0.1940,0.2218,0.0015,-32.0283,30.6889,0.1877,,,,,,,
2.6412,0,0,0,0,0.0000,0.0000,0.0000,-32.0283,30.6889,0.1877,,,,,,,
2.6513,-70,-45,-76,-118,-0.2285,0.2567,0.0016,-32.3009,30.8982,0.1893,,,,,,,
2.6614,-58,-46,-67,-102,-0.1956,0.2334,0.0012,-32.5370,31.0905,0.1905,,,,,,,
2.6715,0,0,0,0,0.0000,0.0000,0.0000,-32.5370,31.0905,0.1905,,,,,,,
2.6815,-62,-38,-71,-109,-0.2081,0.2313,0.0015,-32.7852,31.2780,0.1920,,,,,,,
2.6907,,,,,,,,,,,-27.9411,33.9537,0.1865,-1.3371,2.0559,0.0124,1
2.6916,-68,-50,-65,-104,-0.2084,0.2430,0.0011,-33.0363,31.4767,0.1932,,,,,,,
2.7017,0,0,0,0,0.0000,0.0000,0.0000,-33.0363,31.4767,0.1932,,,,,,,
2.7118,-49,-33,-53,-86,-0.1597,0.1874,0.0011,-33.2290,31.6298,0.1943,,,,,,,
2.7218,-64,-48,0,0,-0.1018,0.0781,-0.0011,-33.3439,31.6869,0.1932,,,,,,,
2.7319,0,0,-74,-111,-0.1141,0.1726,0.0025,-33.4892,31.8341,0.1957,,,,,,,
2.7420,-56,-47,-65,-100,-0.1893,0.2319,0.0011,-33.7201,32.0247,0.1968,,,,,,,
2.7521,0,0,0,0,0.0000,0.0000,0.0000,-33.7201,32.0247,0.1968,,,,,,,
2.7621,-52,-39,-60,-92,-0.1752,0.2065,0.0011,-33.9324,32.1928,0.1979,,,,,,,
2.7722,-59,-41,-66,-96,-0.1956,0.2160,0.0012,-34.1667,32.3660,0.1991,,,,,,,
2.7823,0,0,0,0,0.0000,0.0000,0.0000,-34.1667,32.3660,0.1991,,,,,,,
2.7924,-44,-35,-55,-86,-0.1548,0.1906,0.0011,-34.3563,32.5221,0.2002,,,,,,,
2.8024,-43,-42,-71,-107,-0.1779,0.2347,0.0014,-34.5774,32.7166,0.2016,,,,,,,
2.8125,0,0,0,0,0.0000,0.0000,0.0000,-34.5774,32.7166,0.2016,,,,,,,
2.8226,-60,-37,-77,-117,-0.2142,0.2421,0.0017,-34.8359,32.9107,0.2033,,,,,,,
2.8327,0,0,0,0,0.0000,0.0000,0.0000,-34.8359,32.9107,0.2033,,,,,,,
2.8399,,,,,,,,,,,-28.1742,37.6466,0.1985,0.4556,3.6720,0.0120,1
2.8427,-5,-4,-71,-107,-0.1174,0.1729,0.0023,-34.9859,33.0561,0.2056,,,,,,,
2.8528,-48,-32,-71,-108,-0.1858,0.2200,0.0017,-35.2129,33.2333,0.2073,,,,,,,
2.8629,0,0,0,0,0.0000,0.0000,0.0000,-35.2129,33.2333,0.2073,,,,,,,
2.8730,-63,-47,-79,-118,-0.2220,0.2599,0.0015,-35.4838,33.4418,0.2088,,,,,,,
2.8830,-57,-42,-62,-97,-0.1863,0.2191,0.0012,-35.7116,33.6174,0.2100,,,,,,,
2.8931,0,0,0,0,0.0000,0.0000,0.0000,-35.7116,33.6174,0.2100,,,,,,,
2.9032,-68,-48,-77,-123,-0.2269,0.2693,0.0016,-35.9898,33.8333,0.2116,,,,,,,
2.9133,0,0,0,0,0.0000,0.0000,0.0000,-35.9898,33.8333,0.2116,,,,,,,
2.9233,-64,-49,-66,-102,-0.2036,0.2383,0.0011,-36.2389,34.0234,0.2127,,,,,,,
2.9334,-32,-16,-68,-102,-0.1557,0.1846,0.0019,-36.4303,34.1708,0.2146,,,,,,,
2.9435,0,0,0,0,0.0000,0.0000,0.0000,-36.4303,34.1708,0.2146,,,,,,,
2.9536,-30,-21,-79,-114,-0.1695,0.2114,0.0020,-36.6411,34.3410,0.2167,,,,,,,
2.9636,-54,-38,-60,-90,-0.1784,0.2017,0.0011,-36.8588,34.4996,0.2178,,,,,,,
2.9737,0,0,0,0,0.0000,0.0000,0.0000,-36.8588,34.4996,0.2178,,,,,,,
2.9749,,,,,,,,,,,-31.6354,38.1264,0.2099,-3.2987,1.1528,0.0114,1
2.9838,-59,-39,-65,-103,-0.1941,0.2236,0.0014,-37.0967,34.6758,0.2192,,,,,,,
2.9939,-60,-48,0,0,-0.0954,0.0781,-0.0011,-37.2068,34.7313,0.2181,,,,,,,
3.0040,0,0,-70,-108,-0.1079,0.1679,0.0024,-37.3487,34.8718,0.2204,,,,,,,
3.0141,-52,-39,-59,-92,-0.1737,0.2065,0.0011,-37.5634,35.0351,0.2216,,,,,,,
3.0242,0,0,0,0,0.0000,0.0000,0.0000,-37.5634,35.0351,0.2216,,,,,,,
3.0343,-47,-36,-61,-97,-0.1688,0.2094,0.0013,-37.7742,35.2022,0.2229,,,,,,,
3.0444,-63,-42,-67,-101,-0.2035,0.2254,0.0013,-38.0226,35.3768,0.2242,,,,,,,
3.0544,0,0,0,0,0.0000,0.0000,0.0000,-38.0226,35.3768,0.2242,,,,,,,
3.0645,-54,-36,-59,-92,-0.1769,0.2016,0.0012,-38.2400,35.5339,0.2254,,,,,,,
3.0746,-65,-44,-70,-110,-0.2113,0.2426,0.0014,-38.5003,35.7230,0.2268,,,,,,,
3.0847,0,0,0,0,0.0000,0.0000,0.0000,-38.5003,35.7230,0.2268,,,,,,,
3.0947,-62,-48,-72,-107,-0.2096,0.2444,0.0013,-38.7596,35.9139,0.2281,,,,,,,
3.1048,0,0,0,0,0.0000,0.0000,0.0000,-38.7596,35.9139,0.2281,,,,,,,
3.1149,-61,-43,-70,-108,-0.2050,0.2379,0.0014,-39.0132,36.0991,0.2295,,,,,,,
3.1212,,,,,,,,,,,-32.4734,40.5130,0.2208,-0.3224,2.5088,0.0109,1
3.1250,-69,-51,-75,-113,-0.2254,0.2587,0.0013,-39.2916,36.2995,0.2308,,,,,,,
3.1350,0,0,0,0,0.0000,0.0000,0.0000,-39.2916,36.2995,0.2308,,,,,,,
3.1451,-61,-45,-70,-104,-0.2050,0.2349,0.0013,-39.5450,36.4811,0.2320,,,,,,,
3.1552,-62,-37,-68,-107,-0.2035,0.2266,0.0015,-39.7952,36.6546,0.2336,,,,,,,
3.1653,0,0,0,0,0.0000,0.0000,0.0000,-39.7952,36.6546,0.2336,,,,,,,
3.1753,-75,-43,-78,-118,-0.2396,0.2534,0.0016,-40.0871,36.8455,0.2352,,,,,,,
3.1855,-40,-40,0,0,-0.0636,0.0651,-0.0009,-40.1641,36.8940,0.2343,,,,,,,
3.1956,0,0,-65,-102,-0.1002,0.1586,0.0023,-40.2985,37.0248,0.2365,,,,,,,
3.2057,-1,0,-69,-108,-0.1080,0.1679,0.0024,-40.4430,37.1626,0.2389,,,,,,,
3.2158,0,0,0,0,0.0000,0.0000,0.0000,-40.4430,37.1626,0.2389,,,,,,,
3.2258,-45,-35,-65,-96,-0.1718,0.2062,0.0013,-40.6588,37.3221,0.2402,,,,,,,
3.2359,-42,-34,-59,-90,-0.1578,0.1952,0.0012,-40.8586,37.4741,0.2414,,,,,,,
3.2460,0,0,0,0,0.0000,0.0000,0.0000,-40.8586,37.4741,0.2414,,,,,,,
3.2554,,,,,,,,,,,-34.1638,43.4186,0.2338,-1.0131,3.2052,0.0130,1
3.2561,-61,-45,-71,-106,-0.2065,0.2380,0.0013,-41.1162,37.6556,0.2428,,,,,,,
3.2662,-60,-38,0,0,-0.0954,0.0618,-0.0009,-41.2236,37.6928,0.2419,,,,,,,
3.2762,0,0,-67,-99,-0.1033,0.1539,0.0022,-41.3609,37.8173,0.2441,,,,,,,
3.2863,-55,-39,-55,-82,-0.1723,0.1909,0.0009,-41.5743,37.9609,0.2450,,,,,,,
3.2964,0,0,0,0,0.0000,0.0000,0.0000,-41.5743,37.9609,0.2450,,,,,,,
3.3065,-62,-43,-65,-101,-0.1988,0.2270,0.0012,-41.8224,38.1327,0.2462,,,,,,,
3.3165,-52,-38,-63,-93,-0.1798,0.2064,0.0012,-42.0472,38.2889,0.2474,,,,,,,
3.3266,0,0,0,0,0.0000,0.0000,0.0000,-42.0472,38.2889,0.2474,,,,,,,
3.3367,-57,-41,-62,-95,-0.1863,0.2144,0.0012,-42.2804,38.4510,0.2486,,,,,,,
3.3468,-64,-48,-75,-116,-0.2174,0.2584,0.0015,-42.5549,38.6478,0.2500,,,,,,,
3.3568,0,0,0,0,0.0000,0.0000,0.0000,-42.5549,38.6478,0.2500,,,,,,,
3.3669,-59,-49,-67,-101,-0.1971,0.2367,0.0011,-42.8045,38.8283,0.2511,,,,,,,
3.3770,0,0,0,0,0.0000,0.0000,0.0000,-42.8045,38.8283,0.2511,,,,,,,
3.3871,-69,-46,-71,-108,-0.2192,0.2427,0.0013,-43.0773,39.0088,0.2525,,,,,,,
3.3972,-69,-48,-72,-110,-0.2208,0.2491,0.0013,-43.3534,39.1947,0.2538,,,,,,,
3.4048,,,,,,,,,,,-36.3543,43.9884,0.2439,-1.9988,1.0618,0.0101,1
3.4073,0,0,0,0,0.0000,0.0000,0.0000,-43.3534,39.1947,0.2538,,,,,,,
3.4173,-53,-38,-62,-91,-0.1799,0.2033,0.0011,-43.5787,39.3462,0.2549,,,,,,,
3.4274,-80,-52,-80,-120,-0.2506,0.2712,0.0015,-43.8897,39.5451,0.2564,,,,,,,
3.4375,0,0,0,0,0.0000,0.0000,0.0000,-43.8897,39.5451,0.2564,,,,,,,
3.4476,-62,-49,-71,-114,-0.2081,0.2570,0.0014,-44.1563,39.7408,0.2578,,,,,,,
3.4576,-62,-44,0,0,-0.0986,0.0716,-0.0010,-44.2699,39.7849,0.2568,,,,,,,
3.4677,0,0,-65,-102,-0.1002,0.1586,0.0023,-44.4072,39.9127,0.2590,,,,,,,
3.4778,-67,-50,-73,-112,-0.2191,0.2555,0.0013,-44.6846,40.1033,0.2604,,,,,,,
3.4879,0,0,0,0,0.0000,0.0000,0.0000,-44.6846,40.1033,0.2604,,,,,,,
3.4980,-48,-40,-53,-83,-0.1581,0.1941,0.0009,-44.8874,40.2501,0.2613,,,,,,,
3.5080,-71,-45,-75,-109,-0.2286,0.2427,0.0014,-45.1710,40.4253,0.2626,,,,,,,
3.5181,0,0,0,0,0.0000,0.0000,0.0000,-45.1710,40.4253,0.2626,,,,,,,
3.5282,-61,-45,-64,-100,-0.1957,0.2287,0.0012,-45.4194,40.5952,0.2638,,,,,,,
3.5381,,,,,,,,,,,-40.2300,44.0595,0.2546,-3.7439,1.0051,0.0107,1
3.5383,-54,-39,0,0,-0.0859,0.0634,-0.0009,-45.5189,40.6341,0.2629,,,,,,,
3.5483,0,0,-62,-92,-0.0956,0.1430,0.0020,-45.6485,40.7472,0.2650,,,,,,,
3.5584,-60,-50,-69,-103,-0.2018,0.2415,0.0011,-45.9066,40.9273,0.2661,,,,,,,
3.5685,0,0,0,0,0.0000,0.0000,0.0000,-45.9066,40.9273,0.2661,,,,,,,
3.5786,-60,-44,-63,-92,-0.1926,0.2146,0.0010,-46.1489,41.0836,0.2671,,,,,,,
3.5887,-60,-39,-62,-98,-0.1910,0.2158,0.0013,-46.3902,41.2412,0.2684,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,-46.3902,41.2412,0.2684,,,,,,,
3.6088,-68,-55,-78,-115,-0.2284,0.2683,0.0013,-46.6817,41.4391,0.2696,,,,,,,
3.6189,-60,-44,-68,-107,-0.2003,0.2379,0.0014,-46.9383,41.6149,0.2710,,,,,,,
3.6290,0,0,0,0,0.0000,0.0000,0.0000,-46.9383,41.6149,0.2710,,,,,,,
3.6391,-66,-47,-71,-108,-0.2144,0.2444,0.0013,-47.2104,41.7928,0.2723,,,,,,,
3.6491,0,0,0,0,0.0000,0.0000,0.0000,-47.2104,41.7928,0.2723,,,,,,,
3.6592,-72,-55,-79,-118,-0.2363,0.2729,0.0013,-47.5116,41.9919,0.2736,,,,,,,
3.6693,-61,-45,-65,-101,-0.1972,0.2302,0.0012,-47.7638,42.1602,0.2748,,,,,,,
3.6737,,,,,,,,,,,-40.3617,48.0286,0.2672,0.8724,3.8743,0.0126,1
3.6794,0,0,0,0,0.0000,0.0000,0.0000,-47.7638,42.1602,0.2748,,,,,,,
3.6894,-70,-47,-78,-117,-0.2316,0.2584,0.0015,-48.0570,42.3458,0.2764,,,,,,,
3.6995,-72,-54,-72,-111,-0.2255,0.2604,0.0012,-48.3451,42.5346,0.2776,,,,,,,
3.7096,0,0,0,0,0.0000,0.0000,0.0000,-48.3451,42.5346,0.2776,,,,,,,
3.7196,-62,-42,-72,-109,-0.2096,0.2378,0.0014,-48.6120,42.7057,0.2790,,,,,,,
3.7297,-63,-51,0,0,-0.1002,0.0830,-0.0012,-48.7311,42.7579,0.2778,,,,,,,
3.7398,0,0,-68,-107,-0.1049,0.1664,0.0024,-48.8777,42.8889,0.2802,,,,,,,
3.7499,-62,-45,-68,-101,-0.2035,0.2302,0.0012,-49.1370,43.0538,0.2814,,,,,,,
3.7600,0,0,0,0,0.0000,0.0000,0.0000,-49.1370,43.0538,0.2814,,,,,,,
3.7700,-59,-42,-62,-96,-0.1894,0.2176,0.0012,-49.3795,43.2101,0.2826,,,,,,,
3.7801,-59,-45,-68,-104,-0.1987,0.2349,0.0013,-49.6359,43.3801,0.2838,,,,,,,
3.7902,0,0,0,0,0.0000,0.0000,0.0000,-49.6359,43.3801,0.2838,,,,,,,
3.8003,-59,-43,-67,-100,-0.1971,0.2254,0.0012,-49.8884,43.5411,0.2850,,,,,,,
3.8104,-60,-43,0,0,-0.0954,0.0700,-0.0010,-49.9996,43.5815,0.2840,,,,,,,
3.8205,0,0,-61,-94,-0.0941,0.1461,0.0021,-50.1310,43.6953,0.2861,,,,,,,
3.8211,,,,,,,,,,,-43.5017,49.1611,0.2792,-2.7296,1.9214,0.0120,1
3.8306,-60,-39,-71,-105,-0.2049,0.2267,0.0014,-50.3917,43.8548,0.2876,,,,,,,
3.8406,0,0,0,0,0.0000,0.0000,0.0000,-50.3917,43.8548,0.2876,,,,,,,
3.8507,-67,-45,-70,-109,-0.2145,0.2427,0.0014,-50.6663,44.0265,0.2889,,,,,,,
3.8608,-64,-53,-67,-101,-0.2051,0.2433,0.0010,-50.9323,44.2011,0.2899,,,,,,,
3.8708,0,0,0,0,0.0000,0.0000,0.0000,-50.9323,44.2011,0.2899,,,,,,,
3.8809,-65,-43,-71,-105,-0.2129,0.2332,0.0013,-51.2030,44.3635,0.2913,,,,,,,
3.8910,-68,-47,-74,-117,-0.2223,0.2584,0.0015,-51.4903,44.5469,0.2928,,,,,,,
3.9011,0,0,0,0,0.0000,0.0000,0.0000,-51.4903,44.5469,0.2928,,,,,,,
3.9111,-67,-48,-68,-103,-0.2114,0.2382,0.0012,-51.7615,44.7139,0.2939,,,,,,,
3.9212,0,0,0,0,0.0000,0.0000,0.0000,-51.7615,44.7139,0.2939,,,,,,,
3.9313,-69,-48,-77,-116,-0.2285,0.2584,0.0015,-52.0552,44.8948,0.2954,,,,,,,
3.9414,-56,-40,-69,-107,-0.1955,0.2314,0.0014,-52.3097,45.0591,0.2969,,,,,,,
3.9514,0,0,0,0,0.0000,0.0000,0.0000,-52.3097,45.0591,0.2969,,,,,,,
3.9541,,,,,,,,,,,-46.1522,50.5179,0.2905,-2.1738,2.0348,0.0113,1
3.9615,-70,-31,-68,-106,-0.2162,0.2152,0.0016,-52.5795,45.2015,0.2985,,,,,,,
3.9716,-66,-53,-80,-118,-0.2283,0.2697,0.0014,-52.8772,45.3919,0.2999,,,,,,,
3.9817,0,0,0,0,0.0000,0.0000,0.0000,-52.8772,45.3919,0.2999,,,,,,,
3.9918,-60,-46,-68,-103,-0.2003,0.2350,0.0012,-53.1380,45.5571,0.3011,,,,,,,
4.0018,-69,-45,0,0,-0.1097,0.0732,-0.0010,-53.2645,45.5945,0.3001,,,,,,,
4.0120,0,0,-71,-108,-0.1095,0.1679,0.0024,-53.4189,45.7224,0.3025,,,,,,,
4.0221,-61,-45,-63,-94,-0.1942,0.2194,0.0010,-53.6696,45.8738,0.3035,,,,,,,
4.0321,0,0,0,0,0.0000,0.0000,0.0000,-53.6696,45.8738,0.3035,,,,,,,
4.0422,-58,-39,-65,-103,-0.1925,0.2236,0.0014,-53.9202,46.0295,0.3049,,,,,,,
4.0523,-58,-41,-66,-101,-0.1940,0.2237,0.0013,-54.1726,46.1845,0.3062,,,,,,,
4.0624,0,0,0,0,0.0000,0.0000,0.0000,-54.1726,46.1845,0.3062,,,,,,,
4.0724,-56,-42,-63,-95,-0.1862,0.2160,0.0011,-54.4153,46.3342,0.3073,,,,,,,
4.0825,-59,-38,0,0,-0.0938,0.0618,-0.0009,-54.5234,46.3648,0.3064,,,,,,,
4.0926,0,0,-70,-103,-0.1079,0.1601,0.0023,-54.6748,46.4848,0.3087,,,,,,,
4.1027,-66,-42,-66,-104,-0.2067,0.2300,0.0013,-54.9417,46.6409,0.3100,,,,,,,
4.1035,,,,,,,,,,,-47.8424,52.0470,0.3030,-1.1814,1.9493,0.0124,1
4.1127,0,0,0,0,0.0000,0.0000,0.0000,-54.9417,46.6409,0.3100,,,,,,,
4.1228,-57,-42,-65,-99,-0.1909,0.2222,0.0012,-55.1914,46.7942,0.3113,,,,,,,
4.1329,-66,-47,-70,-110,-0.2129,0.2475,0.0014,-55.4700,46.9644,0.3126,,,,,,,
4.1430,0,0,0,0,0.0000,0.0000,0.0000,-55.4700,46.9644,0.3126,,,,,,,
4.1530,-60,-45,-77,-120,-0.2142,0.2598,0.0016,-55.7538,47.1455,0.3142,,,,,,,
4.1631,-60,-44,-74,-110,-0.2095,0.2426,0.0014,-56.0282,47.3112,0.3157,,,,,,,
4.1732,0,0,0,0,0.0000,0.0000,0.0000,-56.0282,47.3112,0.3157,,,,,,,
4.1833,-70,-47,-73,-106,-0.2239,0.2413,0.0013,-56.3160,47.4709,0.3169,,,,,,,
4.1933,0,0,0,0,0.0000,0.0000,0.0000,-56.3160,47.4709,0.3169,,,,,,,
4.2034,-59,-43,-68,-102,-0.1987,0.2285,0.0013,-56.5761,47.6260,0.3182,,,,,,,
4.2135,-65,-50,-77,-115,-0.2221,0.2601,0.0014,-56.8686,47.8034,0.3196,,,,,,,
4.2236,0,0,0,0,0.0000,0.0000,0.0000,-56.8686,47.8034,0.3196,,,,,,,
4.2336,-64,-47,-75,-113,-0.2174,0.2521,0.0014,-57.1543,47.9742,0.3210,,,,,,,
4.2387,,,,,,,,,,,-48.1706,55.2596,0.3159,0.6453,3.1642,0.0129,1
4.2437,-60,-42,-71,-105,-0.2049,0.2316,0.0014,-57.4220,48.1292,0.3223,,,,,,,
4.2538,0,0,0,0,0.0000,0.0000,0.0000,-57.4220,48.1292,0.3223,,,,,,,
4.2639,-65,-42,-77,-116,-0.2221,0.2487,0.0016,-57.7115,48.2944,0.3239,,,,,,,
4.2740,-48,-38,0,0,-0.0763,0.0618,-0.0009,-57.8036,48.3288,0.3231,,,,,,,
4.2840,0,0,-55,-89,-0.0848,0.1384,0.0020,-57.9280,48.4330,0.3250,,,,,,,
4.2941,-50,-34,-70,-105,-0.1875,0.2186,0.0015,-58.1756,48.5800,0.3266,,,,,,,
4.3042,0,0,0,0,0.0000,0.0000,0.0000,-58.1756,48.5800,0.3266,,,,,,,
4.3143,-55,-43,-67,-101,-0.1908,0.2270,0.0012,-58.4292,48.7337,0.3278,,,,,,,
4.3243,-59,-41,-67,-102,-0.1971,0.2253,0.0013,-58.6885,48.8833,0.3291,,,,,,,
4.3344,0,0,0,0,0.0000,0.0000,0.0000,-58.6885,48.8833,0.3291,,,,,,,
4.3445,-59,-39,-66,-99,-0.1956,0.2174,0.0013,-58.9439,49.0256,0.3304,,,,,,,
4.3546,-60,-48,0,0,-0.0954,0.0781,-0.0011,-59.0595,49.0686,0.3293,,,,,,,
4.3647,0,0,-71,-104,-0.1095,0.1617,0.0023,-59.2155,49.1860,0.3316,,,,,,,
4.3747,-58,-43,-64,-101,-0.1909,0.2270,0.0012,-59.4700,49.3383,0.3329,,,,,,,
4.3848,0,0,0,0,0.0000,0.0000,0.0000,-59.4700,49.3383,0.3329,,,,,,,
4.3849,,,,,,,,,,,-51.1635,54.2796,0.3264,-3.1492,-0.0018,0.0105,1
4.3949,-67,-44,-73,-113,-0.2191,0.2473,0.0015,-59.7580,49.5002,0.3344,,,,,,,
4.4050,-66,-39,-71,-105,-0.2144,0.2267,0.0014,-60.0351,49.6437,0.3358,,,,,,,
4.4150,0,0,0,0,0.0000,0.0000,0.0000,-60.0351,49.6437,0.3358,,,,,,,
4.4251,-62,-42,-72,-109,-0.2096,0.2378,0.0014,-60.3115,49.7990,0.3372,,,,,,,
4.4352,-66,-50,-69,-102,-0.2114,0.2399,0.0011,-60.5904,49.9553,0.3383,,,,,,,
4.4453,0,0,0,0,0.0000,0.0000,0.0000,-60.5904,49.9553,0.3383,,,,,,,
4.4553,-60,-42,-66,-104,-0.1972,0.2300,0.0013,-60.8529,50.1067,0.3397,,,,,,,
4.4654,0,0,0,0,0.0000,0.0000,0.0000,-60.8529,50.1067,0.3397,,,,,,,
4.4755,-68,-42,-76,-114,-0.2253,0.2456,0.0016,-61.1473,50.2629,0.3412,,,,,,,
4.4856,-65,-44,-68,-106,-0.2082,0.2364,0.0013,-61.4227,50.4158,0.3426,,,,,,,
4.4956,0,0,0,0,0.0000,0.0000,0.0000,-61.4227,50.4158,0.3426,,,,,,,
4.5057,-64,-45,-72,-102,-0.2128,0.2318,0.0012,-61.7011,50.5625,0.3438,,,,,,,
4.5158,-66,-43,-77,-117,-0.2237,0.2519,0.0016,-61.9967,50.7240,0.3454,,,,,,,
4.5202,,,,,,,,,,,-53.9347,55.8328,0.3374,-2.1269,2.3598,0.0110,1
4.5259,0,0,0,0,0.0000,0.0000,0.0000,-61.9967,50.7240,0.3454,,,,,,,
4.5360,-62,-43,-64,-96,-0.1973,0.2192,0.0011,-62.2567,50.8633,0.3465,,,,,,,
4.5461,-62,-43,0,0,-0.0986,0.0700,-0.0010,-62.3731,50.8957,0.3455,,,,,,,
4.5562,0,0,-65,-102,-0.1002,0.1586,0.0023,-62.5213,51.0108,0.3478,,,,,,,
4.5662,-56,-43,-72,-108,-0.2001,0.2379,0.0014,-62.7906,51.1660,0.3492,,,,,,,
4.5763,0,0,0,0,0.0000,0.0000,0.0000,-62.7906,51.1660,0.3492,,,,,,,
4.5864,-53,-41,-66,-101,-0.1861,0.2237,0.0013,-63.0420,51.3124,0.3505,,,,,,,
4.5965,-49,-37,-62,-96,-0.1735,0.2095,0.0013,-63.2770,51.4494,0.3517,,,,,,,
4.6065,0,0,0,0,0.0000,0.0000,0.0000,-63.2770,51.4494,0.3517,,,,,,,
4.6166,-59,-35,-65,-101,-0.1941,0.2140,0.0014,-63.5330,51.5833,0.3532,,,,,,,
4.6267,-59,-40,-69,-102,-0.2002,0.2237,0.0013,-63.7983,51.7237,0.3545,,,,,,,
4.6368,0,0,0,0,0.0000,0.0000,0.0000,-63.7983,51.7237,0.3545,,,,,,,
4.6469,-65,-39,-72,-104,-0.2144,0.2251,0.0014,-64.0776,51.8602,0.3559,,,,,,,
4.6562,,,,,,,,,,,-55.1239,59.1584,0.3504,-0.0214,3.5317,0.0130,1
4.6570,0,0,0,0,0.0000,0.0000,0.0000,-64.0776,51.8602,0.3559,,,,,,,
4.6671,-63,-41,-72,-112,-0.2112,0.2408,0.0015,-64.3596,52.0121,0.3574,,,,,,,
4.6772,-69,-49,-70,-100,-0.2177,0.2352,0.0011,-64.6459,52.1562,0.3585,,,,,,,
4.6872,0,0,0,0,0.0000,0.0000,0.0000,-64.6459,52.1562,0.3585,,,,,,,
4.6973,-62,-44,-77,-115,-0.2173,0.2504,0.0015,-64.9374,52.3141,0.3600,,,,,,,
4.7074,-67,-49,-72,-108,-0.2176,0.2476,0.0013,-65.2284,52.4690,0.3613,,,,,,,
4.7175,0,0,0,0,0.0000,0.0000,0.0000,-65.2284,52.4690,0.3613,,,,,,,
4.7275,-62,-42,-74,-116,-0.2127,0.2487,0.0016,-65.5154,52.6262,0.3629,,,,,,,
4.7376,0,0,0,0,0.0000,0.0000,0.0000,-65.5154,52.6262,0.3629,,,,,,,
4.7477,-63,-46,-70,-104,-0.2081,0.2365,0.0012,-65.7940,52.7733,0.3642,,,,,,,
4.7578,-28,-21,-74,-107,-0.1586,0.2005,0.0019,-66.0138,52.9040,0.3660,,,,,,,
4.7678,0,0,0,0,0.0000,0.0000,0.0000,-66.0138,52.9040,0.3660,,,,,,,
4.7779,-56,-37,-71,-108,-0.1985,0.2281,0.0015,-66.2809,53.0457,0.3676,,,,,,,
