timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4296,0,0,0,0,0.0000,0.0000,0.0000,101.9032,75.9345,-0.4846,,,,,,,
2.4397,191,-310,198,-151,0.6091,0.7391,-0.0039,102.7871,76.3031,-0.4884,,,,,,,
2.4498,185,-306,185,-138,0.5795,0.7124,-0.0040,103.6338,76.6585,-0.4925,,,,,,,
2.4598,0,0,0,0,0.0000,0.0000,0.0000,103.6338,76.6585,-0.4925,,,,,,,
2.4699,177,-288,185,-144,0.5668,0.6924,-0.0035,104.4612,76.9992,-0.4960,,,,,,,
2.4800,145,-267,0,0,0.2306,0.4344,-0.0062,104.8716,77.2702,-0.5022,,,,,,,
2.4901,0,0,186,-139,0.2868,0.2161,0.0031,105.2269,77.3221,-0.4991,,,,,,,
2.5002,161,-271,196,-153,0.5583,0.6788,-0.0029,106.0425,77.6497,-0.5020,,,,,,,
2.5102,0,0,0,0,0.0000,0.0000,0.0000,106.0425,77.6497,-0.5020,,,,,,,
2.5203,172,-272,187,-139,0.5619,0.6586,-0.0032,106.8524,77.9554,-0.5052,,,,,,,
2.5304,128,-204,185,-142,0.4888,0.5527,-0.0016,107.5479,78.2018,-0.5068,,,,,,,
2.5405,0,0,0,0,0.0000,0.0000,0.0000,107.5479,78.2018,-0.5068,,,,,,,
2.5434,,,,,,,,,,,110.4587,64.2462,-0.5484,6.9068,6.6810,-0.0334,1
2.5505,118,-171,178,-130,0.4621,0.4803,-0.0011,108.1852,78.3971,-0.5079,,,,,,,
2.5606,145,-248,0,0,0.2306,0.4035,-0.0058,108.5836,78.6363,-0.5137,,,,,,,
2.5707,0,0,172,-133,0.2652,0.2068,0.0030,108.9161,78.6866,-0.5107,,,,,,,
2.5808,108,-171,175,-132,0.4416,0.4834,-0.0010,109.5378,78.8921,-0.5118,,,,,,,
2.5909,0,0,0,0,0.0000,0.0000,0.0000,109.5378,78.8921,-0.5118,,,,,,,
2.6009,177,-291,183,-141,0.5637,0.6926,-0.0036,110.3690,79.2185,-0.5154,,,,,,,
2.6110,190,-298,197,-146,0.6059,0.7118,-0.0037,111.2477,79.5376,-0.5191,,,,,,,
2.6211,0,0,0,0,0.0000,0.0000,0.0000,111.2477,79.5376,-0.5191,,,,,,,
2.6312,165,-274,180,-143,0.5400,0.6681,-0.0032,112.0484,79.8485,-0.5223,,,,,,,
2.6413,184,-304,191,-141,0.5871,0.7138,-0.0039,112.9140,80.1725,-0.5262,,,,,,,
2.6514,0,0,0,0,0.0000,0.0000,0.0000,112.9140,80.1725,-0.5262,,,,,,,
2.6614,159,-277,176,-132,0.5243,0.6559,-0.0035,113.6973,80.4750,-0.5297,,,,,,,
2.6715,0,0,0,0,0.0000,0.0000,0.0000,113.6973,80.4750,-0.5297,,,,,,,
2.6816,194,-307,205,-159,0.6246,0.7467,-0.0036,114.6142,80.8021,-0.5333,,,,,,,
2.6901,,,,,,,,,,,117.9201,66.7129,-0.5792,5.0811,5.9950,-0.0307,1
2.6917,171,-285,194,-146,0.5711,0.6906,-0.0034,115.4576,81.1050,-0.5367,,,,,,,
2.7018,0,0,0,0,0.0000,0.0000,0.0000,115.4576,81.1050,-0.5367,,,,,,,
2.7119,189,-304,193,-144,0.5982,0.7184,-0.0039,116.3396,81.4149,-0.5406,,,,,,,
2.7220,187,-306,204,-161,0.6120,0.7481,-0.0035,117.2499,81.7399,-0.5441,,,,,,,
2.7321,0,0,0,0,0.0000,0.0000,0.0000,117.2499,81.7399,-0.5441,,,,,,,
2.7421,172,-269,181,-139,0.5526,0.6537,-0.0032,118.0616,82.0118,-0.5473,,,,,,,
2.7522,174,-281,0,0,0.2767,0.4571,-0.0065,118.5365,82.2567,-0.5538,,,,,,,
2.7623,0,0,193,-141,0.2976,0.2192,0.0031,118.9049,82.2872,-0.5507,,,,,,,
2.7724,135,-215,203,-161,0.5277,0.6001,-0.0014,119.6688,82.5219,-0.5521,,,,,,,
2.7824,0,0,0,0,0.0000,0.0000,0.0000,119.6688,82.5219,-0.5521,,,,,,,
2.7925,174,-275,193,-147,0.5743,0.6759,-0.0031,120.5127,82.7949,-0.5552,,,,,,,
2.8026,181,-285,175,-133,0.5577,0.6704,-0.0037,121.3406,83.0691,-0.5589,,,,,,,
2.8127,0,0,0,0,0.0000,0.0000,0.0000,121.3406,83.0691,-0.5589,,,,,,,
2.8228,165,-268,193,-146,0.5600,0.6630,-0.0030,122.1673,83.3331,-0.5619,,,,,,,
2.8260,,,,,,,,,,,125.8941,68.7495,-0.6128,5.5589,6.0687,-0.0336,1
2.8329,155,-262,0,0,0.2465,0.4262,-0.0061,122.6037,83.5612,-0.5679,,,,,,,
2.8429,0,0,167,-129,0.2575,0.2006,0.0029,122.9286,83.5922,-0.5651,,,,,,,
2.8530,187,-302,199,-158,0.6043,0.7370,-0.0035,123.8341,83.8894,-0.5686,,,,,,,
2.8631,0,0,0,0,0.0000,0.0000,0.0000,123.8341,83.8894,-0.5686,,,,,,,
2.8732,176,-293,181,-142,0.5590,0.6974,-0.0037,124.6812,84.1746,-0.5722,,,,,,,
2.8833,169,-272,198,-153,0.5741,0.6804,-0.0029,125.5326,84.4345,-0.5752,,,,,,,
2.8933,0,0,0,0,0.0000,0.0000,0.0000,125.5326,84.4345,-0.5752,,,,,,,
2.9034,158,-267,178,-138,0.5257,0.6489,-0.0031,126.3272,84.6917,-0.5783,,,,,,,
2.9135,181,-287,188,-143,0.5777,0.6892,-0.0035,127.1882,84.9516,-0.5818,,,,,,,
2.9236,0,0,0,0,0.0000,0.0000,0.0000,127.1882,84.9516,-0.5818,,,,,,,
2.9336,166,-267,187,-137,0.5524,0.6474,-0.0032,128.0058,85.1876,-0.5850,,,,,,,
2.9437,0,0,0,0,0.0000,0.0000,0.0000,128.0058,85.1876,-0.5850,,,,,,,
2.9538,167,-279,197,-154,0.5694,0.6933,-0.0031,128.8637,85.4500,-0.5880,,,,,,,
2.9604,,,,,,,,,,,133.0990,70.2539,-0.6457,5.0287,5.3746,-0.0329,1
2.9639,169,-280,201,-149,0.5787,0.6872,-0.0032,129.7268,85.6993,-0.5912,,,,,,,
2.9739,0,0,0,0,0.0000,0.0000,0.0000,129.7268,85.6993,-0.5912,,,,,,,
2.9840,190,-312,197,-148,0.6059,0.7377,-0.0040,130.6416,85.9722,-0.5952,,,,,,,
2.9941,190,-306,212,-159,0.6291,0.7450,-0.0036,131.5807,86.2348,-0.5988,,,,,,,
3.0042,0,0,0,0,0.0000,0.0000,0.0000,131.5807,86.2348,-0.5988,,,,,,,
3.0143,180,-285,177,-140,0.5592,0.6813,-0.0035,132.4271,86.4809,-0.6023,,,,,,,
3.0244,191,-308,0,0,0.3037,0.5011,-0.0072,132.9621,86.7198,-0.6094,,,,,,,
3.0345,0,0,204,-153,0.3146,0.2379,0.0034,133.3562,86.7354,-0.6060,,,,,,,
3.0445,144,-219,205,-164,0.5451,0.6113,-0.0014,134.1525,86.9268,-0.6075,,,,,,,
3.0546,0,0,0,0,0.0000,0.0000,0.0000,134.1525,86.9268,-0.6075,,,,,,,
3.0647,180,-294,193,-143,0.5839,0.7006,-0.0037,135.0323,87.1671,-0.6112,,,,,,,
3.0748,167,-281,196,-147,0.5678,0.6857,-0.0033,135.8912,87.4015,-0.6144,,,,,,,
3.0848,0,0,0,0,0.0000,0.0000,0.0000,135.8912,87.4015,-0.6144,,,,,,,
3.0949,181,-277,186,-143,0.5747,0.6730,-0.0033,136.7491,87.6187,-0.6177,,,,,,,
3.1050,164,-258,190,-145,0.5538,0.6452,-0.0028,137.5745,87.8228,-0.6205,,,,,,,
3.1090,,,,,,,,,,,141.2446,71.6049,-0.6780,5.6925,5.9808,-0.0323,1
3.1151,0,0,0,0,0.0000,0.0000,0.0000,137.5745,87.8228,-0.6205,,,,,,,
3.1252,175,-283,179,-139,0.5543,0.6765,-0.0035,138.4192,88.0494,-0.6239,,,,,,,
3.1353,0,0,0,0,0.0000,0.0000,0.0000,138.4192,88.0494,-0.6239,,,,,,,
3.1454,174,-285,193,-144,0.5743,0.6875,-0.0034,139.2874,88.2704,-0.6274,,,,,,,
3.1555,162,-272,189,-148,0.5491,0.6726,-0.0030,140.1271,88.4913,-0.6304,,,,,,,
3.1656,0,0,0,0,0.0000,0.0000,0.0000,140.1271,88.4913,-0.6304,,,,,,,
3.1757,173,-286,198,-149,0.5804,0.6969,-0.0033,141.0071,88.7107,-0.6337,,,,,,,
3.1857,160,-269,170,-131,0.5166,0.6413,-0.0033,141.8035,88.9202,-0.6371,,,,,,,
3.1958,0,0,0,0,0.0000,0.0000,0.0000,141.8035,88.9202,-0.6371,,,,,,,
3.2059,168,-274,173,-129,0.5339,0.6463,-0.0035,142.6175,89.1207,-0.6406,,,,,,,
3.2162,170,-274,0,0,0.2703,0.4458,-0.0064,143.1013,89.3150,-0.6470,,,,,,,
3.2263,0,0,180,-135,0.2776,0.2099,0.0030,143.4493,89.3157,-0.6440,,,,,,,
3.2364,175,-289,178,-141,0.5528,0.6894,-0.0036,144.3057,89.5336,-0.6475,,,,,,,
3.2446,,,,,,,,,,,149.1534,72.6548,-0.7101,5.5008,5.7787,-0.0320,1
3.2465,0,0,0,0,0.0000,0.0000,0.0000,144.3057,89.5336,-0.6475,,,,,,,
3.2565,187,-305,196,-147,0.5996,0.7247,-0.0038,145.2215,89.7482,-0.6514,,,,,,,
3.2666,194,-306,199,-151,0.6154,0.7326,-0.0038,146.1554,89.9559,-0.6551,,,,,,,
3.2767,0,0,0,0,0.0000,0.0000,0.0000,146.1554,89.9559,-0.6551,,,,,,,
3.2868,163,-276,164,-129,0.5121,0.6496,-0.0035,146.9576,90.1576,-0.6587,,,,,,,
3.2969,176,-289,0,0,0.2799,0.4702,-0.0067,147.4674,90.3564,-0.6654,,,,,,,
3.3069,0,0,198,-148,0.3053,0.2301,0.0033,147.8497,90.3495,-0.6621,,,,,,,
3.3170,201,-309,193,-151,0.6173,0.7375,-0.0038,148.7903,90.5499,-0.6659,,,,,,,
3.3271,0,0,0,0,0.0000,0.0000,0.0000,148.7903,90.5499,-0.6659,,,,,,,
3.3372,182,-292,194,-149,0.5886,0.7067,-0.0035,149.6900,90.7404,-0.6694,,,,,,,
3.3472,172,-285,172,-127,0.5388,0.6611,-0.0038,150.5231,90.9229,-0.6732,,,,,,,
3.3573,0,0,0,0,0.0000,0.0000,0.0000,150.5231,90.9229,-0.6732,,,,,,,
3.3674,172,-268,180,-141,0.5511,0.6552,-0.0031,151.3628,91.0903,-0.6763,,,,,,,
3.3775,153,-262,169,-127,0.5039,0.6237,-0.0033,152.1464,91.2600,-0.6796,,,,,,,
3.3876,0,0,0,0,0.0000,0.0000,0.0000,152.1464,91.2600,-0.6796,,,,,,,
3.3908,,,,,,,,,,,156.3612,73.6527,-0.7422,4.8152,5.4554,-0.0321,1
3.3976,172,-283,179,-143,0.5496,0.6827,-0.0034,153.0033,91.4442,-0.6830,,,,,,,
3.4077,0,0,0,0,0.0000,0.0000,0.0000,153.0033,91.4442,-0.6830,,,,,,,
3.4178,155,-254,179,-135,0.5225,0.6231,-0.0029,153.8021,91.5967,-0.6859,,,,,,,
3.4279,172,-277,178,-136,0.5480,0.6621,-0.0034,154.6458,91.7605,-0.6893,,,,,,,
3.4379,0,0,0,0,0.0000,0.0000,0.0000,154.6458,91.7605,-0.6893,,,,,,,
3.4480,168,-277,180,-137,0.5447,0.6636,-0.0034,155.4885,91.9248,-0.6927,,,,,,,
3.4581,155,-249,168,-130,0.5056,0.6072,-0.0029,156.2655,92.0680,-0.6956,,,,,,,
3.4682,0,0,0,0,0.0000,0.0000,0.0000,156.2655,92.0680,-0.6956,,,,,,,
3.4782,170,-273,175,-129,0.5402,0.6447,-0.0035,157.0936,92.2153,-0.6991,,,,,,,
3.4883,173,-279,0,0,0.2751,0.4539,-0.0065,157.5968,92.3841,-0.7056,,,,,,,
3.4984,0,0,179,-140,0.2760,0.2177,0.0031,157.9481,92.3713,-0.7024,,,,,,,
3.5085,186,-291,195,-147,0.5965,0.7020,-0.0035,158.8572,92.5202,-0.7059,,,,,,,
3.5186,0,0,0,0,0.0000,0.0000,0.0000,158.8572,92.5202,-0.7059,,,,,,,
3.5247,,,,,,,,,,,163.7561,75.0283,-0.7731,4.5202,6.0121,-0.0309,1
3.5286,173,-281,181,-141,0.5542,0.6764,-0.0034,159.7180,92.6739,-0.7093,,,,,,,
3.5387,185,-294,192,-144,0.5903,0.7022,-0.0036,160.6235,92.8205,-0.7130,,,,,,,
3.5488,0,0,0,0,0.0000,0.0000,0.0000,160.6235,92.8205,-0.7130,,,,,,,
3.5589,158,-261,179,-130,0.5273,0.6267,-0.0032,161.4325,92.9484,-0.7162,,,,,,,
3.5690,203,-326,0,0,0.3228,0.5304,-0.0076,162.0249,93.1343,-0.7237,,,,,,,
3.5791,0,0,187,-147,0.2884,0.2285,0.0033,162.3924,93.1152,-0.7205,,,,,,,
3.5892,174,-288,191,-147,0.5712,0.6971,-0.0034,163.2818,93.2607,-0.7239,,,,,,,
3.5993,0,0,0,0,0.0000,0.0000,0.0000,163.2818,93.2607,-0.7239,,,,,,,
3.6093,199,-297,197,-148,0.6203,0.7133,-0.0036,164.2192,93.3826,-0.7275,,,,,,,
3.6194,180,-299,203,-151,0.5993,0.7212,-0.0036,165.1466,93.5210,-0.7311,,,,,,,
3.6295,0,0,0,0,0.0000,0.0000,0.0000,165.1466,93.5210,-0.7311,,,,,,,
3.6396,175,-278,182,-139,0.5590,0.6684,-0.0034,166.0092,93.6439,-0.7345,,,,,,,
3.6497,175,-269,187,-135,0.5667,0.6475,-0.0033,166.8639,93.7433,-0.7377,,,,,,,
3.6597,0,0,0,0,0.0000,0.0000,0.0000,166.8639,93.7433,-0.7377,,,,,,,
3.6698,177,-286,191,-152,0.5760,0.7016,-0.0033,167.7622,93.8736,-0.7410,,,,,,,
3.6751,,,,,,,,,,,170.4187,76.3113,-0.8061,3.8726,5.5713,-0.0330,1
3.6799,0,0,0,0,0.0000,0.0000,0.0000,167.7622,93.8736,-0.7410,,,,,,,
3.6900,185,-311,179,-146,0.5702,0.7329,-0.0040,168.6780,94.0277,-0.7450,,,,,,,
3.7001,160,-269,190,-145,0.5474,0.6631,-0.0030,169.5301,94.1426,-0.7480,,,,,,,
3.7101,0,0,0,0,0.0000,0.0000,0.0000,169.5301,94.1426,-0.7480,,,,,,,
3.7202,175,-286,182,-148,0.5590,0.6954,-0.0034,170.4131,94.2707,-0.7514,,,,,,,
3.7303,147,-249,164,-131,0.4867,0.6088,-0.0029,171.1844,94.3822,-0.7543,,,,,,,
3.7404,0,0,0,0,0.0000,0.0000,0.0000,171.1844,94.3822,-0.7543,,,,,,,
3.7504,116,-204,182,-147,0.4651,0.5604,-0.0015,171.9072,94.4716,-0.7557,,,,,,,
3.7605,147,-242,0,0,0.2338,0.3937,-0.0056,172.3477,94.5966,-0.7614,,,,,,,
3.7706,0,0,176,-135,0.2714,0.2099,0.0030,172.6890,94.5618,-0.7584,,,,,,,
3.7807,174,-285,190,-145,0.5697,0.6891,-0.0034,173.5767,94.6687,-0.7618,,,,,,,
3.7908,0,0,0,0,0.0000,0.0000,0.0000,173.5767,94.6687,-0.7618,,,,,,,
3.8008,171,-287,179,-132,0.5480,0.6721,-0.0037,174.4373,94.7753,-0.7655,,,,,,,
3.8092,,,,,,,,,,,178.0552,75.2823,-0.8370,6.0293,4.7982,-0.0309,1
3.8109,168,-272,186,-143,0.5540,0.6648,-0.0031,175.2976,94.8695,-0.7686,,,,,,,
3.8210,0,0,0,0,0.0000,0.0000,0.0000,175.2976,94.8695,-0.7686,,,,,,,
3.8311,161,-273,178,-136,0.5305,0.6556,-0.0033,176.1349,94.9705,-0.7720,,,,,,,
3.8411,187,-302,184,-146,0.5811,0.7183,-0.0038,177.0525,95.0781,-0.7757,,,,,,,
3.8512,0,0,0,0,0.0000,0.0000,0.0000,177.0525,95.0781,-0.7757,,,,,,,
3.8613,193,-316,198,-151,0.6123,0.7489,-0.0040,178.0142,95.1821,-0.7797,,,,,,,
3.8714,0,0,0,0,0.0000,0.0000,0.0000,178.0142,95.1821,-0.7797,,,,,,,
3.8815,168,-267,185,-139,0.5524,0.6505,-0.0031,178.8645,95.2549,-0.7829,,,,,,,
3.8915,191,-310,194,-147,0.6029,0.7329,-0.0039,179.8090,95.3474,-0.7868,,,,,,,
3.9016,0,0,0,0,0.0000,0.0000,0.0000,179.8090,95.3474,-0.7868,,,,,,,
3.9117,158,-263,177,-132,0.5242,0.6331,-0.0032,180.6276,95.4219,-0.7900,,,,,,,
3.9218,177,-300,190,-148,0.5745,0.7182,-0.0037,181.5422,95.5177,-0.7937,,,,,,,
3.9318,0,0,0,0,0.0000,0.0000,0.0000,181.5422,95.5177,-0.7937,,,,,,,
3.9419,188,-301,197,-155,0.6028,0.7307,-0.0036,182.4860,95.5986,-0.7972,,,,,,,
3.9438,,,,,,,,,,,186.0093,75.6999,-0.8696,5.0166,6.1868,-0.0326,1
3.9521,187,-306,0,0,0.2974,0.4978,-0.0071,183.0504,95.7317,-0.8043,,,,,,,
3.9622,0,0,194,-150,0.2992,0.2332,0.0033,183.4259,95.6786,-0.8010,,,,,,,
3.9723,175,-295,178,-138,0.5528,0.6945,-0.0038,184.3095,95.7633,-0.8048,,,,,,,
3.9823,0,0,0,0,0.0000,0.0000,0.0000,184.3095,95.7633,-0.8048,,,,,,,
3.9924,172,-272,183,-143,0.5557,0.6648,-0.0031,185.1740,95.8224,-0.8079,,,,,,,
4.0025,124,-217,196,-147,0.4994,0.5816,-0.0018,185.9395,95.8626,-0.8097,,,,,,,
4.0126,0,0,0,0,0.0000,0.0000,0.0000,185.9395,95.8626,-0.8097,,,,,,,
4.0227,143,-241,182,-143,0.5081,0.6144,-0.0024,186.7349,95.9175,-0.8121,,,,,,,
4.0328,188,-307,0,0,0.2990,0.4994,-0.0071,187.3035,96.0421,-0.8193,,,,,,,
4.0429,0,0,199,-154,0.3069,0.2394,0.0034,187.6881,95.9820,-0.8158,,,,,,,
4.0529,177,-283,183,-144,0.5637,0.6843,-0.0034,188.5728,96.0389,-0.8192,,,,,,,
4.0630,0,0,0,0,0.0000,0.0000,0.0000,188.5728,96.0389,-0.8192,,,,,,,
4.0731,174,-294,193,-149,0.5743,0.7100,-0.0035,189.4838,96.1024,-0.8227,,,,,,,
4.0832,161,-263,172,-137,0.5213,0.6409,-0.0031,190.3082,96.1550,-0.8258,,,,,,,
4.0914,,,,,,,,,,,195.2193,73.8577,-0.9023,7.3493,5.8486,-0.0327,1
4.0933,0,0,0,0,0.0000,0.0000,0.0000,190.3082,96.1550,-0.8258,,,,,,,
4.1034,177,-300,194,-152,0.5806,0.7244,-0.0036,191.2344,96.2176,-0.8294,,,,,,,
4.1135,180,-299,191,-149,0.5808,0.7181,-0.0036,192.1564,96.2725,-0.8331,,,,,,,
4.1235,0,0,0,0,0.0000,0.0000,0.0000,192.1564,96.2725,-0.8331,,,,,,,
4.1336,183,-312,191,-151,0.5856,0.7423,-0.0039,193.0997,96.3367,-0.8369,,,,,,,
4.1437,0,0,0,0,0.0000,0.0000,0.0000,193.0997,96.3367,-0.8369,,,,,,,
4.1538,188,-308,191,-150,0.5935,0.7343,-0.0038,194.0425,96.3859,-0.8408,,,,,,,
4.1639,184,-300,193,-147,0.5902,0.7166,-0.0037,194.9702,96.4222,-0.8445,,,,,,,
4.1739,0,0,0,0,0.0000,0.0000,0.0000,194.9702,96.4222,-0.8445,,,,,,,
4.1840,117,-194,180,-143,0.4636,0.5379,-0.0013,195.6803,96.4324,-0.8458,,,,,,,
4.1941,186,-301,194,-155,0.5950,0.7307,-0.0036,196.6218,96.4699,-0.8494,,,,,,,
4.2042,0,0,0,0,0.0000,0.0000,0.0000,196.6218,96.4699,-0.8494,,,,,,,
4.2143,148,-230,213,-161,0.5638,0.6245,-0.0018,197.4631,96.4583,-0.8511,,,,,,,
4.2243,185,-308,0,0,0.2942,0.5011,-0.0072,198.0342,96.5653,-0.8583,,,,,,,
4.2257,,,,,,,,,,,203.1177,74.5818,-0.9366,4.3275,6.6469,-0.0343,1
4.2344,0,0,193,-151,0.2976,0.2348,0.0034,198.4065,96.4941,-0.8549,,,,,,,
4.2445,170,-277,184,-140,0.5541,0.6683,-0.0033,199.2745,96.5132,-0.8583,,,,,,,
4.2546,0,0,0,0,0.0000,0.0000,0.0000,199.2745,96.5132,-0.8583,,,,,,,
4.2647,159,-264,183,-140,0.5351,0.6472,-0.0030,200.1140,96.5301,-0.8613,,,,,,,
4.2747,184,-296,189,-141,0.5841,0.7008,-0.0037,201.0262,96.5418,-0.8650,,,,,,,
4.2848,0,0,0,0,0.0000,0.0000,0.0000,201.0262,96.5418,-0.8650,,,,,,,
4.2949,187,-303,186,-148,0.5842,0.7230,-0.0038,201.9554,96.5644,-0.8688,,,,,,,
4.3050,170,-272,0,0,0.2703,0.4425,-0.0063,202.4681,96.6421,-0.8751,,,,,,,
4.3151,0,0,195,-149,0.3007,0.2317,0.0033,202.8388,96.5604,-0.8718,,,,,,,
4.3252,179,-287,178,-135,0.5591,0.6768,-0.0037,203.7167,96.5662,-0.8755,,,,,,,
4.3352,0,0,0,0,0.0000,0.0000,0.0000,203.7167,96.5662,-0.8755,,,,,,,
4.3453,173,-278,180,-137,0.5527,0.6653,-0.0034,204.5816,96.5665,-0.8789,,,,,,,
4.3554,155,-256,162,-126,0.4963,0.6124,-0.0032,205.3698,96.5738,-0.8821,,,,,,,
4.3655,0,0,0,0,0.0000,0.0000,0.0000,205.3698,96.5738,-0.8821,,,,,,,
4.3748,,,,,,,,,,,211.0901,75.0249,-0.9711,4.3673,6.6846,-0.0345,1
4.3756,175,-299,188,-152,0.5682,0.7228,-0.0036,206.2890,96.5928,-0.8856,,,,,,,
4.3856,174,-270,183,-136,0.5589,0.6507,-0.0033,207.1465,96.5705,-0.8889,,,,,,,
4.3957,0,0,0,0,0.0000,0.0000,0.0000,207.1465,96.5705,-0.8889,,,,,,,
4.4058,185,-292,0,0,0.2942,0.4750,-0.0068,207.7009,96.6396,-0.8957,,,,,,,
4.4159,0,0,0,0,0.0000,0.0000,0.0000,207.7009,96.6396,-0.8957,,,,,,,
4.4260,138,-229,188,-150,0.5094,0.6058,-0.0020,208.4921,96.6198,-0.8977,,,,,,,
4.4360,174,-277,181,-140,0.5558,0.6683,-0.0033,209.3612,96.6004,-0.9010,,,,,,,
4.4461,0,0,0,0,0.0000,0.0000,0.0000,209.3612,96.6004,-0.9010,,,,,,,
4.4562,182,-309,370,-282,0.8600,0.9411,-0.0009,210.6328,96.5099,-0.9019,,,,,,,
4.4663,188,-299,199,-153,0.6058,0.7243,-0.0036,211.5767,96.4821,-0.9055,,,,,,,
4.4764,0,0,0,0,0.0000,0.0000,0.0000,211.5767,96.4821,-0.9055,,,,,,,
4.4864,185,-302,196,-143,0.5964,0.7136,-0.0038,212.5063,96.4517,-0.9093,,,,,,,
4.4965,186,-298,0,0,0.2958,0.4848,-0.0069,213.0707,96.5141,-0.9162,,,,,,,
4.5066,0,0,192,-142,0.2961,0.2208,0.0032,213.4263,96.4142,-0.9131,,,,,,,
4.5092,,,,,,,,,,,217.4699,73.5675,-1.0021,4.8037,4.4440,-0.0310,1
4.5167,169,-279,176,-140,0.5402,0.6716,-0.0034,214.2879,96.3958,-0.9164,,,,,,,
4.5268,0,0,0,0,0.0000,0.0000,0.0000,214.2879,96.3958,-0.9164,,,,,,,
4.5368,173,-295,180,-136,0.5527,0.6914,-0.0038,215.1729,96.3764,-0.9203,,,,,,,
4.5469,169,-287,182,-140,0.5494,0.6846,-0.0036,216.0503,96.3522,-0.9238,,,,,,,
4.5570,0,0,0,0,0.0000,0.0000,0.0000,216.0503,96.3522,-0.9238,,,,,,,
4.5671,167,-290,183,-137,0.5478,0.6848,-0.0037,216.9268,96.3263,-0.9275,,,,,,,
4.5772,129,-216,179,-135,0.4812,0.5613,-0.0020,217.6645,96.2772,-0.9296,,,,,,,
4.5873,0,0,0,0,0.0000,0.0000,0.0000,217.6645,96.2772,-0.9296,,,,,,,
4.5974,178,-290,189,-139,0.5745,0.6879,-0.0037,218.5593,96.2267,-0.9332,,,,,,,
4.6074,0,0,0,0,0.0000,0.0000,0.0000,218.5593,96.2267,-0.9332,,,,,,,
4.6175,167,-273,171,-127,0.5293,0.6416,-0.0035,219.3899,96.1818,-0.9367,,,,,,,
4.6276,175,-280,188,-141,0.5682,0.6747,-0.0034,220.2700,96.1223,-0.9401,,,,,,,
4.6377,0,0,0,0,0.0000,0.0000,0.0000,220.2700,96.1223,-0.9401,,,,,,,
4.6466,,,,,,,,,,,225.0680,73.5062,-1.0367,4.1433,6.3693,-0.0346,1
4.6478,170,-290,168,-133,0.5294,0.6786,-0.0038,221.1301,96.0933,-0.9439,,,,,,,
4.6578,176,-296,193,-147,0.5775,0.7101,-0.0036,222.0439,96.0405,-0.9475,,,,,,,
4.6679,0,0,0,0,0.0000,0.0000,0.0000,222.0439,96.0405,-0.9475,,,,,,,
4.6780,171,-281,172,-135,0.5372,0.6670,-0.0035,222.8990,95.9922,-0.9510,,,,,,,
4.6881,0,0,0,0,0.0000,0.0000,0.0000,222.8990,95.9922,-0.9510,,,,,,,
4.6982,160,-273,188,-144,0.5444,0.6680,-0.0031,223.7588,95.9357,-0.9542,,,,,,,
4.7083,187,-296,177,-133,0.5703,0.6883,-0.0039,224.6501,95.8667,-0.9581,,,,,,,
4.7183,0,0,0,0,0.0000,0.0000,0.0000,224.6501,95.8667,-0.9581,,,,,,,
4.7284,180,-280,189,-150,0.5777,0.6887,-0.0032,225.5456,95.7887,-0.9613,,,,,,,
4.7385,187,-309,186,-142,0.5842,0.7235,-0.0040,226.4731,95.7220,-0.9653,,,,,,,
4.7486,0,0,0,0,0.0000,0.0000,0.0000,226.4731,95.7220,-0.9653,,,,,,,
4.7586,190,-301,194,-155,0.6013,0.7307,-0.0036,227.4160,95.6418,-0.9689,,,,,,,
4.7687,198,-311,0,0,0.3149,0.5060,-0.0072,228.0114,95.6666,-0.9761,,,,,,,
4.7788,0,0,198,-148,0.3053,0.2301,0.0033,228.3733,95.5432,-0.9728,,,,,,,
4.7889,178,-296,194,-150,0.5822,0.7148,-0.0035,229.2917,95.4628,-0.9764,,,,,,,
4.7903,,,,,,,,,,,233.9493,70.0948,-1.0668,7.4574,5.9078,-0.0301,1
4.7990,0,0,0,0,0.0000,0.0000,0.0000,229.2917,95.4628,-0.9764,,,,,,,
4.8091,181,-296,181,-142,0.5670,0.7023,-0.0037,230.1909,95.3847,-0.9801,,,,,,,
4.8191,181,-296,199,-155,0.5947,0.7225,-0.0034,231.1221,95.2916,-0.9835,,,,,,,
4.8292,0,0,0,0,0.0000,0.0000,0.0000,231.1221,95.2916,-0.9835,,,,,,,
4.8393,187,-303,194,-149,0.5965,0.7246,-0.0037,232.0556,95.1948,-0.9873,,,,,,,
4.8494,179,-300,192,-151,0.5807,0.7228,-0.0036,232.9786,95.1068,-0.9909,,,,,,,
4.8595,0,0,0,0,0.0000,0.0000,0.0000,232.9786,95.1068,-0.9909,,,,,,,
4.8695,167,-272,193,-145,0.5632,0.6679,-0.0031,233.8458,95.0003,-0.9940,,,,,,,
4.8796,0,0,0,0,0.0000,0.0000,0.0000,233.8458,95.0003,-0.9940,,,,,,,
4.8897,172,-275,182,-137,0.5542,0.6604,-0.0033,234.7014,94.8945,-0.9973,,,,,,,
