timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8934,0,0,82,-181,0.1264,0.2814,0.0040,78.2790,209.6081,-0.2217,,,,,,,
6.9009,,,,,,,,,,,97.3985,198.0807,-0.3256,1.7721,4.7845,-0.0091,1
6.9034,85,-247,96,-204,0.2832,0.7190,-0.0012,78.7138,210.2470,-0.2229,,,,,,,
6.9135,94,-276,0,0,0.1495,0.4490,-0.0064,78.9601,210.6511,-0.2293,,,,,,,
6.9236,0,0,92,-202,0.1419,0.3141,0.0045,79.1690,210.9252,-0.2248,,,,,,,
6.9337,88,-265,89,-208,0.2772,0.7545,-0.0015,79.6080,211.5986,-0.2263,,,,,,,
6.9437,76,-274,0,0,0.1209,0.4458,-0.0064,79.8271,212.0051,-0.2327,,,,,,,
6.9538,0,0,78,-218,0.1203,0.3389,0.0048,80.0216,212.3077,-0.2279,,,,,,,
6.9639,70,-251,0,0,0.1113,0.4083,-0.0058,80.2233,212.6797,-0.2337,,,,,,,
6.9740,0,0,73,-201,0.1126,0.3125,0.0045,80.4046,212.9581,-0.2292,,,,,,,
6.9841,71,-242,69,-204,0.2193,0.7109,-0.0011,80.7801,213.6003,-0.2303,,,,,,,
6.9941,64,-243,0,0,0.1018,0.3953,-0.0056,80.9704,213.9614,-0.2360,,,,,,,
7.0042,0,0,69,-195,0.1064,0.3032,0.0043,81.1442,214.2317,-0.2317,,,,,,,
7.0143,65,-237,79,-201,0.2252,0.6981,-0.0010,81.5239,214.8592,-0.2327,,,,,,,
7.0244,74,-224,0,0,0.1177,0.3644,-0.0052,81.7233,215.1861,-0.2379,,,,,,,
7.0345,0,0,74,-182,0.1141,0.2830,0.0040,81.9004,215.4346,-0.2339,,,,,,,
7.0387,,,,,,,,,,,103.9715,201.1207,-0.3419,5.2552,4.9828,-0.0163,1
7.0446,57,-223,70,-205,0.1986,0.6815,-0.0006,82.2517,216.0514,-0.2345,,,,,,,
7.0546,57,-238,0,0,0.0906,0.3872,-0.0055,82.4308,216.4065,-0.2400,,,,,,,
7.0647,0,0,56,-193,0.0864,0.3001,0.0043,82.5855,216.6777,-0.2357,,,,,,,
7.0748,57,-226,0,0,0.0906,0.3677,-0.0053,82.7604,217.0136,-0.2410,,,,,,,
7.0849,0,0,63,-186,0.0971,0.2892,0.0041,82.9232,217.2716,-0.2369,,,,,,,
7.0949,63,-229,64,-191,0.1989,0.6695,-0.0011,83.2739,217.8756,-0.2379,,,,,,,
7.1050,57,-219,0,0,0.0906,0.3563,-0.0051,83.4468,218.2000,-0.2430,,,,,,,
7.1151,0,0,64,-166,0.0987,0.2581,0.0037,83.6043,218.4270,-0.2393,,,,,,,
7.1252,66,-209,77,-177,0.2237,0.6152,-0.0009,83.9677,218.9715,-0.2403,,,,,,,
7.1353,69,-216,0,0,0.1097,0.3514,-0.0050,84.1587,219.2862,-0.2453,,,,,,,
7.1453,0,0,70,-177,0.1079,0.2752,0.0039,84.3298,219.5273,-0.2414,,,,,,,
7.1554,57,-213,0,0,0.0906,0.3465,-0.0050,84.5014,219.8417,-0.2463,,,,,,,
7.1655,0,0,60,-172,0.0925,0.2674,0.0038,84.6559,220.0788,-0.2425,,,,,,,
7.1756,56,-212,56,-173,0.1754,0.6139,-0.0011,84.9739,220.6324,-0.2436,,,,,,,
7.1856,51,-194,0,0,0.0811,0.3156,-0.0045,85.1293,220.9188,-0.2481,,,,,,,
7.1863,,,,,,,,,,,106.9995,206.2526,-0.3548,1.1320,5.8502,-0.0128,1
7.1957,0,0,52,-161,0.0802,0.2503,0.0036,85.2681,221.1420,-0.2445,,,,,,,
7.2058,41,-181,50,-168,0.1423,0.5557,-0.0005,85.5408,221.6466,-0.2450,,,,,,,
7.2159,45,-192,0,0,0.0716,0.3124,-0.0045,85.6866,221.9320,-0.2494,,,,,,,
7.2259,0,0,47,-165,0.0725,0.2565,0.0037,85.8198,222.1629,-0.2458,,,,,,,
7.2360,30,-182,0,0,0.0477,0.2961,-0.0042,85.9387,222.4382,-0.2500,,,,,,,
7.2461,0,0,43,-170,0.0663,0.2643,0.0038,86.0679,222.6782,-0.2462,,,,,,,
7.2562,40,-194,33,-175,0.1145,0.5877,-0.0006,86.3223,223.2202,-0.2468,,,,,,,
7.2663,31,-181,0,0,0.0493,0.2945,-0.0042,86.4427,223.4934,-0.2511,,,,,,,
7.2763,0,0,35,-173,0.0540,0.2690,0.0038,86.5613,223.7408,-0.2472,,,,,,,
7.2864,32,-180,34,-175,0.1033,0.5649,-0.0003,86.7998,224.2632,-0.2475,,,,,,,
7.2965,27,-187,0,0,0.0429,0.3042,-0.0043,86.9165,224.5474,-0.2519,,,,,,,
7.3065,0,0,29,-174,0.0447,0.2705,0.0039,87.0268,224.7984,-0.2480,,,,,,,
7.3167,22,-176,30,-159,0.0812,0.5335,-0.0006,87.2366,225.2956,-0.2485,,,,,,,
7.3268,20,-149,0,0,0.0318,0.2424,-0.0035,87.3275,225.5226,-0.2520,,,,,,,
7.3309,,,,,,,,,,,109.8370,212.5152,-0.3626,0.4854,6.8583,-0.0079,1
7.3368,0,0,21,-147,0.0324,0.2285,0.0033,87.4155,225.7360,-0.2487,,,,,,,
7.3469,10,-145,0,0,0.0159,0.2359,-0.0034,87.4894,225.9606,-0.2521,,,,,,,
7.3570,0,0,4,-158,0.0062,0.2457,0.0035,87.5562,226.1971,-0.2486,,,,,,,
7.3671,3,-150,2,-140,0.0079,0.4617,-0.0004,87.6775,226.6426,-0.2490,,,,,,,
7.3771,-1,-128,0,0,-0.0016,0.2082,-0.0030,87.7276,226.8447,-0.2520,,,,,,,
7.3872,0,0,1,-142,0.0015,0.2208,0.0032,87.7838,227.0582,-0.2488,,,,,,,
7.3973,1,-133,2,-143,0.0047,0.4387,0.0001,87.8963,227.4823,-0.2487,,,,,,,
7.4074,7,-130,0,0,0.0111,0.2115,-0.0030,87.9595,227.6844,-0.2517,,,,,,,
7.4174,0,0,6,-138,0.0093,0.2146,0.0031,88.0216,227.8900,-0.2487,,,,,,,
7.4275,9,-136,0,0,0.0143,0.2213,-0.0032,88.0902,228.1008,-0.2518,,,,,,,
7.4376,0,0,4,-135,0.0062,0.2099,0.0030,88.1482,228.3027,-0.2488,,,,,,,
7.4476,9,-135,8,-136,0.0266,0.4311,-0.0001,88.2802,228.7139,-0.2490,,,,,,,
7.4577,7,-127,0,0,0.0111,0.2066,-0.0030,88.3422,228.9113,-0.2519,,,,,,,
7.4678,0,0,4,-134,0.0062,0.2083,0.0030,88.3998,229.1116,-0.2489,,,,,,,
7.4682,,,,,,,,,,,113.2639,216.5934,-0.3683,1.7574,5.0286,-0.0056,1
7.4779,9,-136,9,-131,0.0282,0.4249,-0.0003,88.5319,229.5165,-0.2492,,,,,,,
7.4879,9,-125,0,0,0.0143,0.2034,-0.0029,88.5962,229.7099,-0.2521,,,,,,,
7.4980,0,0,5,-136,0.0077,0.2114,0.0030,88.6561,229.9129,-0.2491,,,,,,,
7.5081,11,-143,0,0,0.0175,0.2326,-0.0033,88.7307,230.1339,-0.2524,,,,,,,
7.5182,0,0,13,-139,0.0200,0.2161,0.0031,88.8038,230.3382,-0.2493,,,,,,,
7.5282,11,-147,13,-152,0.0375,0.4755,-0.0000,88.9575,230.7898,-0.2493,,,,,,,
7.5383,24,-159,0,0,0.0382,0.2587,-0.0037,89.0588,231.0308,-0.2530,,,,,,,
7.5484,0,0,18,-156,0.0278,0.2425,0.0035,89.1460,231.2588,-0.2496,,,,,,,
7.5585,18,-150,20,-161,0.0595,0.4943,0.0001,89.3257,231.7232,-0.2495,,,,,,,
7.5686,16,-161,0,0,0.0254,0.2619,-0.0037,89.4154,231.9706,-0.2532,,,,,,,
7.5786,0,0,23,-154,0.0355,0.2394,0.0034,89.5094,232.1936,-0.2498,,,,,,,
7.5887,26,-167,20,-166,0.0722,0.5298,-0.0002,89.7104,232.6891,-0.2500,,,,,,,
7.5988,26,-180,0,0,0.0413,0.2928,-0.0042,89.8234,232.9624,-0.2542,,,,,,,
7.6089,0,0,20,-166,0.0308,0.2581,0.0037,89.9177,233.2046,-0.2505,,,,,,,
7.6114,,,,,,,,,,,114.2178,219.0800,-0.3694,-0.0052,2.6633,-0.0011,1
7.6190,30,-173,0,0,0.0477,0.2814,-0.0040,90.0342,233.4652,-0.2545,,,,,,,
7.6291,0,0,23,-167,0.0355,0.2596,0.0037,90.1335,233.7077,-0.2508,,,,,,,
7.6391,17,-163,16,-153,0.0517,0.5031,-0.0004,90.3085,234.1822,-0.2512,,,,,,,
7.6492,16,-161,0,0,0.0254,0.2619,-0.0037,90.3987,234.4294,-0.2549,,,,,,,
7.6593,0,0,19,-159,0.0293,0.2472,0.0035,90.4890,234.6614,-0.2514,,,,,,,
7.6694,17,-167,17,-159,0.0532,0.5189,-0.0003,90.6698,235.1507,-0.2518,,,,,,,
7.6794,19,-167,0,0,0.0302,0.2717,-0.0039,90.7672,235.4061,-0.2556,,,,,,,
7.6895,0,0,15,-157,0.0231,0.2441,0.0035,90.8509,235.6365,-0.2522,,,,,,,
7.6996,17,-150,0,0,0.0270,0.2440,-0.0035,90.9384,235.8659,-0.2556,,,,,,,
7.7097,0,0,15,-150,0.0231,0.2332,0.0033,91.0194,236.0859,-0.2523,,,,,,,
7.7197,12,-149,16,-136,0.0438,0.4538,-0.0004,91.1751,236.5144,-0.2527,,,,,,,
7.7298,15,-140,0,0,0.0239,0.2278,-0.0033,91.2555,236.7288,-0.2560,,,,,,,
7.7399,0,0,9,-130,0.0139,0.2021,0.0029,91.3198,236.9209,-0.2531,,,,,,,
7.7483,,,,,,,,,,,116.4235,223.4206,-0.3736,0.4898,4.8442,-0.0042,1
7.7500,10,-128,4,-136,0.0221,0.4197,0.0000,91.4463,237.3217,-0.2531,,,,,,,
7.7600,5,-131,0,0,0.0080,0.2131,-0.0030,91.5077,237.5260,-0.2561,,,,,,,
7.7701,0,0,1,-144,0.0015,0.2239,0.0032,91.5655,237.7422,-0.2529,,,,,,,
7.7802,8,-148,0,0,0.0127,0.2408,-0.0034,91.6385,237.9720,-0.2564,,,,,,,
7.7903,0,0,3,-128,0.0046,0.1990,0.0028,91.6932,238.1635,-0.2535,,,,,,,
7.8003,-2,-125,3,-136,0.0014,0.4148,0.0001,91.7986,238.5646,-0.2534,,,,,,,
7.8104,0,-118,0,0,0.0000,0.1920,-0.0027,91.8469,238.7504,-0.2561,,,,,,,
7.8205,0,0,1,-110,0.0015,0.1710,0.0024,91.8916,238.9155,-0.2537,,,,,,,
7.8306,-1,-110,-6,-132,-0.0108,0.3842,0.0004,91.9774,239.2901,-0.2533,,,,,,,
7.8407,-12,-104,0,0,-0.0191,0.1692,-0.0024,92.0016,239.4587,-0.2557,,,,,,,
7.8507,0,0,-17,-130,-0.0262,0.2021,0.0029,92.0270,239.6609,-0.2528,,,,,,,
7.8608,-13,-111,-15,-130,-0.0438,0.3827,0.0003,92.0803,240.0424,-0.2525,,,,,,,
7.8709,-10,-113,0,0,-0.0159,0.1838,-0.0026,92.1111,240.2243,-0.2552,,,,,,,
7.8810,0,0,-15,-131,-0.0231,0.2037,0.0029,92.1398,240.4273,-0.2523,,,,,,,
7.8911,-12,-107,0,0,-0.0191,0.1741,-0.0025,92.1650,240.6006,-0.2547,,,,,,,
7.8944,,,,,,,,,,,118.1169,227.1171,-0.3744,0.2276,4.0595,-0.0009,1
7.9012,0,0,-17,-131,-0.0262,0.2037,0.0029,92.1906,240.8043,-0.2518,,,,,,,
7.9112,-18,-109,-18,-120,-0.0564,0.3639,0.0001,92.2267,241.1708,-0.2517,,,,,,,
7.9213,-12,-101,0,0,-0.0191,0.1643,-0.0023,92.2493,241.3347,-0.2541,,,,,,,
7.9314,0,0,-18,-117,-0.0278,0.1819,0.0026,92.2679,241.5177,-0.2515,,,,,,,
7.9415,-20,-107,-21,-140,-0.0642,0.3917,0.0006,92.3031,241.9131,-0.2508,,,,,,,
7.9516,-17,-111,0,0,-0.0270,0.1806,-0.0026,92.3220,242.0948,-0.2534,,,,,,,
7.9616,0,0,-17,-129,-0.0262,0.2006,0.0029,92.3466,242.2955,-0.2505,,,,,,,
7.9717,-13,-116,0,0,-0.0207,0.1887,-0.0027,92.3736,242.4834,-0.2532,,,,,,,
7.9818,0,0,-13,-131,-0.0200,0.2037,0.0029,92.4049,242.6857,-0.2503,,,,,,,
7.9919,-7,-128,-8,-138,-0.0235,0.4228,0.0001,92.4869,243.1011,-0.2502,,,,,,,
8.0020,0,-129,0,0,0.0000,0.2099,-0.0030,92.5392,243.3044,-0.2532,,,,,,,
8.0121,0,0,-1,-135,-0.0015,0.2099,0.0030,92.5900,243.5080,-0.2502,,,,,,,
8.0222,-1,-114,0,-114,-0.0016,0.3627,-0.0001,92.6783,243.8598,-0.2504,,,,,,,
8.0323,-2,-118,0,0,-0.0032,0.1920,-0.0027,92.7230,244.0465,-0.2531,,,,,,,
8.0416,,,,,,,,,,,119.9778,230.8562,-0.3730,0.3645,4.1607,0.0014,1
8.0423,0,0,0,-115,0.0000,0.1788,0.0026,92.7676,244.2197,-0.2505,,,,,,,
8.0524,-3,-111,0,0,-0.0048,0.1806,-0.0026,92.8079,244.3958,-0.2531,,,,,,,
8.0626,-8,-110,-5,-124,-0.0204,0.3717,0.0002,92.8812,244.7608,-0.2529,,,,,,,
8.0727,0,0,-10,-122,-0.0154,0.1897,0.0027,92.9135,244.9483,-0.2502,,,,,,,
8.0828,-1,-121,0,0,-0.0016,0.1968,-0.0028,92.9610,245.1394,-0.2530,,,,,,,
8.0928,0,0,-3,-120,-0.0046,0.1866,0.0027,93.0030,245.3212,-0.2504,,,,,,,
8.1029,-2,-104,-1,-121,-0.0047,0.3573,0.0003,93.0869,245.6686,-0.2501,,,,,,,
8.1130,-6,-113,0,0,-0.0095,0.1838,-0.0026,93.1234,245.8490,-0.2527,,,,,,,
8.1231,0,0,0,-121,0.0000,0.1881,0.0027,93.1701,246.0312,-0.2500,,,,,,,
8.1332,-5,-113,1,-128,-0.0064,0.3828,0.0002,93.2586,246.4038,-0.2498,,,,,,,
8.1433,0,-132,0,0,0.0000,0.2147,-0.0031,93.3120,246.6118,-0.2529,,,,,,,
8.1534,0,0,-3,-142,-0.0046,0.2208,0.0032,93.3625,246.8268,-0.2497,,,,,,,
8.1635,-2,-129,0,0,-0.0032,0.2099,-0.0030,93.4115,247.0308,-0.2527,,,,,,,
8.1735,0,0,-4,-135,-0.0062,0.2099,0.0030,93.4577,247.2357,-0.2497,,,,,,,
8.1773,,,,,,,,,,,121.1072,233.5720,-0.3716,0.0621,2.9406,0.0014,1
8.1836,-7,-119,0,0,-0.0111,0.1936,-0.0028,93.4951,247.4259,-0.2525,,,,,,,
8.1937,-11,-116,0,0,-0.0175,0.1887,-0.0027,93.5255,247.6130,-0.2552,,,,,,,
8.2038,0,0,-7,-135,-0.0108,0.2099,0.0030,93.5678,247.8189,-0.2522,,,,,,,
8.2145,-12,-112,-15,-126,-0.0422,0.3781,0.0002,93.6212,248.1956,-0.2520,,,,,,,
8.2246,-5,-112,0,0,-0.0080,0.1822,-0.0026,93.6592,248.3740,-0.2546,,,,,,,
8.2347,0,0,-22,-261,-0.0339,0.4058,0.0058,93.7274,248.7754,-0.2488,,,,,,,
8.2447,-6,-118,-14,-139,-0.0311,0.4081,0.0003,93.7976,249.1786,-0.2485,,,,,,,
8.2548,-4,-136,0,0,-0.0064,0.2213,-0.0032,93.8462,249.3946,-0.2516,,,,,,,
8.2649,0,0,-6,-138,-0.0093,0.2146,0.0031,93.8903,249.6047,-0.2486,,,,,,,
8.2750,0,-128,0,0,0.0000,0.2082,-0.0030,93.9419,249.8065,-0.2515,,,,,,,
8.2851,0,0,-3,-136,-0.0046,0.2114,0.0030,93.9897,250.0125,-0.2485,,,,,,,
8.2952,0,-127,-3,-129,-0.0046,0.4072,-0.0001,94.0854,250.4083,-0.2486,,,,,,,
8.3053,-1,-122,0,0,-0.0016,0.1985,-0.0028,94.1329,250.6010,-0.2514,,,,,,,
8.3153,0,0,-2,-124,-0.0031,0.1928,0.0028,94.1777,250.7886,-0.2487,,,,,,,
8.3234,,,,,,,,,,,122.0440,236.5529,-0.3707,-0.2094,3.1176,0.0009,1
8.3254,1,-108,-2,-117,-0.0015,0.3576,0.0001,94.2642,251.1355,-0.2486,,,,,,,
8.3355,0,-100,0,0,0.0000,0.1627,-0.0023,94.3044,251.2932,-0.2509,,,,,,,
8.3456,0,0,-8,-124,-0.0123,0.1928,0.0028,94.3401,251.4830,-0.2482,,,,,,,
8.3557,-7,-115,0,0,-0.0111,0.1871,-0.0027,94.3755,251.6671,-0.2508,,,,,,,
8.3658,0,0,-9,-126,-0.0139,0.1959,0.0028,94.4104,251.8604,-0.2480,,,,,,,
8.3759,-3,-106,-5,-121,-0.0125,0.3606,0.0002,94.4868,252.2130,-0.2478,,,,,,,
8.3860,-1,-108,0,0,-0.0016,0.1757,-0.0025,94.5285,252.3836,-0.2503,,,,,,,
8.3960,0,0,0,-126,0.0000,0.1959,0.0028,94.5768,252.5735,-0.2475,,,,,,,
8.4061,0,-114,-2,-121,-0.0031,0.3736,0.0000,94.6653,252.9365,-0.2475,,,,,,,
8.4162,0,-118,0,0,0.0000,0.1920,-0.0027,94.7126,253.1225,-0.2502,,,,,,,
8.4263,0,0,0,-125,0.0000,0.1943,0.0028,94.7605,253.3109,-0.2474,,,,,,,
8.4364,1,-105,0,0,0.0016,0.1708,-0.0024,94.8040,253.4760,-0.2499,,,,,,,
8.4464,0,0,-3,-128,-0.0046,0.1990,0.0028,94.8485,253.6701,-0.2470,,,,,,,
8.4565,-7,-111,-13,-130,-0.0312,0.3827,0.0003,94.9118,254.0488,-0.2467,,,,,,,
8.4580,,,,,,,,,,,123.3979,240.6201,-0.3700,-0.2113,4.2814,0.0007,1
8.4666,-5,-109,0,0,-0.0080,0.1773,-0.0025,94.9476,254.2226,-0.2493,,,,,,,
8.4767,0,0,-14,-141,-0.0216,0.2192,0.0031,94.9804,254.4405,-0.2461,,,,,,,
8.4868,-4,-127,-11,-142,-0.0233,0.4274,0.0002,95.0619,254.8607,-0.2459,,,,,,,
8.4969,-5,-115,0,0,-0.0080,0.1871,-0.0027,95.1000,255.0440,-0.2486,,,,,,,
8.5070,0,0,-11,-133,-0.0170,0.2068,0.0030,95.1341,255.2487,-0.2457,,,,,,,
8.5171,-11,-113,-11,-133,-0.0345,0.3906,0.0003,95.1956,255.6359,-0.2453,,,,,,,
8.5272,-7,-109,0,0,-0.0111,0.1773,-0.0025,95.2281,255.8106,-0.2479,,,,,,,
8.5372,0,0,-13,-135,-0.0200,0.2099,0.0030,95.2599,256.0191,-0.2449,,,,,,,
8.5473,-9,-112,0,0,-0.0143,0.1822,-0.0026,95.2904,256.1993,-0.2475,,,,,,,
8.5574,0,0,-14,-142,-0.0216,0.2208,0.0032,95.3232,256.4187,-0.2443,,,,,,,
8.5677,-7,-125,-11,-138,-0.0281,0.4179,0.0002,95.3970,256.8310,-0.2441,,,,,,,
8.5778,-5,-127,0,0,-0.0080,0.2066,-0.0030,95.4395,257.0333,-0.2471,,,,,,,
8.5879,0,0,-1,-145,-0.0015,0.2254,0.0032,95.4928,257.2524,-0.2439,,,,,,,
8.5980,1,-137,1,-141,0.0031,0.4421,-0.0001,95.6026,257.6806,-0.2439,,,,,,,
8.6054,,,,,,,,,,,124.2996,243.7604,-0.3687,-0.2950,3.2539,0.0013,1
8.6080,3,-131,0,0,0.0048,0.2131,-0.0030,95.6590,257.8862,-0.2470,,,,,,,
8.6181,0,0,1,-137,0.0015,0.2130,0.0030,95.7123,258.0924,-0.2439,,,,,,,
8.6282,9,-145,0,0,0.0143,0.2359,-0.0034,95.7835,258.3178,-0.2473,,,,,,,
8.6383,0,0,8,-139,0.0123,0.2161,0.0031,95.8481,258.5244,-0.2442,,,,,,,
8.6490,8,-130,8,-126,0.0251,0.4074,-0.0002,95.9709,258.9136,-0.2444,,,,,,,
8.6590,9,-135,0,0,0.0143,0.2196,-0.0031,96.0383,259.1231,-0.2476,,,,,,,
8.6692,0,0,1,-138,0.0015,0.2146,0.0031,96.0921,259.3309,-0.2445,,,,,,,
8.6793,9,-134,5,-132,0.0220,0.4232,-0.0002,96.2159,259.7362,-0.2447,,,,,,,
8.6894,11,-132,0,0,0.0175,0.2147,-0.0031,96.2852,259.9402,-0.2478,,,,,,,
8.6995,0,0,14,-142,0.0216,0.2208,0.0032,96.3600,260.1490,-0.2446,,,,,,,
8.7096,15,-140,19,-148,0.0532,0.4579,0.0000,96.5224,260.5804,-0.2446,,,,,,,
8.7197,18,-159,0,0,0.0286,0.2587,-0.0037,96.6133,260.8243,-0.2483,,,,,,,
8.7298,0,0,18,-143,0.0278,0.2223,0.0032,96.6945,261.0331,-0.2451,,,,,,,
8.7399,17,-147,0,0,0.0270,0.2391,-0.0034,96.7791,261.2584,-0.2485,,,,,,,
8.7414,,,,,,,,,,,125.2931,247.1306,-0.3685,-0.2880,3.5017,0.0002,1
8.7500,0,0,17,-141,0.0262,0.2192,0.0031,96.8581,261.4645,-0.2454,,,,,,,
8.7601,17,-152,17,-152,0.0532,0.4836,-0.0002,97.0273,261.9207,-0.2455,,,,,,,
8.7702,16,-154,0,0,0.0254,0.2505,-0.0036,97.1133,262.1574,-0.2491,,,,,,,
8.7803,0,0,14,-153,0.0216,0.2379,0.0034,97.1925,262.3827,-0.2457,,,,,,,
8.7904,11,-162,17,-153,0.0437,0.5014,-0.0004,97.3569,262.8584,-0.2461,,,,,,,
8.8004,13,-169,0,0,0.0207,0.2749,-0.0039,97.4445,263.1199,-0.2500,,,,,,,
8.8105,0,0,21,-159,0.0324,0.2472,0.0035,97.5366,263.3516,-0.2465,,,,,,,
8.8206,18,-157,0,0,0.0286,0.2554,-0.0036,97.6271,263.5921,-0.2501,,,,,,,
8.8307,34,-189,27,-159,0.0957,0.5547,-0.0009,97.8574,264.1057,-0.2510,,,,,,,
8.8408,0,0,37,-170,0.0571,0.2643,0.0038,97.9778,264.3478,-0.2472,,,,,,,
8.8509,32,-184,0,0,0.0509,0.2993,-0.0043,98.1010,264.6253,-0.2515,,,,,,,
8.8610,0,0,35,-172,0.0540,0.2674,0.0038,98.2194,264.8711,-0.2477,,,,,,,
8.8710,36,-202,31,-175,0.1051,0.6007,-0.0008,98.4687,265.4277,-0.2485,,,,,,,
8.8811,30,-188,0,0,0.0477,0.3058,-0.0044,98.5908,265.7121,-0.2528,,,,,,,
8.8899,,,,,,,,,,,129.5445,250.7806,-0.3717,2.6510,4.9365,-0.0032,1
8.8912,0,0,32,-172,0.0493,0.2674,0.0038,98.7050,265.9589,-0.2490,,,,,,,
8.9013,34,-185,29,-165,0.0988,0.5575,-0.0006,98.9383,266.4748,-0.2497,,,,,,,
8.9114,29,-176,0,0,0.0461,0.2863,-0.0041,99.0543,266.7406,-0.2538,,,,,,,
8.9215,0,0,31,-156,0.0478,0.2425,0.0035,99.1611,266.9636,-0.2503,,,,,,,
8.9315,26,-156,0,0,0.0413,0.2538,-0.0036,99.2644,267.1990,-0.2539,,,,,,,
8.9416,0,0,26,-137,0.0401,0.2130,0.0030,99.3564,267.3953,-0.2509,,,,,,,
8.9517,24,-154,18,-143,0.0659,0.4729,-0.0004,99.5377,267.8369,-0.2513,,,,,,,
8.9617,14,-135,0,0,0.0223,0.2196,-0.0031,99.6142,268.0440,-0.2544,,,,,,,
8.9718,0,0,9,-132,0.0139,0.2052,0.0029,99.6790,268.2392,-0.2515,,,,,,,
8.9818,6,-124,8,-132,0.0219,0.4070,0.0000,99.8015,268.6280,-0.2514,,,,,,,
8.9919,7,-125,0,0,0.0111,0.2034,-0.0029,99.8631,268.8221,-0.2543,,,,,,,
9.0020,0,0,8,-114,0.0123,0.1772,0.0025,99.9195,268.9906,-0.2518,,,,,,,
9.0121,9,-112,0,0,0.0143,0.1822,-0.0026,99.9789,269.1634,-0.2544,,,,,,,
9.0222,0,0,1,-121,0.0015,0.1881,0.0027,100.0275,269.3451,-0.2517,,,,,,,
9.0323,8,-110,0,-136,0.0127,0.3904,0.0005,100.1370,269.7201,-0.2513,,,,,,,
9.0370,,,,,,,,,,,130.8272,254.4991,-0.3750,-0.1555,3.9304,-0.0033,1
9.0424,-2,-117,0,0,-0.0032,0.1903,-0.0027,100.1815,269.9052,-0.2540,,,,,,,
9.0524,0,0,-6,-132,-0.0093,0.2052,0.0029,100.2238,270.1062,-0.2510,,,,,,,
9.0625,-6,-129,-4,-146,-0.0157,0.4369,0.0002,100.3171,270.5333,-0.2508,,,,,,,
9.0727,0,-129,0,0,0.0000,0.2099,-0.0030,100.3695,270.7365,-0.2538,,,,,,,
9.0827,0,0,-3,-144,-0.0046,0.2239,0.0032,100.4208,270.9545,-0.2506,,,,,,,
9.0928,-1,-136,0,-153,-0.0016,0.4591,0.0002,100.5331,271.3997,-0.2504,,,,,,,
9.1029,1,-142,0,0,0.0016,0.2310,-0.0033,100.5922,271.6230,-0.2537,,,,,,,
9.1130,0,0,5,-150,0.0077,0.2332,0.0033,100.6579,271.8469,-0.2503,,,,,,,
9.1231,15,-145,0,0,0.0239,0.2359,-0.0034,100.7398,272.0694,-0.2537,,,,,,,
9.1331,0,0,21,-154,0.0324,0.2394,0.0034,100.8308,272.2932,-0.2503,,,,,,,
9.1432,22,-151,17,-146,0.0612,0.4726,-0.0003,101.0073,272.7360,-0.2505,,,,,,,
9.1533,17,-157,0,0,0.0270,0.2554,-0.0036,101.0972,272.9765,-0.2542,,,,,,,
9.1638,0,0,14,-158,0.0216,0.2457,0.0035,101.1795,273.2090,-0.2507,,,,,,,
9.1717,,,,,,,,,,,132.0696,258.7821,-0.3770,-0.4127,4.4404,-0.0019,1
9.1739,14,-156,12,-159,0.0408,0.5010,-0.0001,101.3433,273.6842,-0.2508,,,,,,,
9.1840,14,-154,0,0,0.0223,0.2505,-0.0036,101.4274,273.9212,-0.2544,,,,,,,
9.1941,0,0,15,-154,0.0231,0.2394,0.0034,101.5097,274.1473,-0.2509,,,,,,,
9.2042,23,-162,0,0,0.0366,0.2636,-0.0038,101.6110,274.3933,-0.2547,,,,,,,
9.2143,0,0,17,-159,0.0262,0.2472,0.0035,101.6982,274.6261,-0.2512,,,,,,,
9.2244,15,-135,12,-123,0.0424,0.4109,-0.0004,101.8415,275.0135,-0.2516,,,,,,,
9.2344,10,-113,0,0,0.0159,0.1838,-0.0026,101.9029,275.1875,-0.2542,,,,,,,
9.2445,0,0,6,-113,0.0093,0.1757,0.0025,101.9558,275.3553,-0.2517,,,,,,,
9.2546,1,-93,-6,-117,-0.0077,0.3332,0.0004,102.0313,275.6799,-0.2513,,,,,,,
9.2647,-10,-114,0,0,-0.0159,0.1855,-0.0026,102.0622,275.8635,-0.2539,,,,,,,
9.2748,0,0,-8,-133,-0.0123,0.2068,0.0030,102.1019,276.0668,-0.2509,,,,,,,
9.2848,-4,-115,0,-120,-0.0064,0.3737,-0.0000,102.1886,276.4303,-0.2510,,,,,,,
9.2949,7,-136,0,0,0.0111,0.2213,-0.0032,102.2546,276.6418,-0.2541,,,,,,,
9.3050,0,0,7,-147,0.0108,0.2285,0.0033,102.3222,276.8604,-0.2509,,,,,,,
9.3151,15,-151,0,0,0.0239,0.2457,-0.0035,102.4067,277.0923,-0.2544,,,,,,,
9.3183,,,,,,,,,,,133.9120,262.3757,-0.3786,0.3902,4.0195,-0.0017,1
9.3252,0,0,18,-143,0.0278,0.2223,0.0032,102.4891,277.3006,-0.2512,,,,,,,
