timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.7264,-58,-202,0,0,-0.0922,0.3286,-0.0047,-163.8762,238.1596,0.5873,,,,,,,
5.7364,0,0,-65,-254,-0.1002,0.3949,0.0056,-164.1792,238.4319,0.5929,,,,,,,
5.7374,,,,,,,,,,,-150.8646,254.8300,0.5451,-1.1694,7.1886,0.0115,1
5.7465,-61,-216,0,0,-0.0970,0.3514,-0.0050,-164.4554,238.6698,0.5879,,,,,,,
5.7566,-74,-226,-47,-248,-0.1902,0.7532,0.0003,-165.0315,239.1911,0.5882,,,,,,,
5.7667,0,0,-59,-268,-0.0910,0.4167,0.0060,-165.3393,239.4863,0.5941,,,,,,,
5.7767,-64,-246,0,0,-0.1018,0.4002,-0.0057,-165.6468,239.7618,0.5884,,,,,,,
5.7868,0,0,-72,-297,-0.1110,0.4618,0.0066,-165.9966,240.0832,0.5950,,,,,,,
5.7969,-72,-223,-81,-281,-0.2394,0.7997,0.0011,-166.6433,240.6109,0.5961,,,,,,,
5.8070,-71,-212,0,0,-0.1129,0.3449,-0.0049,-166.9298,240.8336,0.5911,,,,,,,
5.8170,0,0,-67,-252,-0.1033,0.3918,0.0056,-167.2347,241.1005,0.5967,,,,,,,
5.8271,-54,-218,0,0,-0.0859,0.3547,-0.0051,-167.5044,241.3463,0.5917,,,,,,,
5.8372,-46,-215,-59,-249,-0.1641,0.7369,0.0005,-168.0518,241.8662,0.5922,,,,,,,
5.8473,0,0,-57,-263,-0.0879,0.4089,0.0058,-168.3538,242.1556,0.5980,,,,,,,
5.8573,-49,-207,0,0,-0.0779,0.3368,-0.0048,-168.6073,242.3906,0.5932,,,,,,,
5.8674,-55,-201,-57,-241,-0.1754,0.7017,0.0007,-169.1451,242.8742,0.5939,,,,,,,
5.8734,,,,,,,,,,,-156.4503,259.8679,0.5577,-2.1644,7.2039,0.0127,1
5.8775,0,0,-60,-245,-0.0925,0.3809,0.0054,-169.4357,243.1373,0.5994,,,,,,,
5.8876,-60,-206,0,0,-0.0954,0.3351,-0.0048,-169.7030,243.3608,0.5946,,,,,,,
5.8977,0,0,-69,-271,-0.1064,0.4213,0.0060,-170.0280,243.6493,0.6006,,,,,,,
5.9078,-51,-209,0,0,-0.0811,0.3400,-0.0049,-170.2865,243.8846,0.5957,,,,,,,
5.9178,-64,-221,-61,-269,-0.1958,0.7778,0.0008,-170.8853,244.4182,0.5966,,,,,,,
5.9279,0,0,-69,-285,-0.1064,0.4431,0.0063,-171.2232,244.7240,0.6029,,,,,,,
5.9380,-54,-210,0,0,-0.0859,0.3416,-0.0049,-171.4871,244.9573,0.5980,,,,,,,
5.9481,-63,-199,-72,-279,-0.2112,0.7575,0.0016,-172.0885,245.4640,0.5996,,,,,,,
5.9581,0,0,-78,-285,-0.1203,0.4431,0.0063,-172.4388,245.7608,0.6059,,,,,,,
5.9682,-60,-199,0,0,-0.0954,0.3237,-0.0046,-172.7011,245.9732,0.6013,,,,,,,
5.9783,0,0,-67,-278,-0.1033,0.4322,0.0062,-173.0318,246.2701,0.6075,,,,,,,
5.9884,-60,-227,-61,-278,-0.1895,0.8015,0.0009,-173.6451,246.8198,0.6084,,,,,,,
5.9984,-53,-212,0,0,-0.0843,0.3449,-0.0049,-173.9108,247.0553,0.6034,,,,,,,
6.0085,0,0,-62,-261,-0.0956,0.4058,0.0058,-174.2206,247.3343,0.6092,,,,,,,
6.0187,-56,-188,0,0,-0.0891,0.3058,-0.0044,-174.4682,247.5347,0.6049,,,,,,,
6.0195,,,,,,,,,,,-161.1122,264.3826,0.5686,-1.5659,6.2979,0.0109,1
6.0287,-58,-205,-68,-258,-0.1971,0.7346,0.0010,-175.0484,248.0266,0.6058,,,,,,,
6.0388,0,0,-62,-264,-0.0956,0.4105,0.0059,-175.3615,248.3087,0.6117,,,,,,,
6.0489,-55,-208,0,0,-0.0875,0.3384,-0.0048,-175.6269,248.5361,0.6069,,,,,,,
6.0590,0,0,-55,-248,-0.0848,0.3856,0.0055,-175.9172,248.8037,0.6124,,,,,,,
6.0690,-39,-201,-54,-260,-0.1453,0.7312,0.0011,-176.4567,249.3182,0.6135,,,,,,,
6.0791,-42,-211,0,0,-0.0668,0.3433,-0.0049,-176.7083,249.5610,0.6086,,,,,,,
6.0892,0,0,-62,-271,-0.0956,0.4213,0.0060,-177.0285,249.8511,0.6146,,,,,,,
6.0993,-52,-194,0,0,-0.0827,0.3156,-0.0045,-177.2776,250.0618,0.6101,,,,,,,
6.1093,-52,-176,-55,-232,-0.1675,0.6470,0.0011,-177.7858,250.4959,0.6112,,,,,,,
6.1194,0,0,-52,-238,-0.0802,0.3700,0.0053,-178.0645,250.7522,0.6164,,,,,,,
6.1295,-46,-193,0,0,-0.0732,0.3140,-0.0045,-178.3052,250.9667,0.6120,,,,,,,
6.1396,-25,-186,-34,-222,-0.0922,0.6478,0.0006,-178.7530,251.4438,0.6126,,,,,,,
6.1497,0,0,-29,-221,-0.0447,0.3436,0.0049,-178.9877,251.6986,0.6175,,,,,,,
6.1597,-23,-184,0,0,-0.0366,0.2993,-0.0043,-179.1904,251.9219,0.6132,,,,,,,
6.1670,,,,,,,,,,,-166.0937,269.4973,0.5779,-1.4435,6.9922,0.0093,1
6.1698,0,0,-23,-210,-0.0355,0.3265,0.0047,-179.4079,252.1680,0.6179,,,,,,,
6.1799,-22,-176,0,0,-0.0350,0.2863,-0.0041,-179.6018,252.3815,0.6138,,,,,,,
6.1900,-15,-165,-20,-190,-0.0547,0.5638,0.0004,-179.9713,252.8109,0.6142,,,,,,,
6.2001,0,0,-20,-194,-0.0308,0.3016,0.0043,-180.1709,253.0392,0.6185,,,,,,,
6.2102,-14,-189,0,0,-0.0223,0.3075,-0.0044,-180.3667,253.2772,0.6141,,,,,,,
6.2203,-9,-179,-15,-203,-0.0374,0.6068,0.0003,-180.7471,253.7516,0.6144,,,,,,,
6.2303,0,0,-11,-196,-0.0170,0.3047,0.0044,-180.9371,253.9904,0.6188,,,,,,,
6.2404,-5,-182,0,0,-0.0080,0.2961,-0.0042,-181.1148,254.2273,0.6145,,,,,,,
6.2505,0,0,-9,-181,-0.0139,0.2814,0.0040,-181.2889,254.4489,0.6186,,,,,,,
6.2606,-5,-177,-1,-175,-0.0095,0.5600,-0.0002,-181.6213,254.8997,0.6183,,,,,,,
6.2706,-1,-165,0,0,-0.0016,0.2684,-0.0038,-181.7778,255.1178,0.6145,,,,,,,
6.2807,0,0,-1,-166,-0.0015,0.2581,0.0037,-181.9282,255.3275,0.6182,,,,,,,
6.2908,4,-169,0,0,0.0064,0.2749,-0.0039,-182.0820,255.5556,0.6143,,,,,,,
6.3009,9,-160,9,-166,0.0282,0.5184,-0.0000,-182.3577,255.9955,0.6142,,,,,,,
6.3019,,,,,,,,,,,-169.6722,273.3880,0.5816,-0.8722,5.2137,0.0038,1
6.3112,0,0,9,-164,0.0139,0.2550,0.0036,-182.4937,256.2116,0.6179,,,,,,,
6.3213,6,-157,0,0,0.0095,0.2554,-0.0036,-182.6335,256.4256,0.6142,,,,,,,
6.3314,-1,-160,2,-150,0.0015,0.4935,-0.0004,-182.9166,256.8298,0.6138,,,,,,,
6.3416,0,0,-4,-163,-0.0062,0.2534,0.0036,-183.0680,257.0331,0.6175,,,,,,,
6.3517,-1,-151,0,0,-0.0016,0.2457,-0.0035,-183.2112,257.2327,0.6139,,,,,,,
6.3617,0,0,-2,-154,-0.0031,0.2394,0.0034,-183.3519,257.4264,0.6174,,,,,,,
6.3719,6,-162,0,0,0.0095,0.2636,-0.0038,-183.4963,257.6471,0.6136,,,,,,,
6.3820,9,-183,8,-166,0.0266,0.5558,-0.0006,-183.7944,258.1170,0.6130,,,,,,,
6.3920,0,0,2,-169,0.0031,0.2628,0.0038,-183.9435,258.3334,0.6168,,,,,,,
6.4021,-3,-174,0,0,-0.0048,0.2831,-0.0040,-184.1107,258.5619,0.6127,,,,,,,
6.4122,-2,-169,-2,-171,-0.0063,0.5408,-0.0001,-184.4268,259.0007,0.6126,,,,,,,
6.4223,0,0,-5,-184,-0.0077,0.2861,0.0041,-184.5980,259.2300,0.6167,,,,,,,
6.4323,-14,-158,0,0,-0.0223,0.2570,-0.0037,-184.7645,259.4271,0.6130,,,,,,,
6.4424,0,0,-12,-180,-0.0185,0.2799,0.0040,-184.9411,259.6450,0.6170,,,,,,,
6.4466,,,,,,,,,,,-172.6892,277.5196,0.5801,-0.2511,5.1097,-0.0015,1
6.4525,-7,-181,-10,-209,-0.0266,0.6194,0.0004,-185.3213,260.1347,0.6175,,,,,,,
6.4626,-8,-184,0,0,-0.0127,0.2993,-0.0043,-185.5044,260.3718,0.6132,,,,,,,
6.4726,0,0,-22,-205,-0.0339,0.3187,0.0046,-185.7161,260.6125,0.6177,,,,,,,
6.4827,-23,-180,0,0,-0.0366,0.2928,-0.0042,-185.9151,260.8304,0.6136,,,,,,,
6.4928,-27,-195,-26,-206,-0.0830,0.6375,0.0000,-186.3501,261.3039,0.6136,,,,,,,
6.5028,0,0,-36,-226,-0.0555,0.3514,0.0050,-186.5984,261.5585,0.6186,,,,,,,
6.5129,-35,-191,0,0,-0.0557,0.3107,-0.0044,-186.8235,261.7799,0.6142,,,,,,,
6.5230,0,0,-53,-260,-0.0817,0.4042,0.0058,-187.1240,262.0623,0.6200,,,,,,,
6.5331,-45,-212,-59,-274,-0.1625,0.7709,0.0012,-187.7045,262.5950,0.6211,,,,,,,
6.5431,-61,-207,0,0,-0.0970,0.3368,-0.0048,-187.9789,262.8130,0.6163,,,,,,,
6.5532,0,0,-72,-275,-0.1110,0.4276,0.0061,-188.3175,263.0967,0.6224,,,,,,,
6.5633,-63,-209,0,0,-0.1002,0.3400,-0.0049,-188.5966,263.3153,0.6176,,,,,,,
6.5734,-95,-210,0,0,-0.1511,0.3416,-0.0049,-188.9171,263.5071,0.6127,,,,,,,
6.5831,,,,,,,,,,,-175.2434,282.4239,0.5858,0.5519,5.5020,0.0057,1
6.5834,0,0,-100,-317,-0.1542,0.4929,0.0070,-189.3278,263.8202,0.6197,,,,,,,
6.5935,-77,-204,0,0,-0.1225,0.3319,-0.0047,-189.6198,264.0199,0.6150,,,,,,,
6.6036,-61,-206,-92,-289,-0.2389,0.7845,0.0016,-190.2679,264.5223,0.6166,,,,,,,
6.6136,0,0,-143,-569,-0.2205,0.8847,0.0126,-190.9631,265.1122,0.6292,,,,,,,
6.6237,-61,-216,0,0,-0.0970,0.3514,-0.0050,-191.2477,265.3399,0.6242,,,,,,,
6.6338,0,0,-70,-263,-0.1079,0.4089,0.0058,-191.5751,265.6076,0.6301,,,,,,,
6.6439,-59,-207,0,0,-0.0938,0.3368,-0.0048,-191.8488,265.8251,0.6253,,,,,,,
6.6539,-56,-194,-64,-257,-0.1877,0.7152,0.0012,-192.4199,266.2948,0.6265,,,,,,,
6.6640,0,0,-67,-264,-0.1033,0.4105,0.0059,-192.7450,266.5658,0.6323,,,,,,,
6.6741,-62,-218,0,0,-0.0986,0.3547,-0.0051,-193.0336,266.7943,0.6272,,,,,,,
6.6842,-55,-203,-69,-287,-0.1939,0.7765,0.0017,-193.6467,267.3087,0.6289,,,,,,,
6.6942,0,0,-68,-271,-0.1049,0.4213,0.0060,-193.9802,267.5867,0.6349,,,,,,,
6.7043,-56,-211,0,0,-0.0891,0.3433,-0.0049,-194.2550,267.8109,0.6300,,,,,,,
6.7144,0,0,-69,-262,-0.1064,0.4073,0.0058,-194.5817,268.0764,0.6358,,,,,,,
6.7245,-58,-197,-64,-250,-0.1909,0.7092,0.0010,-195.1567,268.5334,0.6368,,,,,,,
6.7295,,,,,,,,,,,-181.4456,288.3557,0.5949,-1.8887,8.3717,0.0091,1
6.7345,-49,-188,0,0,-0.0779,0.3058,-0.0044,-195.4008,268.7335,0.6324,,,,,,,
6.7446,0,0,-55,-241,-0.0848,0.3747,0.0054,-195.6913,268.9848,0.6378,,,,,,,
6.7547,-44,-191,0,0,-0.0700,0.3107,-0.0044,-195.9321,269.1933,0.6334,,,,,,,
6.7648,-39,-202,-48,-249,-0.1360,0.7158,0.0008,-196.4656,269.6895,0.6342,,,,,,,
6.7748,0,0,-39,-227,-0.0601,0.3529,0.0050,-196.7238,269.9375,0.6392,,,,,,,
6.7849,-36,-194,0,0,-0.0573,0.3156,-0.0045,-196.9575,270.1572,0.6347,,,,,,,
6.7950,0,0,-50,-241,-0.0771,0.3747,0.0054,-197.2425,270.4124,0.6401,,,,,,,
6.8051,-42,-174,-49,-220,-0.1424,0.6251,0.0008,-197.7302,270.8286,0.6409,,,,,,,
6.8151,-55,-172,0,0,-0.0875,0.2798,-0.0040,-197.9673,271.0010,0.6369,,,,,,,
6.8252,0,0,-48,-221,-0.0740,0.3436,0.0049,-198.2317,271.2326,0.6418,,,,,,,
6.8353,-38,-174,0,0,-0.0604,0.2831,-0.0040,-198.4492,271.4236,0.6378,,,,,,,
6.8454,-28,-197,-36,-224,-0.1000,0.6688,0.0004,-198.9278,271.9012,0.6382,,,,,,,
6.8554,0,0,-36,-242,-0.0555,0.3763,0.0054,-199.1973,272.1696,0.6436,,,,,,,
6.8655,-33,-175,0,0,-0.0525,0.2847,-0.0041,-199.4097,272.3663,0.6395,,,,,,,
6.8756,-40,-173,-48,-242,-0.1376,0.6577,0.0014,-199.9129,272.8116,0.6408,,,,,,,
6.8778,,,,,,,,,,,-186.4600,292.4075,0.6040,-1.8823,6.1659,0.0091,1
6.8857,0,0,-53,-228,-0.0817,0.3545,0.0051,-200.1910,273.0461,0.6459,,,,,,,
6.8957,-48,-191,0,0,-0.0763,0.3107,-0.0044,-200.4385,273.2489,0.6415,,,,,,,
6.9058,0,0,-56,-243,-0.0864,0.3778,0.0054,-200.7345,273.4991,0.6469,,,,,,,
6.9159,-48,-196,0,0,-0.0763,0.3189,-0.0046,-200.9871,273.7081,0.6423,,,,,,,
6.9260,-50,-203,-52,-248,-0.1597,0.7158,0.0008,-201.5440,274.1854,0.6431,,,,,,,
6.9361,0,0,-59,-267,-0.0910,0.4151,0.0059,-201.8665,274.4621,0.6490,,,,,,,
6.9461,-46,-186,0,0,-0.0732,0.3026,-0.0043,-202.1073,274.6595,0.6447,,,,,,,
6.9562,-54,-194,-64,-250,-0.1846,0.7043,0.0010,-202.6783,275.1112,0.6458,,,,,,,
6.9663,0,0,-70,-277,-0.1079,0.4307,0.0062,-203.0245,275.3891,0.6519,,,,,,,
6.9764,-60,-190,0,0,-0.0954,0.3091,-0.0044,-203.2875,275.5775,0.6475,,,,,,,
6.9864,0,0,-66,-257,-0.1018,0.3996,0.0057,-203.6104,275.8339,0.6532,,,,,,,
6.9965,-61,-210,-69,-278,-0.2034,0.7739,0.0013,-204.2426,276.3244,0.6545,,,,,,,
7.0066,-60,-212,0,0,-0.0954,0.3449,-0.0049,-204.5277,276.5407,0.6496,,,,,,,
7.0161,,,,,,,,,,,-191.2002,297.4003,0.6131,-1.0662,6.8015,0.0091,1
7.0168,0,0,-69,-281,-0.1064,0.4369,0.0062,-204.8776,276.8231,0.6558,,,,,,,
7.0268,-65,-209,0,0,-0.1034,0.3400,-0.0049,-205.1663,277.0303,0.6510,,,,,,,
7.0369,-70,-198,-79,-281,-0.2331,0.7590,0.0016,-205.8121,277.4923,0.6526,,,,,,,
7.0470,0,0,-86,-293,-0.1326,0.4555,0.0065,-206.1950,277.7724,0.6591,,,,,,,
7.0571,-74,-208,0,0,-0.1177,0.3384,-0.0048,-206.4948,277.9686,0.6543,,,,,,,
7.0671,0,0,-71,-265,-0.1095,0.4120,0.0059,-206.8332,278.2279,0.6602,,,,,,,
7.0773,-58,-200,-67,-289,-0.1956,0.7747,0.0018,-207.4631,278.7194,0.6619,,,,,,,
7.0874,-69,-219,0,0,-0.1097,0.3563,-0.0051,-207.7681,278.9337,0.6568,,,,,,,
7.0974,0,0,-80,-303,-0.1234,0.4711,0.0067,-208.1545,279.2302,0.6636,,,,,,,
7.1075,-70,-226,0,0,-0.1113,0.3677,-0.0053,-208.4681,279.4521,0.6583,,,,,,,
7.1176,-70,-216,-81,-302,-0.2362,0.8209,0.0017,-209.1576,279.9564,0.6600,,,,,,,
7.1277,0,0,-92,-314,-0.1419,0.4882,0.0070,-209.5700,280.2536,0.6670,,,,,,,
7.1377,-83,-228,0,0,-0.1320,0.3709,-0.0053,-209.9026,280.4643,0.6617,,,,,,,
7.1478,-60,-216,-85,-300,-0.2265,0.8178,0.0016,-210.5842,280.9698,0.6633,,,,,,,
7.1579,0,0,-61,-284,-0.0941,0.4416,0.0063,-210.9311,281.2587,0.6696,,,,,,,
7.1620,,,,,,,,,,,-196.7304,302.6992,0.6246,-1.4741,7.5158,0.0115,1
7.1680,-60,-215,0,0,-0.0954,0.3498,-0.0050,-211.2225,281.4745,0.6646,,,,,,,
7.1780,0,0,-74,-278,-0.1141,0.4322,0.0062,-211.5798,281.7432,0.6708,,,,,,,
7.1881,-60,-201,0,0,-0.0954,0.3270,-0.0047,-211.8573,281.9407,0.6661,,,,,,,
7.1982,-55,-212,-73,-284,-0.2000,0.7864,0.0014,-212.5009,282.4349,0.6675,,,,,,,
7.2083,0,0,-68,-281,-0.1049,0.4369,0.0062,-212.8546,282.7120,0.6738,,,,,,,
7.2183,-59,-208,0,0,-0.0938,0.3384,-0.0048,-213.1385,282.9186,0.6689,,,,,,,
7.2284,-56,-205,-67,-279,-0.1924,0.7673,0.0014,-213.7656,283.4008,0.6704,,,,,,,
7.2385,0,0,-63,-284,-0.0971,0.4416,0.0063,-214.1169,283.6853,0.6767,,,,,,,
7.2485,-52,-211,0,0,-0.0827,0.3433,-0.0049,-214.3958,283.9019,0.6718,,,,,,,
7.2586,0,0,-69,-277,-0.1064,0.4307,0.0062,-214.7480,284.1717,0.6779,,,,,,,
7.2687,-63,-206,-76,-274,-0.2174,0.7611,0.0013,-215.3950,284.6278,0.6792,,,,,,,
7.2788,-63,-185,0,0,-0.1002,0.3010,-0.0043,-215.6616,284.7996,0.6749,,,,,,,
7.2888,0,0,-75,-268,-0.1157,0.4167,0.0060,-216.0130,285.0516,0.6809,,,,,,,
7.2989,-58,-183,0,0,-0.0922,0.2977,-0.0043,-216.2717,285.2254,0.6766,,,,,,,
7.3090,-49,-209,-63,-267,-0.1751,0.7551,0.0011,-216.8813,285.7042,0.6777,,,,,,,
7.3093,,,,,,,,,,,-201.8164,307.3794,0.6364,-1.3890,6.7707,0.0118,1
7.3191,0,0,-61,-288,-0.0941,0.4478,0.0064,-217.2362,285.9930,0.6841,,,,,,,
7.3292,-63,-225,0,0,-0.1002,0.3660,-0.0052,-217.5446,286.2141,0.6788,,,,,,,
7.3393,0,0,-74,-291,-0.1141,0.4524,0.0065,-217.9184,286.4934,0.6853,,,,,,,
7.3493,-65,-199,-76,-277,-0.2206,0.7544,0.0015,-218.5670,286.9374,0.6868,,,,,,,
7.3594,-68,-201,0,0,-0.1081,0.3270,-0.0047,-218.8575,287.1224,0.6822,,,,,,,
7.3695,0,0,-76,-297,-0.1172,0.4618,0.0066,-219.2406,287.4056,0.6888,,,,,,,
7.3796,-59,-207,0,0,-0.0938,0.3368,-0.0048,-219.5266,287.6067,0.6840,,,,,,,
7.3896,-52,-206,-74,-292,-0.1968,0.7891,0.0017,-220.1781,288.0934,0.6856,,,,,,,
7.3997,0,0,-55,-281,-0.0848,0.4369,0.0062,-220.5213,288.3768,0.6919,,,,,,,
7.4098,-51,-207,0,0,-0.0811,0.3368,-0.0048,-220.7981,288.5850,0.6871,,,,,,,
7.4199,-63,-188,-71,-282,-0.2097,0.7443,0.0019,-221.4327,289.0269,0.6890,,,,,,,
7.4299,0,0,-79,-277,-0.1218,0.4307,0.0062,-221.8013,289.2807,0.6951,,,,,,,
7.4400,-63,-184,0,0,-0.1002,0.2993,-0.0043,-222.0696,289.4470,0.6908,,,,,,,
7.4443,,,,,,,,,,,-206.8724,311.7952,0.6485,-1.4416,6.5563,0.0121,1
7.4501,0,0,-83,-299,-0.1280,0.4649,0.0066,-222.4654,289.7224,0.6975,,,,,,,
7.4601,-68,-217,0,0,-0.1081,0.3530,-0.0050,-222.7745,289.9243,0.6924,,,,,,,
7.4703,-72,-224,-84,-329,-0.2440,0.8759,0.0021,-223.5221,290.4419,0.6945,,,,,,,
7.4803,0,0,-78,-297,-0.1203,0.4618,0.0066,-223.9110,290.7184,0.7011,,,,,,,
7.4904,-55,-190,0,0,-0.0875,0.3091,-0.0044,-224.1768,290.8988,0.6967,,,,,,,
7.5005,-56,-170,-75,-258,-0.2047,0.6777,0.0018,-224.7691,291.2867,0.6985,,,,,,,
7.5106,0,0,-68,-241,-0.1049,0.3747,0.0054,-225.0909,291.5053,0.7039,,,,,,,
7.5206,-50,-174,0,0,-0.0795,0.2831,-0.0040,-225.3344,291.6701,0.6998,,,,,,,
7.5307,0,0,-56,-248,-0.0864,0.3856,0.0055,-225.6494,291.9086,0.7053,,,,,,,
7.5407,-43,-201,-62,-305,-0.1640,0.8012,0.0021,-226.2942,292.4117,0.7074,,,,,,,
7.5508,-53,-216,0,0,-0.0843,0.3514,-0.0050,-226.5861,292.6247,0.7024,,,,,,,
7.5609,0,0,-74,-293,-0.1141,0.4555,0.0065,-226.9684,292.8974,0.7089,,,,,,,
7.5709,-61,-189,0,0,-0.0970,0.3075,-0.0044,-227.2419,293.0683,0.7045,,,,,,,
7.5810,-66,-190,-83,-283,-0.2329,0.7491,0.0019,-227.9049,293.4875,0.7064,,,,,,,
7.5902,,,,,,,,,,,-213.5398,316.7431,0.6585,-2.3254,7.9705,0.0100,1
7.5911,0,0,-69,-259,-0.1064,0.4027,0.0058,-228.2479,293.7238,0.7121,,,,,,,
7.6012,-48,-180,0,0,-0.0763,0.2928,-0.0042,-228.4967,293.8961,0.7080,,,,,,,
7.6112,0,0,-59,-255,-0.0910,0.3965,0.0057,-228.8243,294.1372,0.7136,,,,,,,
7.6213,-39,-191,-47,-252,-0.1345,0.7025,0.0012,-229.3861,294.5800,0.7148,,,,,,,
7.6314,-34,-193,0,0,-0.0541,0.3140,-0.0045,-229.6323,294.7822,0.7103,,,,,,,
7.6415,0,0,-57,-266,-0.0879,0.4136,0.0059,-229.9693,295.0374,0.7162,,,,,,,
7.6516,-38,-177,0,0,-0.0604,0.2880,-0.0041,-230.2036,295.2155,0.7121,,,,,,,
7.6617,-49,-186,-64,-260,-0.1766,0.7068,0.0015,-230.7995,295.6347,0.7135,,,,,,,
7.6717,0,0,-62,-256,-0.0956,0.3980,0.0057,-231.1329,295.8721,0.7192,,,,,,,
7.6818,-37,-164,0,0,-0.0588,0.2668,-0.0038,-231.3527,296.0345,0.7154,,,,,,,
7.6919,-46,-202,-61,-263,-0.1672,0.7375,0.0011,-231.9629,296.4811,0.7166,,,,,,,
7.7020,0,0,-60,-277,-0.0925,0.4307,0.0062,-232.3164,296.7440,0.7227,,,,,,,
7.7121,-48,-193,0,0,-0.0763,0.3140,-0.0045,-232.5809,296.9296,0.7182,,,,,,,
7.7221,0,0,-71,-274,-0.1095,0.4260,0.0061,-232.9444,297.1772,0.7243,,,,,,,
7.7284,,,,,,,,,,,-218.3652,320.6817,0.6700,-1.4060,6.0679,0.0114,1
7.7322,-63,-183,0,0,-0.1002,0.2977,-0.0043,-233.2164,297.3344,0.7201,,,,,,,
7.7423,-79,-181,-96,-313,-0.2737,0.7811,0.0027,-233.9378,297.7401,0.7228,,,,,,,
7.7524,0,0,-106,-331,-0.1635,0.5146,0.0074,-234.4018,298.0162,0.7302,,,,,,,
7.7624,-79,-219,0,0,-0.1256,0.3563,-0.0051,-234.7326,298.1987,0.7251,,,,,,,
7.7725,-78,-223,-96,-335,-0.2721,0.8836,0.0023,-235.5228,298.6788,0.7273,,,,,,,
7.7826,0,0,-103,-340,-0.1588,0.5286,0.0076,-235.9939,298.9662,0.7349,,,,,,,
7.7927,-77,-206,0,0,-0.1225,0.3351,-0.0048,-236.3091,299.1335,0.7301,,,,,,,
7.8028,0,0,-91,-321,-0.1403,0.4991,0.0071,-236.7475,299.4102,0.7372,,,,,,,
7.8128,-67,-200,-82,-307,-0.2330,0.8027,0.0022,-237.4601,299.8471,0.7394,,,,,,,
7.8229,-66,-200,0,0,-0.1050,0.3254,-0.0046,-237.7565,300.0175,0.7347,,,,,,,
7.8330,0,0,-75,-301,-0.1157,0.4680,0.0067,-238.1569,300.2858,0.7414,,,,,,,
7.8432,-56,-194,0,0,-0.0891,0.3156,-0.0045,-238.4354,300.4591,0.7369,,,,,,,
7.8533,-60,-214,-75,-309,-0.2111,0.8286,0.0019,-239.1489,300.9302,0.7388,,,,,,,
7.8633,0,0,-93,-327,-0.1434,0.5084,0.0073,-239.5983,301.2078,0.7461,,,,,,,
7.8734,-75,-207,0,0,-0.1193,0.3368,-0.0048,-239.9141,301.3749,0.7413,,,,,,,
7.8762,,,,,,,,,,,-224.1893,325.3046,0.6847,-1.6947,7.2402,0.0147,1
7.8835,-65,-200,-94,-325,-0.2483,0.8307,0.0026,-240.6587,301.8190,0.7438,,,,,,,
7.8936,0,0,-90,-314,-0.1388,0.4882,0.0070,-241.0923,302.0827,0.7508,,,,,,,
7.9037,-69,-205,0,0,-0.1097,0.3335,-0.0048,-241.3997,302.2525,0.7460,,,,,,,
7.9137,0,0,-88,-317,-0.1357,0.4929,0.0070,-241.8348,302.5208,0.7531,,,,,,,
7.9238,-55,-194,0,0,-0.0875,0.3156,-0.0045,-242.1141,302.6918,0.7486,,,,,,,
7.9339,-52,-208,-65,-288,-0.1829,0.7862,0.0016,-242.7835,303.1428,0.7501,,,,,,,
7.9440,0,0,-79,-315,-0.1218,0.4897,0.0070,-243.2075,303.4166,0.7571,,,,,,,
7.9541,-60,-189,0,0,-0.0954,0.3075,-0.0044,-243.4877,303.5751,0.7527,,,,,,,
7.9641,-69,-180,-85,-297,-0.2408,0.7546,0.0024,-244.1797,303.9604,0.7552,,,,,,,
7.9742,0,0,-91,-289,-0.1403,0.4493,0.0064,-244.5906,304.1901,0.7616,,,,,,,
7.9843,0,0,0,0,0.0000,0.0000,0.0000,-244.5906,304.1901,0.7616,,,,,,,
7.9944,0,0,-77,-294,-0.1187,0.4571,0.0065,-244.9928,304.4376,0.7681,,,,,,,
8.0045,-64,-172,-87,-340,-0.2359,0.8084,0.0036,-245.7249,304.8539,0.7717,,,,,,,
8.0146,-59,-203,0,0,-0.0938,0.3303,-0.0047,-246.0221,305.0258,0.7669,,,,,,,
8.0220,,,,,,,,,,,-231.5670,330.5869,0.6969,-2.3745,8.7575,0.0122,1
8.0247,0,0,-97,-331,-0.1496,0.5146,0.0074,-246.4878,305.2909,0.7743,,,,,,,
8.0348,-127,-412,0,0,-0.2020,0.6703,-0.0096,-247.0993,305.6318,0.7647,,,,,,,
8.0449,-44,-169,-82,-294,-0.1964,0.7320,0.0026,-247.7483,306.0232,0.7673,,,,,,,
8.0550,0,0,-77,-303,-0.1187,0.4711,0.0067,-248.1617,306.2784,0.7741,,,,,,,
8.0650,-49,-182,0,0,-0.0779,0.2961,-0.0042,-248.4241,306.4362,0.7698,,,,,,,
8.0751,0,0,-75,-308,-0.1157,0.4789,0.0068,-248.8413,306.6981,0.7767,,,,,,,
8.0852,-55,-207,-96,-351,-0.2355,0.8825,0.0030,-249.6285,307.1613,0.7796,,,,,,,
8.0953,-71,-209,0,0,-0.1129,0.3400,-0.0049,-249.9474,307.3245,0.7748,,,,,,,
8.1053,0,0,-94,-325,-0.1450,0.5053,0.0072,-250.4054,307.5826,0.7820,,,,,,,
