timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3723,-136,-100,-160,-244,-0.4630,0.5420,0.0031,-67.8170,53.7177,0.3686,,,,,,,
2.3738,,,,,,,,,,,-60.1294,60.4357,0.3553,-3.1483,4.3306,0.0237,1
2.3824,0,0,-136,-205,-0.2097,0.3187,0.0046,-68.1280,53.9388,0.3731,,,,,,,
2.3925,-118,-84,0,0,-0.1877,0.1367,-0.0020,-68.3525,53.9978,0.3712,,,,,,,
2.4026,-111,-87,-131,-210,-0.3785,0.4680,0.0026,-68.8754,54.2960,0.3738,,,,,,,
2.4127,0,0,-129,-197,-0.1989,0.3063,0.0044,-69.1729,54.5079,0.3782,,,,,,,
2.4227,-128,-88,0,0,-0.2036,0.1432,-0.0020,-69.4148,54.5660,0.3761,,,,,,,
2.4328,0,0,-151,-229,-0.2328,0.3560,0.0051,-69.7628,54.8107,0.3812,,,,,,,
2.4429,-137,-98,-151,-234,-0.4507,0.5232,0.0029,-70.3763,55.1278,0.3841,,,,,,,
2.4530,-137,-99,0,0,-0.2179,0.1611,-0.0023,-70.6386,55.1958,0.3818,,,,,,,
2.4631,0,0,-145,-224,-0.2236,0.3483,0.0050,-70.9764,55.4348,0.3868,,,,,,,
2.4732,-123,-97,0,0,-0.1956,0.1578,-0.0023,-71.2170,55.5075,0.3846,,,,,,,
2.4832,-134,-106,-150,-236,-0.4444,0.5394,0.0028,-71.8318,55.8399,0.3873,,,,,,,
2.4933,0,0,-147,-226,-0.2267,0.3514,0.0050,-72.1750,56.0787,0.3924,,,,,,,
2.5034,-137,-95,0,0,-0.2179,0.1546,-0.0022,-72.4354,56.1385,0.3902,,,,,,,
2.5135,-107,-87,-130,-199,-0.3706,0.4509,0.0024,-72.9500,56.4140,0.3925,,,,,,,
2.5216,,,,,,,,,,,-65.4127,63.0670,0.3797,-4.0381,4.3047,0.0244,1
2.5236,0,0,-130,-210,-0.2005,0.3265,0.0047,-73.2606,56.6382,0.3972,,,,,,,
2.5336,-128,-88,0,0,-0.2036,0.1432,-0.0020,-73.5036,56.6918,0.3952,,,,,,,
2.5437,0,0,-149,-216,-0.2298,0.3358,0.0048,-73.8455,56.9124,0.4000,,,,,,,
2.5538,-130,-87,0,0,-0.2067,0.1415,-0.0020,-74.0910,56.9625,0.3979,,,,,,,
2.5639,-129,-92,-150,-224,-0.4365,0.4979,0.0028,-74.6867,57.2516,0.4008,,,,,,,
2.5740,0,0,-148,-230,-0.2282,0.3576,0.0051,-75.0370,57.4909,0.4059,,,,,,,
2.5841,-140,-99,0,0,-0.2226,0.1611,-0.0023,-75.3050,57.5513,0.4036,,,,,,,
2.5941,-134,-96,-146,-221,-0.4382,0.4998,0.0027,-75.9047,57.8380,0.4063,,,,,,,
2.6042,0,0,-154,-237,-0.2375,0.3685,0.0053,-76.2691,58.0817,0.4115,,,,,,,
2.6143,-150,-102,0,0,-0.2385,0.1659,-0.0024,-76.5541,58.1387,0.4092,,,,,,,
2.6244,0,0,-158,-237,-0.2436,0.3685,0.0053,-76.9248,58.3788,0.4144,,,,,,,
2.6345,-122,-96,0,0,-0.1940,0.1562,-0.0022,-77.1652,58.4439,0.4122,,,,,,,
2.6445,-104,-79,-129,-202,-0.3643,0.4426,0.0027,-77.6767,58.7028,0.4148,,,,,,,
2.6546,0,0,-133,-204,-0.2051,0.3172,0.0045,-77.9927,58.9097,0.4194,,,,,,,
2.6647,-129,-89,0,0,-0.2051,0.1448,-0.0021,-78.2390,58.9587,0.4173,,,,,,,
2.6669,,,,,,,,,,,-70.0019,65.8555,0.4034,-3.2290,4.2907,0.0237,1
2.6748,-140,-92,-147,-216,-0.4493,0.4855,0.0027,-78.8468,59.2196,0.4200,,,,,,,
2.6849,0,0,-148,-223,-0.2282,0.3467,0.0050,-79.1972,59.4423,0.4249,,,,,,,
2.6950,-130,-89,0,0,-0.2067,0.1448,-0.0021,-79.4451,59.4892,0.4228,,,,,,,
2.7051,-144,-102,-153,-227,-0.4649,0.5189,0.0027,-80.0824,59.7707,0.4255,,,,,,,
2.7152,0,0,-150,-226,-0.2313,0.3514,0.0050,-80.4387,59.9944,0.4305,,,,,,,
2.7252,-127,-100,0,0,-0.2020,0.1627,-0.0023,-80.6901,60.0582,0.4282,,,,,,,
2.7353,0,0,-154,-245,-0.2375,0.3809,0.0054,-81.0650,60.3051,0.4337,,,,,,,
2.7454,-137,-98,0,0,-0.2179,0.1594,-0.0023,-81.3296,60.3586,0.4314,,,,,,,
2.7555,-127,-92,-148,-220,-0.4302,0.4917,0.0027,-81.9263,60.6245,0.4341,,,,,,,
2.7656,0,0,-124,-201,-0.1912,0.3125,0.0045,-82.2317,60.8269,0.4386,,,,,,,
2.7756,-112,-84,0,0,-0.1781,0.1367,-0.0020,-82.4510,60.8752,0.4366,,,,,,,
2.7857,-132,-94,-129,-202,-0.4088,0.4670,0.0023,-83.0192,61.1249,0.4389,,,,,,,
2.7958,0,0,-156,-225,-0.2406,0.3498,0.0050,-83.3862,61.3384,0.4439,,,,,,,
2.8012,,,,,,,,,,,-75.2153,68.3587,0.4283,-3.8123,4.3487,0.0249,1
2.8059,-139,-93,0,0,-0.2210,0.1513,-0.0022,-83.6507,61.3803,0.4418,,,,,,,
2.8160,0,0,-143,-219,-0.2205,0.3405,0.0049,-83.9962,61.5930,0.4466,,,,,,,
2.8261,-137,-97,0,0,-0.2179,0.1578,-0.0023,-84.2608,61.6415,0.4444,,,,,,,
2.8361,-136,-97,-154,-229,-0.4538,0.5138,0.0028,-84.8917,61.9095,0.4472,,,,,,,
2.8462,0,0,-152,-232,-0.2344,0.3607,0.0052,-85.2596,62.1324,0.4524,,,,,,,
2.8563,-136,-102,0,0,-0.2163,0.1659,-0.0024,-85.5266,62.1875,0.4500,,,,,,,
2.8664,-135,-97,-137,-214,-0.4259,0.4905,0.0025,-86.1239,62.4431,0.4525,,,,,,,
2.8765,0,0,-131,-204,-0.2020,0.3172,0.0045,-86.4447,62.6393,0.4570,,,,,,,
2.8865,-118,-89,0,0,-0.1877,0.1448,-0.0021,-86.6769,62.6867,0.4550,,,,,,,
2.8966,0,0,-125,-205,-0.1928,0.3187,0.0046,-86.9906,62.8876,0.4595,,,,,,,
2.9067,-115,-86,0,0,-0.1829,0.1399,-0.0020,-87.2165,62.9321,0.4575,,,,,,,
2.9168,-130,-86,-135,-198,-0.4149,0.4478,0.0024,-87.7868,63.1498,0.4599,,,,,,,
2.9269,0,0,-122,-190,-0.1881,0.2954,0.0042,-88.0868,63.3304,0.4641,,,,,,,
2.9370,-120,-86,0,0,-0.1908,0.1399,-0.0020,-88.3201,63.3703,0.4621,,,,,,,
2.9470,-146,-87,-146,-222,-0.4573,0.4867,0.0029,-88.9468,63.6011,0.4650,,,,,,,
2.9511,,,,,,,,,,,-81.1312,70.7110,0.4528,-4.4047,4.5968,0.0245,1
2.9571,0,0,-161,-230,-0.2483,0.3576,0.0051,-89.3296,63.8084,0.4702,,,,,,,
2.9672,-135,-94,0,0,-0.2147,0.1529,-0.0022,-89.5902,63.8478,0.4680,,,,,,,
2.9774,-141,-101,-136,-214,-0.4339,0.4970,0.0024,-90.2020,64.0949,0.4704,,,,,,,
2.9875,0,0,-151,-211,-0.2328,0.3281,0.0047,-90.5587,64.2810,0.4751,,,,,,,
2.9975,-137,-84,0,0,-0.2179,0.1367,-0.0020,-90.8149,64.3031,0.4731,,,,,,,
3.0076,0,0,-139,-212,-0.2143,0.3296,0.0047,-91.1563,64.4980,0.4778,,,,,,,
3.0178,-119,-92,0,0,-0.1892,0.1497,-0.0021,-91.3932,64.5442,0.4757,,,,,,,
3.0278,-111,-82,-124,-198,-0.3677,0.4412,0.0025,-91.9224,64.7674,0.4782,,,,,,,
3.0379,0,0,-118,-190,-0.1820,0.2954,0.0042,-92.2203,64.9453,0.4824,,,,,,,
3.0480,-109,-89,0,0,-0.1733,0.1448,-0.0021,-92.4410,64.9933,0.4803,,,,,,,
3.0581,-144,-110,-138,-216,-0.4418,0.5148,0.0022,-93.0709,65.2450,0.4826,,,,,,,
3.0682,0,0,-164,-242,-0.2529,0.3763,0.0054,-93.4701,65.4599,0.4879,,,,,,,
3.0783,-152,-105,0,0,-0.2417,0.1708,-0.0024,-93.7637,65.4978,0.4855,,,,,,,
3.0883,0,0,-152,-221,-0.2344,0.3436,0.0049,-94.1318,65.6914,0.4904,,,,,,,
3.0984,-136,-94,0,0,-0.2163,0.1529,-0.0022,-94.3946,65.7247,0.4882,,,,,,,
3.1001,,,,,,,,,,,-86.5403,73.2477,0.4768,-3.7541,4.6476,0.0239,1
3.1085,-132,-94,-147,-232,-0.4366,0.5136,0.0030,-95.0214,65.9726,0.4912,,,,,,,
3.1186,0,0,-140,-210,-0.2159,0.3265,0.0047,-95.3662,66.1579,0.4959,,,,,,,
3.1287,-131,-94,0,0,-0.2083,0.1529,-0.0022,-95.6222,66.1936,0.4937,,,,,,,
3.1388,-126,-94,-139,-207,-0.4147,0.4748,0.0024,-96.2126,66.4144,0.4961,,,,,,,
3.1488,0,0,-137,-206,-0.2113,0.3203,0.0046,-96.5513,66.5947,0.5007,,,,,,,
3.1589,-121,-94,0,0,-0.1924,0.1529,-0.0022,-96.7935,66.6368,0.4985,,,,,,,
3.1690,-122,0,-125,-196,-0.3868,0.3047,0.0044,-97.2790,66.7185,0.5028,,,,,,,
3.1791,0,-93,-142,-218,-0.2190,0.4902,0.0027,-97.7076,67.0419,0.5055,,,,,,,
3.1892,-141,-99,0,0,-0.2242,0.1611,-0.0023,-97.9817,67.0746,0.5032,,,,,,,
3.1992,0,0,-162,-238,-0.2498,0.3700,0.0053,-98.3796,67.2772,0.5085,,,,,,,
3.2093,-148,-112,0,0,-0.2354,0.1822,-0.0026,-98.6738,67.3222,0.5059,,,,,,,
3.2194,-136,-95,-145,-221,-0.4399,0.4982,0.0027,-99.3003,67.5439,0.5086,,,,,,,
3.2295,0,0,-143,-217,-0.2205,0.3374,0.0048,-99.6576,67.7304,0.5134,,,,,,,
3.2326,,,,,,,,,,,-91.7824,75.6124,0.5015,-3.5724,4.5066,0.0247,1
3.2396,-140,-99,0,0,-0.2226,0.1611,-0.0023,-99.9306,67.7616,0.5111,,,,,,,
3.2497,-127,-79,-148,-209,-0.4302,0.4535,0.0028,-100.5279,67.9459,0.5139,,,,,,,
3.2597,0,0,-126,-198,-0.1943,0.3078,0.0044,-100.8488,68.1177,0.5183,,,,,,,
3.2698,-117,-85,0,0,-0.1861,0.1383,-0.0020,-101.0789,68.1459,0.5163,,,,,,,
3.2799,0,0,-122,-182,-0.1881,0.2830,0.0040,-101.3825,68.2985,0.5204,,,,,,,
3.2900,-115,-89,0,0,-0.1829,0.1448,-0.0021,-101.6132,68.3334,0.5183,,,,,,,
3.3001,-119,-88,-128,-194,-0.3866,0.4448,0.0023,-102.1696,68.5276,0.5206,,,,,,,
3.3101,0,0,-140,-220,-0.2159,0.3420,0.0049,-102.5275,68.7161,0.5255,,,,,,,
3.3202,-133,-98,0,0,-0.2115,0.1594,-0.0023,-102.7904,68.7482,0.5232,,,,,,,
3.3303,-124,-94,-143,-216,-0.4177,0.4888,0.0026,-103.3967,68.9621,0.5258,,,,,,,
3.3404,0,0,-136,-216,-0.2097,0.3358,0.0048,-103.7471,69.1465,0.5306,,,,,,,
3.3505,-129,-103,0,0,-0.2051,0.1676,-0.0024,-104.0088,69.1875,0.5282,,,,,,,
3.3606,0,0,-147,-217,-0.2267,0.3374,0.0048,-104.3750,69.3638,0.5330,,,,,,,
3.3706,-139,-94,0,0,-0.2210,0.1529,-0.0022,-104.6431,69.3834,0.5308,,,,,,,
3.3807,-124,-88,-142,-213,-0.4162,0.4743,0.0027,-105.2424,69.5810,0.5335,,,,,,,
3.3809,,,,,,,,,,,-96.8986,77.7587,0.5249,-3.4545,4.3415,0.0234,1
3.3908,0,0,-133,-205,-0.2051,0.3187,0.0046,-105.5814,69.7503,0.5381,,,,,,,
3.4009,-114,-86,0,0,-0.1813,0.1399,-0.0020,-105.8088,69.7778,0.5361,,,,,,,
3.4110,-129,-91,-134,-198,-0.4118,0.4559,0.0023,-106.3959,69.9587,0.5384,,,,,,,
3.4210,0,0,-127,-199,-0.1958,0.3094,0.0044,-106.7230,70.1232,0.5428,,,,,,,
3.4311,-125,-96,0,0,-0.1988,0.1562,-0.0022,-106.9738,70.1546,0.5406,,,,,,,
3.4412,-146,-102,-158,-236,-0.4758,0.5329,0.0029,-107.6564,70.3656,0.5434,,,,,,,
3.4513,0,0,0,0,0.0000,0.0000,0.0000,-107.6564,70.3656,0.5434,,,,,,,
3.4614,-146,-105,0,0,-0.2322,0.1708,-0.0024,-107.9434,70.3921,0.5410,,,,,,,
3.4715,0,0,-157,-230,-0.2421,0.3576,0.0051,-108.3355,70.5730,0.5461,,,,,,,
3.4816,-132,-95,0,0,-0.2099,0.1546,-0.0022,-108.5952,70.5963,0.5439,,,,,,,
3.4916,-142,-87,-146,-227,-0.4510,0.4945,0.0030,-109.2372,70.7851,0.5469,,,,,,,
3.5017,0,0,-289,-425,-0.4457,0.6608,0.0094,-109.9630,71.1143,0.5563,,,,,,,
3.5118,-123,-91,0,0,-0.1956,0.1480,-0.0021,-110.2073,71.1370,0.5542,,,,,,,
3.5219,-127,-81,-137,-209,-0.4132,0.4567,0.0028,-110.7993,71.3071,0.5570,,,,,,,
3.5288,,,,,,,,,,,-102.9094,79.9786,0.5494,-4.0891,4.9332,0.0245,1
3.5320,0,0,-144,-212,-0.2221,0.3296,0.0047,-111.1624,71.4686,0.5617,,,,,,,
3.5421,0,0,0,0,0.0000,0.0000,0.0000,-111.1624,71.4686,0.5617,,,,,,,
3.5521,0,0,-142,-217,-0.2190,0.3374,0.0048,-111.5278,71.6366,0.5665,,,,,,,
3.5622,-136,-94,0,0,-0.2163,0.1529,-0.0022,-111.7924,71.6499,0.5643,,,,,,,
3.5723,-124,-90,-146,-225,-0.4223,0.4962,0.0029,-112.4149,71.8424,0.5672,,,,,,,
3.5824,0,0,-157,-233,-0.2421,0.3623,0.0052,-112.8142,72.0168,0.5724,,,,,,,
3.5925,-287,-203,0,0,-0.4564,0.3303,-0.0047,-113.3767,72.0485,0.5677,,,,,,,
3.6026,-129,-97,-149,-234,-0.4349,0.5216,0.0029,-114.0241,72.2535,0.5706,,,,,,,
3.6126,0,0,-142,-217,-0.2190,0.3374,0.0048,-114.3910,72.4183,0.5755,,,,,,,
3.6227,-146,-95,0,0,-0.2322,0.1546,-0.0022,-114.6699,72.4219,0.5732,,,,,,,
3.6328,0,0,-142,-214,-0.2190,0.3327,0.0048,-115.0347,72.5818,0.5780,,,,,,,
3.6429,-123,-88,0,0,-0.1956,0.1432,-0.0020,-115.2768,72.5951,0.5760,,,,,,,
3.6530,-122,-84,-132,-203,-0.3976,0.4523,0.0026,-115.8567,72.7571,0.5785,,,,,,,
3.6630,0,0,-129,-190,-0.1989,0.2954,0.0042,-116.1851,72.8950,0.5827,,,,,,,
3.6731,-122,-87,0,0,-0.1940,0.1415,-0.0020,-116.4250,72.9066,0.5807,,,,,,,
3.6748,,,,,,,,,,,-108.3524,81.8738,0.5738,-3.6523,4.4586,0.0244,1
3.6832,-133,-100,-139,-209,-0.4259,0.4876,0.0023,-117.0487,73.0800,0.5830,,,,,,,
3.6933,0,0,-158,-230,-0.2436,0.3576,0.0051,-117.4494,73.2433,0.5881,,,,,,,
3.7034,-135,-99,0,0,-0.2147,0.1611,-0.0023,-117.7174,73.2585,0.5858,,,,,,,
3.7135,-130,-101,-140,-217,-0.4226,0.5017,0.0025,-118.3471,73.4421,0.5883,,,,,,,
3.7235,0,0,-146,-220,-0.2251,0.3420,0.0049,-118.7246,73.6008,0.5932,,,,,,,
3.7336,-128,-97,0,0,-0.2036,0.1578,-0.0023,-118.9816,73.6181,0.5909,,,,,,,
3.7437,0,0,-151,-216,-0.2328,0.3358,0.0048,-119.3624,73.7664,0.5957,,,,,,,
3.7538,-128,-98,0,0,-0.2036,0.1594,-0.0023,-119.6204,73.7844,0.5935,,,,,,,
3.7639,-114,-80,-124,-193,-0.3725,0.4302,0.0024,-120.1700,73.9321,0.5959,,,,,,,
3.7739,0,0,-131,-190,-0.2020,0.2954,0.0042,-120.5032,74.0625,0.6001,,,,,,,
3.7840,-121,-87,0,0,-0.1924,0.1415,-0.0020,-120.7419,74.0709,0.5981,,,,,,,
3.7941,-131,-94,-142,-215,-0.4273,0.4872,0.0026,-121.3696,74.2321,0.6007,,,,,,,
3.8042,0,0,-138,-207,-0.2128,0.3218,0.0046,-121.7274,74.3765,0.6053,,,,,,,
3.8121,,,,,,,,,,,-114.9867,83.1835,0.6001,-4.8611,4.7010,0.0264,1
3.8143,-136,-92,0,0,-0.2163,0.1497,-0.0021,-121.9904,74.3768,0.6031,,,,,,,
3.8244,0,0,-144,-214,-0.2221,0.3327,0.0048,-122.3624,74.5240,0.6079,,,,,,,
3.8344,-157,-94,0,0,-0.2497,0.1529,-0.0022,-122.6547,74.5072,0.6057,,,,,,,
3.8445,-128,-94,-153,-229,-0.4395,0.5090,0.0029,-123.3060,74.6745,0.6086,,,,,,,
3.8546,0,0,-150,-224,-0.2313,0.3483,0.0050,-123.6952,74.8270,0.6136,,,,,,,
3.8647,-139,-98,0,0,-0.2210,0.1594,-0.0023,-123.9678,74.8304,0.6113,,,,,,,
3.8748,-132,-97,-153,-218,-0.4459,0.4967,0.0026,-124.6182,74.9804,0.6139,,,,,,,
3.8848,0,0,-126,-200,-0.1943,0.3110,0.0044,-124.9564,75.1219,0.6183,,,,,,,
3.8949,-120,-87,0,0,-0.1908,0.1415,-0.0020,-125.1940,75.1269,0.6163,,,,,,,
3.9050,0,0,-138,-212,-0.2128,0.3296,0.0047,-125.5585,75.2720,0.6210,,,,,,,
3.9151,-124,-94,0,0,-0.1972,0.1529,-0.0022,-125.8078,75.2819,0.6188,,,,,,,
3.9252,-131,-93,-144,-216,-0.4304,0.4871,0.0026,-126.4412,75.4282,0.6215,,,,,,,
3.9353,0,0,-143,-217,-0.2205,0.3374,0.0048,-126.8172,75.5732,0.6263,,,,,,,
3.9454,-144,-104,0,0,-0.2290,0.1692,-0.0024,-127.1019,75.5764,0.6239,,,,,,,
3.9554,-147,-99,-158,-233,-0.4774,0.5233,0.0029,-127.7954,75.7212,0.6267,,,,,,,
3.9601,,,,,,,,,,,-120.7096,84.4288,0.6242,-4.0195,4.2597,0.0240,1
3.9655,0,0,-157,-239,-0.2421,0.3716,0.0053,-128.2098,75.8791,0.6321,,,,,,,
3.9756,-126,-93,0,0,-0.2004,0.1513,-0.0022,-128.4609,75.8830,0.6299,,,,,,,
3.9857,-143,-97,-147,-216,-0.4541,0.4936,0.0025,-129.1187,76.0136,0.6324,,,,,,,
3.9958,0,0,-148,-220,-0.2282,0.3420,0.0049,-129.5054,76.1537,0.6373,,,,,,,
4.0059,-132,-95,0,0,-0.2099,0.1546,-0.0022,-129.7660,76.1532,0.6351,,,,,,,
4.0160,0,0,-132,-199,-0.2036,0.3094,0.0044,-130.1137,76.2808,0.6395,,,,,,,
4.0261,-114,-82,0,0,-0.1813,0.1334,-0.0019,-130.3388,76.2798,0.6376,,,,,,,
4.0362,-135,-89,-137,-208,-0.4259,0.4682,0.0026,-130.9599,76.4017,0.6402,,,,,,,
4.0463,0,0,-150,-221,-0.2313,0.3436,0.0049,-131.3510,76.5381,0.6451,,,,,,,
4.0563,-129,-94,0,0,-0.2051,0.1529,-0.0022,-131.6069,76.5372,0.6429,,,,,,,
4.0664,-138,-99,-138,-219,-0.4323,0.5016,0.0026,-132.2537,76.6787,0.6455,,,,,,,
4.0765,0,0,-149,-218,-0.2298,0.3389,0.0048,-132.6415,76.8102,0.6503,,,,,,,
4.0866,-142,-98,0,0,-0.2258,0.1594,-0.0023,-132.9177,76.8007,0.6480,,,,,,,
4.0967,0,0,-158,-238,-0.2436,0.3700,0.0053,-133.3357,76.9476,0.6533,,,,,,,
4.1053,,,,,,,,,,,-125.7985,85.5166,0.6490,-3.4937,3.8568,0.0249,1
4.1068,-140,-94,0,0,-0.2226,0.1529,-0.0022,-133.6055,76.9340,0.6511,,,,,,,
4.1168,-125,-95,-148,-217,-0.4270,0.4919,0.0026,-134.2435,77.0656,0.6537,,,,,,,
4.1269,0,0,-130,-199,-0.2005,0.3094,0.0044,-134.5910,77.1885,0.6582,,,,,,,
4.1370,-121,-84,0,0,-0.1924,0.1367,-0.0020,-134.8269,77.1792,0.6562,,,,,,,
4.1471,-122,-84,-130,-194,-0.3945,0.4383,0.0024,-135.4069,77.2851,0.6586,,,,,,,
4.1572,0,0,-142,-204,-0.2190,0.3172,0.0045,-135.7745,77.4011,0.6631,,,,,,,
4.1673,-132,-91,0,0,-0.2099,0.1480,-0.0021,-136.0311,77.3888,0.6610,,,,,,,
4.1774,-127,-95,-133,-209,-0.4071,0.4795,0.0024,-136.6469,77.5166,0.6634,,,,,,,
4.1874,0,0,-157,-237,-0.2421,0.3685,0.0053,-137.0649,77.6568,0.6687,,,,,,,
4.1975,-150,-103,0,0,-0.2385,0.1676,-0.0024,-137.3560,77.6407,0.6663,,,,,,,
4.2075,0,0,-144,-218,-0.2221,0.3389,0.0048,-137.7404,77.7690,0.6711,,,,,,,
4.2176,-127,-96,0,0,-0.2020,0.1562,-0.0022,-137.9957,77.7660,0.6689,,,,,,,
4.2277,-144,-102,-142,-225,-0.4480,0.5158,0.0026,-138.6671,77.8919,0.6715,,,,,,,
4.2378,0,0,-159,-228,-0.2452,0.3545,0.0051,-139.0799,78.0158,0.6766,,,,,,,
4.2479,-144,-94,0,0,-0.2290,0.1529,-0.0022,-139.3543,77.9920,0.6744,,,,,,,
4.2518,,,,,,,,,,,-132.1505,87.6196,0.6738,-3.7893,5.5147,0.0247,1
4.2580,-113,-90,-137,-210,-0.3910,0.4729,0.0026,-139.9551,78.1165,0.6770,,,,,,,
4.2680,0,0,-128,-198,-0.1974,0.3078,0.0044,-140.3021,78.2320,0.6814,,,,,,,
4.2781,-125,-83,0,0,-0.1988,0.1350,-0.0019,-140.5415,78.2119,0.6795,,,,,,,
4.2882,0,0,-144,-206,-0.2221,0.3203,0.0046,-140.9158,78.3207,0.6840,,,,,,,
4.2983,-129,-84,0,0,-0.2051,0.1367,-0.0020,-141.1611,78.2972,0.6821,,,,,,,
4.3084,-136,-100,-136,-211,-0.4260,0.4907,0.0024,-141.8013,78.4088,0.6844,,,,,,,
4.3184,0,0,-161,-241,-0.2483,0.3747,0.0054,-142.2309,78.5410,0.6898,,,,,,,
4.3285,-143,-102,0,0,-0.2274,0.1659,-0.0024,-142.5120,78.5246,0.6874,,,,,,,
4.3386,-125,-97,-140,-219,-0.4147,0.4983,0.0026,-143.1488,78.6458,0.6900,,,,,,,
4.3487,0,0,-142,-226,-0.2190,0.3514,0.0050,-143.5417,78.7764,0.6950,,,,,,,
4.3588,-149,-105,0,0,-0.2370,0.1708,-0.0024,-143.8331,78.7562,0.6926,,,,,,,
4.3688,0,0,-166,-232,-0.2560,0.3607,0.0052,-144.2607,78.8692,0.6978,,,,,,,
4.3789,-141,-98,0,0,-0.2242,0.1594,-0.0023,-144.5350,78.8477,0.6955,,,,,,,
4.3876,,,,,,,,,,,-137.5808,88.6798,0.6980,-3.5822,4.2166,0.0243,1
4.3890,-123,-88,-141,-210,-0.4130,0.4697,0.0026,-145.1532,78.9428,0.6981,,,,,,,
4.3991,0,0,-133,-196,-0.2051,0.3047,0.0044,-145.5064,79.0436,0.7025,,,,,,,
4.4092,-130,-83,0,0,-0.2067,0.1350,-0.0019,-145.7514,79.0133,0.7005,,,,,,,
4.4193,-129,-83,-141,-204,-0.4226,0.4522,0.0026,-146.3661,79.0859,0.7031,,,,,,,
4.4293,0,0,-143,-211,-0.2205,0.3281,0.0047,-146.7467,79.1926,0.7078,,,,,,,
4.4394,-141,-94,0,0,-0.2242,0.1529,-0.0022,-147.0165,79.1633,0.7056,,,,,,,
4.4495,-145,-101,-153,-231,-0.4665,0.5235,0.0028,-147.7112,79.2583,0.7084,,,,,,,
4.4596,0,0,-153,-232,-0.2359,0.3607,0.0052,-148.1254,79.3776,0.7136,,,,,,,
4.4697,-132,-101,0,0,-0.2099,0.1643,-0.0023,-148.3916,79.3647,0.7112,,,,,,,
4.4797,0,0,-153,-237,-0.2359,0.3685,0.0053,-148.8112,79.4888,0.7165,,,,,,,
4.4898,-142,-105,0,0,-0.2258,0.1708,-0.0024,-149.0937,79.4696,0.7140,,,,,,,
4.4999,-121,-90,-141,-211,-0.4099,0.4745,0.0026,-149.7143,79.5590,0.7166,,,,,,,
4.5100,0,0,-131,-203,-0.2020,0.3156,0.0045,-150.0742,79.6635,0.7211,,,,,,,
4.5201,-122,-85,0,0,-0.1940,0.1383,-0.0020,-150.3112,79.6395,0.7192,,,,,,,
4.5302,-125,-81,-131,-189,-0.4008,0.4256,0.0023,-150.8932,79.6950,0.7215,,,,,,,
4.5349,,,,,,,,,,,-143.6564,88.8707,0.7226,-4.5319,4.0511,0.0245,1
4.5402,0,0,-127,-189,-0.1958,0.2938,0.0042,-151.2345,79.7855,0.7257,,,,,,,
4.5503,-112,-78,0,0,-0.1781,0.1269,-0.0018,-151.4520,79.7625,0.7239,,,,,,,
4.5604,0,0,-156,-229,-0.2406,0.3560,0.0051,-151.8683,79.8688,0.7290,,,,,,,
4.5705,-145,-102,0,0,-0.2306,0.1659,-0.0024,-152.1509,79.8393,0.7266,,,,,,,
4.5806,-142,-95,-159,-230,-0.4710,0.5121,0.0029,-152.8433,79.9082,0.7295,,,,,,,
4.5907,0,0,-138,-218,-0.2128,0.3389,0.0048,-153.2281,80.0182,0.7343,,,,,,,
4.6007,-126,-93,0,0,-0.2004,0.1513,-0.0022,-153.4782,79.9965,0.7322,,,,,,,
4.6108,-137,-86,-149,-225,-0.4476,0.4897,0.0030,-154.1386,80.0605,0.7352,,,,,,,
4.6209,0,0,-146,-218,-0.2251,0.3389,0.0048,-154.5332,80.1599,0.7400,,,,,,,
4.6310,-121,-90,0,0,-0.1924,0.1464,-0.0021,-154.7740,80.1385,0.7379,,,,,,,
4.6411,0,0,-128,-211,-0.1974,0.3281,0.0047,-155.1410,80.2476,0.7426,,,,,,,
4.6512,-119,-88,0,0,-0.1892,0.1432,-0.0020,-155.3773,80.2253,0.7406,,,,,,,
4.6612,-133,-86,-137,-198,-0.4228,0.4478,0.0024,-155.9914,80.2698,0.7430,,,,,,,
4.6713,0,0,-142,-216,-0.2190,0.3358,0.0048,-156.3801,80.3681,0.7478,,,,,,,
4.6814,-125,-87,0,0,-0.1988,0.1415,-0.0020,-156.6222,80.3370,0.7457,,,,,,,
4.6829,,,,,,,,,,,-149.3024,90.1087,0.7472,-3.4164,4.6624,0.0246,1
4.6915,-139,-96,-157,-233,-0.4632,0.5184,0.0029,-157.3142,80.4025,0.7487,,,,,,,
4.7016,0,0,-164,-240,-0.2529,0.3731,0.0053,-157.7538,80.5026,0.7540,,,,,,,
4.7116,-147,-98,0,0,-0.2338,0.1594,-0.0023,-158.0334,80.4591,0.7517,,,,,,,
4.7217,-133,-99,-141,-218,-0.4289,0.5000,0.0025,-158.6882,80.5306,0.7543,,,,,,,
4.7318,0,0,-156,-241,-0.2406,0.3747,0.0054,-159.1204,80.6378,0.7596,,,,,,,
4.7419,-133,-104,0,0,-0.2115,0.1692,-0.0024,-159.3903,80.6151,0.7572,,,,,,,
4.7520,0,0,-138,-217,-0.2128,0.3374,0.0048,-159.7770,80.7132,0.7620,,,,,,,
