timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3599,-65,-47,-72,-121,-0.2144,0.2646,0.0016,-30.9849,30.9914,0.1846,,,,,,,
2.3700,0,0,-72,-111,-0.1110,0.1726,0.0025,-31.1259,31.1405,0.1871,,,,,,,
2.3801,-67,-49,0,0,-0.1065,0.0797,-0.0011,-31.2454,31.1991,0.1859,,,,,,,
2.3901,0,0,-72,-112,-0.1110,0.1741,0.0025,-31.3869,31.3495,0.1884,,,,,,,
2.4002,-67,-51,-74,-116,-0.2207,0.2633,0.0014,-31.6531,31.5666,0.1898,,,,,,,
2.4103,-67,-47,0,0,-0.1065,0.0765,-0.0011,-31.7722,31.6217,0.1887,,,,,,,
2.4182,,,,,,,,,,,-29.5486,34.9230,0.1826,-2.1009,2.5890,0.0138,1
2.4204,0,0,-74,-110,-0.1141,0.1710,0.0024,-31.9165,31.7681,0.1912,,,,,,,
2.4305,-68,-47,-69,-110,-0.2145,0.2475,0.0014,-32.1743,31.9701,0.1925,,,,,,,
2.4406,-65,-45,0,0,-0.1034,0.0732,-0.0010,-32.2898,32.0223,0.1915,,,,,,,
2.4507,0,0,-73,-111,-0.1126,0.1726,0.0025,-32.4333,32.1701,0.1939,,,,,,,
2.4607,-71,-57,0,0,-0.1129,0.0927,-0.0013,-32.5619,32.2394,0.1926,,,,,,,
2.4708,0,0,-83,-121,-0.1280,0.1881,0.0027,-32.7238,32.3994,0.1953,,,,,,,
2.4809,-73,-49,-79,-121,-0.2379,0.2678,0.0015,-33.0093,32.6157,0.1968,,,,,,,
2.4910,-77,-53,0,0,-0.1225,0.0862,-0.0012,-33.1462,32.6764,0.1956,,,,,,,
2.5011,0,0,-80,-125,-0.1234,0.1943,0.0028,-33.3052,32.8429,0.1984,,,,,,,
2.5112,-71,-56,-82,-128,-0.2394,0.2901,0.0015,-33.5972,33.0799,0.1999,,,,,,,
2.5213,-74,-56,0,0,-0.1177,0.0911,-0.0013,-33.7306,33.1459,0.1986,,,,,,,
2.5313,0,0,-78,-125,-0.1203,0.1943,0.0028,-33.8871,33.3125,0.2014,,,,,,,
2.5414,-77,-52,0,0,-0.1225,0.0846,-0.0012,-34.0240,33.3709,0.2002,,,,,,,
2.5515,-72,-53,-82,-122,-0.2409,0.2759,0.0015,-34.3152,33.5932,0.2017,,,,,,,
2.5616,0,0,-79,-123,-0.1218,0.1912,0.0027,-34.4730,33.7559,0.2044,,,,,,,
2.5644,,,,,,,,,,,-32.2877,37.2499,0.1947,-2.2711,2.7856,0.0121,1
2.5717,-80,-57,0,0,-0.1272,0.0927,-0.0013,-34.6164,33.8210,0.2031,,,,,,,
2.5818,0,0,-78,-119,-0.1203,0.1850,0.0026,-34.7717,33.9778,0.2057,,,,,,,
2.5919,-71,-51,-77,-119,-0.2316,0.2680,0.0015,-35.0534,34.1926,0.2072,,,,,,,
2.6019,-65,-50,0,0,-0.1034,0.0813,-0.0012,-35.1712,34.2510,0.2060,,,,,,,
2.6120,0,0,-78,-117,-0.1203,0.1819,0.0026,-35.3264,34.4042,0.2086,,,,,,,
2.6221,-68,-49,-72,-113,-0.2192,0.2554,0.0014,-35.5938,34.6085,0.2100,,,,,,,
2.6322,-67,-48,0,0,-0.1065,0.0781,-0.0011,-35.7143,34.6627,0.2089,,,,,,,
2.6423,0,0,-68,-109,-0.1049,0.1695,0.0024,-35.8522,34.8066,0.2113,,,,,,,
2.6524,-57,-49,0,0,-0.0906,0.0797,-0.0011,-35.9575,34.8656,0.2102,,,,,,,
2.6625,0,0,-70,-110,-0.1079,0.1710,0.0024,-36.0989,35.0102,0.2126,,,,,,,
2.6725,-72,-54,-83,-124,-0.2425,0.2806,0.0015,-36.3953,35.2331,0.2141,,,,,,,
2.6826,-68,-51,0,0,-0.1081,0.0830,-0.0012,-36.5186,35.2913,0.2129,,,,,,,
2.6927,0,0,-70,-112,-0.1079,0.1741,0.0025,-36.6611,35.4385,0.2154,,,,,,,
2.6996,,,,,,,,,,,-34.2610,38.6246,0.2078,-1.6700,1.7305,0.0131,1
2.7028,-71,-55,-79,-122,-0.2347,0.2792,0.0014,-36.9502,35.6608,0.2168,,,,,,,
2.7129,-77,-55,0,0,-0.1225,0.0895,-0.0013,-37.0890,35.7220,0.2156,,,,,,,
2.7230,0,0,-85,-125,-0.1311,0.1943,0.0028,-37.2588,35.8835,0.2183,,,,,,,
2.7331,-74,-54,0,0,-0.1177,0.0879,-0.0013,-37.3927,35.9439,0.2171,,,,,,,
2.7431,-73,-50,-84,-127,-0.2456,0.2788,0.0017,-37.6928,36.1630,0.2187,,,,,,,
2.7532,0,0,-72,-113,-0.1110,0.1757,0.0025,-37.8395,36.3102,0.2212,,,,,,,
2.7633,-76,-59,0,0,-0.1209,0.0960,-0.0014,-37.9784,36.3774,0.2199,,,,,,,
2.7734,0,0,-82,-128,-0.1264,0.1990,0.0028,-38.1455,36.5439,0.2227,,,,,,,
2.7835,-72,-47,-87,-130,-0.2487,0.2786,0.0018,-38.4497,36.7604,0.2245,,,,,,,
2.7936,-55,-52,0,0,-0.0875,0.0846,-0.0012,-38.5538,36.8234,0.2233,,,,,,,
2.8037,0,0,-79,-124,-0.1218,0.1928,0.0028,-38.7155,36.9842,0.2261,,,,,,,
2.8137,-68,-53,0,0,-0.1081,0.0862,-0.0012,-38.8402,37.0441,0.2248,,,,,,,
2.8238,-65,-48,-74,-119,-0.2175,0.2631,0.0015,-39.1110,37.2519,0.2263,,,,,,,
2.8339,0,0,-65,-100,-0.1002,0.1555,0.0022,-39.2437,37.3808,0.2286,,,,,,,
2.8440,-61,-44,0,0,-0.0970,0.0716,-0.0010,-39.3544,37.4286,0.2275,,,,,,,
2.8485,,,,,,,,,,,-37.0878,41.2833,0.2215,-2.2175,3.1847,0.0137,1
2.8541,0,0,-73,-119,-0.1126,0.1850,0.0026,-39.5060,37.5832,0.2302,,,,,,,
2.8642,-73,-49,-73,-114,-0.2287,0.2570,0.0014,-39.7874,37.7810,0.2316,,,,,,,
2.8743,-64,-49,0,0,-0.1018,0.0797,-0.0011,-39.9047,37.8353,0.2304,,,,,,,
2.8843,0,0,-69,-111,-0.1064,0.1726,0.0025,-40.0479,37.9788,0.2329,,,,,,,
2.8944,-58,-51,-72,-111,-0.2033,0.2555,0.0013,-40.3048,38.1804,0.2342,,,,,,,
2.9045,-65,-48,0,0,-0.1034,0.0781,-0.0011,-40.4234,38.2324,0.2331,,,,,,,
2.9146,0,0,-63,-107,-0.0971,0.1664,0.0024,-40.5565,38.3717,0.2355,,,,,,,
2.9247,-68,-51,0,0,-0.1081,0.0830,-0.0012,-40.6810,38.4272,0.2343,,,,,,,
2.9348,0,0,-81,-125,-0.1249,0.1943,0.0028,-40.8478,38.5871,0.2370,,,,,,,
2.9449,-80,-64,-86,-130,-0.2598,0.3062,0.0014,-41.1725,38.8235,0.2384,,,,,,,
2.9549,-74,-50,0,0,-0.1177,0.0813,-0.0012,-41.3060,38.8748,0.2373,,,,,,,
2.9650,0,0,-69,-120,-0.1064,0.1866,0.0027,-41.4535,39.0309,0.2399,,,,,,,
2.9751,-72,-55,-88,-132,-0.2502,0.2947,0.0017,-41.7668,39.2575,0.2416,,,,,,,
2.9831,,,,,,,,,,,-38.8138,43.2875,0.2342,-1.2435,2.3344,0.0127,1
2.9852,-71,-48,0,0,-0.1129,0.0781,-0.0011,-41.8951,39.3064,0.2405,,,,,,,
2.9953,0,0,-81,-120,-0.1249,0.1866,0.0027,-42.0610,39.4576,0.2431,,,,,,,
3.0054,-85,-51,0,0,-0.1352,0.0830,-0.0012,-42.2122,39.5057,0.2420,,,,,,,
3.0155,-76,-52,-91,-130,-0.2612,0.2867,0.0017,-42.5346,39.7212,0.2436,,,,,,,
3.0256,0,0,-80,-124,-0.1234,0.1928,0.0028,-42.7011,39.8783,0.2464,,,,,,,
3.0357,-70,-52,0,0,-0.1113,0.0846,-0.0012,-42.8296,39.9332,0.2452,,,,,,,
3.0458,0,0,-79,-130,-0.1218,0.2021,0.0029,-42.9971,40.0995,0.2481,,,,,,,
3.0559,-69,-50,-65,-103,-0.2100,0.2415,0.0011,-43.2600,40.2819,0.2492,,,,,,,
3.0660,-60,-47,0,0,-0.0954,0.0765,-0.0011,-43.3713,40.3325,0.2481,,,,,,,
3.0761,0,0,-73,-116,-0.1126,0.1804,0.0026,-43.5249,40.4795,0.2507,,,,,,,
3.0861,-72,-45,-81,-125,-0.2394,0.2676,0.0017,-43.8234,40.6791,0.2524,,,,,,,
3.0962,-72,-48,0,0,-0.1145,0.0781,-0.0011,-43.9537,40.7261,0.2513,,,,,,,
3.1063,0,0,-69,-104,-0.1064,0.1617,0.0023,-44.0972,40.8561,0.2536,,,,,,,
3.1164,-61,-43,0,0,-0.0970,0.0700,-0.0010,-44.2086,40.8996,0.2526,,,,,,,
3.1265,0,0,-69,-109,-0.1064,0.1695,0.0024,-44.3541,41.0369,0.2550,,,,,,,
3.1322,,,,,,,,,,,-41.9360,45.0085,0.2475,-2.6377,2.3986,0.0133,1
3.1366,-64,-44,-73,-108,-0.2143,0.2395,0.0014,-44.6221,41.2144,0.2564,,,,,,,
3.1467,-72,-44,0,0,-0.1145,0.0716,-0.0010,-44.7510,41.2547,0.2554,,,,,,,
3.1567,0,0,-84,-131,-0.1295,0.2037,0.0029,-44.9280,41.4187,0.2583,,,,,,,
3.1668,-75,-60,-84,-127,-0.2488,0.2951,0.0014,-45.2441,41.6402,0.2597,,,,,,,
3.1769,-73,-53,0,0,-0.1161,0.0862,-0.0012,-45.3784,41.6938,0.2585,,,,,,,
3.1870,0,0,-77,-123,-0.1187,0.1912,0.0027,-45.5423,41.8481,0.2612,,,,,,,
3.1971,-78,-53,0,0,-0.1240,0.0862,-0.0012,-45.6844,41.8995,0.2600,,,,,,,
3.2072,-67,-50,-80,-124,-0.2299,0.2741,0.0016,-45.9772,42.1051,0.2616,,,,,,,
3.2173,0,0,-85,-130,-0.1311,0.2021,0.0029,-46.1563,42.2662,0.2645,,,,,,,
3.2274,-76,-52,0,0,-0.1209,0.0846,-0.0012,-46.2950,42.3163,0.2633,,,,,,,
3.2375,0,0,-83,-129,-0.1280,0.2006,0.0029,-46.4710,42.4764,0.2661,,,,,,,
3.2475,-74,-49,-88,-131,-0.2534,0.2834,0.0018,-46.7902,42.6829,0.2679,,,,,,,
3.2576,-65,-48,0,0,-0.1034,0.0781,-0.0011,-46.9105,42.7309,0.2668,,,,,,,
3.2654,,,,,,,,,,,-43.7985,47.1824,0.2603,-1.2731,2.5639,0.0128,1
3.2677,0,0,-80,-123,-0.1234,0.1912,0.0027,-47.0802,42.8826,0.2695,,,,,,,
3.2778,-74,-48,0,0,-0.1177,0.0781,-0.0011,-47.2144,42.9266,0.2684,,,,,,,
3.2879,-65,-49,-78,-116,-0.2236,0.2601,0.0014,-47.4991,43.1179,0.2698,,,,,,,
3.2980,0,0,-79,-125,-0.1218,0.1943,0.0028,-47.6685,43.2725,0.2726,,,,,,,
3.3081,-69,-51,0,0,-0.1097,0.0830,-0.0012,-47.7965,43.3229,0.2714,,,,,,,
3.3181,0,0,-77,-119,-0.1187,0.1850,0.0026,-47.9607,43.4691,0.2741,,,,,,,
3.3282,-68,-49,-72,-113,-0.2192,0.2554,0.0014,-48.2410,43.6555,0.2754,,,,,,,
3.3383,-59,-46,0,0,-0.0938,0.0748,-0.0011,-48.3516,43.7020,0.2744,,,,,,,
3.3484,0,0,-70,-111,-0.1079,0.1726,0.0025,-48.5024,43.8387,0.2768,,,,,,,
3.3585,-64,-50,-72,-114,-0.2128,0.2586,0.0014,-48.7779,44.0291,0.2782,,,,,,,
3.3686,-68,-46,0,0,-0.1081,0.0748,-0.0011,-48.9024,44.0714,0.2771,,,,,,,
3.3787,0,0,-84,-124,-0.1295,0.1928,0.0028,-49.0800,44.2212,0.2799,,,,,,,
3.3887,-76,-51,0,0,-0.1209,0.0830,-0.0012,-49.2190,44.2676,0.2787,,,,,,,
3.3988,0,0,-87,-130,-0.1342,0.2021,0.0029,-49.4038,44.4248,0.2816,,,,,,,
3.4089,-79,-53,-86,-131,-0.2582,0.2899,0.0017,-49.7326,44.6312,0.2833,,,,,,,
3.4125,,,,,,,,,,,-46.7933,49.0538,0.2732,-2.4122,2.5793,0.0128,1
3.4190,-71,-49,0,0,-0.1129,0.0797,-0.0011,-49.8633,44.6763,0.2821,,,,,,,
3.4291,0,0,-79,-117,-0.1218,0.1819,0.0026,-50.0311,44.8168,0.2847,,,,,,,
3.4392,-75,-51,-89,-136,-0.2565,0.2944,0.0018,-50.3602,45.0270,0.2866,,,,,,,
3.4493,-74,-51,0,0,-0.1177,0.0830,-0.0012,-50.4965,45.0734,0.2854,,,,,,,
3.4593,0,0,-89,-136,-0.1372,0.2114,0.0030,-50.6880,45.2374,0.2884,,,,,,,
3.4694,-77,-53,0,0,-0.1225,0.0862,-0.0012,-50.8299,45.2853,0.2872,,,,,,,
3.4795,-69,-55,-84,-132,-0.2393,0.2947,0.0017,-51.1430,45.4999,0.2888,,,,,,,
3.4896,0,0,-78,-120,-0.1203,0.1866,0.0027,-51.3116,45.6443,0.2915,,,,,,,
3.4997,-63,-47,0,0,-0.1002,0.0765,-0.0011,-51.4295,45.6888,0.2904,,,,,,,
3.5098,0,0,-72,-113,-0.1110,0.1757,0.0025,-51.5864,45.8252,0.2929,,,,,,,
3.5199,-63,-51,-74,-118,-0.2143,0.2664,0.0014,-51.8686,46.0182,0.2943,,,,,,,
3.5299,-73,-52,0,0,-0.1161,0.0846,-0.0012,-52.0042,46.0655,0.2931,,,,,,,
3.5400,0,0,-84,-123,-0.1295,0.1912,0.0027,-52.1837,46.2109,0.2959,,,,,,,
3.5488,,,,,,,,,,,-49.2073,51.1337,0.2876,-1.7633,2.6540,0.0144,1
3.5501,-66,-50,-70,-107,-0.2129,0.2477,0.0012,-52.4597,46.3856,0.2971,,,,,,,
3.5602,-66,-40,0,0,-0.1050,0.0651,-0.0009,-52.5791,46.4172,0.2962,,,,,,,
3.5703,0,0,-77,-115,-0.1187,0.1788,0.0026,-52.7450,46.5533,0.2987,,,,,,,
3.5804,-65,-45,0,0,-0.1034,0.0732,-0.0010,-52.8653,46.5929,0.2977,,,,,,,
3.5904,0,0,-73,-113,-0.1126,0.1757,0.0025,-53.0246,46.7277,0.3002,,,,,,,
3.6005,-71,-53,-80,-126,-0.2363,0.2821,0.0016,-53.3339,46.9271,0.3017,,,,,,,
3.6106,-73,-56,0,0,-0.1161,0.0911,-0.0013,-53.4718,46.9797,0.3004,,,,,,,
3.6207,0,0,-88,-134,-0.1357,0.2083,0.0030,-53.6633,47.1382,0.3034,,,,,,,
3.6308,-74,-56,-77,-123,-0.2364,0.2823,0.0014,-53.9734,47.3368,0.3048,,,,,,,
3.6409,-66,-52,0,0,-0.1050,0.0846,-0.0012,-54.0989,47.3861,0.3036,,,,,,,
3.6510,0,0,-81,-119,-0.1249,0.1850,0.0026,-54.2736,47.5251,0.3063,,,,,,,
3.6610,-69,-54,0,0,-0.1097,0.0879,-0.0013,-54.4047,47.5758,0.3050,,,,,,,
3.6712,-77,-49,-79,-126,-0.2443,0.2756,0.0017,-54.7206,47.7651,0.3067,,,,,,,
3.6813,0,0,-96,-140,-0.1480,0.2177,0.0031,-54.9277,47.9276,0.3098,,,,,,,
3.6914,-84,-55,0,0,-0.1336,0.0895,-0.0013,-55.0822,47.9722,0.3085,,,,,,,
3.6948,,,,,,,,,,,-51.8340,52.6868,0.2996,-2.0784,2.2343,0.0120,1
3.7015,0,0,-86,-131,-0.1326,0.2037,0.0029,-55.2706,48.1257,0.3114,,,,,,,
3.7116,-70,-52,-78,-125,-0.2316,0.2789,0.0016,-55.5767,48.3200,0.3130,,,,,,,
3.7217,-70,-50,0,0,-0.1113,0.0813,-0.0012,-55.7076,48.3632,0.3118,,,,,,,
3.7317,0,0,-76,-114,-0.1172,0.1772,0.0025,-55.8737,48.4957,0.3144,,,,,,,
3.7418,-69,-51,0,0,-0.1097,0.0830,-0.0012,-56.0037,48.5408,0.3132,,,,,,,
3.7519,-68,-52,-80,-117,-0.2315,0.2665,0.0014,-56.3062,48.7228,0.3146,,,,,,,
3.7620,0,0,-73,-116,-0.1126,0.1804,0.0026,-56.4692,48.8593,0.3171,,,,,,,
3.7721,-66,-51,0,0,-0.1050,0.0830,-0.0012,-56.5948,48.9054,0.3160,,,,,,,
3.7822,0,0,-74,-111,-0.1141,0.1726,0.0025,-56.7570,49.0338,0.3184,,,,,,,
3.7923,-68,-50,-75,-119,-0.2238,0.2664,0.0015,-57.0531,49.2165,0.3199,,,,,,,
3.8023,-66,-47,0,0,-0.1050,0.0765,-0.0011,-57.1767,49.2561,0.3188,,,,,,,
3.8124,0,0,-74,-118,-0.1141,0.1835,0.0026,-57.3428,49.3944,0.3214,,,,,,,
3.8225,-77,-51,-88,-131,-0.2582,0.2866,0.0017,-57.6784,49.5845,0.3232,,,,,,,
3.8305,,,,,,,,,,,-54.0035,54.5125,0.3127,-1.5341,2.3846,0.0132,1
3.8326,-82,-60,0,0,-0.1304,0.0976,-0.0014,-57.8330,49.6357,0.3218,,,,,,,
3.8427,0,0,-85,-132,-0.1311,0.2052,0.0029,-58.0225,49.7887,0.3247,,,,,,,
3.8528,-76,-56,0,0,-0.1209,0.0911,-0.0013,-58.1661,49.8366,0.3234,,,,,,,
3.8629,0,0,-86,-130,-0.1326,0.2021,0.0029,-58.3563,49.9858,0.3263,,,,,,,
3.8729,-86,-58,-85,-128,-0.2678,0.2934,0.0015,-58.7042,50.1776,0.3278,,,,,,,
3.8830,-71,-50,0,0,-0.1129,0.0813,-0.0012,-58.8372,50.2183,0.3266,,,,,,,
3.8931,0,0,-85,-133,-0.1311,0.2068,0.0030,-59.0279,50.3719,0.3296,,,,,,,
3.9032,-74,-55,-89,-141,-0.2549,0.3087,0.0019,-59.3692,50.5811,0.3314,,,,,,,
3.9133,-79,-57,0,0,-0.1256,0.0927,-0.0013,-59.5182,50.6280,0.3301,,,,,,,
3.9234,0,0,-84,-128,-0.1295,0.1990,0.0028,-59.7054,50.7740,0.3329,,,,,,,
3.9335,-70,-55,0,0,-0.1113,0.0895,-0.0013,-59.8399,50.8223,0.3317,,,,,,,
3.9435,-74,-49,-77,-120,-0.2364,0.2663,0.0015,-60.1502,50.9969,0.3332,,,,,,,
3.9536,0,0,-79,-119,-0.1218,0.1850,0.0026,-60.3260,51.1316,0.3358,,,,,,,
3.9637,-70,-50,0,0,-0.1113,0.0813,-0.0012,-60.4579,51.1718,0.3347,,,,,,,
3.9738,0,0,-85,-129,-0.1311,0.2006,0.0029,-60.6478,51.3179,0.3375,,,,,,,
3.9799,,,,,,,,,,,-57.1973,56.7445,0.3273,-2.3521,3.1064,0.0146,1
3.9839,-67,-49,-73,-110,-0.2191,0.2507,0.0013,-60.9377,51.4818,0.3388,,,,,,,
3.9940,-72,-50,0,0,-0.1145,0.0813,-0.0012,-61.0727,51.5205,0.3377,,,,,,,
4.0041,0,0,-79,-125,-0.1218,0.1943,0.0028,-61.2522,51.6633,0.3404,,,,,,,
4.0142,-74,-55,-79,-127,-0.2395,0.2869,0.0015,-61.5740,51.8535,0.3420,,,,,,,
4.0243,-70,-49,0,0,-0.1113,0.0797,-0.0011,-61.7055,51.8914,0.3409,,,,,,,
4.0344,0,0,-84,-128,-0.1295,0.1990,0.0028,-61.8944,52.0353,0.3437,,,,,,,
4.0445,-68,-54,0,0,-0.1081,0.0879,-0.0013,-62.0257,52.0817,0.3424,,,,,,,
4.0545,0,0,-78,-121,-0.1203,0.1881,0.0027,-62.2024,52.2183,0.3451,,,,,,,
4.0646,-83,-63,-86,-129,-0.2646,0.3031,0.0014,-62.5541,52.4137,0.3465,,,,,,,
4.0747,-66,-47,0,0,-0.1050,0.0765,-0.0011,-62.6787,52.4500,0.3454,,,,,,,
4.0848,0,0,-77,-124,-0.1187,0.1928,0.0028,-62.8559,52.5910,0.3482,,,,,,,
4.0949,-82,-54,-86,-132,-0.2630,0.2931,0.0017,-63.2033,52.7764,0.3499,,,,,,,
4.1050,-78,-58,0,0,-0.1240,0.0944,-0.0013,-63.3522,52.8227,0.3485,,,,,,,
4.1131,,,,,,,,,,,-59.7329,58.4300,0.3406,-1.8591,2.4112,0.0132,1
4.1151,0,0,-82,-131,-0.1264,0.2037,0.0029,-63.5408,52.9706,0.3514,,,,,,,
4.1251,-75,-55,0,0,-0.1193,0.0895,-0.0013,-63.6835,53.0137,0.3502,,,,,,,
4.1353,-75,-57,-87,-131,-0.2534,0.2964,0.0016,-64.0234,53.2049,0.3517,,,,,,,
4.1453,0,0,-80,-125,-0.1234,0.1943,0.0028,-64.2064,53.3446,0.3545,,,,,,,
4.1554,-56,-33,0,0,-0.0891,0.0537,-0.0008,-64.3085,53.3640,0.3537,,,,,,,
4.1655,0,0,-80,-121,-0.1234,0.1881,0.0027,-64.4896,53.4975,0.3564,,,,,,,
4.1756,-73,-50,-75,-124,-0.2317,0.2741,0.0016,-64.8026,53.6733,0.3580,,,,,,,
4.1857,-67,-48,0,0,-0.1065,0.0781,-0.0011,-64.9297,53.7092,0.3569,,,,,,,
4.1958,0,0,-74,-112,-0.1141,0.1741,0.0025,-65.0976,53.8323,0.3594,,,,,,,
4.2059,-66,-49,0,0,-0.1050,0.0797,-0.0011,-65.2239,53.8701,0.3583,,,,,,,
4.2160,-66,-46,-76,-119,-0.2222,0.2599,0.0016,-65.5232,54.0353,0.3598,,,,,,,
4.2261,0,0,-72,-109,-0.1110,0.1695,0.0024,-65.6869,54.1546,0.3623,,,,,,,
4.2362,-64,-45,0,0,-0.1018,0.0732,-0.0010,-65.8080,54.1871,0.3612,,,,,,,
4.2463,0,0,-72,-118,-0.1110,0.1835,0.0026,-65.9769,54.3192,0.3638,,,,,,,
4.2476,,,,,,,,,,,-62.5260,60.1257,0.3542,-2.0663,2.5312,0.0136,1
4.2563,-72,-51,-75,-118,-0.2302,0.2664,0.0014,-66.2869,54.4861,0.3653,,,,,,,
4.2664,-67,-48,0,0,-0.1065,0.0781,-0.0011,-66.4143,54.5210,0.3641,,,,,,,
4.2765,0,0,-81,-123,-0.1249,0.1912,0.0027,-66.5993,54.6550,0.3669,,,,,,,
4.2866,-77,-53,-87,-129,-0.2566,0.2868,0.0016,-66.9419,54.8304,0.3685,,,,,,,
4.2967,-75,-48,0,0,-0.1193,0.0781,-0.0011,-67.0812,54.8603,0.3674,,,,,,,
4.3068,0,0,-83,-130,-0.1280,0.2021,0.0029,-67.2735,55.0027,0.3703,,,,,,,
4.3169,-73,-52,0,0,-0.1161,0.0846,-0.0012,-67.4123,55.0396,0.3691,,,,,,,
4.3270,0,0,-82,-127,-0.1264,0.1975,0.0028,-67.6017,55.1779,0.3719,,,,,,,
4.3370,-72,-53,-81,-127,-0.2394,0.2837,0.0016,-67.9279,55.3550,0.3735,,,,,,,
4.3471,-71,-54,0,0,-0.1129,0.0879,-0.0013,-68.0651,55.3956,0.3722,,,,,,,
4.3572,0,0,-85,-124,-0.1311,0.1928,0.0028,-68.2575,55.5273,0.3750,,,,,,,
4.3673,-76,-54,-82,-125,-0.2473,0.2822,0.0015,-68.5911,55.6990,0.3765,,,,,,,
4.3774,-72,-53,0,0,-0.1145,0.0862,-0.0012,-68.7293,55.7372,0.3753,,,,,,,
4.3875,0,0,-77,-116,-0.1187,0.1804,0.0026,-68.9060,55.8613,0.3779,,,,,,,
4.3936,,,,,,,,,,,-65.6613,61.9532,0.3670,-2.3069,2.8015,0.0128,1
4.3976,-66,-46,0,0,-0.1050,0.0748,-0.0011,-69.0311,55.8922,0.3768,,,,,,,
4.4076,-70,-48,-75,-114,-0.2270,0.2553,0.0014,-69.3362,56.0459,0.3782,,,,,,,
4.4177,0,0,-78,-117,-0.1203,0.1819,0.0026,-69.5154,56.1703,0.3808,,,,,,,
4.4278,-67,-51,0,0,-0.1065,0.0830,-0.0012,-69.6451,56.2078,0.3796,,,,,,,
4.4379,0,0,-74,-113,-0.1141,0.1757,0.0025,-69.8163,56.3284,0.3821,,,,,,,
4.4481,-66,-45,-70,-116,-0.2129,0.2536,0.0015,-70.1085,56.4841,0.3837,,,,,,,
4.4581,-65,-48,0,0,-0.1034,0.0781,-0.0011,-70.2336,56.5179,0.3825,,,,,,,
4.4682,0,0,-79,-114,-0.1218,0.1772,0.0025,-70.4129,56.6366,0.3851,,,,,,,
4.4783,-68,-46,-74,-117,-0.2223,0.2567,0.0015,-70.7155,56.7908,0.3866,,,,,,,
4.4884,-73,-57,0,0,-0.1161,0.0927,-0.0013,-70.8579,56.8331,0.3853,,,,,,,
4.4985,0,0,-88,-135,-0.1357,0.2099,0.0030,-71.0628,56.9763,0.3883,,,,,,,
4.5086,-78,-53,0,0,-0.1240,0.0862,-0.0012,-71.2102,57.0092,0.3870,,,,,,,
4.5187,0,0,-81,-123,-0.1249,0.1912,0.0027,-71.3982,57.1389,0.3898,,,,,,,
4.5287,-70,-50,-82,-125,-0.2378,0.2757,0.0016,-71.7231,57.3033,0.3914,,,,,,,
4.5316,,,,,,,,,,,-68.7255,63.4912,0.3811,-2.3083,2.5350,0.0141,1
4.5388,-74,-52,0,0,-0.1177,0.0846,-0.0012,-71.8641,57.3367,0.3902,,,,,,,
4.5489,0,0,-84,-121,-0.1295,0.1881,0.0027,-72.0556,57.4611,0.3929,,,,,,,
4.5590,-77,-48,-85,-132,-0.2535,0.2833,0.0018,-72.3984,57.6255,0.3947,,,,,,,
4.5691,-78,-54,0,0,-0.1240,0.0879,-0.0013,-72.5467,57.6590,0.3934,,,,,,,
4.5792,0,0,-83,-131,-0.1280,0.2037,0.0029,-72.7432,57.7978,0.3963,,,,,,,
4.5893,-72,-53,0,0,-0.1145,0.0862,-0.0012,-72.8821,57.8332,0.3951,,,,,,,
4.5994,-71,-54,-79,-120,-0.2347,0.2744,0.0014,-73.2045,57.9959,0.3965,,,,,,,
4.6094,0,0,-83,-123,-0.1280,0.1912,0.0027,-73.3966,58.1226,0.3992,,,,,,,
4.6195,-69,-50,0,0,-0.1097,0.0813,-0.0012,-73.5293,58.1549,0.3981,,,,,,,
4.6296,0,0,-76,-116,-0.1172,0.1804,0.0026,-73.7074,58.2755,0.4007,,,,,,,
4.6397,-68,-51,-74,-115,-0.2223,0.2618,0.0014,-74.0142,58.4297,0.4020,,,,,,,
4.6498,-62,-45,0,0,-0.0986,0.0732,-0.0010,-74.1336,58.4585,0.4010,,,,,,,
4.6599,0,0,-74,-114,-0.1141,0.1772,0.0025,-74.3080,58.5770,0.4035,,,,,,,
4.6700,-60,-46,0,0,-0.0954,0.0748,-0.0011,-74.4251,58.6084,0.4024,,,,,,,
4.6789,,,,,,,,,,,-71.2083,65.3666,0.3946,-1.6070,2.6644,0.0135,1
4.6800,-70,-50,-71,-111,-0.2208,0.2539,0.0013,-74.7278,58.7553,0.4038,,,,,,,
4.6901,0,0,-77,-118,-0.1187,0.1835,0.0026,-74.9092,58.8771,0.4064,,,,,,,
4.7002,-69,-57,0,0,-0.1097,0.0927,-0.0013,-75.0467,58.9190,0.4050,,,,,,,
4.7103,0,0,-80,-129,-0.1234,0.2006,0.0029,-75.2393,59.0545,0.4079,,,,,,,
4.7204,-76,-53,-74,-117,-0.2350,0.2681,0.0014,-75.5614,59.2072,0.4093,,,,,,,
4.7305,-71,-52,0,0,-0.1129,0.0846,-0.0012,-75.6987,59.2399,0.4081,,,,,,,
