timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4495,40,-68,0,0,0.0636,0.1106,-0.0016,18.1390,20.0239,-0.1039,,,,,,,
2.4596,0,0,42,-32,0.0648,0.0498,0.0007,18.2086,20.0667,-0.1032,,,,,,,
2.4697,39,-65,0,0,0.0620,0.1057,-0.0015,18.2812,20.1655,-0.1047,,,,,,,
2.4795,,,,,,,,,,,19.9469,19.8730,-0.1153,1.6296,4.1440,-0.0082,1
2.4797,41,-68,46,-36,0.1361,0.1666,-0.0008,18.4341,20.3169,-0.1055,,,,,,,
2.4898,0,0,38,-29,0.0586,0.0451,0.0006,18.4971,20.3555,-0.1048,,,,,,,
2.4999,34,-61,0,0,0.0541,0.0992,-0.0014,18.5613,20.4485,-0.1063,,,,,,,
2.5100,32,-54,36,-31,0.1064,0.1360,-0.0006,18.6816,20.5725,-0.1068,,,,,,,
2.5200,0,0,33,-26,0.0509,0.0404,0.0006,18.7365,20.6073,-0.1063,,,,,,,
2.5301,30,-54,0,0,0.0477,0.0879,-0.0013,18.7933,20.6895,-0.1075,,,,,,,
2.5402,34,-63,36,-30,0.1096,0.1491,-0.0008,18.9183,20.8260,-0.1083,,,,,,,
2.5503,0,0,48,-35,0.0740,0.0544,0.0008,18.9977,20.8721,-0.1075,,,,,,,
2.5604,43,-72,0,0,0.0684,0.1171,-0.0017,19.0784,20.9812,-0.1092,,,,,,,
2.5704,0,0,42,-33,0.0648,0.0513,0.0007,19.1484,21.0252,-0.1085,,,,,,,
2.5805,41,-69,0,0,0.0652,0.1123,-0.0016,19.2254,21.1296,-0.1101,,,,,,,
2.5906,39,-65,42,-31,0.1268,0.1539,-0.0008,19.3684,21.2687,-0.1109,,,,,,,
2.6007,0,0,39,-29,0.0601,0.0451,0.0006,19.4331,21.3068,-0.1103,,,,,,,
2.6107,36,-64,0,0,0.0573,0.1041,-0.0015,19.5016,21.4040,-0.1117,,,,,,,
2.6208,38,-66,38,-32,0.1190,0.1571,-0.0008,19.6374,21.5468,-0.1126,,,,,,,
2.6263,,,,,,,,,,,20.1395,20.6983,-0.1229,0.0964,0.8421,-0.0077,1
2.6309,0,0,45,-33,0.0694,0.0513,0.0007,19.7121,21.5900,-0.1118,,,,,,,
2.6410,42,-67,0,0,0.0668,0.1090,-0.0016,19.7908,21.6908,-0.1134,,,,,,,
2.6511,0,0,40,-31,0.0617,0.0482,0.0007,19.8575,21.7317,-0.1127,,,,,,,
2.6612,30,-55,0,0,0.0477,0.0895,-0.0013,19.9150,21.8152,-0.1140,,,,,,,
2.6712,33,-60,34,-26,0.1049,0.1380,-0.0008,20.0350,21.9404,-0.1148,,,,,,,
2.6814,0,0,41,-33,0.0632,0.0513,0.0007,20.1036,21.9842,-0.1141,,,,,,,
2.6914,47,-73,0,0,0.0747,0.1188,-0.0017,20.1915,22.0936,-0.1158,,,,,,,
2.7015,44,-70,53,-39,0.1517,0.1745,-0.0008,20.3624,22.2493,-0.1165,,,,,,,
2.7116,0,0,43,-31,0.0663,0.0482,0.0007,20.4339,22.2895,-0.1158,,,,,,,
2.7217,38,-60,0,0,0.0604,0.0976,-0.0014,20.5052,22.3794,-0.1172,,,,,,,
2.7317,0,0,36,-30,0.0555,0.0466,0.0007,20.5658,22.4193,-0.1166,,,,,,,
2.7418,34,-51,0,0,0.0541,0.0830,-0.0012,20.6292,22.4954,-0.1177,,,,,,,
2.7519,36,-62,37,-28,0.1143,0.1444,-0.0008,20.7597,22.6253,-0.1186,,,,,,,
2.7620,0,0,41,-32,0.0632,0.0498,0.0007,20.8284,22.6672,-0.1178,,,,,,,
2.7720,40,-68,0,0,0.0636,0.1106,-0.0016,20.9046,22.7696,-0.1194,,,,,,,
2.7728,,,,,,,,,,,21.7085,20.3949,-0.1307,1.5944,-0.1088,-0.0077,1
2.7821,37,-63,47,-34,0.1313,0.1554,-0.0007,21.0536,22.9081,-0.1201,,,,,,,
2.7922,0,0,39,-30,0.0601,0.0466,0.0007,21.1189,22.9472,-0.1195,,,,,,,
2.8023,33,-58,0,0,0.0525,0.0944,-0.0013,21.1823,23.0346,-0.1208,,,,,,,
2.8124,39,-65,36,-29,0.1175,0.1508,-0.0009,21.3172,23.1701,-0.1217,,,,,,,
2.8224,0,0,44,-32,0.0679,0.0498,0.0007,21.3906,23.2113,-0.1210,,,,,,,
2.8325,43,-68,0,0,0.0684,0.1106,-0.0016,21.4719,23.3128,-0.1226,,,,,,,
2.8426,0,0,51,-41,0.0786,0.0637,0.0009,21.5577,23.3665,-0.1216,,,,,,,
2.8527,50,-81,0,0,0.0795,0.1318,-0.0019,21.6527,23.4875,-0.1235,,,,,,,
2.8627,40,-65,48,-34,0.1376,0.1586,-0.0008,21.8089,23.6279,-0.1243,,,,,,,
2.8728,0,0,43,-31,0.0663,0.0482,0.0007,21.8807,23.6676,-0.1236,,,,,,,
2.8829,37,-64,0,0,0.0588,0.1041,-0.0015,21.9520,23.7636,-0.1251,,,,,,,
2.8930,33,-57,34,-27,0.1049,0.1347,-0.0007,22.0729,23.8841,-0.1258,,,,,,,
2.9031,0,0,38,-28,0.0586,0.0435,0.0006,22.1365,23.9200,-0.1252,,,,,,,
2.9108,,,,,,,,,,,24.1905,21.1972,-0.1376,2.3563,1.1189,-0.0069,1
2.9132,33,-57,0,0,0.0525,0.0927,-0.0013,22.2002,24.0054,-0.1265,,,,,,,
2.9232,0,0,38,-31,0.0586,0.0482,0.0007,22.2644,24.0458,-0.1258,,,,,,,
2.9333,37,-62,0,0,0.0588,0.1009,-0.0014,22.3355,24.1384,-0.1273,,,,,,,
2.9434,34,-59,40,-32,0.1158,0.1457,-0.0007,22.4688,24.2683,-0.1279,,,,,,,
2.9535,0,0,37,-30,0.0571,0.0466,0.0007,22.5314,24.3073,-0.1273,,,,,,,
2.9635,32,-62,0,0,0.0509,0.1009,-0.0014,22.5947,24.4008,-0.1287,,,,,,,
2.9736,40,-59,36,-33,0.1191,0.1473,-0.0006,22.7318,24.5316,-0.1293,,,,,,,
2.9837,0,0,48,-37,0.0740,0.0575,0.0008,22.8126,24.5791,-0.1285,,,,,,,
2.9938,41,-66,0,0,0.0652,0.1074,-0.0015,22.8911,24.6772,-0.1300,,,,,,,
3.0040,43,-67,46,-32,0.1393,0.1588,-0.0008,23.0499,24.8164,-0.1309,,,,,,,
3.0142,0,0,47,-35,0.0725,0.0544,0.0008,23.1288,24.8610,-0.1301,,,,,,,
3.0243,39,-69,0,0,0.0620,0.1123,-0.0016,23.2050,24.9642,-0.1317,,,,,,,
3.0344,0,0,38,-29,0.0586,0.0451,0.0006,23.2690,25.0012,-0.1311,,,,,,,
3.0444,30,-55,0,0,0.0477,0.0895,-0.0013,23.3280,25.0836,-0.1324,,,,,,,
3.0545,33,-58,36,-28,0.1080,0.1379,-0.0007,23.4533,25.2060,-0.1331,,,,,,,
3.0566,,,,,,,,,,,24.3479,25.7645,-0.1471,-0.4703,4.5457,-0.0096,1
3.0646,0,0,37,-31,0.0571,0.0482,0.0007,23.5162,25.2462,-0.1324,,,,,,,
3.0747,37,-64,0,0,0.0588,0.1041,-0.0015,23.5884,25.3416,-0.1339,,,,,,,
3.0847,38,-63,40,-31,0.1221,0.1507,-0.0008,23.7296,25.4746,-0.1347,,,,,,,
3.0948,0,0,40,-32,0.0617,0.0498,0.0007,23.7974,25.5156,-0.1339,,,,,,,
3.1049,34,-67,0,0,0.0541,0.1090,-0.0016,23.8656,25.6164,-0.1355,,,,,,,
3.1150,0,0,42,-35,0.0648,0.0544,0.0008,23.9371,25.6616,-0.1347,,,,,,,
3.1251,37,-65,0,0,0.0588,0.1057,-0.0015,24.0097,25.7584,-0.1362,,,,,,,
3.1351,45,-67,46,-38,0.1425,0.1681,-0.0007,24.1737,25.9055,-0.1369,,,,,,,
3.1452,0,0,50,-35,0.0771,0.0544,0.0008,24.2575,25.9489,-0.1362,,,,,,,
3.1553,42,-65,0,0,0.0668,0.1057,-0.0015,24.3381,26.0446,-0.1377,,,,,,,
3.1654,38,-61,42,-35,0.1252,0.1537,-0.0006,24.4833,26.1795,-0.1383,,,,,,,
3.1755,0,0,44,-33,0.0679,0.0513,0.0007,24.5575,26.2210,-0.1376,,,,,,,
3.1855,13,-21,0,0,0.0207,0.0342,-0.0005,24.5827,26.2520,-0.1381,,,,,,,
3.1956,0,0,43,-31,0.0663,0.0482,0.0007,24.6550,26.2907,-0.1374,,,,,,,
3.2035,,,,,,,,,,,26.8715,25.0055,-0.1548,2.6076,-0.3809,-0.0077,1
3.2057,0,-1,0,0,0.0000,0.0016,-0.0000,24.6552,26.2923,-0.1374,,,,,,,
3.2158,41,-63,51,-36,0.1438,0.1585,-0.0007,24.8195,26.4295,-0.1381,,,,,,,
3.2258,0,0,44,-35,0.0679,0.0544,0.0008,24.8941,26.4741,-0.1373,,,,,,,
3.2359,41,-66,0,0,0.0652,0.1074,-0.0015,24.9735,26.5715,-0.1388,,,,,,,
3.2460,30,-60,41,-31,0.1109,0.1458,-0.0007,25.1036,26.7005,-0.1395,,,,,,,
3.2561,0,0,37,-29,0.0571,0.0451,0.0006,25.1663,26.7372,-0.1389,,,,,,,
3.2661,36,-63,0,0,0.0573,0.1025,-0.0015,25.2373,26.8307,-0.1404,,,,,,,
3.2762,43,-69,47,-37,0.1409,0.1698,-0.0008,25.4006,26.9791,-0.1411,,,,,,,
3.2863,0,0,50,-38,0.0771,0.0591,0.0008,25.4852,27.0268,-0.1403,,,,,,,
3.2964,27,-46,0,0,0.0429,0.0748,-0.0011,25.5382,27.0948,-0.1414,,,,,,,
3.3064,0,0,42,-31,0.0648,0.0482,0.0007,25.6091,27.1334,-0.1407,,,,,,,
3.3165,26,-43,0,0,0.0413,0.0700,-0.0010,25.6599,27.1969,-0.1417,,,,,,,
3.3266,29,-55,32,-25,0.0955,0.1283,-0.0007,25.7726,27.3104,-0.1424,,,,,,,
3.3367,0,0,40,-31,0.0617,0.0482,0.0007,25.8405,27.3494,-0.1417,,,,,,,
3.3468,41,-65,0,0,0.0652,0.1057,-0.0015,25.9200,27.4448,-0.1432,,,,,,,
3.3530,,,,,,,,,,,28.5865,24.9771,-0.1609,1.6988,0.2363,-0.0061,1
3.3568,46,-78,51,-37,0.1518,0.1844,-0.0010,26.0967,27.6056,-0.1442,,,,,,,
3.3669,0,0,47,-41,0.0725,0.0637,0.0009,26.1775,27.6583,-0.1433,,,,,,,
3.3770,36,-64,0,0,0.0573,0.1041,-0.0015,26.2491,27.7531,-0.1448,,,,,,,
3.3871,0,0,34,-28,0.0524,0.0435,0.0006,26.3073,27.7886,-0.1442,,,,,,,
3.3972,33,-59,0,0,0.0525,0.0960,-0.0014,26.3731,27.8761,-0.1455,,,,,,,
3.4072,41,-72,44,-35,0.1331,0.1716,-0.0009,26.5297,28.0264,-0.1464,,,,,,,
3.4173,0,0,48,-36,0.0740,0.0560,0.0008,26.6110,28.0710,-0.1456,,,,,,,
3.4274,43,-65,0,0,0.0684,0.1057,-0.0015,26.6941,28.1657,-0.1471,,,,,,,
3.4375,37,-62,45,-38,0.1282,0.1599,-0.0006,26.8444,28.3050,-0.1477,,,,,,,
3.4476,0,0,44,-32,0.0679,0.0498,0.0007,26.9189,28.3443,-0.1470,,,,,,,
3.4576,38,-62,0,0,0.0604,0.1009,-0.0014,26.9935,28.4352,-0.1485,,,,,,,
3.4677,0,0,46,-33,0.0709,0.0513,0.0007,27.0712,28.4754,-0.1477,,,,,,,
3.4778,40,-69,0,0,0.0636,0.1123,-0.0016,27.1507,28.5770,-0.1493,,,,,,,
3.4879,19,-33,48,-38,0.1042,0.1128,0.0001,27.2706,28.6730,-0.1493,,,,,,,
3.4980,0,0,46,-34,0.0709,0.0529,0.0008,27.3486,28.7148,-0.1485,,,,,,,
3.5023,,,,,,,,,,,29.2224,30.1215,-0.1718,-0.1966,5.1799,-0.0109,1
3.5080,38,-59,0,0,0.0604,0.0960,-0.0014,27.4226,28.8007,-0.1499,,,,,,,
3.5181,37,-64,39,-29,0.1190,0.1492,-0.0008,27.5626,28.9304,-0.1507,,,,,,,
3.5282,0,0,42,-37,0.0648,0.0575,0.0008,27.6352,28.9776,-0.1499,,,,,,,
3.5383,37,-68,0,0,0.0588,0.1106,-0.0016,27.7100,29.0782,-0.1515,,,,,,,
3.5483,42,-71,45,-36,0.1362,0.1715,-0.0009,27.8706,29.2271,-0.1523,,,,,,,
3.5584,0,0,45,-35,0.0694,0.0544,0.0008,27.9474,29.2703,-0.1516,,,,,,,
3.5685,43,-70,0,0,0.0684,0.1139,-0.0016,28.0323,29.3725,-0.1532,,,,,,,
3.5786,0,0,43,-33,0.0663,0.0513,0.0007,28.1056,29.4131,-0.1525,,,,,,,
3.5887,35,-60,0,0,0.0557,0.0976,-0.0014,28.1755,29.5011,-0.1538,,,,,,,
3.5987,40,-62,39,-28,0.1238,0.1444,-0.0008,28.3200,29.6248,-0.1547,,,,,,,
3.6088,0,0,50,-40,0.0771,0.0622,0.0009,28.4057,29.6744,-0.1538,,,,,,,
3.6189,39,-72,0,0,0.0620,0.1171,-0.0017,28.4851,29.7806,-0.1555,,,,,,,
3.6290,39,-66,45,-35,0.1314,0.1618,-0.0008,28.6400,29.9200,-0.1562,,,,,,,
3.6390,0,0,38,-30,0.0586,0.0466,0.0007,28.7051,29.9570,-0.1555,,,,,,,
3.6460,,,,,,,,,,,31.5439,29.4374,-0.1785,2.4043,-0.2772,-0.0068,1
3.6491,35,-58,0,0,0.0557,0.0944,-0.0013,28.7748,30.0415,-0.1569,,,,,,,
3.6592,0,0,42,-34,0.0648,0.0529,0.0008,28.8470,30.0837,-0.1561,,,,,,,
3.6693,38,-61,0,0,0.0604,0.0992,-0.0014,28.9222,30.1722,-0.1576,,,,,,,
3.6793,39,-68,43,-34,0.1283,0.1635,-0.0008,29.0746,30.3135,-0.1584,,,,,,,
3.6894,0,0,41,-33,0.0632,0.0513,0.0007,29.1452,30.3542,-0.1576,,,,,,,
3.6995,32,-54,0,0,0.0509,0.0879,-0.0013,29.2092,30.4330,-0.1589,,,,,,,
3.7096,34,-59,33,-25,0.1050,0.1349,-0.0008,29.3343,30.5495,-0.1597,,,,,,,
3.7196,0,0,42,-35,0.0648,0.0544,0.0008,29.4068,30.5929,-0.1589,,,,,,,
3.7297,47,-71,0,0,0.0747,0.1155,-0.0017,29.4990,30.6951,-0.1606,,,,,,,
3.7398,0,0,48,-34,0.0740,0.0529,0.0008,29.5805,30.7354,-0.1598,,,,,,,
3.7499,41,-73,0,0,0.0652,0.1188,-0.0017,29.6639,30.8422,-0.1615,,,,,,,
3.7599,37,-62,43,-34,0.1251,0.1537,-0.0007,29.8122,30.9738,-0.1622,,,,,,,
3.7700,0,0,36,-29,0.0555,0.0451,0.0006,29.8742,31.0093,-0.1616,,,,,,,
3.7801,34,-60,0,0,0.0541,0.0976,-0.0014,29.9434,31.0969,-0.1630,,,,,,,
3.7902,45,-70,42,-33,0.1363,0.1652,-0.0009,30.1047,31.2377,-0.1639,,,,,,,
3.7971,,,,,,,,,,,31.8825,29.9665,-0.1872,0.2392,0.5809,-0.0087,1
3.8002,0,0,47,-38,0.0725,0.0591,0.0008,30.1859,31.2842,-0.1630,,,,,,,
3.8103,41,-69,0,0,0.0652,0.1123,-0.0016,30.2685,31.3843,-0.1646,,,,,,,
3.8204,32,-57,39,-29,0.1110,0.1378,-0.0007,30.4007,31.5021,-0.1653,,,,,,,
3.8305,0,0,30,-25,0.0463,0.0389,0.0006,30.4527,31.5328,-0.1647,,,,,,,
3.8406,30,-55,0,0,0.0477,0.0895,-0.0013,30.5145,31.6132,-0.1660,,,,,,,
3.8506,0,0,41,-32,0.0632,0.0498,0.0007,30.5850,31.6519,-0.1653,,,,,,,
3.8607,41,-73,0,0,0.0652,0.1188,-0.0017,30.6690,31.7582,-0.1670,,,,,,,
3.8708,45,-75,50,-42,0.1487,0.1873,-0.0008,30.8468,31.9181,-0.1678,,,,,,,
3.8809,0,0,52,-38,0.0802,0.0591,0.0008,30.9357,31.9630,-0.1670,,,,,,,
3.8910,42,-75,0,0,0.0668,0.1220,-0.0017,31.0219,32.0722,-0.1687,,,,,,,
3.9010,39,-65,38,-31,0.1206,0.1539,-0.0008,31.1667,32.2036,-0.1695,,,,,,,
3.9111,0,0,43,-33,0.0663,0.0513,0.0007,31.2407,32.2430,-0.1688,,,,,,,
3.9212,38,-66,0,0,0.0604,0.1074,-0.0015,31.3184,32.3386,-0.1703,,,,,,,
3.9288,,,,,,,,,,,33.4767,30.4432,-0.1940,1.4776,0.7651,-0.0068,1
3.9313,0,0,40,-30,0.0617,0.0466,0.0007,31.3871,32.3742,-0.1697,,,,,,,
3.9414,37,-65,0,0,0.0588,0.1057,-0.0015,31.4630,32.4684,-0.1712,,,,,,,
3.9514,37,-64,41,-33,0.1221,0.1554,-0.0008,31.6098,32.6007,-0.1719,,,,,,,
3.9615,0,0,40,-31,0.0617,0.0482,0.0007,31.6788,32.6377,-0.1712,,,,,,,
3.9716,38,-68,0,0,0.0604,0.1106,-0.0016,31.7573,32.7363,-0.1728,,,,,,,
3.9817,38,-70,45,-33,0.1298,0.1652,-0.0009,31.9137,32.8767,-0.1737,,,,,,,
3.9917,0,0,44,-37,0.0679,0.0575,0.0008,31.9904,32.9216,-0.1729,,,,,,,
4.0018,39,-67,0,0,0.0620,0.1090,-0.0016,32.0703,33.0183,-0.1745,,,,,,,
4.0121,42,-72,44,-33,0.1346,0.1684,-0.0009,32.2322,33.1607,-0.1754,,,,,,,
4.0222,0,0,44,-32,0.0679,0.0498,0.0007,32.3077,33.1979,-0.1747,,,,,,,
4.0323,42,-70,0,0,0.0668,0.1139,-0.0016,32.3934,33.2983,-0.1763,,,,,,,
4.0424,0,0,41,-32,0.0632,0.0498,0.0007,32.4643,33.3363,-0.1756,,,,,,,
4.0525,32,-56,0,0,0.0509,0.0911,-0.0013,32.5304,33.4170,-0.1769,,,,,,,
4.0625,31,-56,34,-25,0.1017,0.1300,-0.0007,32.6535,33.5270,-0.1777,,,,,,,
4.0726,0,0,38,-30,0.0586,0.0466,0.0007,32.7194,33.5626,-0.1770,,,,,,,
4.0779,,,,,,,,,,,35.6343,33.8352,-0.2036,1.4632,3.7443,-0.0096,1
4.0827,41,-65,0,0,0.0652,0.1057,-0.0015,32.8022,33.6551,-0.1785,,,,,,,
4.0928,37,-61,40,-32,0.1205,0.1490,-0.0007,32.9473,33.7803,-0.1792,,,,,,,
4.1028,0,0,41,-32,0.0632,0.0498,0.0007,33.0184,33.8180,-0.1785,,,,,,,
4.1129,35,-58,0,0,0.0557,0.0944,-0.0013,33.0900,33.9010,-0.1798,,,,,,,
4.1230,0,0,42,-33,0.0648,0.0513,0.0007,33.1629,33.9399,-0.1791,,,,,,,
4.1331,40,-71,0,0,0.0636,0.1155,-0.0017,33.2461,34.0421,-0.1808,,,,,,,
4.1431,38,-68,45,-38,0.1298,0.1697,-0.0007,33.4044,34.1857,-0.1815,,,,,,,
4.1532,0,0,43,-33,0.0663,0.0513,0.0007,33.4789,34.2242,-0.1808,,,,,,,
4.1633,41,-63,0,0,0.0652,0.1025,-0.0015,33.5615,34.3132,-0.1822,,,,,,,
4.1734,41,-73,42,-31,0.1300,0.1670,-0.0010,33.7196,34.4538,-0.1832,,,,,,,
4.1835,0,0,43,-34,0.0663,0.0529,0.0008,33.7945,34.4937,-0.1825,,,,,,,
4.1935,39,-64,0,0,0.0620,0.1041,-0.0015,33.8744,34.5848,-0.1840,,,,,,,
4.2036,0,0,42,-30,0.0648,0.0466,0.0007,33.9466,34.6188,-0.1833,,,,,,,
4.2137,35,-63,0,0,0.0557,0.1025,-0.0015,34.0201,34.7094,-0.1848,,,,,,,
4.2238,36,-64,37,-30,0.1143,0.1508,-0.0008,34.1602,34.8366,-0.1856,,,,,,,
4.2239,,,,,,,,,,,36.3861,34.1009,-0.2112,0.6826,0.4122,-0.0076,1
4.2338,0,0,45,-33,0.0694,0.0513,0.0007,34.2378,34.8742,-0.1849,,,,,,,
4.2439,41,-72,0,0,0.0652,0.1171,-0.0017,34.3236,34.9773,-0.1865,,,,,,,
4.2540,36,-63,43,-35,0.1236,0.1569,-0.0007,34.4741,35.1085,-0.1872,,,,,,,
4.2640,0,0,39,-33,0.0601,0.0513,0.0007,34.5427,35.1477,-0.1865,,,,,,,
4.2741,41,-75,0,0,0.0652,0.1220,-0.0017,34.6295,35.2555,-0.1882,,,,,,,
4.2843,40,-71,47,-37,0.1361,0.1730,-0.0008,34.7956,35.3999,-0.1891,,,,,,,
4.2944,0,0,41,-33,0.0632,0.0513,0.0007,34.8674,35.4385,-0.1883,,,,,,,
4.3045,34,-61,0,0,0.0541,0.0992,-0.0014,34.9391,35.5258,-0.1897,,,,,,,
4.3146,0,0,40,-30,0.0617,0.0466,0.0007,35.0085,35.5600,-0.1891,,,,,,,
4.3247,35,-63,0,0,0.0557,0.1025,-0.0015,35.0825,35.6501,-0.1905,,,,,,,
4.3347,41,-64,42,-32,0.1300,0.1539,-0.0008,35.2393,35.7765,-0.1913,,,,,,,
4.3448,0,0,41,-30,0.0632,0.0466,0.0007,35.3102,35.8103,-0.1906,,,,,,,
4.3548,46,-73,0,0,0.0732,0.1188,-0.0017,35.4046,35.9130,-0.1923,,,,,,,
4.3649,40,-67,48,-35,0.1376,0.1634,-0.0008,35.5710,36.0470,-0.1931,,,,,,,
4.3701,,,,,,,,,,,38.0673,33.9650,-0.2172,1.6723,0.2194,-0.0060,1
4.3750,0,0,43,-35,0.0663,0.0544,0.0008,35.6465,36.0877,-0.1923,,,,,,,
4.3851,40,-64,0,0,0.0636,0.1041,-0.0015,35.7289,36.1777,-0.1938,,,,,,,
4.3952,0,0,40,-31,0.0617,0.0482,0.0007,35.7987,36.2131,-0.1931,,,,,,,
4.4053,39,-65,0,0,0.0620,0.1057,-0.0015,35.8800,36.3050,-0.1947,,,,,,,
4.4154,45,-75,47,-38,0.1440,0.1811,-0.0009,36.0564,36.4547,-0.1956,,,,,,,
4.4254,0,0,45,-37,0.0694,0.0575,0.0008,36.1356,36.4977,-0.1947,,,,,,,
4.4355,45,-73,0,0,0.0716,0.1188,-0.0017,36.2289,36.6003,-0.1964,,,,,,,
4.4456,34,-51,0,0,0.0541,0.0830,-0.0012,36.2981,36.6710,-0.1976,,,,,,,
4.4557,0,0,45,-33,0.0694,0.0513,0.0007,36.3762,36.7078,-0.1969,,,,,,,
4.4657,39,-63,0,0,0.0620,0.1025,-0.0015,36.4572,36.7961,-0.1983,,,,,,,
4.4758,0,0,41,-31,0.0632,0.0482,0.0007,36.5286,36.8309,-0.1977,,,,,,,
4.4859,37,-62,0,0,0.0588,0.1009,-0.0014,36.6062,36.9182,-0.1991,,,,,,,
4.4960,0,0,73,-59,0.1126,0.0917,0.0013,36.7347,36.9859,-0.1978,,,,,,,
4.5061,0,0,42,-31,0.0648,0.0482,0.0007,36.8076,37.0205,-0.1971,,,,,,,
4.5161,33,-58,0,0,0.0525,0.0944,-0.0013,36.8776,37.1027,-0.1984,,,,,,,
4.5178,,,,,,,,,,,39.6988,35.6791,-0.2259,1.2238,2.0255,-0.0087,1
4.5262,37,-69,41,-36,0.1221,0.1682,-0.0008,37.0305,37.2435,-0.1992,,,,,,,
4.5363,0,0,47,-37,0.0725,0.0575,0.0008,37.1129,37.2856,-0.1984,,,,,,,
4.5464,49,-81,0,0,0.0779,0.1318,-0.0019,37.2154,37.3993,-0.2003,,,,,,,
4.5565,37,-58,47,-35,0.1313,0.1488,-0.0006,37.3737,37.5189,-0.2009,,,,,,,
4.5666,0,0,45,-36,0.0694,0.0560,0.0008,37.4529,37.5600,-0.2001,,,,,,,
4.5767,38,-68,0,0,0.0604,0.1106,-0.0016,37.5342,37.6563,-0.2017,,,,,,,
4.5867,0,0,39,-31,0.0601,0.0482,0.0007,37.6027,37.6915,-0.2010,,,,,,,
4.5968,34,-65,0,0,0.0541,0.1057,-0.0015,37.6769,37.7843,-0.2025,,,,,,,
4.6069,41,-68,43,-33,0.1315,0.1619,-0.0008,37.8383,37.9164,-0.2033,,,,,,,
4.6170,0,0,47,-36,0.0725,0.0560,0.0008,37.9206,37.9566,-0.2025,,,,,,,
4.6270,45,-74,0,0,0.0716,0.1204,-0.0017,38.0150,38.0600,-0.2042,,,,,,,
4.6371,45,-73,46,-34,0.1425,0.1716,-0.0009,38.1894,38.1991,-0.2052,,,,,,,
4.6472,0,0,47,-34,0.0725,0.0529,0.0008,38.2711,38.2361,-0.2044,,,,,,,
4.6573,46,-73,0,0,0.0732,0.1188,-0.0017,38.3670,38.3375,-0.2061,,,,,,,
4.6665,,,,,,,,,,,40.8931,37.8494,-0.2357,0.6779,2.3827,-0.0098,1
4.6673,0,0,47,-35,0.0725,0.0544,0.0008,38.4490,38.3759,-0.2054,,,,,,,
4.6774,43,-75,0,0,0.0684,0.1220,-0.0017,38.5409,38.4814,-0.2071,,,,,,,
4.6875,48,-77,48,-41,0.1504,0.1890,-0.0009,38.7270,38.6353,-0.2080,,,,,,,
4.6976,0,0,46,-35,0.0709,0.0544,0.0008,38.8076,38.6740,-0.2072,,,,,,,
4.7076,35,-64,0,0,0.0557,0.1041,-0.0015,38.8836,38.7644,-0.2087,,,,,,,
4.7177,36,-67,42,-32,0.1220,0.1588,-0.0008,39.0359,38.8943,-0.2095,,,,,,,
4.7278,0,0,42,-32,0.0648,0.0498,0.0007,39.1096,38.9295,-0.2088,,,,,,,
4.7379,38,-66,0,0,0.0604,0.1074,-0.0015,39.1910,39.0220,-0.2104,,,,,,,
4.7479,0,0,47,-35,0.0725,0.0544,0.0008,39.2733,39.0601,-0.2096,,,,,,,
4.7580,46,-77,0,0,0.0732,0.1253,-0.0018,39.3710,39.1673,-0.2114,,,,,,,
4.7681,41,-64,47,-35,0.1377,0.1585,-0.0007,39.5389,39.2934,-0.2121,,,,,,,
4.7782,0,0,48,-38,0.0740,0.0591,0.0008,39.6237,39.3356,-0.2112,,,,,,,
4.7882,46,-76,0,0,0.0732,0.1236,-0.0018,39.7212,39.4411,-0.2130,,,,,,,
4.7983,44,-75,45,-32,0.1394,0.1718,-0.0010,39.8938,39.5794,-0.2140,,,,,,,
4.8084,0,0,47,-33,0.0725,0.0513,0.0007,39.9755,39.6142,-0.2133,,,,,,,
4.8126,,,,,,,,,,,42.5825,37.8366,-0.2427,1.6457,0.3820,-0.0070,1
4.8185,44,-77,0,0,0.0700,0.1253,-0.0018,40.0705,39.7217,-0.2151,,,,,,,
4.8286,34,-64,44,-37,0.1219,0.1616,-0.0007,40.2242,39.8536,-0.2158,,,,,,,
4.8386,0,0,38,-28,0.0586,0.0435,0.0006,40.2907,39.8836,-0.2151,,,,,,,
4.8487,35,-63,0,0,0.0557,0.1025,-0.0015,40.3670,39.9717,-0.2166,,,,,,,
4.8588,0,0,42,-33,0.0648,0.0513,0.0007,40.4413,40.0080,-0.2159,,,,,,,
4.8689,37,-61,0,0,0.0588,0.0992,-0.0014,40.5201,40.0922,-0.2173,,,,,,,
4.8790,39,-68,45,-32,0.1314,0.1604,-0.0009,40.6831,40.2204,-0.2182,,,,,,,
4.8890,0,0,46,-37,0.0709,0.0575,0.0008,40.7647,40.2613,-0.2173,,,,,,,
4.8991,42,-69,0,0,0.0668,0.1123,-0.0016,40.8542,40.3564,-0.2189,,,,,,,
4.9092,41,-68,48,-35,0.1392,0.1650,-0.0008,41.0260,40.4872,-0.2197,,,,,,,
