timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3587,-43,-307,-56,-380,-0.1547,1.0903,0.0013,-44.9864,152.4216,0.2141,,,,,,,
2.3688,0,0,-39,-352,-0.0601,0.5473,0.0078,-45.1635,152.9429,0.2219,,,,,,,
2.3789,-30,-312,0,0,-0.0477,0.5076,-0.0073,-45.3199,153.4281,0.2146,,,,,,,
2.3889,0,0,-53,-411,-0.0817,0.6390,0.0091,-45.5387,154.0340,0.2238,,,,,,,
2.3990,-58,-361,0,0,-0.0922,0.5873,-0.0084,-45.7566,154.5871,0.2154,,,,,,,
2.4091,-52,-366,-72,-434,-0.1937,1.2702,0.0011,-46.2180,155.7863,0.2165,,,,,,,
2.4192,0,0,-60,-434,-0.0925,0.6748,0.0096,-46.4564,156.4243,0.2262,,,,,,,
2.4293,-41,-354,0,0,-0.0652,0.5759,-0.0082,-46.6468,156.9717,0.2179,,,,,,,
2.4393,-38,-334,-53,-393,-0.1422,1.1544,0.0010,-47.0357,158.0679,0.2189,,,,,,,
2.4494,0,0,-45,-387,-0.0694,0.6017,0.0086,-47.2366,158.6393,0.2275,,,,,,,
2.4595,-40,-342,0,0,-0.0636,0.5564,-0.0079,-47.4219,159.1677,0.2195,,,,,,,
2.4688,,,,,,,,,,,-36.9572,156.7815,0.1704,-1.1762,9.1369,0.0080,1
2.4696,0,0,-52,-392,-0.0802,0.6095,0.0087,-47.6354,159.7442,0.2282,,,,,,,
2.4797,-56,-316,-79,-431,-0.2109,1.1842,0.0022,-48.1100,160.8494,0.2305,,,,,,,
2.4898,-73,-353,0,0,-0.1161,0.5743,-0.0082,-48.3520,161.3830,0.2223,,,,,,,
2.4998,0,0,-78,-456,-0.1203,0.7090,0.0101,-48.6290,162.0466,0.2324,,,,,,,
2.5099,-59,-344,0,0,-0.0938,0.5596,-0.0080,-48.8471,162.5705,0.2244,,,,,,,
2.5200,-51,-347,-63,-405,-0.1783,1.1942,0.0009,-49.2872,163.6948,0.2253,,,,,,,
2.5301,0,0,-53,-418,-0.0817,0.6499,0.0093,-49.5149,164.3090,0.2346,,,,,,,
2.5402,-31,-342,0,0,-0.0493,0.5564,-0.0079,-49.6901,164.8394,0.2267,,,,,,,
2.5502,-49,-341,-48,-411,-0.1519,1.1938,0.0012,-50.1071,165.9682,0.2279,,,,,,,
2.5603,0,0,-62,-401,-0.0956,0.6235,0.0089,-50.3437,166.5529,0.2368,,,,,,,
2.5704,-56,-322,0,0,-0.0891,0.5238,-0.0075,-50.5513,167.0420,0.2293,,,,,,,
2.5805,0,0,-74,-418,-0.1141,0.6499,0.0093,-50.8129,167.6478,0.2386,,,,,,,
2.5906,-61,-366,0,0,-0.0970,0.5954,-0.0085,-51.0455,168.2044,0.2301,,,,,,,
2.6007,-71,-326,-82,-426,-0.2394,1.1927,0.0019,-51.5516,169.3106,0.2320,,,,,,,
2.6107,0,0,-76,-395,-0.1172,0.6141,0.0088,-51.8094,169.8802,0.2407,,,,,,,
2.6188,,,,,,,,,,,-40.0972,167.6346,0.1819,-1.2540,11.2284,0.0115,1
2.6208,-58,-316,0,0,-0.0922,0.5141,-0.0073,-52.0197,170.3582,0.2334,,,,,,,
2.6309,-38,-325,-47,-371,-0.1329,1.1055,0.0007,-52.4051,171.4029,0.2341,,,,,,,
2.6410,0,0,-47,-387,-0.0725,0.6017,0.0086,-52.6176,171.9705,0.2427,,,,,,,
2.6511,-40,-327,0,0,-0.0636,0.5320,-0.0076,-52.8053,172.4723,0.2351,,,,,,,
2.6611,0,0,-66,-397,-0.1018,0.6172,0.0088,-53.0505,173.0478,0.2439,,,,,,,
2.6712,-64,-347,-82,-418,-0.2282,1.2144,0.0012,-53.5659,174.1709,0.2451,,,,,,,
2.6813,-57,-335,0,0,-0.0906,0.5450,-0.0078,-53.7842,174.6784,0.2373,,,,,,,
2.6914,0,0,-74,-419,-0.1141,0.6514,0.0093,-54.0510,175.2835,0.2466,,,,,,,
2.7015,-61,-320,0,0,-0.0970,0.5206,-0.0074,-54.2704,175.7655,0.2392,,,,,,,
2.7116,-41,-293,-52,-351,-0.1454,1.0224,0.0010,-54.6544,176.7242,0.2402,,,,,,,
2.7216,0,0,-49,-360,-0.0756,0.5597,0.0080,-54.8630,177.2490,0.2482,,,,,,,
2.7317,-55,-331,0,0,-0.0875,0.5385,-0.0077,-55.0781,177.7504,0.2405,,,,,,,
2.7418,0,0,-64,-384,-0.0987,0.5970,0.0085,-55.3185,178.3057,0.2490,,,,,,,
2.7519,-64,-312,-76,-421,-0.2190,1.1621,0.0021,-55.8183,179.3775,0.2511,,,,,,,
2.7620,-62,-343,0,0,-0.0986,0.5580,-0.0080,-56.0504,179.8944,0.2431,,,,,,,
2.7624,,,,,,,,,,,-44.5159,178.0987,0.1923,-2.4533,11.0907,0.0104,1
2.7720,0,0,-67,-402,-0.1033,0.6250,0.0089,-56.3037,180.4750,0.2521,,,,,,,
2.7821,-65,-359,0,0,-0.1034,0.5840,-0.0083,-56.5472,181.0159,0.2437,,,,,,,
2.7922,-62,-328,-75,-406,-0.2143,1.1648,0.0014,-57.0370,182.0942,0.2451,,,,,,,
2.8023,0,0,-57,-399,-0.0879,0.6203,0.0089,-57.2754,182.6737,0.2540,,,,,,,
2.8124,-45,-323,0,0,-0.0716,0.5255,-0.0075,-57.4748,183.1651,0.2465,,,,,,,
2.8225,-54,-327,-49,-364,-0.1614,1.0979,0.0005,-57.8995,184.1903,0.2470,,,,,,,
2.8325,0,0,-71,-413,-0.1095,0.6421,0.0092,-58.1654,184.7850,0.2561,,,,,,,
2.8426,-68,-350,0,0,-0.1081,0.5694,-0.0081,-58.4121,185.3094,0.2480,,,,,,,
2.8527,0,0,-85,-438,-0.1311,0.6810,0.0097,-58.7094,185.9359,0.2577,,,,,,,
2.8628,-65,-351,0,0,-0.1034,0.5710,-0.0082,-58.9527,186.4627,0.2496,,,,,,,
2.8729,-66,-326,-88,-438,-0.2407,1.2113,0.0022,-59.4863,187.5765,0.2517,,,,,,,
2.8829,0,0,-72,-403,-0.1110,0.6266,0.0090,-59.7525,188.1545,0.2607,,,,,,,
2.8930,-51,-318,0,0,-0.0811,0.5173,-0.0074,-59.9624,188.6343,0.2533,,,,,,,
2.9002,,,,,,,,,,,-48.6005,188.7287,0.2052,-1.9777,11.2147,0.0129,1
2.9031,-44,-331,-55,-396,-0.1548,1.1542,0.0011,-60.4021,189.7126,0.2544,,,,,,,
2.9132,0,0,-62,-419,-0.0956,0.6514,0.0093,-60.6614,190.3178,0.2637,,,,,,,
2.9233,-58,-350,0,0,-0.0922,0.5694,-0.0081,-60.8967,190.8444,0.2556,,,,,,,
2.9334,0,0,-83,-440,-0.1280,0.6841,0.0098,-61.1965,191.4725,0.2653,,,,,,,
2.9434,-64,-345,-75,-439,-0.2174,1.2438,0.0017,-61.7335,192.6153,0.2671,,,,,,,
2.9535,-59,-340,0,0,-0.0938,0.5531,-0.0079,-61.9679,193.1250,0.2592,,,,,,,
2.9636,0,0,-69,-442,-0.1064,0.6872,0.0098,-62.2500,193.7606,0.2690,,,,,,,
2.9737,-49,-341,0,0,-0.0779,0.5548,-0.0079,-62.4705,194.2756,0.2610,,,,,,,
2.9838,-35,-314,-46,-381,-0.1266,1.1032,0.0012,-62.8781,195.3085,0.2622,,,,,,,
2.9938,0,0,-48,-378,-0.0740,0.5877,0.0084,-63.1043,195.8560,0.2706,,,,,,,
3.0039,-35,-293,0,0,-0.0557,0.4767,-0.0068,-63.2838,196.3010,0.2638,,,,,,,
3.0142,-61,-328,-61,-384,-0.1911,1.1306,0.0009,-63.7636,197.3425,0.2647,,,,,,,
3.0243,0,0,-83,-427,-0.1280,0.6639,0.0095,-64.0637,197.9484,0.2742,,,,,,,
3.0344,-68,-340,0,0,-0.1081,0.5531,-0.0079,-64.3155,198.4526,0.2663,,,,,,,
3.0445,0,0,-72,-412,-0.1110,0.6406,0.0092,-64.5939,199.0401,0.2754,,,,,,,
3.0469,,,,,,,,,,,-51.5570,198.2365,0.2162,-0.9571,9.9107,0.0110,1
3.0545,-53,-326,0,0,-0.0843,0.5304,-0.0076,-64.8174,199.5284,0.2679,,,,,,,
3.0646,-45,-327,-57,-395,-0.1595,1.1461,0.0012,-65.2752,200.5911,0.2690,,,,,,,
3.0747,0,0,-45,-383,-0.0694,0.5955,0.0085,-65.5027,201.1458,0.2775,,,,,,,
3.0848,-39,-300,0,0,-0.0620,0.4881,-0.0070,-65.6945,201.5988,0.2706,,,,,,,
3.0949,-54,-329,-57,-382,-0.1738,1.1292,0.0008,-66.1642,202.6403,0.2714,,,,,,,
3.1049,0,0,-90,-431,-0.1388,0.6701,0.0096,-66.4804,203.2471,0.2810,,,,,,,
3.1150,-83,-340,0,0,-0.1320,0.5531,-0.0079,-66.7587,203.7431,0.2731,,,,,,,
3.1251,0,0,-97,-439,-0.1496,0.6825,0.0098,-67.0898,204.3583,0.2828,,,,,,,
3.1352,-84,-320,-77,-428,-0.2523,1.1860,0.0021,-67.6642,205.4262,0.2849,,,,,,,
3.1453,-46,-322,0,0,-0.0732,0.5238,-0.0075,-67.8798,205.9092,0.2774,,,,,,,
3.1554,0,0,-51,-377,-0.0786,0.5861,0.0084,-68.1182,206.4504,0.2858,,,,,,,
3.1655,-47,-302,0,0,-0.0747,0.4913,-0.0070,-68.3269,206.9015,0.2788,,,,,,,
3.1755,-45,-293,-59,-387,-0.1625,1.0784,0.0018,-68.7808,207.8931,0.2806,,,,,,,
3.1831,,,,,,,,,,,-55.8366,209.4508,0.2289,-1.7744,11.8713,0.0127,1
3.1856,0,0,-76,-432,-0.1172,0.6717,0.0096,-69.0823,208.5046,0.2902,,,,,,,
3.1957,-68,-347,0,0,-0.1081,0.5645,-0.0081,-69.3454,209.0156,0.2821,,,,,,,
3.2058,0,0,-85,-425,-0.1311,0.6608,0.0094,-69.6580,209.6123,0.2915,,,,,,,
3.2159,-75,-336,-81,-435,-0.2442,1.2229,0.0019,-70.2444,210.7129,0.2934,,,,,,,
3.2259,-55,-328,0,0,-0.0875,0.5336,-0.0076,-70.4806,211.1994,0.2858,,,,,,,
3.2360,0,0,-77,-427,-0.1187,0.6639,0.0095,-70.7845,211.8014,0.2952,,,,,,,
3.2461,-54,-306,0,0,-0.0859,0.4978,-0.0071,-71.0099,212.2535,0.2881,,,,,,,
3.2562,-53,-299,-70,-398,-0.1922,1.1052,0.0019,-71.5092,213.2581,0.2900,,,,,,,
3.2663,0,0,-44,-363,-0.0679,0.5644,0.0081,-71.7377,213.7786,0.2981,,,,,,,
3.2764,-30,-305,0,0,-0.0477,0.4962,-0.0071,-71.9274,214.2395,0.2910,,,,,,,
3.2864,-61,-323,-49,-395,-0.1726,1.1396,0.0013,-72.4204,215.2814,0.2923,,,,,,,
3.2965,0,0,-95,-449,-0.1465,0.6981,0.0100,-72.7649,215.9060,0.3022,,,,,,,
3.3066,-75,-366,0,0,-0.1193,0.5954,-0.0085,-73.0537,216.4402,0.2937,,,,,,,
3.3167,0,0,-73,-432,-0.1126,0.6717,0.0096,-73.3588,217.0490,0.3033,,,,,,,
3.3268,-51,-335,0,0,-0.0811,0.5450,-0.0078,-73.5971,217.5458,0.2955,,,,,,,
3.3322,,,,,,,,,,,-59.7033,218.9277,0.2411,-1.6155,10.1070,0.0123,1
3.3368,-35,-318,-61,-438,-0.1497,1.1983,0.0023,-74.0906,218.6480,0.2979,,,,,,,
3.3469,0,0,-43,-377,-0.0663,0.5861,0.0084,-74.3283,219.1879,0.3062,,,,,,,
3.3570,-31,-326,0,0,-0.0493,0.5304,-0.0076,-74.5334,219.6795,0.2987,,,,,,,
3.3671,-49,-311,-47,-383,-0.1504,1.1014,0.0013,-75.0018,220.6876,0.2999,,,,,,,
3.3772,0,0,-99,-459,-0.1527,0.7136,0.0102,-75.3618,221.3224,0.3101,,,,,,,
3.3873,-80,-340,0,0,-0.1272,0.5531,-0.0079,-75.6498,221.8115,0.3022,,,,,,,
3.3973,0,0,-89,-454,-0.1372,0.7059,0.0101,-75.9941,222.4428,0.3123,,,,,,,
3.4074,-56,-343,-61,-420,-0.1831,1.2110,0.0014,-76.5412,223.5385,0.3137,,,,,,,
3.4175,-41,-347,0,0,-0.0652,0.5645,-0.0081,-76.7754,224.0564,0.3056,,,,,,,
3.4276,0,0,-49,-404,-0.0756,0.6281,0.0090,-77.0390,224.6315,0.3146,,,,,,,
3.4377,-39,-316,0,0,-0.0620,0.5141,-0.0073,-77.2553,225.1019,0.3072,,,,,,,
3.4477,-51,-334,-53,-391,-0.1628,1.1513,0.0009,-77.7592,226.1498,0.3082,,,,,,,
3.4578,0,0,-88,-441,-0.1357,0.6856,0.0098,-78.0995,226.7603,0.3180,,,,,,,
3.4679,-72,-328,0,0,-0.1145,0.5336,-0.0076,-78.3733,227.2324,0.3103,,,,,,,
3.4759,,,,,,,,,,,-63.5642,227.9985,0.2504,-1.5830,9.7304,0.0092,1
3.4780,0,0,-85,-428,-0.1311,0.6654,0.0095,-78.7041,227.8245,0.3198,,,,,,,
3.4881,-65,-367,-66,-412,-0.2051,1.2376,0.0006,-79.2883,228.9347,0.3205,,,,,,,
3.4982,-55,-333,0,0,-0.0875,0.5417,-0.0077,-79.5401,229.4223,0.3127,,,,,,,
3.5082,0,0,-73,-404,-0.1126,0.6281,0.0090,-79.8430,229.9839,0.3217,,,,,,,
3.5183,-54,-304,0,0,-0.0859,0.4946,-0.0071,-80.0793,230.4268,0.3146,,,,,,,
3.5284,-34,-294,-59,-399,-0.1451,1.0986,0.0020,-80.5582,231.4261,0.3167,,,,,,,
3.5385,0,0,-51,-375,-0.0786,0.5830,0.0083,-80.8167,231.9546,0.3250,,,,,,,
3.5486,-62,-320,0,0,-0.0986,0.5206,-0.0074,-81.0747,232.4174,0.3176,,,,,,,
3.5586,-73,-328,-90,-440,-0.2549,1.2177,0.0021,-81.6982,233.4940,0.3197,,,,,,,
3.5687,0,0,-74,-404,-0.1141,0.6281,0.0090,-82.0064,234.0531,0.3287,,,,,,,
3.5788,-58,-343,0,0,-0.0922,0.5580,-0.0080,-82.2719,234.5525,0.3207,,,,,,,
3.5889,0,0,-61,-422,-0.0941,0.6561,0.0094,-82.5707,235.1441,0.3301,,,,,,,
3.5990,-41,-323,0,0,-0.0652,0.5255,-0.0075,-82.8009,235.6209,0.3226,,,,,,,
3.6091,-35,-319,-42,-361,-0.1204,1.0802,0.0006,-83.2579,236.6071,0.3232,,,,,,,
3.6114,,,,,,,,,,,-67.9738,238.8375,0.2636,-1.5868,11.5936,0.0132,1
3.6191,0,0,-49,-392,-0.0756,0.6095,0.0087,-83.5255,237.1599,0.3319,,,,,,,
3.6292,-51,-308,0,0,-0.0811,0.5011,-0.0072,-83.7639,237.6080,0.3247,,,,,,,
3.6393,-69,-327,-93,-439,-0.2531,1.2145,0.0022,-84.3924,238.6776,0.3269,,,,,,,
3.6494,0,0,-95,-430,-0.1465,0.6685,0.0096,-84.7486,239.2621,0.3364,,,,,,,
3.6595,-67,-346,0,0,-0.1065,0.5629,-0.0080,-85.0330,239.7594,0.3284,,,,,,,
3.6695,0,0,-72,-437,-0.1110,0.6794,0.0097,-85.3602,240.3651,0.3381,,,,,,,
3.6796,-64,-328,-75,-424,-0.2174,1.1928,0.0018,-85.9619,241.4177,0.3399,,,,,,,
3.6897,-58,-322,0,0,-0.0922,0.5238,-0.0075,-86.2218,241.8818,0.3324,,,,,,,
3.6998,0,0,-58,-406,-0.0894,0.6312,0.0090,-86.5148,242.4480,0.3414,,,,,,,
3.7099,-39,-326,0,0,-0.0620,0.5304,-0.0076,-86.7490,242.9279,0.3338,,,,,,,
3.7200,-51,-324,-45,-380,-0.1505,1.1179,0.0009,-87.2580,243.9345,0.3348,,,,,,,
3.7300,0,0,-89,-448,-0.1372,0.6965,0.0100,-87.6195,244.5455,0.3447,,,,,,,
3.7401,-72,-318,0,0,-0.1145,0.5173,-0.0074,-87.9004,244.9948,0.3373,,,,,,,
3.7504,-68,-361,-96,-459,-0.2562,1.3009,0.0018,-88.5738,246.1370,0.3391,,,,,,,
3.7555,,,,,,,,,,,-71.0941,247.5594,0.2735,-0.7403,9.2336,0.0100,1
3.7605,0,0,-79,-423,-0.1218,0.6577,0.0094,-88.9101,246.7151,0.3485,,,,,,,
3.7706,-64,-331,0,0,-0.1018,0.5385,-0.0077,-89.1879,247.1875,0.3408,,,,,,,
3.7806,0,0,-62,-389,-0.0956,0.6048,0.0086,-89.4825,247.7243,0.3495,,,,,,,
3.7907,-42,-326,0,0,-0.0668,0.5304,-0.0076,-89.7250,248.2007,0.3419,,,,,,,
3.8008,-44,-310,-47,-380,-0.1424,1.0951,0.0012,-90.2270,249.1844,0.3431,,,,,,,
3.8109,0,0,-73,-437,-0.1126,0.6794,0.0097,-90.5645,249.7847,0.3528,,,,,,,
3.8210,-65,-343,0,0,-0.1034,0.5580,-0.0080,-90.8524,250.2737,0.3449,,,,,,,
3.8311,-59,-370,-75,-429,-0.2095,1.2689,0.0009,-91.4790,251.3969,0.3458,,,,,,,
3.8411,0,0,-72,-452,-0.1110,0.7027,0.0100,-91.8248,252.0186,0.3558,,,,,,,
3.8512,-52,-341,0,0,-0.0827,0.5548,-0.0079,-92.0936,252.5109,0.3479,,,,,,,
3.8613,0,0,-60,-395,-0.0925,0.6141,0.0088,-92.3924,253.0554,0.3567,,,,,,,
3.8714,-40,-317,-42,-389,-0.1284,1.1205,0.0013,-92.9045,254.0602,0.3579,,,,,,,
3.8815,-32,-329,0,0,-0.0509,0.5352,-0.0076,-93.1379,254.5446,0.3503,,,,,,,
3.8916,0,0,-52,-380,-0.0802,0.5908,0.0084,-93.4182,255.0709,0.3587,,,,,,,
3.9017,-55,-311,0,0,-0.0875,0.5060,-0.0072,-93.6761,255.5148,0.3515,,,,,,,
3.9065,,,,,,,,,,,-76.1825,257.8638,0.2872,-2.1155,11.2959,0.0137,1
3.9117,-85,-341,-103,-462,-0.2940,1.2731,0.0023,-94.3917,256.6080,0.3538,,,,,,,
3.9219,0,0,-88,-428,-0.1357,0.6654,0.0095,-94.7523,257.1834,0.3634,,,,,,,
3.9320,-75,-365,0,0,-0.1193,0.5938,-0.0085,-95.0727,257.6975,0.3549,,,,,,,
3.9420,0,0,-76,-435,-0.1172,0.6763,0.0097,-95.4205,258.2892,0.3645,,,,,,,
3.9521,-53,-316,-54,-377,-0.1676,1.1002,0.0010,-95.9697,259.2572,0.3656,,,,,,,
3.9622,-43,-310,0,0,-0.0684,0.5043,-0.0072,-96.2123,259.7046,0.3584,,,,,,,
3.9723,0,0,-46,-384,-0.0709,0.5970,0.0085,-96.4904,260.2376,0.3669,,,,,,,
3.9824,-46,-312,0,0,-0.0732,0.5076,-0.0073,-96.7391,260.6861,0.3596,,,,,,,
3.9925,-75,-324,-79,-415,-0.2411,1.1723,0.0017,-97.3782,261.6980,0.3613,,,,,,,
4.0026,0,0,-110,-460,-0.1696,0.7152,0.0102,-97.7928,262.3050,0.3715,,,,,,,
4.0127,-78,-343,0,0,-0.1240,0.5580,-0.0080,-98.1091,262.7811,0.3636,,,,,,,
4.0228,-78,-322,-93,-426,-0.2675,1.1862,0.0020,-98.7819,263.7940,0.3655,,,,,,,
4.0328,0,0,-88,-415,-0.1357,0.6452,0.0092,-99.1418,264.3464,0.3748,,,,,,,
4.0405,,,,,,,,,,,-80.0678,267.4485,0.2988,-1.0110,10.2928,0.0116,1
4.0429,-55,-324,0,0,-0.0875,0.5271,-0.0075,-99.4144,264.8059,0.3672,,,,,,,
4.0530,0,0,-45,-375,-0.0694,0.5830,0.0083,-99.6907,265.3240,0.3756,,,,,,,
4.0631,-36,-318,0,0,-0.0573,0.5173,-0.0074,-99.9320,265.7852,0.3682,,,,,,,
4.0732,-54,-325,-46,-397,-0.1568,1.1460,0.0013,-100.4914,266.7976,0.3694,,,,,,,
4.0833,0,0,-80,-404,-0.1234,0.6281,0.0090,-100.8357,267.3373,0.3784,,,,,,,
4.0934,-81,-351,0,0,-0.1288,0.5710,-0.0082,-101.1644,267.8216,0.3703,,,,,,,
4.1034,-73,-358,-95,-450,-0.2626,1.2821,0.0017,-101.8740,268.9212,0.3719,,,,,,,
4.1135,0,0,-74,-433,-0.1141,0.6732,0.0096,-102.2278,269.5052,0.3815,,,,,,,
4.1236,-47,-322,0,0,-0.0747,0.5238,-0.0075,-102.4905,269.9646,0.3741,,,,,,,
4.1337,0,0,-42,-376,-0.0648,0.5846,0.0084,-102.7665,270.4839,0.3824,,,,,,,
4.1438,-33,-312,-34,-355,-0.1049,1.0595,0.0006,-103.2595,271.4276,0.3830,,,,,,,
4.1538,-36,-308,0,0,-0.0573,0.5011,-0.0072,-103.4983,271.8718,0.3759,,,,,,,
4.1639,0,0,-68,-406,-0.1049,0.6312,0.0090,-103.8301,272.4190,0.3849,,,,,,,
4.1740,-66,-318,0,0,-0.1050,0.5173,-0.0074,-104.1200,272.8601,0.3775,,,,,,,
4.1841,-62,-350,-81,-429,-0.2235,1.2364,0.0014,-104.7842,273.9266,0.3789,,,,,,,
4.1902,,,,,,,,,,,-84.9473,277.9918,0.3121,-1.5598,11.5125,0.0133,1
4.1942,0,0,-69,-437,-0.1064,0.6794,0.0097,-105.1373,274.5168,0.3886,,,,,,,
4.2044,-54,-345,0,0,-0.0859,0.5613,-0.0080,-105.4275,275.0048,0.3806,,,,,,,
4.2144,-46,-345,-70,-415,-0.1811,1.2065,0.0012,-106.0444,276.0573,0.3818,,,,,,,
4.2245,0,0,-42,-388,-0.0648,0.6032,0.0086,-106.3316,276.5918,0.3904,,,,,,,
4.2346,-30,-329,0,0,-0.0477,0.5352,-0.0076,-106.5776,277.0695,0.3828,,,,,,,
4.2447,0,0,-37,-362,-0.0571,0.5628,0.0080,-106.8427,277.5693,0.3908,,,,,,,
4.2548,-50,-345,0,0,-0.0795,0.5613,-0.0080,-107.1281,278.0591,0.3828,,,,,,,
4.2649,-82,-339,-79,-434,-0.2522,1.2263,0.0018,-107.8210,279.1018,0.3846,,,,,,,
4.2749,0,0,-90,-458,-0.1388,0.7121,0.0102,-108.2199,279.7078,0.3947,,,,,,,
4.2850,-66,-351,0,0,-0.1050,0.5710,-0.0082,-108.5344,280.1958,0.3866,,,,,,,
4.2951,-49,-334,-73,-387,-0.1905,1.1451,0.0008,-109.1429,281.1843,0.3874,,,,,,,
4.3052,0,0,-52,-406,-0.0802,0.6312,0.0090,-109.4581,281.7370,0.3964,,,,,,,
4.3152,-40,-327,0,0,-0.0636,0.5320,-0.0076,-109.7204,282.2042,0.3888,,,,,,,
4.3253,0,0,-63,-411,-0.0971,0.6390,0.0091,-110.0551,282.7572,0.3979,,,,,,,
4.3260,,,,,,,,,,,-89.2270,287.5588,0.3237,-1.1354,10.4189,0.0117,1
4.3354,-64,-339,-82,-437,-0.2282,1.2309,0.0018,-110.7435,283.8028,0.3998,,,,,,,
4.3455,-57,-345,0,0,-0.0906,0.5613,-0.0080,-111.0435,284.2858,0.3918,,,,,,,
4.3556,0,0,-74,-427,-0.1141,0.6639,0.0095,-111.4051,284.8541,0.4012,,,,,,,
4.3656,-52,-348,0,0,-0.0827,0.5661,-0.0081,-111.7004,285.3442,0.3932,,,,,,,
4.3757,-67,-337,-83,-432,-0.2345,1.2199,0.0018,-112.3853,286.3805,0.3949,,,,,,,
4.3858,0,0,-69,-402,-0.1064,0.6250,0.0089,-112.7264,286.9150,0.4038,,,,,,,
4.3959,-50,-305,0,0,-0.0795,0.4962,-0.0071,-112.9929,287.3410,0.3968,,,,,,,
4.4060,0,0,-54,-377,-0.0833,0.5861,0.0084,-113.2984,287.8481,0.4051,,,,,,,
4.4160,-45,-314,-56,-371,-0.1579,1.0876,0.0009,-113.8726,288.7852,0.4061,,,,,,,
4.4261,-48,-326,0,0,-0.0763,0.5304,-0.0076,-114.1505,289.2433,0.3985,,,,,,,
4.4362,0,0,-68,-450,-0.1049,0.6996,0.0100,-114.5217,289.8456,0.4085,,,,,,,
4.4463,-58,-347,0,0,-0.0922,0.5645,-0.0081,-114.8286,290.3283,0.4004,,,,,,,
4.4564,-56,-329,-74,-400,-0.2032,1.1571,0.0012,-115.4674,291.3143,0.4017,,,,,,,
4.4664,0,0,-81,-410,-0.1249,0.6374,0.0091,-115.8340,291.8505,0.4108,,,,,,,
4.4701,,,,,,,,,,,-93.4954,296.8447,0.3336,-1.0926,10.1613,0.0099,1
4.4765,-50,-309,0,0,-0.0795,0.5027,-0.0072,-116.1061,292.2806,0.4036,,,,,,,
4.4866,-37,-340,-47,-388,-0.1313,1.1564,0.0007,-116.6813,293.2923,0.4043,,,,,,,
4.4967,0,0,-52,-403,-0.0802,0.6266,0.0090,-117.0040,293.8354,0.4133,,,,,,,
4.5068,-43,-320,0,0,-0.0684,0.5206,-0.0074,-117.2740,294.2857,0.4058,,,,,,,
4.5168,0,0,-62,-413,-0.0956,0.6421,0.0092,-117.6179,294.8364,0.4150,,,,,,,
4.5269,-52,-334,0,0,-0.0827,0.5434,-0.0078,-117.9108,295.3014,0.4072,,,,,,,
4.5370,-61,-356,-76,-431,-0.2142,1.2493,0.0013,-118.6030,296.3632,0.4085,,,,,,,
4.5471,0,0,-74,-406,-0.1141,0.6312,0.0090,-118.9609,296.8956,0.4175,,,,,,,
4.5572,-66,-321,0,0,-0.1050,0.5222,-0.0075,-119.2670,297.3315,0.4101,,,,,,,
4.5672,-44,-345,-73,-434,-0.1825,1.2360,0.0016,-119.9280,298.3917,0.4117,,,,,,,
4.5773,0,0,-46,-395,-0.0709,0.6141,0.0088,-120.2411,298.9248,0.4205,,,,,,,
4.5874,-34,-324,0,0,-0.0541,0.5271,-0.0075,-120.5039,299.3849,0.4130,,,,,,,
4.5975,0,0,-49,-382,-0.0756,0.5939,0.0085,-120.8136,299.8973,0.4214,,,,,,,
4.6075,-47,-349,-66,-436,-0.1765,1.2456,0.0016,-121.4851,300.9612,0.4230,,,,,,,
4.6176,-52,-364,0,0,-0.0827,0.5922,-0.0085,-121.8015,301.4686,0.4145,,,,,,,
4.6186,,,,,,,,,,,-98.0814,305.7145,0.3454,-1.4283,9.8825,0.0117,1
4.6277,0,0,-76,-463,-0.1172,0.7199,0.0103,-122.2018,302.0782,0.4248,,,,,,,
4.6378,-58,-348,0,0,-0.0922,0.5661,-0.0081,-122.5173,302.5573,0.4167,,,,,,,
4.6479,-48,-355,-62,-425,-0.1719,1.2383,0.0012,-123.1764,303.6196,0.4179,,,,,,,
4.6580,0,0,-56,-410,-0.0864,0.6374,0.0091,-123.5165,304.1656,0.4270,,,,,,,
4.6681,-39,-302,0,0,-0.0620,0.4913,-0.0070,-123.7750,304.5880,0.4200,,,,,,,
4.6781,0,0,-48,-363,-0.0740,0.5644,0.0081,-124.0746,305.0719,0.4281,,,,,,,
4.6882,-32,-338,-47,-426,-0.1234,1.2122,0.0016,-124.6909,306.1230,0.4297,,,,,,,
4.6983,-19,-307,0,0,-0.0302,0.4994,-0.0071,-124.9249,306.5653,0.4226,,,,,,,
4.7084,0,0,-69,-429,-0.1064,0.6670,0.0095,-125.2981,307.1283,0.4321,,,,,,,
4.7185,-60,-362,0,0,-0.0954,0.5889,-0.0084,-125.6293,307.6245,0.4237,,,,,,,
4.7286,-46,-332,-72,-421,-0.1842,1.1947,0.0016,-126.2892,308.6373,0.4253,,,,,,,
4.7387,0,0,-51,-418,-0.0786,0.6499,0.0093,-126.6316,309.1952,0.4346,,,,,,,
