timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4385,0,0,169,-127,0.2606,0.1975,0.0028,82.2010,65.2192,-0.3915,,,,,,,
2.4486,155,-247,176,-131,0.5179,0.6055,-0.0028,82.9112,65.5803,-0.3944,,,,,,,
2.4587,150,-232,0,0,0.2385,0.3774,-0.0054,83.2772,65.8361,-0.3998,,,,,,,
2.4687,0,0,168,-129,0.2591,0.2006,0.0029,83.5938,65.9205,-0.3969,,,,,,,
2.4733,,,,,,,,,,,84.1679,59.0560,-0.4424,4.2786,5.4358,-0.0310,1
2.4788,145,-239,160,-122,0.4773,0.5785,-0.0028,84.2581,66.2686,-0.3997,,,,,,,
2.4889,143,-237,0,0,0.2274,0.3856,-0.0055,84.6184,66.5342,-0.4052,,,,,,,
2.4989,0,0,164,-122,0.2529,0.1897,0.0027,84.9255,66.6093,-0.4025,,,,,,,
2.5090,145,-238,0,0,0.2306,0.3872,-0.0055,85.2900,66.8742,-0.4081,,,,,,,
2.5191,0,0,178,-136,0.2745,0.2114,0.0030,85.6258,66.9598,-0.4050,,,,,,,
2.5292,156,-258,180,-136,0.5257,0.6312,-0.0030,86.3581,67.3317,-0.4080,,,,,,,
2.5392,172,-271,0,0,0.2735,0.4409,-0.0063,86.7851,67.6265,-0.4143,,,,,,,
2.5493,0,0,177,-135,0.2729,0.2099,0.0030,87.1193,67.7093,-0.4113,,,,,,,
2.5594,152,-252,181,-135,0.5208,0.6199,-0.0029,87.8451,68.0682,-0.4142,,,,,,,
2.5695,166,-265,0,0,0.2640,0.4311,-0.0062,88.2611,68.3553,-0.4203,,,,,,,
2.5795,0,0,167,-132,0.2575,0.2052,0.0029,88.5798,68.4380,-0.4174,,,,,,,
2.5896,149,-246,0,0,0.2370,0.4002,-0.0057,88.9595,68.7067,-0.4231,,,,,,,
2.5997,160,-252,166,-120,0.5104,0.5965,-0.0032,89.6703,69.0400,-0.4263,,,,,,,
2.6098,0,0,182,-140,0.2807,0.2177,0.0031,90.0158,69.1226,-0.4232,,,,,,,
2.6198,159,-256,0,0,0.2529,0.4165,-0.0059,90.4182,69.3973,-0.4292,,,,,,,
2.6203,,,,,,,,,,,90.9958,61.5456,-0.4723,5.1046,5.1732,-0.0299,1
2.6299,0,0,180,-140,0.2776,0.2177,0.0031,90.7610,69.4803,-0.4260,,,,,,,
2.6400,156,-260,164,-128,0.5010,0.6220,-0.0032,91.4748,69.8385,-0.4292,,,,,,,
2.6501,146,-243,0,0,0.2322,0.3953,-0.0056,91.8512,70.1003,-0.4349,,,,,,,
2.6601,0,0,169,-128,0.2606,0.1990,0.0028,92.1713,70.1714,-0.4320,,,,,,,
2.6702,156,-255,0,0,0.2481,0.4148,-0.0059,92.5711,70.4431,-0.4380,,,,,,,
2.6803,150,-241,180,-135,0.5161,0.6020,-0.0026,93.2942,70.7684,-0.4406,,,,,,,
2.6903,0,0,173,-127,0.2668,0.1975,0.0028,93.6196,70.8337,-0.4378,,,,,,,
2.7004,165,-259,0,0,0.2624,0.4214,-0.0060,94.0367,71.1028,-0.4438,,,,,,,
2.7105,0,0,170,-129,0.2621,0.2006,0.0029,94.3595,71.1719,-0.4409,,,,,,,
2.7206,151,-244,167,-123,0.4977,0.5882,-0.0029,95.0610,71.4904,-0.4438,,,,,,,
2.7306,145,-237,0,0,0.2306,0.3856,-0.0055,95.4355,71.7385,-0.4494,,,,,,,
2.7407,0,0,160,-123,0.2467,0.1912,0.0027,95.7408,71.8040,-0.4466,,,,,,,
2.7508,144,-222,161,-118,0.4773,0.5446,-0.0025,96.4068,72.0882,-0.4492,,,,,,,
2.7549,,,,,,,,,,,97.3327,64.1630,-0.5022,4.4523,5.2137,-0.0299,1
2.7609,169,-267,0,0,0.2688,0.4344,-0.0062,96.8384,72.3615,-0.4554,,,,,,,
2.7709,0,0,174,-134,0.2683,0.2083,0.0030,97.1709,72.4311,-0.4524,,,,,,,
2.7810,138,-222,0,0,0.2195,0.3612,-0.0052,97.5267,72.6591,-0.4576,,,,,,,
2.7911,0,0,152,-110,0.2344,0.1710,0.0024,97.8125,72.7093,-0.4551,,,,,,,
2.8012,153,-241,160,-121,0.4900,0.5802,-0.0029,98.5081,73.0140,-0.4580,,,,,,,
2.8112,166,-247,0,0,0.2640,0.4018,-0.0057,98.9233,73.2565,-0.4638,,,,,,,
2.8213,0,0,175,-130,0.2699,0.2021,0.0029,99.2550,73.3171,-0.4609,,,,,,,
2.8314,170,-271,181,-136,0.5495,0.6523,-0.0033,100.0377,73.6557,-0.4642,,,,,,,
2.8414,153,-243,0,0,0.2433,0.3953,-0.0056,100.4330,73.8992,-0.4698,,,,,,,
2.8515,0,0,163,-119,0.2514,0.1850,0.0026,100.7408,73.9507,-0.4672,,,,,,,
2.8616,163,-262,0,0,0.2592,0.4262,-0.0061,101.1650,74.2133,-0.4732,,,,,,,
2.8717,153,-243,173,-134,0.5101,0.6037,-0.0027,101.8946,74.5171,-0.4759,,,,,,,
2.8817,0,0,167,-129,0.2575,0.2006,0.0029,102.2153,74.5779,-0.4731,,,,,,,
2.8918,158,-254,0,0,0.2513,0.4132,-0.0059,102.6280,74.8300,-0.4790,,,,,,,
2.9019,,,,,,,,,,,104.7407,66.7368,-0.5299,5.2544,5.8219,-0.0277,1
2.9019,0,0,171,-129,0.2637,0.2006,0.0029,102.9543,74.8870,-0.4761,,,,,,,
2.9120,166,-254,181,-141,0.5431,0.6324,-0.0028,103.7273,75.1991,-0.4789,,,,,,,
2.9220,155,-268,0,0,0.2465,0.4360,-0.0062,104.1478,75.4712,-0.4851,,,,,,,
2.9321,0,0,186,-143,0.2868,0.2223,0.0032,104.5051,75.5347,-0.4819,,,,,,,
2.9422,160,-263,0,0,0.2544,0.4279,-0.0061,104.9297,75.7946,-0.4880,,,,,,,
2.9523,168,-271,180,-137,0.5447,0.6539,-0.0033,105.7180,76.1154,-0.4913,,,,,,,
2.9623,0,0,180,-140,0.2776,0.2177,0.0031,106.0653,76.1769,-0.4882,,,,,,,
2.9724,168,-255,0,0,0.2672,0.4148,-0.0059,106.4965,76.4168,-0.4941,,,,,,,
2.9825,0,0,167,-125,0.2575,0.1943,0.0028,106.8153,76.4662,-0.4913,,,,,,,
2.9926,143,-228,166,-126,0.4834,0.5668,-0.0025,107.5093,76.7370,-0.4938,,,,,,,
3.0026,152,-248,0,0,0.2417,0.4035,-0.0058,107.9141,76.9765,-0.4996,,,,,,,
3.0128,0,0,179,-133,0.2760,0.2068,0.0030,108.2554,77.0263,-0.4966,,,,,,,
3.0228,161,-256,178,-136,0.5305,0.6279,-0.0029,109.0214,77.3245,-0.4996,,,,,,,
3.0329,153,-246,0,0,0.2433,0.4002,-0.0057,109.4274,77.5581,-0.5053,,,,,,,
3.0359,,,,,,,,,,,111.5871,68.7758,-0.5602,4.8769,5.2200,-0.0303,1
3.0430,0,0,162,-124,0.2498,0.1928,0.0028,109.7392,77.6063,-0.5025,,,,,,,
3.0531,147,-245,0,0,0.2338,0.3986,-0.0057,110.1368,77.8418,-0.5082,,,,,,,
3.0631,0,0,169,-128,0.2606,0.1990,0.0028,110.4612,77.8893,-0.5054,,,,,,,
3.0732,139,-236,156,-121,0.4616,0.5721,-0.0028,111.1424,78.1655,-0.5082,,,,,,,
3.0833,140,-230,0,0,0.2226,0.3742,-0.0053,111.5196,78.3830,-0.5135,,,,,,,
3.0934,0,0,164,-121,0.2529,0.1881,0.0027,111.8322,78.4231,-0.5108,,,,,,,
3.1034,156,-257,178,-136,0.5226,0.6295,-0.0030,112.5963,78.7156,-0.5138,,,,,,,
3.1135,149,-242,0,0,0.2370,0.3937,-0.0056,112.9968,78.9409,-0.5194,,,,,,,
3.1236,0,0,174,-129,0.2683,0.2006,0.0029,113.3292,78.9823,-0.5165,,,,,,,
3.1337,165,-268,0,0,0.2624,0.4360,-0.0062,113.7735,79.2305,-0.5228,,,,,,,
3.1437,146,-240,178,-136,0.5067,0.6019,-0.0026,114.5134,79.4980,-0.5253,,,,,,,
3.1538,0,0,167,-124,0.2575,0.1928,0.0028,114.8328,79.5361,-0.5226,,,,,,,
3.1639,158,-253,0,0,0.2513,0.4116,-0.0059,115.2566,79.7661,-0.5285,,,,,,,
3.1714,,,,,,,,,,,117.8128,70.3206,-0.5897,4.4531,4.6168,-0.0295,1
3.1740,0,0,164,-127,0.2529,0.1975,0.0028,115.5745,79.8096,-0.5256,,,,,,,
3.1840,143,-229,161,-119,0.4757,0.5576,-0.0027,116.2661,80.0523,-0.5283,,,,,,,
3.1941,157,-260,0,0,0.2497,0.4230,-0.0060,116.6956,80.2905,-0.5344,,,,,,,
3.2042,0,0,180,-143,0.2776,0.2223,0.0032,117.0477,80.3410,-0.5312,,,,,,,
3.2143,161,-268,0,0,0.2560,0.4360,-0.0062,117.4900,80.5858,-0.5374,,,,,,,
3.2243,171,-281,176,-136,0.5433,0.6686,-0.0035,118.2996,80.8806,-0.5409,,,,,,,
3.2344,0,0,0,0,0.0000,0.0000,0.0000,118.2996,80.8806,-0.5409,,,,,,,
3.2445,169,-276,0,0,0.2688,0.4490,-0.0064,118.7620,81.1257,-0.5473,,,,,,,
3.2546,0,0,190,-147,0.2930,0.2285,0.0033,119.1310,81.1690,-0.5441,,,,,,,
3.2646,178,-281,173,-130,0.5498,0.6593,-0.0036,119.9432,81.4469,-0.5477,,,,,,,
3.2747,153,-244,0,0,0.2433,0.3970,-0.0057,120.3583,81.6579,-0.5534,,,,,,,
3.2848,0,0,352,-273,0.5428,0.4244,0.0061,121.0429,81.7358,-0.5473,,,,,,,
3.2949,159,-263,185,-137,0.5381,0.6409,-0.0031,121.8363,82.0018,-0.5504,,,,,,,
3.3050,167,-273,0,0,0.2656,0.4441,-0.0063,122.2957,82.2400,-0.5567,,,,,,,
3.3150,0,0,179,-135,0.2760,0.2099,0.0030,122.6409,82.2729,-0.5537,,,,,,,
3.3200,,,,,,,,,,,124.7057,72.3089,-0.6192,4.6229,5.4858,-0.0295,1
3.3251,167,-269,0,0,0.2656,0.4376,-0.0063,123.0977,82.5040,-0.5600,,,,,,,
3.3352,0,0,194,-149,0.2992,0.2317,0.0033,123.4741,82.5420,-0.5567,,,,,,,
3.3453,161,-262,174,-133,0.5244,0.6330,-0.0031,124.2542,82.8012,-0.5598,,,,,,,
3.3553,159,-264,0,0,0.2529,0.4295,-0.0061,124.6972,83.0295,-0.5659,,,,,,,
3.3654,0,0,171,-130,0.2637,0.2021,0.0029,125.0281,83.0592,-0.5631,,,,,,,
3.3755,150,-235,166,-121,0.4945,0.5704,-0.0028,125.7511,83.2766,-0.5658,,,,,,,
3.3856,149,-258,0,0,0.2370,0.4197,-0.0060,126.1768,83.5026,-0.5718,,,,,,,
3.3956,0,0,166,-129,0.2560,0.2006,0.0029,126.5006,83.5332,-0.5690,,,,,,,
3.4057,157,-258,0,0,0.2497,0.4197,-0.0060,126.9377,83.7510,-0.5750,,,,,,,
3.4158,151,-254,182,-136,0.5208,0.6247,-0.0029,127.7148,83.9909,-0.5778,,,,,,,
3.4259,0,0,181,-138,0.2791,0.2146,0.0031,128.0658,84.0187,-0.5748,,,,,,,
3.4359,161,-265,0,0,0.2560,0.4311,-0.0062,128.5157,84.2399,-0.5809,,,,,,,
3.4460,0,0,154,-117,0.2375,0.1819,0.0026,128.8140,84.2621,-0.5783,,,,,,,
3.4544,,,,,,,,,,,131.8227,73.3729,-0.6493,5.1780,4.9972,-0.0301,1
3.4561,153,-256,170,-127,0.5055,0.6139,-0.0031,129.5733,84.4986,-0.5815,,,,,,,
3.4662,154,-248,0,0,0.2449,0.4035,-0.0058,130.0001,84.7001,-0.5872,,,,,,,
3.4762,0,0,158,-115,0.2436,0.1788,0.0026,130.3020,84.7143,-0.5847,,,,,,,
3.4863,155,-253,0,0,0.2465,0.4116,-0.0059,130.7353,84.9202,-0.5906,,,,,,,
3.4964,164,-251,181,-137,0.5399,0.6213,-0.0028,131.5300,85.1346,-0.5933,,,,,,,
3.5065,0,0,166,-125,0.2560,0.1943,0.0028,131.8509,85.1530,-0.5906,,,,,,,
3.5165,176,-272,0,0,0.2799,0.4425,-0.0063,132.3305,85.3632,-0.5969,,,,,,,
3.5266,0,0,187,-140,0.2884,0.2177,0.0031,132.6913,85.3817,-0.5938,,,,,,,
3.5367,170,-271,185,-149,0.5556,0.6725,-0.0030,133.5285,85.6270,-0.5968,,,,,,,
3.5467,157,-261,0,0,0.2497,0.4246,-0.0061,133.9742,85.8366,-0.6028,,,,,,,
3.5568,0,0,177,-132,0.2729,0.2052,0.0029,134.3154,85.8514,-0.5999,,,,,,,
3.5669,173,-269,172,-135,0.5404,0.6475,-0.0033,135.1273,86.0794,-0.6032,,,,,,,
3.5770,151,-259,0,0,0.2401,0.4214,-0.0060,135.5647,86.2889,-0.6092,,,,,,,
3.5870,0,0,174,-128,0.2683,0.1990,0.0028,135.8987,86.2991,-0.6063,,,,,,,
3.5971,175,-279,0,0,0.2783,0.4539,-0.0065,136.3867,86.5119,-0.6128,,,,,,,
3.6006,,,,,,,,,,,138.6457,74.9028,-0.6789,4.5094,5.3440,-0.0296,1
3.6072,0,0,178,-137,0.2745,0.2130,0.0030,136.7337,86.5288,-0.6098,,,,,,,
3.6173,157,-253,172,-129,0.5149,0.6122,-0.0030,137.5067,86.7345,-0.6128,,,,,,,
3.6273,160,-262,0,0,0.2544,0.4262,-0.0061,137.9606,86.9355,-0.6189,,,,,,,
3.6374,0,0,172,-131,0.2652,0.2037,0.0029,138.2948,86.9480,-0.6160,,,,,,,
3.6475,156,-266,182,-138,0.5287,0.6473,-0.0031,139.1007,87.1696,-0.6191,,,,,,,
3.6576,154,-246,0,0,0.2449,0.4002,-0.0057,139.5329,87.3522,-0.6248,,,,,,,
3.6676,0,0,166,-127,0.2560,0.1975,0.0028,139.8560,87.3631,-0.6220,,,,,,,
3.6777,151,-248,0,0,0.2401,0.4035,-0.0058,140.2868,87.5498,-0.6277,,,,,,,
3.6878,157,-247,151,-112,0.4825,0.5760,-0.0033,141.0159,87.7314,-0.6310,,,,,,,
3.6979,0,0,181,-135,0.2791,0.2099,0.0030,141.3651,87.7367,-0.6280,,,,,,,
3.7079,160,-267,0,0,0.2544,0.4344,-0.0062,141.8268,87.9373,-0.6342,,,,,,,
3.7180,0,0,166,-124,0.2560,0.1928,0.0028,142.1472,87.9414,-0.6315,,,,,,,
3.7281,160,-251,161,-121,0.5027,0.5965,-0.0031,142.9054,88.1249,-0.6346,,,,,,,
3.7380,,,,,,,,,,,144.1776,76.4101,-0.7099,3.3587,4.6469,-0.0310,1
3.7382,147,-234,0,0,0.2338,0.3807,-0.0054,143.3198,88.2917,-0.6400,,,,,,,
3.7482,0,0,164,-126,0.2529,0.1959,0.0028,143.6396,88.2982,-0.6372,,,,,,,
3.7583,152,-237,0,0,0.2417,0.3856,-0.0055,144.0638,88.4632,-0.6427,,,,,,,
3.7684,138,-227,153,-115,0.4554,0.5481,-0.0027,144.7570,88.6280,-0.6455,,,,,,,
3.7785,0,0,161,-118,0.2483,0.1835,0.0026,145.0657,88.6256,-0.6428,,,,,,,
3.7885,151,-244,0,0,0.2401,0.3970,-0.0057,145.4964,88.7981,-0.6485,,,,,,,
3.7986,0,0,147,-112,0.2267,0.1741,0.0025,145.7822,88.8003,-0.6460,,,,,,,
3.8087,123,-203,149,-112,0.4254,0.5044,-0.0022,146.4257,88.9463,-0.6483,,,,,,,
3.8188,132,-201,0,0,0.2099,0.3270,-0.0047,146.7908,89.0793,-0.6529,,,,,,,
3.8288,0,0,124,-91,0.1912,0.1415,0.0020,147.0286,89.0758,-0.6509,,,,,,,
3.8389,108,-168,102,-77,0.3290,0.3930,-0.0022,147.5286,89.1885,-0.6531,,,,,,,
3.8490,83,-136,0,0,0.1320,0.2213,-0.0032,147.7681,89.2837,-0.6563,,,,,,,
3.8590,0,0,85,-62,0.1311,0.0964,0.0014,147.9307,89.2802,-0.6549,,,,,,,
3.8691,70,-117,0,0,0.1113,0.1903,-0.0027,148.1351,89.3631,-0.6576,,,,,,,
3.8792,0,0,72,-54,0.1110,0.0840,0.0012,148.2743,89.3617,-0.6564,,,,,,,
3.8842,,,,,,,,,,,151.2113,77.0801,-0.7378,4.8979,5.0923,-0.0279,1
3.8893,66,-111,67,-50,0.2083,0.2583,-0.0015,148.5970,89.4390,-0.6579,,,,,,,
3.8993,54,-92,0,0,0.0859,0.1497,-0.0021,148.7565,89.5048,-0.6600,,,,,,,
3.9094,0,0,55,-43,0.0848,0.0669,0.0010,148.8645,89.5057,-0.6591,,,,,,,
3.9195,56,-91,57,-41,0.1770,0.2118,-0.0012,149.1341,89.5646,-0.6603,,,,,,,
3.9296,54,-87,0,0,0.0859,0.1415,-0.0020,149.2888,89.6235,-0.6623,,,,,,,
3.9396,0,0,57,-45,0.0879,0.0700,0.0010,149.4011,89.6247,-0.6613,,,,,,,
3.9497,51,-86,0,0,0.0811,0.1399,-0.0020,149.5511,89.6852,-0.6633,,,,,,,
3.9598,54,-82,52,-43,0.1661,0.2003,-0.0010,149.8053,89.7406,-0.6642,,,,,,,
3.9699,0,0,52,-35,0.0802,0.0544,0.0008,149.9020,89.7340,-0.6635,,,,,,,
3.9799,54,-86,0,0,0.0859,0.1399,-0.0020,150.0559,89.7912,-0.6655,,,,,,,
3.9900,0,0,53,-40,0.0817,0.0622,0.0009,150.1586,89.7897,-0.6646,,,,,,,
4.0001,56,-89,56,-41,0.1754,0.2085,-0.0012,150.4253,89.8456,-0.6657,,,,,,,
4.0102,54,-85,0,0,0.0859,0.1383,-0.0020,150.5783,89.9011,-0.6677,,,,,,,
4.0162,,,,,,,,,,,157.2039,78.8833,-0.7508,3.2211,5.3654,-0.0129,1
4.0203,0,0,53,-42,0.0817,0.0653,0.0009,150.6829,89.9018,-0.6668,,,,,,,
4.0303,54,-89,0,0,0.0859,0.1448,-0.0021,150.8400,89.9624,-0.6688,,,,,,,
4.0404,42,-69,48,-37,0.1408,0.1698,-0.0008,151.0558,90.0082,-0.6696,,,,,,,
4.0505,0,0,40,-29,0.0617,0.0451,0.0006,151.1321,90.0052,-0.6690,,,,,,,
4.0606,33,-45,0,0,0.0525,0.0732,-0.0010,151.2187,90.0301,-0.6700,,,,,,,
4.0706,0,0,33,-21,0.0509,0.0326,0.0005,151.2788,90.0241,-0.6696,,,,,,,
4.0807,29,-50,31,-22,0.0939,0.1155,-0.0007,151.4242,90.0563,-0.6702,,,,,,,
4.0908,29,-46,0,0,0.0461,0.0748,-0.0011,151.5069,90.0863,-0.6713,,,,,,,
4.1009,0,0,30,-23,0.0463,0.0358,0.0005,151.5653,90.0855,-0.6708,,,,,,,
4.1109,33,-52,35,-29,0.1065,0.1297,-0.0006,151.7293,90.1209,-0.6714,,,,,,,
4.1210,35,-57,0,0,0.0557,0.0927,-0.0013,151.8306,90.1588,-0.6727,,,,,,,
4.1311,0,0,39,-25,0.0601,0.0389,0.0006,151.9019,90.1518,-0.6721,,,,,,,
4.1412,35,-55,0,0,0.0557,0.0895,-0.0013,152.0012,90.1871,-0.6734,,,,,,,
4.1512,0,0,34,-28,0.0524,0.0435,0.0006,152.0693,90.1884,-0.6728,,,,,,,
4.1523,,,,,,,,,,,158.5233,79.4665,-0.7600,0.5669,1.3265,-0.0093,1
4.1613,31,-56,35,-26,0.1033,0.1315,-0.0007,152.2320,90.2269,-0.6735,,,,,,,
4.1714,33,-58,0,0,0.0525,0.0944,-0.0013,152.3319,90.2678,-0.6749,,,,,,,
4.1815,0,0,34,-26,0.0524,0.0404,0.0006,152.3981,90.2667,-0.6743,,,,,,,
4.1915,31,-54,34,-24,0.1017,0.1252,-0.0007,152.5558,90.3009,-0.6750,,,,,,,
4.2016,31,-43,0,0,0.0493,0.0700,-0.0010,152.6380,90.3246,-0.6760,,,,,,,
4.2117,0,0,23,-17,0.0355,0.0264,0.0004,152.6822,90.3231,-0.6756,,,,,,,
4.2218,20,-31,0,0,0.0318,0.0504,-0.0007,152.7385,90.3425,-0.6763,,,,,,,
4.2318,17,-31,20,-16,0.0579,0.0753,-0.0004,152.8308,90.3650,-0.6767,,,,,,,
4.2419,0,0,20,-13,0.0308,0.0202,0.0003,152.8675,90.3614,-0.6764,,,,,,,
4.2520,28,-43,0,0,0.0445,0.0700,-0.0010,152.9461,90.3881,-0.6774,,,,,,,
4.2621,0,0,33,-24,0.0509,0.0373,0.0005,153.0091,90.3853,-0.6769,,,,,,,
4.2722,42,-67,51,-39,0.1454,0.1696,-0.0007,153.2287,90.4263,-0.6776,,,,,,,
4.2822,53,-90,0,0,0.0843,0.1464,-0.0021,153.3863,90.4874,-0.6797,,,,,,,
4.2923,0,0,61,-45,0.0941,0.0700,0.0010,153.5034,90.4828,-0.6787,,,,,,,
4.2983,,,,,,,,,,,159.7845,79.4616,-0.7655,0.9175,0.8653,-0.0055,1
4.3024,61,-104,0,0,0.0970,0.1692,-0.0024,153.6852,90.5534,-0.6811,,,,,,,
4.3125,68,-110,73,-54,0.2207,0.2629,-0.0014,154.0223,90.6184,-0.6824,,,,,,,
4.3225,0,0,72,-54,0.1110,0.0840,0.0012,154.1614,90.6136,-0.6812,,,,,,,
4.3326,72,-114,0,0,0.1145,0.1855,-0.0026,154.3672,90.6853,-0.6839,,,,,,,
4.3427,0,0,80,-60,0.1234,0.0933,0.0013,154.5218,90.6798,-0.6826,,,,,,,
4.3527,79,-130,80,-60,0.2490,0.3048,-0.0017,154.9073,90.7589,-0.6842,,,,,,,
4.3628,87,-137,0,0,0.1384,0.2229,-0.0032,155.1555,90.8438,-0.6874,,,,,,,
4.3729,0,0,93,-68,0.1434,0.1057,0.0015,155.3335,90.8346,-0.6859,,,,,,,
4.3830,78,-73,101,-74,0.2798,0.2338,-0.0001,155.6981,90.8383,-0.6860,,,,,,,
4.3930,99,-161,0,0,0.1574,0.2619,-0.0037,155.9860,90.9407,-0.6897,,,,,,,
4.4031,0,0,100,-78,0.1542,0.1213,0.0017,156.1821,90.9363,-0.6880,,,,,,,
4.4132,101,-159,0,0,0.1606,0.2587,-0.0037,156.4706,91.0336,-0.6917,,,,,,,
4.4233,0,0,112,-80,0.1727,0.1244,0.0018,156.6830,91.0195,-0.6899,,,,,,,
4.4333,110,-176,109,-82,0.3430,0.4138,-0.0023,157.2111,91.1197,-0.6922,,,,,,,
4.4353,,,,,,,,,,,160.9204,78.7617,-0.7765,1.3040,0.2824,-0.0110,1
4.4434,99,-163,0,0,0.1574,0.2652,-0.0038,157.5017,91.2228,-0.6960,,,,,,,
4.4535,0,0,107,-77,0.1650,0.1197,0.0017,157.7051,91.2091,-0.6942,,,,,,,
4.4636,102,-156,96,-75,0.3102,0.3704,-0.0020,158.1806,91.2948,-0.6962,,,,,,,
4.4736,92,-149,0,0,0.1463,0.2424,-0.0035,158.4485,91.3865,-0.6997,,,,,,,
4.4837,0,0,92,-70,0.1419,0.1088,0.0016,158.6271,91.3786,-0.6981,,,,,,,
4.4938,93,-154,0,0,0.1479,0.2505,-0.0036,158.9016,91.4749,-0.7017,,,,,,,
4.5039,87,-139,97,-71,0.2879,0.3365,-0.0017,159.3388,91.5457,-0.7033,,,,,,,
4.5139,0,0,96,-70,0.1480,0.1088,0.0016,159.5221,91.5331,-0.7018,,,,,,,
4.5240,87,-143,0,0,0.1384,0.2326,-0.0033,159.7781,91.6210,-0.7051,,,,,,,
4.5341,0,0,102,-75,0.1573,0.1166,0.0017,159.9735,91.6081,-0.7034,,,,,,,
4.5442,113,-174,111,-82,0.3509,0.4106,-0.0022,160.5067,91.6936,-0.7057,,,,,,,
4.5542,117,-186,0,0,0.1861,0.3026,-0.0043,160.8448,91.8025,-0.7100,,,,,,,
4.5643,0,0,123,-91,0.1897,0.1415,0.0020,161.0809,91.7864,-0.7080,,,,,,,
4.5744,133,-212,0,0,0.2115,0.3449,-0.0049,161.4662,91.9100,-0.7129,,,,,,,
4.5824,,,,,,,,,,,166.1179,79.0937,-0.7928,3.4752,3.8790,-0.0163,1
4.5845,148,-232,150,-114,0.4667,0.5547,-0.0029,162.1821,92.0233,-0.7158,,,,,,,
4.5945,0,0,160,-118,0.2467,0.1835,0.0026,162.4887,92.0003,-0.7131,,,,,,,
4.6046,154,-242,0,0,0.2449,0.3937,-0.0056,162.9319,92.1365,-0.7188,,,,,,,
4.6147,0,0,161,-120,0.2483,0.1866,0.0027,163.2416,92.1139,-0.7161,,,,,,,
4.6248,150,-242,153,-115,0.4745,0.5725,-0.0031,163.9755,92.2332,-0.7192,,,,,,,
4.6348,145,-236,0,0,0.2306,0.3839,-0.0055,164.4023,92.3690,-0.7247,,,,,,,
4.6449,0,0,164,-120,0.2529,0.1866,0.0027,164.7154,92.3414,-0.7220,,,,,,,
4.6550,160,-249,161,-122,0.5027,0.5948,-0.0031,165.4859,92.4544,-0.7251,,,,,,,
4.6651,130,-213,0,0,0.2067,0.3465,-0.0050,165.8708,92.5757,-0.7300,,,,,,,
4.6751,0,0,158,-115,0.2436,0.1788,0.0026,166.1716,92.5468,-0.7275,,,,,,,
4.6852,160,-248,0,0,0.2544,0.4035,-0.0058,166.6303,92.6776,-0.7332,,,,,,,
4.6953,0,0,160,-120,0.2467,0.1866,0.0027,166.9385,92.6515,-0.7306,,,,,,,
4.7054,153,-240,167,-120,0.5008,0.5770,-0.0029,167.6967,92.7460,-0.7335,,,,,,,
4.7154,159,-248,0,0,0.2529,0.4035,-0.0058,168.1550,92.8751,-0.7392,,,,,,,
4.7180,,,,,,,,,,,170.2356,78.4812,-0.8163,3.3265,2.5031,-0.0235,1
4.7255,0,0,157,-120,0.2421,0.1866,0.0027,168.4597,92.8503,-0.7366,,,,,,,
4.7356,150,-240,163,-119,0.4899,0.5755,-0.0029,169.2093,92.9464,-0.7395,,,,,,,
4.7457,145,-232,0,0,0.2306,0.3774,-0.0054,169.6343,93.0687,-0.7449,,,,,,,
4.7557,0,0,141,-109,0.2174,0.1695,0.0024,169.9091,93.0462,-0.7425,,,,,,,
4.7658,144,-227,0,0,0.2290,0.3693,-0.0053,170.3278,93.1624,-0.7478,,,,,,,
4.7759,148,-231,153,-109,0.4713,0.5453,-0.0029,171.0443,93.2407,-0.7507,,,,,,,
4.7860,0,0,152,-114,0.2344,0.1772,0.0025,171.3366,93.2107,-0.7482,,,,,,,
4.7960,147,-227,0,0,0.2338,0.3693,-0.0053,171.7595,93.3213,-0.7534,,,,,,,
4.8061,0,0,162,-118,0.2498,0.1835,0.0026,172.0672,93.2846,-0.7508,,,,,,,
4.8162,159,-259,169,-129,0.5135,0.6219,-0.0032,172.8671,93.3877,-0.7540,,,,,,,
4.8263,149,-237,0,0,0.2370,0.3856,-0.0055,173.3041,93.5054,-0.7595,,,,,,,
4.8363,0,0,161,-118,0.2483,0.1835,0.0026,173.6105,93.4679,-0.7569,,,,,,,
4.8464,168,-270,0,0,0.2672,0.4393,-0.0063,174.1068,93.6022,-0.7631,,,,,,,
4.8528,,,,,,,,,,,176.5330,78.2499,-0.8429,4.4818,4.4299,-0.0267,1
4.8565,146,-231,168,-131,0.4912,0.5795,-0.0025,174.8624,93.6805,-0.7656,,,,,,,
4.8666,0,0,160,-118,0.2467,0.1835,0.0026,175.1675,93.6422,-0.7630,,,,,,,
4.8766,158,-247,0,0,0.2513,0.4018,-0.0057,175.6271,93.7577,-0.7687,,,,,,,
4.8867,0,0,158,-120,0.2436,0.1866,0.0027,175.9320,93.7228,-0.7661,,,,,,,
4.8968,151,-249,169,-130,0.5007,0.6072,-0.0029,176.7139,93.8121,-0.7690,,,,,,,
