timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4792,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.4892,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.4993,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5094,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5195,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5295,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5346,,,,,,,,,,,-0.8711,14.2368,0.0161,0.3412,0.3452,0.0004,1
2.5396,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5497,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5597,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5698,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5799,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.5900,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6101,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6202,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6303,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6605,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6706,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.6824,,,,,,,,,,,-0.8869,14.3167,0.0158,-0.0146,0.0802,-0.0003,1
2.6907,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7008,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7310,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7411,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7511,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7612,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7713,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7813,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8015,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8116,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8173,,,,,,,,,,,-0.7193,14.0727,0.0153,0.1638,-0.2466,-0.0005,1
2.8216,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8317,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8418,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8519,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8720,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.8922,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9023,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9123,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9224,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9325,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9425,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9526,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9627,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9644,,,,,,,,,,,-0.7348,14.6382,0.0156,-0.0069,0.5657,0.0003,1
2.9728,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9828,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
2.9929,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0030,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0131,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0232,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0333,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0434,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0534,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0635,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0836,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.0937,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1038,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1128,,,,,,,,,,,-1.2167,13.9675,0.0164,-0.4923,-0.6632,0.0008,1
3.1139,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1239,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1340,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1441,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1542,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1642,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1743,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1844,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.1945,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2045,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2146,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2247,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2347,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2448,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2467,,,,,,,,,,,-1.4804,14.1618,0.0162,-0.2605,0.1987,-0.0001,1
3.2549,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2650,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2750,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2851,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.2952,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3053,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3153,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3254,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3355,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3455,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3556,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3657,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3758,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3858,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.3939,,,,,,,,,,,-1.3652,14.3018,0.0161,0.1175,0.1380,-0.0001,1
3.3959,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4060,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4161,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4261,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4362,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4463,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4563,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4664,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4765,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4866,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.4966,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5067,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5168,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5269,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5290,,,,,,,,,,,-1.3687,14.1261,0.0162,-0.0063,-0.1756,0.0000,1
3.5369,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5470,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5571,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5672,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5772,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5873,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.5974,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6074,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6175,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6276,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6377,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6477,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6578,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6679,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6780,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6780,,,,,,,,,,,-1.6495,14.3353,0.0172,-0.2774,0.2136,0.0010,1
3.6880,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.6981,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7082,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7182,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7283,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7384,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7485,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7585,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7686,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7787,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7888,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.7988,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8089,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8190,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8242,,,,,,,,,,,-1.1798,14.0888,0.0168,0.4654,-0.2545,-0.0004,1
3.8290,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8391,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8492,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8593,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8693,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8794,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8895,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.8996,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9096,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9197,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9298,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9398,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9499,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9584,,,,,,,,,,,-1.3586,13.9168,0.0168,-0.1816,-0.1690,0.0000,1
3.9600,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9701,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9801,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
3.9902,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0003,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0104,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0205,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0306,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0407,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0507,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0608,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0709,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0810,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.0910,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1011,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1057,,,,,,,,,,,-1.1466,13.9243,0.0167,0.2121,0.0039,-0.0001,1
4.1112,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1213,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1313,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1414,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1515,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1615,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1716,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1817,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.1918,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2018,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2119,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2220,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2321,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2421,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2427,,,,,,,,,,,-1.8940,13.8958,0.0161,-0.7478,-0.0160,-0.0006,1
4.2522,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2623,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2723,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2824,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.2925,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3026,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3126,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3227,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3328,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3429,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3529,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3630,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3731,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3831,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.3888,,,,,,,,,,,-1.6133,14.0735,0.0160,0.2835,0.1731,-0.0001,1
4.3932,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4033,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4134,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4234,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4335,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4436,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4537,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4637,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4738,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4839,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.4939,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5040,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5141,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5242,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5342,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5364,,,,,,,,,,,-1.1251,13.8525,0.0157,0.4846,-0.2288,-0.0003,1
4.5443,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5544,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5645,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5745,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5846,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.5947,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6047,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6148,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6249,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6350,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6450,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6551,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6652,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6723,,,,,,,,,,,-1.5204,14.0515,0.0153,-0.3922,0.2053,-0.0005,1
4.6753,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6853,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.6957,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7058,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7159,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7260,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7360,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7461,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7562,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7663,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7763,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7864,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.7965,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8066,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8166,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8206,,,,,,,,,,,-0.6488,13.9345,0.0162,0.8697,-0.1303,0.0010,1
4.8267,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8368,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8468,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8569,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8670,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8771,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8871,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.8972,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9073,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9173,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9274,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9375,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9476,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9553,,,,,,,,,,,-1.6890,13.8036,0.0157,-1.0421,-0.1140,-0.0006,1
4.9576,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9677,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9778,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9879,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
4.9979,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0080,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0181,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
