timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3601,-137,-98,-147,-223,-0.4446,0.5061,0.0027,-55.2417,48.2005,0.2919,,,,,,,
2.3702,0,0,-141,-216,-0.2174,0.3358,0.0048,-55.5472,48.4588,0.2967,,,,,,,
2.3802,-134,-94,0,0,-0.2131,0.1529,-0.0022,-55.7956,48.5430,0.2945,,,,,,,
2.3903,0,0,-144,-222,-0.2221,0.3452,0.0049,-56.1089,48.8081,0.2994,,,,,,,
2.4004,-133,-99,0,0,-0.2115,0.1611,-0.0023,-56.3584,48.8998,0.2971,,,,,,,
2.4105,-136,-99,-145,-215,-0.4399,0.4953,0.0025,-56.9245,49.2440,0.2996,,,,,,,
2.4119,,,,,,,,,,,-52.0870,54.4357,0.3029,-4.0790,4.6996,0.0246,1
2.4205,0,0,-139,-217,-0.2143,0.3374,0.0048,-57.2295,49.5023,0.3044,,,,,,,
2.4306,-122,-97,0,0,-0.1940,0.1578,-0.0023,-57.4618,49.5950,0.3022,,,,,,,
2.4407,-128,-83,-132,-198,-0.4071,0.4429,0.0025,-57.9826,49.8960,0.3047,,,,,,,
2.4508,0,0,-137,-206,-0.2113,0.3203,0.0046,-58.2808,50.1375,0.3092,,,,,,,
2.4608,-133,-97,0,0,-0.2115,0.1578,-0.0023,-58.5302,50.2237,0.3070,,,,,,,
2.4709,0,0,-157,-234,-0.2421,0.3638,0.0052,-58.8716,50.4965,0.3122,,,,,,,
2.4810,-136,-101,0,0,-0.2163,0.1643,-0.0023,-59.1278,50.5867,0.3098,,,,,,,
2.4911,-136,-99,-150,-223,-0.4476,0.5078,0.0027,-59.7093,50.9331,0.3125,,,,,,,
2.5011,0,0,-141,-220,-0.2174,0.3420,0.0049,-60.0220,51.1909,0.3174,,,,,,,
2.5112,-134,-98,0,0,-0.2131,0.1594,-0.0023,-60.2741,51.2762,0.3151,,,,,,,
2.5213,-142,-98,-156,-229,-0.4664,0.5155,0.0028,-60.8778,51.6209,0.3179,,,,,,,
2.5314,0,0,-145,-211,-0.2236,0.3281,0.0047,-61.1933,51.8619,0.3226,,,,,,,
2.5415,-119,-92,0,0,-0.1892,0.1497,-0.0021,-61.4201,51.9441,0.3204,,,,,,,
2.5516,-130,-101,-138,-212,-0.4195,0.4939,0.0024,-61.9743,52.2801,0.3228,,,,,,,
2.5604,,,,,,,,,,,-57.3413,57.9214,0.3282,-3.9753,4.8943,0.0253,1
2.5616,0,0,-141,-209,-0.2174,0.3249,0.0046,-62.2841,52.5185,0.3274,,,,,,,
2.5717,-128,-90,0,0,-0.2036,0.1464,-0.0021,-62.5239,52.5920,0.3254,,,,,,,
2.5818,0,0,-148,-222,-0.2282,0.3452,0.0049,-62.8511,52.8453,0.3303,,,,,,,
2.5919,-141,-102,0,0,-0.2242,0.1659,-0.0024,-63.1169,52.9298,0.3279,,,,,,,
2.6020,-128,-97,-140,-215,-0.4194,0.4921,0.0025,-63.6729,53.2599,0.3304,,,,,,,
2.6121,0,0,-157,-236,-0.2421,0.3669,0.0052,-64.0216,53.5275,0.3357,,,,,,,
2.6221,-149,-108,0,0,-0.2370,0.1757,-0.0025,-64.3031,53.6157,0.3332,,,,,,,
2.6322,-137,-97,-153,-233,-0.4538,0.5201,0.0029,-64.9026,53.9579,0.3361,,,,,,,
2.6423,0,0,-141,-215,-0.2174,0.3343,0.0048,-65.2186,54.2010,0.3409,,,,,,,
2.6524,-132,-94,0,0,-0.2099,0.1529,-0.0022,-65.4675,54.2752,0.3387,,,,,,,
2.6625,0,0,-135,-205,-0.2082,0.3187,0.0046,-65.7703,54.5060,0.3432,,,,,,,
2.6725,-117,-93,0,0,-0.1861,0.1513,-0.0022,-65.9963,54.5861,0.3411,,,,,,,
2.6826,-121,-81,-139,-211,-0.4068,0.4598,0.0028,-66.5339,54.8826,0.3439,,,,,,,
2.6927,0,0,-128,-189,-0.1974,0.2938,0.0042,-66.8192,55.0921,0.3481,,,,,,,
2.6930,,,,,,,,,,,-62.3703,61.5957,0.3529,-3.5761,5.0994,0.0247,1
2.7028,-102,-81,0,0,-0.1622,0.1318,-0.0019,-67.0166,55.1608,0.3462,,,,,,,
2.7129,-128,-92,-143,-209,-0.4241,0.4746,0.0025,-67.5769,55.4627,0.3487,,,,,,,
2.7230,0,0,-143,-217,-0.2205,0.3374,0.0048,-67.9000,55.7036,0.3535,,,,,,,
2.7330,-129,-97,0,0,-0.2051,0.1578,-0.0023,-68.1470,55.7809,0.3513,,,,,,,
2.7432,0,0,-136,-206,-0.2097,0.3203,0.0046,-68.4547,56.0088,0.3558,,,,,,,
2.7533,-124,-88,-151,-222,-0.4300,0.4883,0.0029,-69.0283,56.3159,0.3587,,,,,,,
2.7634,-134,-99,0,0,-0.2131,0.1611,-0.0023,-69.2843,56.3922,0.3564,,,,,,,
2.7735,0,0,-138,-211,-0.2128,0.3281,0.0047,-69.5988,56.6246,0.3611,,,,,,,
2.7836,-113,-84,0,0,-0.1797,0.1367,-0.0020,-69.8151,56.6892,0.3592,,,,,,,
2.7937,-116,-79,-122,-186,-0.3726,0.4177,0.0023,-70.3110,56.9487,0.3614,,,,,,,
2.8037,0,0,-124,-186,-0.1912,0.2892,0.0041,-70.5926,57.1510,0.3656,,,,,,,
2.8138,-113,-75,0,0,-0.1797,0.1220,-0.0017,-70.8040,57.2009,0.3638,,,,,,,
2.8239,-110,-79,-116,-176,-0.3538,0.4022,0.0021,-71.2780,57.4503,0.3659,,,,,,,
2.8340,0,0,-121,-184,-0.1866,0.2861,0.0041,-71.5550,57.6502,0.3700,,,,,,,
2.8436,,,,,,,,,,,-67.4152,64.3608,0.3771,-3.7782,4.3384,0.0241,1
2.8441,-111,-86,0,0,-0.1765,0.1399,-0.0020,-71.7701,57.7170,0.3680,,,,,,,
2.8542,0,0,-137,-200,-0.2113,0.3110,0.0044,-72.0796,57.9304,0.3724,,,,,,,
2.8642,-125,-83,0,0,-0.1988,0.1350,-0.0019,-72.3138,57.9841,0.3705,,,,,,,
2.8743,-130,-96,-142,-218,-0.4257,0.4951,0.0026,-72.8903,58.2907,0.3731,,,,,,,
2.8844,0,0,-149,-224,-0.2298,0.3483,0.0050,-73.2318,58.5304,0.3781,,,,,,,
2.8945,-142,-102,0,0,-0.2258,0.1659,-0.0024,-73.5029,58.6016,0.3757,,,,,,,
2.9046,-125,-93,-152,-229,-0.4332,0.5073,0.0029,-74.0924,58.9137,0.3787,,,,,,,
2.9147,0,0,-122,-193,-0.1881,0.3001,0.0043,-74.3786,59.1224,0.3829,,,,,,,
2.9247,-119,-88,0,0,-0.1892,0.1432,-0.0020,-74.6076,59.1847,0.3809,,,,,,,
2.9348,0,0,-139,-205,-0.2143,0.3187,0.0046,-74.9255,59.4002,0.3854,,,,,,,
2.9449,-117,-83,0,0,-0.1861,0.1350,-0.0019,-75.1487,59.4555,0.3835,,,,,,,
2.9550,-124,-90,-134,-199,-0.4038,0.4558,0.0023,-75.6940,59.7265,0.3858,,,,,,,
2.9651,0,0,-146,-217,-0.2251,0.3374,0.0048,-76.0301,59.9535,0.3907,,,,,,,
2.9752,-133,-98,0,0,-0.2115,0.1594,-0.0023,-76.2864,60.0207,0.3884,,,,,,,
2.9853,-137,-93,-146,-215,-0.4430,0.4856,0.0026,-76.8806,60.3016,0.3910,,,,,,,
2.9889,,,,,,,,,,,-71.7067,67.0049,0.4002,-3.0164,4.0385,0.0232,1
2.9954,0,0,-152,-228,-0.2344,0.3545,0.0051,-77.2330,60.5391,0.3961,,,,,,,
3.0054,-145,-102,0,0,-0.2306,0.1659,-0.0024,-77.5097,60.6035,0.3937,,,,,,,
3.0156,-122,-94,-142,-217,-0.4130,0.4903,0.0026,-78.0796,60.8972,0.3963,,,,,,,
3.0257,0,0,-138,-220,-0.2128,0.3420,0.0049,-78.4085,61.1297,0.4012,,,,,,,
3.0357,-125,-90,0,0,-0.1988,0.1464,-0.0021,-78.6486,61.1871,0.3991,,,,,,,
3.0458,0,0,-136,-206,-0.2097,0.3203,0.0046,-78.9668,61.4000,0.4037,,,,,,,
3.0559,-110,-83,0,0,-0.1749,0.1350,-0.0019,-79.1807,61.4557,0.4018,,,,,,,
3.0660,-118,-86,-132,-196,-0.3912,0.4446,0.0024,-79.7149,61.7113,0.4041,,,,,,,
3.0760,0,0,-120,-190,-0.1850,0.2954,0.0042,-80.0016,61.9096,0.4083,,,,,,,
3.0861,-107,-83,0,0,-0.1702,0.1350,-0.0019,-80.2113,61.9661,0.4064,,,,,,,
3.0962,-95,-70,-113,-184,-0.3253,0.4000,0.0025,-80.6686,62.2043,0.4089,,,,,,,
3.1064,0,0,-106,-165,-0.1635,0.2565,0.0037,-80.9209,62.3743,0.4125,,,,,,,
3.1165,-107,-78,0,0,-0.1702,0.1269,-0.0018,-81.1276,62.4225,0.4107,,,,,,,
3.1266,0,0,-115,-183,-0.1773,0.2845,0.0041,-81.4041,62.6120,0.4148,,,,,,,
3.1367,-110,-80,0,0,-0.1749,0.1301,-0.0019,-81.6166,62.6608,0.4129,,,,,,,
3.1367,,,,,,,,,,,-77.0684,69.9026,0.4242,-3.8090,4.7577,0.0240,1
3.1467,-119,-85,-127,-196,-0.3851,0.4430,0.0024,-82.1474,62.9114,0.4153,,,,,,,
3.1568,0,0,-136,-207,-0.2097,0.3218,0.0046,-82.4697,63.1205,0.4199,,,,,,,
3.1669,-111,-86,0,0,-0.1765,0.1399,-0.0020,-82.6878,63.1765,0.4179,,,,,,,
3.1770,-117,-87,-126,-203,-0.3804,0.4572,0.0025,-83.2213,63.4393,0.4204,,,,,,,
3.1870,0,0,-128,-187,-0.1974,0.2907,0.0042,-83.5206,63.6235,0.4246,,,,,,,
3.1971,-113,-81,0,0,-0.1797,0.1318,-0.0019,-83.7386,63.6698,0.4227,,,,,,,
3.2073,-126,-93,-134,-203,-0.4070,0.4669,0.0023,-84.3016,63.9280,0.4250,,,,,,,
3.2174,0,0,-144,-215,-0.2221,0.3343,0.0048,-84.6422,64.1402,0.4298,,,,,,,
3.2275,-133,-99,0,0,-0.2115,0.1611,-0.0023,-84.9015,64.1987,0.4275,,,,,,,
3.2376,0,0,-145,-225,-0.2236,0.3498,0.0050,-85.2506,64.4235,0.4325,,,,,,,
3.2477,-135,-103,0,0,-0.2147,0.1676,-0.0024,-85.5157,64.4860,0.4301,,,,,,,
3.2578,-138,-96,-155,-241,-0.4585,0.5309,0.0031,-86.1542,64.7763,0.4332,,,,,,,
3.2678,0,0,-144,-210,-0.2221,0.3265,0.0047,-86.4933,64.9787,0.4379,,,,,,,
3.2779,-120,-85,0,0,-0.1908,0.1383,-0.0020,-86.7247,65.0232,0.4359,,,,,,,
3.2849,,,,,,,,,,,-81.6510,72.3162,0.4477,-3.1830,4.0857,0.0235,1
3.2880,-123,-87,-138,-206,-0.4084,0.4618,0.0026,-87.2902,65.2687,0.4385,,,,,,,
3.2981,0,0,-133,-199,-0.2051,0.3094,0.0044,-87.6077,65.4610,0.4429,,,,,,,
3.3082,-121,-86,0,0,-0.1924,0.1399,-0.0020,-87.8415,65.5052,0.4409,,,,,,,
3.3183,0,0,-138,-204,-0.2128,0.3172,0.0045,-88.1697,65.7005,0.4454,,,,,,,
3.3283,-114,-88,0,0,-0.1813,0.1432,-0.0020,-88.3949,65.7518,0.4434,,,,,,,
3.3384,-136,-101,-137,-210,-0.4275,0.4908,0.0023,-88.9920,66.0111,0.4457,,,,,,,
3.3485,0,0,-149,-222,-0.2298,0.3452,0.0049,-89.3486,66.2226,0.4506,,,,,,,
3.3586,-137,-91,0,0,-0.2179,0.1480,-0.0021,-89.6092,66.2613,0.4485,,,,,,,
3.3687,-139,-105,-145,-224,-0.4446,0.5191,0.0025,-90.2353,66.5354,0.4510,,,,,,,
3.3788,0,0,-154,-235,-0.2375,0.3654,0.0052,-90.6089,66.7598,0.4563,,,,,,,
3.3888,-143,-94,0,0,-0.2274,0.1529,-0.0022,-90.8803,66.7971,0.4541,,,,,,,
3.3989,0,0,-142,-208,-0.2190,0.3234,0.0046,-91.2194,66.9909,0.4587,,,,,,,
3.4090,-129,-98,0,0,-0.2051,0.1594,-0.0023,-91.4739,67.0433,0.4564,,,,,,,
3.4191,-125,-85,-141,-209,-0.4162,0.4632,0.0027,-92.0520,67.2749,0.4591,,,,,,,
3.4292,0,0,-134,-198,-0.2066,0.3078,0.0044,-92.3740,67.4586,0.4635,,,,,,,
3.4333,,,,,,,,,,,-86.5643,73.8579,0.4727,-3.7617,3.5168,0.0250,1
3.4393,-126,-95,0,0,-0.2004,0.1546,-0.0022,-92.6223,67.5076,0.4613,,,,,,,
3.4494,-124,-88,-126,-198,-0.3915,0.4510,0.0024,-93.1739,67.7366,0.4636,,,,,,,
3.4595,0,0,-143,-209,-0.2205,0.3249,0.0046,-93.5169,67.9278,0.4683,,,,,,,
3.4696,-133,-90,0,0,-0.2115,0.1464,-0.0021,-93.7717,67.9633,0.4662,,,,,,,
3.4796,-120,-92,-130,-197,-0.3913,0.4560,0.0022,-94.3264,68.1941,0.4684,,,,,,,
3.4897,0,0,-139,-211,-0.2143,0.3281,0.0047,-94.6662,68.3892,0.4731,,,,,,,
3.4998,-121,-87,0,0,-0.1924,0.1415,-0.0020,-94.9020,68.4278,0.4711,,,,,,,
3.5099,0,0,-134,-197,-0.2066,0.3063,0.0044,-95.2255,68.6062,0.4754,,,,,,,
3.5200,-122,-84,0,0,-0.1940,0.1367,-0.0020,-95.4605,68.6391,0.4735,,,,,,,
3.5301,-117,-85,-127,-184,-0.3819,0.4244,0.0021,-95.9941,68.8421,0.4756,,,,,,,
3.5402,0,0,-123,-181,-0.1897,0.2814,0.0040,-96.2919,69.0048,0.4796,,,,,,,
3.5503,-111,-78,0,0,-0.1765,0.1269,-0.0018,-96.5071,69.0361,0.4778,,,,,,,
3.5604,-106,-69,-113,-167,-0.3428,0.3719,0.0021,-96.9827,69.2082,0.4799,,,,,,,
3.5705,0,0,-114,-163,-0.1758,0.2534,0.0036,-97.2559,69.3514,0.4835,,,,,,,
3.5771,,,,,,,,,,,-92.7030,77.8125,0.4941,-3.6650,6.3158,0.0214,1
3.5806,-105,-68,0,0,-0.1670,0.1106,-0.0016,-97.4551,69.3718,0.4820,,,,,,,
3.5906,0,0,-118,-173,-0.1820,0.2690,0.0038,-97.7413,69.5253,0.4858,,,,,,,
3.6007,-106,-76,0,0,-0.1686,0.1236,-0.0018,-97.9481,69.5561,0.4840,,,,,,,
3.6108,-110,-78,-112,-172,-0.3476,0.3943,0.0020,-98.4395,69.7428,0.4860,,,,,,,
3.6208,0,0,-131,-192,-0.2020,0.2985,0.0043,-98.7579,69.9117,0.4903,,,,,,,
3.6309,-112,-75,0,0,-0.1781,0.1220,-0.0017,-98.9725,69.9357,0.4886,,,,,,,
3.6411,-113,-83,-123,-182,-0.3694,0.4180,0.0021,-99.4950,70.1309,0.4907,,,,,,,
3.6511,0,0,-136,-206,-0.2097,0.3203,0.0046,-99.8313,70.3138,0.4953,,,,,,,
3.6612,-131,-93,0,0,-0.2083,0.1513,-0.0022,-100.0865,70.3482,0.4931,,,,,,,
3.6713,-117,-86,-140,-207,-0.4020,0.4617,0.0026,-100.6594,70.5639,0.4957,,,,,,,
3.6815,0,0,-127,-190,-0.1958,0.2954,0.0042,-100.9726,70.7299,0.4999,,,,,,,
3.6915,-118,-85,0,0,-0.1877,0.1383,-0.0020,-101.2035,70.7616,0.4979,,,,,,,
3.7016,0,0,-127,-186,-0.1958,0.2892,0.0041,-101.5140,70.9215,0.5021,,,,,,,
3.7117,0,0,0,0,0.0000,0.0000,0.0000,-101.5140,70.9215,0.5021,,,,,,,
3.7218,-109,-78,-128,-187,-0.3707,0.4176,0.0023,-102.0402,71.1085,0.5044,,,,,,,
3.7259,,,,,,,,,,,-97.0108,79.0825,0.5162,-3.1902,3.1611,0.0221,1
3.7319,0,0,-130,-187,-0.2005,0.2907,0.0042,-102.3565,71.2655,0.5086,,,,,,,
3.7419,-114,-78,0,0,-0.1813,0.1269,-0.0018,-102.5766,71.2883,0.5067,,,,,,,
3.7520,-248,-167,-137,-200,-0.6057,0.5826,0.0006,-103.3890,71.5035,0.5073,,,,,,,
3.7621,0,0,-145,-214,-0.2236,0.3327,0.0048,-103.7465,71.6849,0.5121,,,,,,,
3.7722,-122,-81,0,0,-0.1940,0.1318,-0.0019,-103.9802,71.7049,0.5102,,,,,,,
3.7823,0,0,-138,-201,-0.2128,0.3125,0.0045,-104.3189,71.8729,0.5146,,,,,,,
3.7924,-111,-78,0,0,-0.1765,0.1269,-0.0018,-104.5350,71.8967,0.5128,,,,,,,
3.8024,-115,-85,-131,-190,-0.3849,0.4337,0.0022,-105.0834,72.0851,0.5151,,,,,,,
3.8125,0,0,-137,-194,-0.2113,0.3016,0.0043,-105.4161,72.2428,0.5194,,,,,,,
3.8226,-130,-84,0,0,-0.2067,0.1367,-0.0020,-105.6634,72.2591,0.5174,,,,,,,
3.8327,-116,-74,-131,-191,-0.3865,0.4173,0.0025,-106.2060,72.4299,0.5200,,,,,,,
3.8428,0,0,-141,-203,-0.2174,0.3156,0.0045,-106.5518,72.5950,0.5245,,,,,,,
3.8529,-134,-88,0,0,-0.2131,0.1432,-0.0020,-106.8080,72.6125,0.5224,,,,,,,
3.8630,0,0,-142,-206,-0.2190,0.3203,0.0046,-107.1579,72.7800,0.5270,,,,,,,
3.8730,-130,-86,0,0,-0.2067,0.1399,-0.0020,-107.4070,72.7972,0.5250,,,,,,,
3.8732,,,,,,,,,,,-102.0862,81.0170,0.5379,-3.4591,4.1877,0.0217,1
3.8831,-138,-90,-155,-224,-0.4585,0.4947,0.0029,-108.0519,72.9946,0.5279,,,,,,,
3.8932,0,0,-138,-204,-0.2128,0.3172,0.0045,-108.3959,73.1606,0.5324,,,,,,,
3.9032,-117,-84,0,0,-0.1861,0.1367,-0.0020,-108.6255,73.1841,0.5305,,,,,,,
3.9133,-122,-85,-136,-203,-0.4037,0.4539,0.0025,-109.2037,73.3706,0.5330,,,,,,,
3.9234,0,0,-133,-197,-0.2051,0.3063,0.0044,-109.5363,73.5295,0.5374,,,,,,,
3.9335,-121,-84,0,0,-0.1924,0.1367,-0.0020,-109.7715,73.5486,0.5354,,,,,,,
3.9436,-118,-83,-133,-199,-0.3927,0.4444,0.0025,-110.3363,73.7298,0.5379,,,,,,,
3.9537,0,0,-138,-205,-0.2128,0.3187,0.0046,-110.6827,73.8937,0.5425,,,,,,,
3.9637,-127,-89,0,0,-0.2020,0.1448,-0.0021,-110.9304,73.9137,0.5404,,,,,,,
3.9738,0,0,-151,-217,-0.2328,0.3374,0.0048,-111.3040,74.0823,0.5452,,,,,,,
3.9839,-135,-92,0,0,-0.2147,0.1497,-0.0021,-111.5652,74.0992,0.5431,,,,,,,
3.9940,-137,-91,-150,-214,-0.4492,0.4808,0.0026,-112.1984,74.2778,0.5457,,,,,,,
4.0040,0,0,-148,-217,-0.2282,0.3374,0.0048,-112.5690,74.4469,0.5505,,,,,,,
4.0142,-123,-87,0,0,-0.1956,0.1415,-0.0020,-112.8098,74.4654,0.5485,,,,,,,
4.0240,,,,,,,,,,,-107.3612,82.8540,0.5634,-3.5889,4.2802,0.0255,1
4.0243,-115,-83,-139,-211,-0.3972,0.4631,0.0028,-113.3904,74.6526,0.5513,,,,,,,
4.0344,0,0,-135,-199,-0.2082,0.3094,0.0044,-113.7302,74.8064,0.5557,,,,,,,
4.0444,-127,-77,0,0,-0.2020,0.1253,-0.0018,-113.9678,74.8065,0.5539,,,,,,,
4.0545,0,0,-150,-222,-0.2313,0.3452,0.0049,-114.3465,74.9775,0.5588,,,,,,,
4.0646,-128,-83,0,0,-0.2036,0.1350,-0.0019,-114.5907,74.9843,0.5569,,,,,,,
4.0747,-135,-96,-149,-222,-0.4445,0.5013,0.0027,-115.2332,75.1741,0.5596,,,,,,,
4.0848,0,0,-149,-219,-0.2298,0.3405,0.0049,-115.6091,75.3397,0.5645,,,,,,,
4.0949,-140,-95,0,0,-0.2226,0.1546,-0.0022,-115.8799,75.3515,0.5623,,,,,,,
4.1049,-139,-96,-154,-237,-0.4585,0.5247,0.0030,-116.5478,75.5499,0.5653,,,,,,,
4.1150,0,0,-158,-231,-0.2436,0.3591,0.0051,-116.9464,75.7217,0.5704,,,,,,,
4.1251,-132,-97,0,0,-0.2099,0.1578,-0.0023,-117.2082,75.7414,0.5682,,,,,,,
4.1352,0,0,-144,-219,-0.2221,0.3405,0.0049,-117.5790,75.9081,0.5730,,,,,,,
4.1454,-115,-86,0,0,-0.1829,0.1399,-0.0020,-117.8085,75.9267,0.5710,,,,,,,
4.1554,-120,-83,-130,-198,-0.3913,0.4429,0.0025,-118.3773,76.0871,0.5735,,,,,,,
4.1659,0,0,0,0,0.0000,0.0000,0.0000,-118.3773,76.0871,0.5735,,,,,,,
4.1689,,,,,,,,,,,-113.0828,85.0224,0.5878,-3.6791,4.8890,0.0244,1
4.1760,-121,-78,0,0,-0.1924,0.1269,-0.0018,-118.6078,76.0895,0.5717,,,,,,,
4.1860,-112,-79,-132,-183,-0.3817,0.4130,0.0022,-119.1524,76.2298,0.5739,,,,,,,
4.1961,0,0,-128,-179,-0.1974,0.2783,0.0040,-119.4695,76.3557,0.5779,,,,,,,
4.2062,-117,-78,0,0,-0.1861,0.1269,-0.0018,-119.6947,76.3605,0.5761,,,,,,,
4.2163,-112,-80,-263,-379,-0.5837,0.7194,0.0066,-120.5770,76.6430,0.5826,,,,,,,
4.2263,0,0,-138,-201,-0.2128,0.3125,0.0045,-120.9269,76.7861,0.5871,,,,,,,
4.2364,-126,-91,0,0,-0.2004,0.1480,-0.0021,-121.1758,76.7986,0.5850,,,,,,,
4.2465,0,0,-132,-197,-0.2036,0.3063,0.0044,-121.5149,76.9408,0.5894,,,,,,,
4.2566,-118,-83,0,0,-0.1877,0.1350,-0.0019,-121.7459,76.9490,0.5874,,,,,,,
4.2666,-117,-83,-136,-200,-0.3958,0.4460,0.0025,-122.3227,77.1001,0.5899,,,,,,,
4.2767,0,0,-133,-198,-0.2051,0.3078,0.0044,-122.6647,77.2411,0.5943,,,,,,,
4.2868,-115,-78,0,0,-0.1829,0.1269,-0.0018,-122.8873,77.2440,0.5925,,,,,,,
4.2969,-109,-64,-139,-195,-0.3877,0.4073,0.0028,-123.4365,77.3646,0.5954,,,,,,,
4.3069,0,0,-146,-205,-0.2251,0.3187,0.0046,-123.8020,77.5014,0.5999,,,,,,,
4.3170,,,,,,,,,,,-118.4180,85.8906,0.6100,-3.9583,3.6811,0.0222,1
4.3170,-137,-84,0,0,-0.2179,0.1367,-0.0020,-124.0590,77.4914,0.5980,,,,,,,
4.3271,0,0,-158,-228,-0.2436,0.3545,0.0051,-124.4603,77.6462,0.6030,,,,,,,
4.3372,-140,-93,0,0,-0.2226,0.1513,-0.0022,-124.7295,77.6448,0.6009,,,,,,,
4.3472,-134,-93,-150,-226,-0.4444,0.5027,0.0029,-125.3805,77.8073,0.6037,,,,,,,
4.3573,0,0,-145,-214,-0.2236,0.3327,0.0048,-125.7538,77.9534,0.6085,,,,,,,
4.3674,-139,-96,0,0,-0.2210,0.1562,-0.0022,-126.0244,77.9555,0.6063,,,,,,,
4.3775,-114,-85,-134,-204,-0.3879,0.4555,0.0026,-126.6029,78.1080,0.6088,,,,,,,
4.3876,0,0,-119,-187,-0.1835,0.2907,0.0042,-126.9200,78.2409,0.6130,,,,,,,
4.3977,-110,-81,0,0,-0.1749,0.1318,-0.0019,-127.1389,78.2482,0.6111,,,,,,,
4.4077,-116,-73,-126,-184,-0.3788,0.4048,0.0024,-127.6815,78.3618,0.6135,,,,,,,
4.4178,0,0,-126,-181,-0.1943,0.2814,0.0040,-128.0027,78.4794,0.6175,,,,,,,
4.4279,-123,-81,0,0,-0.1956,0.1318,-0.0019,-128.2384,78.4738,0.6156,,,,,,,
4.4380,0,0,-141,-198,-0.2174,0.3078,0.0044,-128.5940,78.5988,0.6200,,,,,,,
4.4481,-122,-84,0,0,-0.1940,0.1367,-0.0020,-128.8313,78.5975,0.6181,,,,,,,
4.4581,-124,-86,-131,-189,-0.3992,0.4338,0.0022,-129.4081,78.7191,0.6203,,,,,,,
4.4651,,,,,,,,,,,-124.2129,87.8734,0.6340,-3.6137,4.9451,0.0240,1
4.4682,0,0,-138,-203,-0.2128,0.3156,0.0045,-129.7650,78.8514,0.6248,,,,,,,
4.4783,-107,-82,0,0,-0.1702,0.1334,-0.0019,-129.9811,78.8603,0.6229,,,,,,,
4.4884,-122,-88,-136,-200,-0.4037,0.4541,0.0024,-130.5741,78.9929,0.6253,,,,,,,
4.4985,0,0,-133,-198,-0.2051,0.3078,0.0044,-130.9208,79.1217,0.6297,,,,,,,
4.5085,-126,-88,0,0,-0.2004,0.1432,-0.0020,-131.1671,79.1197,0.6276,,,,,,,
4.5186,0,0,-141,-202,-0.2174,0.3141,0.0045,-131.5278,79.2454,0.6321,,,,,,,
4.5287,-137,-91,0,0,-0.2179,0.1480,-0.0021,-131.7910,79.2364,0.6300,,,,,,,
4.5388,-116,-84,-140,-203,-0.4004,0.4523,0.0026,-132.3812,79.3652,0.6325,,,,,,,
4.5489,0,0,-124,-188,-0.1912,0.2923,0.0042,-132.7084,79.4873,0.6367,,,,,,,
4.5589,-115,-77,0,0,-0.1829,0.1253,-0.0018,-132.9300,79.4794,0.6349,,,,,,,
4.5690,-113,-77,-124,-178,-0.3709,0.4020,0.0022,-133.4671,79.5825,0.6371,,,,,,,
4.5791,0,0,-120,-171,-0.1850,0.2659,0.0038,-133.7742,79.6856,0.6409,,,,,,,
4.5892,-100,-68,0,0,-0.1590,0.1106,-0.0016,-133.9679,79.6793,0.6393,,,,,,,
4.5992,0,0,-107,-157,-0.1650,0.2441,0.0035,-134.2461,79.7763,0.6428,,,,,,,
4.6094,-100,-66,0,0,-0.1590,0.1074,-0.0015,-134.4377,79.7671,0.6413,,,,,,,
4.6114,,,,,,,,,,,-129.5912,88.8881,0.6561,-3.7321,4.0035,0.0222,1
4.6195,-94,-65,-106,-152,-0.3129,0.3421,0.0019,-134.8932,79.8535,0.6431,,,,,,,
4.6295,0,0,-107,-158,-0.1650,0.2457,0.0035,-135.1727,79.9507,0.6466,,,,,,,
4.6396,-97,-64,0,0,-0.1543,0.1041,-0.0015,-135.3586,79.9410,0.6451,,,,,,,
4.6497,-93,-68,-102,-148,-0.3052,0.3407,0.0017,-135.8074,80.0293,0.6468,,,,,,,
4.6598,0,0,-96,-143,-0.1480,0.2223,0.0032,-136.0597,80.1171,0.6500,,,,,,,
4.6698,-94,-64,0,0,-0.1495,0.1041,-0.0015,-136.2417,80.1097,0.6485,,,,,,,
4.6799,-90,-66,-96,-144,-0.2912,0.3313,0.0017,-136.6739,80.1974,0.6502,,,,,,,
4.6900,0,0,-103,-153,-0.1588,0.2379,0.0034,-136.9445,80.2902,0.6536,,,,,,,
4.7001,-96,-66,0,0,-0.1527,0.1074,-0.0015,-137.1310,80.2827,0.6521,,,,,,,
4.7101,0,0,-102,-147,-0.1573,0.2285,0.0033,-137.3948,80.3685,0.6553,,,,,,,
4.7202,-93,-60,0,0,-0.1479,0.0976,-0.0014,-137.5716,80.3559,0.6539,,,,,,,
4.7303,-94,-61,-94,-138,-0.2944,0.3138,0.0016,-137.9962,80.4255,0.6556,,,,,,,
4.7404,0,0,-94,-142,-0.1450,0.2208,0.0032,-138.2458,80.5117,0.6587,,,,,,,
