timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4507,142,-259,0,0,0.2258,0.4214,-0.0060,80.6792,64.9824,-0.4280,,,,,,,
2.4608,146,-236,151,-123,0.4650,0.5752,-0.0028,81.3415,65.3118,-0.4308,,,,,,,
2.4618,,,,,,,,,,,81.4390,58.3496,-0.4389,3.8700,4.8040,-0.0294,1
2.4709,0,0,168,-130,0.2591,0.2021,0.0029,81.6611,65.3877,-0.4279,,,,,,,
2.4810,144,-263,0,0,0.2290,0.4279,-0.0061,82.0479,65.6808,-0.4340,,,,,,,
2.4911,0,0,158,-129,0.2436,0.2006,0.0029,82.3532,65.7608,-0.4311,,,,,,,
2.5011,152,-256,0,0,0.2417,0.4165,-0.0059,82.7477,66.0369,-0.4371,,,,,,,
2.5112,174,-279,162,-120,0.5265,0.6405,-0.0038,83.4965,66.3929,-0.4409,,,,,,,
2.5213,0,0,162,-132,0.2498,0.2052,0.0029,83.8099,66.4723,-0.4380,,,,,,,
2.5314,145,-252,0,0,0.2306,0.4100,-0.0059,84.1934,66.7447,-0.4438,,,,,,,
2.5415,143,-252,149,-111,0.4572,0.5825,-0.0034,84.8570,67.0734,-0.4472,,,,,,,
2.5516,0,0,154,-130,0.2375,0.2021,0.0029,85.1584,67.1534,-0.4443,,,,,,,
2.5616,151,-266,0,0,0.2401,0.4327,-0.0062,85.5621,67.4396,-0.4505,,,,,,,
2.5717,0,0,158,-122,0.2436,0.1897,0.0027,85.8639,67.5047,-0.4478,,,,,,,
2.5818,168,-274,0,0,0.2672,0.4458,-0.0064,86.2987,67.7894,-0.4542,,,,,,,
2.5919,180,-287,186,-139,0.5731,0.6830,-0.0036,87.1139,68.1503,-0.4577,,,,,,,
2.6020,0,0,159,-119,0.2452,0.1850,0.0026,87.4156,68.2084,-0.4551,,,,,,,
2.6116,,,,,,,,,,,89.2751,62.8925,-0.4726,5.1631,7.4421,-0.0337,1
2.6120,153,-252,0,0,0.2433,0.4100,-0.0059,87.8151,68.4685,-0.4610,,,,,,,
2.6221,152,-256,150,-117,0.4730,0.5984,-0.0034,88.5055,68.7928,-0.4643,,,,,,,
2.6322,0,0,151,-123,0.2328,0.1912,0.0027,88.7992,68.8600,-0.4616,,,,,,,
2.6423,152,-249,0,0,0.2417,0.4051,-0.0058,89.1968,69.1138,-0.4674,,,,,,,
2.6524,157,-242,148,-113,0.4779,0.5694,-0.0031,89.8804,69.4058,-0.4705,,,,,,,
2.6625,0,0,159,-125,0.2452,0.1943,0.0028,90.1870,69.4683,-0.4677,,,,,,,
2.6725,169,-266,0,0,0.2688,0.4327,-0.0062,90.6228,69.7321,-0.4739,,,,,,,
2.6826,0,0,159,-120,0.2452,0.1866,0.0027,90.9260,69.7866,-0.4712,,,,,,,
2.6928,156,-258,0,0,0.2481,0.4197,-0.0060,91.3384,70.0467,-0.4772,,,,,,,
2.7029,149,-244,148,-112,0.4652,0.5711,-0.0032,92.0144,70.3393,-0.4804,,,,,,,
2.7130,0,0,144,-112,0.2221,0.1741,0.0025,92.2917,70.3914,-0.4779,,,,,,,
2.7231,145,-247,0,0,0.2306,0.4018,-0.0057,92.6820,70.6410,-0.4837,,,,,,,
2.7331,158,-246,157,-127,0.4934,0.5977,-0.0029,93.3971,70.9397,-0.4866,,,,,,,
2.7432,0,0,145,-106,0.2236,0.1648,0.0024,93.6718,70.9811,-0.4842,,,,,,,
2.7533,144,-238,0,0,0.2290,0.3872,-0.0055,94.0553,71.2162,-0.4897,,,,,,,
2.7566,,,,,,,,,,,95.2524,64.9216,-0.5012,4.3986,4.5274,-0.0286,1
2.7634,0,0,143,-114,0.2205,0.1772,0.0025,94.3332,71.2692,-0.4872,,,,,,,
2.7735,133,-231,0,0,0.2115,0.3758,-0.0054,94.6967,71.5013,-0.4926,,,,,,,
2.7836,156,-260,141,-108,0.4655,0.5909,-0.0036,95.3868,71.8005,-0.4962,,,,,,,
2.7937,0,0,164,-134,0.2529,0.2083,0.0030,95.7083,71.8638,-0.4932,,,,,,,
2.8037,149,-254,0,0,0.2370,0.4132,-0.0059,96.1134,72.1144,-0.4991,,,,,,,
2.8138,159,-262,157,-118,0.4950,0.6097,-0.0035,96.8404,72.4115,-0.5026,,,,,,,
2.8239,0,0,159,-122,0.2452,0.1897,0.0027,97.1465,72.4601,-0.4999,,,,,,,
2.8340,146,-255,0,0,0.2322,0.4148,-0.0059,97.5499,72.7117,-0.5058,,,,,,,
2.8441,0,0,159,-123,0.2452,0.1912,0.0027,97.8570,72.7606,-0.5031,,,,,,,
2.8541,142,-232,0,0,0.2258,0.3774,-0.0054,98.2374,72.9813,-0.5085,,,,,,,
2.8642,142,-262,151,-117,0.4587,0.6081,-0.0035,98.9346,73.2880,-0.5120,,,,,,,
2.8743,0,0,153,-125,0.2359,0.1943,0.0028,99.2355,73.3423,-0.5092,,,,,,,
2.8844,154,-256,0,0,0.2449,0.4165,-0.0059,99.6530,73.5853,-0.5151,,,,,,,
2.8945,157,-259,171,-137,0.5134,0.6344,-0.0030,100.4127,73.8833,-0.5181,,,,,,,
2.9046,0,0,162,-125,0.2498,0.1943,0.0028,100.7260,73.9288,-0.5153,,,,,,,
2.9055,,,,,,,,,,,102.3755,68.1504,-0.5321,4.6957,6.2542,-0.0309,1
2.9146,168,-262,0,0,0.2672,0.4262,-0.0061,101.1692,74.1667,-0.5214,,,,,,,
2.9247,163,-274,169,-123,0.5198,0.6370,-0.0036,101.9378,74.4587,-0.5251,,,,,,,
2.9348,0,0,165,-132,0.2544,0.2052,0.0029,102.2608,74.5092,-0.5221,,,,,,,
2.9449,161,-276,0,0,0.2560,0.4490,-0.0064,102.7075,74.7693,-0.5286,,,,,,,
2.9550,0,0,156,-120,0.2406,0.1866,0.0027,103.0092,74.8095,-0.5259,,,,,,,
2.9650,137,-232,0,0,0.2179,0.3774,-0.0054,103.3877,75.0255,-0.5313,,,,,,,
2.9751,158,-257,146,-116,0.4764,0.5985,-0.0034,104.1021,75.2989,-0.5347,,,,,,,
2.9852,0,0,170,-133,0.2621,0.2068,0.0030,104.4330,75.3437,-0.5317,,,,,,,
2.9953,162,-261,0,0,0.2576,0.4246,-0.0061,104.8710,75.5778,-0.5378,,,,,,,
3.0054,158,-274,160,-127,0.4980,0.6432,-0.0035,105.6287,75.8738,-0.5413,,,,,,,
3.0155,0,0,156,-120,0.2406,0.1866,0.0027,105.9310,75.9101,-0.5387,,,,,,,
3.0256,150,-238,0,0,0.2385,0.3872,-0.0055,106.3349,76.1190,-0.5442,,,,,,,
3.0357,0,0,163,-127,0.2514,0.1975,0.0028,106.6522,76.1582,-0.5414,,,,,,,
3.0458,147,-259,0,0,0.2338,0.4214,-0.0060,107.0704,76.3976,-0.5474,,,,,,,
3.0546,,,,,,,,,,,108.0611,70.3874,-0.5627,3.7647,4.8122,-0.0306,1
3.0559,143,-227,143,-112,0.4479,0.5434,-0.0028,107.7360,76.6276,-0.5502,,,,,,,
3.0660,0,0,148,-113,0.2282,0.1757,0.0025,108.0223,76.6584,-0.5477,,,,,,,
3.0761,131,-244,0,0,0.2083,0.3970,-0.0057,108.4075,76.8877,-0.5533,,,,,,,
3.0862,155,-249,152,-120,0.4809,0.5917,-0.0031,109.1280,77.1372,-0.5565,,,,,,,
3.0962,0,0,158,-123,0.2436,0.1912,0.0027,109.4358,77.1713,-0.5537,,,,,,,
3.1063,156,-266,0,0,0.2481,0.4327,-0.0062,109.8752,77.4076,-0.5599,,,,,,,
3.1164,155,-255,174,-134,0.5148,0.6232,-0.0030,110.6427,77.6610,-0.5629,,,,,,,
3.1265,0,0,165,-122,0.2544,0.1897,0.0027,110.9591,77.6861,-0.5602,,,,,,,
3.1366,155,-260,0,0,0.2465,0.4230,-0.0060,111.3933,77.9122,-0.5662,,,,,,,
3.1467,0,0,157,-127,0.2421,0.1975,0.0028,111.7035,77.9494,-0.5634,,,,,,,
3.1567,146,-231,0,0,0.2322,0.3758,-0.0054,112.1010,78.1421,-0.5688,,,,,,,
3.1668,144,-250,151,-117,0.4619,0.5886,-0.0032,112.8076,78.3881,-0.5720,,,,,,,
3.1769,0,0,146,-122,0.2251,0.1897,0.0027,113.0995,78.4262,-0.5693,,,,,,,
3.1868,,,,,,,,,,,114.5742,71.9369,-0.5918,4.6822,4.7852,-0.0291,1
3.1870,149,-267,0,0,0.2370,0.4344,-0.0062,113.5340,78.6630,-0.5755,,,,,,,
3.1971,152,-256,161,-128,0.4900,0.6155,-0.0031,114.2804,78.9115,-0.5786,,,,,,,
3.2071,0,0,169,-137,0.2606,0.2130,0.0030,114.6150,78.9478,-0.5755,,,,,,,
3.2172,159,-266,0,0,0.2529,0.4327,-0.0062,115.0634,79.1719,-0.5817,,,,,,,
3.2273,0,0,179,-131,0.2760,0.2037,0.0029,115.4059,79.1909,-0.5788,,,,,,,
3.2374,159,-260,0,0,0.2529,0.4230,-0.0060,115.8496,79.4053,-0.5848,,,,,,,
3.2475,134,-242,165,-128,0.4675,0.5927,-0.0028,116.5669,79.6404,-0.5876,,,,,,,
3.2576,0,0,148,-119,0.2282,0.1850,0.0026,116.8594,79.6682,-0.5850,,,,,,,
3.2676,141,-230,0,0,0.2242,0.3742,-0.0053,117.2535,79.8553,-0.5903,,,,,,,
3.2777,162,-281,157,-122,0.4997,0.6468,-0.0038,118.0292,80.1130,-0.5941,,,,,,,
3.2878,0,0,174,-134,0.2683,0.2083,0.0030,118.3681,80.1360,-0.5912,,,,,,,
3.2979,171,-264,0,0,0.2719,0.4295,-0.0061,118.8339,80.3396,-0.5973,,,,,,,
3.3080,0,0,186,-136,0.2868,0.2114,0.0030,119.1899,80.3537,-0.5943,,,,,,,
3.3181,166,-274,0,0,0.2640,0.4458,-0.0064,119.6589,80.5737,-0.6006,,,,,,,
3.3281,160,-251,171,-131,0.5181,0.6120,-0.0029,120.4326,80.7846,-0.6036,,,,,,,
3.3351,,,,,,,,,,,121.2247,74.9585,-0.6233,3.8338,6.2178,-0.0315,1
3.3383,0,0,172,-132,0.2652,0.2052,0.0029,120.7674,80.8035,-0.6006,,,,,,,
3.3483,149,-251,0,0,0.2370,0.4083,-0.0058,121.1943,81.0052,-0.6065,,,,,,,
3.3584,145,-238,154,-123,0.4681,0.5784,-0.0028,121.9088,81.2127,-0.6093,,,,,,,
3.3685,0,0,146,-113,0.2251,0.1757,0.0025,122.1940,81.2283,-0.6068,,,,,,,
3.3786,142,-244,0,0,0.2258,0.3970,-0.0057,122.6064,81.4245,-0.6124,,,,,,,
3.3887,143,-242,144,-118,0.4495,0.5772,-0.0030,123.3063,81.6373,-0.6154,,,,,,,
3.3987,0,0,168,-131,0.2591,0.2037,0.0029,123.6354,81.6545,-0.6125,,,,,,,
3.4088,157,-259,0,0,0.2497,0.4214,-0.0060,124.0825,81.8544,-0.6185,,,,,,,
3.4189,0,0,179,-140,0.2760,0.2177,0.0031,124.4336,81.8722,-0.6154,,,,,,,
3.4290,172,-269,0,0,0.2735,0.4376,-0.0063,124.9102,82.0702,-0.6217,,,,,,,
3.4391,144,-237,157,-120,0.4711,0.5721,-0.0028,125.6267,82.2598,-0.6245,,,,,,,
3.4492,0,0,145,-117,0.2236,0.1819,0.0026,125.9144,82.2770,-0.6219,,,,,,,
3.4592,137,-241,0,0,0.2179,0.3921,-0.0056,126.3204,82.4676,-0.6275,,,,,,,
3.4693,127,-208,149,-114,0.4317,0.5156,-0.0023,126.9728,82.6308,-0.6298,,,,,,,
3.4794,0,0,155,-118,0.2390,0.1835,0.0026,127.2740,82.6387,-0.6272,,,,,,,
3.4816,,,,,,,,,,,127.6564,75.8357,-0.6533,4.7101,4.4667,-0.0300,1
3.4895,0,0,0,0,0.0000,0.0000,0.0000,127.2740,82.6387,-0.6272,,,,,,,
3.4996,0,0,157,-123,0.2421,0.1912,0.0027,127.5823,82.6518,-0.6245,,,,,,,
3.5097,143,-246,0,0,0.2274,0.4002,-0.0057,128.0013,82.8423,-0.6302,,,,,,,
3.5197,147,-257,163,-129,0.4851,0.6187,-0.0031,128.7582,83.0551,-0.6333,,,,,,,
3.5298,0,0,0,0,0.0000,0.0000,0.0000,128.7582,83.0551,-0.6333,,,,,,,
3.5399,302,-511,0,0,0.4803,0.8313,-0.0119,129.6396,83.4358,-0.6452,,,,,,,
3.5500,153,-266,163,-126,0.4947,0.6286,-0.0034,130.4132,83.6393,-0.6486,,,,,,,
3.5601,0,0,158,-121,0.2436,0.1881,0.0027,130.7210,83.6424,-0.6459,,,,,,,
3.5701,157,-245,0,0,0.2497,0.3986,-0.0057,131.1607,83.8092,-0.6516,,,,,,,
3.5802,0,0,325,-254,0.5012,0.3949,0.0056,131.7987,83.8211,-0.6459,,,,,,,
3.5903,143,-254,0,0,0.2274,0.4132,-0.0059,132.2296,84.0129,-0.6518,,,,,,,
3.6004,163,-269,163,-125,0.5106,0.6320,-0.0035,133.0192,84.2042,-0.6553,,,,,,,
3.6105,0,0,161,-122,0.2483,0.1897,0.0027,133.3316,84.2037,-0.6526,,,,,,,
3.6207,165,-272,0,0,0.2624,0.4425,-0.0063,133.8094,84.3944,-0.6589,,,,,,,
3.6308,160,-254,181,-140,0.5336,0.6309,-0.0028,134.6178,84.5654,-0.6617,,,,,,,
3.6325,,,,,,,,,,,133.8658,78.7037,-0.6848,3.1874,6.0517,-0.0314,1
3.6409,0,0,158,-122,0.2436,0.1897,0.0027,134.9266,84.5658,-0.6590,,,,,,,
3.6510,155,-267,0,0,0.2465,0.4344,-0.0062,135.3880,84.7568,-0.6652,,,,,,,
3.6610,165,-271,168,-134,0.5215,0.6492,-0.0033,136.1993,84.9444,-0.6685,,,,,,,
3.6711,0,0,156,-116,0.2406,0.1804,0.0026,136.4999,84.9372,-0.6660,,,,,,,
3.6812,141,-237,0,0,0.2242,0.3856,-0.0055,136.9149,85.1007,-0.6715,,,,,,,
3.6913,0,0,167,-132,0.2575,0.2052,0.0029,137.2442,85.1016,-0.6685,,,,,,,
3.7014,166,-272,0,0,0.2640,0.4425,-0.0063,137.7262,85.2837,-0.6749,,,,,,,
3.7115,160,-259,164,-123,0.5073,0.6126,-0.0033,138.5053,85.4438,-0.6781,,,,,,,
3.7215,0,0,164,-127,0.2529,0.1975,0.0028,138.8261,85.4394,-0.6753,,,,,,,
3.7316,147,-238,0,0,0.2338,0.3872,-0.0055,139.2511,85.5942,-0.6809,,,,,,,
3.7417,143,-235,151,-110,0.4603,0.5533,-0.0030,139.9572,85.7334,-0.6839,,,,,,,
3.7518,0,0,165,-127,0.2544,0.1975,0.0028,140.2792,85.7262,-0.6811,,,,,,,
3.7619,149,-257,0,0,0.2370,0.4181,-0.0060,140.7271,85.9005,-0.6870,,,,,,,
3.7658,,,,,,,,,,,140.7892,78.2997,-0.7136,5.6181,4.0660,-0.0289,1
3.7719,0,0,150,-116,0.2313,0.1804,0.0026,141.0203,85.8936,-0.6844,,,,,,,
3.7820,135,-214,0,0,0.2147,0.3481,-0.0050,141.4071,86.0266,-0.6894,,,,,,,
3.7921,139,-236,148,-109,0.4493,0.5534,-0.0031,142.1060,86.1668,-0.6925,,,,,,,
3.8022,0,0,158,-123,0.2436,0.1912,0.0027,142.4156,86.1588,-0.6898,,,,,,,
3.8123,163,-260,0,0,0.2592,0.4230,-0.0060,142.8852,86.3188,-0.6958,,,,,,,
3.8224,152,-253,162,-127,0.4915,0.6090,-0.0031,143.6531,86.4700,-0.6989,,,,,,,
3.8324,0,0,155,-121,0.2390,0.1881,0.0027,143.9571,86.4607,-0.6962,,,,,,,
3.8425,146,-238,0,0,0.2322,0.3872,-0.0055,144.3840,86.6077,-0.7017,,,,,,,
3.8526,146,-250,164,-122,0.4851,0.5964,-0.0031,145.1397,86.7489,-0.7048,,,,,,,
3.8627,0,0,159,-122,0.2452,0.1897,0.0027,145.4494,86.7349,-0.7021,,,,,,,
3.8728,158,-253,0,0,0.2513,0.4116,-0.0059,145.9075,86.8856,-0.7080,,,,,,,
3.8828,0,0,163,-120,0.2514,0.1866,0.0027,146.2198,86.8643,-0.7053,,,,,,,
3.8929,145,-233,0,0,0.2306,0.3791,-0.0054,146.6414,87.0023,-0.7107,,,,,,,
3.9030,135,-239,161,-125,0.4630,0.5832,-0.0028,147.3730,87.1412,-0.7135,,,,,,,
3.9131,0,0,171,-128,0.2637,0.1990,0.0028,147.7026,87.1195,-0.7107,,,,,,,
3.9143,,,,,,,,,,,146.9249,79.7380,-0.7434,3.6972,5.1036,-0.0298,1
3.9232,170,-261,0,0,0.2703,0.4246,-0.0061,148.1849,87.2636,-0.7167,,,,,,,
3.9333,157,-262,169,-131,0.5103,0.6299,-0.0032,148.9837,87.4020,-0.7199,,,,,,,
3.9433,0,0,168,-126,0.2591,0.1959,0.0028,149.3077,87.3789,-0.7171,,,,,,,
3.9534,151,-243,0,0,0.2401,0.3953,-0.0056,149.7489,87.5178,-0.7227,,,,,,,
3.9635,0,0,160,-124,0.2467,0.1928,0.0028,150.0615,87.4997,-0.7200,,,,,,,
3.9736,158,-262,0,0,0.2513,0.4262,-0.0061,150.5319,87.6530,-0.7261,,,,,,,
3.9837,150,-237,160,-120,0.4853,0.5721,-0.0028,151.2748,87.7576,-0.7289,,,,,,,
3.9937,0,0,152,-115,0.2344,0.1788,0.0026,151.5687,87.7352,-0.7264,,,,,,,
4.0038,150,-248,0,0,0.2385,0.4035,-0.0058,152.0154,87.8771,-0.7321,,,,,,,
4.0140,158,-247,160,-121,0.4980,0.5900,-0.0031,152.7803,87.9818,-0.7352,,,,,,,
4.0240,0,0,164,-127,0.2529,0.1975,0.0028,153.1004,87.9591,-0.7324,,,,,,,
4.0341,153,-255,0,0,0.2433,0.4148,-0.0059,153.5591,88.1035,-0.7383,,,,,,,
4.0442,0,0,161,-125,0.2483,0.1943,0.0028,153.8736,88.0806,-0.7355,,,,,,,
4.0543,147,-241,0,0,0.2338,0.3921,-0.0056,154.3103,88.2133,-0.7411,,,,,,,
4.0582,,,,,,,,,,,153.8355,79.9196,-0.7713,4.9645,4.8107,-0.0279,1
4.0644,142,-235,152,-117,0.4602,0.5642,-0.0029,155.0309,88.3178,-0.7440,,,,,,,
4.0745,0,0,168,-132,0.2591,0.2052,0.0029,155.3605,88.2938,-0.7411,,,,,,,
4.0845,156,-238,0,0,0.2481,0.3872,-0.0055,155.8053,88.4108,-0.7466,,,,,,,
4.0946,126,-221,138,-101,0.4132,0.5166,-0.0029,156.4595,88.5084,-0.7495,,,,,,,
4.1047,0,0,151,-119,0.2328,0.1850,0.0026,156.7560,88.4856,-0.7468,,,,,,,
4.1148,150,-247,0,0,0.2385,0.4018,-0.0057,157.2045,88.6171,-0.7526,,,,,,,
4.1249,149,-239,151,-114,0.4698,0.5661,-0.0030,157.9344,88.7081,-0.7556,,,,,,,
4.1350,0,0,160,-122,0.2467,0.1897,0.0027,158.2441,88.6774,-0.7529,,,,,,,
4.1450,142,-235,0,0,0.2258,0.3823,-0.0055,158.6707,88.8008,-0.7583,,,,,,,
4.1551,0,0,149,-111,0.2298,0.1726,0.0025,158.9562,88.7684,-0.7559,,,,,,,
4.1652,145,-238,0,0,0.2306,0.3872,-0.0055,159.3899,88.8908,-0.7614,,,,,,,
4.1753,146,-245,153,-116,0.4681,0.5789,-0.0031,160.1283,88.9857,-0.7645,,,,,,,
4.1854,0,0,151,-112,0.2328,0.1741,0.0025,160.4170,88.9506,-0.7620,,,,,,,
4.1954,146,-238,0,0,0.2322,0.3872,-0.0055,160.8526,89.0692,-0.7676,,,,,,,
4.2055,150,-252,147,-106,0.4652,0.5748,-0.0035,161.5866,89.1585,-0.7711,,,,,,,
4.2088,,,,,,,,,,,160.7786,80.6174,-0.7999,4.4918,5.3402,-0.0286,1
4.2156,0,0,163,-127,0.2514,0.1975,0.0028,161.9045,89.1254,-0.7683,,,,,,,
4.2257,150,-246,0,0,0.2385,0.4002,-0.0057,162.3545,89.2461,-0.7740,,,,,,,
4.2358,0,0,160,-119,0.2467,0.1850,0.0026,162.6603,89.2064,-0.7713,,,,,,,
4.2459,157,-274,0,0,0.2497,0.4458,-0.0064,163.1506,89.3504,-0.7777,,,,,,,
4.2559,169,-270,164,-128,0.5217,0.6383,-0.0034,163.9702,89.4377,-0.7811,,,,,,,
4.2660,0,0,163,-121,0.2514,0.1881,0.0027,164.2812,89.3948,-0.7784,,,,,,,
4.2761,148,-245,0,0,0.2354,0.3986,-0.0057,164.7290,89.5120,-0.7841,,,,,,,
4.2862,156,-249,161,-125,0.4964,0.5994,-0.0030,165.5039,89.5847,-0.7871,,,,,,,
4.2963,0,0,146,-110,0.2251,0.1710,0.0024,165.7840,89.5463,-0.7847,,,,,,,
4.3064,147,-233,0,0,0.2338,0.3791,-0.0054,166.2175,89.6482,-0.7901,,,,,,,
4.3166,147,-241,150,-111,0.4651,0.5647,-0.0031,166.9461,89.7140,-0.7933,,,,,,,
4.3266,0,0,152,-113,0.2344,0.1757,0.0025,167.2358,89.6706,-0.7907,,,,,,,
4.3367,154,-244,0,0,0.2449,0.3970,-0.0057,167.6905,89.7744,-0.7964,,,,,,,
4.3468,0,0,158,-121,0.2436,0.1881,0.0027,167.9954,89.7322,-0.7937,,,,,,,
4.3569,154,-252,0,0,0.2449,0.4100,-0.0059,168.4598,89.8436,-0.7996,,,,,,,
4.3577,,,,,,,,,,,168.4695,82.0282,-0.8298,4.3470,6.4996,-0.0299,1
4.3670,159,-268,148,-117,0.4811,0.6179,-0.0036,169.2383,89.9280,-0.8032,,,,,,,
4.3770,0,0,166,-123,0.2560,0.1912,0.0027,169.5537,89.8770,-0.8005,,,,,,,
4.3871,166,-272,0,0,0.2640,0.4425,-0.0063,170.0555,89.9941,-0.8068,,,,,,,
4.3972,138,-226,154,-117,0.4569,0.5496,-0.0027,170.7685,90.0434,-0.8095,,,,,,,
4.4073,0,0,143,-113,0.2205,0.1757,0.0025,171.0479,90.0053,-0.8069,,,,,,,
4.4174,141,-248,0,0,0.2242,0.4035,-0.0058,171.4947,90.1212,-0.8127,,,,,,,
4.4275,0,0,153,-116,0.2359,0.1804,0.0026,171.7879,90.0742,-0.8101,,,,,,,
4.4375,150,-249,0,0,0.2385,0.4051,-0.0058,172.2461,90.1794,-0.8159,,,,,,,
4.4476,152,-259,155,-122,0.4807,0.6110,-0.0033,173.0207,90.2466,-0.8192,,,,,,,
4.4577,0,0,159,-116,0.2452,0.1804,0.0026,173.3200,90.1910,-0.8167,,,,,,,
4.4678,161,-250,0,0,0.2560,0.4067,-0.0058,173.7920,90.2815,-0.8225,,,,,,,
4.4779,142,-231,148,-111,0.4540,0.5484,-0.0029,174.5028,90.3208,-0.8254,,,,,,,
4.4880,0,0,141,-109,0.2174,0.1695,0.0024,174.7749,90.2763,-0.8229,,,,,,,
4.4898,,,,,,,,,,,174.2064,80.7431,-0.8580,4.8206,3.3652,-0.0282,1
4.4980,129,-205,0,0,0.2051,0.3335,-0.0048,175.1591,90.3518,-0.8277,,,,,,,
4.5081,0,0,138,-96,0.2128,0.1493,0.0021,175.4130,90.2964,-0.8256,,,,,,,
4.5182,134,-214,0,0,0.2131,0.3481,-0.0050,175.8136,90.3749,-0.8306,,,,,,,
4.5283,149,-230,141,-108,0.4544,0.5421,-0.0029,176.5203,90.4040,-0.8335,,,,,,,
4.5384,0,0,131,-96,0.2020,0.1493,0.0021,176.7667,90.3550,-0.8314,,,,,,,
4.5484,132,-198,0,0,0.2099,0.3221,-0.0046,177.1463,90.4161,-0.8360,,,,,,,
4.5585,128,-195,129,-94,0.4025,0.4634,-0.0024,177.7600,90.4274,-0.8384,,,,,,,
4.5686,0,0,130,-96,0.2005,0.1493,0.0021,178.0050,90.3784,-0.8363,,,,,,,
4.5787,123,-197,0,0,0.1956,0.3205,-0.0046,178.3741,90.4472,-0.8409,,,,,,,
4.5888,135,-218,134,-101,0.4213,0.5117,-0.0028,179.0364,90.4735,-0.8437,,,,,,,
4.5989,0,0,139,-104,0.2143,0.1617,0.0023,179.2998,90.4212,-0.8414,,,,,,,
4.6089,121,-194,0,0,0.1924,0.3156,-0.0045,179.6635,90.4872,-0.8459,,,,,,,
4.6190,0,0,129,-93,0.1989,0.1446,0.0021,179.9037,90.4344,-0.8438,,,,,,,
4.6291,128,-202,0,0,0.2036,0.3286,-0.0047,180.2847,90.4998,-0.8485,,,,,,,
4.6363,,,,,,,,,,,180.9774,80.0496,-0.8828,4.9526,4.6690,-0.0248,1
4.6392,129,-200,123,-94,0.3948,0.4715,-0.0026,180.8995,90.5145,-0.8511,,,,,,,
4.6493,0,0,126,-95,0.1943,0.1477,0.0021,181.1387,90.4660,-0.8490,,,,,,,
4.6594,128,-200,0,0,0.2036,0.3254,-0.0046,181.5175,90.5274,-0.8536,,,,,,,
4.6694,113,-180,115,-85,0.3570,0.4250,-0.0023,182.0725,90.5370,-0.8559,,,,,,,
4.6795,0,0,109,-84,0.1681,0.1306,0.0019,182.2814,90.4959,-0.8540,,,,,,,
4.6896,108,-171,0,0,0.1718,0.2782,-0.0040,182.6040,90.5485,-0.8580,,,,,,,
4.6997,0,0,108,-77,0.1665,0.1197,0.0017,182.8036,90.5009,-0.8563,,,,,,,
4.7098,98,-153,0,0,0.1558,0.2489,-0.0036,183.0938,90.5458,-0.8599,,,,,,,
4.7198,100,-164,108,-78,0.3256,0.3881,-0.0021,183.6003,90.5518,-0.8619,,,,,,,
4.7299,0,0,106,-78,0.1635,0.1213,0.0017,183.7988,90.5068,-0.8602,,,,,,,
4.7400,103,-158,0,0,0.1638,0.2570,-0.0037,184.1006,90.5498,-0.8639,,,,,,,
4.7501,105,-168,109,-77,0.3351,0.3930,-0.0022,184.6170,90.5497,-0.8661,,,,,,,
4.7602,0,0,111,-79,0.1712,0.1228,0.0018,184.8215,90.4991,-0.8643,,,,,,,
4.7703,107,-171,0,0,0.1702,0.2782,-0.0040,185.1437,90.5496,-0.8683,,,,,,,
4.7803,0,0,112,-86,0.1727,0.1337,0.0019,185.3574,90.5044,-0.8664,,,,,,,
4.7843,,,,,,,,,,,185.9378,80.2674,-0.9049,2.9817,3.9702,-0.0221,1
4.7904,115,-175,0,0,0.1829,0.2847,-0.0041,185.6928,90.5487,-0.8704,,,,,,,
4.8005,117,-179,121,-88,0.3727,0.4280,-0.0022,186.2603,90.5390,-0.8727,,,,,,,
4.8106,0,0,107,-79,0.1650,0.1228,0.0018,186.4605,90.4917,-0.8709,,,,,,,
4.8207,101,-165,0,0,0.1606,0.2684,-0.0038,186.7694,90.5412,-0.8747,,,,,,,
4.8308,98,-149,107,-81,0.3208,0.3683,-0.0017,187.2577,90.5308,-0.8764,,,,,,,
4.8409,0,0,97,-70,0.1496,0.1088,0.0016,187.4371,90.4856,-0.8748,,,,,,,
4.8509,95,-150,0,0,0.1511,0.2440,-0.0035,187.7213,90.5256,-0.8783,,,,,,,
4.8610,82,-132,90,-69,0.2692,0.3220,-0.0015,188.1410,90.5237,-0.8799,,,,,,,
4.8711,0,0,88,-62,0.1357,0.0964,0.0014,188.3018,90.4807,-0.8785,,,,,,,
4.8812,80,-134,0,0,0.1272,0.2180,-0.0031,188.5509,90.5215,-0.8816,,,,,,,
4.8913,0,0,88,-65,0.1357,0.1011,0.0014,188.7152,90.4811,-0.8802,,,,,,,
4.9013,87,-134,0,0,0.1384,0.2180,-0.0031,188.9714,90.5130,-0.8833,,,,,,,
4.9114,86,-137,82,-61,0.2632,0.3177,-0.0018,189.3840,90.5108,-0.8851,,,,,,,
