timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.1430,-72,-227,0,0,-0.1145,0.3693,-0.0053,-326.2226,305.4929,0.9898,,,,,,,
8.1531,0,0,0,0,0.0000,0.0000,0.0000,-326.2226,305.4929,0.9898,,,,,,,
8.1632,-65,-238,0,0,-0.1034,0.3872,-0.0055,-326.6026,305.6201,0.9843,,,,,,,
8.1733,-80,-240,-85,-352,-0.2583,0.9377,0.0022,-327.5269,305.9229,0.9865,,,,,,,
8.1834,0,0,-83,-313,-0.1280,0.4866,0.0070,-328.0040,306.0829,0.9935,,,,,,,
8.1935,-95,-226,0,0,-0.1511,0.3677,-0.0053,-328.3944,306.1580,0.9882,,,,,,,
8.2035,0,0,-223,-701,-0.3439,1.0899,0.0156,-329.4961,306.4619,1.0038,,,,,,,
8.2136,-94,-257,-113,-385,-0.3237,1.0167,0.0026,-330.5279,306.7335,1.0064,,,,,,,
8.2217,,,,,,,,,,,-315.4527,344.4790,0.9176,-3.0567,9.8606,0.0170,1
8.2237,-85,-264,0,0,-0.1352,0.4295,-0.0061,-330.9627,306.8504,1.0002,,,,,,,
8.2338,0,0,-97,-350,-0.1496,0.5442,0.0078,-331.5021,307.0163,1.0080,,,,,,,
8.2439,-83,-254,0,0,-0.1320,0.4132,-0.0059,-331.9217,307.1264,1.0021,,,,,,,
8.2540,-75,-234,-98,-363,-0.2704,0.9451,0.0026,-332.8640,307.4063,1.0047,,,,,,,
8.2641,0,0,-93,-329,-0.1434,0.5115,0.0073,-333.3732,307.5577,1.0120,,,,,,,
8.2741,-85,-250,0,0,-0.1352,0.4067,-0.0058,-333.7894,307.6599,1.0062,,,,,,,
8.2842,-86,-260,-100,-349,-0.2910,0.9656,0.0017,-334.7611,307.9299,1.0079,,,,,,,
8.2943,0,0,-108,-374,-0.1665,0.5815,0.0083,-335.3424,308.0969,1.0162,,,,,,,
8.3044,-89,-246,0,0,-0.1415,0.4002,-0.0057,-335.7569,308.1885,1.0105,,,,,,,
8.3145,0,0,-119,-368,-0.1835,0.5721,0.0082,-336.3397,308.3347,1.0187,,,,,,,
8.3246,-98,-243,0,0,-0.1558,0.3953,-0.0056,-336.7578,308.4106,1.0131,,,,,,,
8.3346,-86,-224,-116,-354,-0.3156,0.9148,0.0027,-337.7014,308.6257,1.0157,,,,,,,
8.3447,0,0,-104,-353,-0.1604,0.5488,0.0078,-338.2529,308.7765,1.0236,,,,,,,
8.3548,-70,-231,0,0,-0.1113,0.3758,-0.0054,-338.6315,308.8780,1.0182,,,,,,,
8.3649,-67,-246,-78,-330,-0.2268,0.9133,0.0016,-339.5281,309.1636,1.0198,,,,,,,
8.3704,,,,,,,,,,,-323.5068,348.1227,0.9341,-2.0013,8.6104,0.0165,1
8.3750,0,0,-88,-333,-0.1357,0.5177,0.0074,-340.0408,309.3171,1.0272,,,,,,,
8.3851,-83,-238,0,0,-0.1320,0.3872,-0.0055,-340.4402,309.4055,1.0217,,,,,,,
8.3952,0,0,-119,-368,-0.1835,0.5721,0.0082,-341.0246,309.5452,1.0298,,,,,,,
8.4052,-98,-259,-117,-366,-0.3363,0.9904,0.0021,-342.0470,309.7659,1.0319,,,,,,,
8.4153,-96,-253,0,0,-0.1527,0.4116,-0.0059,-342.4784,309.8474,1.0261,,,,,,,
8.4254,0,0,-103,-358,-0.1588,0.5566,0.0080,-343.0373,309.9977,1.0340,,,,,,,
8.4355,-82,-251,0,0,-0.1304,0.4083,-0.0058,-343.4546,310.0957,1.0282,,,,,,,
8.4456,-76,-242,-81,-318,-0.2458,0.8881,0.0014,-344.3423,310.3432,1.0296,,,,,,,
8.4557,0,0,-88,-332,-0.1357,0.5162,0.0074,-344.8551,310.4909,1.0370,,,,,,,
8.4658,-71,-220,0,0,-0.1129,0.3579,-0.0051,-345.2205,310.5767,1.0319,,,,,,,
8.4758,0,0,-95,-334,-0.1465,0.5193,0.0074,-345.7419,310.7156,1.0393,,,,,,,
8.4859,-89,-258,-102,-347,-0.2988,0.9592,0.0017,-346.7204,310.9433,1.0410,,,,,,,
8.4960,-87,-257,0,0,-0.1384,0.4181,-0.0060,-347.1509,311.0365,1.0350,,,,,,,
8.5061,0,0,-114,-373,-0.1758,0.5799,0.0083,-347.7399,311.1789,1.0433,,,,,,,
8.5162,-94,-260,0,0,-0.1495,0.4230,-0.0060,-348.1803,311.2640,1.0373,,,,,,,
8.5171,,,,,,,,,,,-331.4372,351.3538,0.9512,-2.1168,8.2977,0.0171,1
8.5263,-99,-250,-106,-344,-0.3209,0.9416,0.0018,-349.1544,311.4656,1.0391,,,,,,,
8.5363,0,0,-112,-332,-0.1727,0.5162,0.0074,-349.6873,311.5765,1.0465,,,,,,,
8.5464,-91,-224,0,0,-0.1447,0.3644,-0.0052,-350.0751,311.6347,1.0413,,,,,,,
8.5565,-76,-249,-97,-339,-0.2704,0.9321,0.0017,-351.0164,311.8713,1.0430,,,,,,,
8.5666,0,0,-88,-328,-0.1357,0.5100,0.0073,-351.5258,312.0090,1.0503,,,,,,,
8.5767,-88,-260,0,0,-0.1399,0.4230,-0.0060,-351.9621,312.0993,1.0443,,,,,,,
8.5868,0,0,-112,-370,-0.1727,0.5753,0.0082,-352.5468,312.2367,1.0525,,,,,,,
8.5968,-101,-257,0,0,-0.1606,0.4181,-0.0060,-352.9893,312.3056,1.0465,,,,,,,
8.6069,-109,-244,-124,-364,-0.3646,0.9629,0.0024,-354.0056,312.4708,1.0489,,,,,,,
8.6170,0,0,-115,-351,-0.1773,0.5457,0.0078,-354.5675,312.5869,1.0567,,,,,,,
8.6271,-86,-243,0,0,-0.1368,0.3953,-0.0056,-354.9788,312.6634,1.0511,,,,,,,
8.6372,-78,-255,-102,-341,-0.2813,0.9450,0.0016,-355.9389,312.8878,1.0527,,,,,,,
8.6473,0,0,-90,-339,-0.1388,0.5271,0.0075,-356.4661,313.0262,1.0602,,,,,,,
8.6520,,,,,,,,,,,-340.5018,354.2323,0.9667,-2.9202,9.0513,0.0154,1
8.6574,-78,-234,0,0,-0.1240,0.3807,-0.0054,-356.8586,313.1051,1.0548,,,,,,,
8.6675,0,0,-88,-314,-0.1357,0.4882,0.0070,-357.3506,313.2262,1.0618,,,,,,,
8.6776,-89,-234,-120,-366,-0.3266,0.9497,0.0027,-358.3394,313.4025,1.0645,,,,,,,
8.6877,-105,-264,0,0,-0.1670,0.4295,-0.0061,-358.7957,313.4662,1.0583,,,,,,,
8.6978,0,0,-114,-351,-0.1758,0.5457,0.0078,-359.3580,313.5783,1.0661,,,,,,,
8.7079,-94,-254,0,0,-0.1495,0.4132,-0.0059,-359.7918,313.6486,1.0602,,,,,,,
8.7180,-94,-261,-102,-368,-0.3068,0.9968,0.0021,-360.8116,313.8669,1.0623,,,,,,,
8.7280,0,0,-103,-342,-0.1588,0.5317,0.0076,-361.3538,313.9850,1.0699,,,,,,,
8.7381,-80,-238,0,0,-0.1272,0.3872,-0.0055,-361.7543,314.0604,1.0644,,,,,,,
8.7482,-71,-198,-87,-320,-0.2471,0.8196,0.0025,-362.5912,314.2409,1.0669,,,,,,,
8.7583,0,0,-86,-298,-0.1326,0.4633,0.0066,-363.0613,314.3469,1.0735,,,,,,,
8.7684,-85,-223,0,0,-0.1352,0.3628,-0.0052,-363.4445,314.4021,1.0683,,,,,,,
8.7785,0,0,-104,-345,-0.1604,0.5364,0.0077,-363.9922,314.5178,1.0760,,,,,,,
8.7886,-100,-276,0,0,-0.1590,0.4490,-0.0064,-364.4627,314.5925,1.0696,,,,,,,
8.7986,-84,-257,-115,-387,-0.3109,1.0198,0.0026,-365.5067,314.8085,1.0722,,,,,,,
8.7997,,,,,,,,,,,-348.7217,357.0851,0.9841,-2.3215,8.3854,0.0174,1
8.8087,0,0,-100,-354,-0.1542,0.5504,0.0079,-366.0643,314.9340,1.0801,,,,,,,
8.8188,-86,-244,0,0,-0.1368,0.3970,-0.0057,-366.4787,315.0017,1.0744,,,,,,,
8.8289,-95,-232,-104,-328,-0.3115,0.8874,0.0019,-367.4075,315.1495,1.0763,,,,,,,
8.8390,0,0,-94,-329,-0.1450,0.5115,0.0073,-367.9269,315.2628,1.0836,,,,,,,
8.8491,-76,-234,0,0,-0.1209,0.3807,-0.0054,-368.3197,315.3353,1.0782,,,,,,,
8.8591,0,0,-84,-325,-0.1295,0.5053,0.0072,-368.8266,315.4583,1.0854,,,,,,,
8.8692,-70,-260,-90,-351,-0.2501,0.9687,0.0018,-369.8003,315.6882,1.0871,,,,,,,
8.8793,-87,-240,0,0,-0.1384,0.3904,-0.0056,-370.2101,315.7484,1.0816,,,,,,,
8.8894,0,0,-113,-369,-0.1743,0.5737,0.0082,-370.7989,315.8618,1.0898,,,,,,,
8.8995,-109,-266,0,0,-0.1733,0.4327,-0.0062,-371.2626,315.9098,1.0836,,,,,,,
8.9096,-94,-255,-126,-380,-0.3438,1.0057,0.0025,-372.3124,316.0755,1.0861,,,,,,,
8.9197,0,0,-94,-326,-0.1450,0.5069,0.0072,-372.8288,316.1816,1.0933,,,,,,,
8.9297,-78,-248,0,0,-0.1240,0.4035,-0.0058,-373.2439,316.2580,1.0876,,,,,,,
8.9398,0,0,-89,-336,-0.1372,0.5224,0.0075,-373.7707,316.3772,1.0950,,,,,,,
8.9476,,,,,,,,,,,-357.5235,360.4851,1.0017,-2.0414,9.2122,0.0176,1
8.9499,-77,-240,-94,-332,-0.2674,0.9066,0.0018,-374.6993,316.5539,1.0968,,,,,,,
8.9600,-78,-235,0,0,-0.1240,0.3823,-0.0055,-375.0959,316.6191,1.0914,,,,,,,
8.9701,0,0,-99,-333,-0.1527,0.5177,0.0074,-375.6260,316.7205,1.0988,,,,,,,
8.9802,-84,-225,0,0,-0.1336,0.3660,-0.0052,-376.0127,316.7690,1.0935,,,,,,,
8.9903,-93,-265,-111,-348,-0.3191,0.9722,0.0016,-377.0229,316.9314,1.0951,,,,,,,
9.0004,0,0,-107,-388,-0.1650,0.6032,0.0086,-377.6353,317.0583,1.1037,,,,,,,
9.0105,-96,-266,0,0,-0.1527,0.4327,-0.0062,-378.0902,317.1183,1.0975,,,,,,,
9.0206,-86,-253,-100,-357,-0.2910,0.9666,0.0020,-379.0834,317.2988,1.0996,,,,,,,
9.0307,0,0,-83,-308,-0.1280,0.4789,0.0068,-379.5686,317.4005,1.1064,,,,,,,
9.0408,-73,-230,0,0,-0.1161,0.3742,-0.0053,-379.9550,317.4653,1.1011,,,,,,,
9.0509,0,0,-80,-307,-0.1234,0.4773,0.0068,-380.4368,317.5697,1.1079,,,,,,,
9.0611,-67,-228,-75,-321,-0.2222,0.8700,0.0018,-381.3146,317.7586,1.1097,,,,,,,
9.0713,-72,-252,0,0,-0.1145,0.4100,-0.0059,-381.7325,317.8397,1.1039,,,,,,,
9.0814,0,0,-100,-356,-0.1542,0.5535,0.0079,-382.2966,317.9489,1.1118,,,,,,,
9.0829,,,,,,,,,,,-365.9916,363.0195,1.0173,-2.4284,8.4991,0.0156,1
9.0915,-92,-257,0,0,-0.1463,0.4181,-0.0060,-382.7361,318.0043,1.1058,,,,,,,
9.1016,-90,-252,-108,-368,-0.3097,0.9821,0.0023,-383.7529,318.1667,1.1081,,,,,,,
9.1117,0,0,-100,-336,-0.1542,0.5224,0.0075,-384.2896,318.2599,1.1156,,,,,,,
9.1218,-88,-234,0,0,-0.1399,0.3807,-0.0054,-384.6929,318.3027,1.1102,,,,,,,
9.1318,0,0,-92,-346,-0.1419,0.5379,0.0077,-385.2383,318.4126,1.1178,,,,,,,
9.1419,-77,-246,-84,-325,-0.2520,0.9055,0.0015,-386.1629,318.5816,1.1193,,,,,,,
9.1520,-75,-247,0,0,-0.1193,0.4018,-0.0057,-386.5763,318.6508,1.1136,,,,,,,
9.1621,0,0,-90,-327,-0.1388,0.5084,0.0073,-387.0941,318.7488,1.1209,,,,,,,
9.1722,-85,-219,0,0,-0.1352,0.3563,-0.0051,-387.4736,318.7830,1.1158,,,,,,,
9.1823,-113,-255,-114,-338,-0.3555,0.9404,0.0016,-388.4746,318.8762,1.1174,,,,,,,
9.1924,0,0,-119,-375,-0.1835,0.5830,0.0083,-389.0795,318.9641,1.1257,,,,,,,
9.2024,-89,-254,0,0,-0.1415,0.4132,-0.0059,-389.5132,319.0155,1.1198,,,,,,,
9.2125,-94,-243,-108,-373,-0.3160,0.9753,0.0026,-390.5289,319.1549,1.1224,,,,,,,
9.2226,0,0,-97,-327,-0.1496,0.5084,0.0073,-391.0522,319.2386,1.1297,,,,,,,
9.2298,,,,,,,,,,,-375.4741,366.3049,1.0343,-2.1897,9.7937,0.0170,1
9.2327,-93,-240,0,0,-0.1479,0.3904,-0.0056,-391.4683,319.2727,1.1241,,,,,,,
9.2428,0,0,-103,-348,-0.1588,0.5411,0.0077,-392.0252,319.3610,1.1318,,,,,,,
9.2529,-78,-219,0,0,-0.1240,0.3563,-0.0051,-392.4004,319.4011,1.1267,,,,,,,
9.2630,-91,-253,-96,-327,-0.2928,0.9200,0.0014,-393.3570,319.5313,1.1281,,,,,,,
9.2730,0,0,-116,-359,-0.1789,0.5582,0.0080,-393.9383,319.6065,1.1361,,,,,,,
9.2831,-102,-265,0,0,-0.1622,0.4311,-0.0062,-394.3975,319.6423,1.1299,,,,,,,
9.2932,-97,-251,-124,-382,-0.3455,1.0023,0.0027,-395.4515,319.7562,1.1326,,,,,,,
9.3033,0,0,-109,-345,-0.1681,0.5364,0.0077,-396.0088,319.8294,1.1403,,,,,,,
9.3134,-93,-226,0,0,-0.1479,0.3677,-0.0053,-396.4046,319.8495,1.1350,,,,,,,
9.3235,0,0,-111,-341,-0.1712,0.5302,0.0076,-396.9577,319.9161,1.1426,,,,,,,
9.3335,-84,-229,-88,-326,-0.2693,0.8794,0.0019,-397.8697,320.0354,1.1445,,,,,,,
9.3436,-71,-236,0,0,-0.1129,0.3839,-0.0055,-398.2658,320.0924,1.1390,,,,,,,
9.3537,0,0,-85,-309,-0.1311,0.4804,0.0069,-398.7572,320.1727,1.1459,,,,,,,
9.3638,-73,-217,0,0,-0.1161,0.3530,-0.0050,-399.1266,320.2135,1.1408,,,,,,,
9.3739,-75,-165,-103,-336,-0.2781,0.7908,0.0036,-399.9615,320.2888,1.1445,,,,,,,
9.3771,,,,,,,,,,,-384.1693,368.1804,1.0515,-2.8319,8.4323,0.0172,1
9.3840,0,0,-132,-359,-0.2036,0.5582,0.0080,-400.5541,320.3319,1.1524,,,,,,,
9.3941,-116,-223,0,0,-0.1845,0.3628,-0.0052,-400.9606,320.3118,1.1472,,,,,,,
9.4042,-90,0,-120,-348,-0.3282,0.5411,0.0077,-401.5884,320.2326,1.1550,,,,,,,
9.4143,0,-228,-96,-330,-0.1480,0.8840,0.0020,-402.4571,320.4534,1.1570,,,,,,,
9.4243,-80,-247,0,0,-0.1272,0.4018,-0.0057,-402.8760,320.4996,1.1513,,,,,,,
9.4344,0,0,-83,-320,-0.1280,0.4975,0.0071,-403.3829,320.5836,1.1584,,,,,,,
9.4445,-79,-233,0,0,-0.1256,0.3791,-0.0054,-403.7804,320.6215,1.1530,,,,,,,
9.4546,-75,-219,-91,-322,-0.2596,0.8569,0.0021,-404.6690,320.7311,1.1550,,,,,,,
9.4647,0,0,-100,-323,-0.1542,0.5022,0.0072,-405.1909,320.7910,1.1622,,,,,,,
9.4748,-101,-239,0,0,-0.1606,0.3888,-0.0056,-405.6115,320.7992,1.1566,,,,,,,
9.4849,-97,-260,-115,-367,-0.3316,0.9936,0.0021,-406.6547,320.8944,1.1587,,,,,,,
9.4949,0,0,-106,-357,-0.1635,0.5550,0.0079,-407.2290,320.9646,1.1667,,,,,,,
9.5050,-90,-232,0,0,-0.1431,0.3774,-0.0054,-407.6323,320.9825,1.1613,,,,,,,
9.5151,0,0,-105,-353,-0.1619,0.5488,0.0078,-408.2004,321.0503,1.1691,,,,,,,
9.5241,,,,,,,,,,,-392.5826,370.3528,1.0686,-2.2889,8.3823,0.0171,1
9.5252,-99,-247,-99,-318,-0.3101,0.8962,0.0013,-409.1466,321.1146,1.1704,,,,,,,
9.5353,-85,-233,0,0,-0.1352,0.3791,-0.0054,-409.5483,321.1390,1.1650,,,,,,,
9.5454,0,0,-91,-328,-0.1403,0.5100,0.0073,-410.0725,321.2094,1.1723,,,,,,,
9.5554,-72,-225,0,0,-0.1145,0.3660,-0.0052,-410.4542,321.2469,1.1671,,,,,,,
9.5655,-96,-259,-93,-336,-0.2961,0.9438,0.0014,-411.4385,321.3447,1.1685,,,,,,,
9.5756,0,0,-118,-373,-0.1820,0.5799,0.0083,-412.0436,321.4018,1.1768,,,,,,,
9.5857,-105,-260,0,0,-0.1670,0.4230,-0.0060,-412.4983,321.4113,1.1708,,,,,,,
9.5958,0,0,-126,-356,-0.1943,0.5535,0.0079,-413.0839,321.4456,1.1787,,,,,,,
9.6059,-98,-233,-115,-349,-0.3332,0.9217,0.0023,-414.0630,321.4888,1.1810,,,,,,,
9.6160,-100,-243,0,0,-0.1590,0.3953,-0.0056,-414.4891,321.4931,1.1754,,,,,,,
9.6260,0,0,-94,-326,-0.1450,0.5069,0.0072,-415.0128,321.5527,1.1826,,,,,,,
9.6361,-68,-233,0,0,-0.1081,0.3791,-0.0054,-415.4045,321.5971,1.1772,,,,,,,
9.6462,-72,-236,-81,-345,-0.2394,0.9203,0.0022,-416.3464,321.7279,1.1794,,,,,,,
9.6563,0,0,-88,-326,-0.1357,0.5069,0.0072,-416.8670,321.7940,1.1866,,,,,,,
9.6615,,,,,,,,,,,-400.4461,372.5208,1.0857,-1.8847,7.9363,0.0171,1
9.6664,-91,-250,0,0,-0.1447,0.4067,-0.0058,-417.2982,321.8135,1.1808,,,,,,,
9.6765,-103,-259,-119,-368,-0.3473,0.9935,0.0022,-418.3492,321.8689,1.1830,,,,,,,
9.6866,0,0,-109,-352,-0.1681,0.5473,0.0078,-418.9196,321.9180,1.1908,,,,,,,
9.6966,-95,-247,0,0,-0.1511,0.4018,-0.0057,-419.3488,321.9280,1.1850,,,,,,,
9.7067,0,0,-107,-370,-0.1650,0.5753,0.0082,-419.9441,321.9891,1.1933,,,,,,,
9.7168,-84,-259,0,0,-0.1336,0.4214,-0.0060,-420.3849,322.0216,1.1872,,,,,,,
9.7269,-67,-228,-87,-323,-0.2407,0.8731,0.0019,-421.2848,322.1243,1.1891,,,,,,,
9.7370,0,0,-73,-295,-0.1126,0.4587,0.0066,-421.7526,322.1891,1.1957,,,,,,,
9.7471,-69,-222,0,0,-0.1097,0.3612,-0.0052,-422.1287,322.2203,1.1905,,,,,,,
9.7572,-78,-242,-83,-320,-0.2520,0.8912,0.0015,-423.0499,322.3164,1.1920,,,,,,,
9.7672,0,0,-103,-368,-0.1588,0.5721,0.0082,-423.6405,322.3780,1.2002,,,,,,,
9.7773,-90,-263,0,0,-0.1431,0.4279,-0.0061,-424.0911,322.4010,1.1940,,,,,,,
9.7874,0,0,-98,-350,-0.1511,0.5442,0.0078,-424.6529,322.4585,1.2018,,,,,,,
9.7975,-92,-260,-106,-341,-0.3098,0.9532,0.0015,-425.6537,322.5125,1.2034,,,,,,,
9.8076,-93,-223,0,0,-0.1479,0.3628,-0.0052,-426.0454,322.5059,1.1982,,,,,,,
9.8080,,,,,,,,,,,-409.8319,374.9137,1.1035,-2.2596,9.4187,0.0178,1
9.8177,0,0,-111,-339,-0.1712,0.5271,0.0075,-426.5987,322.5362,1.2057,,,,,,,
9.8278,-89,-232,0,0,-0.1415,0.3774,-0.0054,-427.0018,322.5399,1.2003,,,,,,,
9.8378,-75,-231,-86,-300,-0.2519,0.8422,0.0013,-427.8781,322.6095,1.2016,,,,,,,
9.8479,0,0,-69,-311,-0.1064,0.4835,0.0069,-428.3677,322.6830,1.2085,,,,,,,
9.8580,-70,-248,0,0,-0.1113,0.4035,-0.0058,-428.7843,322.7231,1.2027,,,,,,,
9.8681,0,0,-88,-332,-0.1357,0.5162,0.0074,-429.3150,322.7803,1.2101,,,,,,,
9.8782,-82,-223,-102,-335,-0.2877,0.8836,0.0023,-430.2433,322.8219,1.2124,,,,,,,
9.8883,-89,-243,0,0,-0.1415,0.3953,-0.0056,-430.6632,322.8292,1.2067,,,,,,,
9.8984,0,0,-98,-326,-0.1511,0.5069,0.0072,-431.1908,322.8665,1.2140,,,,,,,
9.9084,-94,-242,0,0,-0.1495,0.3937,-0.0056,-431.6119,322.8652,1.2083,,,,,,,
9.9185,-69,-243,-87,-324,-0.2439,0.8991,0.0015,-432.5391,322.9552,1.2099,,,,,,,
9.9286,0,0,-76,-319,-0.1172,0.4960,0.0071,-433.0447,323.0189,1.2170,,,,,,,
9.9387,-68,-213,0,0,-0.1081,0.3465,-0.0050,-433.4072,323.0384,1.2120,,,,,,,
9.9488,-69,-211,-82,-310,-0.2362,0.8252,0.0020,-434.2629,323.1062,1.2140,,,,,,,
9.9560,,,,,,,,,,,-418.2974,376.9550,1.1189,-1.9913,8.4774,0.0154,1
9.9589,0,0,-80,-285,-0.1234,0.4431,0.0063,-434.7213,323.1439,1.2203,,,,,,,
9.9690,-70,-225,0,0,-0.1113,0.3660,-0.0052,-435.1032,323.1660,1.2151,,,,,,,
9.9791,0,0,-68,-279,-0.1049,0.4338,0.0062,-435.5466,323.2174,1.2213,,,,,,,
9.9892,-50,-201,-66,-307,-0.1813,0.8043,0.0021,-436.3644,323.3216,1.2235,,,,,,,
9.9993,-59,-230,0,0,-0.0938,0.3742,-0.0053,-436.7481,323.3618,1.2181,,,,,,,
10.0094,0,0,-71,-290,-0.1095,0.4509,0.0064,-437.2092,323.4133,1.2246,,,,,,,
10.0196,-56,-202,0,0,-0.0891,0.3286,-0.0047,-437.5485,323.4418,1.2199,,,,,,,
10.0296,-62,-203,-76,-274,-0.2158,0.7563,0.0014,-438.3329,323.4986,1.2212,,,,,,,
10.0397,0,0,-70,-276,-0.1079,0.4291,0.0061,-438.7731,323.5428,1.2274,,,,,,,
10.0498,-51,-212,0,0,-0.0811,0.3449,-0.0049,-439.1251,323.5835,1.2224,,,,,,,
10.0599,0,0,-54,-275,-0.0833,0.4276,0.0061,-439.5556,323.6498,1.2285,,,,,,,
10.0700,-43,-207,-54,-290,-0.1517,0.7876,0.0016,-440.3486,323.7707,1.2302,,,,,,,
10.0801,-49,-209,0,0,-0.0779,0.3400,-0.0049,-440.6950,323.8117,1.2253,,,,,,,
10.0901,0,0,-66,-280,-0.1018,0.4353,0.0062,-441.1392,323.8619,1.2315,,,,,,,
10.1002,-63,-196,0,0,-0.1002,0.3189,-0.0046,-441.4732,323.8743,1.2270,,,,,,,
10.1031,,,,,,,,,,,-426.2903,377.7905,1.1318,-2.7388,7.5554,0.0130,1
10.1103,-50,-208,-69,-282,-0.1859,0.7768,0.0014,-442.2673,323.9606,1.2284,,,,,,,
10.1204,0,0,-55,-260,-0.0848,0.4042,0.0058,-442.6767,324.0152,1.2342,,,,,,,
10.1305,-43,-224,0,0,-0.0684,0.3644,-0.0052,-443.0431,324.0720,1.2290,,,,,,,
10.1406,-35,-202,-49,-281,-0.1312,0.7655,0.0015,-443.8084,324.2044,1.2305,,,,,,,
10.1507,0,0,-54,-280,-0.0833,0.4353,0.0062,-444.2468,324.2698,1.2367,,,,,,,
10.1607,-46,-211,0,0,-0.0732,0.3433,-0.0049,-444.5950,324.3141,1.2318,,,,,,,
10.1708,0,0,-59,-266,-0.0910,0.4136,0.0059,-445.0154,324.3646,1.2377,,,,,,,
10.1809,-47,-209,0,0,-0.0747,0.3400,-0.0049,-445.3611,324.4060,1.2329,,,,,,,
10.1910,-39,-191,-51,-267,-0.1407,0.7258,0.0015,-446.0926,324.5133,1.2344,,,,,,,
10.2011,0,0,-43,-253,-0.0663,0.3934,0.0056,-446.4860,324.5795,1.2400,,,,,,,
10.2112,-30,-214,0,0,-0.0477,0.3481,-0.0050,-446.8306,324.6483,1.2350,,,,,,,
10.2213,-38,-191,-40,-252,-0.1221,0.7025,0.0012,-447.5342,324.7641,1.2362,,,,,,,
10.2313,0,0,-61,-259,-0.0941,0.4027,0.0058,-447.9455,324.8063,1.2419,,,,,,,
10.2343,,,,,,,,,,,-432.1009,380.0942,1.1396,-0.3843,6.2388,0.0078,1
10.2414,-53,-200,0,0,-0.0843,0.3254,-0.0046,-448.2806,324.8324,1.2373,,,,,,,
10.2515,0,0,-58,-260,-0.0894,0.4042,0.0058,-448.6920,324.8790,1.2431,,,,,,,
10.2616,-42,-189,-43,-273,-0.1331,0.7319,0.0017,-449.4279,324.9880,1.2447,,,,,,,
10.2717,-35,-235,0,0,-0.0557,0.3823,-0.0055,-449.8077,325.0588,1.2393,,,,,,,
10.2818,0,0,-50,-297,-0.0771,0.4618,0.0066,-450.2697,325.1346,1.2459,,,,,,,
10.2919,-39,-210,0,0,-0.0620,0.3416,-0.0049,-450.6131,325.1858,1.2410,,,,,,,
10.3019,-51,-208,-56,-278,-0.1675,0.7706,0.0013,-451.3965,325.2764,1.2423,,,,,,,
10.3120,0,0,-66,-292,-0.1018,0.4540,0.0065,-451.8592,325.3250,1.2488,,,,,,,
10.3221,-50,-220,0,0,-0.0795,0.3579,-0.0051,-452.2238,325.3638,1.2437,,,,,,,
10.3323,-41,-209,-54,-276,-0.1485,0.7691,0.0013,-452.9999,325.4698,1.2450,,,,,,,
10.3424,0,0,-42,-276,-0.0648,0.4291,0.0061,-453.4274,325.5445,1.2511,,,,,,,
10.3525,-27,-215,0,0,-0.0429,0.3498,-0.0050,-453.7727,325.6145,1.2461,,,,,,,
10.3625,0,0,-31,-247,-0.0478,0.3840,0.0055,-454.1522,325.6907,1.2516,,,,,,,
10.3726,-21,-197,0,0,-0.0334,0.3205,-0.0046,-454.4668,325.7603,1.2470,,,,,,,
10.3827,-18,-191,-25,-231,-0.0672,0.6699,0.0007,-455.1233,325.9095,1.2477,,,,,,,
10.3842,,,,,,,,,,,-439.0108,381.7845,1.1488,-1.3521,6.9840,0.0091,1
10.3928,0,0,-17,-221,-0.0262,0.3436,0.0049,-455.4576,325.9929,1.2526,,,,,,,
10.4029,-11,-197,0,0,-0.0175,0.3205,-0.0046,-455.7673,326.0772,1.2480,,,,,,,
10.4130,-9,-208,-10,-229,-0.0297,0.6944,0.0003,-456.4353,326.2692,1.2483,,,,,,,
10.4231,0,0,-14,-230,-0.0216,0.3576,0.0051,-456.7816,326.3612,1.2534,,,,,,,
10.4331,-11,-185,0,0,-0.0175,0.3010,-0.0043,-457.0728,326.4391,1.2491,,,,,,,
10.4432,0,0,-27,-219,-0.0416,0.3405,0.0049,-457.4092,326.5065,1.2540,,,,,,,
10.4534,-25,-185,-28,-220,-0.0829,0.6430,0.0006,-458.0460,326.6278,1.2545,,,,,,,
10.4635,-15,-182,0,0,-0.0239,0.2961,-0.0042,-458.3347,326.6978,1.2503,,,,,,,
10.4736,0,0,-15,-226,-0.0231,0.3514,0.0050,-458.6757,326.7857,1.2553,,,,,,,
10.4836,-4,-212,0,0,-0.0064,0.3449,-0.0049,-459.0053,326.8875,1.2504,,,,,,,
10.4937,-16,-190,-17,-241,-0.0517,0.6838,0.0009,-459.6707,327.0535,1.2513,,,,,,,
10.5038,0,0,-34,-250,-0.0524,0.3887,0.0056,-460.0564,327.1247,1.2569,,,,,,,
10.5139,-26,-198,0,0,-0.0413,0.3221,-0.0046,-460.3754,327.1856,1.2523,,,,,,,
10.5240,0,0,-32,-241,-0.0493,0.3747,0.0054,-460.7468,327.2551,1.2577,,,,,,,
10.5307,,,,,,,,,,,-444.0219,383.3831,1.1536,-0.5943,5.2262,0.0048,1
