timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,-68,-48,-71,-108,-0.2176,0.2460,0.0013,-27.5894,28.9769,0.1696,,,,,,,
2.3686,0,0,-67,-106,-0.1033,0.1648,0.0024,-27.7193,29.1217,0.1720,,,,,,,
2.3786,-61,-47,0,0,-0.0970,0.0765,-0.0011,-27.8279,29.1805,0.1709,,,,,,,
2.3887,0,0,-66,-104,-0.1018,0.1617,0.0023,-27.9558,29.3224,0.1732,,,,,,,
2.3899,,,,,,,,,,,-26.3436,30.9027,0.1589,-2.0233,2.0328,0.0119,1
2.3988,-56,-40,-68,-100,-0.1939,0.2205,0.0013,-28.1850,29.5061,0.1745,,,,,,,
2.4089,-66,-45,0,0,-0.1050,0.0732,-0.0010,-28.3010,29.5600,0.1734,,,,,,,
2.4191,0,0,-73,-108,-0.1126,0.1679,0.0024,-28.4411,29.7058,0.1758,,,,,,,
2.4292,-52,-43,-63,-106,-0.1798,0.2348,0.0014,-28.6593,29.9053,0.1772,,,,,,,
2.4392,-58,-41,0,0,-0.0922,0.0667,-0.0010,-28.7619,29.9548,0.1762,,,,,,,
2.4493,0,0,-76,-117,-0.1172,0.1819,0.0026,-28.9093,30.1131,0.1788,,,,,,,
2.4594,-74,-56,0,0,-0.1177,0.0911,-0.0013,-29.0413,30.1819,0.1775,,,,,,,
2.4695,0,0,-79,-121,-0.1218,0.1881,0.0027,-29.1946,30.3454,0.1802,,,,,,,
2.4795,-61,-50,-64,-109,-0.1957,0.2508,0.0013,-29.4323,30.5569,0.1815,,,,,,,
2.4896,-64,-43,0,0,-0.1018,0.0700,-0.0010,-29.5450,30.6074,0.1805,,,,,,,
2.4997,0,0,-75,-111,-0.1157,0.1726,0.0025,-29.6899,30.7562,0.1830,,,,,,,
2.5098,-65,-48,-79,-121,-0.2252,0.2662,0.0016,-29.9600,30.9768,0.1845,,,,,,,
2.5198,-75,-56,0,0,-0.1193,0.0911,-0.0013,-30.0939,31.0446,0.1832,,,,,,,
2.5299,0,0,-72,-114,-0.1110,0.1772,0.0025,-30.2355,31.1985,0.1858,,,,,,,
2.5340,,,,,,,,,,,-27.2343,30.9029,0.1673,-0.8795,0.1411,0.0084,1
2.5400,-61,-46,0,0,-0.0970,0.0748,-0.0011,-30.3447,31.2541,0.1847,,,,,,,
2.5501,-69,-51,-80,-116,-0.2331,0.2633,0.0014,-30.6223,31.4700,0.1861,,,,,,,
2.5601,0,0,-77,-121,-0.1187,0.1881,0.0027,-30.7740,31.6327,0.1888,,,,,,,
2.5702,-66,-47,0,0,-0.1050,0.0765,-0.0011,-30.8914,31.6882,0.1877,,,,,,,
2.5803,0,0,-69,-103,-0.1064,0.1601,0.0023,-31.0260,31.8255,0.1900,,,,,,,
2.5904,-56,-44,-68,-107,-0.1939,0.2379,0.0014,-31.2615,32.0224,0.1913,,,,,,,
2.6004,-72,-46,0,0,-0.1145,0.0748,-0.0011,-31.3881,32.0741,0.1902,,,,,,,
2.6105,0,0,-74,-118,-0.1141,0.1835,0.0026,-31.5350,32.2325,0.1929,,,,,,,
2.6206,-58,-47,0,0,-0.0922,0.0765,-0.0011,-31.6402,32.2900,0.1918,,,,,,,
2.6307,-55,-43,-62,-99,-0.1831,0.2239,0.0012,-31.8627,32.4747,0.1930,,,,,,,
2.6407,0,0,-67,-103,-0.1033,0.1601,0.0023,-31.9950,32.6119,0.1953,,,,,,,
2.6508,-59,-45,0,0,-0.0938,0.0732,-0.0010,-32.1012,32.6656,0.1942,,,,,,,
2.6609,0,0,-73,-108,-0.1126,0.1679,0.0024,-32.2442,32.8084,0.1966,,,,,,,
2.6710,-57,-43,-73,-112,-0.2032,0.2441,0.0015,-32.4913,33.0079,0.1981,,,,,,,
2.6711,,,,,,,,,,,-30.0553,35.1467,0.1823,-2.0748,4.6544,0.0149,1
2.6810,-66,-42,0,0,-0.1050,0.0683,-0.0010,-32.6077,33.0543,0.1971,,,,,,,
2.6911,0,0,-75,-115,-0.1157,0.1788,0.0026,-32.7563,33.2068,0.1997,,,,,,,
2.7012,-71,-51,-78,-121,-0.2332,0.2711,0.0015,-33.0388,33.4261,0.2012,,,,,,,
2.7113,-69,-53,0,0,-0.1097,0.0862,-0.0012,-33.1635,33.4887,0.1999,,,,,,,
2.7213,0,0,-69,-112,-0.1064,0.1741,0.0025,-33.3025,33.6381,0.2024,,,,,,,
2.7314,-67,-46,0,0,-0.1065,0.0748,-0.0011,-33.4219,33.6900,0.2014,,,,,,,
2.7415,0,0,-73,-117,-0.1126,0.1819,0.0026,-33.5688,33.8455,0.2040,,,,,,,
2.7516,-64,-51,-73,-121,-0.2143,0.2711,0.0015,-33.8338,34.0674,0.2055,,,,,,,
2.7616,-64,-49,0,0,-0.1018,0.0797,-0.0011,-33.9497,34.1247,0.2043,,,,,,,
2.7717,0,0,-77,-119,-0.1187,0.1850,0.0026,-34.1037,34.2816,0.2070,,,,,,,
2.7818,-69,-51,-75,-114,-0.2254,0.2602,0.0013,-34.3779,34.4898,0.2083,,,,,,,
2.7918,-64,-48,0,0,-0.1018,0.0781,-0.0011,-34.4936,34.5452,0.2072,,,,,,,
2.8019,0,0,-73,-112,-0.1126,0.1741,0.0025,-34.6397,34.6922,0.2097,,,,,,,
2.8120,-65,-48,0,0,-0.1034,0.0781,-0.0011,-34.7571,34.7472,0.2086,,,,,,,
2.8172,,,,,,,,,,,-32.4907,35.3831,0.1919,-2.3521,0.6740,0.0096,1
2.8221,0,0,-78,-120,-0.1203,0.1866,0.0027,-34.9136,34.9046,0.2112,,,,,,,
2.8323,-62,-44,-72,-111,-0.2096,0.2442,0.0014,-35.1699,35.0992,0.2127,,,,,,,
2.8424,-61,-38,0,0,-0.0970,0.0618,-0.0009,-35.2777,35.1392,0.2118,,,,,,,
2.8524,0,0,-70,-109,-0.1079,0.1695,0.0024,-35.4191,35.2820,0.2142,,,,,,,
2.8625,-63,-43,-68,-103,-0.2050,0.2301,0.0013,-35.6685,35.4631,0.2155,,,,,,,
2.8726,-62,-44,0,0,-0.0986,0.0716,-0.0010,-35.7801,35.5120,0.2145,,,,,,,
2.8826,0,0,-67,-105,-0.1033,0.1632,0.0023,-35.9159,35.6493,0.2168,,,,,,,
2.8927,-59,-48,0,0,-0.0938,0.0781,-0.0011,-36.0243,35.7055,0.2157,,,,,,,
2.9028,-62,-46,-76,-117,-0.2158,0.2567,0.0015,-36.2902,35.9099,0.2172,,,,,,,
2.9129,0,0,-67,-102,-0.1033,0.1586,0.0023,-36.4254,36.0423,0.2195,,,,,,,
2.9229,-55,-42,0,0,-0.0875,0.0683,-0.0010,-36.5257,36.0900,0.2185,,,,,,,
2.9330,0,0,-68,-108,-0.1049,0.1679,0.0024,-36.6646,36.2310,0.2209,,,,,,,
2.9431,-62,-41,-82,-121,-0.2250,0.2548,0.0017,-36.9402,36.4301,0.2227,,,,,,,
2.9530,,,,,,,,,,,-35.0387,37.4357,0.2047,-2.1097,2.5010,0.0128,1
2.9532,-66,-49,0,0,-0.1050,0.0797,-0.0011,-37.0601,36.4847,0.2215,,,,,,,
2.9632,0,0,-78,-122,-0.1203,0.1897,0.0027,-37.2193,36.6431,0.2242,,,,,,,
2.9733,-64,-46,-67,-111,-0.2051,0.2474,0.0014,-37.4745,36.8386,0.2256,,,,,,,
2.9834,-58,-41,0,0,-0.0922,0.0667,-0.0010,-37.5793,36.8830,0.2247,,,,,,,
2.9935,0,0,-73,-109,-0.1126,0.1695,0.0024,-37.7269,37.0230,0.2271,,,,,,,
3.0035,-59,-46,0,0,-0.0938,0.0748,-0.0011,-37.8352,37.0748,0.2260,,,,,,,
3.0137,0,0,-81,-124,-0.1249,0.1928,0.0028,-38.0003,37.2345,0.2288,,,,,,,
3.0238,-71,-52,-78,-122,-0.2332,0.2743,0.0015,-38.2898,37.4485,0.2303,,,,,,,
3.0339,-61,-50,0,0,-0.0970,0.0813,-0.0012,-38.4028,37.5056,0.2291,,,,,,,
3.0439,0,0,-73,-116,-0.1126,0.1804,0.0026,-38.5536,37.6555,0.2317,,,,,,,
3.0540,-61,-48,-71,-110,-0.2065,0.2491,0.0013,-38.8119,37.8504,0.2330,,,,,,,
3.0641,-54,-46,0,0,-0.0859,0.0748,-0.0011,-38.9127,37.9034,0.2320,,,,,,,
3.0742,0,0,-70,-113,-0.1079,0.1757,0.0025,-39.0583,38.0494,0.2345,,,,,,,
3.0842,-60,-43,0,0,-0.0954,0.0700,-0.0010,-39.1673,38.0953,0.2335,,,,,,,
3.0943,-58,-40,-67,-99,-0.1956,0.2190,0.0013,-39.4083,38.2630,0.2347,,,,,,,
3.1010,,,,,,,,,,,-37.3106,40.5638,0.2175,-1.5885,3.5246,0.0127,1
3.1044,0,0,-70,-108,-0.1079,0.1679,0.0024,-39.5525,38.4010,0.2371,,,,,,,
3.1145,-59,-49,0,0,-0.0938,0.0797,-0.0011,-39.6624,38.4565,0.2360,,,,,,,
3.1245,0,0,-65,-111,-0.1002,0.1726,0.0025,-39.8004,38.6007,0.2385,,,,,,,
3.1346,-52,-43,-63,-102,-0.1798,0.2285,0.0013,-40.0293,38.7802,0.2397,,,,,,,
3.1447,-53,-43,0,0,-0.0843,0.0700,-0.0010,-40.1277,38.8281,0.2387,,,,,,,
3.1547,0,0,-72,-114,-0.1110,0.1772,0.0025,-40.2777,38.9739,0.2413,,,,,,,
3.1648,-61,-45,0,0,-0.0970,0.0732,-0.0010,-40.3894,39.0219,0.2402,,,,,,,
3.1749,-64,-36,-67,-101,-0.2051,0.2156,0.0014,-40.6400,39.1823,0.2416,,,,,,,
3.1850,0,0,-85,-123,-0.1311,0.1912,0.0027,-40.8132,39.3364,0.2443,,,,,,,
3.1950,0,0,0,0,0.0000,0.0000,0.0000,-40.8132,39.3364,0.2443,,,,,,,
3.2051,0,0,-78,-119,-0.1203,0.1850,0.0026,-40.9749,39.4866,0.2470,,,,,,,
3.2152,-72,-55,-75,-118,-0.2302,0.2729,0.0013,-41.2649,39.6948,0.2483,,,,,,,
3.2253,-65,-52,0,0,-0.1034,0.0846,-0.0012,-41.3859,39.7515,0.2471,,,,,,,
3.2353,0,0,-77,-114,-0.1187,0.1772,0.0025,-41.5445,39.8941,0.2497,,,,,,,
3.2366,,,,,,,,,,,-38.7874,41.9867,0.2287,-1.1350,1.7080,0.0112,1
3.2454,-123,-92,-68,-103,-0.3005,0.3098,0.0001,-41.9123,40.1200,0.2498,,,,,,,
3.2555,-53,-37,0,0,-0.0843,0.0602,-0.0009,-42.0088,40.1576,0.2489,,,,,,,
3.2656,0,0,-79,-126,-0.1218,0.1959,0.0028,-42.1753,40.3172,0.2517,,,,,,,
3.2756,-75,-59,0,0,-0.1193,0.0960,-0.0014,-42.3147,40.3805,0.2504,,,,,,,
3.2857,0,0,-81,-128,-0.1249,0.1990,0.0028,-42.4853,40.5421,0.2532,,,,,,,
3.2958,-61,-45,-66,-108,-0.1988,0.2411,0.0014,-42.7382,40.7256,0.2546,,,,,,,
3.3059,-64,-51,0,0,-0.1018,0.0830,-0.0012,-42.8576,40.7803,0.2534,,,,,,,
3.3159,0,0,0,0,0.0000,0.0000,0.0000,-42.8576,40.7803,0.2534,,,,,,,
3.3260,-62,-50,-77,-117,-0.2173,0.2632,0.0014,-43.1341,40.9805,0.2548,,,,,,,
3.3361,-50,-39,0,0,-0.0795,0.0634,-0.0009,-43.2271,41.0219,0.2539,,,,,,,
3.3462,0,0,-60,-101,-0.0925,0.1570,0.0022,-43.3562,41.1505,0.2562,,,,,,,
3.3562,-68,-49,0,0,-0.1081,0.0797,-0.0011,-43.4810,41.2003,0.2550,,,,,,,
3.3663,-62,-41,-137,-220,-0.3099,0.4087,0.0039,-43.8846,41.5169,0.2590,,,,,,,
3.3764,0,0,-67,-103,-0.1033,0.1601,0.0023,-44.0256,41.6450,0.2612,,,,,,,
3.3822,,,,,,,,,,,-41.9251,43.3890,0.2400,-2.7382,2.0771,0.0113,1
3.3865,-50,-39,0,0,-0.0795,0.0634,-0.0009,-44.1188,41.6858,0.2603,,,,,,,
3.3965,0,0,-67,-101,-0.1033,0.1570,0.0022,-44.2592,41.8108,0.2626,,,,,,,
3.4066,-61,-44,-68,-103,-0.2019,0.2317,0.0013,-44.5144,41.9820,0.2638,,,,,,,
3.4167,-58,-45,0,0,-0.0922,0.0732,-0.0010,-44.6225,42.0287,0.2628,,,,,,,
3.4268,0,0,-73,-114,-0.1126,0.1772,0.0025,-44.7774,42.1704,0.2653,,,,,,,
3.4368,-69,-47,0,0,-0.1097,0.0765,-0.0011,-44.9033,42.2155,0.2642,,,,,,,
3.4469,-68,-54,-76,-120,-0.2253,0.2744,0.0014,-45.1927,42.4214,0.2656,,,,,,,
3.4570,0,0,-72,-115,-0.1110,0.1788,0.0026,-45.3469,42.5645,0.2682,,,,,,,
3.4671,-65,-49,0,0,-0.1034,0.0797,-0.0011,-45.4677,42.6141,0.2671,,,,,,,
3.4771,0,0,-81,-124,-0.1249,0.1928,0.0028,-45.6392,42.7668,0.2698,,,,,,,
3.4873,-69,-49,-74,-114,-0.2238,0.2570,0.0014,-45.9236,42.9546,0.2712,,,,,,,
3.4973,-59,-42,0,0,-0.0938,0.0683,-0.0010,-46.0323,42.9954,0.2702,,,,,,,
3.5074,0,0,-66,-109,-0.1018,0.1695,0.0024,-46.1758,43.1314,0.2727,,,,,,,
3.5175,-71,-51,-87,-129,-0.2471,0.2835,0.0017,-46.4903,43.3376,0.2743,,,,,,,
3.5183,,,,,,,,,,,-43.7044,45.6557,0.2524,-1.1895,2.6247,0.0124,1
3.5275,-68,-52,0,0,-0.1081,0.0846,-0.0012,-46.6172,43.3898,0.2731,,,,,,,
3.5376,0,0,-76,-110,-0.1172,0.1710,0.0024,-46.7764,43.5227,0.2756,,,,,,,
3.5477,-60,-48,0,0,-0.0954,0.0781,-0.0011,-46.8894,43.5720,0.2745,,,,,,,
3.5578,0,0,-67,-105,-0.1033,0.1632,0.0023,-47.0333,43.7009,0.2768,,,,,,,
3.5679,-65,-51,-75,-116,-0.2190,0.2633,0.0014,-47.3160,43.8942,0.2782,,,,,,,
3.5779,-58,-43,0,0,-0.0922,0.0700,-0.0010,-47.4239,43.9362,0.2772,,,,,,,
3.5880,0,0,-59,-97,-0.0910,0.1508,0.0022,-47.5528,44.0562,0.2793,,,,,,,
3.5981,-55,-44,-72,-110,-0.1985,0.2426,0.0014,-47.8106,44.2345,0.2808,,,,,,,
3.6082,-58,-48,0,0,-0.0922,0.0781,-0.0011,-47.9209,44.2840,0.2796,,,,,,,
3.6182,0,0,-65,-99,-0.1002,0.1539,0.0022,-48.0598,44.4041,0.2818,,,,,,,
3.6283,-56,-44,0,0,-0.0891,0.0716,-0.0010,-48.1653,44.4482,0.2808,,,,,,,
3.6384,-56,-48,-61,-101,-0.1831,0.2351,0.0011,-48.4065,44.6232,0.2819,,,,,,,
3.6484,0,0,-66,-100,-0.1018,0.1555,0.0022,-48.5476,44.7441,0.2842,,,,,,,
3.6548,,,,,,,,,,,-45.8364,47.3345,0.2646,-1.6452,2.1581,0.0122,1
3.6585,-59,-40,0,0,-0.0938,0.0651,-0.0009,-48.6559,44.7803,0.2832,,,,,,,
3.6686,0,0,-69,-102,-0.1064,0.1586,0.0023,-48.8025,44.9027,0.2855,,,,,,,
3.6787,-60,-44,-73,-110,-0.2080,0.2426,0.0014,-49.0705,45.0767,0.2869,,,,,,,
3.6887,-68,-52,0,0,-0.1081,0.0846,-0.0012,-49.1982,45.1273,0.2857,,,,,,,
3.6988,0,0,-66,-108,-0.1018,0.1679,0.0024,-49.3433,45.2595,0.2881,,,,,,,
3.7089,-64,-44,0,0,-0.1018,0.0716,-0.0010,-49.4612,45.2993,0.2871,,,,,,,
3.7190,-71,-52,-80,-126,-0.2363,0.2805,0.0016,-49.7674,45.5012,0.2887,,,,,,,
3.7291,0,0,-76,-115,-0.1172,0.1788,0.0026,-49.9308,45.6390,0.2912,,,,,,,
3.7391,-64,-51,0,0,-0.1018,0.0830,-0.0012,-50.0521,45.6893,0.2900,,,,,,,
3.7492,0,0,-66,-107,-0.1018,0.1664,0.0024,-50.1974,45.8195,0.2924,,,,,,,
3.7593,-62,-50,-75,-119,-0.2143,0.2664,0.0015,-50.4794,46.0125,0.2939,,,,,,,
3.7694,-71,-55,0,0,-0.1129,0.0895,-0.0013,-50.6134,46.0656,0.2926,,,,,,,
3.7794,0,0,-81,-127,-0.1249,0.1975,0.0028,-50.7902,46.2183,0.2954,,,,,,,
3.7895,-61,-45,-69,-105,-0.2034,0.2365,0.0013,-51.0537,46.3852,0.2967,,,,,,,
3.7996,-64,-44,0,0,-0.1018,0.0716,-0.0010,-51.1720,46.4239,0.2957,,,,,,,
3.8023,,,,,,,,,,,-48.7807,49.2881,0.2764,-2.3308,2.6556,0.0118,1
3.8097,0,0,-67,-103,-0.1033,0.1601,0.0023,-51.3176,46.5468,0.2980,,,,,,,
3.8197,-61,-42,0,0,-0.0970,0.0683,-0.0010,-51.4304,46.5837,0.2970,,,,,,,
3.8298,0,0,-66,-100,-0.1018,0.1555,0.0022,-51.5733,46.7024,0.2992,,,,,,,
3.8399,-54,-41,-65,-101,-0.1861,0.2237,0.0013,-51.8172,46.8612,0.3005,,,,,,,
3.8500,-68,-50,0,0,-0.1081,0.0813,-0.0012,-51.9446,46.9070,0.2994,,,,,,,
3.8601,0,0,-74,-116,-0.1141,0.1804,0.0026,-52.1070,47.0454,0.3019,,,,,,,
3.8702,-58,-46,-62,-96,-0.1878,0.2241,0.0011,-52.3530,47.2034,0.3030,,,,,,,
3.8802,-50,-44,0,0,-0.0795,0.0716,-0.0010,-52.4503,47.2480,0.3020,,,,,,,
3.8903,0,0,-64,-97,-0.0987,0.1508,0.0022,-52.5895,47.3625,0.3041,,,,,,,
3.9004,-55,-39,0,0,-0.0875,0.0634,-0.0009,-52.6919,47.3969,0.3032,,,,,,,
3.9105,-54,-44,-65,-101,-0.1861,0.2286,0.0012,-52.9379,47.5594,0.3045,,,,,,,
3.9205,0,0,-58,-90,-0.0894,0.1399,0.0020,-53.0653,47.6659,0.3065,,,,,,,
3.9306,-67,-46,0,0,-0.1065,0.0748,-0.0011,-53.1894,47.7052,0.3054,,,,,,,
3.9369,,,,,,,,,,,-50.6408,51.3015,0.2879,-1.2401,2.4445,0.0115,1
3.9407,0,0,-75,-113,-0.1157,0.1757,0.0025,-53.3527,47.8378,0.3079,,,,,,,
3.9508,-68,-50,-72,-115,-0.2192,0.2601,0.0014,-53.6405,48.0191,0.3093,,,,,,,
3.9608,-61,-42,0,0,-0.0970,0.0683,-0.0010,-53.7537,48.0547,0.3083,,,,,,,
3.9709,0,0,-71,-115,-0.1095,0.1788,0.0026,-53.9125,48.1916,0.3109,,,,,,,
3.9810,-65,-49,0,0,-0.1034,0.0797,-0.0011,-54.0352,48.2360,0.3097,,,,,,,
3.9911,-59,-42,-68,-104,-0.1987,0.2300,0.0013,-54.2947,48.3943,0.3111,,,,,,,
4.0012,0,0,-63,-103,-0.0971,0.1601,0.0023,-54.4363,48.5169,0.3133,,,,,,,
4.0114,-60,-44,0,0,-0.0954,0.0716,-0.0010,-54.5491,48.5556,0.3123,,,,,,,
4.0214,0,0,-72,-112,-0.1110,0.1741,0.0025,-54.7085,48.6870,0.3148,,,,,,,
4.0315,-68,-58,-75,-120,-0.2238,0.2809,0.0013,-55.0084,48.8846,0.3161,,,,,,,
4.0416,-55,-46,0,0,-0.0875,0.0748,-0.0011,-55.1147,48.9286,0.3151,,,,,,,
4.0516,0,0,-67,-105,-0.1033,0.1632,0.0023,-55.2637,49.0516,0.3174,,,,,,,
4.0617,-68,-47,-71,-111,-0.2176,0.2490,0.0014,-55.5483,49.2201,0.3188,,,,,,,
4.0718,-56,-43,0,0,-0.0891,0.0700,-0.0010,-55.6548,49.2587,0.3178,,,,,,,
4.0819,0,0,-60,-94,-0.0925,0.1461,0.0021,-55.7884,49.3685,0.3199,,,,,,,
4.0830,,,,,,,,,,,-52.9982,51.9785,0.2989,-2.0681,1.3186,0.0110,1
4.0920,-51,-39,0,0,-0.0811,0.0634,-0.0009,-55.8854,49.4033,0.3189,,,,,,,
4.1020,0,0,-69,-104,-0.1064,0.1617,0.0023,-56.0372,49.5233,0.3213,,,,,,,
4.1121,-62,-50,-72,-115,-0.2096,0.2601,0.0014,-56.3184,49.7037,0.3227,,,,,,,
4.1222,-52,-41,0,0,-0.0827,0.0667,-0.0010,-56.4180,49.7408,0.3217,,,,,,,
4.1323,0,0,-62,-96,-0.0956,0.1493,0.0021,-56.5560,49.8520,0.3238,,,,,,,
4.1423,-58,-41,-65,-101,-0.1925,0.2237,0.0013,-56.8097,50.0027,0.3251,,,,,,,
4.1524,-61,-41,0,0,-0.0970,0.0667,-0.0010,-56.9230,50.0350,0.3242,,,,,,,
4.1625,0,0,-64,-99,-0.0987,0.1539,0.0022,-57.0657,50.1493,0.3264,,,,,,,
4.1725,-50,-35,0,0,-0.0795,0.0569,-0.0008,-57.1592,50.1778,0.3256,,,,,,,
4.1826,-63,-50,-64,-105,-0.1989,0.2446,0.0012,-57.4260,50.3458,0.3267,,,,,,,
4.1927,0,0,-75,-116,-0.1157,0.1804,0.0026,-57.5936,50.4792,0.3293,,,,,,,
4.2028,-64,-45,0,0,-0.1018,0.0732,-0.0010,-57.7135,50.5157,0.3283,,,,,,,
4.2128,0,0,-69,-108,-0.1064,0.1679,0.0024,-57.8685,50.6401,0.3307,,,,,,,
4.2196,,,,,,,,,,,-55.7023,54.1595,0.3110,-1.9420,2.8805,0.0121,1
4.2229,-64,-43,-74,-110,-0.2159,0.2410,0.0014,-58.1511,50.7978,0.3321,,,,,,,
4.2330,-76,-47,0,0,-0.1209,0.0765,-0.0011,-58.2903,50.8307,0.3310,,,,,,,
4.2431,0,0,-75,-113,-0.1157,0.1757,0.0025,-58.4569,50.9591,0.3335,,,,,,,
4.2532,-63,-46,-68,-106,-0.2050,0.2396,0.0013,-58.7292,51.1182,0.3348,,,,,,,
4.2633,-71,-52,0,0,-0.1129,0.0846,-0.0012,-58.8636,51.1611,0.3336,,,,,,,
4.2733,0,0,-78,-122,-0.1203,0.1897,0.0027,-59.0395,51.3007,0.3363,,,,,,,
4.2834,-64,-52,0,0,-0.1018,0.0846,-0.0012,-59.1635,51.3470,0.3351,,,,,,,
4.2935,0,0,-72,-109,-0.1110,0.1695,0.0024,-59.3242,51.4704,0.3375,,,,,,,
4.3036,-64,-40,-73,-113,-0.2143,0.2408,0.0016,-59.6063,51.6263,0.3391,,,,,,,
4.3136,-69,-43,0,0,-0.1097,0.0700,-0.0010,-59.7331,51.6559,0.3381,,,,,,,
4.3237,0,0,-69,-106,-0.1064,0.1648,0.0024,-59.8883,51.7759,0.3404,,,,,,,
4.3338,-58,-43,-65,-104,-0.1925,0.2316,0.0013,-60.1471,51.9298,0.3418,,,,,,,
4.3439,-66,-40,0,0,-0.1050,0.0651,-0.0009,-60.2678,51.9560,0.3408,,,,,,,
4.3540,0,0,-71,-104,-0.1095,0.1617,0.0023,-60.4252,52.0716,0.3431,,,,,,,
4.3640,-61,-44,0,0,-0.0970,0.0716,-0.0010,-60.5406,52.1064,0.3421,,,,,,,
4.3692,,,,,,,,,,,-57.9459,56.2995,0.3238,-1.4811,2.7239,0.0128,1
4.3741,0,0,-63,-100,-0.0971,0.1555,0.0022,-60.6844,52.2201,0.3443,,,,,,,
4.3842,-59,-41,-67,-99,-0.1971,0.2206,0.0012,-60.9446,52.3611,0.3456,,,,,,,
4.3943,-62,-46,0,0,-0.0986,0.0748,-0.0011,-61.0627,52.3982,0.3445,,,,,,,
4.4043,0,0,-68,-104,-0.1049,0.1617,0.0023,-61.2161,52.5148,0.3468,,,,,,,
4.4144,-60,-43,-72,-111,-0.2064,0.2425,0.0015,-61.4928,52.6725,0.3483,,,,,,,
4.4245,-64,-47,0,0,-0.1018,0.0765,-0.0011,-61.6145,52.7097,0.3472,,,,,,,
4.4346,0,0,-72,-109,-0.1110,0.1695,0.0024,-61.7768,52.8311,0.3496,,,,,,,
4.4446,-65,-49,0,0,-0.1034,0.0797,-0.0011,-61.9012,52.8706,0.3485,,,,,,,
4.4547,-67,-47,-72,-112,-0.2176,0.2506,0.0014,-62.1913,53.0317,0.3499,,,,,,,
4.4648,0,0,-73,-111,-0.1126,0.1726,0.0025,-62.3564,53.1550,0.3523,,,,,,,
4.4748,-65,-45,0,0,-0.1034,0.0732,-0.0010,-62.4787,53.1881,0.3513,,,,,,,
4.4849,0,0,-73,-106,-0.1126,0.1648,0.0024,-62.6412,53.3039,0.3536,,,,,,,
4.4950,-71,-49,-81,-123,-0.2378,0.2710,0.0016,-62.9583,53.4755,0.3552,,,,,,,
4.5013,,,,,,,,,,,-60.2433,57.1151,0.3343,-1.9187,1.5040,0.0105,1
4.5051,-66,-48,0,0,-0.1050,0.0781,-0.0011,-63.0838,53.5123,0.3541,,,,,,,
4.5152,0,0,-71,-113,-0.1095,0.1757,0.0025,-63.2476,53.6389,0.3566,,,,,,,
4.5253,-68,-46,-74,-108,-0.2223,0.2427,0.0013,-63.5407,53.7886,0.3580,,,,,,,
4.5354,-70,-48,0,0,-0.1113,0.0781,-0.0011,-63.6723,53.8228,0.3569,,,,,,,
4.5454,0,0,-74,-114,-0.1141,0.1772,0.0025,-63.8413,53.9488,0.3594,,,,,,,
4.5555,-64,-49,0,0,-0.1018,0.0797,-0.0011,-63.9646,53.9877,0.3582,,,,,,,
4.5656,0,0,-69,-112,-0.1064,0.1741,0.0025,-64.1255,54.1132,0.3607,,,,,,,
4.5756,-59,-42,-71,-108,-0.2033,0.2362,0.0014,-64.3992,54.2623,0.3622,,,,,,,
4.5857,-62,-48,0,0,-0.0986,0.0781,-0.0011,-64.5190,54.3005,0.3610,,,,,,,
4.5958,0,0,-67,-105,-0.1033,0.1632,0.0023,-64.6735,54.4165,0.3634,,,,,,,
4.6059,-63,-40,-64,-99,-0.1989,0.2190,0.0013,-64.9373,54.5504,0.3646,,,,,,,
4.6160,-56,-41,0,0,-0.0891,0.0667,-0.0010,-65.0443,54.5810,0.3637,,,,,,,
4.6260,0,0,-62,-95,-0.0956,0.1477,0.0021,-65.1863,54.6849,0.3658,,,,,,,
4.6361,-58,-43,0,0,-0.0922,0.0700,-0.0010,-65.2974,54.7172,0.3648,,,,,,,
4.6463,-56,-39,-64,-102,-0.1877,0.2220,0.0014,-65.5521,54.8575,0.3662,,,,,,,
4.6503,,,,,,,,,,,-63.1048,59.8354,0.3480,-1.8106,3.5085,0.0138,1
4.6564,0,0,-63,-96,-0.0971,0.1493,0.0021,-65.6964,54.9619,0.3683,,,,,,,
4.6665,-62,-42,0,0,-0.0986,0.0683,-0.0010,-65.8130,54.9902,0.3673,,,,,,,
4.6765,0,0,-71,-105,-0.1095,0.1632,0.0023,-65.9739,55.1031,0.3696,,,,,,,
4.6866,-61,-46,-62,-99,-0.1926,0.2288,0.0011,-66.2362,55.2467,0.3708,,,,,,,
4.6967,-62,-46,0,0,-0.0986,0.0748,-0.0011,-66.3552,55.2808,0.3697,,,,,,,
4.7067,0,0,-71,-112,-0.1095,0.1741,0.0025,-66.5204,55.4034,0.3722,,,,,,,
4.7168,-71,-50,0,0,-0.1129,0.0813,-0.0012,-66.6551,55.4381,0.3710,,,,,,,
4.7269,-66,-45,-80,-115,-0.2283,0.2520,0.0015,-66.9594,55.5900,0.3725,,,,,,,
4.7370,0,0,-66,-109,-0.1018,0.1695,0.0024,-67.1160,55.7106,0.3750,,,,,,,
