timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3688,-18,-279,-21,-338,-0.0610,0.9794,0.0010,-12.8785,133.6955,0.0791,,,,,,,
2.3789,-12,-308,0,0,-0.0191,0.5011,-0.0072,-12.9353,134.1937,0.0719,,,,,,,
2.3805,,,,,,,,,,,-7.2055,135.6242,0.0487,-0.2271,7.6901,0.0056,1
2.3890,0,0,-29,-364,-0.0447,0.5659,0.0081,-13.0229,134.7546,0.0800,,,,,,,
2.3990,-26,-312,0,0,-0.0413,0.5076,-0.0073,-13.1028,135.2576,0.0728,,,,,,,
2.4091,0,0,-30,-354,-0.0463,0.5504,0.0079,-13.1911,135.8028,0.0806,,,,,,,
2.4192,-15,-316,-21,-357,-0.0562,1.0691,0.0006,-13.3336,136.8639,0.0812,,,,,,,
2.4293,-17,-312,0,0,-0.0270,0.5076,-0.0073,-13.3999,137.3679,0.0740,,,,,,,
2.4394,0,0,-19,-342,-0.0293,0.5317,0.0076,-13.4704,137.8957,0.0816,,,,,,,
2.4495,-1,-278,-8,-331,-0.0139,0.9669,0.0009,-13.5635,138.8582,0.0825,,,,,,,
2.4596,-3,-304,0,0,-0.0048,0.4946,-0.0071,-13.6073,139.3508,0.0754,,,,,,,
2.4697,0,0,-9,-345,-0.0139,0.5364,0.0077,-13.6636,139.8845,0.0831,,,,,,,
2.4797,-18,-291,0,0,-0.0286,0.4734,-0.0068,-13.7298,140.3541,0.0763,,,,,,,
2.4898,0,0,-25,-331,-0.0386,0.5146,0.0074,-13.8093,140.8640,0.0836,,,,,,,
2.4999,-17,-310,-15,-348,-0.0502,1.0454,0.0005,-13.9469,141.9015,0.0842,,,,,,,
2.5100,-7,-306,0,0,-0.0111,0.4978,-0.0071,-13.9981,142.3968,0.0771,,,,,,,
2.5201,0,0,-24,-355,-0.0370,0.5519,0.0079,-14.0796,142.9439,0.0849,,,,,,,
2.5263,,,,,,,,,,,-7.3184,146.2588,0.0503,0.4046,10.6275,0.0016,1
2.5302,-32,-318,-38,-351,-0.1095,1.0631,0.0004,-14.2791,143.9938,0.0853,,,,,,,
2.5402,-19,-323,0,0,-0.0302,0.5255,-0.0075,-14.3521,144.5151,0.0778,,,,,,,
2.5503,0,0,-16,-349,-0.0247,0.5426,0.0078,-14.4209,145.0539,0.0856,,,,,,,
2.5604,-5,-287,-10,-353,-0.0234,1.0157,0.0012,-14.5317,146.0638,0.0868,,,,,,,
2.5705,-12,-301,0,0,-0.0191,0.4897,-0.0070,-14.5914,146.5502,0.0798,,,,,,,
2.5806,0,0,-13,-330,-0.0200,0.5131,0.0073,-14.6541,147.0598,0.0871,,,,,,,
2.5906,-8,-280,0,0,-0.0127,0.4555,-0.0065,-14.7050,147.5127,0.0806,,,,,,,
2.6007,0,0,-17,-331,-0.0262,0.5146,0.0074,-14.7744,148.0233,0.0879,,,,,,,
2.6108,-16,-303,-25,-332,-0.0640,1.0091,0.0003,-14.9269,149.0229,0.0883,,,,,,,
2.6209,-17,-277,0,0,-0.0270,0.4506,-0.0064,-14.9922,149.4696,0.0818,,,,,,,
2.6310,0,0,-21,-323,-0.0324,0.5022,0.0072,-15.0673,149.9672,0.0890,,,,,,,
2.6410,-18,-317,-30,-357,-0.0749,1.0708,0.0006,-15.2373,151.0270,0.0896,,,,,,,
2.6511,-20,-305,0,0,-0.0318,0.4962,-0.0071,-15.3117,151.5186,0.0825,,,,,,,
2.6612,0,0,-25,-335,-0.0386,0.5208,0.0074,-15.3949,152.0342,0.0899,,,,,,,
2.6713,-10,-295,0,0,-0.0159,0.4799,-0.0069,-15.4522,152.5110,0.0831,,,,,,,
2.6766,,,,,,,,,,,-10.5387,153.0840,0.0554,-2.8734,6.9784,0.0051,1
2.6814,0,0,-13,-335,-0.0200,0.5208,0.0074,-15.5173,153.0281,0.0905,,,,,,,
2.6915,-13,-292,-19,-330,-0.0500,0.9881,0.0005,-15.6567,154.0076,0.0910,,,,,,,
2.7015,-21,-296,0,0,-0.0334,0.4815,-0.0069,-15.7321,154.4844,0.0842,,,,,,,
2.7116,0,0,-21,-319,-0.0324,0.4960,0.0071,-15.8078,154.9756,0.0913,,,,,,,
2.7217,-8,-277,-14,-335,-0.0343,0.9715,0.0010,-15.9310,155.9399,0.0923,,,,,,,
2.7318,-20,-288,0,0,-0.0318,0.4685,-0.0067,-16.0042,156.4037,0.0856,,,,,,,
2.7419,0,0,-32,-338,-0.0493,0.5255,0.0075,-16.1003,156.9227,0.0931,,,,,,,
2.7519,-24,-280,0,0,-0.0382,0.4555,-0.0065,-16.1791,157.3730,0.0866,,,,,,,
2.7620,0,0,-19,-322,-0.0293,0.5006,0.0072,-16.2534,157.8690,0.0937,,,,,,,
2.7721,-2,-305,-9,-345,-0.0171,1.0326,0.0006,-16.3673,158.8954,0.0943,,,,,,,
2.7822,-17,-274,0,0,-0.0270,0.4458,-0.0064,-16.4348,159.3368,0.0879,,,,,,,
2.7923,0,0,-26,-329,-0.0401,0.5115,0.0073,-16.5215,159.8425,0.0952,,,,,,,
2.8023,-16,-295,-12,-327,-0.0439,0.9883,0.0004,-16.6594,160.8222,0.0956,,,,,,,
2.8107,,,,,,,,,,,-10.7751,163.6166,0.0578,0.3468,10.5295,0.0024,1
2.8124,-13,-318,0,0,-0.0207,0.5173,-0.0074,-16.7275,161.3354,0.0882,,,,,,,
2.8225,0,0,-31,-380,-0.0478,0.5908,0.0084,-16.8296,161.9193,0.0967,,,,,,,
2.8326,-37,-315,-37,-357,-0.1159,1.0675,0.0006,-17.0484,162.9706,0.0973,,,,,,,
2.8427,-21,-295,0,0,-0.0334,0.4799,-0.0069,-17.1266,163.4453,0.0904,,,,,,,
2.8527,0,0,-26,-380,-0.0401,0.5908,0.0084,-17.2223,164.0296,0.0989,,,,,,,
2.8628,-29,-304,0,0,-0.0461,0.4946,-0.0071,-17.3153,164.5176,0.0918,,,,,,,
2.8729,0,0,-37,-339,-0.0571,0.5271,0.0075,-17.4224,165.0368,0.0993,,,,,,,
2.8830,-22,-291,-14,-333,-0.0566,0.9911,0.0006,-17.5773,166.0174,0.1000,,,,,,,
2.8931,-3,-301,0,0,-0.0048,0.4897,-0.0070,-17.6293,166.5043,0.0930,,,,,,,
2.9031,0,0,-6,-336,-0.0093,0.5224,0.0075,-17.6889,167.0234,0.1004,,,,,,,
2.9132,-6,-285,-20,-343,-0.0404,0.9969,0.0010,-17.8295,168.0112,0.1014,,,,,,,
2.9233,-10,-295,0,0,-0.0159,0.4799,-0.0069,-17.8923,168.4872,0.0946,,,,,,,
2.9334,0,0,-18,-351,-0.0278,0.5457,0.0078,-17.9736,169.0276,0.1024,,,,,,,
2.9435,-13,-325,0,0,-0.0207,0.5287,-0.0076,-18.0462,169.5517,0.0948,,,,,,,
2.9535,0,0,-27,-364,-0.0416,0.5659,0.0081,-18.1435,170.1108,0.1029,,,,,,,
2.9578,,,,,,,,,,,-11.6195,171.8846,0.0618,-0.3655,8.3030,0.0040,1
2.9636,-28,-300,-34,-353,-0.0970,1.0369,0.0009,-18.3469,171.1321,0.1038,,,,,,,
2.9737,-19,-310,0,0,-0.0302,0.5043,-0.0072,-18.4274,171.6309,0.0966,,,,,,,
2.9838,0,0,-24,-351,-0.0370,0.5457,0.0078,-18.5190,172.1702,0.1044,,,,,,,
2.9939,-8,-256,-26,-314,-0.0528,0.9047,0.0010,-18.6662,173.0643,0.1054,,,,,,,
3.0039,-16,-267,0,0,-0.0254,0.4344,-0.0062,-18.7359,173.4938,0.0992,,,,,,,
3.0141,0,0,-18,-310,-0.0278,0.4820,0.0069,-18.8129,173.9704,0.1061,,,,,,,
3.0242,-9,-297,0,0,-0.0143,0.4832,-0.0069,-18.8766,174.4496,0.0992,,,,,,,
3.0344,-9,-266,-3,-321,-0.0189,0.9318,0.0009,-18.9882,175.3749,0.1001,,,,,,,
3.0445,0,0,-24,-337,-0.0370,0.5240,0.0075,-19.0793,175.8922,0.1076,,,,,,,
3.0545,-18,-297,0,0,-0.0286,0.4832,-0.0069,-19.1580,176.3698,0.1007,,,,,,,
3.0646,0,0,-25,-352,-0.0386,0.5473,0.0078,-19.2535,176.9100,0.1085,,,,,,,
3.0747,-14,-282,-30,-343,-0.0685,0.9921,0.0011,-19.4296,177.8887,0.1096,,,,,,,
3.0848,-22,-306,0,0,-0.0350,0.4978,-0.0071,-19.5170,178.3801,0.1025,,,,,,,
3.0929,,,,,,,,,,,-11.3698,182.5966,0.0640,0.9108,10.6761,0.0022,1
3.0949,0,0,-31,-355,-0.0478,0.5519,0.0079,-19.6232,178.9238,0.1104,,,,,,,
3.1050,-8,-286,-13,-332,-0.0328,0.9815,0.0007,-19.7642,179.8956,0.1111,,,,,,,
3.1150,-5,-269,0,0,-0.0080,0.4376,-0.0063,-19.8193,180.3298,0.1048,,,,,,,
3.1251,0,0,-21,-321,-0.0324,0.4991,0.0071,-19.9055,180.8225,0.1120,,,,,,,
3.1352,-24,-265,0,0,-0.0382,0.4311,-0.0062,-19.9903,181.2469,0.1058,,,,,,,
3.1453,0,0,-31,-311,-0.0478,0.4835,0.0069,-20.0905,181.7223,0.1127,,,,,,,
3.1554,-17,-276,-13,-343,-0.0471,0.9823,0.0012,-20.2483,182.6930,0.1139,,,,,,,
3.1654,-10,-293,0,0,-0.0159,0.4767,-0.0068,-20.3167,183.1650,0.1071,,,,,,,
3.1755,0,0,-27,-347,-0.0416,0.5395,0.0077,-20.4178,183.6966,0.1148,,,,,,,
3.1856,-18,-213,-33,-349,-0.0795,0.8891,0.0028,-20.5999,184.5705,0.1176,,,,,,,
3.1957,-5,-269,0,0,-0.0080,0.4376,-0.0063,-20.6578,185.0044,0.1114,,,,,,,
3.2058,0,0,-8,-322,-0.0123,0.5006,0.0072,-20.7275,185.5003,0.1185,,,,,,,
3.2158,-11,-270,0,0,-0.0175,0.4393,-0.0063,-20.7954,185.9346,0.1122,,,,,,,
3.2259,0,0,-18,-334,-0.0278,0.5193,0.0074,-20.8831,186.4472,0.1197,,,,,,,
3.2360,-20,-286,-13,-317,-0.0519,0.9581,0.0004,-21.0491,187.3922,0.1201,,,,,,,
3.2401,,,,,,,,,,,-12.4374,190.0345,0.0676,-0.5894,7.4910,0.0036,1
3.2461,-13,-291,0,0,-0.0207,0.4734,-0.0068,-21.1247,187.8600,0.1133,,,,,,,
3.2562,0,0,-19,-354,-0.0293,0.5504,0.0079,-21.2182,188.4032,0.1212,,,,,,,
3.2663,-24,-265,-37,-341,-0.0952,0.9613,0.0014,-21.4296,189.3458,0.1226,,,,,,,
3.2763,-22,-305,0,0,-0.0350,0.4962,-0.0071,-21.5232,189.8343,0.1155,,,,,,,
3.2864,0,0,-17,-370,-0.0262,0.5753,0.0082,-21.6179,190.4023,0.1237,,,,,,,
3.2965,-18,-304,-32,-362,-0.0780,1.0574,0.0010,-21.8262,191.4419,0.1247,,,,,,,
3.3066,-24,-294,0,0,-0.0382,0.4783,-0.0068,-21.9220,191.9121,0.1178,,,,,,,
3.3167,0,0,-25,-337,-0.0386,0.5240,0.0075,-22.0238,192.4275,0.1253,,,,,,,
3.3267,-7,-308,0,0,-0.0111,0.5011,-0.0072,-22.0957,192.9235,0.1182,,,,,,,
3.3368,0,0,-12,-351,-0.0185,0.5457,0.0078,-22.1805,193.4629,0.1260,,,,,,,
3.3469,-17,-313,-32,-379,-0.0764,1.0985,0.0011,-22.3949,194.5430,0.1271,,,,,,,
3.3570,-23,-305,0,0,-0.0366,0.4962,-0.0071,-22.4923,195.0309,0.1200,,,,,,,
3.3671,0,0,-36,-366,-0.0555,0.5690,0.0081,-22.6179,195.5887,0.1281,,,,,,,
3.3760,,,,,,,,,,,-12.2389,200.1360,0.0709,0.8805,10.0650,0.0033,1
3.3771,-24,-311,-33,-365,-0.0891,1.0734,0.0009,-22.8438,196.6418,0.1290,,,,,,,
3.3872,-32,-293,0,0,-0.0509,0.4767,-0.0068,-22.9540,197.1084,0.1222,,,,,,,
3.3973,0,0,-45,-353,-0.0694,0.5488,0.0078,-23.0919,197.6441,0.1301,,,,,,,
3.4074,-26,-314,0,0,-0.0413,0.5108,-0.0073,-23.1973,198.1456,0.1228,,,,,,,
3.4175,0,0,-24,-362,-0.0370,0.5628,0.0080,-23.3052,198.6993,0.1308,,,,,,,
3.4275,-8,-296,-20,-346,-0.0436,1.0195,0.0008,-23.4818,199.7043,0.1316,,,,,,,
3.4376,-21,-282,0,0,-0.0334,0.4588,-0.0066,-23.5736,200.1550,0.1250,,,,,,,
3.4477,0,0,-23,-309,-0.0355,0.4804,0.0069,-23.6703,200.6269,0.1319,,,,,,,
3.4578,-5,-294,-10,-334,-0.0234,0.9976,0.0006,-23.8250,201.6127,0.1325,,,,,,,
3.4679,-15,-294,0,0,-0.0239,0.4783,-0.0068,-23.9102,202.0840,0.1257,,,,,,,
3.4779,0,0,-24,-321,-0.0370,0.4991,0.0071,-24.0112,202.5741,0.1328,,,,,,,
3.4880,-18,-279,0,0,-0.0286,0.4539,-0.0065,-24.0983,203.0205,0.1263,,,,,,,
3.4981,0,0,-19,-333,-0.0293,0.5177,0.0074,-24.1944,203.5301,0.1337,,,,,,,
3.5082,-14,-316,-21,-335,-0.0546,1.0349,0.0001,-24.3866,204.5485,0.1338,,,,,,,
3.5183,-33,-270,0,0,-0.0525,0.4393,-0.0063,-24.4959,204.9772,0.1275,,,,,,,
3.5243,,,,,,,,,,,-14.2401,208.2920,0.0756,-1.4181,8.2773,0.0046,1
3.5283,0,0,-34,-312,-0.0524,0.4851,0.0069,-24.6112,205.4512,0.1345,,,,,,,
3.5384,-18,-287,-14,-343,-0.0502,1.0002,0.0009,-24.7955,206.4356,0.1354,,,,,,,
3.5485,-2,-309,0,0,-0.0032,0.5027,-0.0072,-24.8647,206.9335,0.1282,,,,,,,
3.5586,0,0,-12,-335,-0.0185,0.5208,0.0074,-24.9516,207.4474,0.1357,,,,,,,
3.5687,-15,-275,-29,-320,-0.0686,0.9449,0.0007,-25.1477,208.3743,0.1364,,,,,,,
3.5787,-23,-302,0,0,-0.0366,0.4913,-0.0070,-25.2490,208.8564,0.1294,,,,,,,
3.5888,0,0,-22,-345,-0.0339,0.5364,0.0077,-25.3539,209.3835,0.1370,,,,,,,
3.5989,-6,-289,0,0,-0.0095,0.4702,-0.0067,-25.4260,209.8482,0.1303,,,,,,,
3.6090,0,0,-19,-333,-0.0293,0.5177,0.0074,-25.5242,210.3574,0.1377,,,,,,,
3.6191,-16,-303,-23,-340,-0.0609,1.0216,0.0005,-25.7250,211.3609,0.1382,,,,,,,
3.6291,-4,-275,0,0,-0.0064,0.4474,-0.0064,-25.7916,211.8033,0.1318,,,,,,,
3.6392,0,0,-6,-329,-0.0093,0.5115,0.0073,-25.8698,212.3089,0.1391,,,,,,,
3.6493,-4,-286,-18,-314,-0.0341,0.9535,0.0003,-26.0360,213.2484,0.1395,,,,,,,
3.6582,,,,,,,,,,,-16.9002,215.2976,0.0803,-2.1237,7.1864,0.0047,1
3.6594,-14,-268,0,0,-0.0223,0.4360,-0.0062,-26.1173,213.6773,0.1332,,,,,,,
3.6695,0,0,-13,-318,-0.0200,0.4944,0.0071,-26.2046,214.1644,0.1403,,,,,,,
3.6795,-7,-319,0,0,-0.0111,0.5190,-0.0074,-26.2863,214.6770,0.1329,,,,,,,
3.6896,0,0,-9,-350,-0.0139,0.5442,0.0078,-26.3742,215.2142,0.1407,,,,,,,
3.6997,-13,-298,-33,-360,-0.0716,1.0445,0.0011,-26.5920,216.2383,0.1417,,,,,,,
3.7098,-11,-218,0,0,-0.0175,0.3547,-0.0051,-26.6586,216.5871,0.1367,,,,,,,
3.7199,0,0,-13,-351,-0.0200,0.5457,0.0078,-26.7549,217.1246,0.1445,,,,,,,
3.7299,-3,-294,-9,-352,-0.0186,1.0256,0.0010,-26.9214,218.1367,0.1454,,,,,,,
3.7400,-9,-318,0,0,-0.0143,0.5173,-0.0074,-27.0087,218.6468,0.1380,,,,,,,
3.7501,0,0,-11,-333,-0.0170,0.5177,0.0074,-27.0986,219.1570,0.1454,,,,,,,
3.7602,6,-329,0,0,0.0095,0.5352,-0.0076,-27.1647,219.6882,0.1378,,,,,,,
3.7703,0,0,-1,-344,-0.0015,0.5348,0.0076,-27.2417,220.2175,0.1454,,,,,,,
3.7804,-6,-291,-19,-330,-0.0388,0.9865,0.0006,-27.4234,221.1879,0.1460,,,,,,,
3.7904,-15,-286,0,0,-0.0239,0.4653,-0.0066,-27.5132,221.6450,0.1394,,,,,,,
3.8005,0,0,-14,-322,-0.0216,0.5006,0.0072,-27.6059,222.1375,0.1465,,,,,,,
3.8047,,,,,,,,,,,-16.8343,225.7465,0.0805,0.9037,10.4100,0.0002,1
3.8106,1,-317,-4,-327,-0.0046,1.0241,-0.0001,-27.7599,223.1500,0.1464,,,,,,,
3.8207,-13,-280,0,0,-0.0207,0.4555,-0.0065,-27.8453,223.5979,0.1399,,,,,,,
3.8308,0,0,-27,-347,-0.0416,0.5395,0.0077,-27.9638,224.1258,0.1476,,,,,,,
3.8409,-14,-316,-15,-360,-0.0454,1.0738,0.0007,-28.1670,225.1812,0.1483,,,,,,,
3.8510,-1,-323,0,0,-0.0016,0.5255,-0.0075,-28.2442,225.7010,0.1407,,,,,,,
3.8611,0,0,-4,-338,-0.0062,0.5255,0.0075,-28.3260,226.2201,0.1483,,,,,,,
3.8712,-9,-278,0,0,-0.0143,0.4523,-0.0065,-28.4055,226.6656,0.1418,,,,,,,
3.8813,0,0,-11,-328,-0.0170,0.5100,0.0073,-28.4962,227.1677,0.1491,,,,,,,
3.8913,0,-295,-3,-332,-0.0046,0.9961,0.0005,-28.6490,228.1520,0.1496,,,,,,,
3.9014,-4,-290,0,0,-0.0064,0.4718,-0.0067,-28.7240,228.6179,0.1429,,,,,,,
3.9115,0,0,-24,-318,-0.0370,0.4944,0.0071,-28.8327,229.1016,0.1499,,,,,,,
3.9216,-16,-277,-11,-318,-0.0424,0.9451,0.0006,-29.0161,230.0296,0.1505,,,,,,,
3.9316,-1,-293,0,0,-0.0016,0.4767,-0.0068,-29.0876,230.5009,0.1437,,,,,,,
3.9410,,,,,,,,,,,-18.1054,232.8187,0.0841,-0.6986,7.1515,0.0037,1
3.9417,0,0,-11,-355,-0.0170,0.5519,0.0079,-29.1856,231.0444,0.1516,,,,,,,
3.9518,-13,-276,0,0,-0.0207,0.4490,-0.0064,-29.2724,231.4854,0.1452,,,,,,,
3.9619,0,0,-21,-308,-0.0324,0.4789,0.0068,-29.3754,231.9542,0.1520,,,,,,,
3.9720,-5,-176,-9,-343,-0.0218,0.8196,0.0035,-29.5225,232.7608,0.1556,,,,,,,
3.9820,-2,-311,0,0,-0.0032,0.5060,-0.0072,-29.6022,233.2604,0.1483,,,,,,,
3.9921,0,0,-11,-328,-0.0170,0.5100,0.0073,-29.6962,233.7619,0.1556,,,,,,,
4.0022,-10,-206,-15,-323,-0.0390,0.8373,0.0024,-29.8655,234.5829,0.1580,,,,,,,
4.0123,-2,-275,0,0,-0.0032,0.4474,-0.0064,-29.9377,235.0244,0.1516,,,,,,,
4.0224,0,0,-1,-297,-0.0015,0.4618,0.0066,-30.0104,235.4804,0.1582,,,,,,,
4.0325,0,-267,-8,-311,-0.0123,0.9179,0.0007,-30.1676,236.3848,0.1589,,,,,,,
4.0426,-6,-261,0,0,-0.0095,0.4246,-0.0061,-30.2429,236.8028,0.1529,,,,,,,
4.0527,0,0,-9,-305,-0.0139,0.4742,0.0068,-30.3304,237.2691,0.1596,,,,,,,
4.0627,0,-229,0,0,0.0000,0.3726,-0.0053,-30.3887,237.6370,0.1543,,,,,,,
4.0728,0,0,2,-334,0.0031,0.5193,0.0074,-30.4673,238.1503,0.1617,,,,,,,
4.0829,-1,-281,-16,-323,-0.0263,0.9593,0.0006,-30.6481,239.0929,0.1624,,,,,,,
4.0863,,,,,,,,,,,-17.5146,242.9393,0.0835,1.4392,10.0352,-0.0007,1
4.0930,-13,-273,0,0,-0.0207,0.4441,-0.0063,-30.7389,239.5281,0.1560,,,,,,,
4.1031,0,0,-11,-323,-0.0170,0.5022,0.0072,-30.8354,240.0212,0.1632,,,,,,,
4.1131,-4,-302,-2,-348,-0.0094,1.0324,0.0007,-31.0129,241.0383,0.1639,,,,,,,
4.1232,-10,-289,0,0,-0.0159,0.4702,-0.0067,-31.1037,241.4998,0.1572,,,,,,,
4.1333,0,0,-24,-335,-0.0370,0.5208,0.0074,-31.2237,242.0080,0.1646,,,,,,,
4.1434,-8,-275,0,0,-0.0127,0.4474,-0.0064,-31.3082,242.4475,0.1582,,,,,,,
4.1535,0,0,-9,-333,-0.0139,0.5177,0.0074,-31.4054,242.9563,0.1656,,,,,,,
4.1636,-6,-310,-17,-348,-0.0358,1.0454,0.0005,-31.6133,243.9814,0.1662,,,,,,,
4.1737,-14,-253,0,0,-0.0223,0.4116,-0.0059,-31.7021,244.3839,0.1603,,,,,,,
4.1838,0,0,-21,-326,-0.0324,0.5069,0.0072,-31.8168,244.8787,0.1675,,,,,,,
4.1939,5,-276,11,-327,0.0249,0.9574,0.0008,-31.9523,245.8268,0.1684,,,,,,,
4.2040,13,-297,0,0,0.0207,0.4832,-0.0069,-32.0112,246.3068,0.1615,,,,,,,
4.2141,0,0,0,0,0.0000,0.0000,0.0000,-32.0112,246.3068,0.1615,,,,,,,
4.2241,,,,,,,,,,,-18.0230,252.1629,0.0838,0.2625,9.2338,0.0003,1
4.2241,3,-253,0,0,0.0048,0.4116,-0.0059,-32.0715,246.7140,0.1556,,,,,,,
4.2342,0,0,2,-291,0.0031,0.4524,0.0065,-32.1400,247.1612,0.1621,,,,,,,
4.2443,8,-199,3,-292,0.0173,0.7777,0.0019,-32.2491,247.9314,0.1639,,,,,,,
4.2544,7,-272,0,0,0.0111,0.4425,-0.0063,-32.3089,248.3700,0.1576,,,,,,,
4.2645,0,0,17,-623,0.0262,0.9686,0.0138,-32.4417,249.3299,0.1714,,,,,,,
4.2746,6,-283,3,-304,0.0142,0.9330,0.0002,-32.5870,250.2516,0.1716,,,,,,,
4.2846,10,-242,0,0,0.0159,0.3937,-0.0056,-32.6374,250.6424,0.1660,,,,,,,
4.2947,0,0,-3,-308,-0.0046,0.4789,0.0068,-32.7227,251.1136,0.1728,,,,,,,
4.3048,-8,-248,-12,-312,-0.0312,0.8885,0.0012,-32.9068,251.9835,0.1740,,,,,,,
4.3149,8,-273,0,0,0.0127,0.4441,-0.0063,-32.9698,252.4233,0.1676,,,,,,,
4.3250,0,0,6,-304,0.0093,0.4726,0.0068,-33.0411,252.8906,0.1744,,,,,,,
4.3350,5,-267,0,0,0.0080,0.4344,-0.0062,-33.1073,253.3200,0.1682,,,,,,,
4.3451,0,0,-2,-305,-0.0031,0.4742,0.0068,-33.1913,253.7867,0.1750,,,,,,,
4.3552,-8,-268,-4,-307,-0.0189,0.9133,0.0006,-33.3692,254.6827,0.1756,,,,,,,
4.3653,-1,-288,0,0,-0.0016,0.4685,-0.0067,-33.4510,255.1441,0.1689,,,,,,,
4.3684,,,,,,,,,,,-18.5946,259.5184,0.0836,0.0461,7.3775,-0.0002,1
4.3754,0,0,-3,-347,-0.0046,0.5395,0.0077,-33.5483,255.6747,0.1766,,,,,,,
4.3855,-9,-289,-29,-347,-0.0590,1.0097,0.0010,-33.7842,256.6582,0.1776,,,,,,,
4.3955,-21,-284,0,0,-0.0334,0.4620,-0.0066,-33.8972,257.1074,0.1710,,,,,,,
4.4056,0,0,-15,-351,-0.0231,0.5457,0.0078,-34.0150,257.6408,0.1788,,,,,,,
4.4157,-3,-294,0,0,-0.0048,0.4783,-0.0068,-34.1031,258.1109,0.1719,,,,,,,
4.4258,0,0,-15,-333,-0.0231,0.5177,0.0074,-34.2163,258.6167,0.1793,,,,,,,
4.4358,-19,-183,-28,-311,-0.0734,0.7812,0.0027,-34.4289,259.3720,0.1820,,,,,,,
4.4459,-6,-268,0,0,-0.0095,0.4360,-0.0062,-34.5159,259.7994,0.1757,,,,,,,
4.4560,0,0,5,-307,0.0077,0.4773,0.0068,-34.5933,260.2704,0.1826,,,,,,,
4.4661,16,-280,4,-306,0.0316,0.9313,0.0003,-34.7315,261.1919,0.1829,,,,,,,
4.4762,-2,-260,0,0,-0.0032,0.4230,-0.0060,-34.8102,261.6075,0.1768,,,,,,,
4.4863,0,0,-10,-289,-0.0154,0.4493,0.0064,-34.9059,262.0468,0.1832,,,,,,,
4.4964,3,-280,0,0,0.0048,0.4555,-0.0065,-34.9827,262.4958,0.1767,,,,,,,
4.5032,,,,,,,,,,,-18.6298,269.8564,0.0839,0.8278,10.3048,0.0003,1
4.5067,0,0,7,-303,0.0108,0.4711,0.0067,-35.0565,262.9612,0.1835,,,,,,,
4.5167,9,-266,1,-323,0.0159,0.9349,0.0010,-35.2119,263.8833,0.1844,,,,,,,
4.5268,1,-282,0,0,0.0016,0.4588,-0.0066,-35.2930,264.3348,0.1779,,,,,,,
4.5369,0,0,-1,-270,-0.0015,0.4198,0.0060,-35.3700,264.7475,0.1839,,,,,,,
4.5470,16,-261,10,-304,0.0409,0.8973,0.0007,-35.4942,265.6371,0.1846,,,,,,,
4.5571,8,-251,0,0,0.0127,0.4083,-0.0058,-35.5555,266.0410,0.1787,,,,,,,
4.5671,0,0,0,-268,0.0000,0.4167,0.0060,-35.6308,266.4508,0.1847,,,,,,,
4.5772,4,-268,6,-300,0.0156,0.9024,0.0004,-35.7814,267.3407,0.1851,,,,,,,
4.5873,15,-291,0,0,0.0239,0.4734,-0.0068,-35.8435,267.8106,0.1784,,,,,,,
4.5974,0,0,6,-302,0.0093,0.4695,0.0067,-35.9192,268.2741,0.1851,,,,,,,
4.6075,1,-276,0,0,0.0016,0.4490,-0.0064,-35.9989,268.7160,0.1787,,,,,,,
4.6175,0,0,-3,-317,-0.0046,0.4929,0.0070,-36.0927,269.1999,0.1857,,,,,,,
4.6276,8,-281,1,-306,0.0143,0.9329,0.0003,-36.2511,270.1193,0.1860,,,,,,,
4.6377,0,-298,0,0,0.0000,0.4848,-0.0069,-36.3391,270.5961,0.1790,,,,,,,
4.6478,0,0,-4,-327,-0.0062,0.5084,0.0073,-36.4375,271.0949,0.1863,,,,,,,
4.6510,,,,,,,,,,,-19.2975,275.9477,0.0839,-0.1548,6.1259,-0.0000,1
4.6579,-4,-307,-8,-328,-0.0187,1.0094,0.0002,-36.6429,272.0834,0.1865,,,,,,,
4.6679,-9,-313,0,0,-0.0143,0.5092,-0.0073,-36.7496,272.5815,0.1792,,,,,,,
4.6780,0,0,-21,-352,-0.0324,0.5473,0.0078,-36.8810,273.1137,0.1870,,,,,,,
4.6881,-22,-289,0,0,-0.0350,0.4702,-0.0067,-37.0013,273.5696,0.1803,,,,,,,
4.6982,0,0,-39,-352,-0.0601,0.5473,0.0078,-37.1607,274.0966,0.1881,,,,,,,
4.7083,-29,-281,-31,-365,-0.0939,1.0246,0.0016,-37.4453,275.0854,0.1897,,,,,,,
4.7183,-11,-325,0,0,-0.0175,0.5287,-0.0076,-37.5602,275.6018,0.1821,,,,,,,
4.7284,0,0,-16,-357,-0.0247,0.5550,0.0079,-37.6872,276.1427,0.1901,,,,,,,
4.7385,-14,-291,-22,-354,-0.0562,1.0238,0.0011,-37.9363,277.1373,0.1912,,,,,,,
4.7485,-13,-284,0,0,-0.0207,0.4620,-0.0066,-38.0429,277.5873,0.1846,,,,,,,
4.7586,0,0,-12,-336,-0.0185,0.5224,0.0075,-38.1588,278.0970,0.1920,,,,,,,
