timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3832,0,0,-68,-100,-0.1049,0.1555,0.0022,-28.0149,26.9965,0.1857,,,,,,,
2.3933,-57,-41,0,0,-0.0906,0.0667,-0.0010,-28.1163,27.0454,0.1847,,,,,,,
2.4034,-56,-41,-58,-94,-0.1785,0.2128,0.0011,-28.3309,27.2217,0.1859,,,,,,,
2.4134,0,0,-68,-111,-0.1049,0.1726,0.0025,-28.4660,27.3717,0.1883,,,,,,,
2.4235,-60,-42,0,0,-0.0954,0.0683,-0.0010,-28.5725,27.4211,0.1874,,,,,,,
2.4336,-55,-37,-71,-101,-0.1970,0.2172,0.0014,-28.8066,27.5976,0.1887,,,,,,,
2.4437,0,0,-63,-98,-0.0971,0.1524,0.0022,-28.9308,27.7289,0.1909,,,,,,,
2.4466,,,,,,,,,,,-27.8145,30.5554,0.1691,-1.8405,3.3817,0.0130,1
2.4537,-56,-41,0,0,-0.0891,0.0667,-0.0010,-29.0309,27.7776,0.1900,,,,,,,
2.4638,0,0,-66,-100,-0.1018,0.1555,0.0022,-29.1603,27.9109,0.1922,,,,,,,
2.4739,-57,-35,-66,-97,-0.1924,0.2078,0.0013,-29.3890,28.0779,0.1935,,,,,,,
2.4840,-59,-43,0,0,-0.0938,0.0700,-0.0010,-29.4945,28.1286,0.1925,,,,,,,
2.4940,0,0,-73,-113,-0.1126,0.1757,0.0025,-29.6388,28.2793,0.1950,,,,,,,
2.5041,-66,-47,0,0,-0.1050,0.0765,-0.0011,-29.7565,28.3340,0.1939,,,,,,,
2.5142,-68,-46,-78,-119,-0.2284,0.2599,0.0016,-30.0309,28.5448,0.1955,,,,,,,
2.5243,0,0,-72,-110,-0.1110,0.1710,0.0024,-30.1732,28.6908,0.1980,,,,,,,
2.5343,-60,-38,0,0,-0.0954,0.0618,-0.0009,-30.2789,28.7327,0.1971,,,,,,,
2.5444,0,0,-78,-114,-0.1203,0.1772,0.0025,-30.4318,28.8827,0.1996,,,,,,,
2.5545,-53,-38,-77,-112,-0.2030,0.2360,0.0016,-30.6777,29.0736,0.2012,,,,,,,
2.5646,-36,-23,0,0,-0.0573,0.0374,-0.0005,-30.7413,29.0988,0.2007,,,,,,,
2.5746,0,0,-68,-108,-0.1049,0.1679,0.0024,-30.8777,29.2423,0.2031,,,,,,,
2.5847,-64,-41,0,0,-0.1018,0.0667,-0.0010,-30.9908,29.2871,0.2021,,,,,,,
2.5935,,,,,,,,,,,-29.8918,32.4250,0.1825,-1.7331,2.1925,0.0134,1
2.5948,-67,-48,-74,-112,-0.2207,0.2522,0.0014,-31.2577,29.4897,0.2035,,,,,,,
2.6049,0,0,-75,-120,-0.1157,0.1866,0.0027,-31.4089,29.6489,0.2062,,,,,,,
2.6149,-64,-49,0,0,-0.1018,0.0797,-0.0011,-31.5248,29.7061,0.2050,,,,,,,
2.6250,0,0,-66,-105,-0.1018,0.1632,0.0023,-31.6579,29.8451,0.2074,,,,,,,
2.6351,-61,-43,-67,-104,-0.2003,0.2316,0.0013,-31.9017,30.0304,0.2087,,,,,,,
2.6452,-60,-40,0,0,-0.0954,0.0651,-0.0009,-32.0085,30.0743,0.2077,,,,,,,
2.6552,0,0,-70,-104,-0.1079,0.1617,0.0023,-32.1476,30.2101,0.2100,,,,,,,
2.6653,-66,-46,0,0,-0.1050,0.0748,-0.0011,-32.2659,30.2615,0.2090,,,,,,,
2.6754,-58,-38,-70,-109,-0.2002,0.2313,0.0015,-32.5098,30.4460,0.2105,,,,,,,
2.6855,0,0,-64,-100,-0.0987,0.1555,0.0022,-32.6390,30.5773,0.2127,,,,,,,
2.6956,-63,-40,0,0,-0.1002,0.0651,-0.0009,-32.7506,30.6198,0.2118,,,,,,,
2.7056,0,0,-70,-108,-0.1079,0.1679,0.0024,-32.8916,30.7611,0.2142,,,,,,,
2.7157,-61,-41,-68,-102,-0.2019,0.2253,0.0013,-33.1369,30.9382,0.2155,,,,,,,
2.7258,-66,-47,0,0,-0.1050,0.0765,-0.0011,-33.2557,30.9905,0.2144,,,,,,,
2.7359,0,0,-72,-110,-0.1110,0.1710,0.0024,-33.4008,31.1338,0.2169,,,,,,,
2.7460,-61,-44,-76,-114,-0.2142,0.2488,0.0015,-33.6637,31.3305,0.2184,,,,,,,
2.7542,,,,,,,,,,,-33.2600,34.6207,0.1964,-2.9137,2.7706,0.0139,1
2.7561,-67,-47,0,0,-0.1065,0.0765,-0.0011,-33.7842,31.3821,0.2173,,,,,,,
2.7661,0,0,-75,-113,-0.1157,0.1757,0.0025,-33.9352,31.5286,0.2198,,,,,,,
2.7762,-62,-44,0,0,-0.0986,0.0716,-0.0010,-34.0470,31.5770,0.2188,,,,,,,
2.7863,-64,-48,-66,-105,-0.2036,0.2413,0.0012,-34.2982,31.7682,0.2200,,,,,,,
2.7963,0,0,-74,-115,-0.1141,0.1788,0.0026,-34.4488,31.9176,0.2225,,,,,,,
2.8064,-68,-51,0,0,-0.1081,0.0830,-0.0012,-34.5725,31.9748,0.2214,,,,,,,
2.8166,0,0,-76,-112,-0.1172,0.1741,0.0025,-34.7253,32.1187,0.2238,,,,,,,
2.8266,-69,-45,-67,-103,-0.2130,0.2333,0.0012,-34.9849,32.2988,0.2251,,,,,,,
2.8367,-61,-40,0,0,-0.0970,0.0651,-0.0009,-35.0940,32.3406,0.2242,,,,,,,
2.8468,0,0,-79,-119,-0.1218,0.1850,0.0026,-35.2541,32.4937,0.2268,,,,,,,
2.8568,-72,-46,0,0,-0.1145,0.0748,-0.0011,-35.3825,32.5410,0.2257,,,,,,,
2.8669,-57,-41,-73,-118,-0.2032,0.2502,0.0017,-35.6367,32.7391,0.2274,,,,,,,
2.8770,0,0,-64,-100,-0.0987,0.1555,0.0022,-35.7680,32.8682,0.2296,,,,,,,
2.8871,-62,-42,0,0,-0.0986,0.0683,-0.0010,-35.8796,32.9123,0.2286,,,,,,,
2.8971,0,0,-70,-101,-0.1079,0.1570,0.0022,-36.0204,33.0406,0.2309,,,,,,,
2.9072,-66,-47,-74,-114,-0.2191,0.2537,0.0014,-36.2919,33.2373,0.2323,,,,,,,
2.9137,,,,,,,,,,,-35.6412,37.0113,0.2096,-1.8690,2.8092,0.0132,1
2.9173,-57,-43,0,0,-0.0906,0.0700,-0.0010,-36.3962,33.2845,0.2313,,,,,,,
2.9274,0,0,-63,-94,-0.0971,0.1461,0.0021,-36.5244,33.4044,0.2334,,,,,,,
2.9374,-54,-35,0,0,-0.0859,0.0569,-0.0008,-36.6211,33.4400,0.2326,,,,,,,
2.9475,-55,-36,-66,-106,-0.1892,0.2234,0.0015,-36.8568,33.6135,0.2341,,,,,,,
2.9576,0,0,-63,-96,-0.0971,0.1493,0.0021,-36.9861,33.7360,0.2363,,,,,,,
2.9677,-55,-36,0,0,-0.0875,0.0586,-0.0008,-37.0848,33.7725,0.2354,,,,,,,
2.9778,-63,-43,-66,-103,-0.2020,0.2301,0.0013,-37.3350,33.9490,0.2367,,,,,,,
2.9878,0,0,-67,-102,-0.1033,0.1586,0.0023,-37.4728,34.0788,0.2390,,,,,,,
2.9979,-60,-38,0,0,-0.0954,0.0618,-0.0009,-37.5801,34.1163,0.2381,,,,,,,
3.0080,0,0,-74,-111,-0.1141,0.1726,0.0025,-37.7319,34.2569,0.2406,,,,,,,
3.0181,0,0,-74,-109,-0.1141,0.1695,0.0024,-37.8832,34.3941,0.2430,,,,,,,
3.0282,-62,-48,0,0,-0.0986,0.0781,-0.0011,-37.9977,34.4463,0.2419,,,,,,,
3.0383,0,0,-70,-106,-0.1079,0.1648,0.0024,-38.1421,34.5803,0.2442,,,,,,,
3.0484,-62,-46,0,0,-0.0986,0.0748,-0.0011,-38.2559,34.6291,0.2431,,,,,,,
3.0584,-119,-85,-65,-107,-0.2895,0.3046,0.0004,-38.6102,34.8550,0.2435,,,,,,,
3.0685,0,0,-77,-112,-0.1187,0.1741,0.0025,-38.7676,34.9952,0.2460,,,,,,,
3.0732,,,,,,,,,,,-37.3846,39.0666,0.2225,-1.2776,2.3731,0.0128,1
3.0786,-57,-40,0,0,-0.0906,0.0651,-0.0009,-38.8714,35.0363,0.2451,,,,,,,
3.0887,0,0,-64,-102,-0.0987,0.1586,0.0023,-39.0057,35.1660,0.2474,,,,,,,
3.0988,-65,-46,-79,-119,-0.2252,0.2599,0.0016,-39.2878,35.3626,0.2489,,,,,,,
3.1088,-62,-43,0,0,-0.0986,0.0700,-0.0010,-39.4006,35.4062,0.2479,,,,,,,
3.1189,0,0,-66,-104,-0.1018,0.1617,0.0023,-39.5391,35.5378,0.2503,,,,,,,
3.1290,-59,-40,0,0,-0.0938,0.0651,-0.0009,-39.6461,35.5776,0.2493,,,,,,,
3.1391,-58,-43,-75,-114,-0.2079,0.2472,0.0015,-39.9087,35.7657,0.2509,,,,,,,
3.1492,0,0,-59,-93,-0.0910,0.1446,0.0021,-40.0329,35.8830,0.2529,,,,,,,
3.1592,-51,-35,0,0,-0.0811,0.0569,-0.0008,-40.1256,35.9179,0.2521,,,,,,,
3.1693,0,0,-68,-103,-0.1049,0.1601,0.0023,-40.2673,36.0467,0.2544,,,,,,,
3.1794,-58,-43,-72,-106,-0.2033,0.2348,0.0014,-40.5232,36.2225,0.2558,,,,,,,
3.1895,-56,-40,0,0,-0.0891,0.0651,-0.0009,-40.6258,36.2630,0.2548,,,,,,,
3.1995,0,0,-67,-99,-0.1033,0.1539,0.0022,-40.7647,36.3858,0.2570,,,,,,,
3.2096,-53,-39,0,0,-0.0843,0.0634,-0.0009,-40.8623,36.4258,0.2561,,,,,,,
3.2197,-61,-42,-61,-98,-0.1911,0.2207,0.0012,-41.1032,36.5907,0.2573,,,,,,,
3.2204,,,,,,,,,,,-40.2392,40.6131,0.2354,-2.4431,2.1382,0.0129,1
3.2297,0,0,-65,-100,-0.1002,0.1555,0.0022,-41.2398,36.7154,0.2595,,,,,,,
3.2398,-47,-37,0,0,-0.0747,0.0602,-0.0009,-41.3275,36.7544,0.2587,,,,,,,
3.2499,-60,-37,-61,-96,-0.1895,0.2095,0.0013,-41.5643,36.9083,0.2599,,,,,,,
3.2600,0,0,-75,-118,-0.1157,0.1835,0.0026,-41.7234,37.0557,0.2626,,,,,,,
3.2700,-18,-53,0,0,-0.0286,0.0862,-0.0012,-41.7734,37.1315,0.2613,,,,,,,
3.2801,0,0,-71,-110,-0.1095,0.1710,0.0024,-41.9235,37.2683,0.2638,,,,,,,
3.2902,-52,-34,-63,-102,-0.1798,0.2139,0.0015,-42.1531,37.4277,0.2653,,,,,,,
3.3003,-61,-37,0,0,-0.0970,0.0602,-0.0009,-42.2624,37.4604,0.2644,,,,,,,
3.3103,0,0,-79,-117,-0.1218,0.1819,0.0026,-42.4278,37.6040,0.2670,,,,,,,
3.3204,-56,-47,0,0,-0.0891,0.0765,-0.0011,-42.5338,37.6543,0.2659,,,,,,,
3.3305,-64,-42,-63,-103,-0.1989,0.2285,0.0013,-42.7859,37.8223,0.2672,,,,,,,
3.3406,0,0,-76,-115,-0.1172,0.1788,0.0026,-42.9463,37.9636,0.2698,,,,,,,
3.3507,-64,-50,0,0,-0.1018,0.0813,-0.0012,-43.0661,38.0149,0.2686,,,,,,,
3.3607,0,0,-74,-112,-0.1141,0.1741,0.0025,-43.2225,38.1523,0.2711,,,,,,,
3.3708,-64,-45,-69,-104,-0.2082,0.2349,0.0013,-43.4860,38.3227,0.2724,,,,,,,
3.3802,,,,,,,,,,,-43.1484,42.0732,0.2479,-2.4885,2.0983,0.0126,1
3.3809,-54,-45,0,0,-0.0859,0.0732,-0.0010,-43.5884,38.3702,0.2713,,,,,,,
3.3909,0,0,-78,-115,-0.1203,0.1788,0.0026,-43.7524,38.5100,0.2739,,,,,,,
3.4011,-61,-45,0,0,-0.0970,0.0732,-0.0010,-43.8656,38.5543,0.2728,,,,,,,
3.4111,-55,-45,-60,-96,-0.1800,0.2225,0.0011,-44.0989,38.7199,0.2739,,,,,,,
3.4212,0,0,-70,-105,-0.1079,0.1632,0.0023,-44.2472,38.8477,0.2762,,,,,,,
3.4313,-63,-45,0,0,-0.1002,0.0732,-0.0010,-44.3635,38.8909,0.2752,,,,,,,
3.4413,0,0,-66,-103,-0.1018,0.1601,0.0023,-44.5051,39.0172,0.2775,,,,,,,
3.4514,-57,-41,-68,-100,-0.1955,0.2222,0.0013,-44.7541,39.1771,0.2787,,,,,,,
3.4615,-62,-43,0,0,-0.0986,0.0700,-0.0010,-44.8681,39.2173,0.2777,,,,,,,
3.4716,0,0,-67,-98,-0.1033,0.1524,0.0022,-45.0094,39.3354,0.2799,,,,,,,
3.4816,-57,-36,0,0,-0.0906,0.0586,-0.0008,-45.1127,39.3667,0.2791,,,,,,,
3.4917,-56,-43,-66,-104,-0.1908,0.2316,0.0013,-45.3600,39.5366,0.2804,,,,,,,
3.5018,0,0,-70,-107,-0.1079,0.1664,0.0024,-45.5100,39.6664,0.2828,,,,,,,
3.5119,-64,-45,0,0,-0.1018,0.0732,-0.0010,-45.6281,39.7084,0.2817,,,,,,,
3.5219,-68,-48,0,0,-0.1081,0.0781,-0.0011,-45.7537,39.7534,0.2806,,,,,,,
3.5320,0,0,-69,-108,-0.1064,0.1679,0.0024,-45.9026,39.8851,0.2830,,,,,,,
3.5405,,,,,,,,,,,-45.2389,44.5903,0.2617,-1.4089,2.9531,0.0138,1
3.5421,-68,-47,0,0,-0.1081,0.0765,-0.0011,-46.0277,39.9284,0.2819,,,,,,,
3.5522,0,0,-75,-111,-0.1157,0.1726,0.0025,-46.1870,40.0618,0.2844,,,,,,,
3.5622,-67,-49,-144,-216,-0.3286,0.4155,0.0037,-46.6195,40.3677,0.2880,,,,,,,
3.5723,-65,-47,0,0,-0.1034,0.0765,-0.0011,-46.7403,40.4117,0.2870,,,,,,,
3.5824,0,0,-76,-117,-0.1172,0.1819,0.0026,-46.9044,40.5528,0.2896,,,,,,,
3.5925,-68,-49,0,0,-0.1081,0.0797,-0.0011,-47.0308,40.5984,0.2884,,,,,,,
3.6025,-67,-45,-74,-111,-0.2207,0.2458,0.0014,-47.3124,40.7710,0.2898,,,,,,,
3.6126,0,0,-75,-115,-0.1157,0.1788,0.0026,-47.4745,40.9091,0.2924,,,,,,,
3.6227,-66,-48,0,0,-0.1050,0.0781,-0.0011,-47.5975,40.9537,0.2913,,,,,,,
3.6328,0,0,-68,-109,-0.1049,0.1695,0.0024,-47.7467,41.0857,0.2937,,,,,,,
3.6428,-64,-48,-69,-107,-0.2082,0.2444,0.0013,-48.0169,41.2593,0.2950,,,,,,,
3.6529,-63,-43,0,0,-0.1002,0.0700,-0.0010,-48.1330,41.2971,0.2940,,,,,,,
3.6630,0,0,-62,-96,-0.0956,0.1493,0.0021,-48.2679,41.4122,0.2961,,,,,,,
3.6731,-54,-41,0,0,-0.0859,0.0667,-0.0010,-48.3695,41.4509,0.2951,,,,,,,
3.6831,-60,-44,-66,-99,-0.1972,0.2255,0.0012,-48.6239,41.6092,0.2963,,,,,,,
3.6870,,,,,,,,,,,-48.0049,46.1187,0.2741,-2.2764,2.1920,0.0124,1
3.6932,0,0,-64,-101,-0.0987,0.1570,0.0022,-48.7642,41.7304,0.2986,,,,,,,
3.7033,-61,-41,0,0,-0.0970,0.0667,-0.0010,-48.8766,41.7657,0.2976,,,,,,,
3.7134,0,0,-72,-107,-0.1110,0.1664,0.0024,-49.0316,41.8920,0.3000,,,,,,,
3.7234,-58,-39,-68,-101,-0.1971,0.2205,0.0013,-49.2852,42.0442,0.3013,,,,,,,
3.7335,-67,-45,0,0,-0.1065,0.0732,-0.0010,-49.4086,42.0826,0.3003,,,,,,,
3.7436,0,0,-66,-104,-0.1018,0.1617,0.0023,-49.5538,42.2067,0.3026,,,,,,,
3.7536,-59,-43,0,0,-0.0938,0.0700,-0.0010,-49.6642,42.2456,0.3016,,,,,,,
3.7637,-65,-46,-68,-108,-0.2082,0.2427,0.0013,-49.9353,42.4154,0.3029,,,,,,,
3.7738,0,0,-69,-109,-0.1064,0.1695,0.0024,-50.0875,42.5452,0.3053,,,,,,,
3.7839,-68,-46,0,0,-0.1081,0.0748,-0.0011,-50.2131,42.5841,0.3043,,,,,,,
3.7939,0,0,-71,-111,-0.1095,0.1726,0.0025,-50.3695,42.7158,0.3067,,,,,,,
3.8040,-64,-47,-72,-107,-0.2128,0.2428,0.0013,-50.6458,42.8829,0.3080,,,,,,,
3.8141,-66,-48,0,0,-0.1050,0.0781,-0.0011,-50.7694,42.9255,0.3069,,,,,,,
3.8242,0,0,-73,-116,-0.1126,0.1804,0.0026,-50.9314,43.0632,0.3095,,,,,,,
3.8342,-62,-37,-64,-99,-0.1973,0.2141,0.0013,-51.1846,43.2069,0.3108,,,,,,,
3.8443,-60,-44,0,0,-0.0954,0.0716,-0.0010,-51.2973,43.2459,0.3098,,,,,,,
3.8468,,,,,,,,,,,-49.8001,48.4091,0.2876,-1.1082,2.6908,0.0135,1
3.8544,0,0,-76,-114,-0.1172,0.1772,0.0025,-51.4632,43.3788,0.3123,,,,,,,
3.8645,-71,-51,0,0,-0.1129,0.0830,-0.0012,-51.5961,43.4232,0.3111,,,,,,,
3.8745,-64,-48,-68,-109,-0.2066,0.2476,0.0013,-51.8687,43.5954,0.3124,,,,,,,
3.8846,0,0,-66,-104,-0.1018,0.1617,0.0023,-52.0154,43.7178,0.3147,,,,,,,
3.8947,-62,-44,0,0,-0.0986,0.0716,-0.0010,-52.1313,43.7554,0.3137,,,,,,,
3.9048,0,0,-63,-97,-0.0971,0.1508,0.0022,-52.2703,43.8687,0.3159,,,,,,,
3.9149,-50,-40,-59,-93,-0.1705,0.2097,0.0011,-52.4976,44.0149,0.3170,,,,,,,
3.9249,-55,-35,0,0,-0.0875,0.0569,-0.0008,-52.5985,44.0418,0.3162,,,,,,,
3.9350,0,0,-64,-102,-0.0987,0.1586,0.0023,-52.7417,44.1617,0.3185,,,,,,,
3.9451,-65,-46,0,0,-0.1034,0.0748,-0.0011,-52.8633,44.2004,0.3174,,,,,,,
3.9552,-56,-38,-68,-102,-0.1939,0.2204,0.0014,-53.1164,44.3491,0.3188,,,,,,,
3.9652,0,0,-58,-91,-0.0894,0.1415,0.0020,-53.2458,44.4553,0.3208,,,,,,,
3.9753,-53,-37,0,0,-0.0843,0.0602,-0.0009,-53.3448,44.4859,0.3199,,,,,,,
3.9854,0,0,-66,-101,-0.1018,0.1570,0.0022,-53.4909,44.6028,0.3222,,,,,,,
3.9955,-63,-45,-65,-94,-0.2004,0.2194,0.0010,-53.7505,44.7473,0.3232,,,,,,,
4.0056,-52,-34,0,0,-0.0827,0.0553,-0.0008,-53.8465,44.7735,0.3224,,,,,,,
4.0066,,,,,,,,,,,-52.9218,49.8704,0.3012,-2.5789,2.2869,0.0135,1
4.0157,0,0,-64,-106,-0.0987,0.1648,0.0024,-53.9925,44.8984,0.3248,,,,,,,
4.0258,-70,-54,0,0,-0.1113,0.0879,-0.0013,-54.1260,44.9462,0.3235,,,,,,,
4.0359,-68,-49,-76,-117,-0.2253,0.2616,0.0015,-54.4229,45.1224,0.3250,,,,,,,
4.0459,0,0,-68,-107,-0.1049,0.1664,0.0024,-54.5756,45.2464,0.3274,,,,,,,
4.0560,-61,-45,0,0,-0.0970,0.0732,-0.0010,-54.6909,45.2846,0.3263,,,,,,,
4.0661,-63,-44,-70,-105,-0.2081,0.2348,0.0013,-54.9635,45.4401,0.3276,,,,,,,
4.0762,0,0,-72,-109,-0.1110,0.1695,0.0024,-55.1233,45.5646,0.3301,,,,,,,
4.0863,-63,-40,0,0,-0.1002,0.0651,-0.0009,-55.2391,45.5938,0.3291,,,,,,,
4.0963,0,0,-73,-105,-0.1126,0.1632,0.0023,-55.3986,45.7117,0.3315,,,,,,,
4.1064,-71,-50,-74,-115,-0.2270,0.2601,0.0014,-55.6980,45.8836,0.3329,,,,,,,
4.1165,-62,-49,0,0,-0.0986,0.0797,-0.0011,-55.8172,45.9268,0.3317,,,,,,,
4.1266,0,0,-74,-114,-0.1141,0.1772,0.0025,-55.9830,46.0570,0.3342,,,,,,,
4.1366,-55,-44,0,0,-0.0875,0.0716,-0.0010,-56.0891,46.0960,0.3332,,,,,,,
4.1467,-64,-40,-65,-99,-0.2020,0.2190,0.0013,-56.3517,46.2367,0.3345,,,,,,,
4.1539,,,,,,,,,,,-55.5664,52.5616,0.3146,-1.7272,3.3546,0.0134,1
4.1568,0,0,-73,-107,-0.1126,0.1664,0.0024,-56.5128,46.3567,0.3369,,,,,,,
4.1668,-57,-43,0,0,-0.0906,0.0700,-0.0010,-56.6214,46.3928,0.3359,,,,,,,
4.1769,0,0,-64,-99,-0.0987,0.1539,0.0022,-56.7655,46.5054,0.3381,,,,,,,
4.1870,-61,-38,-67,-102,-0.2003,0.2204,0.0014,-57.0276,46.6467,0.3395,,,,,,,
4.1971,-60,-45,0,0,-0.0954,0.0732,-0.0010,-57.1420,46.6840,0.3384,,,,,,,
4.2071,0,0,-66,-102,-0.1018,0.1586,0.0023,-57.2908,46.7997,0.3407,,,,,,,
4.2172,-52,-40,0,0,-0.0827,0.0651,-0.0009,-57.3904,46.8334,0.3397,,,,,,,
4.2273,-60,-40,-57,-91,-0.1833,0.2066,0.0011,-57.6322,46.9670,0.3408,,,,,,,
4.2374,0,0,-72,-109,-0.1110,0.1695,0.0024,-57.7936,47.0894,0.3433,,,,,,,
4.2474,-59,-40,0,0,-0.0938,0.0651,-0.0009,-57.9039,47.1191,0.3423,,,,,,,
4.2575,0,0,-65,-96,-0.1002,0.1493,0.0021,-58.0485,47.2259,0.3445,,,,,,,
4.2676,-61,-41,-72,-110,-0.2080,0.2377,0.0015,-58.3247,47.3792,0.3459,,,,,,,
4.2777,-64,-45,0,0,-0.1018,0.0732,-0.0010,-58.4452,47.4136,0.3449,,,,,,,
4.2877,0,0,-74,-116,-0.1141,0.1804,0.0026,-58.6138,47.5446,0.3475,,,,,,,
4.2978,-63,-46,0,0,-0.1002,0.0748,-0.0011,-58.7334,47.5809,0.3464,,,,,,,
4.3079,-63,-51,-66,-104,-0.2020,0.2447,0.0011,-59.0066,47.7423,0.3475,,,,,,,
4.3142,,,,,,,,,,,-57.5780,53.3752,0.3267,-1.6612,1.3961,0.0121,1
4.3180,0,0,-76,-116,-0.1172,0.1804,0.0026,-59.1784,47.8717,0.3501,,,,,,,
4.3281,-69,-49,0,0,-0.1097,0.0797,-0.0011,-59.3087,47.9090,0.3490,,,,,,,
4.3381,-57,-44,-76,-109,-0.2078,0.2411,0.0014,-59.5866,48.0643,0.3504,,,,,,,
4.3482,0,0,-74,-112,-0.1141,0.1741,0.0025,-59.7537,48.1885,0.3529,,,,,,,
4.3583,-66,-49,0,0,-0.1050,0.0797,-0.0011,-59.8797,48.2271,0.3517,,,,,,,
4.3684,0,0,-78,-122,-0.1203,0.1897,0.0027,-60.0582,48.3635,0.3544,,,,,,,
4.3784,-66,-46,-73,-111,-0.2175,0.2474,0.0014,-60.3481,48.5198,0.3558,,,,,,,
4.3885,-60,-36,0,0,-0.0954,0.0586,-0.0008,-60.4580,48.5415,0.3550,,,,,,,
4.3986,0,0,-72,-108,-0.1110,0.1679,0.0024,-60.6206,48.6602,0.3574,,,,,,,
4.4087,-59,-42,0,0,-0.0938,0.0683,-0.0010,-60.7324,48.6914,0.3564,,,,,,,
4.4187,-57,-40,-65,-104,-0.1909,0.2268,0.0014,-60.9905,48.8372,0.3578,,,,,,,
4.4288,0,0,-70,-105,-0.1079,0.1632,0.0023,-61.1489,48.9521,0.3601,,,,,,,
4.4389,-59,-36,0,0,-0.0938,0.0586,-0.0008,-61.2573,48.9739,0.3593,,,,,,,
4.4490,0,0,-73,-107,-0.1126,0.1664,0.0024,-61.4213,49.0898,0.3617,,,,,,,
4.4590,-53,-34,-64,-99,-0.1830,0.2092,0.0014,-61.6666,49.2206,0.3631,,,,,,,
4.4691,-55,-36,0,0,-0.0875,0.0586,-0.0008,-61.7692,49.2443,0.3622,,,,,,,
4.4733,,,,,,,,,,,-60.1794,54.6404,0.3391,-2.0578,2.0332,0.0124,1
4.4792,0,0,-62,-94,-0.0956,0.1461,0.0021,-61.9105,49.3470,0.3643,,,,,,,
4.4893,-56,-38,0,0,-0.0891,0.0618,-0.0009,-62.0157,49.3731,0.3634,,,,,,,
4.4994,-52,-41,-68,-100,-0.1876,0.2222,0.0013,-62.2701,49.5139,0.3647,,,,,,,
4.5094,0,0,-68,-100,-0.1049,0.1555,0.0022,-62.4236,49.6216,0.3669,,,,,,,
4.5195,-34,-23,0,0,-0.0541,0.0374,-0.0005,-62.4875,49.6371,0.3664,,,,,,,
4.5296,0,0,-71,-113,-0.1095,0.1757,0.0025,-62.6528,49.7617,0.3689,,,,,,,
4.5397,-1,0,-78,-114,-0.1219,0.1772,0.0025,-62.8305,49.8829,0.3714,,,,,,,
4.5497,-33,-24,0,0,-0.0525,0.0390,-0.0006,-62.8936,49.9002,0.3709,,,,,,,
4.5598,0,0,-71,-109,-0.1095,0.1695,0.0024,-63.0572,50.0183,0.3733,,,,,,,
4.5699,-66,-43,0,0,-0.1050,0.0700,-0.0010,-63.1804,50.0452,0.3723,,,,,,,
4.5800,-64,-46,-75,-108,-0.2174,0.2427,0.0013,-63.4714,50.1920,0.3736,,,,,,,
4.5900,0,0,-67,-102,-0.1033,0.1586,0.0023,-63.6256,50.3018,0.3759,,,,,,,
4.6001,-58,-44,0,0,-0.0922,0.0716,-0.0010,-63.7376,50.3346,0.3749,,,,,,,
4.6102,0,0,-75,-113,-0.1157,0.1757,0.0025,-63.9097,50.4555,0.3774,,,,,,,
4.6203,-67,-47,-78,-116,-0.2268,0.2568,0.0015,-64.2154,50.6104,0.3789,,,,,,,
4.6206,,,,,,,,,,,-63.1787,56.9261,0.3528,-2.0681,3.1532,0.0137,1
4.6303,-64,-44,0,0,-0.1018,0.0716,-0.0010,-64.3364,50.6393,0.3778,,,,,,,
4.6404,0,0,-66,-106,-0.1018,0.1648,0.0024,-64.4919,50.7548,0.3802,,,,,,,
4.6505,-52,-37,-67,-102,-0.1860,0.2188,0.0014,-64.7459,50.8887,0.3816,,,,,,,
4.6605,-54,-47,0,0,-0.0859,0.0765,-0.0011,-64.8541,50.9278,0.3805,,,,,,,
4.6706,0,0,-65,-101,-0.1002,0.1570,0.0022,-65.0056,51.0362,0.3828,,,,,,,
4.6807,-54,-43,0,0,-0.0859,0.0700,-0.0010,-65.1113,51.0691,0.3818,,,,,,,
4.6908,-58,-41,-69,-102,-0.1986,0.2253,0.0013,-65.3797,51.2040,0.3831,,,,,,,
4.7009,0,0,-66,-101,-0.1018,0.1570,0.0022,-65.5329,51.3114,0.3853,,,,,,,
4.7110,-48,-38,0,0,-0.0763,0.0618,-0.0009,-65.6269,51.3400,0.3844,,,,,,,
4.7210,0,0,-58,-88,-0.0894,0.1368,0.0020,-65.7612,51.4332,0.3864,,,,,,,
4.7311,-52,-34,-62,-98,-0.1783,0.2077,0.0014,-66.0047,51.5582,0.3878,,,,,,,
4.7412,-58,-44,0,0,-0.0922,0.0716,-0.0010,-66.1171,51.5896,0.3867,,,,,,,
4.7513,0,0,-65,-93,-0.1002,0.1446,0.0021,-66.2646,51.6856,0.3888,,,,,,,
4.7613,-52,-35,0,0,-0.0827,0.0569,-0.0008,-66.3627,51.7070,0.3880,,,,,,,
4.7714,-64,-45,-67,-103,-0.2051,0.2333,0.0012,-66.6409,51.8452,0.3892,,,,,,,
