timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3694,0,0,0,0,0.0000,0.0000,0.0000,-1.1261,1.5403,0.0076,,,,,,,
2.3794,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.1292,1.5433,0.0076,,,,,,,
2.3895,0,0,0,0,0.0000,0.0000,0.0000,-1.1292,1.5433,0.0076,,,,,,,
2.3996,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.1338,1.5480,0.0077,,,,,,,
2.4097,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.1370,1.5542,0.0078,,,,,,,
2.4197,0,0,0,0,0.0000,0.0000,0.0000,-1.1370,1.5542,0.0078,,,,,,,
2.4298,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.1401,1.5588,0.0078,,,,,,,
2.4399,0,0,0,-1,0.0000,0.0016,0.0000,-1.1401,1.5604,0.0079,,,,,,,
2.4500,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.5604,0.0079,,,,,,,
2.4600,0,0,0,-1,0.0000,0.0016,0.0000,-1.1401,1.5619,0.0079,,,,,,,
2.4702,0,0,0,0,0.0000,0.0000,0.0000,-1.1401,1.5619,0.0079,,,,,,,
2.4803,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1417,1.5650,0.0079,,,,,,,
2.4864,,,,,,,,,,,-1.8227,2.5733,0.0056,-0.0465,0.1559,0.0002,1
2.4904,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1433,1.5697,0.0080,,,,,,,
2.5004,0,0,0,0,0.0000,0.0000,0.0000,-1.1433,1.5697,0.0080,,,,,,,
2.5105,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1448,1.5728,0.0080,,,,,,,
2.5206,0,0,-4,-2,-0.0062,0.0031,0.0000,-1.1510,1.5758,0.0081,,,,,,,
2.5307,0,0,0,0,0.0000,0.0000,0.0000,-1.1510,1.5758,0.0081,,,,,,,
2.5408,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1526,1.5774,0.0081,,,,,,,
2.5508,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.1542,1.5836,0.0082,,,,,,,
2.5609,0,0,0,0,0.0000,0.0000,0.0000,-1.1542,1.5836,0.0082,,,,,,,
2.5710,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1557,1.5867,0.0082,,,,,,,
2.5811,0,0,0,0,0.0000,0.0000,0.0000,-1.1557,1.5867,0.0082,,,,,,,
2.5911,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1573,1.5913,0.0083,,,,,,,
2.6012,0,0,0,-1,0.0000,0.0016,0.0000,-1.1573,1.5929,0.0083,,,,,,,
2.6113,0,0,0,0,0.0000,0.0000,0.0000,-1.1573,1.5929,0.0083,,,,,,,
2.6214,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1589,1.5960,0.0084,,,,,,,
2.6315,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.1620,1.6006,0.0084,,,,,,,
2.6342,,,,,,,,,,,-1.4817,2.7913,0.0058,0.3422,0.2162,0.0002,1
2.6415,0,0,0,0,0.0000,0.0000,0.0000,-1.1620,1.6006,0.0084,,,,,,,
2.6516,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.1651,1.6021,0.0085,,,,,,,
2.6617,0,0,0,0,0.0000,0.0000,0.0000,-1.1651,1.6021,0.0085,,,,,,,
2.6718,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1667,1.6037,0.0085,,,,,,,
2.6818,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1682,1.6068,0.0085,,,,,,,
2.6919,0,0,0,0,0.0000,0.0000,0.0000,-1.1682,1.6068,0.0085,,,,,,,
2.7020,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1698,1.6083,0.0085,,,,,,,
2.7121,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1714,1.6114,0.0086,,,,,,,
2.7221,0,0,0,0,0.0000,0.0000,0.0000,-1.1714,1.6114,0.0086,,,,,,,
2.7322,0,0,0,-1,0.0000,0.0016,0.0000,-1.1714,1.6130,0.0086,,,,,,,
2.7423,0,0,-2,-6,-0.0031,0.0093,0.0001,-1.1746,1.6223,0.0087,,,,,,,
2.7524,0,0,0,0,0.0000,0.0000,0.0000,-1.1746,1.6223,0.0087,,,,,,,
2.7624,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.1792,1.6269,0.0088,,,,,,,
2.7692,,,,,,,,,,,-1.9617,2.4549,0.0059,-0.4819,-0.3336,0.0001,1
2.7725,0,0,0,0,0.0000,0.0000,0.0000,-1.1792,1.6269,0.0088,,,,,,,
2.7826,0,0,-3,-1,-0.0046,0.0016,0.0000,-1.1839,1.6284,0.0088,,,,,,,
2.7927,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1854,1.6299,0.0089,,,,,,,
2.8028,0,0,0,0,0.0000,0.0000,0.0000,-1.1854,1.6299,0.0089,,,,,,,
2.8128,0,0,0,-1,0.0000,0.0016,0.0000,-1.1854,1.6315,0.0089,,,,,,,
2.8229,0,0,0,-2,0.0000,0.0031,0.0000,-1.1855,1.6346,0.0089,,,,,,,
2.8330,0,0,0,0,0.0000,0.0000,0.0000,-1.1855,1.6346,0.0089,,,,,,,
2.8431,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1870,1.6346,0.0089,,,,,,,
2.8531,0,0,0,0,0.0000,0.0000,0.0000,-1.1870,1.6346,0.0089,,,,,,,
2.8632,0,0,0,-1,0.0000,0.0016,0.0000,-1.1870,1.6361,0.0089,,,,,,,
2.8733,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1886,1.6392,0.0090,,,,,,,
2.8834,0,0,0,0,0.0000,0.0000,0.0000,-1.1886,1.6392,0.0090,,,,,,,
2.8934,0,0,0,-1,0.0000,0.0016,0.0000,-1.1886,1.6408,0.0090,,,,,,,
2.9035,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1902,1.6423,0.0090,,,,,,,
2.9136,0,0,0,0,0.0000,0.0000,0.0000,-1.1902,1.6423,0.0090,,,,,,,
2.9178,,,,,,,,,,,-2.1642,2.5627,0.0068,-0.2019,0.1090,0.0009,1
2.9237,0,0,0,-1,0.0000,0.0016,0.0000,-1.1902,1.6439,0.0091,,,,,,,
2.9338,0,0,0,0,0.0000,0.0000,0.0000,-1.1902,1.6439,0.0091,,,,,,,
2.9438,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1917,1.6470,0.0091,,,,,,,
2.9539,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1933,1.6501,0.0091,,,,,,,
2.9640,0,0,0,0,0.0000,0.0000,0.0000,-1.1933,1.6501,0.0091,,,,,,,
2.9741,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.1964,1.6516,0.0092,,,,,,,
2.9841,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1979,1.6516,0.0092,,,,,,,
2.9942,0,0,0,0,0.0000,0.0000,0.0000,-1.1979,1.6516,0.0092,,,,,,,
3.0043,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1995,1.6531,0.0092,,,,,,,
3.0144,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2011,1.6562,0.0092,,,,,,,
3.0245,0,0,0,0,0.0000,0.0000,0.0000,-1.2011,1.6562,0.0092,,,,,,,
3.0346,0,0,0,-4,0.0000,0.0062,0.0001,-1.2011,1.6624,0.0093,,,,,,,
3.0447,0,0,0,0,0.0000,0.0000,0.0000,-1.2011,1.6624,0.0093,,,,,,,
3.0547,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.2027,1.6671,0.0094,,,,,,,
3.0637,,,,,,,,,,,-2.1355,2.8139,0.0069,0.0304,0.2510,0.0002,1
3.0648,0,0,0,-1,0.0000,0.0016,0.0000,-1.2027,1.6687,0.0094,,,,,,,
3.0749,0,0,0,0,0.0000,0.0000,0.0000,-1.2027,1.6687,0.0094,,,,,,,
3.0850,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2043,1.6686,0.0094,,,,,,,
3.0950,0,0,0,-1,0.0000,0.0016,0.0000,-1.2043,1.6702,0.0094,,,,,,,
3.1051,0,0,0,0,0.0000,0.0000,0.0000,-1.2043,1.6702,0.0094,,,,,,,
3.1152,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2059,1.6733,0.0095,,,,,,,
3.1253,0,0,0,0,0.0000,0.0000,0.0000,-1.2059,1.6733,0.0095,,,,,,,
3.1353,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2090,1.6764,0.0095,,,,,,,
3.1454,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2105,1.6795,0.0096,,,,,,,
3.1555,0,0,0,0,0.0000,0.0000,0.0000,-1.2105,1.6795,0.0096,,,,,,,
3.1656,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2137,1.6825,0.0096,,,,,,,
3.1757,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2152,1.6841,0.0096,,,,,,,
3.1857,0,0,0,0,0.0000,0.0000,0.0000,-1.2152,1.6841,0.0096,,,,,,,
3.1958,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2168,1.6856,0.0097,,,,,,,
3.1992,,,,,,,,,,,-2.5681,3.1262,0.0073,-0.4304,0.3153,0.0003,1
3.2059,0,0,0,0,0.0000,0.0000,0.0000,-1.2168,1.6856,0.0097,,,,,,,
3.2160,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.2199,1.6856,0.0097,,,,,,,
3.2261,0,0,0,-1,0.0000,0.0016,0.0000,-1.2199,1.6871,0.0097,,,,,,,
3.2361,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2215,1.6888,0.0097,,,,,,,
3.2462,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2231,1.6903,0.0097,,,,,,,
3.2563,0,-1,0,-2,0.0000,0.0047,0.0000,-1.2231,1.6950,0.0097,,,,,,,
3.2664,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2247,1.6966,0.0097,,,,,,,
3.2765,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.2264,1.7044,0.0098,,,,,,,
3.2865,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-1.2311,1.7091,0.0098,,,,,,,
3.2966,-2,0,0,0,-0.0032,0.0000,0.0000,-1.2343,1.7091,0.0098,,,,,,,
3.3067,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.2389,1.7121,0.0098,,,,,,,
3.3168,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.2405,1.7154,0.0098,,,,,,,
3.3269,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2436,1.7184,0.0098,,,,,,,
3.3370,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.2468,1.7231,0.0099,,,,,,,
3.3460,,,,,,,,,,,-2.9008,2.8781,0.0074,-0.3344,-0.2457,0.0001,1
3.3471,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2484,1.7248,0.0098,,,,,,,
3.3572,0,0,0,-3,0.0000,0.0047,0.0001,-1.2485,1.7294,0.0099,,,,,,,
3.3672,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.2516,1.7309,0.0099,,,,,,,
3.3773,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2516,1.7326,0.0099,,,,,,,
3.3874,0,0,0,-1,0.0000,0.0016,0.0000,-1.2517,1.7341,0.0099,,,,,,,
3.3975,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2532,1.7341,0.0099,,,,,,,
3.4076,-3,-1,-2,-2,-0.0079,0.0047,0.0000,-1.2611,1.7388,0.0100,,,,,,,
3.4176,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.2643,1.7434,0.0100,,,,,,,
3.4277,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2659,1.7450,0.0100,,,,,,,
3.4378,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.2690,1.7512,0.0101,,,,,,,
3.4479,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-1.2754,1.7575,0.0101,,,,,,,
3.4580,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.2770,1.7607,0.0100,,,,,,,
3.4680,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2786,1.7638,0.0101,,,,,,,
3.4781,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.2802,1.7671,0.0100,,,,,,,
3.4819,,,,,,,,,,,-2.6283,2.9909,0.0069,0.2733,0.1108,-0.0004,1
3.4882,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-1.2850,1.7764,0.0101,,,,,,,
3.4983,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2866,1.7795,0.0102,,,,,,,
3.5083,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2882,1.7811,0.0101,,,,,,,
3.5184,0,0,-4,-4,-0.0062,0.0062,0.0001,-1.2944,1.7873,0.0102,,,,,,,
3.5285,-4,-1,-4,-5,-0.0125,0.0094,0.0001,-1.3070,1.7966,0.0103,,,,,,,
3.5386,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.3118,1.7998,0.0103,,,,,,,
3.5487,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.3134,1.8044,0.0103,,,,,,,
3.5587,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-1.3182,1.8122,0.0104,,,,,,,
3.5688,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3182,1.8138,0.0104,,,,,,,
3.5789,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3198,1.8169,0.0104,,,,,,,
3.5890,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.3230,1.8201,0.0104,,,,,,,
3.5991,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3246,1.8232,0.0104,,,,,,,
3.6091,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-1.3278,1.8296,0.0104,,,,,,,
3.6192,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3278,1.8312,0.0104,,,,,,,
3.6286,,,,,,,,,,,-2.6552,3.1203,0.0072,-0.0260,0.1295,0.0003,1
3.6293,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.3325,1.8358,0.0105,,,,,,,
3.6394,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.3388,1.8405,0.0105,,,,,,,
3.6495,-2,0,0,0,-0.0032,0.0000,0.0000,-1.3420,1.8404,0.0105,,,,,,,
3.6595,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.3436,1.8451,0.0106,,,,,,,
3.6696,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.3468,1.8467,0.0105,,,,,,,
3.6797,-5,-6,-6,-7,-0.0172,0.0206,0.0000,-1.3642,1.8672,0.0105,,,,,,,
3.6898,0,0,-5,-12,-0.0077,0.0187,0.0003,-1.3721,1.8857,0.0108,,,,,,,
3.6999,-5,-4,0,0,-0.0080,0.0065,-0.0001,-1.3801,1.8921,0.0107,,,,,,,
3.7099,0,0,-6,-7,-0.0093,0.0109,0.0002,-1.3895,1.9029,0.0109,,,,,,,
3.7200,-4,-1,-2,-3,-0.0094,0.0063,0.0000,-1.3990,1.9091,0.0109,,,,,,,
3.7301,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4006,1.9107,0.0109,,,,,,,
3.7402,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.4022,1.9154,0.0110,,,,,,,
3.7502,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4038,1.9170,0.0109,,,,,,,
3.7603,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-1.4086,1.9217,0.0109,,,,,,,
3.7704,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.4102,1.9279,0.0110,,,,,,,
3.7769,,,,,,,,,,,-3.2076,2.8166,0.0079,-0.5545,-0.2996,0.0007,1
3.7805,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.4134,1.9295,0.0110,,,,,,,
3.7906,0,0,-6,-5,-0.0093,0.0078,0.0001,-1.4227,1.9372,0.0111,,,,,,,
3.8006,0,0,-4,-6,-0.0062,0.0093,0.0001,-1.4290,1.9465,0.0112,,,,,,,
3.8107,-4,-4,0,0,-0.0064,0.0065,-0.0001,-1.4355,1.9529,0.0111,,,,,,,
3.8208,0,0,-6,-9,-0.0093,0.0140,0.0002,-1.4449,1.9668,0.0113,,,,,,,
3.8309,-4,-2,-5,-10,-0.0141,0.0188,0.0002,-1.4591,1.9854,0.0115,,,,,,,
3.8410,-8,-8,0,0,-0.0127,0.0130,-0.0002,-1.4720,1.9983,0.0113,,,,,,,
3.8510,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.4767,2.0045,0.0114,,,,,,,
3.8611,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.4783,2.0077,0.0114,,,,,,,
3.8712,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.4800,2.0155,0.0115,,,,,,,
3.8813,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-1.4878,2.0201,0.0115,,,,,,,
3.8914,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4894,2.0217,0.0115,,,,,,,
3.9014,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.4910,2.0248,0.0115,,,,,,,
3.9110,,,,,,,,,,,-2.8527,3.1727,0.0082,0.3577,0.3532,0.0004,1
3.9115,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-1.4958,2.0327,0.0115,,,,,,,
3.9216,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.4990,2.0343,0.0115,,,,,,,
3.9317,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.5037,2.0389,0.0116,,,,,,,
3.9418,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.5053,2.0405,0.0116,,,,,,,
3.9518,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-1.5117,2.0499,0.0116,,,,,,,
3.9619,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.5164,2.0529,0.0116,,,,,,,
3.9720,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.5211,2.0545,0.0116,,,,,,,
3.9821,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.5227,2.0591,0.0117,,,,,,,
3.9921,-2,-2,-2,-5,-0.0063,0.0110,0.0001,-1.5291,2.0701,0.0118,,,,,,,
4.0022,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.5324,2.0733,0.0117,,,,,,,
4.0124,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.5355,2.0764,0.0117,,,,,,,
4.0224,-1,-2,-4,-5,-0.0078,0.0110,0.0001,-1.5434,2.0873,0.0118,,,,,,,
4.0325,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.5466,2.0905,0.0118,,,,,,,
4.0426,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.5497,2.0967,0.0119,,,,,,,
4.0527,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.5545,2.0983,0.0118,,,,,,,
4.0584,,,,,,,,,,,-2.6994,3.0904,0.0081,0.1526,-0.0836,-0.0002,1
4.0628,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.5561,2.1014,0.0119,,,,,,,
4.0728,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-1.5655,2.1091,0.0119,,,,,,,
4.0829,-2,-3,0,0,-0.0032,0.0049,-0.0001,-1.5688,2.1140,0.0119,,,,,,,
4.0930,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.5735,2.1201,0.0120,,,,,,,
4.1031,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-1.5783,2.1280,0.0120,,,,,,,
4.1132,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.5815,2.1312,0.0119,,,,,,,
4.1232,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.5846,2.1358,0.0120,,,,,,,
4.1333,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.5894,2.1374,0.0120,,,,,,,
4.1435,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-1.5958,2.1436,0.0120,,,,,,,
4.1536,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.6005,2.1498,0.0121,,,,,,,
4.1637,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.6021,2.1514,0.0121,,,,,,,
4.1737,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.6053,2.1576,0.0122,,,,,,,
4.1838,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-1.6100,2.1607,0.0122,,,,,,,
4.1939,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.6116,2.1639,0.0121,,,,,,,
4.1940,,,,,,,,,,,-3.1510,3.1803,0.0083,-0.4509,0.0936,0.0002,1
4.2040,0,0,0,-2,0.0000,0.0031,0.0000,-1.6116,2.1670,0.0122,,,,,,,
4.2140,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.6149,2.1702,0.0121,,,,,,,
4.2241,-4,-1,-2,-6,-0.0094,0.0110,0.0001,-1.6244,2.1811,0.0122,,,,,,,
4.2342,0,0,-4,-4,-0.0062,0.0062,0.0001,-1.6307,2.1872,0.0123,,,,,,,
4.2443,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.6355,2.1920,0.0123,,,,,,,
4.2544,0,0,-3,-5,-0.0046,0.0078,0.0001,-1.6402,2.1998,0.0124,,,,,,,
4.2644,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-1.6482,2.2107,0.0124,,,,,,,
4.2745,-4,-2,0,0,-0.0064,0.0033,-0.0000,-1.6546,2.2139,0.0124,,,,,,,
4.2846,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.6577,2.2200,0.0125,,,,,,,
4.2947,-2,-1,0,-3,-0.0032,0.0063,0.0000,-1.6610,2.2263,0.0125,,,,,,,
4.3048,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.6626,2.2295,0.0125,,,,,,,
4.3148,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.6673,2.2341,0.0125,,,,,,,
4.3249,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.6689,2.2357,0.0125,,,,,,,
4.3350,0,0,-2,0,-0.0031,0.0000,0.0000,-1.6720,2.2357,0.0125,,,,,,,
4.3415,,,,,,,,,,,-2.6388,3.3858,0.0084,0.5139,0.2013,0.0001,1
4.3451,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-1.6752,2.2435,0.0126,,,,,,,
4.3552,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.6784,2.2451,0.0126,,,,,,,
4.3652,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.6800,2.2497,0.0126,,,,,,,
4.3753,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-1.6848,2.2560,0.0127,,,,,,,
4.3855,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.6880,2.2576,0.0126,,,,,,,
4.3956,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.6927,2.2637,0.0127,,,,,,,
4.4057,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.6959,2.2669,0.0127,,,,,,,
4.4158,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-1.7038,2.2747,0.0128,,,,,,,
4.4258,0,0,0,-1,0.0000,0.0016,0.0000,-1.7038,2.2762,0.0128,,,,,,,
4.4359,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.7055,2.2795,0.0127,,,,,,,
4.4460,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.7086,2.2841,0.0128,,,,,,,
4.4561,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.7118,2.2856,0.0128,,,,,,,
4.4661,-1,0,0,0,-0.0016,0.0000,0.0000,-1.7134,2.2856,0.0128,,,,,,,
4.4762,0,0,0,-1,0.0000,0.0016,0.0000,-1.7134,2.2871,0.0128,,,,,,,
4.4863,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7134,2.2888,0.0128,,,,,,,
4.4890,,,,,,,,,,,-3.3248,3.2858,0.0090,-0.6868,-0.0942,0.0006,1
4.4964,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.7166,2.2918,0.0129,,,,,,,
4.5065,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.7182,2.2949,0.0129,,,,,,,
4.5166,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7182,2.2966,0.0129,,,,,,,
4.5266,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.7198,2.2996,0.0129,,,,,,,
4.5367,-1,0,-2,-2,-0.0047,0.0031,0.0000,-1.7245,2.3027,0.0130,,,,,,,
4.5468,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.7261,2.3059,0.0129,,,,,,,
4.5569,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.7292,2.3090,0.0130,,,,,,,
4.5670,-3,-1,0,-2,-0.0048,0.0047,0.0000,-1.7341,2.3137,0.0130,,,,,,,
4.5770,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.7373,2.3169,0.0129,,,,,,,
4.5871,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.7389,2.3231,0.0130,,,,,,,
4.5972,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7405,2.3247,0.0130,,,,,,,
4.6073,0,0,-5,-5,-0.0077,0.0078,0.0001,-1.7483,2.3324,0.0131,,,,,,,
4.6174,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-1.7532,2.3418,0.0132,,,,,,,
4.6238,,,,,,,,,,,-3.3034,3.4465,0.0090,0.0228,0.1605,0.0000,1
4.6275,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7548,2.3434,0.0131,,,,,,,
4.6375,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.7595,2.3464,0.0132,,,,,,,
4.6476,-3,-2,-1,-4,-0.0063,0.0095,0.0000,-1.7659,2.3558,0.0132,,,,,,,
4.6577,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.7691,2.3574,0.0132,,,,,,,
4.6678,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.7707,2.3636,0.0133,,,,,,,
4.6779,-3,-4,0,0,-0.0048,0.0065,-0.0001,-1.7756,2.3700,0.0132,,,,,,,
4.6879,-2,-2,-5,-6,-0.0109,0.0126,0.0001,-1.7866,2.3825,0.0133,,,,,,,
4.6980,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.7898,2.3887,0.0134,,,,,,,
4.7081,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.7946,2.3902,0.0134,,,,,,,
4.7182,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.7993,2.3964,0.0134,,,,,,,
4.7282,-3,-2,-1,-5,-0.0063,0.0110,0.0001,-1.8058,2.4073,0.0135,,,,,,,
4.7383,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.8074,2.4089,0.0135,,,,,,,
4.7484,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.8121,2.4135,0.0135,,,,,,,
4.7586,-2,-2,-4,-3,-0.0093,0.0079,0.0000,-1.8215,2.4213,0.0136,,,,,,,
4.7686,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.8247,2.4245,0.0135,,,,,,,
4.7709,,,,,,,,,,,-3.3295,3.5621,0.0090,-0.0250,0.1158,-0.0000,1
4.7787,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.8264,2.4323,0.0136,,,,,,,
4.7888,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.8312,2.4371,0.0136,,,,,,,
