timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3689,0,0,-21,-444,-0.0324,0.6903,0.0099,-55.7819,503.5700,0.1828,,,,,,,
6.3790,-14,-400,-36,-461,-0.0778,1.3675,0.0009,-56.1076,504.9004,0.1838,,,,,,,
6.3891,-24,-364,0,0,-0.0382,0.5922,-0.0085,-56.2509,505.4762,0.1753,,,,,,,
6.3993,0,0,-25,-396,-0.0386,0.6157,0.0088,-56.3989,506.0751,0.1841,,,,,,,
6.4094,-13,-368,0,0,-0.0207,0.5987,-0.0086,-56.5263,506.6604,0.1756,,,,,,,
6.4106,,,,,,,,,,,-8.8245,514.8979,0.0651,0.8328,13.0297,0.0051,1
6.4195,5,-370,-4,-407,0.0018,1.2347,0.0004,-56.7405,507.8764,0.1760,,,,,,,
6.4296,0,0,-1,-364,-0.0015,0.5659,0.0081,-56.8434,508.4329,0.1841,,,,,,,
6.4397,-10,-356,0,0,-0.0159,0.5792,-0.0083,-56.9627,508.9999,0.1758,,,,,,,
6.4498,0,0,-31,-447,-0.0478,0.6950,0.0099,-57.1347,509.6749,0.1857,,,,,,,
6.4598,0,0,-42,-466,-0.0648,0.7245,0.0104,-57.3358,510.3740,0.1961,,,,,,,
6.4699,-32,-394,0,0,-0.0509,0.6410,-0.0092,-57.5077,510.9936,0.1869,,,,,,,
6.4800,0,0,-44,-429,-0.0679,0.6670,0.0095,-57.7014,511.6354,0.1965,,,,,,,
6.4901,-30,-389,0,0,-0.0477,0.6328,-0.0090,-57.8690,512.2475,0.1874,,,,,,,
6.5002,-27,-692,-18,-383,-0.0707,1.7213,-0.0076,-58.2528,513.9269,0.1799,,,,,,,
6.5102,0,0,-5,-405,-0.0077,0.6297,0.0090,-58.3758,514.5445,0.1889,,,,,,,
6.5203,-4,-386,0,0,-0.0064,0.6280,-0.0090,-58.4972,515.1607,0.1799,,,,,,,
6.5304,0,0,-9,-419,-0.0139,0.6514,0.0093,-58.6304,515.7985,0.1892,,,,,,,
6.5405,-8,-372,-18,-416,-0.0405,1.2520,0.0006,-58.9059,517.0205,0.1898,,,,,,,
6.5449,,,,,,,,,,,-9.7351,527.2233,0.0697,-0.1063,12.3586,0.0045,1
6.5506,-19,-388,0,0,-0.0302,0.6312,-0.0090,-59.0519,517.6353,0.1808,,,,,,,
6.5607,0,0,-32,-450,-0.0493,0.6996,0.0100,-59.2296,518.3138,0.1908,,,,,,,
6.5708,-30,-391,0,0,-0.0477,0.6361,-0.0091,-59.3943,518.9301,0.1817,,,,,,,
6.5809,-19,-363,-42,-423,-0.0950,1.2482,0.0010,-59.7138,520.1404,0.1826,,,,,,,
6.5910,0,0,-14,-442,-0.0216,0.6872,0.0098,-59.8631,520.8116,0.1924,,,,,,,
6.6011,0,-367,0,0,0.0000,0.5971,-0.0085,-59.9748,521.3981,0.1839,,,,,,,
6.6112,11,-361,1,-380,0.0190,1.1781,0.0001,-60.1716,522.5598,0.1840,,,,,,,
6.6213,0,0,-4,-427,-0.0062,0.6639,0.0095,-60.3022,523.2107,0.1935,,,,,,,
6.6313,-12,-365,0,0,-0.0191,0.5938,-0.0085,-60.4326,523.7903,0.1850,,,,,,,
6.6414,0,0,-40,-472,-0.0617,0.7338,0.0105,-60.6319,524.4993,0.1955,,,,,,,
6.6515,-32,-415,-26,-443,-0.0910,1.3639,0.0002,-60.9862,525.8195,0.1956,,,,,,,
6.6616,-15,-400,0,0,-0.0239,0.6507,-0.0093,-61.1332,526.4539,0.1863,,,,,,,
6.6717,0,0,-26,-440,-0.0401,0.6841,0.0098,-61.3025,527.1179,0.1961,,,,,,,
6.6817,-5,-382,0,0,-0.0080,0.6215,-0.0089,-61.4287,527.7265,0.1872,,,,,,,
6.6913,,,,,,,,,,,-11.2723,539.6008,0.0720,-0.6717,12.4545,0.0023,1
6.6919,12,-350,-4,-403,0.0129,1.1960,0.0008,-61.6392,528.9038,0.1881,,,,,,,
6.7020,0,0,12,-362,0.0185,0.5628,0.0080,-61.7284,529.4598,0.1961,,,,,,,
6.7121,18,-349,0,0,0.0286,0.5678,-0.0081,-61.8087,530.0226,0.1880,,,,,,,
6.7222,0,0,-6,-410,-0.0093,0.6374,0.0091,-61.9398,530.6465,0.1971,,,,,,,
6.7323,-23,-370,-46,-460,-0.1075,1.3171,0.0016,-62.3042,531.9168,0.1987,,,,,,,
6.7437,-24,-403,0,0,-0.0382,0.6556,-0.0094,-62.4680,532.5528,0.1893,,,,,,,
6.7538,0,0,-28,-420,-0.0432,0.6530,0.0093,-62.6363,533.1852,0.1987,,,,,,,
6.7639,-17,-358,-17,-425,-0.0532,1.2432,0.0011,-62.9345,534.3933,0.1998,,,,,,,
6.7740,-5,-363,0,0,-0.0080,0.5905,-0.0084,-63.0571,534.9710,0.1914,,,,,,,
6.7841,0,0,-4,-381,-0.0062,0.5924,0.0085,-63.1783,535.5509,0.1998,,,,,,,
6.7943,0,-349,0,0,0.0000,0.5678,-0.0081,-63.2887,536.1078,0.1917,,,,,,,
6.8043,-19,-397,-14,-418,-0.0518,1.2958,0.0001,-63.5865,537.3699,0.1918,,,,,,,
6.8145,0,0,-38,-463,-0.0586,0.7199,0.0103,-63.7848,538.0644,0.2021,,,,,,,
6.8246,-33,-379,0,0,-0.0525,0.6166,-0.0088,-63.9573,538.6587,0.1932,,,,,,,
6.8347,0,0,-40,-454,-0.0617,0.7059,0.0101,-64.1568,539.3386,0.2033,,,,,,,
6.8394,,,,,,,,,,,-12.0449,551.1878,0.0759,0.0633,11.6126,0.0039,1
6.8448,-15,-406,-16,-434,-0.0485,1.3353,0.0002,-64.4741,540.6365,0.2035,,,,,,,
6.8549,-14,-390,0,0,-0.0223,0.6345,-0.0091,-64.6214,541.2540,0.1945,,,,,,,
6.8649,0,0,-27,-433,-0.0416,0.6732,0.0096,-64.7955,541.9057,0.2041,,,,,,,
6.8752,-10,-349,-8,-416,-0.0282,1.2146,0.0011,-65.0699,543.0891,0.2052,,,,,,,
6.8853,1,-393,0,0,0.0016,0.6394,-0.0091,-65.1958,543.7160,0.1961,,,,,,,
6.8954,0,0,-14,-425,-0.0216,0.6608,0.0094,-65.3488,544.3592,0.2055,,,,,,,
6.9055,-19,-371,0,0,-0.0302,0.6036,-0.0086,-65.4990,544.9445,0.1969,,,,,,,
6.9156,-29,-423,-40,-486,-0.1078,1.4438,0.0010,-65.8878,546.3391,0.1979,,,,,,,
6.9257,0,0,-26,-463,-0.0401,0.7199,0.0103,-66.0722,547.0361,0.2081,,,,,,,
6.9357,-4,-429,0,0,-0.0064,0.6979,-0.0100,-66.2193,547.7184,0.1982,,,,,,,
6.9458,0,0,-10,-445,-0.0154,0.6919,0.0099,-66.3739,548.3929,0.2081,,,,,,,
6.9559,-4,-394,-11,-422,-0.0233,1.2971,0.0002,-66.6648,549.6572,0.2083,,,,,,,
6.9660,1,-371,0,0,0.0016,0.6036,-0.0086,-66.7855,550.2486,0.1997,,,,,,,
6.9761,0,0,6,-380,0.0093,0.5908,0.0084,-66.8961,550.8290,0.2081,,,,,,,
6.9862,11,-385,0,0,0.0175,0.6263,-0.0089,-67.0056,551.4460,0.1991,,,,,,,
6.9862,,,,,,,,,,,-13.7767,563.5424,0.0793,-0.7902,12.4503,0.0034,1
6.9963,-12,-406,-7,-444,-0.0299,1.3508,0.0004,-67.3024,552.7641,0.1996,,,,,,,
7.0064,0,0,-20,-452,-0.0308,0.7027,0.0100,-67.4754,553.4459,0.2096,,,,,,,
7.0165,-16,-396,0,0,-0.0254,0.6442,-0.0092,-67.6314,554.0715,0.2004,,,,,,,
7.0266,0,0,-11,-454,-0.0170,0.7059,0.0101,-67.7920,554.7591,0.2105,,,,,,,
7.0367,-4,-411,-6,-388,-0.0156,1.2719,-0.0009,-68.0725,555.9997,0.2096,,,,,,,
7.0468,-9,-366,0,0,-0.0143,0.5954,-0.0085,-68.2079,556.5797,0.2010,,,,,,,
7.0568,0,0,-13,-400,-0.0200,0.6219,0.0089,-68.3544,557.1845,0.2099,,,,,,,
7.0669,-2,-362,-17,-383,-0.0294,1.1844,0.0001,-68.6300,558.3367,0.2100,,,,,,,
7.0770,-16,-370,0,0,-0.0254,0.6019,-0.0086,-68.7779,558.9208,0.2014,,,,,,,
7.0871,0,0,-44,-456,-0.0679,0.7090,0.0101,-68.9896,559.6008,0.2116,,,,,,,
7.0971,-30,-386,0,0,-0.0477,0.6280,-0.0090,-69.1654,560.2055,0.2026,,,,,,,
7.1072,-23,-378,-34,-438,-0.0890,1.2959,0.0009,-69.5140,561.4569,0.2035,,,,,,,
7.1173,0,0,-33,-466,-0.0509,0.7245,0.0104,-69.7139,562.1551,0.2139,,,,,,,
7.1274,-18,-376,0,0,-0.0286,0.6117,-0.0087,-69.8691,562.7475,0.2051,,,,,,,
7.1329,,,,,,,,,,,-14.5986,575.7344,0.0825,0.1459,12.2187,0.0032,1
7.1375,0,0,-28,-419,-0.0432,0.6514,0.0093,-70.0470,563.3757,0.2144,,,,,,,
7.1475,-26,-378,-22,-396,-0.0753,1.2306,0.0000,-70.3824,564.5621,0.2145,,,,,,,
7.1576,-11,-337,0,0,-0.0175,0.5483,-0.0078,-70.5141,565.0946,0.2066,,,,,,,
7.1677,0,0,-19,-406,-0.0293,0.6312,0.0090,-70.6750,565.7056,0.2156,,,,,,,
7.1778,-29,-365,0,0,-0.0461,0.5938,-0.0085,-70.8447,566.2765,0.2072,,,,,,,
7.1879,-43,-389,-52,-463,-0.1486,1.3527,0.0012,-71.2692,567.5695,0.2084,,,,,,,
7.1980,0,0,-46,-444,-0.0709,0.6903,0.0099,-71.4846,568.2291,0.2183,,,,,,,
7.2080,-19,-381,0,0,-0.0302,0.6198,-0.0089,-71.6457,568.8284,0.2094,,,,,,,
7.2181,0,0,-23,-422,-0.0355,0.6561,0.0094,-71.8197,569.4620,0.2188,,,,,,,
7.2282,-6,-414,-7,-423,-0.0203,1.3312,-0.0002,-72.1284,570.7571,0.2186,,,,,,,
7.2383,-6,-370,0,0,-0.0095,0.6019,-0.0086,-72.2657,571.3433,0.2100,,,,,,,
7.2484,0,0,-8,-394,-0.0123,0.6126,0.0088,-72.4080,571.9392,0.2187,,,,,,,
7.2585,-7,-358,0,0,-0.0111,0.5824,-0.0083,-72.5429,572.5059,0.2104,,,,,,,
7.2685,-30,-401,-26,-433,-0.0878,1.3256,0.0003,-72.9058,573.7838,0.2107,,,,,,,
7.2786,0,0,-34,-447,-0.0524,0.6950,0.0099,-73.1057,574.4515,0.2206,,,,,,,
7.2804,,,,,,,,,,,-15.9566,587.8724,0.0881,-0.3534,12.2087,0.0056,1
7.2887,-22,-374,0,0,-0.0350,0.6084,-0.0087,-73.2705,575.0383,0.2119,,,,,,,
7.2988,0,0,-20,-448,-0.0308,0.6965,0.0100,-73.4505,575.7118,0.2219,,,,,,,
7.3089,-2,-405,-4,-431,-0.0093,1.3290,0.0002,-73.7521,577.0062,0.2220,,,,,,,
7.3189,0,-392,0,0,0.0000,0.6377,-0.0091,-73.8897,577.6289,0.2129,,,,,,,
7.3290,0,0,-2,-392,-0.0031,0.6095,0.0087,-74.0241,578.2233,0.2216,,,,,,,
7.3391,0,-369,-5,-396,-0.0077,1.2160,0.0002,-74.2991,579.4079,0.2218,,,,,,,
7.3492,-1,-386,0,0,-0.0016,0.6280,-0.0090,-74.4361,580.0207,0.2129,,,,,,,
7.3593,0,0,-14,-449,-0.0216,0.6981,0.0100,-74.6080,580.6976,0.2228,,,,,,,
7.3694,-14,-398,0,0,-0.0223,0.6475,-0.0092,-74.7699,581.3249,0.2136,,,,,,,
7.3794,-5,-363,-22,-464,-0.0419,1.3120,0.0019,-75.0902,582.5979,0.2155,,,,,,,
7.3895,0,0,-22,-487,-0.0339,0.7572,0.0108,-75.2891,583.3292,0.2263,,,,,,,
7.3996,-19,-407,0,0,-0.0302,0.6621,-0.0095,-75.4641,583.9685,0.2168,,,,,,,
7.4097,0,0,-15,-402,-0.0231,0.6250,0.0089,-75.6239,584.5732,0.2258,,,,,,,
7.4198,-1,-384,0,-403,-0.0016,1.2513,0.0000,-75.9055,585.7924,0.2258,,,,,,,
7.4284,,,,,,,,,,,-16.5459,600.0791,0.0918,0.4871,12.2112,0.0037,1
7.4298,2,-363,0,0,0.0032,0.5905,-0.0084,-76.0322,586.3692,0.2173,,,,,,,
7.4399,0,0,-11,-399,-0.0170,0.6203,0.0089,-76.1852,586.9706,0.2262,,,,,,,
7.4500,-17,-372,0,0,-0.0270,0.6052,-0.0086,-76.3448,587.5551,0.2176,,,,,,,
7.4601,-44,-421,-39,-441,-0.1301,1.3706,0.0000,-76.7676,588.8652,0.2176,,,,,,,
7.4702,0,0,-46,-469,-0.0709,0.7292,0.0104,-76.9979,589.5607,0.2280,,,,,,,
7.4803,-21,-358,0,0,-0.0334,0.5824,-0.0083,-77.1598,590.1212,0.2197,,,,,,,
7.4904,0,0,-21,-465,-0.0324,0.7230,0.0103,-77.3525,590.8187,0.2300,,,,,,,
7.5004,-4,-398,-4,-414,-0.0125,1.2912,-0.0001,-77.6590,592.0730,0.2299,,,,,,,
7.5105,4,-388,0,0,0.0064,0.6312,-0.0090,-77.7939,592.6897,0.2209,,,,,,,
7.5206,0,0,2,-395,0.0031,0.6141,0.0088,-77.9281,593.2890,0.2297,,,,,,,
7.5307,-6,-375,0,0,-0.0095,0.6101,-0.0087,-78.0737,593.8815,0.2210,,,,,,,
7.5408,-23,-397,-30,-434,-0.0828,1.3206,0.0004,-78.4443,595.1518,0.2214,,,,,,,
7.5509,0,0,-34,-441,-0.0524,0.6856,0.0098,-78.6492,595.8082,0.2312,,,,,,,
7.5610,-23,-424,0,0,-0.0366,0.6898,-0.0099,-78.8396,596.4722,0.2213,,,,,,,
7.5710,-6,-436,-15,-490,-0.0327,1.4711,0.0008,-79.1950,597.9001,0.2221,,,,,,,
7.5767,,,,,,,,,,,-18.3044,612.8147,0.0953,-0.5831,12.8432,0.0034,1
7.5811,0,0,-2,-436,-0.0031,0.6779,0.0097,-79.3505,598.5599,0.2318,,,,,,,
7.5912,0,-402,0,0,0.0000,0.6540,-0.0093,-79.4978,599.1971,0.2224,,,,,,,
7.6013,0,0,11,-411,0.0170,0.6390,0.0091,-79.6250,599.8236,0.2316,,,,,,,
7.6114,18,-394,8,-366,0.0410,1.2100,-0.0010,-79.8622,601.0108,0.2305,,,,,,,
7.6230,3,-373,0,0,0.0048,0.6068,-0.0087,-79.9937,601.6032,0.2219,,,,,,,
7.6331,0,0,-15,-424,-0.0231,0.6592,0.0094,-80.1643,602.2404,0.2313,,,,,,,
7.6432,-18,-391,-28,-466,-0.0718,1.3606,0.0013,-80.5469,603.5481,0.2325,,,,,,,
7.6533,-12,-445,0,0,-0.0191,0.7240,-0.0103,-80.7287,604.2491,0.2222,,,,,,,
7.6634,0,0,-10,-466,-0.0154,0.7245,0.0104,-80.9070,604.9515,0.2325,,,,,,,
7.6735,4,-442,0,0,0.0064,0.7191,-0.0103,-81.0630,605.6535,0.2223,,,,,,,
7.6836,12,-392,7,-445,0.0299,1.3296,0.0008,-81.3274,606.9569,0.2230,,,,,,,
7.6937,0,0,9,-369,0.0139,0.5737,0.0082,-81.4431,607.5190,0.2312,,,,,,,
7.7049,9,-398,0,0,0.0143,0.6475,-0.0092,-81.5746,608.1531,0.2220,,,,,,,
7.7150,-29,-381,-13,-414,-0.0662,1.2635,0.0003,-81.9176,609.3710,0.2223,,,,,,,
7.7236,,,,,,,,,,,-18.9335,625.1620,0.0967,0.5483,12.3512,0.0015,1
7.7250,0,0,-43,-476,-0.0663,0.7401,0.0106,-82.1492,610.0770,0.2329,,,,,,,
7.7351,-25,-407,0,0,-0.0398,0.6621,-0.0095,-82.3377,610.7130,0.2234,,,,,,,
7.7452,0,0,-25,-478,-0.0386,0.7432,0.0106,-82.5438,611.4280,0.2341,,,,,,,
7.7553,-5,-419,-2,-454,-0.0110,1.3875,0.0003,-82.8765,612.7751,0.2344,,,,,,,
7.7654,-2,-416,0,0,-0.0032,0.6768,-0.0097,-83.0336,613.4334,0.2247,,,,,,,
7.7755,0,0,-2,-416,-0.0031,0.6468,0.0092,-83.1837,614.0625,0.2340,,,,,,,
7.7855,0,-356,0,0,0.0000,0.5792,-0.0083,-83.3156,614.6265,0.2257,,,,,,,
7.7956,3,-360,-1,-394,0.0032,1.1982,0.0004,-83.5809,615.7950,0.2261,,,,,,,
7.8059,0,0,-24,-432,-0.0370,0.6717,0.0096,-83.7706,616.4404,0.2357,,,,,,,
7.8159,-29,-401,0,0,-0.0461,0.6524,-0.0093,-83.9649,617.0648,0.2264,,,,,,,
7.8260,0,0,-21,-458,-0.0324,0.7121,0.0102,-84.1598,617.7505,0.2365,,,,,,,
7.8361,-5,-435,-6,-442,-0.0172,1.3949,-0.0003,-84.5032,619.1026,0.2362,,,,,,,
7.8461,-3,-404,0,0,-0.0048,0.6573,-0.0094,-84.6586,619.7412,0.2269,,,,,,,
7.8562,0,0,-1,-403,-0.0015,0.6266,0.0090,-84.8038,620.3507,0.2358,,,,,,,
7.8663,9,-389,0,0,0.0143,0.6328,-0.0090,-84.9349,620.9700,0.2268,,,,,,,
7.8690,,,,,,,,,,,-20.5050,636.2410,0.0978,-0.4941,11.1790,0.0010,1
7.8764,9,-402,0,0,0.0143,0.6540,-0.0093,-85.0650,621.6110,0.2174,,,,,,,
7.8865,0,0,5,-403,0.0077,0.6266,0.0090,-85.1954,622.2239,0.2264,,,,,,,
7.8965,-2,-414,0,0,-0.0032,0.6735,-0.0096,-85.3465,622.8803,0.2168,,,,,,,
7.9066,0,0,1,-413,0.0015,0.6421,0.0092,-85.4860,623.5071,0.2259,,,,,,,
7.9167,-2,-418,-11,-885,-0.0201,2.0560,0.0099,-85.9761,625.5039,0.2359,,,,,,,
7.9268,-2,-399,0,0,-0.0032,0.6491,-0.0093,-86.1280,626.1350,0.2266,,,,,,,
7.9369,0,0,0,-434,0.0000,0.6748,0.0096,-86.2828,626.7918,0.2362,,,,,,,
7.9471,8,-418,15,-393,0.0359,1.2910,-0.0010,-86.5494,628.0555,0.2353,,,,,,,
7.9572,13,-380,0,0,0.0207,0.6182,-0.0088,-86.6708,628.6620,0.2264,,,,,,,
7.9672,0,0,2,-400,0.0031,0.6219,0.0089,-86.8101,629.2681,0.2353,,,,,,,
7.9773,4,-399,0,0,0.0064,0.6491,-0.0093,-86.9523,629.9015,0.2260,,,,,,,
7.9874,-18,-399,-10,-433,-0.0440,1.3223,0.0003,-87.2918,631.1803,0.2264,,,,,,,
7.9975,0,0,-27,-419,-0.0416,0.6514,0.0093,-87.4815,631.8049,0.2357,,,,,,,
8.0075,-8,-380,0,0,-0.0127,0.6182,-0.0088,-87.6355,632.4037,0.2269,,,,,,,
8.0168,,,,,,,,,,,-21.0059,648.5910,0.0984,0.7070,12.3400,0.0007,1
8.0177,0,0,-14,-459,-0.0216,0.7136,0.0102,-87.8206,633.0933,0.2370,,,,,,,
8.0277,-1,-416,-4,-400,-0.0078,1.2987,-0.0008,-88.1326,634.3539,0.2363,,,,,,,
8.0378,5,-395,0,0,0.0080,0.6426,-0.0092,-88.2724,634.9812,0.2271,,,,,,,
8.0479,0,0,-3,-424,-0.0046,0.6592,0.0094,-88.4284,635.6217,0.2365,,,,,,,
8.0580,-5,-359,0,0,-0.0080,0.5840,-0.0083,-88.5706,636.1882,0.2282,,,,,,,
8.0681,-5,-408,-12,-398,-0.0265,1.2826,-0.0006,-88.8860,637.4317,0.2275,,,,,,,
8.0781,0,0,-11,-427,-0.0170,0.6639,0.0095,-89.0553,638.0738,0.2370,,,,,,,
8.0882,-11,-370,0,0,-0.0175,0.6019,-0.0086,-89.2112,638.6555,0.2284,,,,,,,
8.0983,0,0,-44,-430,-0.0679,0.6685,0.0096,-89.4317,639.2903,0.2379,,,,,,,
8.1084,-24,-404,-20,-436,-0.0690,1.3351,0.0003,-89.8136,640.5715,0.2382,,,,,,,
8.1184,-2,-369,0,0,-0.0032,0.6003,-0.0086,-89.9559,641.1547,0.2297,,,,,,,
8.1285,0,0,-4,-399,-0.0062,0.6203,0.0089,-90.1058,641.7567,0.2385,,,,,,,
8.1386,6,-374,0,0,0.0095,0.6084,-0.0087,-90.2377,642.3507,0.2298,,,,,,,
8.1487,5,-379,1,-392,0.0095,1.2260,-0.0001,-90.5077,643.5467,0.2297,,,,,,,
8.1587,0,0,-3,-414,-0.0046,0.6437,0.0092,-90.6617,644.1717,0.2389,,,,,,,
8.1666,,,,,,,,,,,-21.3665,662.4334,0.1009,1.0014,13.8108,0.0024,1
8.1688,0,-382,0,0,0.0000,0.6215,-0.0089,-90.8061,644.7762,0.2301,,,,,,,
8.1790,-4,-408,-6,-432,-0.0156,1.3354,0.0001,-91.1258,646.0728,0.2302,,,,,,,
8.1891,0,0,-13,-415,-0.0200,0.6452,0.0092,-91.2954,646.6957,0.2394,,,,,,,
8.1992,-4,-375,0,0,-0.0064,0.6101,-0.0087,-91.4437,647.2875,0.2307,,,,,,,
8.2093,0,0,-1,-395,-0.0015,0.6141,0.0088,-91.5882,647.8844,0.2394,,,,,,,
8.2193,14,-387,6,-422,0.0315,1.2857,0.0004,-91.8628,649.1408,0.2398,,,,,,,
8.2294,15,-374,0,0,0.0239,0.6084,-0.0087,-91.9815,649.7380,0.2311,,,,,,,
8.2395,0,0,6,-397,0.0093,0.6172,0.0088,-92.1166,650.3404,0.2399,,,,,,,
8.2496,9,-389,0,0,0.0143,0.6328,-0.0090,-92.2503,650.9591,0.2309,,,,,,,
8.2597,4,-405,4,-406,0.0125,1.2901,-0.0004,-92.5331,652.2179,0.2305,,,,,,,
8.2698,0,0,-1,-428,-0.0015,0.6654,0.0095,-92.6897,652.8647,0.2400,,,,,,,
8.2798,0,-385,0,0,0.0000,0.6263,-0.0089,-92.8358,653.4737,0.2311,,,,,,,
8.2899,0,0,-14,-426,-0.0216,0.6623,0.0095,-93.0116,654.1127,0.2405,,,,,,,
8.3000,-2,-389,-3,-399,-0.0078,1.2532,-0.0002,-93.3176,655.3279,0.2404,,,,,,,
8.3101,5,-378,0,0,0.0080,0.6150,-0.0088,-93.4536,655.9277,0.2316,,,,,,,
8.3116,,,,,,,,,,,-22.2494,673.8565,0.1000,0.2719,11.4539,-0.0008,1
8.3202,0,0,2,-392,0.0031,0.6095,0.0087,-93.5931,656.5210,0.2403,,,,,,,
8.3303,14,-370,0,0,0.0223,0.6019,-0.0086,-93.7121,657.1115,0.2317,,,,,,,
8.3403,1,-373,3,-391,0.0062,1.2147,0.0000,-93.9850,658.2952,0.2317,,,,,,,
8.3504,0,0,-8,-398,-0.0123,0.6188,0.0088,-94.1418,658.8939,0.2405,,,,,,,
8.3605,1,-374,0,0,0.0016,0.6084,-0.0087,-94.2826,659.4858,0.2318,,,,,,,
8.3706,0,0,-12,-430,-0.0185,0.6685,0.0096,-94.4573,660.1314,0.2414,,,,,,,
8.3806,-8,-391,-22,-436,-0.0466,1.3140,0.0006,-94.8171,661.3960,0.2420,,,,,,,
8.3907,-3,-379,0,0,-0.0048,0.6166,-0.0088,-94.9668,661.9942,0.2332,,,,,,,
8.4008,0,0,-3,-432,-0.0046,0.6717,0.0096,-95.1296,662.6458,0.2428,,,,,,,
8.4110,0,-383,0,0,0.0000,0.6231,-0.0089,-95.2767,663.2513,0.2339,,,,,,,
8.4211,5,-350,-2,-396,0.0049,1.1851,0.0007,-95.5470,664.4051,0.2345,,,,,,,
8.4311,0,0,-1,-422,-0.0015,0.6561,0.0094,-95.7040,665.0422,0.2439,,,,,,,
8.4412,0,-396,0,0,0.0000,0.6442,-0.0092,-95.8567,665.6681,0.2347,,,,,,,
8.4513,-6,-379,-13,-447,-0.0296,1.3116,0.0011,-96.1912,666.9366,0.2358,,,,,,,
8.4590,,,,,,,,,,,-22.6944,686.1591,0.1004,0.7859,12.2856,0.0003,1
8.4614,0,0,-20,-437,-0.0308,0.6794,0.0097,-96.3831,667.5891,0.2455,,,,,,,
8.4714,-19,-398,0,0,-0.0302,0.6475,-0.0092,-96.5669,668.2107,0.2363,,,,,,,
8.4815,0,0,-21,-430,-0.0324,0.6685,0.0096,-96.7579,668.8522,0.2458,,,,,,,
8.4916,0,-365,1,-402,0.0015,1.2188,0.0004,-97.0533,670.0346,0.2463,,,,,,,
8.5016,20,-382,0,0,0.0318,0.6215,-0.0089,-97.1713,670.6456,0.2374,,,,,,,
8.5117,0,0,27,-395,0.0416,0.6141,0.0088,-97.2779,671.2519,0.2462,,,,,,,
8.5218,33,-402,0,0,0.0525,0.6540,-0.0093,-97.3833,671.8994,0.2368,,,,,,,
8.5319,6,-410,16,-430,0.0342,1.3356,0.0000,-97.6634,673.2057,0.2368,,,,,,,
8.5420,0,0,-2,-469,-0.0031,0.7292,0.0104,-97.8412,673.9129,0.2473,,,,,,,
8.5520,1,-401,0,0,0.0016,0.6524,-0.0093,-97.9964,674.5466,0.2379,,,,,,,
8.5621,0,0,-9,-436,-0.0139,0.6779,0.0097,-98.1728,675.2012,0.2476,,,,,,,
8.5722,-1,-386,-2,-403,-0.0047,1.2545,-0.0000,-98.4849,676.4164,0.2476,,,,,,,
8.5823,11,-366,0,0,0.0175,0.5954,-0.0085,-98.6114,676.9985,0.2391,,,,,,,
8.5923,0,0,9,-424,0.0139,0.6592,0.0094,-98.7570,677.6415,0.2485,,,,,,,
8.6024,10,-399,0,0,0.0159,0.6491,-0.0093,-98.8983,678.2753,0.2392,,,,,,,
8.6062,,,,,,,,,,,-23.4489,698.1174,0.0997,0.4477,11.9738,-0.0006,1
8.6126,18,-423,8,-423,0.0410,1.3458,-0.0004,-99.1772,679.5925,0.2388,,,,,,,
8.6226,0,0,2,-426,0.0031,0.6623,0.0095,-99.3339,680.2361,0.2483,,,,,,,
8.6327,1,-405,0,0,0.0016,0.6589,-0.0094,-99.4913,680.8759,0.2389,,,,,,,
8.6428,0,0,-10,-464,-0.0154,0.7214,0.0103,-99.6805,681.5722,0.2492,,,,,,,
8.6529,-14,-388,-24,-418,-0.0593,1.2811,0.0003,-100.0540,682.7991,0.2494,,,,,,,
8.6630,-5,-370,0,0,-0.0080,0.6019,-0.0086,-100.2078,683.3811,0.2408,,,,,,,
8.6730,0,0,1,-397,0.0015,0.6172,0.0088,-100.3562,683.9802,0.2497,,,,,,,
8.6831,10,-405,1,-425,0.0174,1.3196,0.0000,-100.6653,685.2633,0.2497,,,,,,,
8.6932,-2,-403,0,0,-0.0032,0.6556,-0.0094,-100.8275,685.8985,0.2403,,,,,,,
8.7033,0,0,-8,-423,-0.0123,0.6577,0.0094,-100.9990,686.5336,0.2497,,,,,,,
8.7133,2,-393,0,0,0.0032,0.6394,-0.0091,-101.1510,687.1546,0.2406,,,,,,,
8.7234,-13,-325,-18,-468,-0.0484,1.2564,0.0028,-101.4991,688.3627,0.2434,,,,,,,
8.7335,0,0,-17,-423,-0.0262,0.6577,0.0094,-101.6860,688.9938,0.2528,,,,,,,
8.7436,-10,-391,0,0,-0.0159,0.6361,-0.0091,-101.8578,689.6065,0.2437,,,,,,,
8.7536,0,0,-13,-426,-0.0200,0.6623,0.0095,-102.0401,690.2435,0.2532,,,,,,,
8.7560,,,,,,,,,,,-25.2633,710.1471,0.0980,-0.6074,12.1505,-0.0018,1
8.7637,1,-380,1,-409,0.0031,1.2541,0.0003,-102.3513,691.4584,0.2534,,,,,,,
8.7738,7,-403,0,0,0.0111,0.6556,-0.0094,-102.5020,692.0966,0.2441,,,,,,,
