timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4425,0,0,19,-259,0.0293,0.4027,0.0058,3.3239,116.9921,-0.0098,,,,,,,
2.4515,,,,,,,,,,,8.8939,113.0456,-0.0239,0.1562,6.0371,-0.0013,1
2.4526,25,-267,0,0,0.0398,0.4344,-0.0062,3.3693,117.4259,-0.0160,,,,,,,
2.4626,6,-268,16,-261,0.0342,0.8418,-0.0004,3.4171,118.2670,-0.0164,,,,,,,
2.4727,0,0,4,-295,0.0062,0.4587,0.0066,3.4294,118.7255,-0.0099,,,,,,,
2.4828,3,-270,0,0,0.0048,0.4393,-0.0063,3.4398,119.1647,-0.0162,,,,,,,
2.4929,0,0,3,-265,0.0046,0.4120,0.0059,3.4499,119.5766,-0.0103,,,,,,,
2.5029,8,-286,9,-292,0.0266,0.9193,-0.0002,3.4860,120.4956,-0.0104,,,,,,,
2.5130,14,-289,0,0,0.0223,0.4702,-0.0067,3.5148,120.9654,-0.0172,,,,,,,
2.5231,0,0,5,-288,0.0077,0.4478,0.0064,3.5287,121.4130,-0.0108,,,,,,,
2.5332,9,-271,0,0,0.0143,0.4409,-0.0063,3.5492,121.8536,-0.0171,,,,,,,
2.5432,19,-279,12,-291,0.0487,0.9063,-0.0000,3.6134,122.7590,-0.0171,,,,,,,
2.5533,0,0,24,-266,0.0370,0.4136,0.0059,3.6562,123.1720,-0.0112,,,,,,,
2.5634,30,-292,0,0,0.0477,0.4750,-0.0068,3.7108,123.6463,-0.0180,,,,,,,
2.5735,0,0,23,-270,0.0355,0.4198,0.0060,3.7526,124.0655,-0.0120,,,,,,,
2.5836,22,-274,23,-269,0.0705,0.8640,-0.0004,3.8335,124.9286,-0.0124,,,,,,,
2.5936,22,-278,0,0,0.0350,0.4523,-0.0065,3.8755,125.3802,-0.0188,,,,,,,
2.5993,,,,,,,,,,,9.9158,121.8153,-0.0263,0.8120,8.7916,-0.0024,1
2.6037,0,0,14,-284,0.0216,0.4416,0.0063,3.9040,125.8214,-0.0125,,,,,,,
2.6138,5,-271,1,-288,0.0095,0.8886,0.0001,3.9246,126.7098,-0.0124,,,,,,,
2.6239,5,-280,0,0,0.0080,0.4555,-0.0065,3.9397,127.1652,-0.0189,,,,,,,
2.6339,0,0,6,-300,0.0093,0.4664,0.0067,3.9562,127.6314,-0.0122,,,,,,,
2.6440,7,-283,0,0,0.0111,0.4604,-0.0066,3.9745,128.0916,-0.0188,,,,,,,
2.6541,0,0,8,-302,0.0123,0.4695,0.0067,3.9941,128.5609,-0.0121,,,,,,,
2.6642,9,-301,9,-287,0.0282,0.9359,-0.0006,4.0339,129.4963,-0.0127,,,,,,,
2.6742,22,-299,0,0,0.0350,0.4864,-0.0069,4.0768,129.9821,-0.0197,,,,,,,
2.6843,0,0,24,-312,0.0370,0.4851,0.0069,4.1216,130.4666,-0.0128,,,,,,,
2.6944,23,-286,19,-281,0.0659,0.9022,-0.0004,4.1992,131.3678,-0.0132,,,,,,,
2.7045,12,-272,0,0,0.0191,0.4425,-0.0063,4.2255,131.8099,-0.0195,,,,,,,
2.7145,0,0,16,-287,0.0247,0.4462,0.0064,4.2575,132.2557,-0.0131,,,,,,,
2.7246,23,-283,0,0,0.0366,0.4604,-0.0066,4.3016,132.7154,-0.0197,,,,,,,
2.7347,23,-256,29,-266,0.0813,0.8300,-0.0000,4.3992,133.5437,-0.0197,,,,,,,
2.7386,,,,,,,,,,,11.2472,129.4910,-0.0297,1.1293,7.7080,-0.0035,1
2.7448,0,0,17,-241,0.0262,0.3747,0.0054,4.4318,133.9179,-0.0144,,,,,,,
2.7549,15,-254,0,0,0.0239,0.4132,-0.0059,4.4628,134.3306,-0.0203,,,,,,,
2.7650,0,0,12,-265,0.0185,0.4120,0.0059,4.4885,134.7423,-0.0144,,,,,,,
2.7750,15,-278,0,0,0.0239,0.4523,-0.0065,4.5203,135.1940,-0.0209,,,,,,,
2.7851,9,-275,0,0,0.0143,0.4474,-0.0064,4.5454,135.6410,-0.0272,,,,,,,
2.7952,0,0,7,-292,0.0108,0.4540,0.0065,4.5671,136.0946,-0.0208,,,,,,,
2.8053,17,-295,0,0,0.0270,0.4799,-0.0069,4.6057,136.5737,-0.0276,,,,,,,
2.8153,17,-290,13,-298,0.0471,0.9351,-0.0001,4.6786,137.5071,-0.0277,,,,,,,
2.8254,0,0,20,-577,0.0308,0.8971,0.0128,4.7286,138.4034,-0.0149,,,,,,,
2.8355,3,-274,0,0,0.0048,0.4458,-0.0064,4.7414,138.8490,-0.0213,,,,,,,
2.8456,0,0,4,-301,0.0062,0.4680,0.0067,4.7560,139.3168,-0.0146,,,,,,,
2.8556,15,-270,28,-259,0.0670,0.8419,-0.0005,4.8355,140.1576,-0.0151,,,,,,,
2.8657,8,-220,0,0,0.0127,0.3579,-0.0051,4.8546,140.5152,-0.0202,,,,,,,
2.8758,0,0,21,-257,0.0324,0.3996,0.0057,4.8939,140.9142,-0.0145,,,,,,,
2.8859,15,-261,3,-275,0.0285,0.8522,0.0000,4.9348,141.7658,-0.0145,,,,,,,
2.8872,,,,,,,,,,,12.6065,136.8786,-0.0340,1.1391,7.4247,-0.0043,1
2.8960,14,-245,0,0,0.0223,0.3986,-0.0057,4.9639,142.1640,-0.0202,,,,,,,
2.9060,0,0,24,-255,0.0370,0.3965,0.0057,5.0078,142.5597,-0.0145,,,,,,,
2.9161,25,-274,0,0,0.0398,0.4458,-0.0064,5.0555,143.0047,-0.0209,,,,,,,
2.9262,0,0,17,-289,0.0262,0.4493,0.0064,5.0896,143.4535,-0.0145,,,,,,,
2.9363,7,-288,5,-301,0.0188,0.9365,-0.0000,5.1220,144.3897,-0.0145,,,,,,,
2.9463,15,-309,0,0,0.0239,0.5027,-0.0072,5.1549,144.8918,-0.0217,,,,,,,
2.9564,0,0,19,-311,0.0293,0.4835,0.0069,5.1930,145.3748,-0.0148,,,,,,,
2.9665,23,-285,18,-277,0.0643,0.8943,-0.0005,5.2708,146.2680,-0.0152,,,,,,,
2.9766,8,-280,0,0,0.0127,0.4555,-0.0065,5.2919,146.7232,-0.0217,,,,,,,
2.9867,0,0,7,-291,0.0108,0.4524,0.0065,5.3111,147.1754,-0.0153,,,,,,,
2.9967,15,-276,0,0,0.0239,0.4490,-0.0064,5.3432,147.6239,-0.0217,,,,,,,
3.0068,20,-276,12,-271,0.0503,0.8704,-0.0004,5.4125,148.4929,-0.0221,,,,,,,
3.0169,0,0,21,-261,0.0324,0.4058,0.0058,5.4527,148.8980,-0.0163,,,,,,,
3.0195,,,,,,,,,,,12.5428,143.7077,-0.0376,-0.2961,6.8230,-0.0036,1
3.0270,23,-273,0,0,0.0366,0.4441,-0.0063,5.4979,149.3414,-0.0226,,,,,,,
3.0371,0,0,16,-265,0.0247,0.4120,0.0059,5.5307,149.7528,-0.0167,,,,,,,
3.0472,16,-273,15,-289,0.0486,0.8935,0.0001,5.5942,150.6453,-0.0167,,,,,,,
3.0572,24,-289,0,0,0.0382,0.4702,-0.0067,5.6418,151.1146,-0.0234,,,,,,,
3.0673,0,0,29,-277,0.0447,0.4307,0.0062,5.6952,151.5443,-0.0172,,,,,,,
3.0774,32,-297,29,-281,0.0956,0.9201,-0.0007,5.8070,152.4625,-0.0179,,,,,,,
3.0875,25,-294,0,0,0.0398,0.4783,-0.0068,5.8569,152.9399,-0.0247,,,,,,,
3.0976,0,0,12,-288,0.0185,0.4478,0.0064,5.8850,153.3871,-0.0183,,,,,,,
3.1077,9,-292,0,0,0.0143,0.4750,-0.0068,5.9097,153.8618,-0.0251,,,,,,,
3.1177,0,0,9,-308,0.0139,0.4789,0.0068,5.9339,154.3402,-0.0183,,,,,,,
3.1278,11,-267,11,-301,0.0345,0.9024,0.0005,5.9846,155.2418,-0.0178,,,,,,,
3.1379,7,-304,0,0,0.0111,0.4946,-0.0071,6.0063,155.7360,-0.0249,,,,,,,
3.1480,0,0,2,-281,0.0031,0.4369,0.0062,6.0189,156.1727,-0.0186,,,,,,,
3.1580,0,-280,6,-274,0.0093,0.8815,-0.0004,6.0447,157.0539,-0.0190,,,,,,,
3.1649,,,,,,,,,,,13.8571,152.2333,-0.0405,0.9926,8.5691,-0.0029,1
3.1681,15,-280,0,0,0.0239,0.4555,-0.0065,6.0787,157.5088,-0.0255,,,,,,,
3.1782,0,0,26,-280,0.0401,0.4353,0.0062,6.1286,157.9431,-0.0193,,,,,,,
3.1883,21,-269,0,0,0.0334,0.4376,-0.0063,6.1718,158.3799,-0.0256,,,,,,,
3.1983,0,0,17,-261,0.0262,0.4058,0.0058,6.2072,158.7850,-0.0198,,,,,,,
3.2084,19,-256,21,-262,0.0626,0.8238,-0.0001,6.2861,159.6074,-0.0199,,,,,,,
3.2185,19,-267,0,0,0.0302,0.4344,-0.0062,6.3263,160.0410,-0.0261,,,,,,,
3.2286,0,0,22,-261,0.0339,0.4058,0.0058,6.3697,160.4458,-0.0203,,,,,,,
3.2387,8,-270,-1,-294,0.0112,0.8963,0.0003,6.3990,161.3418,-0.0201,,,,,,,
3.2487,8,-302,0,0,0.0127,0.4913,-0.0070,6.4233,161.8327,-0.0271,,,,,,,
3.2588,0,0,8,-287,0.0123,0.4462,0.0064,6.4463,162.2785,-0.0207,,,,,,,
3.2689,9,-275,0,0,0.0143,0.4474,-0.0064,6.4713,162.7254,-0.0271,,,,,,,
3.2790,0,-252,1,-275,0.0015,0.8375,0.0003,6.4954,163.5626,-0.0268,,,,,,,
3.2891,0,0,-6,-273,-0.0093,0.4244,0.0061,6.4962,163.9871,-0.0208,,,,,,,
3.2991,,,,,,,,,,,14.0611,158.8875,-0.0413,-0.0657,6.6570,-0.0008,1
3.2991,6,-278,0,0,0.0095,0.4523,-0.0065,6.5166,164.4390,-0.0272,,,,,,,
3.3092,0,0,15,-275,0.0231,0.4276,0.0061,6.5501,164.8659,-0.0211,,,,,,,
3.3193,24,-271,19,-264,0.0675,0.8513,-0.0004,6.6357,165.7156,-0.0216,,,,,,,
3.3294,18,-272,0,0,0.0286,0.4425,-0.0063,6.6753,166.1572,-0.0279,,,,,,,
3.3394,0,0,11,-257,0.0170,0.3996,0.0057,6.7023,166.5563,-0.0222,,,,,,,
3.3495,20,-261,26,-273,0.0719,0.8491,-0.0000,6.7930,167.4035,-0.0222,,,,,,,
3.3596,24,-268,0,0,0.0382,0.4360,-0.0062,6.8422,167.8384,-0.0284,,,,,,,
3.3697,0,0,18,-235,0.0278,0.3654,0.0052,6.8793,168.2029,-0.0232,,,,,,,
3.3798,21,-249,0,0,0.0334,0.4051,-0.0058,6.9233,168.6070,-0.0290,,,,,,,
3.3898,0,0,16,-271,0.0247,0.4213,0.0060,6.9589,169.0276,-0.0230,,,,,,,
3.3999,16,-295,9,-277,0.0393,0.9106,-0.0007,7.0194,169.9370,-0.0237,,,,,,,
3.4100,6,-274,0,0,0.0095,0.4458,-0.0064,7.0409,170.3823,-0.0300,,,,,,,
3.4201,0,0,3,-287,0.0046,0.4462,0.0064,7.0575,170.8283,-0.0237,,,,,,,
3.4301,3,-259,7,-275,0.0156,0.8489,0.0001,7.0932,171.6766,-0.0236,,,,,,,
3.4402,6,-278,0,0,0.0095,0.4523,-0.0065,7.1148,172.1284,-0.0300,,,,,,,
3.4466,,,,,,,,,,,15.6701,166.2570,-0.0445,1.3034,7.4296,-0.0032,1
3.4503,0,0,10,-285,0.0154,0.4431,0.0063,7.1421,172.5710,-0.0237,,,,,,,
3.4604,18,-284,0,0,0.0286,0.4620,-0.0066,7.1832,173.0320,-0.0303,,,,,,,
3.4705,0,0,14,-262,0.0216,0.4073,0.0058,7.2160,173.4386,-0.0245,,,,,,,
3.4805,20,-244,28,-262,0.0750,0.8043,0.0001,7.3106,174.2409,-0.0243,,,,,,,
3.4906,25,-275,0,0,0.0398,0.4474,-0.0064,7.3626,174.6870,-0.0307,,,,,,,
3.5007,0,0,21,-277,0.0324,0.4307,0.0062,7.4069,175.1166,-0.0246,,,,,,,
3.5108,25,-276,23,-278,0.0752,0.8812,-0.0002,7.5039,175.9957,-0.0248,,,,,,,
3.5208,23,-279,0,0,0.0366,0.4539,-0.0065,7.5531,176.4484,-0.0313,,,,,,,
3.5309,0,0,16,-265,0.0247,0.4120,0.0059,7.5895,176.8595,-0.0254,,,,,,,
3.5410,0,-283,0,0,0.0000,0.4604,-0.0066,7.6027,177.3198,-0.0320,,,,,,,
3.5511,6,-282,1,-315,0.0111,0.9485,0.0004,7.6439,178.2674,-0.0315,,,,,,,
3.5611,0,0,1,-278,0.0015,0.4322,0.0062,7.6578,178.6995,-0.0254,,,,,,,
3.5712,10,-270,0,0,0.0159,0.4393,-0.0063,7.6862,179.1381,-0.0316,,,,,,,
3.5813,0,0,6,-279,0.0093,0.4338,0.0062,7.7078,179.5714,-0.0255,,,,,,,
3.5833,,,,,,,,,,,18.7648,173.9523,-0.0495,2.7495,7.8252,-0.0050,1
3.5914,8,-261,0,-288,0.0127,0.8724,0.0003,7.7426,180.4432,-0.0251,,,,,,,
3.6015,3,-264,0,0,0.0048,0.4295,-0.0061,7.7595,180.8724,-0.0313,,,,,,,
3.6115,0,0,4,-280,0.0062,0.4353,0.0062,7.7779,181.3074,-0.0250,,,,,,,
3.6216,15,-259,17,-278,0.0501,0.8536,0.0002,7.8492,182.1594,-0.0249,,,,,,,
3.6317,16,-265,0,0,0.0254,0.4311,-0.0062,7.8867,182.5897,-0.0310,,,,,,,
3.6418,0,0,5,-252,0.0077,0.3918,0.0056,7.9055,182.9811,-0.0254,,,,,,,
3.6518,9,-251,0,0,0.0143,0.4083,-0.0058,7.9314,183.3889,-0.0313,,,,,,,
3.6619,0,0,16,-259,0.0247,0.4027,0.0058,7.9675,183.7907,-0.0255,,,,,,,
3.6720,14,-266,3,-281,0.0269,0.8696,0.0001,8.0165,184.6593,-0.0255,,,,,,,
3.6821,3,-254,0,0,0.0048,0.4132,-0.0059,8.0330,185.0723,-0.0314,,,,,,,
3.6921,0,0,0,-284,0.0000,0.4416,0.0063,8.0455,185.5136,-0.0251,,,,,,,
3.7022,4,-277,1,-283,0.0079,0.8906,-0.0002,8.0758,186.4038,-0.0252,,,,,,,
3.7123,2,-263,0,0,0.0032,0.4279,-0.0061,8.0910,186.8314,-0.0313,,,,,,,
3.7224,0,0,1,-279,0.0015,0.4338,0.0062,8.1048,187.2649,-0.0251,,,,,,,
3.7305,,,,,,,,,,,19.1574,182.7893,-0.0513,-0.0452,8.8456,-0.0018,1
3.7324,2,-266,0,0,0.0032,0.4327,-0.0062,8.1202,187.6974,-0.0313,,,,,,,
3.7425,0,0,-2,-267,-0.0031,0.4151,0.0059,8.1289,188.1125,-0.0254,,,,,,,
3.7526,2,-266,0,-275,0.0032,0.8603,-0.0001,8.1539,188.9724,-0.0255,,,,,,,
3.7627,2,-265,0,0,0.0032,0.4311,-0.0062,8.1694,189.4033,-0.0316,,,,,,,
3.7728,0,0,2,-263,0.0031,0.4089,0.0058,8.1842,189.8119,-0.0258,,,,,,,
3.7828,15,-258,15,-254,0.0470,0.8146,-0.0004,8.2523,190.6251,-0.0261,,,,,,,
3.7929,17,-252,0,0,0.0270,0.4100,-0.0059,8.2913,191.0341,-0.0320,,,,,,,
3.8030,0,0,15,-265,0.0231,0.4120,0.0059,8.3264,191.4452,-0.0261,,,,,,,
3.8131,19,-276,0,0,0.0302,0.4490,-0.0064,8.3697,191.8932,-0.0325,,,,,,,
3.8231,8,-250,19,-268,0.0420,0.8234,0.0001,8.4384,192.7148,-0.0324,,,,,,,
3.8332,0,0,5,-288,0.0077,0.4478,0.0064,8.4592,193.1621,-0.0260,,,,,,,
3.8433,7,-283,0,0,0.0111,0.4604,-0.0066,8.4838,193.6220,-0.0325,,,,,,,
3.8534,0,0,2,-281,0.0031,0.4369,0.0062,8.4997,194.0586,-0.0263,,,,,,,
3.8634,,,,,,,,,,,18.8035,189.2928,-0.0519,-0.6868,6.4769,-0.0006,1
3.8634,8,-272,7,-289,0.0235,0.8918,0.0001,8.5467,194.9495,-0.0262,,,,,,,
3.8735,12,-283,0,0,0.0191,0.4604,-0.0066,8.5793,195.4091,-0.0328,,,,,,,
3.8836,0,0,12,-270,0.0185,0.4198,0.0060,8.6103,195.8282,-0.0268,,,,,,,
3.8937,12,-295,7,-301,0.0299,0.9479,-0.0002,8.6656,196.7749,-0.0270,,,,,,,
3.9037,16,-270,0,0,0.0254,0.4393,-0.0063,8.7043,197.2132,-0.0332,,,,,,,
3.9138,0,0,17,-284,0.0262,0.4416,0.0063,8.7438,197.6538,-0.0269,,,,,,,
3.9239,23,-286,0,0,0.0366,0.4653,-0.0066,8.7944,198.1177,-0.0336,,,,,,,
3.9340,0,0,28,-282,0.0432,0.4384,0.0063,8.8509,198.5547,-0.0273,,,,,,,
3.9440,22,-256,16,-246,0.0597,0.7989,-0.0005,8.9326,199.3517,-0.0278,,,,,,,
3.9541,12,-264,0,0,0.0191,0.4295,-0.0061,8.9649,199.7804,-0.0339,,,,,,,
3.9642,0,0,8,-276,0.0123,0.4291,0.0061,8.9905,200.2089,-0.0278,,,,,,,
3.9743,13,-263,19,-272,0.0500,0.8508,-0.0001,9.0641,201.0579,-0.0279,,,,,,,
3.9844,18,-272,0,0,0.0286,0.4425,-0.0063,9.1065,201.4993,-0.0342,,,,,,,
3.9944,0,0,7,-268,0.0108,0.4167,0.0060,9.1302,201.9155,-0.0282,,,,,,,
4.0045,11,-292,0,0,0.0175,0.4750,-0.0068,9.1628,202.3897,-0.0350,,,,,,,
4.0137,,,,,,,,,,,19.2163,197.2094,-0.0561,0.0013,7.9273,-0.0041,1
4.0146,15,-270,7,-289,0.0346,0.8886,0.0001,9.2284,203.2765,-0.0349,,,,,,,
4.0247,0,0,11,-296,0.0170,0.4602,0.0066,9.2599,203.7360,-0.0283,,,,,,,
4.0348,1,-261,0,0,0.0016,0.4246,-0.0061,9.2748,204.1603,-0.0344,,,,,,,
4.0449,0,0,1,-284,0.0015,0.4416,0.0063,9.2902,204.6016,-0.0281,,,,,,,
4.0549,3,-261,5,-282,0.0125,0.8631,0.0002,9.3268,205.4640,-0.0279,,,,,,,
4.0650,7,-280,0,0,0.0111,0.4555,-0.0065,9.3521,205.9189,-0.0344,,,,,,,
4.0751,0,0,6,-275,0.0093,0.4276,0.0061,9.3747,206.3460,-0.0283,,,,,,,
4.0852,9,-242,0,0,0.0143,0.3937,-0.0056,9.4013,206.7391,-0.0339,,,,,,,
4.0952,12,-242,9,-249,0.0330,0.7808,-0.0001,9.4607,207.5183,-0.0340,,,,,,,
4.1053,0,0,12,-269,0.0185,0.4182,0.0060,9.4922,207.9358,-0.0280,,,,,,,
4.1154,4,-254,0,0,0.0064,0.4132,-0.0059,9.5113,208.3486,-0.0339,,,,,,,
4.1255,0,0,2,-256,0.0031,0.3980,0.0057,9.5268,208.7463,-0.0282,,,,,,,
4.1356,8,-245,0,-276,0.0127,0.8277,0.0004,9.5627,209.5734,-0.0278,,,,,,,
4.1456,0,-238,0,0,0.0000,0.3872,-0.0055,9.5745,209.9604,-0.0333,,,,,,,
4.1485,,,,,,,,,,,20.4463,205.5915,-0.0582,0.7585,8.4379,-0.0022,1
4.1558,0,0,-3,-262,-0.0046,0.4073,0.0058,9.5823,210.3677,-0.0275,,,,,,,
4.1659,-3,-266,0,0,-0.0048,0.4327,-0.0062,9.5907,210.8003,-0.0337,,,,,,,
4.1760,-4,-259,-3,-287,-0.0110,0.8676,0.0004,9.6088,211.6678,-0.0333,,,,,,,
4.1861,0,0,-1,-288,-0.0015,0.4478,0.0064,9.6208,212.1154,-0.0269,,,,,,,
4.1962,2,-256,0,0,0.0032,0.4165,-0.0059,9.6364,212.5316,-0.0329,,,,,,,
4.2063,0,0,1,-285,0.0015,0.4431,0.0063,9.6511,212.9745,-0.0266,,,,,,,
4.2163,1,-264,-2,-264,-0.0015,0.8399,-0.0003,9.6720,213.8142,-0.0268,,,,,,,
4.2264,0,-236,0,0,0.0000,0.3839,-0.0055,9.6834,214.1979,-0.0323,,,,,,,
4.2365,0,0,3,-264,0.0046,0.4105,0.0059,9.7001,214.6081,-0.0265,,,,,,,
4.2466,10,-240,9,-248,0.0298,0.7760,-0.0001,9.7504,215.3830,-0.0265,,,,,,,
4.2566,16,-240,0,0,0.0254,0.3904,-0.0056,9.7873,215.7726,-0.0321,,,,,,,
4.2667,0,0,9,-259,0.0139,0.4027,0.0058,9.8129,216.1747,-0.0263,,,,,,,
4.2768,13,-269,0,0,0.0207,0.4376,-0.0063,9.8465,216.6115,-0.0326,,,,,,,
4.2869,3,-270,7,-275,0.0156,0.8668,-0.0002,9.8904,217.4773,-0.0328,,,,,,,
4.2933,,,,,,,,,,,20.6818,212.3663,-0.0574,-0.1591,6.7770,0.0008,1
4.2970,0,0,3,-272,0.0046,0.4229,0.0060,9.9076,217.8999,-0.0267,,,,,,,
4.3070,0,-251,0,0,0.0000,0.4083,-0.0058,9.9197,218.3081,-0.0326,,,,,,,
4.3171,0,0,-1,-284,-0.0015,0.4416,0.0063,9.9311,218.7495,-0.0262,,,,,,,
4.3272,-5,-253,-2,-262,-0.0110,0.8189,-0.0001,9.9416,219.5684,-0.0263,,,,,,,
4.3373,-1,-243,0,0,-0.0016,0.3953,-0.0056,9.9515,219.9636,-0.0320,,,,,,,
4.3473,0,0,-10,-270,-0.0154,0.4198,0.0060,9.9482,220.3837,-0.0260,,,,,,,
4.3574,-11,-244,0,0,-0.0175,0.3970,-0.0057,9.9422,220.7810,-0.0316,,,,,,,
4.3675,-3,-239,-9,-276,-0.0186,0.8179,0.0006,9.9492,221.5991,-0.0311,,,,,,,
4.3776,0,0,-6,-263,-0.0093,0.4089,0.0058,9.9514,222.0081,-0.0252,,,,,,,
4.3876,1,-230,0,0,0.0016,0.3742,-0.0053,9.9635,222.3821,-0.0306,,,,,,,
4.3977,0,0,2,-231,0.0031,0.3591,0.0051,9.9766,222.7410,-0.0254,,,,,,,
4.4078,3,-240,3,-250,0.0094,0.7791,-0.0000,10.0058,223.5196,-0.0255,,,,,,,
4.4179,1,-199,0,0,0.0016,0.3237,-0.0046,10.0164,223.8432,-0.0301,,,,,,,
4.4280,0,0,2,-229,0.0031,0.3560,0.0051,10.0293,224.1990,-0.0250,,,,,,,
4.4303,,,,,,,,,,,21.5822,220.4990,-0.0587,0.4325,8.1710,-0.0013,1
4.4381,1,-226,-7,-274,-0.0092,0.7937,0.0008,10.0396,224.9927,-0.0242,,,,,,,
4.4482,-13,-260,0,0,-0.0207,0.4230,-0.0060,10.0304,225.4161,-0.0302,,,,,,,
4.4583,0,0,-19,-296,-0.0293,0.4602,0.0066,10.0135,225.8769,-0.0236,,,,,,,
4.4684,-15,-251,0,0,-0.0239,0.4083,-0.0058,10.0005,226.2857,-0.0295,,,,,,,
4.4784,0,0,-14,-271,-0.0216,0.4213,0.0060,9.9901,226.7075,-0.0234,,,,,,,
4.4885,-6,-242,-3,-264,-0.0142,0.8042,0.0002,9.9946,227.5118,-0.0232,,,,,,,
4.4986,-1,-217,0,0,-0.0016,0.3530,-0.0050,10.0021,227.8647,-0.0282,,,,,,,
4.5087,0,0,-8,-263,-0.0123,0.4089,0.0058,10.0002,228.2738,-0.0224,,,,,,,
4.5187,-7,-236,-17,-264,-0.0373,0.7944,0.0004,9.9805,229.0688,-0.0220,,,,,,,
4.5288,-3,-236,0,0,-0.0048,0.3839,-0.0055,9.9852,229.4528,-0.0275,,,,,,,
4.5389,0,0,-4,-252,-0.0062,0.3918,0.0056,9.9887,229.8446,-0.0219,,,,,,,
4.5489,2,-243,0,0,0.0032,0.3953,-0.0056,10.0017,230.2397,-0.0276,,,,,,,
4.5590,2,-228,0,-252,0.0032,0.7627,0.0003,10.0258,231.0021,-0.0273,,,,,,,
4.5691,0,0,2,-255,0.0031,0.3965,0.0057,10.0385,231.3983,-0.0216,,,,,,,
4.5766,,,,,,,,,,,22.0525,227.0572,-0.0569,0.0851,6.5745,0.0017,1
4.5791,5,-241,0,0,0.0080,0.3921,-0.0056,10.0560,231.7901,-0.0272,,,,,,,
4.5892,0,0,4,-229,0.0062,0.3560,0.0051,10.0710,232.1459,-0.0221,,,,,,,
4.5993,0,-220,-6,-271,-0.0093,0.7792,0.0009,10.0786,232.9251,-0.0212,,,,,,,
4.6094,-12,-255,0,0,-0.0191,0.4148,-0.0059,10.0696,233.3403,-0.0271,,,,,,,
4.6194,0,0,-26,-297,-0.0401,0.4618,0.0066,10.0405,233.8029,-0.0205,,,,,,,
4.6295,-16,-269,0,0,-0.0254,0.4376,-0.0063,10.0254,234.2410,-0.0268,,,,,,,
4.6396,1,-268,-6,-286,-0.0077,0.8807,0.0001,10.0413,235.1216,-0.0267,,,,,,,
4.6496,0,0,0,-296,0.0000,0.4602,0.0066,10.0520,235.5817,-0.0201,,,,,,,
4.6597,3,-265,0,0,0.0048,0.4311,-0.0062,10.0668,236.0125,-0.0262,,,,,,,
4.6698,0,0,0,-267,0.0000,0.4151,0.0059,10.0765,236.4276,-0.0203,,,,,,,
4.6798,3,-265,3,-279,0.0094,0.8649,0.0000,10.1034,237.2921,-0.0203,,,,,,,
4.6899,16,-254,0,0,0.0254,0.4132,-0.0059,10.1384,237.7046,-0.0262,,,,,,,
4.7000,0,0,18,-251,0.0278,0.3902,0.0056,10.1753,238.0941,-0.0206,,,,,,,
4.7101,14,-259,9,-259,0.0361,0.8240,-0.0003,10.2286,238.9172,-0.0209,,,,,,,
4.7138,,,,,,,,,,,22.5063,234.7173,-0.0573,0.0173,7.6735,-0.0003,1
4.7202,12,-252,0,0,0.0191,0.4100,-0.0059,10.2574,239.3266,-0.0267,,,,,,,
4.7303,0,0,9,-252,0.0139,0.3918,0.0056,10.2806,239.7179,-0.0211,,,,,,,
4.7404,9,-264,0,0,0.0143,0.4295,-0.0061,10.3053,240.1470,-0.0273,,,,,,,
4.7504,0,0,1,-282,0.0015,0.4384,0.0063,10.3175,240.5852,-0.0210,,,,,,,
4.7605,0,-276,-3,-280,-0.0046,0.8843,-0.0002,10.3315,241.4695,-0.0212,,,,,,,
4.7706,5,-267,0,0,0.0080,0.4344,-0.0062,10.3500,241.9035,-0.0274,,,,,,,
4.7807,0,0,5,-297,0.0077,0.4618,0.0066,10.3689,242.3650,-0.0208,,,,,,,
4.7907,13,-248,8,-282,0.0330,0.8419,0.0005,10.4192,243.2060,-0.0203,,,,,,,
4.8008,11,-265,0,0,0.0175,0.4311,-0.0062,10.4467,243.6366,-0.0265,,,,,,,
4.8109,0,0,0,-273,0.0000,0.4244,0.0061,10.4567,244.0609,-0.0204,,,,,,,
4.8210,12,-281,0,0,0.0191,0.4571,-0.0065,10.4866,244.5175,-0.0269,,,,,,,
4.8311,16,-265,11,-270,0.0424,0.8509,-0.0002,10.5520,245.3670,-0.0271,,,,,,,
4.8411,0,0,22,-282,0.0339,0.4384,0.0063,10.5964,245.8045,-0.0208,,,,,,,
4.8512,20,-263,0,0,0.0318,0.4279,-0.0061,10.6384,246.2314,-0.0269,,,,,,,
4.8584,,,,,,,,,,,23.2133,241.3269,-0.0574,0.3276,6.6392,-0.0002,1
4.8613,0,0,14,-250,0.0216,0.3887,0.0056,10.6694,246.6195,-0.0214,,,,,,,
4.8714,11,-252,16,-252,0.0422,0.8018,-0.0003,10.7288,247.4202,-0.0217,,,,,,,
4.8814,19,-230,0,0,0.0302,0.3742,-0.0053,10.7681,247.7935,-0.0270,,,,,,,
4.8915,0,0,7,-226,0.0108,0.3514,0.0050,10.7875,248.1445,-0.0220,,,,,,,
