timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5477,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.5577,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.5678,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.5779,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.5879,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.5900,,,,,,,,,,,66.5751,52.5821,-0.3615,-0.0768,0.3009,0.0008,1
9.5980,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6081,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6182,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6282,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6383,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6484,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6585,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6685,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6786,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6887,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.6987,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7088,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7189,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7248,,,,,,,,,,,66.4967,52.5022,-0.3620,-0.0451,-0.1025,-0.0005,1
9.7290,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7390,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7491,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7592,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7692,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7793,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7894,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.7995,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8095,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8196,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8297,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8398,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8498,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8599,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8700,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8718,,,,,,,,,,,66.6257,52.5406,-0.3623,0.1071,0.0816,-0.0003,1
9.8801,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.8901,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9002,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9103,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9203,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9304,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9405,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9506,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9607,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9707,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9808,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
9.9909,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0009,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0070,,,,,,,,,,,66.4713,52.6432,-0.3625,-0.1807,0.0412,-0.0002,1
10.0111,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0212,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0312,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0413,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0514,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0615,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0715,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0816,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.0917,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1017,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1118,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1219,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1320,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1420,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1521,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1537,,,,,,,,,,,66.5509,52.7039,-0.3625,0.0529,0.0850,0.0000,1
10.1622,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1723,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1823,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.1924,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2025,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2125,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2226,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2327,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2428,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2528,0,0,0,0,0.0000,0.0000,0.0000,60.7363,54.0315,-0.3323,,,,,,,
10.2629,0,-1,0,0,0.0000,0.0016,-0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.2730,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.2831,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.2893,,,,,,,,,,,66.7487,52.1191,-0.3623,0.3922,-0.4766,0.0002,1
10.2931,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3032,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3133,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3233,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3334,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3435,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3536,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3636,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3737,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.3939,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4039,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4140,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4241,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4342,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4373,,,,,,,,,,,66.6974,52.7550,-0.3622,-0.2733,0.5764,0.0001,1
10.4442,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4543,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4644,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4744,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4845,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.4946,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5047,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5147,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5248,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5349,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5449,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5550,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5651,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5719,,,,,,,,,,,66.5830,52.4720,-0.3618,-0.0067,-0.3052,0.0004,1
10.5752,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5852,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.5953,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6054,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6155,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6255,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6356,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6457,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6558,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6658,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6759,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6860,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.6960,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7061,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7162,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7200,,,,,,,,,,,66.5927,52.3439,-0.3621,0.0545,-0.1163,-0.0002,1
10.7263,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7363,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7464,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7565,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7665,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7766,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7867,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.7968,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8068,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8169,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8270,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8371,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8471,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8538,,,,,,,,,,,66.3816,52.8977,-0.3622,-0.3936,0.4430,-0.0001,1
10.8572,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8673,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8774,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8874,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.8975,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9076,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9176,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9278,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9378,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9479,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9580,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9681,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9781,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9882,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
10.9983,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0023,,,,,,,,,,,66.8645,52.3948,-0.3622,0.6297,-0.2992,-0.0001,1
11.0084,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0185,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0286,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0387,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0487,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0588,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0689,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0790,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0890,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.0991,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1092,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1193,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1294,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1369,,,,,,,,,,,66.3779,52.7260,-0.3621,-0.5723,0.1373,0.0001,1
11.1394,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1495,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1596,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1696,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1797,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1898,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.1999,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2099,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2200,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2301,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2402,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2502,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2603,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2704,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2727,,,,,,,,,,,66.6431,52.5482,-0.3625,0.3109,-0.0723,-0.0003,1
11.2804,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.2905,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3006,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3107,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3207,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3308,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3409,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3510,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3610,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3711,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3812,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.3913,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4014,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4114,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4189,,,,,,,,,,,66.5599,52.6556,-0.3624,-0.1158,0.0709,0.0000,1
11.4215,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4316,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4417,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4517,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4618,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4719,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4819,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.4920,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5021,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5122,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5222,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5323,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5424,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5525,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5539,,,,,,,,,,,66.6554,52.4533,-0.3624,0.1610,-0.1553,0.0000,1
11.5625,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5726,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5827,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.5927,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6028,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6129,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6230,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6330,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6431,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6532,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6632,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6733,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6834,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.6935,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7027,,,,,,,,,,,66.5743,52.5627,-0.3619,-0.1146,0.0735,0.0005,1
11.7035,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7136,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7237,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7338,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7438,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7539,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7640,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7740,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7841,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.7942,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8043,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8143,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8244,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8345,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8370,,,,,,,,,,,66.0821,52.5152,-0.3619,-0.4435,-0.2187,-0.0000,1
11.8446,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8546,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8647,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8748,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8849,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.8949,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9050,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9151,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9251,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9352,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9453,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9554,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9655,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9755,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9850,,,,,,,,,,,66.2471,52.7005,-0.3624,0.0887,0.2317,-0.0005,1
11.9856,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
11.9957,0,0,0,0,0.0000,0.0000,0.0000,60.7368,54.0331,-0.3323,,,,,,,
12.0058,0,-1,0,0,0.0000,0.0016,-0.0000,60.7373,54.0346,-0.3324,,,,,,,
12.0159,0,0,0,0,0.0000,0.0000,0.0000,60.7373,54.0346,-0.3324,,,,,,,
12.0260,0,0,0,0,0.0000,0.0000,0.0000,60.7373,54.0346,-0.3324,,,,,,,
12.0360,0,-1,0,0,0.0000,0.0016,-0.0000,60.7379,54.0362,-0.3324,,,,,,,
12.0461,0,0,0,0,0.0000,0.0000,0.0000,60.7379,54.0362,-0.3324,,,,,,,
12.0562,0,-1,0,0,0.0000,0.0016,-0.0000,60.7384,54.0377,-0.3324,,,,,,,
12.0663,0,-1,0,0,0.0000,0.0016,-0.0000,60.7389,54.0392,-0.3324,,,,,,,
12.0763,0,0,0,0,0.0000,0.0000,0.0000,60.7389,54.0392,-0.3324,,,,,,,
12.0864,0,0,0,0,0.0000,0.0000,0.0000,60.7389,54.0392,-0.3324,,,,,,,
