timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.7675,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.7776,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.7877,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.7978,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.8078,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.8179,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.8280,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.8381,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.8482,0,0,0,0,0.0000,0.0000,0.0000,-24.2438,54.3776,0.1266,,,,,,,
6.8582,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2440,54.3792,0.1266,,,,,,,
6.8683,0,0,-1,0,-0.0015,0.0000,0.0000,-24.2455,54.3790,0.1266,,,,,,,
6.8739,,,,,,,,,,,-22.1765,56.6250,0.1231,0.0075,0.1755,-0.0002,1
6.8784,0,0,0,0,0.0000,0.0000,0.0000,-24.2455,54.3790,0.1266,,,,,,,
6.8885,0,-1,-1,0,-0.0015,0.0016,-0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.8986,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9086,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9187,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9288,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9389,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9489,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9590,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9691,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9791,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9892,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
6.9993,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
7.0094,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
7.0195,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
7.0228,,,,,,,,,,,-22.1960,56.5619,0.1222,-0.0270,-0.0602,-0.0009,1
7.0296,0,0,0,0,0.0000,0.0000,0.0000,-24.2473,54.3804,0.1265,,,,,,,
7.0397,-1,0,0,0,-0.0016,0.0000,0.0000,-24.2489,54.3802,0.1265,,,,,,,
7.0498,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2491,54.3818,0.1265,,,,,,,
7.0598,0,0,-1,0,-0.0015,0.0000,0.0000,-24.2506,54.3816,0.1265,,,,,,,
7.0699,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2508,54.3832,0.1265,,,,,,,
7.0800,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.0901,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1002,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1102,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1203,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1304,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1405,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1505,0,0,0,0,0.0000,0.0000,0.0000,-24.2510,54.3849,0.1265,,,,,,,
7.1566,,,,,,,,,,,-22.2166,56.0612,0.1223,-0.0815,-0.4944,0.0001,1
7.1606,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.1707,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.1808,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.1909,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.2009,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.2110,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.2211,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.2311,0,0,0,0,0.0000,0.0000,0.0000,-24.2512,54.3865,0.1264,,,,,,,
7.2412,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2514,54.3881,0.1264,,,,,,,
7.2513,0,0,0,0,0.0000,0.0000,0.0000,-24.2514,54.3881,0.1264,,,,,,,
7.2614,0,0,0,0,0.0000,0.0000,0.0000,-24.2514,54.3881,0.1264,,,,,,,
7.2715,0,0,0,0,0.0000,0.0000,0.0000,-24.2514,54.3881,0.1264,,,,,,,
7.2815,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.2916,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3017,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3041,,,,,,,,,,,-22.1366,56.5151,0.1228,0.1348,0.4408,0.0006,1
7.3118,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3218,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3319,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3420,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3521,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3622,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3722,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3823,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.3924,0,0,0,0,0.0000,0.0000,0.0000,-24.2516,54.3897,0.1264,,,,,,,
7.4025,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2518,54.3913,0.1264,,,,,,,
7.4125,0,0,0,0,0.0000,0.0000,0.0000,-24.2518,54.3913,0.1264,,,,,,,
7.4226,0,-1,0,0,0.0000,0.0016,-0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4327,0,0,0,0,0.0000,0.0000,0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4428,0,0,0,0,0.0000,0.0000,0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4511,,,,,,,,,,,-22.0376,56.3648,0.1226,0.0799,-0.1613,-0.0003,1
7.4528,0,0,0,0,0.0000,0.0000,0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4630,0,0,0,0,0.0000,0.0000,0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4730,0,0,0,0,0.0000,0.0000,0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4831,0,0,0,0,0.0000,0.0000,0.0000,-24.2520,54.3929,0.1264,,,,,,,
7.4932,0,0,-1,0,-0.0015,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5033,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5133,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5234,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5335,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5436,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5537,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5637,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5738,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5839,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.5863,,,,,,,,,,,-22.0094,56.1326,0.1225,-0.0005,-0.2340,-0.0001,1
7.5940,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6040,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6141,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6242,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6342,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6443,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6544,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6645,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6745,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6846,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.6947,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7048,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7148,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7249,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7335,,,,,,,,,,,-22.3871,56.3279,0.1225,-0.3510,0.2400,0.0000,1
7.7350,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7451,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7551,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7652,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7753,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7853,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.7954,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8055,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8156,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8256,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8357,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8458,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8559,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8659,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8760,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8814,,,,,,,,,,,-22.1633,56.6333,0.1224,0.2594,0.2757,-0.0001,1
7.8861,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.8962,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9062,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9163,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9264,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9364,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9465,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9566,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9667,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9767,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9868,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
7.9969,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0070,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0171,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0177,,,,,,,,,,,-22.0925,56.8053,0.1220,0.0913,0.1621,-0.0005,1
8.0272,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0373,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0474,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0574,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0675,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0776,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0876,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.0977,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1078,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1179,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1279,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1380,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1481,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1582,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1637,,,,,,,,,,,-22.1489,56.5620,0.1218,-0.0857,-0.2347,-0.0001,1
8.1682,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1783,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1884,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.1984,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2085,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2186,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2287,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2387,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2488,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2589,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2689,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2790,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2891,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.2992,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3000,,,,,,,,,,,-22.0624,56.1506,0.1228,0.0359,-0.4188,0.0009,1
8.3092,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3193,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3294,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3395,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3496,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3596,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3697,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3798,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3899,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4100,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4201,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4302,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4402,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4467,,,,,,,,,,,-22.0077,56.8221,0.1222,0.1365,0.6597,-0.0006,1
8.4503,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4604,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4704,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4805,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.4906,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5007,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5107,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5208,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5309,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5410,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5511,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5611,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5712,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5813,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5914,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.5939,,,,,,,,,,,-22.2339,56.5156,0.1227,-0.2619,-0.2767,0.0006,1
8.6014,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6115,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6216,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6317,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6417,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6518,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6619,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6720,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6821,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.6921,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7024,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7125,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7226,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7293,,,,,,,,,,,-22.0140,56.1785,0.1222,0.1770,-0.3614,-0.0005,1
8.7327,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7427,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7528,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7629,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7729,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7830,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.7931,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8032,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8132,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8233,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8334,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8435,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8535,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8636,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8737,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8757,,,,,,,,,,,-22.1258,56.4416,0.1221,-0.0789,0.2747,-0.0001,1
8.8838,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.8938,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9039,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9140,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9240,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9341,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9442,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9543,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9643,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9744,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9845,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
8.9945,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0046,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0148,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0233,,,,,,,,,,,-22.2264,56.2052,0.1223,-0.1287,-0.2224,0.0002,1
9.0248,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0349,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0450,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0551,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0651,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0752,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0853,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.0954,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1054,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1155,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1256,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1357,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1457,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1558,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1584,,,,,,,,,,,-22.2534,56.2847,0.1226,-0.0170,0.0823,0.0003,1
9.1659,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1760,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1860,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.1961,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2062,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2162,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2263,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2364,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2465,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2565,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2666,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2767,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2867,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.2968,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
9.3059,,,,,,,,,,,-22.0939,56.4350,0.1224,0.1766,0.1296,-0.0001,1
9.3069,0,0,0,0,0.0000,0.0000,0.0000,-24.2536,54.3927,0.1264,,,,,,,
