timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3487,0,0,-89,-427,-0.1372,0.6639,0.0095,-43.4232,154.2936,0.2028,,,,,,,
2.3588,-63,-327,0,0,-0.1002,0.5320,-0.0076,-43.6266,154.7953,0.1952,,,,,,,
2.3689,0,0,-73,-435,-0.1126,0.6763,0.0097,-43.8713,155.4358,0.2049,,,,,,,
2.3790,-54,-329,-60,-374,-0.1784,1.1167,0.0007,-44.2735,156.4927,0.2055,,,,,,,
2.3891,-51,-321,0,0,-0.0811,0.5222,-0.0075,-44.4576,156.9881,0.1981,,,,,,,
2.3992,0,0,-52,-382,-0.0802,0.5939,0.0085,-44.6555,157.5537,0.2066,,,,,,,
2.4092,-42,-305,0,0,-0.0668,0.4962,-0.0071,-44.8209,158.0263,0.1995,,,,,,,
2.4193,-83,-348,-75,-413,-0.2476,1.2083,0.0011,-45.3037,159.1613,0.2005,,,,,,,
2.4294,0,0,-91,-415,-0.1403,0.6452,0.0092,-45.5725,159.7644,0.2098,,,,,,,
2.4395,-74,-334,0,0,-0.1177,0.5434,-0.0078,-45.7988,160.2722,0.2020,,,,,,,
2.4397,,,,,,,,,,,-37.0735,160.9501,0.1786,-2.0484,11.1462,0.0133,1
2.4495,0,0,-73,-414,-0.1126,0.6437,0.0092,-46.0410,160.8791,0.2112,,,,,,,
2.4596,-51,-320,-57,-389,-0.1690,1.1254,0.0012,-46.4428,161.9438,0.2124,,,,,,,
2.4697,-39,-299,0,0,-0.0620,0.4864,-0.0069,-46.6044,162.4068,0.2055,,,,,,,
2.4798,0,0,-47,-377,-0.0725,0.5861,0.0084,-46.7973,162.9650,0.2138,,,,,,,
2.4898,-39,-336,0,0,-0.0620,0.5466,-0.0078,-46.9718,163.4867,0.2060,,,,,,,
2.4999,-59,-345,-62,-410,-0.1894,1.1987,0.0011,-47.4031,164.6211,0.2071,,,,,,,
2.5100,0,0,-84,-450,-0.1295,0.6996,0.0100,-47.6770,165.2778,0.2171,,,,,,,
2.5201,-61,-346,0,0,-0.0970,0.5629,-0.0080,-47.8908,165.8074,0.2091,,,,,,,
2.5301,-65,-341,-74,-438,-0.2175,1.2357,0.0018,-48.3611,166.9707,0.2109,,,,,,,
2.5403,0,0,-73,-423,-0.1126,0.6577,0.0094,-48.6117,167.5891,0.2203,,,,,,,
2.5503,-58,-327,0,0,-0.0922,0.5320,-0.0076,-48.8161,168.0888,0.2127,,,,,,,
2.5604,0,0,-61,-386,-0.0941,0.6001,0.0086,-49.0371,168.6547,0.2212,,,,,,,
2.5705,-36,-292,0,0,-0.0573,0.4750,-0.0068,-49.1957,169.1061,0.2144,,,,,,,
2.5745,,,,,,,,,,,-39.9044,171.6612,0.1911,-0.8834,11.0436,0.0126,1
2.5806,-70,-310,-71,-407,-0.2208,1.1371,0.0018,-49.6544,170.1698,0.2163,,,,,,,
2.5906,0,0,-108,-475,-0.1665,0.7385,0.0106,-49.9791,170.8536,0.2268,,,,,,,
2.6007,-82,-346,0,0,-0.1304,0.5629,-0.0080,-50.2307,171.3738,0.2188,,,,,,,
2.6108,-65,-369,-85,-439,-0.2344,1.2828,0.0012,-50.7387,172.5749,0.2200,,,,,,,
2.6209,0,0,-83,-437,-0.1280,0.6794,0.0097,-51.0149,173.2087,0.2297,,,,,,,
2.6309,-58,-322,0,0,-0.0922,0.5238,-0.0075,-51.2222,173.6985,0.2222,,,,,,,
2.6410,0,0,-71,-424,-0.1095,0.6592,0.0094,-51.4771,174.3162,0.2316,,,,,,,
2.6511,-48,-316,-48,-386,-0.1504,1.1142,0.0012,-51.8799,175.3659,0.2328,,,,,,,
2.6612,-45,-341,0,0,-0.0716,0.5548,-0.0079,-52.0754,175.8900,0.2249,,,,,,,
2.6712,0,0,-81,-427,-0.1249,0.6639,0.0095,-52.3482,176.5080,0.2344,,,,,,,
2.6813,-84,-314,0,0,-0.1336,0.5108,-0.0073,-52.5951,176.9748,0.2271,,,,,,,
2.6914,-66,-330,-96,-431,-0.2530,1.2070,0.0019,-53.1144,178.0933,0.2290,,,,,,,
2.7015,0,0,-85,-455,-0.1311,0.7074,0.0101,-53.4059,178.7510,0.2391,,,,,,,
2.7116,-69,-350,0,0,-0.1097,0.5694,-0.0081,-53.6452,179.2792,0.2310,,,,,,,
2.7216,0,0,-80,-417,-0.1234,0.6483,0.0093,-53.9165,179.8808,0.2402,,,,,,,
2.7220,,,,,,,,,,,-43.5820,181.9625,0.2050,-1.6538,10.8124,0.0139,1
2.7317,-55,-288,-50,-350,-0.1646,1.0127,0.0011,-54.3178,180.8251,0.2413,,,,,,,
2.7418,-45,-278,0,0,-0.0716,0.4523,-0.0065,-54.4940,181.2477,0.2348,,,,,,,
2.7519,0,0,-63,-369,-0.0971,0.5737,0.0082,-54.7242,181.7821,0.2430,,,,,,,
2.7619,-73,-294,0,0,-0.1161,0.4783,-0.0068,-54.9505,182.2192,0.2362,,,,,,,
2.7720,-74,-266,-97,-400,-0.2673,1.0546,0.0027,-55.4585,183.1813,0.2389,,,,,,,
2.7821,0,0,-100,-440,-0.1542,0.6841,0.0098,-55.7732,183.8080,0.2487,,,,,,,
2.7922,-70,-295,0,0,-0.1113,0.4799,-0.0069,-55.9978,184.2465,0.2418,,,,,,,
2.8022,-52,-333,-72,-403,-0.1937,1.1683,0.0012,-56.4663,185.3341,0.2430,,,,,,,
2.8123,0,0,-47,-360,-0.0725,0.5597,0.0080,-56.6734,185.8591,0.2510,,,,,,,
2.8224,-35,-329,0,0,-0.0557,0.5352,-0.0076,-56.8584,186.3645,0.2434,,,,,,,
2.8325,0,0,-43,-369,-0.0663,0.5737,0.0082,-57.0632,186.9045,0.2516,,,,,,,
2.8426,-52,-310,0,0,-0.0827,0.5043,-0.0072,-57.2672,187.3731,0.2444,,,,,,,
2.8527,-84,-338,-87,-415,-0.2677,1.1951,0.0014,-57.8169,188.4675,0.2457,,,,,,,
2.8627,0,0,-95,-437,-0.1465,0.6794,0.0097,-58.1273,189.0894,0.2555,,,,,,,
2.8705,,,,,,,,,,,-47.4242,192.0574,0.2188,-1.7070,10.6657,0.0138,1
2.8728,-87,-362,0,0,-0.1384,0.5889,-0.0084,-58.4077,189.6254,0.2470,,,,,,,
2.8829,-62,-343,-80,-416,-0.2220,1.2048,0.0013,-58.9182,190.7390,0.2483,,,,,,,
2.8929,0,0,-58,-391,-0.0894,0.6079,0.0087,-59.1568,191.3053,0.2570,,,,,,,
2.9030,-41,-318,0,0,-0.0652,0.5173,-0.0074,-59.3496,191.7898,0.2496,,,,,,,
2.9131,0,0,-43,-363,-0.0663,0.5644,0.0081,-59.5554,192.3194,0.2577,,,,,,,
2.9232,-46,-318,-68,-385,-0.1780,1.1159,0.0012,-60.0125,193.3529,0.2588,,,,,,,
2.9333,-73,-303,0,0,-0.1161,0.4929,-0.0070,-60.2493,193.8005,0.2518,,,,,,,
2.9433,0,0,-101,-442,-0.1557,0.6872,0.0098,-60.5744,194.4257,0.2616,,,,,,,
2.9534,-86,-329,0,0,-0.1368,0.5352,-0.0076,-60.8431,194.9084,0.2540,,,,,,,
2.9635,-77,-340,-90,-419,-0.2612,1.2046,0.0014,-61.3993,196.0083,0.2554,,,,,,,
2.9735,0,0,-80,-401,-0.1234,0.6235,0.0089,-61.6787,196.5791,0.2643,,,,,,,
2.9836,-59,-308,0,0,-0.0938,0.5011,-0.0072,-61.8985,197.0391,0.2571,,,,,,,
2.9937,0,0,-56,-370,-0.0864,0.5753,0.0082,-62.1305,197.5725,0.2653,,,,,,,
3.0038,-44,-286,-56,-355,-0.1563,1.0172,0.0012,-62.5487,198.5129,0.2666,,,,,,,
3.0060,,,,,,,,,,,-51.7721,201.7339,0.2332,-2.1439,10.3895,0.0144,1
3.0139,-63,-311,0,0,-0.1002,0.5060,-0.0072,-62.7769,198.9754,0.2593,,,,,,,
3.0240,0,0,-97,-388,-0.1496,0.6032,0.0086,-63.0786,199.5188,0.2680,,,,,,,
3.0341,-102,-317,0,0,-0.1622,0.5157,-0.0074,-63.3698,199.9743,0.2606,,,,,,,
3.0441,-87,-308,-107,-425,-0.3034,1.1618,0.0023,-63.9635,201.0181,0.2629,,,,,,,
3.0542,0,0,-100,-426,-0.1542,0.6623,0.0095,-64.2873,201.6161,0.2723,,,,,,,
3.0643,-82,-316,0,0,-0.1304,0.5141,-0.0073,-64.5495,202.0771,0.2650,,,,,,,
3.0744,-66,-281,-82,-384,-0.2314,1.0542,0.0020,-65.0499,203.0334,0.2670,,,,,,,
3.0844,0,0,-78,-386,-0.1203,0.6001,0.0086,-65.3266,203.5793,0.2756,,,,,,,
3.0945,-81,-288,0,0,-0.1288,0.4685,-0.0067,-65.5766,203.9960,0.2689,,,,,,,
3.1046,0,0,-107,-413,-0.1650,0.6421,0.0092,-65.9089,204.5697,0.2780,,,,,,,
3.1147,-103,-324,0,0,-0.1638,0.5271,-0.0075,-66.2093,205.0327,0.2705,,,,,,,
3.1247,-89,-320,-114,-427,-0.3173,1.1845,0.0020,-66.8327,206.0887,0.2726,,,,,,,
3.1348,0,0,-91,-422,-0.1403,0.6561,0.0094,-67.1473,206.6813,0.2819,,,,,,,
3.1449,-65,-328,0,0,-0.1034,0.5336,-0.0076,-67.3932,207.1660,0.2743,,,,,,,
3.1523,,,,,,,,,,,-55.6959,211.6244,0.2487,-1.5317,10.5296,0.0155,1
3.1550,-53,-333,-67,-387,-0.1876,1.1434,0.0009,-67.8839,208.2157,0.2752,,,,,,,
3.1650,0,0,-71,-420,-0.1095,0.6530,0.0093,-68.1695,208.8131,0.2845,,,,,,,
3.1751,-74,-316,0,0,-0.1177,0.5141,-0.0073,-68.4250,209.2744,0.2771,,,,,,,
3.1852,0,0,-98,-411,-0.1511,0.6390,0.0091,-68.7478,209.8462,0.2863,,,,,,,
3.1953,-100,-335,-97,-449,-0.3086,1.2431,0.0022,-69.3961,210.9508,0.2885,,,,,,,
3.2053,-74,-341,0,0,-0.1177,0.5548,-0.0079,-69.6648,211.4503,0.2805,,,,,,,
3.2154,0,0,-83,-426,-0.1280,0.6623,0.0095,-69.9740,212.0498,0.2900,,,,,,,
3.2255,-65,-326,0,0,-0.1034,0.5304,-0.0076,-70.2229,212.5294,0.2824,,,,,,,
3.2356,-46,-322,-72,-424,-0.1842,1.1831,0.0019,-70.7305,213.6138,0.2844,,,,,,,
3.2457,0,0,-55,-386,-0.0848,0.6001,0.0086,-70.9826,214.1650,0.2929,,,,,,,
3.2557,-40,-308,0,0,-0.0636,0.5011,-0.0072,-71.1866,214.6271,0.2858,,,,,,,
3.2658,0,0,-54,-364,-0.0833,0.5659,0.0081,-71.4281,215.1456,0.2939,,,,,,,
3.2759,-51,-319,-80,-413,-0.2045,1.1611,0.0018,-71.9610,216.1972,0.2956,,,,,,,
3.2860,-75,-348,0,0,-0.1193,0.5661,-0.0081,-72.2380,216.7052,0.2875,,,,,,,
3.2889,,,,,,,,,,,-59.8757,220.9712,0.2642,-1.7501,10.0881,0.0154,1
3.2960,0,0,-87,-422,-0.1342,0.6561,0.0094,-72.5555,217.2948,0.2969,,,,,,,
3.3061,-76,-327,0,0,-0.1209,0.5320,-0.0076,-72.8249,217.7692,0.2893,,,,,,,
3.3162,-63,-319,-86,-438,-0.2328,1.2000,0.0023,-73.3916,218.8522,0.2916,,,,,,,
3.3263,0,0,-45,-384,-0.0694,0.5970,0.0085,-73.6320,219.4031,0.3001,,,,,,,
3.3363,-27,-319,0,0,-0.0429,0.5190,-0.0074,-73.8247,219.8869,0.2927,,,,,,,
3.3465,-54,-308,-46,-387,-0.1568,1.1028,0.0014,-74.2938,220.8971,0.2942,,,,,,,
3.3565,0,0,-59,-384,-0.0910,0.5970,0.0085,-74.5563,221.4410,0.3027,,,,,,,
3.3666,-61,-342,0,0,-0.0970,0.5564,-0.0079,-74.8127,221.9442,0.2947,,,,,,,
3.3767,0,0,-85,-445,-0.1311,0.6919,0.0099,-75.1422,222.5665,0.3046,,,,,,,
3.3867,-70,-338,0,0,-0.1113,0.5499,-0.0079,-75.4114,223.0588,0.2968,,,,,,,
3.3968,-67,-335,-81,-414,-0.2315,1.1887,0.0014,-75.9811,224.1274,0.2982,,,,,,,
3.4069,0,0,-68,-416,-0.1049,0.6468,0.0092,-76.2741,224.7135,0.3074,,,,,,,
3.4170,-47,-342,0,0,-0.0747,0.5564,-0.0079,-76.5116,225.2221,0.2995,,,,,,,
3.4271,-50,-329,-51,-386,-0.1582,1.1354,0.0009,-76.9982,226.2601,0.3004,,,,,,,
3.4358,,,,,,,,,,,-65.0130,229.8995,0.2764,-2.6280,9.9600,0.0122,1
3.4371,0,0,-75,-404,-0.1157,0.6281,0.0090,-77.2971,226.8245,0.3094,,,,,,,
3.4472,-65,-349,0,0,-0.1034,0.5678,-0.0081,-77.5663,227.3349,0.3013,,,,,,,
3.4573,0,0,-87,-458,-0.1342,0.7121,0.0102,-77.9090,227.9734,0.3114,,,,,,,
3.4674,-68,-339,-88,-459,-0.2438,1.2651,0.0023,-78.5301,229.1022,0.3138,,,,,,,
3.4774,-75,-356,0,0,-0.1193,0.5792,-0.0083,-78.8201,229.6175,0.3055,,,,,,,
3.4875,0,0,-76,-409,-0.1172,0.6359,0.0091,-79.1258,230.1874,0.3146,,,,,,,
3.4976,-56,-317,0,0,-0.0891,0.5157,-0.0074,-79.3683,230.6511,0.3072,,,,,,,
3.5076,-45,-329,-52,-402,-0.1517,1.1602,0.0013,-79.8645,231.7108,0.3085,,,,,,,
3.5177,0,0,-69,-410,-0.1064,0.6374,0.0091,-80.1620,232.2845,0.3176,,,,,,,
3.5278,-68,-332,0,0,-0.1081,0.5401,-0.0077,-80.4315,232.7649,0.3099,,,,,,,
3.5379,-77,-363,-83,-438,-0.2504,1.2715,0.0013,-81.0585,233.8991,0.3112,,,,,,,
3.5480,0,0,-91,-434,-0.1403,0.6748,0.0096,-81.4016,234.4969,0.3208,,,,,,,
3.5581,-87,-310,0,0,-0.1384,0.5043,-0.0072,-81.6903,234.9329,0.3136,,,,,,,
3.5682,0,0,-90,-416,-0.1388,0.6468,0.0092,-82.0245,235.5038,0.3228,,,,,,,
3.5783,-56,-337,0,0,-0.0891,0.5483,-0.0078,-82.2810,235.9965,0.3150,,,,,,,
3.5832,,,,,,,,,,,-69.6738,240.7490,0.2889,-1.5234,11.7096,0.0125,1
3.5883,-39,-346,-46,-389,-0.1330,1.1677,0.0006,-82.7695,237.0654,0.3156,,,,,,,
3.5984,0,0,-57,-385,-0.0879,0.5986,0.0086,-83.0411,237.6059,0.3242,,,,,,,
3.6085,-57,-320,0,0,-0.0906,0.5206,-0.0074,-83.2911,238.0715,0.3167,,,,,,,
3.6185,-61,-331,-75,-395,-0.2127,1.1526,0.0011,-83.8528,239.1002,0.3178,,,,,,,
3.6286,0,0,-82,-458,-0.1264,0.7121,0.0102,-84.1986,239.7354,0.3280,,,,,,,
3.6387,-69,-348,0,0,-0.1097,0.5661,-0.0081,-84.4828,240.2372,0.3199,,,,,,,
3.6488,0,0,-80,-426,-0.1234,0.6623,0.0095,-84.8110,240.8256,0.3293,,,,,,,
3.6589,-68,-345,0,0,-0.1081,0.5613,-0.0080,-85.0929,241.3228,0.3213,,,,,,,
3.6690,-41,-311,-66,-393,-0.1670,1.1170,0.0015,-85.6048,242.3295,0.3228,,,,,,,
3.6791,0,0,0,0,0.0000,0.0000,0.0000,-85.6048,242.3295,0.3228,,,,,,,
3.6892,-40,-327,0,0,-0.0636,0.5320,-0.0076,-85.8321,242.8147,0.3152,,,,,,,
3.6992,-48,-318,-40,-373,-0.1380,1.0973,0.0009,-86.3039,243.8149,0.3161,,,,,,,
3.7093,0,0,-61,-404,-0.0941,0.6281,0.0090,-86.5911,244.3814,0.3251,,,,,,,
3.7148,,,,,,,,,,,-73.2717,251.2544,0.2991,-0.4556,11.0951,0.0101,1
3.7194,-49,-352,0,0,-0.0779,0.5727,-0.0082,-86.8458,244.9002,0.3169,,,,,,,
3.7295,0,0,-131,-849,-0.2020,1.3200,0.0189,-87.4603,246.0857,0.3358,,,,,,,
3.7396,-76,-356,-81,-454,-0.2458,1.2850,0.0018,-88.1167,247.2174,0.3376,,,,,,,
3.7497,-50,-349,0,0,-0.0795,0.5678,-0.0081,-88.3777,247.7279,0.3295,,,,,,,
3.7597,0,0,-46,-407,-0.0709,0.6328,0.0090,-88.6522,248.3024,0.3385,,,,,,,
3.7698,-30,-329,0,0,-0.0477,0.5352,-0.0076,-88.8731,248.7923,0.3309,,,,,,,
3.7799,-31,-350,-39,-402,-0.1094,1.1944,0.0008,-89.3650,249.8862,0.3317,,,,,,,
3.7900,0,0,-40,-379,-0.0617,0.5893,0.0084,-89.6175,250.4222,0.3401,,,,,,,
3.8001,-38,-334,0,0,-0.0604,0.5434,-0.0078,-89.8538,250.9152,0.3323,,,,,,,
3.8102,-48,-311,-58,-428,-0.1658,1.1714,0.0023,-90.3938,251.9678,0.3346,,,,,,,
3.8202,0,0,-68,-412,-0.1049,0.6406,0.0092,-90.7058,252.5370,0.3437,,,,,,,
3.8303,-37,-340,0,0,-0.0588,0.5531,-0.0079,-90.9456,253.0389,0.3358,,,,,,,
3.8404,0,0,-44,-416,-0.0679,0.6468,0.0092,-91.2256,253.6259,0.3451,,,,,,,
3.8504,-30,-309,0,0,-0.0477,0.5027,-0.0072,-91.4389,254.0836,0.3379,,,,,,,
3.8605,-41,-334,-55,-414,-0.1500,1.1870,0.0014,-91.9747,255.1534,0.3393,,,,,,,
3.8616,,,,,,,,,,,-78.5861,260.9930,0.3080,-2.2095,10.8721,0.0090,1
3.8706,0,0,-48,-397,-0.0740,0.6172,0.0088,-92.2524,255.7096,0.3481,,,,,,,
3.8806,-32,-340,0,0,-0.0509,0.5531,-0.0079,-92.4869,256.2131,0.3402,,,,,,,
3.8907,-49,-350,-59,-424,-0.1689,1.2286,0.0013,-93.0569,257.3145,0.3415,,,,,,,
3.9008,0,0,-79,-458,-0.1218,0.7121,0.0102,-93.4133,257.9429,0.3517,,,,,,,
3.9108,-66,-344,0,0,-0.1050,0.5596,-0.0080,-93.7027,258.4333,0.3437,,,,,,,
3.9209,0,0,-65,-426,-0.1002,0.6623,0.0095,-94.0231,259.0216,0.3532,,,,,,,
3.9310,-48,-333,0,0,-0.0763,0.5417,-0.0077,-94.2802,259.5045,0.3454,,,,,,,
3.9411,-42,-319,-58,-408,-0.1562,1.1533,0.0016,-94.8186,260.5363,0.3471,,,,,,,
3.9511,0,0,-44,-392,-0.0679,0.6095,0.0087,-95.0921,261.0852,0.3558,,,,,,,
3.9612,-33,-349,0,0,-0.0525,0.5678,-0.0081,-95.3369,261.6001,0.3477,,,,,,,
3.9713,-50,-323,-60,-415,-0.1720,1.1707,0.0017,-95.8984,262.6417,0.3494,,,,,,,
3.9814,0,0,-82,-426,-0.1264,0.6623,0.0095,-96.2467,263.2191,0.3588,,,,,,,
3.9915,-62,-319,0,0,-0.0986,0.5190,-0.0074,-96.5196,263.6714,0.3514,,,,,,,
4.0001,,,,,,,,,,,-81.2896,270.3372,0.3184,0.2570,9.7240,0.0104,1
4.0016,0,0,-76,-452,-0.1172,0.7027,0.0100,-96.8747,264.2890,0.3615,,,,,,,
4.0117,-59,-339,-57,-409,-0.1817,1.1874,0.0012,-97.4652,265.3351,0.3627,,,,,,,
4.0218,-50,-309,0,0,-0.0795,0.5027,-0.0072,-97.7163,265.7778,0.3555,,,,,,,
4.0318,0,0,-67,-414,-0.1033,0.6437,0.0092,-98.0398,266.3438,0.3647,,,,,,,
4.0419,-43,-320,0,0,-0.0684,0.5206,-0.0074,-98.2876,266.8066,0.3573,,,,,,,
4.0520,-55,-351,-62,-426,-0.1831,1.2334,0.0013,-98.8912,267.8977,0.3586,,,,,,,
4.0620,0,0,-80,-432,-0.1234,0.6717,0.0096,-99.2452,268.4817,0.3682,,,,,,,
4.0721,-79,-312,0,0,-0.1256,0.5076,-0.0073,-99.5435,268.9111,0.3609,,,,,,,
4.0822,-49,-352,-87,-423,-0.2121,1.2303,0.0012,-100.1770,269.9869,0.3621,,,,,,,
4.0923,0,0,-41,-399,-0.0632,0.6203,0.0089,-100.4584,270.5434,0.3710,,,,,,,
4.1023,-35,-338,0,0,-0.0557,0.5499,-0.0079,-100.7077,271.0367,0.3631,,,,,,,
4.1124,0,0,-46,-382,-0.0709,0.5939,0.0085,-100.9872,271.5655,0.3716,,,,,,,
4.1225,-37,-303,0,0,-0.0588,0.4929,-0.0070,-101.2195,272.0042,0.3646,,,,,,,
4.1325,-33,-342,-47,-383,-0.1250,1.1519,0.0006,-101.7472,273.0357,0.3651,,,,,,,
4.1426,0,0,-37,-379,-0.0571,0.5893,0.0084,-102.0131,273.5646,0.3735,,,,,,,
4.1450,,,,,,,,,,,-86.5385,280.4857,0.3277,-1.8076,11.2817,0.0093,1
4.1527,-26,-331,0,0,-0.0413,0.5385,-0.0077,-102.2462,274.0518,0.3658,,,,,,,
4.1628,-40,-359,-54,-430,-0.1469,1.2526,0.0012,-102.8322,275.1685,0.3671,,,,,,,
4.1729,0,0,-53,-420,-0.0817,0.6530,0.0093,-103.1455,275.7473,0.3764,,,,,,,
4.1829,-39,-329,0,0,-0.0620,0.5352,-0.0076,-103.3981,276.2232,0.3687,,,,,,,
4.1930,0,0,-61,-405,-0.0941,0.6297,0.0090,-103.7153,276.7752,0.3777,,,,,,,
4.2031,-47,-315,-46,-367,-0.1457,1.0831,0.0008,-104.2505,277.7280,0.3786,,,,,,,
4.2131,-34,-357,0,0,-0.0541,0.5808,-0.0083,-104.5133,278.2488,0.3703,,,,,,,
4.2233,0,0,-37,-412,-0.0571,0.6406,0.0092,-104.8009,278.8240,0.3794,,,,,,,
4.2333,-37,-334,0,0,-0.0588,0.5434,-0.0078,-105.0549,279.3079,0.3717,,,,,,,
4.2434,-45,-339,-52,-413,-0.1517,1.1936,0.0013,-105.6304,280.3645,0.3729,,,,,,,
4.2535,0,0,-52,-430,-0.0802,0.6685,0.0096,-105.9515,280.9564,0.3825,,,,,,,
4.2636,-35,-336,0,0,-0.0557,0.5466,-0.0078,-106.2053,281.4437,0.3747,,,,,,,
4.2737,0,0,-54,-416,-0.0833,0.6468,0.0092,-106.5221,282.0137,0.3839,,,,,,,
4.2837,-43,-350,-46,-384,-0.1393,1.1664,0.0004,-107.0884,283.0429,0.3843,,,,,,,
4.2933,,,,,,,,,,,-90.8567,289.5765,0.3364,-1.1624,9.9969,0.0087,1
4.2938,-39,-343,0,0,-0.0620,0.5580,-0.0080,-107.3532,283.5380,0.3764,,,,,,,
4.3039,0,0,-56,-422,-0.0864,0.6561,0.0094,-107.6773,284.1149,0.3857,,,,,,,
4.3140,-40,-326,0,0,-0.0636,0.5304,-0.0076,-107.9340,284.5834,0.3781,,,,,,,
4.3240,-54,-303,-69,-389,-0.1923,1.0977,0.0016,-108.5188,285.5321,0.3797,,,,,,,
4.3341,0,0,-58,-428,-0.0894,0.6654,0.0095,-108.8513,286.1154,0.3893,,,,,,,
4.3442,-32,-350,0,0,-0.0509,0.5694,-0.0081,-109.1124,286.6240,0.3811,,,,,,,
4.3543,-44,-339,-55,-401,-0.1548,1.1750,0.0010,-109.6936,287.6567,0.3821,,,,,,,
4.3644,0,0,-67,-411,-0.1033,0.6390,0.0091,-110.0303,288.2096,0.3913,,,,,,,
4.3744,-48,-303,0,0,-0.0763,0.4929,-0.0070,-110.2874,288.6371,0.3842,,,,,,,
4.3845,0,0,-54,-406,-0.0833,0.6312,0.0090,-110.6037,289.1896,0.3933,,,,,,,
4.3946,-38,-336,0,0,-0.0604,0.5466,-0.0078,-110.8671,289.6724,0.3854,,,,,,,
4.4047,-40,-319,-46,-381,-0.1345,1.1113,0.0010,-111.4101,290.6513,0.3865,,,,,,,
4.4147,0,0,-55,-404,-0.0848,0.6281,0.0090,-111.7279,291.1997,0.3955,,,,,,,
4.4248,-43,-330,0,0,-0.0684,0.5369,-0.0077,-111.9960,291.6699,0.3878,,,,,,,
4.4276,,,,,,,,,,,-95.2047,298.8698,0.3451,-1.0369,10.2077,0.0088,1
4.4349,-45,-315,-50,-382,-0.1487,1.1064,0.0012,-112.5526,292.6375,0.3890,,,,,,,
4.4450,0,0,-73,-412,-0.1126,0.6406,0.0092,-112.9022,293.1860,0.3981,,,,,,,
4.4551,-46,-275,0,0,-0.0732,0.4474,-0.0064,-113.1418,293.5708,0.3917,,,,,,,
4.4652,0,0,-45,-366,-0.0694,0.5690,0.0081,-113.4252,294.0691,0.3998,,,,,,,
4.4752,-26,-327,-40,-403,-0.1030,1.1585,0.0014,-113.9718,295.0958,0.4012,,,,,,,
4.4853,-38,-327,0,0,-0.0604,0.5320,-0.0076,-114.2334,295.5629,0.3936,,,,,,,
4.4954,0,0,-59,-389,-0.0910,0.6048,0.0086,-114.5516,296.0852,0.4022,,,,,,,
4.5055,-39,-330,0,0,-0.0620,0.5369,-0.0077,-114.8171,296.5559,0.3946,,,,,,,
4.5155,-33,-342,-42,-386,-0.1172,1.1565,0.0006,-115.3702,297.5784,0.3952,,,,,,,
4.5256,0,0,-50,-426,-0.0771,0.6623,0.0095,-115.6991,298.1584,0.4047,,,,,,,
4.5357,-43,-334,0,0,-0.0684,0.5434,-0.0078,-115.9741,298.6320,0.3969,,,,,,,
4.5457,0,0,-69,-415,-0.1064,0.6452,0.0092,-116.3242,299.1844,0.4061,,,,,,,
4.5558,-49,-355,-53,-415,-0.1597,1.2228,0.0010,-116.9544,300.2443,0.4071,,,,,,,
4.5659,-42,-325,0,0,-0.0668,0.5287,-0.0076,-117.2233,300.7044,0.3995,,,,,,,
4.5760,0,0,-67,-410,-0.1033,0.6374,0.0091,-117.5689,301.2499,0.4086,,,,,,,
4.5773,,,,,,,,,,,-99.2658,309.1392,0.3527,-0.3471,11.0378,0.0076,1
4.5860,-57,-348,0,0,-0.0906,0.5661,-0.0081,-117.8751,301.7346,0.4005,,,,,,,
4.5961,-40,-348,-60,-418,-0.1561,1.2160,0.0012,-118.4937,302.7932,0.4017,,,,,,,
4.6062,0,0,-61,-425,-0.0941,0.6608,0.0094,-118.8413,303.3629,0.4112,,,,,,,
4.6162,-40,-351,0,0,-0.0636,0.5710,-0.0082,-119.1258,303.8621,0.4030,,,,,,,
4.6263,-37,-336,-55,-414,-0.1437,1.1903,0.0014,-119.7255,304.9003,0.4044,,,,,,,
4.6364,0,0,-41,-379,-0.0632,0.5893,0.0084,-120.0177,305.4159,0.4128,,,,,,,
4.6465,-27,-320,0,0,-0.0429,0.5206,-0.0074,-120.2642,305.8764,0.4054,,,,,,,
4.6566,0,0,-41,-408,-0.0632,0.6343,0.0091,-120.5750,306.4330,0.4145,,,,,,,
4.6666,-32,-354,0,0,-0.0509,0.5759,-0.0082,-120.8514,306.9408,0.4062,,,,,,,
4.6767,-29,-338,-38,-396,-0.1047,1.1656,0.0009,-121.4086,307.9699,0.4072,,,,,,,
4.6868,0,0,-46,-394,-0.0709,0.6126,0.0088,-121.7187,308.5029,0.4159,,,,,,,
4.6969,-34,-295,0,0,-0.0541,0.4799,-0.0069,-121.9606,308.9209,0.4091,,,,,,,
4.7069,-31,-327,-45,-382,-0.1187,1.1259,0.0009,-122.5178,309.9065,0.4099,,,,,,,
4.7104,,,,,,,,,,,-104.0450,317.9781,0.3613,-1.4318,9.9457,0.0086,1
4.7170,0,0,-22,-370,-0.0339,0.5753,0.0082,-122.7803,310.4195,0.4182,,,,,,,
4.7271,-7,-335,0,0,-0.0111,0.5450,-0.0078,-123.0098,310.9139,0.4104,,,,,,,
