timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4761,,,,,,,,,,,0.5857,-0.1981,-0.0041,0.1153,0.3309,-0.0003,1
2.4801,0,0,0,0,0.0000,0.0000,0.0000,0.9022,1.5559,-0.0062,,,,,,,
2.4901,0,0,0,0,0.0000,0.0000,0.0000,0.9022,1.5559,-0.0062,,,,,,,
2.5002,0,-1,0,0,0.0000,0.0016,-0.0000,0.9022,1.5575,-0.0063,,,,,,,
2.5103,0,0,0,0,0.0000,0.0000,0.0000,0.9022,1.5575,-0.0063,,,,,,,
2.5204,0,0,0,0,0.0000,0.0000,0.0000,0.9022,1.5575,-0.0063,,,,,,,
2.5304,1,-1,0,0,0.0016,0.0016,-0.0000,0.9038,1.5591,-0.0063,,,,,,,
2.5405,0,0,0,-1,0.0000,0.0016,0.0000,0.9039,1.5607,-0.0063,,,,,,,
2.5506,0,-1,1,0,0.0015,0.0016,-0.0000,0.9054,1.5623,-0.0063,,,,,,,
2.5607,0,-1,0,0,0.0000,0.0016,-0.0000,0.9054,1.5639,-0.0063,,,,,,,
2.5708,0,0,0,-1,0.0000,0.0016,0.0000,0.9054,1.5655,-0.0063,,,,,,,
2.5809,1,0,0,-1,0.0016,0.0016,0.0000,0.9070,1.5670,-0.0063,,,,,,,
2.5909,0,-1,0,0,0.0000,0.0016,-0.0000,0.9070,1.5686,-0.0063,,,,,,,
2.6010,0,0,1,0,0.0015,0.0000,0.0000,0.9086,1.5686,-0.0063,,,,,,,
2.6111,1,-1,0,0,0.0016,0.0016,-0.0000,0.9102,1.5702,-0.0063,,,,,,,
2.6122,,,,,,,,,,,0.0951,0.0926,-0.0035,-0.4917,0.2887,0.0006,1
2.6212,0,0,0,-2,0.0000,0.0031,0.0000,0.9102,1.5733,-0.0063,,,,,,,
2.6313,1,-1,1,-2,0.0031,0.0047,0.0000,0.9134,1.5781,-0.0062,,,,,,,
2.6414,0,0,0,0,0.0000,0.0000,0.0000,0.9134,1.5781,-0.0062,,,,,,,
2.6514,0,0,0,0,0.0000,0.0000,0.0000,0.9134,1.5781,-0.0062,,,,,,,
2.6615,0,0,0,0,0.0000,0.0000,0.0000,0.9134,1.5781,-0.0062,,,,,,,
2.6716,0,0,0,0,0.0000,0.0000,0.0000,0.9134,1.5781,-0.0062,,,,,,,
2.6817,0,0,0,0,0.0000,0.0000,0.0000,0.9134,1.5781,-0.0062,,,,,,,
2.6918,1,0,0,0,0.0016,0.0000,0.0000,0.9149,1.5780,-0.0062,,,,,,,
2.7018,0,0,0,0,0.0000,0.0000,0.0000,0.9149,1.5780,-0.0062,,,,,,,
2.7119,0,0,0,0,0.0000,0.0000,0.0000,0.9149,1.5780,-0.0062,,,,,,,
2.7220,0,0,0,0,0.0000,0.0000,0.0000,0.9149,1.5780,-0.0062,,,,,,,
2.7321,0,0,0,-1,0.0000,0.0016,0.0000,0.9150,1.5796,-0.0062,,,,,,,
2.7421,0,0,0,0,0.0000,0.0000,0.0000,0.9150,1.5796,-0.0062,,,,,,,
2.7522,0,0,0,0,0.0000,0.0000,0.0000,0.9150,1.5796,-0.0062,,,,,,,
2.7593,,,,,,,,,,,-0.1152,0.2195,-0.0039,-0.2108,0.1262,-0.0004,1
2.7623,0,0,0,0,0.0000,0.0000,0.0000,0.9150,1.5796,-0.0062,,,,,,,
2.7724,0,0,0,0,0.0000,0.0000,0.0000,0.9150,1.5796,-0.0062,,,,,,,
2.7824,0,0,1,0,0.0015,0.0000,0.0000,0.9165,1.5796,-0.0062,,,,,,,
2.7925,0,0,0,0,0.0000,0.0000,0.0000,0.9165,1.5796,-0.0062,,,,,,,
2.8026,0,0,0,0,0.0000,0.0000,0.0000,0.9165,1.5796,-0.0062,,,,,,,
2.8127,0,0,0,0,0.0000,0.0000,0.0000,0.9165,1.5796,-0.0062,,,,,,,
2.8227,0,0,0,0,0.0000,0.0000,0.0000,0.9165,1.5796,-0.0062,,,,,,,
2.8328,0,0,0,0,0.0000,0.0000,0.0000,0.9165,1.5796,-0.0062,,,,,,,
2.8429,0,0,1,0,0.0015,0.0000,0.0000,0.9180,1.5796,-0.0062,,,,,,,
2.8530,1,0,0,-1,0.0016,0.0016,0.0000,0.9196,1.5811,-0.0062,,,,,,,
2.8630,0,-1,0,0,0.0000,0.0016,-0.0000,0.9197,1.5828,-0.0062,,,,,,,
2.8731,0,0,1,0,0.0015,0.0000,0.0000,0.9212,1.5827,-0.0062,,,,,,,
2.8832,0,0,0,0,0.0000,0.0000,0.0000,0.9212,1.5827,-0.0062,,,,,,,
2.8933,0,0,0,0,0.0000,0.0000,0.0000,0.9212,1.5827,-0.0062,,,,,,,
2.8939,,,,,,,,,,,0.1092,-0.2289,-0.0040,0.2262,-0.4475,-0.0000,1
2.9034,0,0,0,-1,0.0000,0.0016,0.0000,0.9212,1.5843,-0.0062,,,,,,,
2.9134,0,-1,0,0,0.0000,0.0016,-0.0000,0.9212,1.5859,-0.0062,,,,,,,
2.9235,0,0,1,0,0.0015,0.0000,0.0000,0.9228,1.5859,-0.0062,,,,,,,
2.9336,0,0,0,0,0.0000,0.0000,0.0000,0.9228,1.5859,-0.0062,,,,,,,
2.9436,1,0,0,0,0.0016,0.0000,0.0000,0.9243,1.5859,-0.0062,,,,,,,
2.9537,0,0,1,0,0.0015,0.0000,0.0000,0.9259,1.5859,-0.0062,,,,,,,
2.9638,0,-1,0,0,0.0000,0.0016,-0.0000,0.9259,1.5875,-0.0062,,,,,,,
2.9739,0,0,0,0,0.0000,0.0000,0.0000,0.9259,1.5875,-0.0062,,,,,,,
2.9840,0,-1,0,0,0.0000,0.0016,-0.0000,0.9259,1.5892,-0.0063,,,,,,,
2.9940,1,0,0,0,0.0016,0.0000,0.0000,0.9275,1.5891,-0.0063,,,,,,,
3.0041,0,0,1,0,0.0015,0.0000,0.0000,0.9290,1.5891,-0.0063,,,,,,,
3.0143,0,-1,0,-1,0.0000,0.0032,-0.0000,0.9291,1.5923,-0.0063,,,,,,,
3.0243,1,0,0,0,0.0016,0.0000,0.0000,0.9307,1.5923,-0.0063,,,,,,,
3.0344,0,0,0,0,0.0000,0.0000,0.0000,0.9307,1.5923,-0.0063,,,,,,,
3.0411,,,,,,,,,,,0.2278,-0.3832,-0.0045,0.1192,-0.1538,-0.0005,1
3.0445,0,-1,0,0,0.0000,0.0016,-0.0000,0.9307,1.5939,-0.0063,,,,,,,
3.0546,0,-1,0,0,0.0000,0.0016,-0.0000,0.9307,1.5956,-0.0063,,,,,,,
3.0646,0,0,1,0,0.0015,0.0000,0.0000,0.9322,1.5955,-0.0063,,,,,,,
3.0747,1,-1,0,0,0.0016,0.0016,-0.0000,0.9338,1.5972,-0.0063,,,,,,,
3.0848,0,0,0,0,0.0000,0.0000,0.0000,0.9338,1.5972,-0.0063,,,,,,,
3.0949,0,0,0,0,0.0000,0.0000,0.0000,0.9338,1.5972,-0.0063,,,,,,,
3.1049,0,1,0,0,0.0000,-0.0016,0.0000,0.9338,1.5955,-0.0063,,,,,,,
3.1150,0,0,0,-1,0.0000,0.0016,0.0000,0.9338,1.5971,-0.0063,,,,,,,
3.1251,0,-1,0,0,0.0000,0.0016,-0.0000,0.9338,1.5987,-0.0063,,,,,,,
3.1352,1,0,0,0,0.0016,0.0000,0.0000,0.9354,1.5987,-0.0063,,,,,,,
3.1453,0,0,0,0,0.0000,0.0000,0.0000,0.9354,1.5987,-0.0063,,,,,,,
3.1554,0,-1,0,0,0.0000,0.0016,-0.0000,0.9354,1.6003,-0.0063,,,,,,,
3.1655,0,0,0,0,0.0000,0.0000,0.0000,0.9354,1.6003,-0.0063,,,,,,,
3.1755,1,0,1,0,0.0031,0.0000,0.0000,0.9386,1.6003,-0.0063,,,,,,,
3.1772,,,,,,,,,,,0.4418,-0.1456,-0.0037,0.2130,0.2385,0.0008,1
3.1856,1,0,0,0,0.0016,0.0000,0.0000,0.9401,1.6003,-0.0063,,,,,,,
3.1957,0,0,0,-1,0.0000,0.0016,0.0000,0.9402,1.6019,-0.0063,,,,,,,
3.2058,0,-1,0,-1,0.0000,0.0032,-0.0000,0.9402,1.6050,-0.0063,,,,,,,
3.2158,1,-1,0,0,0.0016,0.0016,-0.0000,0.9418,1.6067,-0.0063,,,,,,,
3.2259,0,0,1,0,0.0015,0.0000,0.0000,0.9433,1.6067,-0.0063,,,,,,,
3.2360,1,0,0,0,0.0016,0.0000,0.0000,0.9449,1.6066,-0.0063,,,,,,,
3.2461,0,-1,1,-2,0.0015,0.0047,0.0000,0.9465,1.6114,-0.0063,,,,,,,
3.2561,0,0,2,-2,0.0031,0.0031,0.0000,0.9496,1.6145,-0.0063,,,,,,,
3.2662,1,-1,0,0,0.0016,0.0016,-0.0000,0.9512,1.6161,-0.0063,,,,,,,
3.2763,0,0,-2,1,-0.0031,-0.0016,-0.0000,0.9481,1.6145,-0.0063,,,,,,,
3.2864,0,-2,3,-2,0.0046,0.0064,-0.0000,0.9528,1.6209,-0.0063,,,,,,,
3.2964,2,-2,0,0,0.0032,0.0033,-0.0000,0.9560,1.6241,-0.0064,,,,,,,
3.3065,0,0,1,-1,0.0015,0.0016,0.0000,0.9575,1.6257,-0.0063,,,,,,,
3.3110,,,,,,,,,,,0.4417,-0.4139,-0.0040,0.0009,-0.2683,-0.0003,1
3.3166,0,-1,0,0,0.0000,0.0016,-0.0000,0.9575,1.6273,-0.0064,,,,,,,
3.3267,0,-1,2,-1,0.0031,0.0032,-0.0000,0.9606,1.6304,-0.0064,,,,,,,
3.3368,0,0,1,0,0.0015,0.0000,0.0000,0.9622,1.6304,-0.0064,,,,,,,
3.3468,1,0,0,0,0.0016,0.0000,0.0000,0.9638,1.6304,-0.0064,,,,,,,
3.3569,0,0,0,-1,0.0000,0.0016,0.0000,0.9638,1.6320,-0.0063,,,,,,,
3.3670,2,-1,1,0,0.0047,0.0016,-0.0000,0.9685,1.6336,-0.0064,,,,,,,
3.3771,2,-2,0,0,0.0032,0.0033,-0.0000,0.9717,1.6368,-0.0064,,,,,,,
3.3872,0,0,0,-1,0.0000,0.0016,0.0000,0.9717,1.6384,-0.0064,,,,,,,
3.3972,1,-1,1,-1,0.0031,0.0032,-0.0000,0.9749,1.6415,-0.0064,,,,,,,
3.4073,1,-2,0,0,0.0016,0.0033,-0.0000,0.9765,1.6448,-0.0064,,,,,,,
3.4174,0,0,3,-3,0.0046,0.0047,0.0001,0.9811,1.6494,-0.0064,,,,,,,
3.4275,1,-3,0,0,0.0016,0.0049,-0.0001,0.9828,1.6543,-0.0064,,,,,,,
3.4375,0,0,0,1,0.0000,-0.0016,-0.0000,0.9827,1.6527,-0.0065,,,,,,,
3.4476,1,-1,2,-3,0.0047,0.0063,0.0000,0.9875,1.6590,-0.0064,,,,,,,
3.4577,1,-2,0,0,0.0016,0.0033,-0.0000,0.9891,1.6622,-0.0065,,,,,,,
3.4589,,,,,,,,,,,0.3843,0.3009,-0.0040,-0.0603,0.7145,-0.0000,1
3.4678,0,0,2,-1,0.0031,0.0016,0.0000,0.9922,1.6638,-0.0064,,,,,,,
3.4779,2,-4,1,-1,0.0047,0.0081,-0.0001,0.9969,1.6718,-0.0065,,,,,,,
3.4880,1,0,0,0,0.0016,0.0000,0.0000,0.9985,1.6718,-0.0065,,,,,,,
3.4980,0,0,1,-1,0.0015,0.0016,0.0000,1.0001,1.6733,-0.0065,,,,,,,
3.5081,0,-1,0,0,0.0000,0.0016,-0.0000,1.0001,1.6749,-0.0065,,,,,,,
3.5182,0,0,1,0,0.0015,0.0000,0.0000,1.0016,1.6749,-0.0065,,,,,,,
3.5283,2,-1,0,-1,0.0032,0.0032,-0.0000,1.0048,1.6781,-0.0065,,,,,,,
3.5383,1,0,0,0,0.0016,0.0000,0.0000,1.0064,1.6781,-0.0065,,,,,,,
3.5484,0,0,1,0,0.0015,0.0000,0.0000,1.0080,1.6781,-0.0065,,,,,,,
3.5585,0,-1,0,-1,0.0000,0.0032,-0.0000,1.0080,1.6813,-0.0065,,,,,,,
3.5686,1,0,0,0,0.0016,0.0000,0.0000,1.0096,1.6812,-0.0065,,,,,,,
3.5786,0,0,1,0,0.0015,0.0000,0.0000,1.0111,1.6812,-0.0065,,,,,,,
3.5887,0,-1,0,0,0.0000,0.0016,-0.0000,1.0111,1.6829,-0.0065,,,,,,,
3.5949,,,,,,,,,,,0.4468,-0.4893,-0.0044,0.0657,-0.7899,-0.0004,1
3.5988,1,0,0,-1,0.0016,0.0016,0.0000,1.0127,1.6844,-0.0065,,,,,,,
3.6089,0,0,1,0,0.0015,0.0000,0.0000,1.0143,1.6844,-0.0065,,,,,,,
3.6190,0,0,0,0,0.0000,0.0000,0.0000,1.0143,1.6844,-0.0065,,,,,,,
3.6290,0,0,1,0,0.0015,0.0000,0.0000,1.0158,1.6844,-0.0065,,,,,,,
3.6391,0,-1,0,-1,0.0000,0.0032,-0.0000,1.0158,1.6876,-0.0065,,,,,,,
3.6492,0,-1,0,0,0.0000,0.0016,-0.0000,1.0158,1.6892,-0.0065,,,,,,,
3.6593,0,0,1,0,0.0015,0.0000,0.0000,1.0174,1.6892,-0.0065,,,,,,,
3.6693,1,0,1,0,0.0031,0.0000,0.0000,1.0205,1.6892,-0.0065,,,,,,,
3.6794,0,-1,0,0,0.0000,0.0016,-0.0000,1.0205,1.6908,-0.0066,,,,,,,
3.6895,0,0,1,-1,0.0015,0.0016,0.0000,1.0221,1.6923,-0.0065,,,,,,,
3.6996,1,-3,0,0,0.0016,0.0049,-0.0001,1.0237,1.6972,-0.0066,,,,,,,
3.7097,0,0,1,-2,0.0015,0.0031,0.0000,1.0253,1.7003,-0.0066,,,,,,,
3.7198,1,-1,1,0,0.0031,0.0016,-0.0000,1.0284,1.7019,-0.0066,,,,,,,
3.7298,1,-2,0,0,0.0016,0.0033,-0.0000,1.0300,1.7052,-0.0066,,,,,,,
3.7399,0,0,1,-1,0.0015,0.0016,0.0000,1.0316,1.7067,-0.0066,,,,,,,
3.7413,,,,,,,,,,,0.1396,-0.1837,-0.0045,-0.3086,0.3042,-0.0001,1
3.7500,2,0,1,0,0.0047,0.0000,0.0000,1.0363,1.7067,-0.0066,,,,,,,
3.7601,2,-2,0,0,0.0032,0.0033,-0.0000,1.0395,1.7099,-0.0067,,,,,,,
3.7702,0,0,1,-1,0.0015,0.0016,0.0000,1.0411,1.7114,-0.0066,,,,,,,
3.7802,1,-2,0,0,0.0016,0.0033,-0.0000,1.0427,1.7147,-0.0067,,,,,,,
3.7903,2,-7,2,-1,0.0063,0.0129,-0.0001,1.0490,1.7276,-0.0068,,,,,,,
3.8004,0,0,2,-1,0.0031,0.0016,0.0000,1.0521,1.7291,-0.0068,,,,,,,
3.8105,1,-2,0,0,0.0016,0.0033,-0.0000,1.0537,1.7324,-0.0069,,,,,,,
3.8205,0,0,5,-4,0.0077,0.0062,0.0001,1.0615,1.7385,-0.0068,,,,,,,
3.8306,3,-4,0,-2,0.0048,0.0096,-0.0000,1.0663,1.7481,-0.0068,,,,,,,
3.8407,2,-3,0,0,0.0032,0.0049,-0.0001,1.0695,1.7530,-0.0069,,,,,,,
3.8508,0,0,2,-2,0.0031,0.0031,0.0000,1.0726,1.7561,-0.0068,,,,,,,
3.8608,2,-2,0,0,0.0032,0.0033,-0.0000,1.0758,1.7593,-0.0069,,,,,,,
3.8709,1,-1,1,0,0.0031,0.0016,-0.0000,1.0790,1.7609,-0.0069,,,,,,,
3.8784,,,,,,,,,,,0.9063,0.2689,-0.0038,0.7647,0.4560,0.0006,1
3.8810,0,0,1,-1,0.0015,0.0016,0.0000,1.0805,1.7624,-0.0069,,,,,,,
3.8911,1,-1,0,0,0.0016,0.0016,-0.0000,1.0821,1.7641,-0.0069,,,,,,,
3.9011,0,0,1,0,0.0015,0.0000,0.0000,1.0837,1.7641,-0.0069,,,,,,,
3.9112,0,-2,2,-1,0.0031,0.0048,-0.0000,1.0868,1.7688,-0.0069,,,,,,,
3.9213,2,-5,0,0,0.0032,0.0081,-0.0001,1.0900,1.7769,-0.0071,,,,,,,
3.9314,0,0,2,0,0.0031,0.0000,0.0000,1.0931,1.7769,-0.0071,,,,,,,
3.9415,0,-1,2,-2,0.0031,0.0047,0.0000,1.0962,1.7816,-0.0070,,,,,,,
3.9515,3,-1,0,0,0.0048,0.0016,-0.0000,1.1010,1.7832,-0.0071,,,,,,,
3.9616,0,0,2,-2,0.0031,0.0031,0.0000,1.1041,1.7863,-0.0070,,,,,,,
3.9717,2,-2,0,0,0.0032,0.0033,-0.0000,1.1073,1.7896,-0.0071,,,,,,,
3.9817,0,0,1,-3,0.0015,0.0047,0.0001,1.1089,1.7942,-0.0070,,,,,,,
3.9918,2,-3,2,-1,0.0063,0.0064,-0.0000,1.1152,1.8006,-0.0070,,,,,,,
4.0019,1,-3,0,0,0.0016,0.0049,-0.0001,1.1168,1.8055,-0.0071,,,,,,,
4.0123,0,0,3,-1,0.0046,0.0016,0.0000,1.1215,1.8070,-0.0071,,,,,,,
4.0223,2,-3,2,-1,0.0063,0.0064,-0.0000,1.1278,1.8134,-0.0071,,,,,,,
4.0267,,,,,,,,,,,0.2036,-0.2793,-0.0056,-0.7006,-0.5509,-0.0018,1
4.0324,2,-1,0,0,0.0032,0.0016,-0.0000,1.1310,1.8150,-0.0072,,,,,,,
4.0425,0,0,2,-1,0.0031,0.0016,0.0000,1.1341,1.8165,-0.0071,,,,,,,
4.0526,3,-4,0,0,0.0048,0.0065,-0.0001,1.1389,1.8230,-0.0072,,,,,,,
4.0626,1,-2,1,-2,0.0031,0.0064,-0.0000,1.1421,1.8293,-0.0072,,,,,,,
4.0727,0,0,4,-2,0.0062,0.0031,0.0000,1.1483,1.8324,-0.0072,,,,,,,
4.0828,2,-3,0,0,0.0032,0.0049,-0.0001,1.1515,1.8373,-0.0073,,,,,,,
4.0929,0,0,-1,-1,-0.0015,0.0016,0.0000,1.1499,1.8388,-0.0072,,,,,,,
4.1029,1,-1,3,-3,0.0062,0.0063,0.0000,1.1562,1.8451,-0.0072,,,,,,,
4.1130,1,-2,0,0,0.0016,0.0033,-0.0000,1.1578,1.8483,-0.0072,,,,,,,
4.1231,0,0,1,0,0.0015,0.0000,0.0000,1.1594,1.8483,-0.0072,,,,,,,
4.1332,1,-1,1,-1,0.0031,0.0032,-0.0000,1.1625,1.8515,-0.0072,,,,,,,
4.1432,1,-1,0,0,0.0016,0.0016,-0.0000,1.1641,1.8531,-0.0073,,,,,,,
4.1534,0,0,1,0,0.0015,0.0000,0.0000,1.1657,1.8531,-0.0073,,,,,,,
4.1590,,,,,,,,,,,0.1010,0.5747,-0.0054,-0.1074,0.8534,0.0002,1
4.1634,2,-2,0,0,0.0032,0.0033,-0.0000,1.1689,1.8563,-0.0073,,,,,,,
4.1735,0,0,1,-1,0.0015,0.0016,0.0000,1.1704,1.8578,-0.0073,,,,,,,
4.1836,1,-1,1,0,0.0031,0.0016,-0.0000,1.1736,1.8594,-0.0073,,,,,,,
4.1937,1,-2,0,0,0.0016,0.0033,-0.0000,1.1752,1.8627,-0.0074,,,,,,,
4.2037,0,0,0,-1,0.0000,0.0016,0.0000,1.1752,1.8642,-0.0073,,,,,,,
4.2138,0,-1,1,0,0.0015,0.0016,-0.0000,1.1767,1.8658,-0.0074,,,,,,,
4.2239,1,-2,0,0,0.0016,0.0033,-0.0000,1.1783,1.8691,-0.0074,,,,,,,
4.2340,0,0,1,-2,0.0015,0.0031,0.0000,1.1799,1.8722,-0.0074,,,,,,,
4.2441,0,-3,0,0,0.0000,0.0049,-0.0001,1.1799,1.8771,-0.0074,,,,,,,
4.2541,0,0,3,-1,0.0046,0.0016,0.0000,1.1846,1.8786,-0.0074,,,,,,,
4.2642,1,-2,0,-1,0.0016,0.0048,-0.0000,1.1862,1.8834,-0.0074,,,,,,,
4.2743,1,-1,0,0,0.0016,0.0016,-0.0000,1.1878,1.8850,-0.0074,,,,,,,
4.2844,0,0,1,-1,0.0015,0.0016,0.0000,1.1894,1.8865,-0.0074,,,,,,,
4.2932,,,,,,,,,,,0.6458,0.3601,-0.0049,0.5459,-0.2116,0.0005,1
4.2944,1,-1,0,-1,0.0016,0.0032,-0.0000,1.1910,1.8897,-0.0074,,,,,,,
4.3046,0,-1,0,0,0.0000,0.0016,-0.0000,1.1910,1.8913,-0.0075,,,,,,,
4.3146,0,0,1,0,0.0015,0.0000,0.0000,1.1925,1.8913,-0.0075,,,,,,,
4.3247,2,-2,0,0,0.0032,0.0033,-0.0000,1.1957,1.8946,-0.0075,,,,,,,
4.3348,2,-4,1,-2,0.0047,0.0096,-0.0000,1.2005,1.9041,-0.0075,,,,,,,
4.3449,0,0,1,-1,0.0015,0.0016,0.0000,1.2021,1.9057,-0.0075,,,,,,,
4.3549,2,-2,0,0,0.0032,0.0033,-0.0000,1.2053,1.9089,-0.0076,,,,,,,
4.3650,0,0,1,0,0.0015,0.0000,0.0000,1.2068,1.9089,-0.0076,,,,,,,
4.3751,0,-2,2,-1,0.0031,0.0048,-0.0000,1.2100,1.9137,-0.0076,,,,,,,
4.3852,2,-5,0,0,0.0032,0.0081,-0.0001,1.2132,1.9218,-0.0077,,,,,,,
4.3952,0,0,5,-3,0.0077,0.0047,0.0001,1.2209,1.9264,-0.0076,,,,,,,
4.4053,4,-5,2,-2,0.0094,0.0112,-0.0001,1.2305,1.9376,-0.0077,,,,,,,
4.4154,3,-6,0,0,0.0048,0.0098,-0.0001,1.2353,1.9473,-0.0079,,,,,,,
4.4254,0,0,1,-2,0.0015,0.0031,0.0000,1.2369,1.9504,-0.0078,,,,,,,
4.4355,2,-3,0,0,0.0032,0.0049,-0.0001,1.2401,1.9552,-0.0079,,,,,,,
4.4411,,,,,,,,,,,0.7010,0.4740,-0.0045,0.0546,0.1142,0.0004,1
4.4456,0,0,2,-1,0.0031,0.0016,0.0000,1.2432,1.9568,-0.0079,,,,,,,
4.4557,1,-2,2,-1,0.0047,0.0048,-0.0000,1.2479,1.9616,-0.0079,,,,,,,
4.4658,0,-3,0,0,0.0000,0.0049,-0.0001,1.2480,1.9664,-0.0080,,,,,,,
4.4758,0,0,2,-1,0.0031,0.0016,0.0000,1.2511,1.9680,-0.0079,,,,,,,
4.4859,1,-4,2,-2,0.0047,0.0096,-0.0000,1.2558,1.9775,-0.0080,,,,,,,
4.4960,2,-1,0,0,0.0032,0.0016,-0.0000,1.2590,1.9791,-0.0080,,,,,,,
4.5061,0,0,2,-3,0.0031,0.0047,0.0001,1.2621,1.9838,-0.0079,,,,,,,
4.5161,2,-1,0,0,0.0032,0.0016,-0.0000,1.2653,1.9854,-0.0080,,,,,,,
4.5262,2,-3,1,-1,0.0047,0.0064,-0.0000,1.2701,1.9918,-0.0080,,,,,,,
4.5363,0,0,2,-1,0.0031,0.0016,0.0000,1.2732,1.9933,-0.0080,,,,,,,
4.5464,2,-6,0,0,0.0032,0.0098,-0.0001,1.2764,2.0030,-0.0081,,,,,,,
4.5564,0,0,2,-1,0.0031,0.0016,0.0000,1.2795,2.0046,-0.0081,,,,,,,
4.5665,0,-3,4,-1,0.0062,0.0064,-0.0000,1.2858,2.0110,-0.0081,,,,,,,
4.5766,2,-3,0,0,0.0032,0.0049,-0.0001,1.2890,2.0158,-0.0082,,,,,,,
4.5768,,,,,,,,,,,0.5281,0.0423,-0.0047,-0.1710,-0.4325,-0.0002,1
4.5867,0,0,1,-1,0.0015,0.0016,0.0000,1.2905,2.0174,-0.0082,,,,,,,
4.5969,1,-4,0,0,0.0016,0.0065,-0.0001,1.2922,2.0239,-0.0083,,,,,,,
4.6069,0,-1,1,-1,0.0015,0.0032,-0.0000,1.2937,2.0270,-0.0083,,,,,,,
4.6170,0,0,0,-1,0.0000,0.0016,0.0000,1.2938,2.0286,-0.0083,,,,,,,
4.6271,1,-1,0,0,0.0016,0.0016,-0.0000,1.2954,2.0302,-0.0083,,,,,,,
4.6372,0,0,1,-1,0.0015,0.0016,0.0000,1.2969,2.0317,-0.0083,,,,,,,
4.6472,0,-1,1,-2,0.0015,0.0047,0.0000,1.2985,2.0365,-0.0082,,,,,,,
4.6573,1,-1,0,0,0.0016,0.0016,-0.0000,1.3001,2.0381,-0.0083,,,,,,,
4.6674,0,0,1,-2,0.0015,0.0031,0.0000,1.3017,2.0412,-0.0082,,,,,,,
4.6775,2,-2,1,-1,0.0047,0.0048,-0.0000,1.3064,2.0459,-0.0083,,,,,,,
4.6875,1,-2,0,0,0.0016,0.0033,-0.0000,1.3080,2.0492,-0.0083,,,,,,,
4.6976,0,0,1,0,0.0015,0.0000,0.0000,1.3096,2.0492,-0.0083,,,,,,,
4.7077,1,-2,0,0,0.0016,0.0033,-0.0000,1.3112,2.0524,-0.0083,,,,,,,
4.7178,0,0,3,-1,0.0046,0.0016,0.0000,1.3158,2.0539,-0.0083,,,,,,,
4.7252,,,,,,,,,,,0.4144,0.4591,-0.0057,-0.1156,0.4163,-0.0010,1
4.7278,1,-2,1,0,0.0031,0.0033,-0.0000,1.3190,2.0571,-0.0084,,,,,,,
4.7379,1,-2,0,0,0.0016,0.0033,-0.0000,1.3206,2.0604,-0.0084,,,,,,,
4.7480,0,0,0,0,0.0000,0.0000,0.0000,1.3206,2.0604,-0.0084,,,,,,,
4.7581,0,-1,1,-1,0.0015,0.0032,-0.0000,1.3222,2.0636,-0.0084,,,,,,,
4.7682,1,-3,0,0,0.0016,0.0049,-0.0001,1.3238,2.0684,-0.0085,,,,,,,
4.7782,0,0,1,-1,0.0015,0.0016,0.0000,1.3254,2.0700,-0.0085,,,,,,,
4.7883,1,-2,0,0,0.0016,0.0033,-0.0000,1.3270,2.0732,-0.0085,,,,,,,
4.7984,1,-3,2,-2,0.0047,0.0080,-0.0000,1.3317,2.0812,-0.0085,,,,,,,
4.8085,0,0,1,-1,0.0015,0.0016,0.0000,1.3333,2.0827,-0.0085,,,,,,,
4.8185,2,-5,0,0,0.0032,0.0081,-0.0001,1.3365,2.0908,-0.0086,,,,,,,
4.8286,0,0,2,-4,0.0031,0.0062,0.0001,1.3397,2.0970,-0.0085,,,,,,,
4.8387,1,-2,1,0,0.0031,0.0033,-0.0000,1.3428,2.1002,-0.0086,,,,,,,
4.8487,2,-1,0,0,0.0032,0.0016,-0.0000,1.3460,2.1018,-0.0086,,,,,,,
4.8586,,,,,,,,,,,0.1467,0.0356,-0.0055,-0.2653,-0.4250,0.0002,1
4.8588,0,0,2,-1,0.0031,0.0016,0.0000,1.3491,2.1033,-0.0086,,,,,,,
4.8689,0,-1,0,0,0.0000,0.0016,-0.0000,1.3491,2.1050,-0.0086,,,,,,,
4.8790,1,-2,0,-1,0.0016,0.0048,-0.0000,1.3508,2.1098,-0.0086,,,,,,,
4.8891,0,0,1,0,0.0015,0.0000,0.0000,1.3523,2.1098,-0.0086,,,,,,,
4.8992,0,-1,0,0,0.0000,0.0016,-0.0000,1.3523,2.1114,-0.0087,,,,,,,
4.9093,0,0,1,0,0.0015,0.0000,0.0000,1.3539,2.1114,-0.0087,,,,,,,
4.9193,1,-1,0,-1,0.0016,0.0032,-0.0000,1.3555,2.1145,-0.0087,,,,,,,
4.9294,0,-2,0,0,0.0000,0.0033,-0.0000,1.3555,2.1178,-0.0087,,,,,,,
4.9395,0,0,1,0,0.0015,0.0000,0.0000,1.3571,2.1178,-0.0087,,,,,,,
4.9496,1,-4,1,-2,0.0031,0.0096,-0.0000,1.3603,2.1274,-0.0088,,,,,,,
4.9597,1,-1,0,0,0.0016,0.0016,-0.0000,1.3619,2.1290,-0.0088,,,,,,,
