timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4532,0,0,18,-429,0.0278,0.6670,0.0095,1.9334,186.0255,0.0264,,,,,,,
2.4633,31,-407,0,0,0.0493,0.6621,-0.0095,1.9684,186.6886,0.0169,,,,,,,
2.4734,25,-409,21,-377,0.0721,1.2515,-0.0011,2.0201,187.9411,0.0158,,,,,,,
2.4835,0,0,18,-378,0.0278,0.5877,0.0084,2.0361,188.5293,0.0242,,,,,,,
2.4860,,,,,,,,,,,13.9599,185.9264,-0.0277,0.9590,11.6791,-0.0022,1
2.4936,18,-385,0,0,0.0286,0.6263,-0.0089,2.0524,189.1560,0.0152,,,,,,,
2.5037,0,0,9,-439,0.0139,0.6825,0.0098,2.0525,189.8387,0.0250,,,,,,,
2.5137,6,-432,2,-468,0.0126,1.4304,0.0004,2.0292,191.2690,0.0253,,,,,,,
2.5238,17,-441,0,0,0.0270,0.7174,-0.0102,2.0417,191.9869,0.0151,,,,,,,
2.5339,0,0,5,-424,0.0077,0.6592,0.0094,2.0364,192.6461,0.0245,,,,,,,
2.5440,25,-418,14,-402,0.0613,1.3050,-0.0008,2.0662,193.9522,0.0237,,,,,,,
2.5541,21,-379,0,0,0.0334,0.6166,-0.0088,2.0877,194.5693,0.0149,,,,,,,
2.5642,0,0,17,-357,0.0262,0.5550,0.0079,2.1035,195.1248,0.0228,,,,,,,
2.5742,26,-357,0,0,0.0413,0.5808,-0.0083,2.1340,195.7063,0.0145,,,,,,,
2.5843,0,0,27,-355,0.0416,0.5519,0.0079,2.1654,196.2589,0.0224,,,,,,,
2.5945,19,-408,1,-408,0.0318,1.2981,-0.0004,2.1683,197.5573,0.0220,,,,,,,
2.6045,4,-413,0,0,0.0064,0.6719,-0.0096,2.1631,198.2292,0.0124,,,,,,,
2.6146,0,0,-1,-458,-0.0015,0.7121,0.0102,2.1491,198.9412,0.0226,,,,,,,
2.6247,-3,-397,-9,-438,-0.0186,1.3268,0.0005,2.1002,200.2673,0.0231,,,,,,,
2.6348,6,-395,0,0,0.0095,0.6426,-0.0092,2.0978,200.9099,0.0139,,,,,,,
2.6349,,,,,,,,,,,16.9840,197.6554,-0.0319,2.6980,11.8083,-0.0042,1
2.6449,0,0,2,-388,0.0031,0.6032,0.0086,2.0900,201.5131,0.0225,,,,,,,
2.6550,5,-370,0,0,0.0080,0.6019,-0.0086,2.0869,202.1151,0.0139,,,,,,,
2.6651,24,-392,9,-385,0.0520,1.2363,-0.0006,2.1221,203.3520,0.0134,,,,,,,
2.6752,0,0,21,-389,0.0324,0.6048,0.0086,2.1438,203.9573,0.0220,,,,,,,
2.6852,11,-391,0,0,0.0175,0.6361,-0.0091,2.1502,204.5936,0.0129,,,,,,,
2.6953,0,0,-2,-430,-0.0031,0.6685,0.0096,2.1353,205.2620,0.0225,,,,,,,
2.7054,2,-403,1,-428,0.0047,1.3211,0.0001,2.1103,206.5828,0.0226,,,,,,,
2.7155,9,-418,0,0,0.0143,0.6800,-0.0097,2.1125,207.2630,0.0129,,,,,,,
2.7256,0,0,2,-415,0.0031,0.6452,0.0092,2.1043,207.9082,0.0221,,,,,,,
2.7357,0,-309,0,0,0.0000,0.5027,-0.0072,2.0950,208.4108,0.0149,,,,,,,
2.7458,14,-398,7,-408,0.0331,1.2818,-0.0002,2.1090,209.6930,0.0147,,,,,,,
2.7558,0,0,9,-407,0.0139,0.6328,0.0090,2.1107,210.3259,0.0238,,,,,,,
2.7659,16,-412,0,0,0.0254,0.6703,-0.0096,2.1235,210.9965,0.0142,,,,,,,
2.7701,,,,,,,,,,,17.3539,209.6655,-0.0349,-0.0131,12.0158,-0.0031,1
2.7760,0,0,5,-389,0.0077,0.6048,0.0086,2.1200,211.6014,0.0228,,,,,,,
2.7861,10,-406,5,-466,0.0236,1.3850,0.0009,2.1113,212.9866,0.0238,,,,,,,
2.7962,14,-432,0,0,0.0223,0.7028,-0.0100,2.1204,213.6897,0.0137,,,,,,,
2.8063,0,0,4,-449,0.0062,0.6981,0.0100,2.1135,214.3877,0.0237,,,,,,,
2.8163,16,-459,7,-469,0.0362,1.4759,-0.0003,2.1150,215.8641,0.0234,,,,,,,
2.8264,11,-402,0,0,0.0175,0.6540,-0.0093,2.1202,216.5183,0.0141,,,,,,,
2.8365,0,0,0,-419,0.0000,0.6514,0.0093,2.1080,217.1696,0.0234,,,,,,,
2.8466,9,-388,0,0,0.0143,0.6312,-0.0090,2.1104,217.8010,0.0144,,,,,,,
2.8567,0,0,7,-393,0.0108,0.6110,0.0087,2.1097,218.4121,0.0231,,,,,,,
2.8668,22,-367,24,-380,0.0720,1.1879,-0.0001,2.1543,219.6013,0.0230,,,,,,,
2.8768,26,-381,0,0,0.0413,0.6198,-0.0089,2.1841,220.2218,0.0142,,,,,,,
2.8869,0,0,11,-386,0.0170,0.6001,0.0086,2.1900,220.8222,0.0227,,,,,,,
2.8970,21,-343,-3,-428,0.0288,1.2234,0.0015,2.1900,222.0460,0.0243,,,,,,,
2.9039,,,,,,,,,,,18.1811,219.0071,-0.0356,0.5002,9.3648,-0.0006,1
2.9071,3,-400,0,0,0.0048,0.6507,-0.0093,2.1820,222.6967,0.0150,,,,,,,
2.9172,0,0,-3,-443,-0.0046,0.6888,0.0098,2.1637,223.3852,0.0248,,,,,,,
2.9273,1,-378,0,0,0.0016,0.6150,-0.0088,2.1527,224.0001,0.0160,,,,,,,
2.9373,23,-408,4,-412,0.0427,1.3043,-0.0003,2.1748,225.3049,0.0157,,,,,,,
2.9474,0,0,22,-410,0.0339,0.6374,0.0091,2.1958,225.9429,0.0248,,,,,,,
2.9575,22,-383,0,0,0.0350,0.6231,-0.0089,2.2181,226.5666,0.0159,,,,,,,
2.9676,0,0,13,-389,0.0200,0.6048,0.0086,2.2259,227.1716,0.0245,,,,,,,
2.9777,18,-398,4,-417,0.0348,1.2958,0.0000,2.2289,228.4679,0.0246,,,,,,,
2.9878,3,-413,0,0,0.0048,0.6719,-0.0096,2.2204,229.1398,0.0150,,,,,,,
2.9979,0,0,-2,-463,-0.0031,0.7199,0.0103,2.2028,229.8594,0.0252,,,,,,,
3.0080,7,-408,-2,-441,0.0080,1.3494,0.0003,2.1766,231.2086,0.0256,,,,,,,
3.0181,0,-402,0,0,0.0000,0.6540,-0.0093,2.1629,231.8625,0.0162,,,,,,,
3.0282,0,0,-1,-419,-0.0015,0.6514,0.0093,2.1478,232.5137,0.0255,,,,,,,
3.0383,19,-405,0,0,0.0302,0.6589,-0.0094,2.1643,233.1731,0.0161,,,,,,,
3.0484,0,0,20,-389,0.0308,0.6048,0.0086,2.1828,233.7784,0.0247,,,,,,,
3.0513,,,,,,,,,,,18.2381,229.9291,-0.0378,-0.3316,10.9172,-0.0022,1
3.0585,33,-412,26,-424,0.0926,1.3295,-0.0002,2.2425,235.1098,0.0246,,,,,,,
3.0686,23,-409,0,0,0.0366,0.6654,-0.0095,2.2659,235.7757,0.0151,,,,,,,
3.0787,0,0,5,-451,0.0077,0.7012,0.0100,2.2595,236.4769,0.0251,,,,,,,
3.0887,11,-451,2,-488,0.0206,1.4924,0.0004,2.2424,237.9694,0.0255,,,,,,,
3.0988,5,-428,0,0,0.0080,0.6963,-0.0099,2.2361,238.6657,0.0155,,,,,,,
3.1089,0,0,-1,-459,-0.0015,0.7136,0.0102,2.2198,239.3792,0.0257,,,,,,,
3.1190,6,-398,0,0,0.0095,0.6475,-0.0092,2.2157,240.0267,0.0165,,,,,,,
3.1291,22,-407,7,-413,0.0458,1.3042,-0.0003,2.2402,241.3315,0.0162,,,,,,,
3.1392,0,0,29,-426,0.0447,0.6623,0.0095,2.2711,241.9947,0.0256,,,,,,,
3.1493,38,-405,0,0,0.0604,0.6589,-0.0094,2.3177,242.6547,0.0162,,,,,,,
3.1593,0,0,41,-418,0.0632,0.6499,0.0093,2.3674,243.3057,0.0255,,,,,,,
3.1694,26,-397,15,-441,0.0645,1.3315,0.0006,2.3975,244.6385,0.0261,,,,,,,
3.1795,8,-417,0,0,0.0127,0.6784,-0.0097,2.3958,245.3170,0.0164,,,,,,,
3.1856,,,,,,,,,,,18.8634,241.7706,-0.0404,0.1772,11.8566,-0.0025,1
3.1896,0,0,1,-457,0.0015,0.7105,0.0102,2.3821,246.0274,0.0265,,,,,,,
3.1997,0,-377,0,0,0.0000,0.6133,-0.0088,2.3686,246.6405,0.0178,,,,,,,
3.2098,5,-422,-10,-425,-0.0075,1.3473,-0.0004,2.3374,247.9875,0.0174,,,,,,,
3.2198,0,0,7,-413,0.0108,0.6421,0.0092,2.3341,248.6297,0.0266,,,,,,,
3.2299,23,-419,0,0,0.0366,0.6817,-0.0097,2.3559,249.3120,0.0168,,,,,,,
3.2400,0,0,29,-415,0.0447,0.6452,0.0092,2.3867,249.9580,0.0261,,,,,,,
3.2501,35,-391,29,-396,0.1004,1.2518,-0.0003,2.4547,251.2120,0.0258,,,,,,,
3.2602,30,-417,0,0,0.0477,0.6784,-0.0097,2.4882,251.8912,0.0161,,,,,,,
3.2702,0,0,20,-408,0.0308,0.6343,0.0091,2.5059,252.5261,0.0251,,,,,,,
3.2803,9,-390,2,-413,0.0174,1.2766,0.0001,2.4912,253.8027,0.0252,,,,,,,
3.2904,9,-409,0,0,0.0143,0.6654,-0.0095,2.4919,254.4682,0.0157,,,,,,,
3.3005,0,0,2,-415,0.0031,0.6452,0.0092,2.4818,255.1134,0.0250,,,,,,,
3.3106,19,-428,0,0,0.0302,0.6963,-0.0099,2.4981,255.8101,0.0150,,,,,,,
3.3206,0,0,8,-455,0.0123,0.7074,0.0101,2.4963,256.5177,0.0251,,,,,,,
3.3307,17,-429,18,-425,0.0548,1.3587,-0.0005,2.5173,257.8773,0.0246,,,,,,,
3.3336,,,,,,,,,,,20.1559,252.6909,-0.0440,0.8508,10.9636,-0.0036,1
3.3408,36,-399,0,0,0.0573,0.6491,-0.0093,2.5616,258.5274,0.0153,,,,,,,
3.3509,0,0,25,-403,0.0386,0.6266,0.0090,2.5877,259.1546,0.0243,,,,,,,
3.3610,33,-403,25,-422,0.0910,1.3117,0.0000,2.6469,260.4682,0.0243,,,,,,,
3.3711,17,-434,0,0,0.0270,0.7061,-0.0101,2.6604,261.1746,0.0142,,,,,,,
3.3812,0,0,3,-422,0.0046,0.6561,0.0094,2.6526,261.8307,0.0236,,,,,,,
3.3912,7,-415,0,0,0.0111,0.6751,-0.0096,2.6511,262.5059,0.0139,,,,,,,
3.4013,12,-408,6,-463,0.0283,1.3836,0.0008,2.6596,263.8898,0.0147,,,,,,,
3.4114,0,0,9,-466,0.0139,0.7245,0.0104,2.6591,264.6145,0.0251,,,,,,,
3.4215,21,-429,0,0,0.0334,0.6979,-0.0100,2.6785,265.3129,0.0151,,,,,,,
3.4316,0,0,16,-406,0.0247,0.6312,0.0090,2.6908,265.9445,0.0241,,,,,,,
3.4417,38,-398,32,-433,0.1098,1.3207,0.0004,2.7685,267.2675,0.0245,,,,,,,
3.4517,31,-387,0,0,0.0493,0.6296,-0.0090,2.8052,267.8979,0.0155,,,,,,,
3.4618,0,0,23,-396,0.0355,0.6157,0.0088,2.8284,268.5142,0.0243,,,,,,,
3.4690,,,,,,,,,,,23.7352,264.2942,-0.0495,3.0657,11.7494,-0.0055,1
3.4720,12,-370,1,-416,0.0206,1.2487,0.0006,2.8183,269.7630,0.0249,,,,,,,
3.4820,6,-377,0,0,0.0095,0.6133,-0.0088,2.8153,270.3764,0.0162,,,,,,,
3.4921,0,0,2,-450,0.0031,0.6996,0.0100,2.8036,271.0760,0.0261,,,,,,,
3.5022,4,-429,0,0,0.0064,0.6979,-0.0100,2.7952,271.7739,0.0162,,,,,,,
3.5123,0,0,-2,-464,-0.0031,0.7214,0.0103,2.7767,272.4951,0.0265,,,,,,,
3.5224,4,-378,1,-429,0.0079,1.2819,0.0007,2.7502,273.7768,0.0272,,,,,,,
3.5325,19,-403,0,0,0.0302,0.6556,-0.0094,2.7656,274.4329,0.0179,,,,,,,
3.5426,0,0,20,-379,0.0308,0.5893,0.0084,2.7834,275.0227,0.0263,,,,,,,
3.5526,30,-365,26,-356,0.0878,1.1473,-0.0006,2.8414,276.1719,0.0257,,,,,,,
3.5627,21,-370,0,0,0.0334,0.6019,-0.0086,2.8619,276.7744,0.0171,,,,,,,
3.5728,0,0,20,-401,0.0308,0.6235,0.0089,2.8793,277.3984,0.0260,,,,,,,
3.5829,24,-380,0,0,0.0382,0.6182,-0.0088,2.9041,278.0173,0.0172,,,,,,,
3.5930,0,0,10,-415,0.0154,0.6452,0.0092,2.9055,278.6627,0.0264,,,,,,,
3.6030,11,-414,3,-424,0.0221,1.3327,-0.0002,2.8925,279.9955,0.0262,,,,,,,
3.6131,13,-409,0,0,0.0207,0.6654,-0.0095,2.8989,280.6612,0.0167,,,,,,,
3.6162,,,,,,,,,,,24.7569,275.7644,-0.0527,0.4527,11.5067,-0.0031,1
3.6232,0,0,10,-419,0.0154,0.6514,0.0093,2.9005,281.3128,0.0260,,,,,,,
3.6333,18,-387,18,-380,0.0564,1.2204,-0.0006,2.9254,282.5343,0.0254,,,,,,,
3.6434,13,-364,0,0,0.0207,0.5922,-0.0085,2.9335,283.1267,0.0170,,,,,,,
3.6534,0,0,7,-406,0.0108,0.6312,0.0090,2.9308,283.7581,0.0260,,,,,,,
3.6635,13,-391,0,0,0.0207,0.6361,-0.0091,2.9378,284.3945,0.0169,,,,,,,
3.6736,5,-418,5,-425,0.0157,1.3408,-0.0003,2.9310,285.7353,0.0166,,,,,,,
3.6837,0,0,3,-461,0.0046,0.7167,0.0102,2.9200,286.4520,0.0269,,,,,,,
3.6938,8,-427,0,0,0.0127,0.6947,-0.0099,2.9175,287.1468,0.0169,,,,,,,
3.7038,0,0,9,-451,0.0139,0.7012,0.0100,2.9160,287.8481,0.0270,,,,,,,
3.7139,8,-422,7,-437,0.0235,1.3660,-0.0001,2.9027,289.2142,0.0269,,,,,,,
3.7240,14,-395,0,0,0.0223,0.6426,-0.0092,2.9107,289.8572,0.0177,,,,,,,
3.7341,0,0,13,-395,0.0200,0.6141,0.0088,2.9172,290.4716,0.0265,,,,,,,
3.7442,2,-360,6,-414,0.0124,1.2293,0.0008,2.8966,291.7008,0.0273,,,,,,,
3.7517,,,,,,,,,,,25.1293,287.6922,-0.0553,-0.2559,11.9309,-0.0027,1
3.7542,8,-376,0,0,0.0127,0.6117,-0.0087,2.8953,292.3126,0.0185,,,,,,,
3.7643,0,0,2,-467,0.0031,0.7261,0.0104,2.8811,293.0386,0.0289,,,,,,,
3.7744,1,-435,0,0,0.0016,0.7077,-0.0101,2.8658,293.7461,0.0188,,,,,,,
3.7845,0,0,-3,-471,-0.0046,0.7323,0.0105,2.8436,294.4781,0.0293,,,,,,,
3.7946,1,-421,1,-434,0.0031,1.3597,-0.0001,2.8070,295.8372,0.0291,,,,,,,
3.8047,7,-384,0,0,0.0111,0.6247,-0.0089,2.8028,296.4620,0.0202,,,,,,,
3.8148,0,0,-3,-420,-0.0046,0.6530,0.0093,2.7819,297.1147,0.0295,,,,,,,
3.8248,10,-384,3,-394,0.0205,1.2373,-0.0002,2.7660,298.3521,0.0294,,,,,,,
3.8349,22,-371,0,0,0.0350,0.6036,-0.0086,2.7859,298.9563,0.0207,,,,,,,
3.8450,0,0,21,-380,0.0324,0.5908,0.0084,2.8035,299.5478,0.0292,,,,,,,
3.8551,19,-405,0,0,0.0302,0.6589,-0.0094,2.8176,300.2072,0.0198,,,,,,,
3.8652,10,-348,2,-446,0.0190,1.2596,0.0018,2.8105,301.4669,0.0216,,,,,,,
3.8753,0,0,-3,-442,-0.0046,0.6872,0.0098,2.7877,302.1537,0.0314,,,,,,,
3.8853,9,-242,0,0,0.0143,0.3937,-0.0056,2.7908,302.5477,0.0258,,,,,,,
3.8954,0,0,2,-439,0.0031,0.6825,0.0098,2.7729,303.2300,0.0355,,,,,,,
3.8977,,,,,,,,,,,26.3255,299.2260,-0.0571,0.5563,11.5824,-0.0017,1
3.9055,2,-358,9,-398,0.0171,1.2012,0.0005,2.7470,304.4310,0.0360,,,,,,,
3.9156,2,-356,0,0,0.0032,0.5792,-0.0083,2.7317,305.0100,0.0278,,,,,,,
3.9257,0,0,7,-407,0.0108,0.6328,0.0090,2.7221,305.6428,0.0368,,,,,,,
3.9357,19,-376,0,0,0.0302,0.6117,-0.0087,2.7324,306.2551,0.0281,,,,,,,
3.9458,5,-402,19,-429,0.0373,1.3210,0.0002,2.7325,307.5767,0.0283,,,,,,,
3.9559,0,0,3,-434,0.0046,0.6748,0.0096,2.7148,308.2512,0.0379,,,,,,,
3.9660,11,-416,0,0,0.0175,0.6768,-0.0097,2.7099,308.9282,0.0282,,,,,,,
3.9761,0,0,0,0,0.0000,0.0000,0.0000,2.7099,308.9282,0.0282,,,,,,,
3.9861,21,-440,10,-480,0.0488,1.4621,0.0004,2.7171,310.3911,0.0287,,,,,,,
3.9962,6,-421,0,0,0.0095,0.6849,-0.0098,2.7104,311.0760,0.0189,,,,,,,
4.0063,0,0,7,-444,0.0108,0.6903,0.0099,2.7047,311.7664,0.0287,,,,,,,
4.0164,6,-375,12,-806,0.0280,1.8632,0.0092,2.6706,313.6295,0.0379,,,,,,,
4.0265,18,-403,0,0,0.0286,0.6556,-0.0094,2.6775,314.2857,0.0286,,,,,,,
4.0343,,,,,,,,,,,28.0686,310.9265,-0.0599,1.0726,11.7808,-0.0028,1
4.0366,0,0,16,-413,0.0247,0.6421,0.0092,2.6808,314.9283,0.0377,,,,,,,
4.0467,20,-281,0,0,0.0318,0.4571,-0.0065,2.6969,315.3863,0.0312,,,,,,,
4.0568,0,0,8,-447,0.0123,0.6950,0.0099,2.6841,316.0812,0.0411,,,,,,,
4.0669,2,-415,-4,-478,-0.0030,1.4183,0.0010,2.6221,317.4982,0.0421,,,,,,,
4.0769,7,-418,0,0,0.0111,0.6800,-0.0097,2.6079,318.1782,0.0324,,,,,,,
4.0870,0,0,-3,-470,-0.0046,0.7307,0.0104,2.5758,318.9082,0.0428,,,,,,,
4.0971,5,-379,-5,-441,0.0002,1.3022,0.0010,2.5196,320.2092,0.0438,,,,,,,
4.1073,12,-431,0,0,0.0191,0.7012,-0.0100,2.5115,320.9106,0.0338,,,,,,,
4.1174,0,0,20,-424,0.0308,0.6592,0.0094,2.5169,321.5705,0.0432,,,,,,,
4.1274,18,-368,0,0,0.0286,0.5987,-0.0086,2.5222,322.1699,0.0347,,,,,,,
4.1375,27,-397,17,-392,0.0692,1.2553,-0.0005,2.5482,323.4268,0.0341,,,,,,,
4.1476,0,0,28,-418,0.0432,0.6499,0.0093,2.5661,324.0779,0.0434,,,,,,,
4.1577,12,-399,0,0,0.0191,0.6491,-0.0093,2.5600,324.7273,0.0342,,,,,,,
4.1678,0,0,0,-446,0.0000,0.6934,0.0099,2.5329,325.4202,0.0441,,,,,,,
4.1779,5,-408,-5,-452,0.0002,1.3665,0.0006,2.4726,326.7853,0.0446,,,,,,,
4.1812,,,,,,,,,,,31.2784,323.3001,-0.0634,2.4629,12.5437,-0.0035,1
4.1879,-3,-424,0,0,-0.0048,0.6898,-0.0099,2.4404,327.4744,0.0348,,,,,,,
4.1980,0,0,-2,-455,-0.0031,0.7074,0.0101,2.4092,328.1811,0.0449,,,,,,,
4.2081,11,-382,31,-410,0.0653,1.2589,0.0002,2.4178,329.4417,0.0451,,,,,,,
4.2182,36,-407,0,0,0.0573,0.6621,-0.0095,2.4483,330.1056,0.0356,,,,,,,
4.2283,0,0,32,-396,0.0493,0.6157,0.0088,2.4730,330.7228,0.0444,,,,,,,
4.2384,35,-387,0,0,0.0557,0.6296,-0.0090,2.5034,331.3541,0.0354,,,,,,,
4.2484,0,0,34,-395,0.0524,0.6141,0.0088,2.5314,331.9698,0.0442,,,,,,,
4.2585,29,-421,17,-442,0.0723,1.3721,0.0000,2.5430,333.3438,0.0442,,,,,,,
4.2686,22,-410,0,0,0.0350,0.6670,-0.0095,2.5516,334.0116,0.0347,,,,,,,
4.2787,0,0,8,-444,0.0123,0.6903,0.0099,2.5366,334.7019,0.0446,,,,,,,
4.2888,7,-405,7,-432,0.0219,1.3305,0.0002,2.4991,336.0321,0.0448,,,,,,,
4.2989,35,-443,0,0,0.0557,0.7207,-0.0103,2.5261,336.7544,0.0345,,,,,,,
4.3089,0,0,37,-425,0.0571,0.6608,0.0094,2.5573,337.4169,0.0439,,,,,,,
4.3165,,,,,,,,,,,33.0239,334.6063,-0.0661,1.0252,11.3941,-0.0027,1
4.3190,34,-411,0,0,0.0541,0.6686,-0.0096,2.5851,338.0872,0.0344,,,,,,,
4.3291,38,-399,25,-386,0.0990,1.2493,-0.0007,2.6416,339.3391,0.0337,,,,,,,
4.3392,0,0,28,-371,0.0432,0.5768,0.0082,2.6630,339.9171,0.0419,,,,,,,
4.3492,26,-413,0,0,0.0413,0.6719,-0.0096,2.6794,340.5901,0.0323,,,,,,,
4.3593,0,0,15,-424,0.0231,0.6592,0.0094,2.6781,341.2497,0.0417,,,,,,,
4.3694,13,-396,-5,-433,0.0130,1.3174,0.0004,2.6358,342.5665,0.0421,,,,,,,
4.3795,8,-381,0,0,0.0127,0.6198,-0.0089,2.6252,343.1864,0.0333,,,,,,,
4.3896,0,0,5,-436,0.0077,0.6779,0.0097,2.6071,343.8641,0.0430,,,,,,,
4.3997,-13,-321,0,0,-0.0207,0.5222,-0.0075,2.5659,344.3851,0.0355,,,,,,,
4.4097,12,-379,8,-425,0.0314,1.2774,0.0006,2.5516,345.6627,0.0361,,,,,,,
4.4198,0,0,15,-382,0.0231,0.5939,0.0085,2.5507,346.2571,0.0446,,,,,,,
4.4299,25,-390,0,0,0.0398,0.6345,-0.0091,2.5650,346.8926,0.0355,,,,,,,
4.4400,0,0,22,-404,0.0339,0.6281,0.0090,2.5738,347.5216,0.0445,,,,,,,
4.4501,21,-392,6,-404,0.0426,1.2658,-0.0001,2.5602,348.7881,0.0444,,,,,,,
4.4531,,,,,,,,,,,33.2271,346.0578,-0.0710,-0.5543,11.4400,-0.0049,1
4.4602,3,-389,0,0,0.0048,0.6328,-0.0090,2.5397,349.4206,0.0353,,,,,,,
4.4702,0,0,-7,-427,-0.0108,0.6639,0.0095,2.5023,350.0836,0.0448,,,,,,,
4.4803,6,-387,-1,-445,0.0080,1.3215,0.0009,2.4505,351.4040,0.0457,,,,,,,
4.4904,6,-425,0,0,0.0095,0.6914,-0.0099,2.4319,352.0953,0.0358,,,,,,,
4.5005,0,0,6,-424,0.0093,0.6592,0.0094,2.4144,352.7543,0.0453,,,,,,,
4.5106,25,-381,0,0,0.0398,0.6198,-0.0089,2.4288,353.3752,0.0364,,,,,,,
4.5207,0,0,31,-414,0.0478,0.6437,0.0092,2.4502,354.0203,0.0456,,,,,,,
4.5307,41,-380,38,-365,0.1238,1.1857,-0.0007,2.5202,355.2104,0.0449,,,,,,,
4.5408,33,-389,0,0,0.0525,0.6328,-0.0090,2.5472,355.8449,0.0358,,,,,,,
4.5509,0,0,15,-406,0.0231,0.6312,0.0090,2.5448,356.4765,0.0448,,,,,,,
4.5610,17,-366,7,-415,0.0378,1.2407,0.0007,2.5265,357.7176,0.0456,,,,,,,
4.5711,18,-434,0,0,0.0286,0.7061,-0.0101,2.5265,358.4242,0.0355,,,,,,,
4.5812,0,0,4,-439,0.0062,0.6825,0.0098,2.5052,359.1065,0.0452,,,,,,,
4.5913,18,-417,0,0,0.0286,0.6784,-0.0097,2.5064,359.7855,0.0355,,,,,,,
4.6001,,,,,,,,,,,34.5539,357.6760,-0.0741,0.4988,11.6830,-0.0031,1
4.6013,34,-424,21,-437,0.0865,1.3692,-0.0001,2.5442,361.1569,0.0354,,,,,,,
4.6114,0,0,32,-400,0.0493,0.6219,0.0089,2.5688,361.7803,0.0443,,,,,,,
4.6215,34,-407,0,0,0.0541,0.6621,-0.0095,2.5966,362.4440,0.0348,,,,,,,
4.6316,0,0,25,-395,0.0386,0.6141,0.0088,2.6111,363.0592,0.0436,,,,,,,
4.6417,22,-390,4,-400,0.0412,1.2564,-0.0002,2.5976,364.3162,0.0434,,,,,,,
4.6518,16,-422,0,0,0.0254,0.6865,-0.0098,2.5966,365.0032,0.0336,,,,,,,
4.6619,0,0,14,-433,0.0216,0.6732,0.0096,2.5923,365.6767,0.0432,,,,,,,
4.6721,17,-416,0,0,0.0270,0.6768,-0.0097,2.5934,366.3540,0.0335,,,,,,,
4.6821,7,-415,3,-452,0.0158,1.3779,0.0004,2.5626,367.7317,0.0339,,,,,,,
4.6922,0,0,4,-436,0.0062,0.6779,0.0097,2.5425,368.4093,0.0436,,,,,,,
4.7023,12,-408,0,0,0.0191,0.6638,-0.0095,2.5358,369.0733,0.0341,,,,,,,
4.7124,0,0,8,-395,0.0123,0.6141,0.0088,2.5245,369.6874,0.0429,,,,,,,
4.7225,25,-401,6,-429,0.0490,1.3194,0.0002,2.5167,371.0077,0.0431,,,,,,,
4.7325,0,-371,0,0,0.0000,0.6036,-0.0086,2.4933,371.6108,0.0345,,,,,,,
4.7338,,,,,,,,,,,36.0229,367.7108,-0.0765,0.7220,10.1161,-0.0024,1
4.7426,0,0,-5,-429,-0.0077,0.6670,0.0095,2.4594,372.2769,0.0440,,,,,,,
4.7527,13,-431,3,-470,0.0253,1.4319,0.0004,2.4213,373.7086,0.0445,,,,,,,
4.7628,4,-417,0,0,0.0064,0.6784,-0.0097,2.4008,374.3867,0.0348,,,,,,,
4.7729,0,0,-5,-432,-0.0077,0.6717,0.0096,2.3666,375.0575,0.0444,,,,,,,
4.7829,0,-411,0,0,0.0000,0.6686,-0.0096,2.3401,375.7256,0.0348,,,,,,,
4.7932,15,-405,2,-452,0.0269,1.3616,0.0006,2.3192,377.0874,0.0354,,,,,,,
4.8033,0,0,12,-411,0.0185,0.6390,0.0091,2.3122,377.7266,0.0446,,,,,,,
4.8134,21,-385,0,0,0.0334,0.6263,-0.0089,2.3204,378.3538,0.0356,,,,,,,
4.8234,0,0,13,-383,0.0200,0.5955,0.0085,2.3167,378.9496,0.0441,,,,,,,
4.8335,21,-378,8,-390,0.0457,1.2213,-0.0001,2.3086,380.1717,0.0440,,,,,,,
4.8436,7,-388,0,0,0.0111,0.6312,-0.0090,2.2948,380.8029,0.0350,,,,,,,
4.8537,0,0,-3,-422,-0.0046,0.6561,0.0094,2.2642,381.4583,0.0443,,,,,,,
4.8638,0,-408,0,0,0.0000,0.6638,-0.0095,2.2379,382.1215,0.0349,,,,,,,
4.8738,7,-390,-2,-445,0.0080,1.3263,0.0008,2.1992,383.4473,0.0357,,,,,,,
4.8812,,,,,,,,,,,37.1623,378.7673,-0.0779,0.2908,11.1112,-0.0014,1
4.8839,0,0,6,-434,0.0093,0.6748,0.0096,2.1811,384.1219,0.0453,,,,,,,
4.8940,23,-420,0,0,0.0366,0.6833,-0.0098,2.1900,384.8061,0.0356,,,,,,,
4.9041,0,0,20,-428,0.0308,0.6654,0.0095,2.1940,385.4722,0.0451,,,,,,,
4.9142,12,-393,9,-394,0.0330,1.2519,-0.0004,2.1708,386.7244,0.0447,,,,,,,
4.9242,15,-361,0,0,0.0239,0.5873,-0.0084,2.1708,387.3122,0.0363,,,,,,,
4.9343,0,0,10,-393,0.0154,0.6110,0.0087,2.1614,387.9233,0.0450,,,,,,,
4.9444,8,-385,-1,-461,0.0112,1.3431,0.0013,2.1112,389.2655,0.0463,,,,,,,
4.9545,1,-410,0,0,0.0016,0.6670,-0.0095,2.0851,389.9320,0.0368,,,,,,,
