timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.6882,-24,-52,0,0,-0.0382,0.0846,-0.0012,-41.8993,76.9458,0.2176,,,,,,,
6.6983,0,0,-31,-88,-0.0478,0.1368,0.0020,-41.9756,77.0689,0.2196,,,,,,,
6.7084,-29,-55,-30,-80,-0.0924,0.2139,0.0005,-42.1124,77.2575,0.2201,,,,,,,
6.7185,-27,-50,0,0,-0.0429,0.0813,-0.0012,-42.1720,77.3276,0.2189,,,,,,,
6.7238,,,,,,,,,,,-39.2532,82.2535,0.2129,-0.5707,1.7027,0.0038,1
6.7286,0,0,-31,-85,-0.0478,0.1322,0.0019,-42.2475,77.4461,0.2208,,,,,,,
6.7386,-30,-55,-29,-87,-0.0924,0.2247,0.0007,-42.3869,77.6451,0.2214,,,,,,,
6.7487,-24,-54,0,0,-0.0382,0.0879,-0.0013,-42.4434,77.7225,0.2202,,,,,,,
6.7588,0,0,-25,-74,-0.0386,0.1151,0.0016,-42.5063,77.8263,0.2218,,,,,,,
6.7689,-22,-51,0,0,-0.0350,0.0830,-0.0012,-42.5586,77.8995,0.2206,,,,,,,
6.7791,-29,-59,-28,-83,-0.0893,0.2250,0.0005,-42.6950,78.0995,0.2211,,,,,,,
6.7892,0,0,-36,-94,-0.0555,0.1461,0.0021,-42.7814,78.2299,0.2232,,,,,,,
6.7993,-27,-62,0,0,-0.0429,0.1009,-0.0014,-42.8455,78.3188,0.2218,,,,,,,
6.8094,0,0,-26,-83,-0.0401,0.1290,0.0018,-42.9131,78.4358,0.2236,,,,,,,
6.8194,-24,-49,-27,-70,-0.0798,0.1885,0.0004,-43.0328,78.6019,0.2240,,,,,,,
6.8295,-27,-51,0,0,-0.0429,0.0830,-0.0012,-43.0930,78.6733,0.2228,,,,,,,
6.8396,0,0,-32,-81,-0.0493,0.1259,0.0018,-43.1691,78.7851,0.2246,,,,,,,
6.8497,-26,-50,-27,-78,-0.0830,0.2026,0.0006,-43.2952,78.9641,0.2252,,,,,,,
6.8598,-26,-54,0,0,-0.0413,0.0879,-0.0013,-43.3550,79.0406,0.2240,,,,,,,
6.8699,0,0,-34,-83,-0.0524,0.1290,0.0018,-43.4349,79.1547,0.2258,,,,,,,
6.8713,,,,,,,,,,,-40.4209,84.1361,0.2173,-0.7435,2.0868,0.0045,1
6.8800,-26,-58,0,0,-0.0413,0.0944,-0.0013,-43.4963,79.2374,0.2244,,,,,,,
6.8900,0,0,-23,-74,-0.0355,0.1151,0.0016,-43.5566,79.3417,0.2261,,,,,,,
6.9001,-15,-47,-16,-63,-0.0485,0.1744,0.0003,-43.6430,79.5007,0.2264,,,,,,,
6.9102,-27,-48,0,0,-0.0429,0.0781,-0.0011,-43.7023,79.5672,0.2253,,,,,,,
6.9203,0,0,-34,-87,-0.0524,0.1353,0.0019,-43.7837,79.6873,0.2272,,,,,,,
6.9304,-22,-61,-25,-82,-0.0735,0.2267,0.0004,-43.9065,79.8916,0.2276,,,,,,,
6.9405,-21,-50,0,0,-0.0334,0.0813,-0.0012,-43.9574,79.9633,0.2265,,,,,,,
6.9506,0,0,-20,-71,-0.0308,0.1104,0.0016,-44.0123,80.0639,0.2280,,,,,,,
6.9607,-22,-46,0,0,-0.0350,0.0748,-0.0011,-44.0632,80.1290,0.2270,,,,,,,
6.9708,0,0,-23,-65,-0.0355,0.1011,0.0014,-44.1206,80.2194,0.2284,,,,,,,
6.9808,-21,-50,-24,-74,-0.0704,0.1964,0.0005,-44.2337,80.3947,0.2289,,,,,,,
6.9909,-18,-49,0,0,-0.0286,0.0797,-0.0011,-44.2796,80.4659,0.2277,,,,,,,
7.0010,0,0,-23,-71,-0.0355,0.1104,0.0016,-44.3392,80.5654,0.2293,,,,,,,
7.0092,,,,,,,,,,,-41.8351,85.6767,0.2221,-1.0488,1.8093,0.0048,1
7.0111,-22,-45,-25,-71,-0.0735,0.1836,0.0005,-44.4526,80.7274,0.2299,,,,,,,
7.0212,-17,-52,0,0,-0.0270,0.0846,-0.0012,-44.4981,80.8037,0.2286,,,,,,,
7.0313,0,0,-23,-67,-0.0355,0.1042,0.0015,-44.5563,80.8970,0.2301,,,,,,,
7.0414,-20,-45,-28,-75,-0.0750,0.1898,0.0006,-44.6727,81.0647,0.2308,,,,,,,
7.0515,-31,-57,0,0,-0.0493,0.0927,-0.0013,-44.7418,81.1437,0.2294,,,,,,,
7.0615,0,0,-30,-84,-0.0463,0.1306,0.0019,-44.8167,81.2603,0.2313,,,,,,,
7.0716,-27,-54,0,0,-0.0429,0.0879,-0.0013,-44.8786,81.3360,0.2300,,,,,,,
7.0817,0,0,-26,-75,-0.0401,0.1166,0.0017,-44.9443,81.4404,0.2317,,,,,,,
7.0918,-22,-48,-30,-80,-0.0812,0.2025,0.0007,-45.0699,81.6187,0.2324,,,,,,,
7.1019,-28,-57,0,0,-0.0445,0.0927,-0.0013,-45.1346,81.6988,0.2310,,,,,,,
7.1120,0,0,-27,-80,-0.0416,0.1244,0.0018,-45.2037,81.8102,0.2328,,,,,,,
7.1220,-26,-54,-31,-88,-0.0892,0.2247,0.0007,-45.3423,82.0082,0.2335,,,,,,,
7.1321,-25,-52,0,0,-0.0398,0.0846,-0.0012,-45.4005,82.0814,0.2323,,,,,,,
7.1422,0,0,-29,-78,-0.0447,0.1213,0.0017,-45.4721,82.1890,0.2340,,,,,,,
7.1523,-25,-40,0,0,-0.0398,0.0651,-0.0009,-45.5258,82.2431,0.2331,,,,,,,
7.1542,,,,,,,,,,,-42.5090,87.6639,0.2259,-0.2195,2.0868,0.0038,1
7.1624,0,0,-25,-71,-0.0386,0.1104,0.0016,-45.5889,82.3416,0.2347,,,,,,,
7.1725,-23,-40,-27,-77,-0.0782,0.1848,0.0008,-45.7080,82.5031,0.2355,,,,,,,
7.1826,-28,-57,0,0,-0.0445,0.0927,-0.0013,-45.7729,82.5829,0.2341,,,,,,,
7.1926,0,0,-31,-89,-0.0478,0.1384,0.0020,-45.8516,82.7063,0.2361,,,,,,,
7.2027,-26,-63,-28,-84,-0.0845,0.2331,0.0004,-45.9884,82.9131,0.2365,,,,,,,
7.2128,-24,-52,0,0,-0.0382,0.0846,-0.0012,-46.0452,82.9865,0.2353,,,,,,,
7.2229,0,0,-24,-78,-0.0370,0.1213,0.0017,-46.1096,83.0957,0.2371,,,,,,,
7.2332,-24,-61,0,0,-0.0382,0.0992,-0.0014,-46.1699,83.1833,0.2356,,,,,,,
7.2433,-22,-59,-30,-85,-0.0812,0.2281,0.0005,-46.3023,83.3861,0.2362,,,,,,,
7.2533,0,0,-28,-80,-0.0432,0.1244,0.0018,-46.3734,83.4969,0.2379,,,,,,,
7.2634,-25,-53,0,0,-0.0398,0.0862,-0.0012,-46.4323,83.5713,0.2367,,,,,,,
7.2735,0,0,-27,-80,-0.0416,0.1244,0.0018,-46.5021,83.6824,0.2385,,,,,,,
7.2836,-25,-58,-22,-73,-0.0737,0.2079,0.0003,-46.6228,83.8670,0.2387,,,,,,,
7.2924,,,,,,,,,,,-43.8018,89.1383,0.2318,-0.9297,1.7266,0.0059,1
7.2937,-14,-46,0,0,-0.0223,0.0748,-0.0011,-46.6621,83.9344,0.2377,,,,,,,
7.3038,0,0,-21,-65,-0.0324,0.1011,0.0014,-46.7174,84.0250,0.2391,,,,,,,
7.3138,-22,-44,-32,-86,-0.0843,0.2053,0.0009,-46.8481,84.2044,0.2400,,,,,,,
7.3239,-27,-60,0,0,-0.0429,0.0976,-0.0014,-46.9129,84.2890,0.2386,,,,,,,
7.3340,0,0,-25,-77,-0.0386,0.1197,0.0017,-46.9788,84.3962,0.2403,,,,,,,
7.3441,-21,-49,0,0,-0.0334,0.0797,-0.0011,-47.0301,84.4657,0.2392,,,,,,,
7.3542,0,0,-22,-68,-0.0339,0.1057,0.0015,-47.0882,84.5603,0.2407,,,,,,,
7.3643,-20,-54,-27,-77,-0.0734,0.2076,0.0005,-47.2091,84.7444,0.2412,,,,,,,
7.3744,-20,-50,0,0,-0.0318,0.0813,-0.0012,-47.2593,84.8158,0.2400,,,,,,,
7.3844,0,0,-22,-72,-0.0339,0.1119,0.0016,-47.3190,84.9164,0.2416,,,,,,,
7.3945,-22,-46,-25,-77,-0.0735,0.1946,0.0006,-47.4370,85.0877,0.2422,,,,,,,
7.4046,-26,-54,0,0,-0.0413,0.0879,-0.0013,-47.4981,85.1631,0.2410,,,,,,,
7.4147,0,0,-25,-76,-0.0386,0.1182,0.0017,-47.5639,85.2686,0.2427,,,,,,,
7.4248,-22,-46,0,0,-0.0350,0.0748,-0.0011,-47.6158,85.3329,0.2416,,,,,,,
7.4349,0,0,-24,-68,-0.0370,0.1057,0.0015,-47.6771,85.4266,0.2431,,,,,,,
7.4367,,,,,,,,,,,-44.6903,90.4043,0.2354,-0.5740,1.4362,0.0036,1
7.4449,-21,-51,-28,-79,-0.0766,0.2058,0.0006,-47.8010,85.6079,0.2437,,,,,,,
7.4550,-29,-60,0,0,-0.0461,0.0976,-0.0014,-47.8692,85.6915,0.2423,,,,,,,
7.4651,0,0,-31,-89,-0.0478,0.1384,0.0020,-47.9490,85.8143,0.2443,,,,,,,
7.4752,-22,-55,-25,-77,-0.0735,0.2092,0.0004,-48.0709,85.9995,0.2447,,,,,,,
7.4853,-26,-50,0,0,-0.0413,0.0813,-0.0012,-48.1307,86.0684,0.2435,,,,,,,
7.4953,0,0,-31,-83,-0.0478,0.1290,0.0018,-48.2083,86.1821,0.2454,,,,,,,
7.5054,-29,-61,-32,-82,-0.0955,0.2267,0.0004,-48.3561,86.3788,0.2458,,,,,,,
7.5156,-24,-52,0,0,-0.0382,0.0846,-0.0012,-48.4136,86.4516,0.2446,,,,,,,
7.5257,0,0,-27,-83,-0.0416,0.1290,0.0018,-48.4854,86.5667,0.2464,,,,,,,
7.5357,-27,-54,0,0,-0.0429,0.0879,-0.0013,-48.5484,86.6414,0.2452,,,,,,,
7.5458,0,0,-35,-89,-0.0540,0.1384,0.0020,-48.6344,86.7625,0.2471,,,,,,,
7.5559,-27,-58,-24,-79,-0.0799,0.2172,0.0004,-48.7651,86.9535,0.2475,,,,,,,
7.5660,-22,-48,0,0,-0.0350,0.0781,-0.0011,-48.8181,87.0206,0.2464,,,,,,,
7.5719,,,,,,,,,,,-45.9686,92.7109,0.2395,-0.7050,2.5412,0.0041,1
7.5761,0,0,-27,-75,-0.0416,0.1166,0.0017,-48.8870,87.1235,0.2481,,,,,,,
7.5862,-25,-53,-32,-91,-0.0891,0.2277,0.0008,-49.0294,87.3223,0.2489,,,,,,,
7.5962,-27,-62,0,0,-0.0429,0.1009,-0.0014,-49.0958,87.4095,0.2474,,,,,,,
7.6063,0,0,-28,-84,-0.0432,0.1306,0.0019,-49.1698,87.5255,0.2493,,,,,,,
7.6164,-26,-53,0,0,-0.0413,0.0862,-0.0012,-49.2311,87.5989,0.2481,,,,,,,
7.6265,0,0,-29,-77,-0.0447,0.1197,0.0017,-49.3039,87.7039,0.2498,,,,,,,
7.6366,-27,-53,-28,-81,-0.0861,0.2122,0.0006,-49.4398,87.8882,0.2503,,,,,,,
7.6466,-23,-54,0,0,-0.0366,0.0879,-0.0013,-49.4970,87.9643,0.2491,,,,,,,
7.6567,0,0,-26,-81,-0.0401,0.1259,0.0018,-49.5670,88.0764,0.2509,,,,,,,
7.6668,-25,-54,-31,-77,-0.0876,0.2076,0.0005,-49.7034,88.2557,0.2513,,,,,,,
7.6769,-25,-54,0,0,-0.0398,0.0879,-0.0013,-49.7637,88.3309,0.2501,,,,,,,
7.6870,0,0,-25,-75,-0.0386,0.1166,0.0017,-49.8300,88.4343,0.2518,,,,,,,
7.6971,0,0,0,0,0.0000,0.0000,0.0000,-49.8300,88.4343,0.2518,,,,,,,
7.7072,-22,-52,-26,-74,-0.0751,0.1996,0.0004,-49.9525,88.6089,0.2522,,,,,,,
7.7173,0,0,-32,-80,-0.0493,0.1244,0.0018,-50.0314,88.7170,0.2540,,,,,,,
7.7195,,,,,,,,,,,-47.1242,94.5759,0.2443,-0.6801,2.0859,0.0047,1
7.7274,-22,-48,0,0,-0.0350,0.0781,-0.0011,-50.0848,88.7838,0.2529,,,,,,,
7.7375,0,0,-24,-77,-0.0370,0.1197,0.0017,-50.1507,88.8904,0.2546,,,,,,,
7.7476,-48,-103,-28,-72,-0.1195,0.2795,-0.0008,-50.3367,89.1309,0.2538,,,,,,,
7.7577,-24,-48,0,0,-0.0382,0.0781,-0.0011,-50.3932,89.1969,0.2527,,,,,,,
7.7677,0,0,-24,-70,-0.0370,0.1088,0.0016,-50.4563,89.2930,0.2542,,,,,,,
7.7778,-24,-50,-27,-73,-0.0798,0.1948,0.0005,-50.5826,89.4615,0.2547,,,,,,,
7.7879,-25,-50,0,0,-0.0398,0.0813,-0.0012,-50.6415,89.5302,0.2535,,,,,,,
7.7981,0,0,-27,-80,-0.0416,0.1244,0.0018,-50.7131,89.6401,0.2553,,,,,,,
7.8081,-27,-56,0,0,-0.0429,0.0911,-0.0013,-50.7776,89.7175,0.2540,,,,,,,
7.8182,0,0,-29,-76,-0.0447,0.1182,0.0017,-50.8506,89.8205,0.2557,,,,,,,
7.8283,-21,-49,-23,-75,-0.0689,0.1963,0.0005,-50.9670,89.9930,0.2562,,,,,,,
7.8384,-24,-51,0,0,-0.0382,0.0830,-0.0012,-51.0249,90.0636,0.2550,,,,,,,
7.8484,0,0,-28,-70,-0.0432,0.1088,0.0016,-51.0942,90.1580,0.2566,,,,,,,
7.8585,-24,-48,-26,-78,-0.0783,0.1994,0.0006,-51.2205,90.3310,0.2572,,,,,,,
7.8681,,,,,,,,,,,-47.7118,95.6433,0.2495,-0.3121,1.1778,0.0052,1
7.8686,-23,-50,0,0,-0.0366,0.0813,-0.0012,-51.2765,90.4003,0.2560,,,,,,,
7.8787,0,0,-33,-76,-0.0509,0.1182,0.0017,-51.3558,90.5017,0.2577,,,,,,,
7.8887,-23,-56,0,0,-0.0366,0.0911,-0.0013,-51.4143,90.5805,0.2564,,,,,,,
7.8988,0,0,-26,-79,-0.0401,0.1228,0.0018,-51.4843,90.6891,0.2582,,,,,,,
7.9089,-28,-56,-27,-81,-0.0862,0.2170,0.0005,-51.6231,90.8769,0.2587,,,,,,,
7.9190,-26,-52,0,0,-0.0413,0.0846,-0.0012,-51.6847,90.9482,0.2574,,,,,,,
7.9290,0,0,-27,-77,-0.0416,0.1197,0.0017,-51.7555,91.0533,0.2592,,,,,,,
7.9391,-27,-50,-28,-79,-0.0861,0.2042,0.0006,-51.8911,91.2285,0.2598,,,,,,,
7.9492,-27,-59,0,0,-0.0429,0.0960,-0.0014,-51.9572,91.3103,0.2584,,,,,,,
7.9593,0,0,-27,-82,-0.0416,0.1275,0.0018,-52.0301,91.4228,0.2602,,,,,,,
7.9693,-20,-49,-28,-79,-0.0750,0.2025,0.0006,-52.1548,91.5992,0.2608,,,,,,,
7.9794,-27,-55,0,0,-0.0429,0.0895,-0.0013,-52.2193,91.6747,0.2595,,,,,,,
7.9895,0,0,-31,-78,-0.0478,0.1213,0.0017,-52.2967,91.7795,0.2613,,,,,,,
8.0018,,,,,,,,,,,-49.1884,97.6360,0.2539,-0.9388,2.2956,0.0044,1
8.0018,-25,-57,-30,-80,-0.0860,0.2171,0.0005,-52.4359,91.9670,0.2617,,,,,,,
8.0119,-27,-53,0,0,-0.0429,0.0862,-0.0012,-52.4997,92.0392,0.2605,,,,,,,
8.0220,0,0,-29,-82,-0.0447,0.1275,0.0018,-52.5758,92.1508,0.2623,,,,,,,
8.0321,-27,-53,0,0,-0.0429,0.0862,-0.0012,-52.6396,92.2230,0.2611,,,,,,,
8.0422,0,0,-32,-75,-0.0493,0.1166,0.0017,-52.7174,92.3229,0.2627,,,,,,,
8.0522,-29,-54,-32,-83,-0.0955,0.2169,0.0006,-52.8660,92.5075,0.2633,,,,,,,
8.0623,-25,-50,0,0,-0.0398,0.0813,-0.0012,-52.9255,92.5757,0.2622,,,,,,,
8.0724,0,0,-28,-75,-0.0432,0.1166,0.0017,-52.9976,92.6771,0.2638,,,,,,,
8.0825,-26,-52,-28,-84,-0.0845,0.2152,0.0007,-53.1353,92.8627,0.2645,,,,,,,
8.0925,-23,-51,0,0,-0.0366,0.0830,-0.0012,-53.1923,92.9333,0.2633,,,,,,,
8.1026,0,0,-26,-70,-0.0401,0.1088,0.0016,-53.2594,93.0279,0.2649,,,,,,,
8.1127,-25,-51,0,0,-0.0398,0.0830,-0.0012,-53.3195,93.0976,0.2637,,,,,,,
8.1228,0,0,-31,-79,-0.0478,0.1228,0.0018,-53.3977,93.2037,0.2654,,,,,,,
8.1328,-24,-50,-24,-73,-0.0752,0.1948,0.0005,-53.5214,93.3719,0.2659,,,,,,,
8.1460,-23,-46,-25,-68,-0.0751,0.1806,0.0004,-53.6414,93.5264,0.2663,,,,,,,
8.1487,,,,,,,,,,,-50.1099,99.3731,0.2582,-0.4556,1.9128,0.0043,1
8.1561,-27,-50,0,0,-0.0429,0.0813,-0.0012,-53.7042,93.5936,0.2652,,,,,,,
8.1662,0,0,-31,-82,-0.0478,0.1275,0.0018,-53.7838,93.7040,0.2670,,,,,,,
8.1763,-24,-51,0,0,-0.0382,0.0830,-0.0012,-53.8425,93.7740,0.2658,,,,,,,
8.1863,0,0,-24,-70,-0.0370,0.1088,0.0016,-53.9068,93.8692,0.2674,,,,,,,
8.1964,-22,-48,-26,-73,-0.0751,0.1916,0.0005,-54.0299,94.0342,0.2679,,,,,,,
8.2065,-24,-51,0,0,-0.0382,0.0830,-0.0012,-54.0886,94.1041,0.2667,,,,,,,
8.2166,0,0,-24,-77,-0.0370,0.1197,0.0017,-54.1560,94.2098,0.2684,,,,,,,
8.2266,-23,-55,-26,-73,-0.0767,0.2030,0.0003,-54.2838,94.3851,0.2687,,,,,,,
8.2367,-22,-50,0,0,-0.0350,0.0813,-0.0012,-54.3390,94.4543,0.2676,,,,,,,
8.2468,0,0,-26,-78,-0.0401,0.1213,0.0017,-54.4099,94.5606,0.2693,,,,,,,
8.2568,-10,-33,0,0,-0.0159,0.0537,-0.0008,-54.4395,94.6081,0.2685,,,,,,,
8.2669,0,0,-28,-79,-0.0432,0.1228,0.0018,-54.5138,94.7150,0.2703,,,,,,,
8.2770,-17,-10,-22,-67,-0.0610,0.1204,0.0013,-54.6047,94.8147,0.2716,,,,,,,
8.2855,,,,,,,,,,,-51.3053,101.3393,0.2628,-0.6538,2.2063,0.0046,1
8.2871,-19,-41,0,0,-0.0302,0.0667,-0.0010,-54.6517,94.8709,0.2706,,,,,,,
8.2971,0,0,-27,-71,-0.0416,0.1104,0.0016,-54.7214,94.9661,0.2722,,,,,,,
8.3072,-19,-41,-19,-56,-0.0595,0.1538,0.0003,-54.8201,95.0982,0.2725,,,,,,,
8.3173,-11,-37,0,0,-0.0175,0.0602,-0.0009,-54.8531,95.1515,0.2716,,,,,,,
8.3274,0,0,-10,-37,-0.0154,0.0575,0.0008,-54.8834,95.2027,0.2724,,,,,,,
8.3374,-2,-30,-1,-27,-0.0047,0.0908,-0.0001,-54.9124,95.2889,0.2723,,,,,,,
8.3475,-2,-24,0,0,-0.0032,0.0390,-0.0006,-54.9260,95.3257,0.2718,,,,,,,
8.3576,0,0,-2,-21,-0.0031,0.0326,0.0005,-54.9377,95.3563,0.2722,,,,,,,
8.3677,0,-27,0,0,0.0000,0.0439,-0.0006,-54.9495,95.3986,0.2716,,,,,,,
8.3777,0,0,3,-25,0.0046,0.0389,0.0006,-54.9555,95.4373,0.2722,,,,,,,
8.3878,3,-30,1,-31,0.0063,0.0970,-0.0000,-54.9755,95.5324,0.2722,,,,,,,
8.3979,4,-38,0,0,0.0064,0.0618,-0.0009,-54.9859,95.5937,0.2713,,,,,,,
8.4080,0,0,0,-37,0.0000,0.0575,0.0008,-55.0014,95.6491,0.2721,,,,,,,
8.4180,1,-35,3,-36,0.0062,0.1129,-0.0000,-55.0257,95.7595,0.2721,,,,,,,
8.4281,2,-29,0,0,0.0032,0.0472,-0.0007,-55.0353,95.8058,0.2714,,,,,,,
8.4312,,,,,,,,,,,-51.8029,101.7710,0.2650,-0.3684,0.5461,0.0022,1
8.4382,0,0,0,-29,0.0000,0.0451,0.0006,-55.0474,95.8493,0.2721,,,,,,,
8.4483,0,-28,0,0,0.0000,0.0456,-0.0007,-55.0597,95.8931,0.2714,,,,,,,
8.4583,0,0,0,-35,0.0000,0.0544,0.0008,-55.0743,95.9456,0.2722,,,,,,,
8.4684,0,-38,-4,-47,-0.0062,0.1349,0.0002,-55.1165,96.0738,0.2723,,,,,,,
8.4785,-9,-42,0,0,-0.0143,0.0683,-0.0010,-55.1486,96.1358,0.2714,,,,,,,
8.4886,0,0,-11,-51,-0.0170,0.0793,0.0011,-55.1863,96.2076,0.2725,,,,,,,
8.4987,-5,-35,-11,-47,-0.0249,0.1300,0.0002,-55.2453,96.3261,0.2727,,,,,,,
8.5087,-7,-32,0,0,-0.0111,0.0521,-0.0007,-55.2700,96.3733,0.2720,,,,,,,
8.5188,0,0,-6,-38,-0.0093,0.0591,0.0008,-55.2948,96.4277,0.2728,,,,,,,
8.5289,-6,-33,0,0,-0.0095,0.0537,-0.0008,-55.3184,96.4768,0.2721,,,,,,,
8.5390,0,0,-8,-38,-0.0123,0.0591,0.0008,-55.3462,96.5304,0.2729,,,,,,,
8.5490,-5,-30,-6,-39,-0.0172,0.1094,0.0002,-55.3923,96.6311,0.2731,,,,,,,
8.5591,-8,-32,0,0,-0.0127,0.0521,-0.0007,-55.4186,96.6779,0.2723,,,,,,,
8.5649,,,,,,,,,,,-51.9987,102.7378,0.2662,0.0642,0.9843,0.0012,1
8.5692,0,0,-7,-41,-0.0108,0.0637,0.0009,-55.4461,96.7363,0.2732,,,,,,,
8.5792,-6,-27,-6,-39,-0.0188,0.1046,0.0002,-55.4925,96.8319,0.2735,,,,,,,
8.5893,-3,-31,0,0,-0.0048,0.0504,-0.0007,-55.5106,96.8792,0.2728,,,,,,,
8.5994,0,0,-6,-36,-0.0093,0.0560,0.0008,-55.5347,96.9306,0.2736,,,,,,,
8.6095,-4,-31,-4,-33,-0.0125,0.1017,0.0000,-55.5742,97.0252,0.2736,,,,,,,
8.6196,-3,-28,0,0,-0.0048,0.0456,-0.0007,-55.5911,97.0678,0.2729,,,,,,,
8.6297,0,0,-2,-36,-0.0031,0.0560,0.0008,-55.6092,97.1208,0.2737,,,,,,,
8.6397,-2,-31,0,0,-0.0032,0.0504,-0.0007,-55.6259,97.1685,0.2730,,,,,,,
8.6498,0,0,-7,-40,-0.0108,0.0622,0.0009,-55.6530,97.2255,0.2739,,,,,,,
8.6599,-6,-32,-3,-39,-0.0142,0.1127,0.0001,-55.6972,97.3302,0.2740,,,,,,,
8.6700,-3,-29,0,0,-0.0048,0.0472,-0.0007,-55.7145,97.3743,0.2733,,,,,,,
8.6800,0,0,-8,-39,-0.0123,0.0606,0.0009,-55.7428,97.4293,0.2742,,,,,,,
8.6901,-2,-30,-2,-37,-0.0063,0.1063,0.0001,-55.7776,97.5300,0.2743,,,,,,,
8.7002,-2,-30,0,0,-0.0032,0.0488,-0.0007,-55.7939,97.5761,0.2736,,,,,,,
8.7103,0,0,-4,-32,-0.0062,0.0498,0.0007,-55.8133,97.6223,0.2743,,,,,,,
8.7136,,,,,,,,,,,-51.9492,104.0621,0.2674,0.3962,1.2646,0.0012,1
8.7204,-3,-30,0,0,-0.0048,0.0488,-0.0007,-55.8311,97.6680,0.2736,,,,,,,
8.7304,0,0,-5,-35,-0.0077,0.0544,0.0008,-55.8532,97.7183,0.2744,,,,,,,
8.7405,-4,-30,-2,-37,-0.0094,0.1063,0.0001,-55.8911,97.8181,0.2745,,,,,,,
8.7506,-2,-32,0,0,-0.0032,0.0521,-0.0007,-55.9083,97.8674,0.2738,,,,,,,
8.7607,0,0,-4,-35,-0.0062,0.0544,0.0008,-55.9290,97.9181,0.2746,,,,,,,
8.7707,-2,-26,-3,-32,-0.0078,0.0921,0.0001,-55.9614,98.0046,0.2747,,,,,,,
8.7808,-3,-29,0,0,-0.0048,0.0472,-0.0007,-55.9788,98.0487,0.2740,,,,,,,
8.7909,0,0,-2,-32,-0.0031,0.0498,0.0007,-55.9953,98.0958,0.2747,,,,,,,
8.8010,-2,-28,0,0,-0.0032,0.0456,-0.0007,-56.0107,98.1387,0.2741,,,,,,,
8.8111,0,0,-1,-35,-0.0015,0.0544,0.0008,-56.0269,98.1907,0.2749,,,,,,,
8.8211,-1,-29,-3,-33,-0.0062,0.0985,0.0001,-56.0596,98.2838,0.2749,,,,,,,
8.8312,-4,-25,0,0,-0.0064,0.0407,-0.0006,-56.0768,98.3212,0.2743,,,,,,,
8.8413,0,0,-2,-32,-0.0031,0.0498,0.0007,-56.0932,98.3683,0.2750,,,,,,,
8.8513,0,-26,-5,-31,-0.0077,0.0905,0.0001,-56.1252,98.4533,0.2751,,,,,,,
8.8592,,,,,,,,,,,-52.5667,104.1110,0.2672,-0.5827,0.2104,-0.0003,1
8.8614,-2,-29,0,0,-0.0032,0.0472,-0.0007,-56.1411,98.4978,0.2744,,,,,,,
8.8715,0,0,0,0,0.0000,0.0000,0.0000,-56.1411,98.4978,0.2744,,,,,,,
8.8816,-2,-26,-3,-30,-0.0078,0.0889,0.0001,-56.1727,98.5813,0.2745,,,,,,,
8.8916,-1,-28,0,0,-0.0016,0.0456,-0.0007,-56.1866,98.6247,0.2739,,,,,,,
8.9017,0,0,-2,-28,-0.0031,0.0435,0.0006,-56.2013,98.6658,0.2745,,,,,,,
8.9118,-2,-21,0,0,-0.0032,0.0342,-0.0005,-56.2137,98.6978,0.2740,,,,,,,
8.9219,0,0,-3,-54,-0.0046,0.0840,0.0012,-56.2409,98.7774,0.2752,,,,,,,
8.9319,0,-25,-2,-31,-0.0031,0.0889,0.0001,-56.2680,98.8621,0.2753,,,,,,,
8.9420,-1,-31,0,0,-0.0016,0.0504,-0.0007,-56.2832,98.9102,0.2746,,,,,,,
8.9521,0,0,-1,-34,-0.0015,0.0529,0.0008,-56.2991,98.9606,0.2753,,,,,,,
8.9621,0,-27,-4,-35,-0.0062,0.0983,0.0001,-56.3317,99.0536,0.2755,,,,,,,
8.9722,-2,-31,0,0,-0.0032,0.0504,-0.0007,-56.3485,99.1013,0.2748,,,,,,,
8.9825,0,0,-2,-31,-0.0031,0.0482,0.0007,-56.3646,99.1468,0.2755,,,,,,,
8.9925,-3,-21,0,0,-0.0048,0.0342,-0.0005,-56.3784,99.1784,0.2750,,,,,,,
8.9938,,,,,,,,,,,-52.7233,104.6740,0.2674,-0.0023,0.5844,0.0002,1
9.0026,0,0,-3,-26,-0.0046,0.0404,0.0006,-56.3939,99.2160,0.2755,,,,,,,
9.0127,-1,-25,-2,-28,-0.0047,0.0842,0.0000,-56.4213,99.2958,0.2756,,,,,,,
9.0228,-2,-22,0,0,-0.0032,0.0358,-0.0005,-56.4341,99.3294,0.2751,,,,,,,
9.0329,0,0,-3,-28,-0.0046,0.0435,0.0006,-56.4504,99.3700,0.2757,,,,,,,
9.0430,-1,-28,-3,-32,-0.0062,0.0953,0.0001,-56.4823,99.4600,0.2758,,,,,,,
9.0530,-4,-32,0,0,-0.0064,0.0521,-0.0007,-56.5026,99.5084,0.2750,,,,,,,
9.0631,0,0,-6,-38,-0.0093,0.0591,0.0008,-56.5275,99.5627,0.2759,,,,,,,
9.0732,-3,-26,0,0,-0.0048,0.0423,-0.0006,-56.5436,99.6021,0.2753,,,,,,,
