timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4011,0,0,-6,-400,-0.0093,0.6219,0.0089,-2.9149,91.9731,0.0391,,,,,,,
2.4088,,,,,,,,,,,2.9333,89.9018,0.0036,0.0167,13.3351,0.0009,1
2.4112,4,-379,0,0,0.0064,0.6166,-0.0088,-2.9299,92.5895,0.0303,,,,,,,
2.4213,0,0,-5,-440,-0.0077,0.6841,0.0098,-2.9617,93.2729,0.0400,,,,,,,
2.4314,-5,-401,-17,-478,-0.0342,1.3955,0.0013,-3.0526,94.6659,0.0413,,,,,,,
2.4415,-3,-406,0,0,-0.0048,0.6605,-0.0094,-3.0815,95.3258,0.0319,,,,,,,
2.4516,0,0,-8,-420,-0.0123,0.6530,0.0093,-3.1177,95.9779,0.0412,,,,,,,
2.4617,-3,-384,0,0,-0.0048,0.6247,-0.0089,-3.1455,96.6020,0.0323,,,,,,,
2.4717,5,-365,0,0,0.0080,0.5938,-0.0085,-3.1542,97.1958,0.0238,,,,,,,
2.4818,0,0,-8,-436,-0.0123,0.6779,0.0097,-3.1860,97.8730,0.0335,,,,,,,
2.4919,0,-359,0,0,0.0000,0.5840,-0.0083,-3.2031,98.4568,0.0252,,,,,,,
2.5020,0,0,-1,-370,-0.0015,0.5753,0.0082,-3.2215,99.0318,0.0334,,,,,,,
2.5124,10,-379,-4,-857,0.0097,1.9490,0.0102,-3.2868,100.9797,0.0436,,,,,,,
2.5225,-28,-399,0,0,-0.0445,0.6491,-0.0093,-3.3566,101.6266,0.0343,,,,,,,
2.5325,0,0,-26,-440,-0.0401,0.6841,0.0098,-3.4234,102.3086,0.0441,,,,,,,
2.5426,0,-380,-6,-431,-0.0093,1.2883,0.0007,-3.4900,103.5952,0.0449,,,,,,,
2.5527,-4,-381,0,0,-0.0064,0.6198,-0.0089,-3.5214,104.2143,0.0360,,,,,,,
2.5571,,,,,,,,,,,3.8061,102.2422,0.0037,0.9176,12.3372,0.0000,1
2.5628,0,0,-3,-398,-0.0046,0.6188,0.0088,-3.5510,104.8324,0.0448,,,,,,,
2.5729,4,-389,0,0,0.0064,0.6328,-0.0090,-3.5702,105.4650,0.0358,,,,,,,
2.5831,4,-352,1,-411,0.0079,1.2117,0.0009,-3.6062,106.6761,0.0367,,,,,,,
2.5931,0,0,-2,-393,-0.0031,0.6110,0.0087,-3.6344,107.2865,0.0455,,,,,,,
2.6032,3,-408,0,0,0.0048,0.6638,-0.0095,-3.6567,107.9499,0.0360,,,,,,,
2.6133,0,0,-7,-446,-0.0108,0.6934,0.0099,-3.6958,108.6423,0.0459,,,,,,,
2.6234,-9,-424,-21,-484,-0.0467,1.4423,0.0009,-3.8093,110.0809,0.0468,,,,,,,
2.6335,-3,-401,0,0,-0.0048,0.6524,-0.0093,-3.8416,110.7325,0.0375,,,,,,,
2.6435,0,0,-10,-465,-0.0154,0.7230,0.0103,-3.8878,111.4541,0.0478,,,,,,,
2.6536,2,-389,0,0,0.0032,0.6328,-0.0090,-3.9120,112.0865,0.0388,,,,,,,
2.6637,26,-379,13,-420,0.0614,1.2696,0.0005,-3.9002,113.3575,0.0393,,,,,,,
2.6738,0,0,5,-379,0.0077,0.5893,0.0084,-3.9181,113.9466,0.0477,,,,,,,
2.6839,4,-351,0,0,0.0064,0.5710,-0.0082,-3.9366,114.5173,0.0395,,,,,,,
2.6939,0,0,2,-396,0.0031,0.6157,0.0088,-3.9606,115.1325,0.0483,,,,,,,
2.7040,5,-390,-4,-479,0.0018,1.3792,0.0016,-4.0265,116.5102,0.0499,,,,,,,
2.7059,,,,,,,,,,,7.2006,115.5962,0.0067,3.4434,13.3415,0.0030,1
2.7141,-4,-428,0,0,-0.0064,0.6963,-0.0099,-4.0642,117.2055,0.0400,,,,,,,
2.7242,0,0,-4,-471,-0.0062,0.7323,0.0105,-4.1034,117.9367,0.0504,,,,,,,
2.7342,-1,-376,-8,-426,-0.0139,1.2740,0.0007,-4.1820,119.2084,0.0512,,,,,,,
2.7443,-1,-364,0,0,-0.0016,0.5922,-0.0085,-4.2114,119.7999,0.0427,,,,,,,
2.7544,0,0,1,-409,0.0015,0.6359,0.0091,-4.2399,120.4351,0.0518,,,,,,,
2.7645,9,-382,0,0,0.0143,0.6215,-0.0089,-4.2550,121.0566,0.0429,,,,,,,
2.7745,0,0,4,-379,0.0062,0.5893,0.0084,-4.2766,121.6454,0.0513,,,,,,,
2.7846,11,-369,4,-400,0.0237,1.2222,0.0003,-4.3158,122.8673,0.0516,,,,,,,
2.7947,-6,-363,0,0,-0.0095,0.5905,-0.0084,-4.3533,123.4567,0.0432,,,,,,,
2.8048,0,0,-23,-446,-0.0355,0.6934,0.0099,-4.4221,124.1476,0.0531,,,,,,,
2.8148,4,-259,-1,-468,0.0048,1.1490,0.0044,-4.4808,125.2951,0.0575,,,,,,,
2.8249,3,-330,0,0,0.0048,0.5369,-0.0077,-4.5048,125.8314,0.0498,,,,,,,
2.8350,0,0,-12,-432,-0.0185,0.6717,0.0096,-4.5600,126.5011,0.0594,,,,,,,
2.8451,-5,-368,0,0,-0.0080,0.5987,-0.0086,-4.6009,127.0984,0.0508,,,,,,,
2.8520,,,,,,,,,,,6.9243,128.6512,0.0044,-0.1888,13.0566,-0.0023,1
2.8551,6,-345,-2,-398,0.0065,1.1801,0.0008,-4.6549,128.2773,0.0517,,,,,,,
2.8652,0,0,3,-387,0.0046,0.6017,0.0086,-4.6839,128.8783,0.0603,,,,,,,
2.8753,6,-361,0,0,0.0095,0.5873,-0.0084,-4.7073,129.4652,0.0519,,,,,,,
2.8854,0,0,0,-424,0.0000,0.6592,0.0094,-4.7446,130.1233,0.0613,,,,,,,
2.8955,-3,-337,-21,-479,-0.0372,1.2930,0.0028,-4.8627,131.4114,0.0641,,,,,,,
2.9056,-11,-392,0,0,-0.0175,0.6377,-0.0091,-4.9181,132.0470,0.0550,,,,,,,
2.9157,0,0,-4,-461,-0.0062,0.7167,0.0102,-4.9673,132.7621,0.0652,,,,,,,
2.9257,2,-379,0,0,0.0032,0.6166,-0.0088,-5.0016,133.3777,0.0564,,,,,,,
2.9358,6,-406,-5,-440,0.0018,1.3446,0.0003,-5.0758,134.7203,0.0568,,,,,,,
2.9459,0,0,6,-423,0.0093,0.6577,0.0094,-5.1070,135.3773,0.0661,,,,,,,
2.9560,4,-376,0,0,0.0064,0.6117,-0.0087,-5.1384,135.9882,0.0574,,,,,,,
2.9660,0,0,-9,-427,-0.0139,0.6639,0.0095,-5.1935,136.6499,0.0669,,,,,,,
2.9761,0,-420,-1,-448,-0.0015,1.3798,0.0002,-5.2874,138.0265,0.0671,,,,,,,
2.9862,0,-397,0,0,0.0000,0.6459,-0.0092,-5.3277,138.6711,0.0579,,,,,,,
2.9963,0,0,-9,-446,-0.0139,0.6934,0.0099,-5.3851,139.3623,0.0678,,,,,,,
3.0001,,,,,,,,,,,4.5075,137.0906,0.0009,-2.3794,8.4500,-0.0035,1
3.0063,-6,-424,-9,-471,-0.0234,1.4221,0.0006,-5.5051,140.7795,0.0684,,,,,,,
3.0165,-4,-391,0,0,-0.0064,0.6361,-0.0091,-5.5521,141.4139,0.0593,,,,,,,
3.0265,0,0,-8,-429,-0.0123,0.6670,0.0095,-5.6071,142.0787,0.0688,,,,,,,
3.0366,3,-398,0,0,0.0048,0.6475,-0.0092,-5.6438,142.7252,0.0596,,,,,,,
3.0467,0,0,0,-404,0.0000,0.6281,0.0090,-5.6840,143.3520,0.0685,,,,,,,
3.0567,1,-372,0,-400,0.0016,1.2271,0.0002,-5.7666,144.5763,0.0688,,,,,,,
3.0668,8,-368,0,0,0.0127,0.5987,-0.0086,-5.7925,145.1746,0.0602,,,,,,,
3.0770,0,0,-6,-427,-0.0093,0.6639,0.0095,-5.8448,145.8365,0.0697,,,,,,,
3.0871,-6,-411,-20,-449,-0.0404,1.3667,0.0004,-5.9806,147.1970,0.0701,,,,,,,
3.0972,-1,-398,0,0,-0.0016,0.6475,-0.0092,-6.0246,147.8430,0.0609,,,,,,,
3.1073,0,0,-9,-417,-0.0139,0.6483,0.0093,-6.0808,148.4891,0.0701,,,,,,,
3.1174,-7,-380,0,0,-0.0111,0.6182,-0.0088,-6.1326,149.1052,0.0613,,,,,,,
3.1274,4,-363,-6,-424,-0.0029,1.2498,0.0010,-6.2126,150.3524,0.0623,,,,,,,
3.1375,0,0,-1,-383,-0.0015,0.5955,0.0085,-6.2538,150.9465,0.0708,,,,,,,
3.1472,,,,,,,,,,,4.7509,149.9753,0.0001,0.2552,12.8845,-0.0009,1
3.1476,-1,-350,0,0,-0.0016,0.5694,-0.0081,-6.2933,151.5145,0.0627,,,,,,,
3.1576,0,0,-5,-380,-0.0077,0.5908,0.0084,-6.3405,152.1035,0.0711,,,,,,,
3.1677,4,-385,-10,-450,-0.0091,1.3260,0.0010,-6.4444,153.4254,0.0721,,,,,,,
3.1778,-8,-413,0,0,-0.0127,0.6719,-0.0096,-6.5023,154.0949,0.0625,,,,,,,
3.1879,0,0,-11,-444,-0.0170,0.6903,0.0099,-6.5658,154.7825,0.0724,,,,,,,
3.1980,-2,-399,0,0,-0.0032,0.6491,-0.0093,-6.6129,155.4299,0.0631,,,,,,,
3.2082,-5,-383,-2,-430,-0.0110,1.2916,0.0006,-6.7058,156.7182,0.0638,,,,,,,
3.2183,0,0,-10,-425,-0.0154,0.6608,0.0094,-6.7665,157.3764,0.0732,,,,,,,
3.2283,5,-386,0,0,0.0080,0.6280,-0.0090,-6.8017,158.0034,0.0643,,,,,,,
3.2384,0,0,-1,-395,-0.0015,0.6141,0.0088,-6.8453,158.6160,0.0730,,,,,,,
3.2485,-1,-296,-6,-399,-0.0108,1.1019,0.0020,-6.9376,159.7141,0.0750,,,,,,,
3.2586,-3,-368,0,0,-0.0048,0.5987,-0.0086,-6.9847,160.3109,0.0665,,,,,,,
3.2686,0,0,-10,-453,-0.0154,0.7043,0.0101,-7.0504,161.0124,0.0765,,,,,,,
3.2787,-4,-421,-7,-455,-0.0172,1.3923,0.0003,-7.1741,162.3993,0.0768,,,,,,,
3.2888,11,-376,0,0,0.0175,0.6117,-0.0087,-7.2010,163.0106,0.0681,,,,,,,
3.2940,,,,,,,,,,,5.6506,162.6068,0.0017,0.9004,12.6314,0.0017,1
3.2989,0,0,-2,-442,-0.0031,0.6872,0.0098,-7.2542,163.6958,0.0779,,,,,,,
3.3089,0,-392,0,0,0.0000,0.6377,-0.0091,-7.3009,164.3318,0.0688,,,,,,,
3.3191,5,-400,-6,-432,-0.0013,1.3224,0.0003,-7.3933,165.6510,0.0691,,,,,,,
3.3292,0,0,-7,-424,-0.0108,0.6592,0.0094,-7.4527,166.3076,0.0785,,,,,,,
3.3393,-1,-371,0,0,-0.0016,0.6036,-0.0086,-7.4991,166.9094,0.0699,,,,,,,
3.3493,0,0,2,-394,0.0031,0.6126,0.0088,-7.5414,167.5205,0.0787,,,,,,,
3.3594,6,-375,-8,-445,-0.0028,1.3019,0.0012,-7.6473,168.8181,0.0798,,,,,,,
3.3695,-9,-404,0,0,-0.0143,0.6573,-0.0094,-7.7109,169.4724,0.0704,,,,,,,
3.3796,0,0,-4,-434,-0.0062,0.6748,0.0096,-7.7678,170.1448,0.0801,,,,,,,
3.3896,1,-402,0,0,0.0016,0.6540,-0.0093,-7.8154,170.7971,0.0707,,,,,,,
3.3997,-4,-390,-6,-438,-0.0156,1.3155,0.0007,-7.9244,172.1081,0.0714,,,,,,,
3.4098,0,0,-5,-383,-0.0077,0.5955,0.0085,-7.9771,172.7013,0.0799,,,,,,,
3.4199,1,-347,0,0,0.0016,0.5645,-0.0081,-8.0183,173.2643,0.0718,,,,,,,
3.4299,0,0,-3,-360,-0.0046,0.5597,0.0080,-8.0653,173.8221,0.0798,,,,,,,
3.4400,4,-355,3,-389,0.0110,1.1823,0.0004,-8.1489,175.0015,0.0802,,,,,,,
3.4413,,,,,,,,,,,5.6006,175.2880,0.0021,-0.0282,12.6813,0.0004,1
3.4501,0,-369,0,0,0.0000,0.6003,-0.0086,-8.1944,175.6001,0.0716,,,,,,,
3.4602,0,0,-18,-444,-0.0278,0.6903,0.0099,-8.2749,176.2862,0.0815,,,,,,,
3.4702,-7,-419,-7,-415,-0.0219,1.3269,-0.0005,-8.4044,177.6070,0.0810,,,,,,,
3.4803,5,-367,0,0,0.0080,0.5971,-0.0085,-8.4423,178.2029,0.0725,,,,,,,
3.4904,0,0,-3,-394,-0.0046,0.6126,0.0088,-8.4939,178.8133,0.0812,,,,,,,
3.5005,-1,-246,0,0,-0.0016,0.4002,-0.0057,-8.5268,179.2121,0.0755,,,,,,,
3.5106,0,0,-2,-391,-0.0031,0.6079,0.0087,-8.5784,179.8179,0.0842,,,,,,,
3.5206,0,-351,0,-378,0.0000,1.1587,0.0002,-8.6759,180.9725,0.0844,,,,,,,
3.5307,3,-360,0,0,0.0048,0.5857,-0.0084,-8.7181,181.5566,0.0760,,,,,,,
3.5408,0,0,6,-393,0.0093,0.6110,0.0087,-8.7580,182.1664,0.0848,,,,,,,
3.5509,-1,-171,-13,-448,-0.0216,0.9747,0.0060,-8.8650,183.1355,0.0908,,,,,,,
3.5610,-2,-395,0,0,-0.0032,0.6426,-0.0092,-8.9234,183.7755,0.0816,,,,,,,
3.5711,0,0,-2,-451,-0.0031,0.7012,0.0100,-8.9871,184.4738,0.0916,,,,,,,
3.5811,1,-374,0,0,0.0016,0.6084,-0.0087,-9.0386,185.0800,0.0829,,,,,,,
3.5893,,,,,,,,,,,8.2905,188.9932,0.0048,2.7187,13.6995,0.0027,1
3.5912,2,-382,-2,-405,0.0001,1.2511,0.0001,-9.1421,186.3269,0.0830,,,,,,,
3.6013,0,0,2,-394,0.0031,0.6126,0.0088,-9.1925,186.9374,0.0918,,,,,,,
3.6114,8,-331,0,0,0.0127,0.5385,-0.0077,-9.2271,187.4749,0.0841,,,,,,,
3.6214,0,0,2,-374,0.0031,0.5815,0.0083,-9.2753,188.0544,0.0924,,,,,,,
3.6315,7,-294,-3,-399,0.0065,1.0986,0.0020,-9.3713,189.1488,0.0944,,,,,,,
3.6416,-1,-321,0,0,-0.0016,0.5222,-0.0075,-9.4202,189.6688,0.0869,,,,,,,
3.6517,0,0,-5,-449,-0.0077,0.6981,0.0100,-9.4919,190.3632,0.0969,,,,,,,
3.6617,3,-413,0,0,0.0048,0.6719,-0.0096,-9.5490,191.0327,0.0873,,,,,,,
3.6718,6,-360,-1,-459,0.0080,1.2993,0.0018,-9.6555,192.3276,0.0891,,,,,,,
3.6819,0,0,-2,-408,-0.0031,0.6343,0.0091,-9.7179,192.9589,0.0982,,,,,,,
3.6920,7,-361,0,0,0.0111,0.5873,-0.0084,-9.7620,193.5447,0.0898,,,,,,,
3.7021,0,0,2,-387,0.0031,0.6017,0.0086,-9.8154,194.1440,0.0984,,,,,,,
3.7121,4,-313,5,-351,0.0141,1.0549,0.0005,-9.9054,195.1952,0.0989,,,,,,,
3.7222,13,-225,0,0,0.0207,0.3660,-0.0052,-9.9200,195.5615,0.0937,,,,,,,
3.7323,0,0,0,-408,0.0000,0.6343,0.0091,-9.9822,196.1928,0.1028,,,,,,,
3.7379,,,,,,,,,,,7.1065,198.1364,0.0025,-1.1403,9.1488,-0.0023,1
3.7424,-5,-368,-5,-448,-0.0157,1.2952,0.0014,-10.1316,197.4794,0.1042,,,,,,,
3.7524,2,-405,0,0,0.0032,0.6589,-0.0094,-10.1938,198.1354,0.0948,,,,,,,
3.7625,0,0,-1,-428,-0.0015,0.6654,0.0095,-10.2615,198.7974,0.1043,,,,,,,
3.7726,3,-353,0,0,0.0048,0.5743,-0.0082,-10.3142,199.3692,0.0961,,,,,,,
3.7827,0,0,-2,-396,-0.0031,0.6157,0.0088,-10.3790,199.9815,0.1049,,,,,,,
3.7927,4,-337,2,-387,0.0094,1.1499,0.0008,-10.4904,201.1261,0.1056,,,,,,,
3.8028,1,-356,0,0,0.0016,0.5792,-0.0083,-10.5475,201.7024,0.0973,,,,,,,
3.8129,0,0,0,-390,0.0000,0.6064,0.0087,-10.6090,202.3057,0.1060,,,,,,,
3.8230,-2,-260,-3,-439,-0.0078,1.1055,0.0037,-10.7358,203.4039,0.1097,,,,,,,
3.8330,-2,-395,0,0,-0.0032,0.6426,-0.0092,-10.8064,204.0426,0.1005,,,,,,,
3.8431,0,0,-4,-447,-0.0062,0.6950,0.0099,-10.8857,204.7331,0.1105,,,,,,,
3.8532,8,-407,0,0,0.0127,0.6621,-0.0095,-10.9429,205.3929,0.1010,,,,,,,
3.8632,0,-378,2,-441,0.0031,1.3006,0.0010,-11.0716,206.6871,0.1020,,,,,,,
3.8733,0,0,-6,-412,-0.0093,0.6406,0.0092,-11.1490,207.3230,0.1112,,,,,,,
3.8827,,,,,,,,,,,7.6716,211.2784,0.0028,0.5979,13.1405,0.0004,1
3.8834,7,-384,0,0,0.0111,0.6247,-0.0089,-11.2045,207.9454,0.1022,,,,,,,
3.8935,0,0,3,-419,0.0046,0.6514,0.0093,-11.2694,208.5936,0.1115,,,,,,,
3.9035,9,-357,2,-381,0.0174,1.1731,0.0002,-11.3828,209.7614,0.1117,,,,,,,
3.9136,3,-373,0,0,0.0048,0.6068,-0.0087,-11.4430,210.3652,0.1030,,,,,,,
3.9237,0,0,-5,-440,-0.0077,0.6841,0.0098,-11.5244,211.0445,0.1128,,,,,,,
3.9337,0,-232,0,0,0.0000,0.3774,-0.0054,-11.5659,211.4196,0.1074,,,,,,,
3.9438,-1,-199,-2,-465,-0.0047,1.0467,0.0057,-11.6857,212.4595,0.1131,,,,,,,
3.9539,0,0,-6,-415,-0.0093,0.6452,0.0092,-11.7707,213.0991,0.1223,,,,,,,
3.9640,-1,-216,0,0,-0.0016,0.3514,-0.0050,-11.8143,213.4478,0.1173,,,,,,,
3.9741,0,0,-1,-434,-0.0015,0.6748,0.0096,-11.8980,214.1174,0.1270,,,,,,,
3.9842,2,-337,0,-364,0.0032,1.1142,0.0003,-12.0361,215.2230,0.1272,,,,,,,
3.9942,13,-264,0,0,0.0207,0.4295,-0.0061,-12.0688,215.6517,0.1211,,,,,,,
4.0043,0,0,10,-401,0.0154,0.6235,0.0089,-12.1315,216.2722,0.1300,,,,,,,
4.0146,3,-248,-12,-413,-0.0137,1.0456,0.0034,-12.2824,217.3069,0.1334,,,,,,,
4.0247,-5,-221,0,0,-0.0080,0.3595,-0.0051,-12.3372,217.6624,0.1283,,,,,,,
4.0301,,,,,,,,,,,8.7650,224.3250,0.0040,1.1305,13.0434,0.0012,1
4.0347,0,0,-8,-449,-0.0123,0.6981,0.0100,-12.4422,218.3526,0.1382,,,,,,,
4.0448,-4,-271,0,0,-0.0064,0.4409,-0.0063,-12.5079,218.7886,0.1319,,,,,,,
4.0549,0,0,-8,-384,-0.0123,0.5970,0.0085,-12.6012,219.3784,0.1405,,,,,,,
4.0650,-9,-326,-1,-429,-0.0159,1.1973,0.0020,-12.7856,220.5616,0.1424,,,,,,,
4.0750,1,-131,0,0,0.0016,0.2131,-0.0030,-12.8140,220.7728,0.1394,,,,,,,
4.0851,0,0,-1,-388,-0.0015,0.6032,0.0086,-12.9019,221.3696,0.1480,,,,,,,
4.0952,5,-356,2,-368,0.0110,1.1513,-0.0001,-13.0607,222.5100,0.1479,,,,,,,
4.1053,3,-368,0,0,0.0048,0.5987,-0.0086,-13.1416,223.1032,0.1393,,,,,,,
4.1154,0,0,-9,-447,-0.0139,0.6950,0.0099,-13.2553,223.7890,0.1493,,,,,,,
4.1255,-4,-378,0,0,-0.0064,0.6150,-0.0088,-13.3504,224.3965,0.1405,,,,,,,
4.1355,-6,-417,-3,-443,-0.0142,1.3672,0.0001,-13.5559,225.7482,0.1406,,,,,,,
4.1456,0,0,-8,-435,-0.0123,0.6763,0.0097,-13.6662,226.4156,0.1503,,,,,,,
4.1557,-3,-297,0,0,-0.0048,0.4832,-0.0069,-13.7416,226.8929,0.1434,,,,,,,
4.1658,0,0,-3,-428,-0.0046,0.6654,0.0095,-13.8444,227.5504,0.1529,,,,,,,
4.1759,2,-374,0,-391,0.0032,1.2164,-0.0000,-14.0265,228.7530,0.1529,,,,,,,
4.1779,,,,,,,,,,,9.5369,237.6952,0.0032,0.8255,13.3670,-0.0008,1
4.1860,4,-377,0,0,0.0064,0.6133,-0.0088,-14.1109,229.3605,0.1441,,,,,,,
4.1960,0,0,1,-428,0.0015,0.6654,0.0095,-14.2081,230.0188,0.1536,,,,,,,
4.2064,-2,-393,-4,-454,-0.0093,1.3452,0.0010,-14.4238,231.3467,0.1546,,,,,,,
4.2165,-2,-449,0,0,-0.0032,0.7305,-0.0104,-14.5357,232.0685,0.1441,,,,,,,
4.2266,0,0,0,-470,0.0000,0.7307,0.0104,-14.6444,232.7911,0.1546,,,,,,,
4.2366,4,-401,0,0,0.0064,0.6524,-0.0093,-14.7356,233.4371,0.1453,,,,,,,
4.2467,0,0,-2,-428,-0.0031,0.6654,0.0095,-14.8381,234.0946,0.1548,,,,,,,
4.2568,0,-398,-3,-382,-0.0046,1.2414,-0.0008,-15.0335,235.3206,0.1540,,,,,,,
4.2669,3,-291,0,0,0.0048,0.4734,-0.0068,-15.0999,235.7893,0.1472,,,,,,,
4.2770,0,0,0,-388,0.0000,0.6032,0.0086,-15.1909,236.3857,0.1559,,,,,,,
4.2871,16,-387,9,-412,0.0393,1.2702,0.0002,-15.3494,237.6465,0.1560,,,,,,,
4.2971,9,-415,0,0,0.0143,0.6751,-0.0096,-15.4369,238.3161,0.1464,,,,,,,
4.3072,0,0,1,-414,0.0015,0.6437,0.0092,-15.5322,238.9527,0.1556,,,,,,,
4.3173,0,-394,0,0,0.0000,0.6410,-0.0092,-15.6286,239.5864,0.1464,,,,,,,
4.3254,,,,,,,,,,,9.8083,250.4345,0.0036,0.3122,12.7384,0.0004,1
4.3274,-8,-395,-16,-439,-0.0374,1.3251,0.0006,-15.8593,240.8918,0.1470,,,,,,,
4.3375,0,0,-11,-421,-0.0170,0.6546,0.0094,-15.9749,241.5363,0.1563,,,,,,,
4.3476,-4,-373,0,0,-0.0064,0.6068,-0.0087,-16.0731,242.1352,0.1477,,,,,,,
4.3576,0,0,-6,-422,-0.0093,0.6561,0.0094,-16.1818,242.7823,0.1570,,,,,,,
4.3677,1,-377,6,-361,0.0108,1.1746,-0.0007,-16.3544,243.9442,0.1563,,,,,,,
4.3778,19,-365,0,0,0.0302,0.5938,-0.0085,-16.4144,244.5357,0.1478,,,,,,,
4.3879,0,0,8,-359,0.0123,0.5582,0.0080,-16.4866,245.0893,0.1558,,,,,,,
4.3980,7,-345,0,0,0.0111,0.5613,-0.0080,-16.5605,245.6458,0.1478,,,,,,,
4.4081,9,-406,2,-410,0.0174,1.2980,-0.0003,-16.7342,246.9322,0.1474,,,,,,,
4.4182,0,0,-5,-436,-0.0077,0.6779,0.0097,-16.8446,247.6010,0.1571,,,,,,,
4.4283,-7,-393,0,0,-0.0111,0.6394,-0.0091,-16.9528,248.2313,0.1480,,,,,,,
4.4384,0,0,-10,-450,-0.0154,0.6996,0.0100,-17.0746,248.9204,0.1580,,,,,,,
4.4484,2,-382,-3,-400,-0.0014,1.2434,0.0000,-17.2717,250.1481,0.1580,,,,,,,
4.4585,5,-364,0,0,0.0080,0.5922,-0.0085,-17.3545,250.7345,0.1495,,,,,,,
4.4686,0,0,6,-396,0.0093,0.6157,0.0088,-17.4398,251.3443,0.1583,,,,,,,
4.4726,,,,,,,,,,,9.3285,259.8044,0.0005,-0.4464,9.3716,-0.0031,1
4.4787,21,-377,7,-418,0.0442,1.2632,0.0005,-17.5956,252.5986,0.1588,,,,,,,
4.4888,6,-326,0,0,0.0095,0.5304,-0.0076,-17.6681,253.1241,0.1513,,,,,,,
4.4989,0,0,0,-475,0.0000,0.7385,0.0106,-17.7832,253.8536,0.1618,,,,,,,
4.5090,1,-427,0,0,0.0016,0.6947,-0.0099,-17.8902,254.5400,0.1519,,,,,,,
4.5191,0,0,-4,-441,-0.0062,0.6856,0.0098,-18.0033,255.2162,0.1617,,,,,,,
4.5291,0,-405,-2,-460,-0.0031,1.3741,0.0008,-18.2281,256.5718,0.1625,,,,,,,
4.5392,4,-402,0,0,0.0064,0.6540,-0.0093,-18.3246,257.2187,0.1532,,,,,,,
4.5493,0,0,0,-402,0.0000,0.6250,0.0089,-18.4227,257.8359,0.1621,,,,,,,
4.5594,9,-376,15,-397,0.0374,1.2289,0.0001,-18.5841,259.0548,0.1622,,,,,,,
4.5695,18,-401,0,0,0.0286,0.6524,-0.0093,-18.6582,259.7036,0.1528,,,,,,,
4.5796,0,0,8,-458,0.0123,0.7121,0.0102,-18.7580,260.4087,0.1630,,,,,,,
4.5896,7,-421,0,0,0.0111,0.6849,-0.0098,-18.8549,261.0868,0.1532,,,,,,,
4.5997,-2,-429,0,-439,-0.0032,1.3805,-0.0002,-19.0685,262.4507,0.1530,,,,,,,
4.6098,0,0,-5,-473,-0.0077,0.7354,0.0105,-19.1921,263.1757,0.1635,,,,,,,
4.6199,-4,-395,0,0,-0.0064,0.6426,-0.0092,-19.3000,263.8092,0.1543,,,,,,,
4.6203,,,,,,,,,,,10.6954,272.5277,-0.0007,1.3730,12.7227,-0.0012,1
4.6300,0,0,-1,-432,-0.0015,0.6717,0.0096,-19.4080,264.4721,0.1639,,,,,,,
4.6400,0,-388,-1,-443,-0.0015,1.3200,0.0008,-19.6255,265.7740,0.1647,,,,,,,
4.6501,12,-387,0,0,0.0191,0.6296,-0.0090,-19.7071,266.3986,0.1558,,,,,,,
4.6602,0,0,16,-396,0.0247,0.6157,0.0088,-19.7809,267.0103,0.1646,,,,,,,
4.6706,14,-382,4,-428,0.0284,1.2869,0.0006,-19.9641,268.2845,0.1652,,,,,,,
4.6806,0,-404,0,0,0.0000,0.6573,-0.0094,-20.0691,268.9333,0.1558,,,,,,,
4.6907,0,0,-4,-476,-0.0062,0.7401,0.0106,-20.1939,269.6628,0.1664,,,,,,,
4.7008,-2,-424,0,0,-0.0032,0.6898,-0.0099,-20.3079,270.3431,0.1565,,,,,,,
4.7109,0,0,-9,-362,-0.0139,0.5628,0.0080,-20.4115,270.8964,0.1645,,,,,,,
4.7210,14,-189,-3,-396,0.0176,0.9232,0.0044,-20.5474,271.8097,0.1690,,,,,,,
4.7311,-2,-364,0,0,-0.0032,0.5922,-0.0085,-20.6476,272.3933,0.1605,,,,,,,
4.7412,0,0,-1,-387,-0.0015,0.6017,0.0086,-20.7478,272.9866,0.1691,,,,,,,
4.7512,15,-380,13,-408,0.0439,1.2525,0.0002,-20.9155,274.2287,0.1693,,,,,,,
4.7613,9,-392,0,0,0.0143,0.6377,-0.0091,-21.0060,274.8601,0.1602,,,,,,,
4.7697,,,,,,,,,,,7.8629,285.1874,-0.0041,-2.8414,12.6577,-0.0034,1
4.7714,0,0,-3,-414,-0.0046,0.6437,0.0092,-21.1161,275.4943,0.1694,,,,,,,
4.7815,4,-390,0,0,0.0064,0.6345,-0.0091,-21.2140,276.1212,0.1603,,,,,,,
4.7916,2,-402,-3,-458,-0.0014,1.3661,0.0008,-21.4341,277.4695,0.1612,,,,,,,
4.8017,0,0,-9,-407,-0.0139,0.6328,0.0090,-21.5521,278.0913,0.1702,,,,,,,
4.8118,-1,-385,0,0,-0.0016,0.6263,-0.0089,-21.6570,278.7088,0.1613,,,,,,,
4.8218,0,0,-1,-446,-0.0015,0.6934,0.0099,-21.7733,279.3924,0.1712,,,,,,,
