timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0613,-64,-263,-76,-336,-0.2190,0.9503,0.0014,-194.9946,257.1422,0.6786,,,,,,,
6.0714,0,0,-82,-336,-0.1264,0.5224,0.0075,-195.4222,257.4679,0.6861,,,,,,,
6.0815,-69,-236,0,0,-0.1097,0.3839,-0.0055,-195.7497,257.6963,0.6806,,,,,,,
6.0915,0,0,-86,-319,-0.1326,0.4960,0.0071,-196.1659,257.9968,0.6877,,,,,,,
6.1016,-81,-242,-83,-310,-0.2568,0.8757,0.0013,-196.9205,258.5100,0.6890,,,,,,,
6.1117,-65,-231,0,0,-0.1034,0.3758,-0.0054,-197.2386,258.7352,0.6836,,,,,,,
6.1218,0,0,-74,-319,-0.1141,0.4960,0.0071,-197.6415,259.0462,0.6907,,,,,,,
6.1318,-51,-231,0,0,-0.0811,0.3758,-0.0054,-197.9428,259.2850,0.6853,,,,,,,
6.1352,,,,,,,,,,,-183.7616,280.7294,0.6304,-1.9672,8.3865,0.0136,1
6.1419,-50,-236,-59,-300,-0.1705,0.8504,0.0012,-198.6133,259.8351,0.6865,,,,,,,
6.1520,0,0,-63,-306,-0.0971,0.4758,0.0068,-198.9910,260.1402,0.6933,,,,,,,
6.1621,-45,-221,0,0,-0.0716,0.3595,-0.0051,-199.2752,260.3718,0.6882,,,,,,,
6.1721,0,0,-63,-291,-0.0971,0.4524,0.0065,-199.6386,260.6584,0.6946,,,,,,,
6.1822,-49,-198,-62,-283,-0.1735,0.7621,0.0017,-200.2601,261.1323,0.6963,,,,,,,
6.1923,-51,-220,0,0,-0.0811,0.3579,-0.0051,-200.5513,261.3556,0.6912,,,,,,,
6.2023,0,0,-60,-313,-0.0925,0.4866,0.0070,-200.9339,261.6702,0.6981,,,,,,,
6.2124,-50,-228,-63,-287,-0.1767,0.8171,0.0011,-201.5948,262.1823,0.6992,,,,,,,
6.2225,-56,-219,0,0,-0.0891,0.3563,-0.0051,-201.8917,262.3984,0.6941,,,,,,,
6.2326,0,0,-75,-292,-0.1157,0.4540,0.0065,-202.2719,262.6721,0.7006,,,,,,,
6.2426,-59,-197,0,0,-0.0938,0.3205,-0.0046,-202.5498,262.8573,0.6960,,,,,,,
6.2527,0,0,-77,-287,-0.1187,0.4462,0.0064,-202.9279,263.1224,0.7024,,,,,,,
6.2628,-54,-211,-62,-282,-0.1815,0.7817,0.0014,-203.5718,263.6013,0.7038,,,,,,,
6.2729,-43,-212,0,0,-0.0684,0.3449,-0.0049,-203.8465,263.8207,0.6988,,,,,,,
6.2830,0,0,-56,-284,-0.0864,0.4416,0.0063,-204.1976,264.1021,0.7052,,,,,,,
6.2833,,,,,,,,,,,-189.0953,285.6597,0.6408,-1.4021,7.1268,0.0104,1
6.2930,-49,-209,-62,-286,-0.1735,0.7847,0.0015,-204.8387,264.5867,0.7066,,,,,,,
6.3031,-43,-198,0,0,-0.0684,0.3221,-0.0046,-205.0994,264.7879,0.7020,,,,,,,
6.3132,0,0,-52,-255,-0.0802,0.3965,0.0057,-205.4174,265.0379,0.7077,,,,,,,
6.3233,-42,-208,0,0,-0.0668,0.3384,-0.0048,-205.6876,265.2523,0.7029,,,,,,,
6.3333,-35,-124,-46,-261,-0.1266,0.6075,0.0029,-206.1774,265.6332,0.7058,,,,,,,
6.3434,0,0,-37,-256,-0.0571,0.3980,0.0057,-206.4798,265.8983,0.7115,,,,,,,
6.3535,-18,-155,0,0,-0.0286,0.2522,-0.0036,-206.6658,266.0709,0.7079,,,,,,,
6.3636,0,0,-43,-265,-0.0663,0.4120,0.0059,-206.9849,266.3399,0.7138,,,,,,,
6.3737,-34,-191,-48,-248,-0.1281,0.6963,0.0011,-207.5378,266.7821,0.7148,,,,,,,
6.3837,-30,-194,0,0,-0.0477,0.3156,-0.0045,-207.7802,266.9897,0.7103,,,,,,,
6.3938,0,0,-40,-250,-0.0617,0.3887,0.0056,-208.0812,267.2433,0.7159,,,,,,,
6.4039,-27,-207,0,0,-0.0429,0.3368,-0.0048,-208.3340,267.4699,0.7111,,,,,,,
6.4140,-30,-198,-45,-273,-0.1171,0.7466,0.0015,-208.9103,267.9587,0.7125,,,,,,,
6.4171,,,,,,,,,,,-194.4546,290.0829,0.6486,-1.6515,6.7497,0.0077,1
6.4240,0,0,-47,-260,-0.0725,0.4042,0.0058,-209.2302,268.2163,0.7183,,,,,,,
6.4341,-45,-189,0,0,-0.0716,0.3075,-0.0044,-209.4860,268.4012,0.7139,,,,,,,
6.4442,0,0,-61,-261,-0.0941,0.4058,0.0058,-209.8235,268.6454,0.7197,,,,,,,
6.4543,-47,-196,-62,-268,-0.1704,0.7355,0.0014,-210.4368,269.0858,0.7211,,,,,,,
6.4643,-47,-208,0,0,-0.0747,0.3384,-0.0048,-210.7158,269.2913,0.7163,,,,,,,
6.4744,0,0,-49,-286,-0.0756,0.4447,0.0064,-211.0657,269.5759,0.7226,,,,,,,
6.4845,-23,-208,-39,-264,-0.0967,0.7488,0.0010,-211.6337,270.0734,0.7236,,,,,,,
6.4945,-35,-215,0,0,-0.0557,0.3498,-0.0050,-211.9065,270.2993,0.7187,,,,,,,
6.5046,0,0,-51,-278,-0.0786,0.4322,0.0062,-212.2511,270.5718,0.7248,,,,,,,
6.5147,-46,-211,0,0,-0.0732,0.3433,-0.0049,-212.5329,270.7810,0.7199,,,,,,,
6.5248,0,0,-55,-267,-0.0848,0.4151,0.0059,-212.8711,271.0362,0.7259,,,,,,,
6.5348,-47,-203,-52,-255,-0.1549,0.7267,0.0009,-213.4696,271.4766,0.7268,,,,,,,
6.5449,-33,-202,0,0,-0.0525,0.3286,-0.0047,-213.7267,271.6879,0.7221,,,,,,,
6.5550,0,0,-43,-273,-0.0663,0.4244,0.0061,-214.0578,271.9616,0.7282,,,,,,,
6.5648,,,,,,,,,,,-198.5898,294.8232,0.6563,-0.4320,6.2756,0.0077,1
6.5651,-27,-214,-36,-253,-0.0985,0.7415,0.0006,-214.6249,272.4493,0.7288,,,,,,,
6.5751,-33,-196,0,0,-0.0525,0.3189,-0.0046,-214.8760,272.6528,0.7243,,,,,,,
6.5852,0,0,-40,-259,-0.0617,0.4027,0.0058,-215.1897,272.9126,0.7300,,,,,,,
6.5953,-38,-212,0,0,-0.0604,0.3449,-0.0049,-215.4642,273.1300,0.7251,,,,,,,
6.6054,-36,-209,-45,-256,-0.1266,0.7380,0.0008,-216.0487,273.5982,0.7259,,,,,,,
6.6154,0,0,-44,-282,-0.0679,0.4384,0.0063,-216.3914,273.8799,0.7322,,,,,,,
6.6255,-32,-216,0,0,-0.0509,0.3514,-0.0050,-216.6635,274.1080,0.7272,,,,,,,
6.6356,0,0,-46,-274,-0.0709,0.4260,0.0061,-217.0005,274.3780,0.7332,,,,,,,
6.6457,-36,-204,-55,-274,-0.1421,0.7579,0.0013,-217.6136,274.8457,0.7346,,,,,,,
6.6557,-49,-199,0,0,-0.0779,0.3237,-0.0046,-217.8880,275.0343,0.7300,,,,,,,
6.6658,0,0,-64,-263,-0.0987,0.4089,0.0058,-218.2349,275.2722,0.7358,,,,,,,
6.6759,-49,-204,0,0,-0.0779,0.3319,-0.0047,-218.5150,275.4666,0.7311,,,,,,,
6.6860,-42,-221,-60,-278,-0.1593,0.7918,0.0010,-219.1625,275.9493,0.7321,,,,,,,
6.6960,0,0,-50,-267,-0.0771,0.4151,0.0059,-219.4981,276.2055,0.7380,,,,,,,
6.6980,,,,,,,,,,,-203.3815,299.7492,0.6626,-0.7906,6.8265,0.0063,1
6.7061,-38,-228,0,0,-0.0604,0.3709,-0.0053,-219.7917,276.4401,0.7327,,,,,,,
6.7164,0,0,-46,-281,-0.0709,0.4369,0.0062,-220.1376,276.7163,0.7390,,,,,,,
6.7265,-51,-239,-59,-283,-0.1721,0.8288,0.0007,-220.8232,277.2128,0.7397,,,,,,,
6.7366,-49,-211,0,0,-0.0779,0.3433,-0.0049,-221.1116,277.4145,0.7348,,,,,,,
6.7467,0,0,-58,-288,-0.0894,0.4478,0.0064,-221.4790,277.6856,0.7412,,,,,,,
6.7567,-47,-206,-57,-276,-0.1626,0.7642,0.0013,-222.1153,278.1391,0.7425,,,,,,,
6.7668,-39,-216,0,0,-0.0620,0.3514,-0.0050,-222.3981,278.3568,0.7375,,,,,,,
6.7769,0,0,-42,-282,-0.0648,0.4384,0.0063,-222.7417,278.6367,0.7438,,,,,,,
6.7870,-36,-229,0,0,-0.0573,0.3726,-0.0053,-223.0355,278.8729,0.7385,,,,,,,
6.7971,-44,-231,-48,-283,-0.1440,0.8158,0.0009,-223.6913,279.3789,0.7394,,,,,,,
6.8071,0,0,-55,-277,-0.0848,0.4307,0.0062,-224.0450,279.6389,0.7455,,,,,,,
6.8172,-45,-217,0,0,-0.0716,0.3530,-0.0050,-224.3365,279.8505,0.7405,,,,,,,
6.8273,0,0,-52,-277,-0.0802,0.4307,0.0062,-224.6871,280.1132,0.7466,,,,,,,
6.8367,,,,,,,,,,,-208.4047,304.0116,0.6714,-1.3384,6.4505,0.0088,1
6.8374,-49,-234,-55,-283,-0.1627,0.8207,0.0008,-225.3641,280.6047,0.7475,,,,,,,
6.8474,-53,-210,0,0,-0.0843,0.3416,-0.0049,-225.6577,280.7987,0.7426,,,,,,,
6.8575,0,0,-67,-278,-0.1033,0.4322,0.0062,-226.0269,281.0461,0.7488,,,,,,,
6.8676,-49,-184,0,0,-0.0779,0.2993,-0.0043,-226.2874,281.2129,0.7445,,,,,,,
6.8777,-38,-207,-65,-274,-0.1607,0.7628,0.0013,-226.9227,281.6646,0.7458,,,,,,,
6.8877,0,0,-43,-255,-0.0663,0.3965,0.0057,-227.2411,281.9099,0.7514,,,,,,,
6.8978,-29,-238,0,0,-0.0461,0.3872,-0.0055,-227.5384,282.1622,0.7459,,,,,,,
6.9079,0,0,-37,-269,-0.0571,0.4182,0.0060,-227.8649,282.4297,0.7519,,,,,,,
6.9180,-30,-211,-47,-271,-0.1202,0.7646,0.0011,-228.4752,282.9057,0.7530,,,,,,,
6.9280,-29,-213,0,0,-0.0461,0.3465,-0.0050,-228.7453,283.1277,0.7481,,,,,,,
6.9381,0,0,-47,-239,-0.0725,0.3716,0.0053,-229.0518,283.3499,0.7534,,,,,,,
6.9482,-25,-197,-38,-247,-0.0984,0.7045,0.0009,-229.6057,283.7963,0.7543,,,,,,,
6.9583,-27,-219,0,0,-0.0429,0.3563,-0.0051,-229.8803,284.0272,0.7492,,,,,,,
6.9683,0,0,-34,-255,-0.0524,0.3965,0.0057,-230.1895,284.2810,0.7548,,,,,,,
6.9784,-33,-202,0,0,-0.0525,0.3286,-0.0047,-230.4524,284.4850,0.7501,,,,,,,
6.9817,,,,,,,,,,,-214.1891,308.5424,0.6782,-1.7107,7.1457,0.0069,1
6.9885,0,0,-54,-279,-0.0833,0.4338,0.0062,-230.8098,284.7444,0.7563,,,,,,,
6.9986,-47,-212,-58,-257,-0.1642,0.7445,0.0008,-231.4403,285.1730,0.7571,,,,,,,
7.0086,-53,-205,0,0,-0.0843,0.3335,-0.0048,-231.7302,285.3582,0.7524,,,,,,,
7.0188,0,0,-60,-271,-0.0925,0.4213,0.0060,-232.0864,285.6015,0.7584,,,,,,,
7.0288,-42,-204,-49,-278,-0.1424,0.7641,0.0014,-232.7156,286.0579,0.7598,,,,,,,
7.0389,-44,-210,0,0,-0.0700,0.3416,-0.0049,-233.0011,286.2580,0.7549,,,,,,,
7.0490,0,0,-55,-281,-0.0848,0.4369,0.0062,-233.3631,286.5170,0.7612,,,,,,,
7.0591,-44,-206,0,0,-0.0700,0.3351,-0.0048,-233.6444,286.7120,0.7564,,,,,,,
7.0691,-63,-201,-69,-280,-0.2066,0.7623,0.0015,-234.3182,287.1242,0.7579,,,,,,,
7.0792,0,0,-72,-281,-0.1110,0.4369,0.0062,-234.6999,287.3640,0.7642,,,,,,,
7.0893,-58,-216,0,0,-0.0922,0.3514,-0.0050,-235.0092,287.5546,0.7592,,,,,,,
7.0993,0,0,-71,-298,-0.1095,0.4633,0.0066,-235.4084,287.8141,0.7658,,,,,,,
7.1094,-58,-230,-72,-309,-0.2033,0.8546,0.0015,-236.1476,288.2886,0.7673,,,,,,,
7.1172,,,,,,,,,,,-219.2420,313.2544,0.6867,-0.9783,6.8395,0.0085,1
7.1195,-63,-201,0,0,-0.1002,0.3270,-0.0047,-236.4463,288.4552,0.7626,,,,,,,
7.1296,0,0,-84,-300,-0.1295,0.4664,0.0067,-236.8630,288.7015,0.7693,,,,,,,
7.1396,-63,-211,0,0,-0.1002,0.3433,-0.0049,-237.1733,288.8792,0.7644,,,,,,,
7.1497,-60,-227,-79,-303,-0.2172,0.8404,0.0015,-237.9121,289.3349,0.7658,,,,,,,
7.1598,0,0,-64,-304,-0.0987,0.4726,0.0068,-238.3117,289.6059,0.7726,,,,,,,
7.1699,-48,-231,0,0,-0.0763,0.3758,-0.0054,-238.6281,289.8225,0.7672,,,,,,,
7.1799,0,0,-62,-295,-0.0956,0.4587,0.0066,-239.0162,290.0851,0.7738,,,,,,,
7.1900,-43,-210,-60,-290,-0.1609,0.7925,0.0016,-239.6855,290.5390,0.7753,,,,,,,
7.2001,-48,-210,0,0,-0.0763,0.3416,-0.0049,-239.9786,290.7303,0.7704,,,,,,,
7.2102,0,0,-58,-269,-0.0894,0.4182,0.0060,-240.3348,290.9670,0.7764,,,,,,,
7.2202,-50,-206,-63,-285,-0.1767,0.7782,0.0015,-241.0065,291.3979,0.7780,,,,,,,
7.2303,-48,-189,0,0,-0.0763,0.3075,-0.0044,-241.2763,291.5640,0.7736,,,,,,,
7.2404,0,0,-38,-261,-0.0586,0.4058,0.0058,-241.6025,291.8124,0.7794,,,,,,,
7.2505,-28,-187,0,0,-0.0445,0.3042,-0.0043,-241.8476,291.9980,0.7750,,,,,,,
7.2605,0,0,-34,-230,-0.0524,0.3576,0.0051,-242.1358,292.2161,0.7801,,,,,,,
7.2658,,,,,,,,,,,-224.9284,318.0211,0.6967,-1.3751,7.2915,0.0100,1
7.2706,-31,-180,-42,-243,-0.1141,0.6706,0.0012,-242.6889,292.6122,0.7813,,,,,,,
7.2807,-38,-190,0,0,-0.0604,0.3091,-0.0044,-242.9490,292.7897,0.7769,,,,,,,
7.2908,0,0,-41,-242,-0.0632,0.3763,0.0054,-243.2585,293.0128,0.7823,,,,,,,
7.3008,-30,-199,-37,-250,-0.1048,0.7124,0.0009,-243.8352,293.4440,0.7832,,,,,,,
7.3109,-27,-223,0,0,-0.0429,0.3628,-0.0052,-244.1210,293.6716,0.7781,,,,,,,
7.3210,0,0,-37,-282,-0.0571,0.4384,0.0063,-244.4703,293.9427,0.7843,,,,,,,
7.3311,-28,-219,0,0,-0.0445,0.3563,-0.0051,-244.7529,294.1642,0.7792,,,,,,,
7.3411,-47,-218,-49,-286,-0.1503,0.7993,0.0013,-245.4218,294.6268,0.7805,,,,,,,
7.3512,0,0,-63,-295,-0.0971,0.4587,0.0066,-245.8144,294.8831,0.7871,,,,,,,
7.3613,-49,-211,0,0,-0.0779,0.3433,-0.0049,-246.1121,295.0709,0.7822,,,,,,,
7.3714,0,0,-59,-303,-0.0910,0.4711,0.0067,-246.5096,295.3397,0.7889,,,,,,,
7.3814,-52,-227,-61,-298,-0.1768,0.8326,0.0013,-247.2252,295.8004,0.7902,,,,,,,
7.3915,-58,-227,0,0,-0.0922,0.3693,-0.0053,-247.5520,295.9956,0.7850,,,,,,,
7.3998,,,,,,,,,,,-229.9902,322.6524,0.7045,-0.9101,6.8001,0.0078,1
7.4016,0,0,-70,-303,-0.1079,0.4711,0.0067,-247.9622,296.2512,0.7917,,,,,,,
7.4117,-51,-209,0,0,-0.0811,0.3400,-0.0049,-248.2607,296.4331,0.7868,,,,,,,
7.4217,-45,-208,-63,-283,-0.1687,0.7784,0.0015,-248.9313,296.8628,0.7883,,,,,,,
7.4318,0,0,-49,-271,-0.0756,0.4213,0.0060,-249.2841,297.1052,0.7943,,,,,,,
7.4419,-35,-216,0,0,-0.0557,0.3514,-0.0050,-249.5733,297.3125,0.7893,,,,,,,
7.4520,0,0,-44,-280,-0.0679,0.4353,0.0062,-249.9309,297.5699,0.7955,,,,,,,
7.4620,-35,-205,-49,-262,-0.1312,0.7409,0.0011,-250.5521,297.9944,0.7966,,,,,,,
7.4721,-37,-210,0,0,-0.0588,0.3416,-0.0049,-250.8370,298.1919,0.7917,,,,,,,
7.4822,0,0,-60,-282,-0.0925,0.4384,0.0063,-251.2147,298.4329,0.7979,,,,,,,
7.4922,-47,-210,-55,-268,-0.1596,0.7583,0.0011,-251.8692,298.8478,0.7990,,,,,,,
7.5023,-40,-205,0,0,-0.0636,0.3335,-0.0048,-252.1522,299.0355,0.7942,,,,,,,
7.5124,0,0,-49,-263,-0.0756,0.4089,0.0058,-252.4975,299.2671,0.8001,,,,,,,
7.5225,-34,-213,0,0,-0.0541,0.3465,-0.0050,-252.7833,299.4704,0.7951,,,,,,,
7.5325,0,0,-51,-302,-0.0786,0.4695,0.0067,-253.1745,299.7417,0.8018,,,,,,,
7.5426,-49,-215,-67,-307,-0.1812,0.8271,0.0018,-253.8953,300.1860,0.8037,,,,,,,
7.5472,,,,,,,,,,,-235.8891,327.3455,0.7123,-1.4548,7.3964,0.0077,1
7.5527,0,0,0,0,0.0000,0.0000,0.0000,-253.8953,300.1860,0.8037,,,,,,,
7.5628,0,0,-68,-294,-0.1049,0.4571,0.0065,-254.2979,300.4264,0.8102,,,,,,,
7.5728,-55,-213,-67,-312,-0.1908,0.8316,0.0020,-255.0323,300.8608,0.8122,,,,,,,
7.5829,-57,-233,0,0,-0.0906,0.3791,-0.0054,-255.3692,301.0567,0.8068,,,,,,,
7.5930,0,0,-73,-330,-0.1126,0.5131,0.0073,-255.8186,301.3287,0.8141,,,,,,,
7.6031,-127,-474,0,0,-0.2020,0.7711,-0.0110,-256.5158,301.7151,0.8031,,,,,,,
7.6132,-78,-232,-84,-332,-0.2536,0.8936,0.0020,-257.3353,302.1524,0.8051,,,,,,,
7.6232,0,0,-88,-333,-0.1357,0.5177,0.0074,-257.8035,302.4117,0.8125,,,,,,,
7.6333,-76,-240,0,0,-0.1209,0.3904,-0.0056,-258.1696,302.5935,0.8069,,,,,,,
7.6434,0,0,-86,-332,-0.1326,0.5162,0.0074,-258.6350,302.8531,0.8142,,,,,,,
7.6535,-64,-230,-80,-323,-0.2251,0.8764,0.0018,-259.4273,303.2902,0.8161,,,,,,,
7.6635,-65,-237,0,0,-0.1034,0.3856,-0.0055,-259.7784,303.4800,0.8106,,,,,,,
7.6736,0,0,-77,-307,-0.1187,0.4773,0.0068,-260.2070,303.7214,0.8174,,,,,,,
7.6834,,,,,,,,,,,-242.1927,332.0704,0.7235,-1.6831,7.6959,0.0112,1
7.6837,-66,-214,0,0,-0.1050,0.3481,-0.0050,-260.5323,303.8839,0.8124,,,,,,,
7.6938,-70,-207,-84,-303,-0.2409,0.8079,0.0019,-261.2848,304.2639,0.8143,,,,,,,
7.7038,0,0,-82,-295,-0.1264,0.4587,0.0066,-261.7058,304.4853,0.8209,,,,,,,
7.7139,-57,-220,0,0,-0.0906,0.3579,-0.0051,-262.0291,304.6638,0.8158,,,,,,,
7.7240,0,0,-76,-323,-0.1172,0.5022,0.0072,-262.4760,304.9210,0.8229,,,,,,,
7.7341,-58,-248,-73,-314,-0.2048,0.8917,0.0012,-263.2693,305.3767,0.8242,,,,,,,
7.7441,-65,-235,0,0,-0.1034,0.3823,-0.0055,-263.6196,305.5615,0.8187,,,,,,,
7.7542,0,0,-77,-307,-0.1187,0.4773,0.0068,-264.0501,305.7994,0.8255,,,,,,,
7.7643,-66,-218,-83,-314,-0.2329,0.8428,0.0019,-264.8279,306.1991,0.8274,,,,,,,
7.7744,-66,-214,0,0,-0.1050,0.3481,-0.0050,-265.1548,306.3582,0.8224,,,,,,,
7.7844,0,0,-69,-299,-0.1064,0.4649,0.0066,-265.5687,306.5952,0.8291,,,,,,,
7.7945,-52,-229,0,0,-0.0827,0.3726,-0.0053,-265.8987,306.7868,0.8238,,,,,,,
7.8046,0,0,-71,-319,-0.1095,0.4960,0.0071,-266.3379,307.0419,0.8309,,,,,,,
7.8147,-63,-228,-82,-314,-0.2266,0.8591,0.0017,-267.1255,307.4531,0.8325,,,,,,,
7.8188,,,,,,,,,,,-248.7366,336.5849,0.7348,-1.9162,7.7157,0.0114,1
7.8247,-72,-238,0,0,-0.1145,0.3872,-0.0055,-267.4885,307.6300,0.8270,,,,,,,
7.8348,0,0,-87,-310,-0.1342,0.4820,0.0069,-267.9348,307.8561,0.8339,,,,,,,
7.8449,-69,-236,-80,-333,-0.2331,0.9017,0.0019,-268.7596,308.2886,0.8358,,,,,,,
7.8550,-65,-219,0,0,-0.1034,0.3563,-0.0051,-269.0928,308.4517,0.8307,,,,,,,
7.8650,0,0,-71,-312,-0.1095,0.4851,0.0069,-269.5256,308.6965,0.8376,,,,,,,
7.8751,-61,-239,0,0,-0.0970,0.3888,-0.0056,-269.8789,308.8856,0.8321,,,,,,,
7.8852,-80,-226,-86,-321,-0.2598,0.8667,0.0019,-270.6951,309.2763,0.8340,,,,,,,
7.8953,0,0,-106,-333,-0.1635,0.5177,0.0074,-271.1892,309.5013,0.8414,,,,,,,
7.9054,-95,-232,0,0,-0.1511,0.3774,-0.0054,-271.5709,309.6413,0.8360,,,,,,,
7.9154,0,0,-101,-338,-0.1557,0.5255,0.0075,-272.0661,309.8762,0.8435,,,,,,,
7.9255,-83,-238,-100,-380,-0.2862,0.9780,0.0029,-272.9875,310.3113,0.8464,,,,,,,
7.9356,-83,-273,0,0,-0.1320,0.4441,-0.0063,-273.4070,310.5081,0.8400,,,,,,,
7.9456,0,0,-86,-329,-0.1326,0.5115,0.0073,-273.8773,310.7491,0.8473,,,,,,,
7.9557,-73,-217,0,0,-0.1161,0.3530,-0.0050,-274.2184,310.8966,0.8423,,,,,,,
7.9654,,,,,,,,,,,-255.0717,341.1095,0.7473,-1.6667,7.6044,0.0124,1
7.9658,-70,-209,-90,-321,-0.2501,0.8391,0.0023,-275.0114,311.2677,0.8446,,,,,,,
7.9759,0,0,-88,-310,-0.1357,0.4820,0.0069,-275.4626,311.4848,0.8515,,,,,,,
7.9859,-91,-240,0,0,-0.1447,0.3904,-0.0056,-275.8513,311.6342,0.8459,,,,,,,
7.9960,0,0,-104,-366,-0.1604,0.5690,0.0081,-276.3846,311.8894,0.8540,,,,,,,
8.0061,-90,-261,-100,-365,-0.2973,0.9921,0.0020,-277.3283,312.3160,0.8560,,,,,,,
8.0162,-83,-274,0,0,-0.1320,0.4458,-0.0064,-277.7509,312.5098,0.8497,,,,,,,
8.0263,0,0,-101,-385,-0.1557,0.5986,0.0086,-278.3045,312.7857,0.8582,,,,,,,
8.0364,-79,-242,-89,-327,-0.2629,0.9021,0.0016,-279.1593,313.1758,0.8599,,,,,,,
8.0464,-80,-244,0,0,-0.1272,0.3970,-0.0057,-279.5426,313.3396,0.8542,,,,,,,
8.0565,0,0,-88,-332,-0.1357,0.5162,0.0074,-280.0219,313.5745,0.8616,,,,,,,
8.0666,-74,-231,0,0,-0.1177,0.3758,-0.0054,-280.3833,313.7309,0.8562,,,,,,,
8.0767,0,0,-106,-368,-0.1635,0.5721,0.0082,-280.9236,313.9802,0.8644,,,,,,,
8.0867,-80,-251,-105,-358,-0.2891,0.9649,0.0021,-281.8457,314.3856,0.8665,,,,,,,
8.0968,-93,-250,0,0,-0.1479,0.4067,-0.0058,-282.2510,314.5374,0.8607,,,,,,,
8.1007,,,,,,,,,,,-261.6853,345.7532,0.7613,-1.6955,7.9012,0.0140,1
8.1069,0,0,-117,-353,-0.1804,0.5488,0.0078,-282.7856,314.7563,0.8685,,,,,,,
8.1170,-97,-233,-114,-351,-0.3301,0.9248,0.0024,-283.7052,315.1006,0.8709,,,,,,,
8.1270,-84,-246,0,0,-0.1336,0.4002,-0.0057,-284.0969,315.2574,0.8652,,,,,,,
8.1371,0,0,-91,-343,-0.1403,0.5333,0.0076,-284.5948,315.4945,0.8728,,,,,,,
8.1472,-76,-245,0,0,-0.1209,0.3986,-0.0057,-284.9773,315.6591,0.8671,,,,,,,
8.1573,-67,-234,-81,-325,-0.2315,0.8860,0.0018,-285.8030,316.0552,0.8689,,,,,,,
8.1673,0,0,-84,-331,-0.1295,0.5146,0.0074,-286.2804,316.2868,0.8762,,,,,,,
8.1774,-80,-240,0,0,-0.1272,0.3904,-0.0056,-286.6614,316.4400,0.8707,,,,,,,
8.1875,0,0,-94,-343,-0.1450,0.5333,0.0076,-287.1635,316.6709,0.8783,,,,,,,
8.1975,-83,-260,-101,-386,-0.2877,1.0231,0.0025,-288.1352,317.1014,0.8808,,,,,,,
8.2076,-80,-262,0,0,-0.1272,0.4262,-0.0061,-288.5444,317.2758,0.8747,,,,,,,
8.2177,0,0,-95,-345,-0.1465,0.5364,0.0077,-289.0509,317.5054,0.8824,,,,,,,
8.2278,-83,-252,0,0,-0.1320,0.4100,-0.0059,-289.4509,317.6651,0.8765,,,,,,,
8.2378,-85,-229,-101,-352,-0.2909,0.9198,0.0025,-290.3444,318.0289,0.8790,,,,,,,
8.2479,0,0,-86,-313,-0.1326,0.4866,0.0070,-290.8044,318.2356,0.8860,,,,,,,
8.2480,,,,,,,,,,,-270.6537,350.7178,0.7778,-3.0677,9.7810,0.0165,1
8.2580,-70,-236,0,0,-0.1113,0.3839,-0.0055,-291.1718,318.3933,0.8805,,,,,,,
8.2681,0,0,-77,-319,-0.1187,0.4960,0.0071,-291.6306,318.6159,0.8876,,,,,,,
8.2781,-70,-241,-90,-348,-0.2501,0.9331,0.0021,-292.5126,319.0101,0.8897,,,,,,,
8.2882,-85,-244,0,0,-0.1352,0.3970,-0.0057,-292.9057,319.1561,0.8840,,,,,,,
8.2983,0,0,-117,-368,-0.1804,0.5721,0.0082,-293.4634,319.3771,0.8922,,,,,,,
8.3084,-107,-250,-111,-339,-0.3413,0.9338,0.0017,-294.4049,319.6967,0.8939,,,,,,,
8.3184,-83,-235,0,0,-0.1320,0.3823,-0.0055,-294.7852,319.8343,0.8885,,,,,,,
8.3285,0,0,-108,-351,-0.1665,0.5457,0.0078,-295.3146,320.0471,0.8963,,,,,,,
8.3386,-86,-258,0,0,-0.1368,0.4197,-0.0060,-295.7273,320.2037,0.8903,,,,,,,
8.3487,0,0,-97,-351,-0.1496,0.5457,0.0078,-296.2465,320.4288,0.8981,,,,,,,
8.3587,-75,-231,-88,-331,-0.2550,0.8904,0.0020,-297.1021,320.7834,0.9000,,,,,,,
8.3688,-80,-234,0,0,-0.1272,0.3807,-0.0054,-297.4791,320.9213,0.8946,,,,,,,
8.3789,0,0,-98,-321,-0.1511,0.4991,0.0071,-297.9636,321.1141,0.9017,,,,,,,
8.3840,,,,,,,,,,,-277.5452,354.6879,0.7934,-2.1242,7.6644,0.0156,1
8.3890,-91,-231,-120,-370,-0.3298,0.9511,0.0028,-298.9146,321.4440,0.9046,,,,,,,
8.3990,-96,-254,0,0,-0.1527,0.4132,-0.0059,-299.3334,321.5805,0.8987,,,,,,,
8.4091,0,0,-118,-368,-0.1820,0.5721,0.0082,-299.8953,321.7921,0.9069,,,,,,,
8.4192,-99,-265,0,0,-0.1574,0.4311,-0.0062,-300.3314,321.9351,0.9007,,,,,,,
8.4293,-86,-230,-107,-349,-0.3018,0.9168,0.0024,-301.2378,322.2669,0.9031,,,,,,,
8.4394,0,0,-107,-348,-0.1650,0.5411,0.0077,-301.7656,322.4703,0.9108,,,,,,,
