timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3631,,,,,,,,,,,-24.8017,30.2620,0.1534,-1.0939,2.5728,0.0109,1
2.3677,-60,-47,0,0,-0.0954,0.0765,-0.0011,-26.9838,26.5462,0.1607,,,,,,,
2.3778,-59,-43,-68,-106,-0.1987,0.2348,0.0014,-27.2176,26.7459,0.1620,,,,,,,
2.3878,0,0,-74,-107,-0.1141,0.1664,0.0024,-27.3572,26.8916,0.1644,,,,,,,
2.3979,-65,-48,0,0,-0.1034,0.0781,-0.0011,-27.4719,26.9517,0.1633,,,,,,,
2.4080,-61,-41,-72,-106,-0.2080,0.2315,0.0014,-27.7150,27.1462,0.1647,,,,,,,
2.4181,0,0,-64,-95,-0.0987,0.1477,0.0021,-27.8367,27.2756,0.1668,,,,,,,
2.4281,-60,-36,0,0,-0.0954,0.0586,-0.0008,-27.9405,27.3175,0.1660,,,,,,,
2.4382,0,0,-68,-102,-0.1049,0.1586,0.0023,-28.0703,27.4564,0.1682,,,,,,,
2.4483,-63,-46,-63,-97,-0.1973,0.2256,0.0011,-28.3027,27.6457,0.1693,,,,,,,
2.4584,-55,-39,0,0,-0.0875,0.0634,-0.0009,-28.3996,27.6936,0.1684,,,,,,,
2.4684,0,0,-63,-95,-0.0971,0.1477,0.0021,-28.5203,27.8228,0.1705,,,,,,,
2.4785,-57,-35,0,0,-0.0906,0.0569,-0.0008,-28.6192,27.8635,0.1697,,,,,,,
2.4886,-60,-41,-66,-101,-0.1972,0.2237,0.0013,-28.8515,28.0506,0.1710,,,,,,,
2.4986,0,0,-66,-98,-0.1018,0.1524,0.0022,-28.9779,28.1833,0.1732,,,,,,,
2.5087,-59,-37,0,0,-0.0938,0.0602,-0.0009,-29.0806,28.2265,0.1723,,,,,,,
2.5116,,,,,,,,,,,-26.8607,31.2106,0.1665,-1.8898,1.2522,0.0131,1
2.5188,0,0,-70,-105,-0.1079,0.1632,0.0023,-29.2151,28.3686,0.1747,,,,,,,
2.5289,-65,-46,-70,-105,-0.2113,0.2381,0.0013,-29.4647,28.5662,0.1759,,,,,,,
2.5390,-69,-45,0,0,-0.1097,0.0732,-0.0010,-29.5856,28.6191,0.1749,,,,,,,
2.5491,0,0,-74,-108,-0.1141,0.1679,0.0024,-29.7273,28.7645,0.1773,,,,,,,
2.5592,-62,-44,0,0,-0.0986,0.0716,-0.0010,-29.8370,28.8176,0.1763,,,,,,,
2.5692,-68,-47,-71,-115,-0.2176,0.2553,0.0015,-30.0961,29.0306,0.1777,,,,,,,
2.5793,0,0,-77,-116,-0.1187,0.1804,0.0026,-30.2451,29.1869,0.1803,,,,,,,
2.5894,-57,-46,0,0,-0.0906,0.0748,-0.0011,-30.3477,29.2443,0.1792,,,,,,,
2.5995,0,0,-66,-109,-0.1018,0.1695,0.0024,-30.4782,29.3928,0.1816,,,,,,,
2.6095,-64,-47,-70,-114,-0.2097,0.2537,0.0014,-30.7304,29.6042,0.1831,,,,,,,
2.6196,-65,-52,0,0,-0.1034,0.0846,-0.0012,-30.8475,29.6687,0.1819,,,,,,,
2.6297,0,0,-75,-116,-0.1157,0.1804,0.0026,-30.9940,29.8249,0.1845,,,,,,,
2.6398,-65,-47,0,0,-0.1034,0.0765,-0.0011,-31.1096,29.8812,0.1834,,,,,,,
2.6498,-64,-49,-67,-108,-0.2051,0.2476,0.0013,-31.3566,30.0871,0.1846,,,,,,,
2.6584,,,,,,,,,,,-29.4409,33.7135,0.1781,-2.1297,2.8959,0.0115,1
2.6599,0,0,-76,-114,-0.1172,0.1772,0.0025,-31.5045,30.2397,0.1872,,,,,,,
2.6700,-59,-43,0,0,-0.0938,0.0700,-0.0010,-31.6097,30.2910,0.1862,,,,,,,
2.6800,-61,-41,-65,-101,-0.1972,0.2237,0.0013,-31.8450,30.4742,0.1874,,,,,,,
2.6901,0,0,-68,-102,-0.1049,0.1586,0.0023,-31.9778,30.6103,0.1897,,,,,,,
2.7002,-54,-38,0,0,-0.0859,0.0618,-0.0009,-32.0737,30.6549,0.1888,,,,,,,
2.7103,0,0,-64,-99,-0.0987,0.1539,0.0022,-32.1997,30.7874,0.1910,,,,,,,
2.7203,-58,-42,-63,-94,-0.1894,0.2145,0.0011,-32.4265,30.9619,0.1921,,,,,,,
2.7304,-54,-40,0,0,-0.0859,0.0651,-0.0009,-32.5232,31.0094,0.1912,,,,,,,
2.7405,0,0,-63,-96,-0.0971,0.1493,0.0021,-32.6471,31.1374,0.1933,,,,,,,
2.7506,-61,-44,0,0,-0.0970,0.0716,-0.0010,-32.7560,31.1890,0.1923,,,,,,,
2.7606,-55,-44,-68,-103,-0.1923,0.2317,0.0013,-32.9892,31.3796,0.1936,,,,,,,
2.7707,0,0,-68,-109,-0.1049,0.1695,0.0024,-33.1249,31.5255,0.1960,,,,,,,
2.7808,-58,-42,0,0,-0.0922,0.0683,-0.0010,-33.2286,31.5746,0.1950,,,,,,,
2.7908,0,0,-71,-106,-0.1095,0.1648,0.0024,-33.3681,31.7149,0.1974,,,,,,,
2.8009,-70,-52,0,0,-0.1113,0.0846,-0.0012,-33.4938,31.7761,0.1962,,,,,,,
2.8074,,,,,,,,,,,-31.1602,35.4448,0.1918,-1.3854,2.0085,0.0137,1
2.8110,-63,-44,-78,-118,-0.2205,0.2550,0.0016,-33.7599,31.9831,0.1978,,,,,,,
2.8211,0,0,-64,-96,-0.0987,0.1493,0.0021,-33.8862,32.1099,0.1999,,,,,,,
2.8312,-63,-46,0,0,-0.1002,0.0748,-0.0011,-33.9992,32.1634,0.1988,,,,,,,
2.8412,-66,-45,-78,-113,-0.2252,0.2489,0.0015,-34.2693,32.3627,0.2003,,,,,,,
2.8513,0,0,-67,-105,-0.1033,0.1632,0.0023,-34.4032,32.5020,0.2026,,,,,,,
2.8614,-65,-45,0,0,-0.1034,0.0732,-0.0010,-34.5192,32.5530,0.2016,,,,,,,
2.8714,0,0,-76,-113,-0.1172,0.1757,0.0025,-34.6693,32.7015,0.2041,,,,,,,
2.8815,-66,-50,-73,-112,-0.2175,0.2555,0.0013,-34.9343,32.9074,0.2054,,,,,,,
2.8916,-59,-46,0,0,-0.0938,0.0748,-0.0011,-35.0414,32.9615,0.2043,,,,,,,
2.9017,0,0,-66,-101,-0.1018,0.1570,0.0022,-35.1730,33.0945,0.2066,,,,,,,
2.9118,-66,-47,0,0,-0.1050,0.0765,-0.0011,-35.2914,33.1479,0.2055,,,,,,,
2.9219,-64,-45,-71,-106,-0.2113,0.2380,0.0013,-35.5469,33.3376,0.2068,,,,,,,
2.9319,0,0,-63,-98,-0.0971,0.1524,0.0022,-35.6734,33.4666,0.2090,,,,,,,
2.9420,-46,-34,0,0,-0.0732,0.0553,-0.0008,-35.7565,33.5056,0.2082,,,,,,,
2.9521,-59,-41,-55,-83,-0.1786,0.1957,0.0009,-35.9718,33.6601,0.2091,,,,,,,
2.9533,,,,,,,,,,,-33.6677,37.5348,0.2030,-2.0632,2.5296,0.0112,1
2.9622,0,0,-75,-113,-0.1157,0.1757,0.0025,-36.1216,33.8078,0.2116,,,,,,,
2.9722,-66,-47,0,0,-0.1050,0.0765,-0.0011,-36.2402,33.8605,0.2105,,,,,,,
2.9823,0,0,-68,-103,-0.1049,0.1601,0.0023,-36.3764,33.9951,0.2128,,,,,,,
2.9923,-52,-41,-57,-94,-0.1706,0.2128,0.0011,-36.5882,34.1670,0.2139,,,,,,,
3.0024,-54,-38,0,0,-0.0859,0.0618,-0.0009,-36.6852,34.2092,0.2130,,,,,,,
3.0125,0,0,-66,-98,-0.1018,0.1524,0.0022,-36.8170,34.3365,0.2152,,,,,,,
3.0226,-55,-39,0,0,-0.0875,0.0634,-0.0009,-36.9160,34.3798,0.2143,,,,,,,
3.0327,-57,-39,-65,-97,-0.1909,0.2143,0.0012,-37.1482,34.5484,0.2156,,,,,,,
3.0427,0,0,-65,-109,-0.1002,0.1695,0.0024,-37.2825,34.6924,0.2180,,,,,,,
3.0528,-68,-46,0,0,-0.1081,0.0748,-0.0011,-37.4042,34.7421,0.2169,,,,,,,
3.0629,0,0,-83,-122,-0.1280,0.1897,0.0027,-37.5703,34.8996,0.2196,,,,,,,
3.0730,-70,-55,-66,-106,-0.2131,0.2543,0.0011,-37.8338,35.1012,0.2207,,,,,,,
3.0831,-60,-47,0,0,-0.0954,0.0765,-0.0011,-37.9436,35.1550,0.2196,,,,,,,
3.0932,0,0,-71,-111,-0.1095,0.1726,0.0025,-38.0882,35.2994,0.2221,,,,,,,
3.1013,,,,,,,,,,,-35.7710,39.3613,0.2153,-1.6918,2.2131,0.0123,1
3.1032,-65,-42,0,0,-0.1034,0.0683,-0.0010,-38.2041,35.3433,0.2211,,,,,,,
3.1133,-66,-43,-67,-98,-0.2083,0.2223,0.0012,-38.4561,35.5144,0.2223,,,,,,,
3.1234,0,0,-77,-117,-0.1187,0.1819,0.0026,-38.6122,35.6655,0.2249,,,,,,,
3.1335,-62,-51,0,0,-0.0986,0.0830,-0.0012,-38.7268,35.7244,0.2237,,,,,,,
3.1435,0,0,-72,-110,-0.1110,0.1710,0.0024,-38.8732,35.8664,0.2261,,,,,,,
3.1536,-60,-44,-69,-109,-0.2018,0.2411,0.0014,-39.1240,36.0559,0.2275,,,,,,,
3.1637,-57,-45,0,0,-0.0906,0.0732,-0.0010,-39.2288,36.1068,0.2265,,,,,,,
3.1738,0,0,-66,-108,-0.1018,0.1679,0.0024,-39.3659,36.2474,0.2289,,,,,,,
3.1838,-61,-44,0,0,-0.0970,0.0716,-0.0010,-39.4766,36.2952,0.2279,,,,,,,
3.1939,-55,-40,-67,-97,-0.1908,0.2159,0.0012,-39.7113,36.4622,0.2291,,,,,,,
3.2040,0,0,-62,-94,-0.0956,0.1461,0.0021,-39.8377,36.5827,0.2312,,,,,,,
3.2141,-57,-42,0,0,-0.0906,0.0683,-0.0010,-39.9416,36.6285,0.2302,,,,,,,
3.2241,0,0,-72,-110,-0.1110,0.1710,0.0024,-40.0889,36.7695,0.2326,,,,,,,
3.2342,0,0,-74,-108,-0.1141,0.1679,0.0024,-40.2388,36.9064,0.2350,,,,,,,
3.2443,-72,-49,0,0,-0.1145,0.0797,-0.0011,-40.3687,36.9573,0.2339,,,,,,,
3.2487,,,,,,,,,,,-38.1952,41.0868,0.2266,-1.9996,2.2036,0.0112,1
3.2544,0,0,-65,-98,-0.1002,0.1524,0.0022,-40.5016,37.0822,0.2361,,,,,,,
3.2644,-61,-41,-65,-97,-0.1972,0.2175,0.0012,-40.7444,37.2474,0.2373,,,,,,,
3.2745,-113,-87,0,0,-0.1797,0.1415,-0.0020,-40.9522,37.3429,0.2353,,,,,,,
3.2846,0,0,-60,-96,-0.0925,0.1493,0.0021,-41.0771,37.4664,0.2374,,,,,,,
3.2947,-57,-38,0,0,-0.0906,0.0618,-0.0009,-41.1798,37.5052,0.2365,,,,,,,
3.3047,-59,-42,-70,-111,-0.2018,0.2409,0.0015,-41.4325,37.6919,0.2380,,,,,,,
3.3148,0,0,-65,-106,-0.1002,0.1648,0.0024,-41.5689,37.8283,0.2403,,,,,,,
3.3249,-61,-45,0,0,-0.0970,0.0732,-0.0010,-41.6805,37.8764,0.2393,,,,,,,
3.3350,0,0,-67,-102,-0.1033,0.1586,0.0023,-41.8186,38.0058,0.2416,,,,,,,
3.3450,-61,-44,-71,-106,-0.2065,0.2364,0.0013,-42.0758,38.1857,0.2429,,,,,,,
3.3551,-67,-50,0,0,-0.1065,0.0813,-0.0012,-42.1988,38.2391,0.2417,,,,,,,
3.3652,0,0,-75,-116,-0.1157,0.1804,0.0026,-42.3544,38.3864,0.2443,,,,,,,
3.3753,-67,-44,0,0,-0.1065,0.0716,-0.0010,-42.4751,38.4301,0.2433,,,,,,,
3.3853,-78,-48,-75,-112,-0.2397,0.2522,0.0014,-42.7686,38.6169,0.2447,,,,,,,
3.3943,,,,,,,,,,,-39.9041,43.3594,0.2377,-1.1547,2.5984,0.0112,1
3.3954,0,0,-74,-113,-0.1141,0.1757,0.0025,-42.9221,38.7596,0.2472,,,,,,,
3.4055,-68,-53,0,0,-0.1081,0.0862,-0.0012,-43.0480,38.8168,0.2459,,,,,,,
3.4156,0,0,-68,-109,-0.1049,0.1695,0.0024,-43.1911,38.9555,0.2484,,,,,,,
3.4256,-58,-43,-63,-99,-0.1894,0.2239,0.0012,-43.4298,39.1258,0.2496,,,,,,,
3.4357,-67,-41,0,0,-0.1065,0.0667,-0.0010,-43.5495,39.1641,0.2486,,,,,,,
3.4458,0,0,-73,-108,-0.1126,0.1679,0.0024,-43.7001,39.2990,0.2510,,,,,,,
3.4559,-56,-48,0,0,-0.0891,0.0781,-0.0011,-43.8057,39.3526,0.2499,,,,,,,
3.4660,-58,-41,-62,-99,-0.1878,0.2206,0.0012,-44.0424,39.5198,0.2511,,,,,,,
3.4760,0,0,-69,-104,-0.1064,0.1617,0.0023,-44.1858,39.6498,0.2534,,,,,,,
3.4861,-65,-45,0,0,-0.1034,0.0732,-0.0010,-44.3042,39.6948,0.2524,,,,,,,
3.4962,0,0,-68,-100,-0.1049,0.1555,0.0022,-44.4447,39.8190,0.2546,,,,,,,
3.5063,-58,-40,-57,-90,-0.1801,0.2050,0.0011,-44.6708,39.9719,0.2557,,,,,,,
3.5163,-55,-40,0,0,-0.0875,0.0651,-0.0009,-44.7718,40.0128,0.2548,,,,,,,
3.5264,0,0,-69,-105,-0.1064,0.1632,0.0023,-44.9161,40.1438,0.2571,,,,,,,
3.5365,-61,-46,0,0,-0.0970,0.0748,-0.0011,-45.0289,40.1916,0.2560,,,,,,,
3.5433,,,,,,,,,,,-42.0894,44.9921,0.2513,-1.7393,2.1014,0.0136,1
3.5466,-57,-42,-61,-97,-0.1847,0.2191,0.0012,-45.2632,40.3566,0.2572,,,,,,,
3.5566,0,0,-74,-105,-0.1141,0.1632,0.0023,-45.4152,40.4853,0.2595,,,,,,,
3.5667,-67,-44,0,0,-0.1065,0.0716,-0.0010,-45.5365,40.5272,0.2585,,,,,,,
3.5768,-65,-46,-69,-107,-0.2098,0.2412,0.0013,-45.8011,40.7066,0.2598,,,,,,,
3.5869,0,0,-72,-112,-0.1110,0.1741,0.0025,-45.9533,40.8462,0.2623,,,,,,,
3.5969,-65,-48,0,0,-0.1034,0.0781,-0.0011,-46.0734,40.8948,0.2612,,,,,,,
3.6070,0,0,-69,-118,-0.1064,0.1835,0.0026,-46.2238,41.0444,0.2638,,,,,,,
3.6171,-60,-48,-64,-109,-0.1941,0.2476,0.0013,-46.4758,41.2326,0.2651,,,,,,,
3.6272,-59,-48,0,0,-0.0938,0.0781,-0.0011,-46.5868,41.2835,0.2640,,,,,,,
3.6373,0,0,-69,-103,-0.1064,0.1601,0.0023,-46.7315,41.4101,0.2663,,,,,,,
3.6474,-72,-50,0,0,-0.1145,0.0813,-0.0012,-46.8633,41.4585,0.2651,,,,,,,
3.6574,-69,-55,-83,-124,-0.2377,0.2823,0.0015,-47.1668,41.6684,0.2666,,,,,,,
3.6675,0,0,-73,-112,-0.1126,0.1741,0.0025,-47.3215,41.8066,0.2691,,,,,,,
3.6776,-56,-41,0,0,-0.0891,0.0667,-0.0010,-47.4250,41.8472,0.2681,,,,,,,
3.6876,0,0,-63,-94,-0.0971,0.1461,0.0021,-47.5575,41.9623,0.2702,,,,,,,
3.6901,,,,,,,,,,,-44.9477,47.3376,0.2625,-2.1853,2.9825,0.0113,1
3.6977,-59,-43,-64,-92,-0.1925,0.2130,0.0010,-47.8000,42.1160,0.2713,,,,,,,
3.7078,-62,-42,0,0,-0.0986,0.0683,-0.0010,-47.9133,42.1555,0.2703,,,,,,,
3.7179,0,0,-70,-106,-0.1079,0.1648,0.0024,-48.0615,42.2853,0.2726,,,,,,,
3.7279,-64,-45,0,0,-0.1018,0.0732,-0.0010,-48.1792,42.3285,0.2716,,,,,,,
3.7380,-58,-44,-69,-104,-0.1986,0.2333,0.0013,-48.4332,42.4997,0.2729,,,,,,,
3.7481,0,0,-57,-92,-0.0879,0.1430,0.0020,-48.5566,42.6137,0.2749,,,,,,,
3.7582,-54,-36,0,0,-0.0859,0.0586,-0.0008,-48.6551,42.6468,0.2741,,,,,,,
3.7682,-51,-38,-61,-89,-0.1752,0.2002,0.0011,-48.8780,42.7920,0.2752,,,,,,,
3.7783,0,0,-67,-102,-0.1033,0.1586,0.0023,-49.0207,42.9163,0.2775,,,,,,,
3.7884,-63,-40,0,0,-0.1002,0.0651,-0.0009,-49.1348,42.9515,0.2765,,,,,,,
3.7984,0,0,-67,-98,-0.1033,0.1524,0.0022,-49.2759,43.0697,0.2787,,,,,,,
3.8085,-58,-40,-68,-100,-0.1971,0.2205,0.0013,-49.5262,43.2274,0.2800,,,,,,,
3.8186,-71,-44,0,0,-0.1129,0.0716,-0.0010,-49.6545,43.2651,0.2790,,,,,,,
3.8287,0,0,-76,-117,-0.1172,0.1819,0.0026,-49.8174,43.4075,0.2816,,,,,,,
3.8387,-29,-24,0,0,-0.0461,0.0390,-0.0006,-49.8726,43.4322,0.2810,,,,,,,
3.8394,,,,,,,,,,,-47.0231,49.4491,0.2745,-1.4563,2.5778,0.0120,1
3.8488,-40,-29,-68,-109,-0.1685,0.2166,0.0017,-50.0947,43.5934,0.2828,,,,,,,
3.8589,0,0,-67,-106,-0.1033,0.1648,0.0024,-50.2400,43.7227,0.2851,,,,,,,
3.8690,-50,-38,0,0,-0.0795,0.0618,-0.0009,-50.3337,43.7597,0.2842,,,,,,,
3.8790,0,0,-69,-107,-0.1064,0.1664,0.0024,-50.4826,43.8893,0.2866,,,,,,,
3.8891,-55,-39,-66,-107,-0.1892,0.2298,0.0015,-50.7292,44.0561,0.2881,,,,,,,
3.8992,-71,-49,0,0,-0.1129,0.0797,-0.0011,-50.8601,44.1005,0.2869,,,,,,,
3.9093,0,0,-82,-125,-0.1264,0.1943,0.0028,-51.0366,44.2509,0.2897,,,,,,,
3.9194,-68,-54,0,0,-0.1081,0.0879,-0.0013,-51.1653,44.3042,0.2885,,,,,,,
3.9295,-56,-45,-65,-110,-0.1893,0.2442,0.0014,-51.4164,44.4844,0.2899,,,,,,,
3.9395,0,0,-64,-108,-0.0987,0.1679,0.0024,-51.5591,44.6169,0.2923,,,,,,,
3.9496,-67,-55,0,0,-0.1065,0.0895,-0.0013,-51.6869,44.6720,0.2910,,,,,,,
3.9597,0,0,-68,-108,-0.1049,0.1679,0.0024,-51.8356,44.8026,0.2934,,,,,,,
3.9698,-47,-49,-54,-95,-0.1580,0.2274,0.0010,-52.0528,44.9745,0.2943,,,,,,,
3.9798,-61,-41,0,0,-0.0970,0.0667,-0.0010,-52.1649,45.0102,0.2934,,,,,,,
3.9848,,,,,,,,,,,-49.8435,50.6481,0.2864,-2.3898,1.9187,0.0119,1
3.9899,0,0,-73,-109,-0.1126,0.1695,0.0024,-52.3219,45.1397,0.2958,,,,,,,
4.0000,-61,-48,0,0,-0.0970,0.0781,-0.0011,-52.4374,45.1862,0.2947,,,,,,,
4.0101,-53,-42,-63,-100,-0.1814,0.2238,0.0012,-52.6761,45.3475,0.2959,,,,,,,
4.0202,0,0,-61,-98,-0.0941,0.1524,0.0022,-52.8106,45.4656,0.2981,,,,,,,
4.0303,-57,-43,0,0,-0.0906,0.0700,-0.0010,-52.9178,45.5059,0.2971,,,,,,,
4.0404,-54,-41,-68,-103,-0.1907,0.2268,0.0013,-53.1667,45.6668,0.2985,,,,,,,
4.0504,0,0,-55,-97,-0.0848,0.1508,0.0022,-53.2923,45.7859,0.3006,,,,,,,
4.0605,-53,-41,0,0,-0.0843,0.0667,-0.0010,-53.3925,45.8247,0.2997,,,,,,,
4.0706,0,0,-63,-104,-0.0971,0.1617,0.0023,-53.5332,45.9503,0.3020,,,,,,,
4.0806,-69,-53,-82,-117,-0.2362,0.2681,0.0014,-53.8385,46.1359,0.3033,,,,,,,
4.0907,-71,-51,0,0,-0.1129,0.0830,-0.0012,-53.9711,46.1814,0.3022,,,,,,,
4.1008,0,0,-76,-117,-0.1172,0.1819,0.0026,-54.1373,46.3200,0.3048,,,,,,,
4.1109,-60,-44,0,0,-0.0954,0.0716,-0.0010,-54.2497,46.3597,0.3037,,,,,,,
4.1209,-66,-55,-68,-104,-0.2098,0.2512,0.0010,-54.5252,46.5365,0.3048,,,,,,,
4.1310,0,0,-72,-112,-0.1110,0.1741,0.0025,-54.6835,46.6691,0.3072,,,,,,,
4.1345,,,,,,,,,,,-51.7788,52.0182,0.2986,-1.4694,1.8611,0.0122,1
4.1411,-64,-45,0,0,-0.1018,0.0732,-0.0010,-54.8026,46.7081,0.3062,,,,,,,
4.1512,0,0,-75,-112,-0.1157,0.1741,0.0025,-54.9656,46.8391,0.3087,,,,,,,
4.1612,-60,-45,-71,-108,-0.2049,0.2411,0.0014,-55.2341,47.0064,0.3100,,,,,,,
4.1713,-66,-42,0,0,-0.1050,0.0683,-0.0010,-55.3549,47.0395,0.3091,,,,,,,
4.1814,0,0,-76,-118,-0.1172,0.1835,0.0026,-55.5225,47.1784,0.3117,,,,,,,
4.1915,-72,-52,0,0,-0.1145,0.0846,-0.0012,-55.6574,47.2239,0.3105,,,,,,,
4.2016,-66,-46,-73,-112,-0.2175,0.2490,0.0014,-55.9408,47.3943,0.3119,,,,,,,
4.2117,0,0,-65,-105,-0.1002,0.1632,0.0023,-56.0864,47.5188,0.3142,,,,,,,
4.2217,-54,-44,0,0,-0.0859,0.0716,-0.0010,-56.1902,47.5603,0.3132,,,,,,,
4.2318,0,0,-58,-97,-0.0894,0.1508,0.0022,-56.3219,47.6761,0.3154,,,,,,,
4.2419,-60,-46,-72,-110,-0.2064,0.2459,0.0014,-56.5945,47.8456,0.3167,,,,,,,
4.2519,-64,-46,0,0,-0.1018,0.0748,-0.0011,-56.7145,47.8851,0.3157,,,,,,,
4.2620,0,0,-69,-106,-0.1064,0.1648,0.0024,-56.8669,48.0086,0.3180,,,,,,,
4.2673,,,,,,,,,,,-54.6099,54.3244,0.3102,-2.0274,3.0369,0.0116,1
4.2721,-51,-38,0,0,-0.0811,0.0618,-0.0009,-56.9633,48.0420,0.3171,,,,,,,
4.2822,-60,-43,-59,-96,-0.1864,0.2192,0.0011,-57.2088,48.1920,0.3183,,,,,,,
4.2923,0,0,-80,-115,-0.1234,0.1788,0.0026,-57.3821,48.3230,0.3208,,,,,,,
4.3023,-72,-46,0,0,-0.1145,0.0748,-0.0011,-57.5144,48.3579,0.3198,,,,,,,
4.3124,-59,-43,-74,-108,-0.2079,0.2379,0.0014,-57.7867,48.5182,0.3212,,,,,,,
4.3225,0,0,-61,-99,-0.0941,0.1539,0.0022,-57.9246,48.6344,0.3234,,,,,,,
4.3326,-62,-45,0,0,-0.0986,0.0732,-0.0010,-58.0414,48.6726,0.3223,,,,,,,
4.3426,0,0,-74,-119,-0.1141,0.1850,0.0026,-58.2084,48.8117,0.3250,,,,,,,
4.3527,-64,-46,0,0,-0.1018,0.0748,-0.0011,-58.3287,48.8502,0.3239,,,,,,,
4.3628,-70,-48,0,0,-0.1113,0.0781,-0.0011,-58.4591,48.8888,0.3228,,,,,,,
4.3728,0,0,-78,-114,-0.1203,0.1772,0.0025,-58.6295,49.0186,0.3253,,,,,,,
4.3829,-70,-46,0,0,-0.1113,0.0748,-0.0011,-58.7589,49.0540,0.3242,,,,,,,
4.3930,-70,-50,-76,-112,-0.2285,0.2555,0.0013,-59.0570,49.2231,0.3256,,,,,,,
4.4031,0,0,-151,-227,-0.2328,0.3529,0.0050,-59.3912,49.4822,0.3306,,,,,,,
4.4132,-60,-46,0,0,-0.0954,0.0748,-0.0011,-59.5057,49.5221,0.3295,,,,,,,
4.4156,,,,,,,,,,,-56.6881,55.7346,0.3234,-1.5484,1.9773,0.0132,1
4.4232,0,0,-72,-113,-0.1110,0.1757,0.0025,-59.6677,49.6522,0.3320,,,,,,,
4.4333,-68,-49,-78,-113,-0.2284,0.2554,0.0014,-59.9671,49.8190,0.3334,,,,,,,
4.4434,-76,-56,0,0,-0.1209,0.0911,-0.0013,-60.1110,49.8656,0.3321,,,,,,,
4.4535,0,0,-73,-110,-0.1126,0.1710,0.0024,-60.2734,49.9904,0.3345,,,,,,,
4.4635,-57,-41,0,0,-0.0906,0.0667,-0.0010,-60.3809,50.0237,0.3336,,,,,,,
4.4736,-53,-42,-61,-102,-0.1784,0.2269,0.0013,-60.6238,50.1795,0.3349,,,,,,,
4.4837,0,0,-69,-106,-0.1064,0.1648,0.0024,-60.7786,50.3000,0.3372,,,,,,,
4.4938,-67,-47,0,0,-0.1065,0.0765,-0.0011,-60.9044,50.3370,0.3361,,,,,,,
4.5038,0,0,-70,-108,-0.1079,0.1679,0.0024,-61.0619,50.4597,0.3385,,,,,,,
4.5139,-57,-42,-62,-98,-0.1863,0.2207,0.0012,-61.3109,50.6059,0.3397,,,,,,,
4.5240,-62,-45,0,0,-0.0986,0.0732,-0.0010,-61.4283,50.6421,0.3387,,,,,,,
4.5340,0,0,-69,-104,-0.1064,0.1617,0.0023,-61.5825,50.7591,0.3410,,,,,,,
4.5441,-60,-40,0,0,-0.0954,0.0651,-0.0009,-61.6942,50.7885,0.3401,,,,,,,
4.5542,-51,-34,-59,-93,-0.1721,0.1999,0.0013,-61.9232,50.9194,0.3414,,,,,,,
4.5628,,,,,,,,,,,-59.4334,57.7177,0.3352,-1.9729,2.7527,0.0118,1
4.5643,0,0,-66,-99,-0.1018,0.1539,0.0022,-62.0707,51.0303,0.3436,,,,,,,
4.5743,-72,-52,0,0,-0.1145,0.0846,-0.0012,-62.2070,51.0714,0.3423,,,,,,,
4.5844,-60,-51,-72,-119,-0.2064,0.2680,0.0015,-62.4915,51.2543,0.3438,,,,,,,
4.5945,0,0,-73,-111,-0.1126,0.1726,0.0025,-62.6559,51.3787,0.3463,,,,,,,
4.6046,-65,-48,0,0,-0.1034,0.0781,-0.0011,-62.7796,51.4171,0.3452,,,,,,,
4.6146,0,0,-68,-109,-0.1049,0.1695,0.0024,-62.9357,51.5409,0.3476,,,,,,,
4.6247,-69,-50,-70,-116,-0.2177,0.2617,0.0014,-63.2296,51.7126,0.3490,,,,,,,
4.6348,-54,-47,0,0,-0.0859,0.0765,-0.0011,-63.3365,51.7552,0.3479,,,,,,,
4.6449,0,0,-60,-105,-0.0925,0.1632,0.0023,-63.4792,51.8769,0.3502,,,,,,,
4.6549,-56,-50,0,0,-0.0891,0.0813,-0.0012,-63.5908,51.9228,0.3491,,,,,,,
4.6650,-72,-56,-70,-116,-0.2224,0.2715,0.0013,-63.8928,52.1016,0.3503,,,,,,,
4.6751,0,0,-83,-123,-0.1280,0.1912,0.0027,-64.0788,52.2371,0.3531,,,,,,,
4.6852,-69,-47,0,0,-0.1097,0.0765,-0.0011,-64.2082,52.2710,0.3520,,,,,,,
4.6952,0,0,-69,-108,-0.1064,0.1679,0.0024,-64.3661,52.3917,0.3544,,,,,,,
4.7053,-58,-40,-67,-100,-0.1956,0.2205,0.0013,-64.6261,52.5305,0.3557,,,,,,,
4.7114,,,,,,,,,,,-61.9890,59.4989,0.3475,-1.8275,2.5226,0.0124,1
4.7154,-64,-49,0,0,-0.1018,0.0797,-0.0011,-64.7493,52.5699,0.3545,,,,,,,
4.7254,0,0,-71,-110,-0.1095,0.1710,0.0024,-64.9115,52.6921,0.3570,,,,,,,
4.7355,-54,-43,0,0,-0.0859,0.0700,-0.0010,-65.0164,52.7276,0.3560,,,,,,,
