timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0842,,,,,,,,,,,281.1680,278.1037,-0.8587,2.7406,6.7018,-0.0159,1
8.0849,84,-258,80,-192,0.2569,0.7182,-0.0017,243.7636,309.8937,-0.7006,,,,,,,
8.0950,87,-256,0,0,0.1384,0.4165,-0.0059,244.1385,310.1218,-0.7066,,,,,,,
8.1051,0,0,101,-211,0.1557,0.3281,0.0047,244.4696,310.2709,-0.7019,,,,,,,
8.1152,100,-282,84,-217,0.2886,0.7962,-0.0017,245.2044,310.6920,-0.7036,,,,,,,
8.1252,76,-288,0,0,0.1209,0.4685,-0.0067,245.6006,310.9697,-0.7103,,,,,,,
8.1354,0,0,85,-243,0.1311,0.3778,0.0054,245.9458,311.1716,-0.7049,,,,,,,
8.1454,89,-307,0,0,0.1415,0.4994,-0.0071,246.3782,311.4588,-0.7120,,,,,,,
8.1555,0,0,89,-251,0.1372,0.3902,0.0056,246.7365,311.6655,-0.7065,,,,,,,
8.1656,78,-282,85,-227,0.2551,0.8117,-0.0015,247.4579,312.1168,-0.7080,,,,,,,
8.1757,83,-261,0,0,0.1320,0.4246,-0.0061,247.8350,312.3524,-0.7140,,,,,,,
8.1857,0,0,104,-222,0.1604,0.3452,0.0049,248.1818,312.5090,-0.7091,,,,,,,
8.1958,82,-274,81,-212,0.2553,0.7754,-0.0017,248.8808,312.9307,-0.7108,,,,,,,
8.2059,87,-281,0,0,0.1384,0.4571,-0.0065,249.2848,313.1855,-0.7173,,,,,,,
8.2160,0,0,93,-240,0.1434,0.3731,0.0053,249.6376,313.3734,-0.7120,,,,,,,
8.2161,,,,,,,,,,,288.3506,280.4608,-0.8741,2.9089,6.9773,-0.0154,1
8.2261,75,-278,75,-226,0.2349,0.8036,-0.0014,250.3409,313.8278,-0.7134,,,,,,,
8.2362,81,-296,0,0,0.1288,0.4815,-0.0069,250.7544,314.1062,-0.7203,,,,,,,
8.2463,0,0,98,-242,0.1511,0.3763,0.0054,251.1156,314.2903,-0.7149,,,,,,,
8.2564,91,-289,0,0,0.1447,0.4702,-0.0067,251.5340,314.5491,-0.7216,,,,,,,
8.2665,0,0,85,-222,0.1311,0.3452,0.0049,251.8600,314.7224,-0.7167,,,,,,,
8.2766,88,-283,100,-215,0.2941,0.7947,-0.0018,252.6042,315.1277,-0.7185,,,,,,,
8.2867,93,-266,0,0,0.1479,0.4327,-0.0062,253.0011,315.3548,-0.7247,,,,,,,
8.2968,0,0,90,-216,0.1388,0.3358,0.0048,253.3272,315.5151,-0.7199,,,,,,,
8.3068,72,-258,94,-201,0.2595,0.7322,-0.0015,254.0053,315.8940,-0.7214,,,,,,,
8.3169,95,-274,0,0,0.1511,0.4458,-0.0064,254.4139,316.1277,-0.7278,,,,,,,
8.3270,0,0,90,-212,0.1388,0.3296,0.0047,254.7364,316.2822,-0.7231,,,,,,,
8.3371,93,-289,0,0,0.1479,0.4702,-0.0067,255.1593,316.5354,-0.7298,,,,,,,
8.3472,0,0,98,-217,0.1511,0.3374,0.0048,255.4965,316.6869,-0.7250,,,,,,,
8.3573,104,-285,96,-208,0.3134,0.7870,-0.0020,256.2534,317.0674,-0.7270,,,,,,,
8.3645,,,,,,,,,,,294.9242,283.2770,-0.8904,2.0585,6.8488,-0.0163,1
8.3674,80,-276,0,0,0.1272,0.4490,-0.0064,256.6477,317.3171,-0.7334,,,,,,,
8.3774,0,0,74,-212,0.1141,0.3296,0.0047,256.9527,317.4863,-0.7287,,,,,,,
8.3875,87,-291,96,-251,0.2864,0.8637,-0.0012,257.7417,317.9395,-0.7299,,,,,,,
8.3976,74,-288,0,0,0.1177,0.4685,-0.0067,258.1427,318.2088,-0.7366,,,,,,,
8.4077,0,0,59,-227,0.0910,0.3529,0.0050,258.4467,318.4099,-0.7315,,,,,,,
8.4178,63,-265,0,0,0.1002,0.4311,-0.0062,258.8100,318.6627,-0.7377,,,,,,,
8.4279,0,0,79,-219,0.1218,0.3405,0.0049,259.1288,318.8335,-0.7328,,,,,,,
8.4380,0,0,98,-244,0.1511,0.3794,0.0054,259.4944,319.0154,-0.7274,,,,,,,
8.4480,99,-316,0,0,0.1574,0.5141,-0.0073,259.9548,319.2930,-0.7348,,,,,,,
8.4581,0,0,76,-218,0.1172,0.3389,0.0048,260.2686,319.4667,-0.7299,,,,,,,
8.4682,75,-278,99,-236,0.2719,0.8192,-0.0012,261.0178,319.8954,-0.7311,,,,,,,
8.4783,177,-567,0,0,0.2815,0.9224,-0.0132,261.8465,320.3887,-0.7443,,,,,,,
8.4884,0,0,87,-226,0.1342,0.3514,0.0050,262.1828,320.5571,-0.7393,,,,,,,
8.4985,101,-308,99,-235,0.3133,0.8664,-0.0019,262.9985,320.9855,-0.7412,,,,,,,
8.4990,,,,,,,,,,,302.0428,285.4935,-0.9055,2.7556,6.9278,-0.0151,1
8.5086,71,-265,0,0,0.1129,0.4311,-0.0062,263.3736,321.2261,-0.7474,,,,,,,
8.5186,0,0,73,-207,0.1126,0.3218,0.0046,263.6746,321.3863,-0.7428,,,,,,,
8.5287,87,-289,0,0,0.1384,0.4702,-0.0067,264.0953,321.6376,-0.7495,,,,,,,
8.5388,0,0,105,-231,0.1619,0.3591,0.0051,264.4581,321.7912,-0.7444,,,,,,,
8.5489,98,-290,95,-240,0.3023,0.8449,-0.0014,265.2532,322.2072,-0.7458,,,,,,,
8.5590,77,-277,0,0,0.1225,0.4506,-0.0064,265.6498,322.4539,-0.7522,,,,,,,
8.5691,0,0,87,-224,0.1342,0.3483,0.0050,265.9853,322.6173,-0.7472,,,,,,,
8.5792,97,-295,103,-225,0.3131,0.8297,-0.0019,266.7792,323.0125,-0.7491,,,,,,,
8.5892,87,-275,0,0,0.1384,0.4474,-0.0064,267.1859,323.2446,-0.7555,,,,,,,
8.5993,0,0,95,-225,0.1465,0.3498,0.0050,267.5320,323.3997,-0.7505,,,,,,,
8.6094,89,-282,0,0,0.1415,0.4588,-0.0066,267.9492,323.6373,-0.7571,,,,,,,
8.6195,0,0,91,-213,0.1403,0.3312,0.0047,268.2783,323.7824,-0.7523,,,,,,,
8.6296,70,-256,68,-195,0.2162,0.7197,-0.0016,268.9282,324.1596,-0.7539,,,,,,,
8.6397,93,-273,0,0,0.1479,0.4441,-0.0063,269.3407,324.3808,-0.7603,,,,,,,
8.6468,,,,,,,,,,,310.0283,287.6817,-0.9223,3.2078,7.6332,-0.0168,1
8.6497,0,0,97,-222,0.1496,0.3452,0.0049,269.6866,324.5287,-0.7554,,,,,,,
8.6598,78,-266,77,-239,0.2428,0.8043,-0.0009,270.4150,324.9475,-0.7562,,,,,,,
8.6699,81,-295,0,0,0.1288,0.4799,-0.0069,270.8389,325.2068,-0.7631,,,,,,,
8.6800,0,0,80,-234,0.1234,0.3638,0.0052,271.1790,325.3853,-0.7579,,,,,,,
8.6902,71,-282,70,-231,0.2209,0.8179,-0.0014,271.9020,325.8271,-0.7593,,,,,,,
8.7003,71,-275,0,0,0.1129,0.4474,-0.0064,272.2926,326.0726,-0.7657,,,,,,,
8.7104,0,0,87,-240,0.1342,0.3731,0.0053,272.6475,326.2496,-0.7604,,,,,,,
8.7204,80,-270,0,0,0.1272,0.4393,-0.0063,273.0431,326.4789,-0.7666,,,,,,,
8.7305,0,0,69,-211,0.1064,0.3281,0.0047,273.3469,326.6421,-0.7620,,,,,,,
8.7406,46,-217,72,-211,0.1842,0.6811,-0.0004,273.9504,327.0076,-0.7623,,,,,,,
8.7507,85,-269,0,0,0.1352,0.4376,-0.0063,274.3511,327.2295,-0.7686,,,,,,,
8.7608,0,0,94,-222,0.1450,0.3452,0.0049,274.6949,327.3777,-0.7636,,,,,,,
8.7709,71,-252,76,-215,0.2301,0.7442,-0.0011,275.3760,327.7558,-0.7647,,,,,,,
8.7810,82,-283,0,0,0.1304,0.4604,-0.0066,275.7896,327.9964,-0.7713,,,,,,,
8.7819,,,,,,,,,,,316.9816,289.4004,-0.9366,2.8297,6.5799,-0.0143,1
8.7910,0,0,94,-214,0.1450,0.3327,0.0048,276.1252,328.1347,-0.7665,,,,,,,
8.8011,87,-280,0,0,0.1384,0.4555,-0.0065,276.5415,328.3655,-0.7730,,,,,,,
8.8112,0,0,79,-225,0.1218,0.3498,0.0050,276.8726,328.5316,-0.7680,,,,,,,
8.8213,74,-269,94,-225,0.2626,0.7874,-0.0013,277.6088,328.9151,-0.7693,,,,,,,
8.8314,50,-167,0,0,0.0795,0.2717,-0.0039,277.8552,329.0545,-0.7732,,,,,,,
8.8415,0,0,79,-211,0.1218,0.3281,0.0047,278.1712,329.2049,-0.7685,,,,,,,
8.8516,69,-254,94,-206,0.2547,0.7335,-0.0013,278.8643,329.5548,-0.7698,,,,,,,
8.8616,102,-278,0,0,0.1622,0.4523,-0.0065,279.2963,329.7653,-0.7763,,,,,,,
8.8717,0,0,117,-222,0.1804,0.3452,0.0049,279.6665,329.8860,-0.7714,,,,,,,
8.8818,87,-282,0,0,0.1384,0.4588,-0.0066,280.0863,330.1171,-0.7779,,,,,,,
8.8919,0,0,86,-229,0.1326,0.3560,0.0051,280.4302,330.2786,-0.7728,,,,,,,
8.9020,97,-300,98,-238,0.3054,0.8581,-0.0017,281.2483,330.6790,-0.7745,,,,,,,
8.9121,88,-296,0,0,0.1399,0.4815,-0.0069,281.6859,330.9239,-0.7814,,,,,,,
8.9222,0,0,78,-230,0.1203,0.3576,0.0051,282.0227,331.0939,-0.7763,,,,,,,
8.9292,,,,,,,,,,,324.1976,292.2198,-0.9526,2.0044,7.4835,-0.0160,1
8.9322,84,-293,86,-234,0.2662,0.8405,-0.0016,282.8019,331.5064,-0.7779,,,,,,,
8.9423,77,-274,0,0,0.1225,0.4458,-0.0064,283.2027,331.7368,-0.7843,,,,,,,
8.9524,0,0,75,-227,0.1157,0.3529,0.0050,283.5334,331.9058,-0.7792,,,,,,,
8.9625,77,-266,94,-208,0.2674,0.7561,-0.0016,284.2553,332.2553,-0.7808,,,,,,,
8.9726,98,-281,0,0,0.1558,0.4571,-0.0065,284.6884,332.4689,-0.7873,,,,,,,
8.9827,0,0,99,-232,0.1527,0.3607,0.0052,285.0513,332.6162,-0.7822,,,,,,,
8.9928,78,-285,0,0,0.1240,0.4637,-0.0066,285.4669,332.8564,-0.7888,,,,,,,
9.0028,0,0,81,-229,0.1249,0.3560,0.0051,285.8071,333.0195,-0.7837,,,,,,,
9.0130,90,-294,96,-234,0.2912,0.8421,-0.0016,286.6081,333.4098,-0.7853,,,,,,,
9.0231,71,-250,0,0,0.1129,0.4067,-0.0058,286.9761,333.6165,-0.7911,,,,,,,
9.0331,0,0,81,-210,0.1249,0.3265,0.0047,287.2958,333.7580,-0.7865,,,,,,,
9.0432,91,-269,105,-204,0.3066,0.7548,-0.0017,288.0470,334.0734,-0.7882,,,,,,,
9.0533,53,-235,0,0,0.0843,0.3823,-0.0055,288.3781,334.2823,-0.7937,,,,,,,
9.0631,,,,,,,,,,,331.2722,293.9246,-0.9679,2.7107,6.7534,-0.0152,1
9.0634,0,0,70,-186,0.1079,0.2892,0.0041,288.6597,334.4087,-0.7895,,,,,,,
9.0735,81,-264,0,0,0.1288,0.4295,-0.0061,289.0560,334.6185,-0.7957,,,,,,,
9.0836,0,0,98,-223,0.1511,0.3467,0.0050,289.4091,334.7540,-0.7907,,,,,,,
9.0937,89,-289,84,-224,0.2711,0.8184,-0.0017,290.1818,335.1363,-0.7925,,,,,,,
9.1038,69,-259,0,0,0.1097,0.4214,-0.0060,290.5596,335.3529,-0.7985,,,,,,,
9.1138,0,0,84,-218,0.1295,0.3389,0.0048,290.8924,335.4974,-0.7936,,,,,,,
9.1240,100,-287,113,-222,0.3333,0.8121,-0.0017,291.7053,335.8286,-0.7954,,,,,,,
9.1340,89,-269,0,0,0.1415,0.4376,-0.0063,292.1175,336.0326,-0.8016,,,,,,,
9.1441,0,0,87,-200,0.1342,0.3110,0.0044,292.4340,336.1531,-0.7972,,,,,,,
9.1543,87,-287,97,-230,0.2879,0.8245,-0.0016,293.2253,336.5226,-0.7987,,,,,,,
9.1644,60,-265,0,0,0.0954,0.4311,-0.0062,293.6015,336.7539,-0.8049,,,,,,,
9.1745,0,0,70,-229,0.1079,0.3560,0.0051,293.9325,336.9237,-0.7998,,,,,,,
9.1845,78,-283,0,0,0.1240,0.4604,-0.0066,294.3499,337.1542,-0.8064,,,,,,,
9.1946,0,0,101,-233,0.1557,0.3623,0.0052,294.7188,337.2935,-0.8012,,,,,,,
9.2047,97,-303,96,-238,0.3023,0.8630,-0.0018,295.5493,337.6761,-0.8030,,,,,,,
9.2131,,,,,,,,,,,339.5696,295.3004,-0.9855,3.5719,7.6144,-0.0177,1
9.2148,79,-273,0,0,0.1256,0.4441,-0.0063,295.9567,337.8929,-0.8093,,,,,,,
9.2249,0,0,91,-222,0.1403,0.3452,0.0049,296.3031,338.0304,-0.8044,,,,,,,
9.2350,95,-290,102,-235,0.3084,0.8372,-0.0015,297.1203,338.3882,-0.8059,,,,,,,
9.2451,87,-298,0,0,0.1384,0.4848,-0.0069,297.5667,338.6225,-0.8128,,,,,,,
9.2551,0,0,92,-244,0.1419,0.3794,0.0054,297.9393,338.7813,-0.8074,,,,,,,
9.2652,87,-290,0,0,0.1384,0.4718,-0.0067,298.3766,339.0061,-0.8142,,,,,,,
9.2753,0,0,88,-245,0.1357,0.3809,0.0054,298.7463,339.1699,-0.8087,,,,,,,
9.2854,68,-270,75,-225,0.2238,0.7891,-0.0013,299.4718,339.5523,-0.8100,,,,,,,
9.2955,97,-296,0,0,0.1543,0.4815,-0.0069,299.9277,339.7711,-0.8169,,,,,,,
9.3056,0,0,116,-235,0.1789,0.3654,0.0052,300.3162,339.8918,-0.8116,,,,,,,
9.3157,95,-298,91,-214,0.2914,0.8175,-0.0022,301.1102,340.2422,-0.8138,,,,,,,
9.3257,87,-289,0,0,0.1384,0.4702,-0.0067,301.5477,340.4631,-0.8205,,,,,,,
9.3358,0,0,110,-231,0.1696,0.3591,0.0051,301.9258,340.5848,-0.8154,,,,,,,
9.3459,96,-279,0,0,0.1527,0.4539,-0.0065,302.3615,340.7834,-0.8219,,,,,,,
9.3465,,,,,,,,,,,346.7055,296.9354,-1.0010,2.5791,6.8516,-0.0154,1
9.3560,0,0,96,-217,0.1480,0.3374,0.0048,302.7091,340.9056,-0.8171,,,,,,,
9.3661,88,-282,98,-222,0.2911,0.8039,-0.0016,303.4948,341.2429,-0.8187,,,,,,,
9.3762,91,-283,0,0,0.1447,0.4604,-0.0066,303.9306,341.4503,-0.8253,,,,,,,
9.3863,0,0,87,-221,0.1342,0.3436,0.0049,304.2737,341.5857,-0.8204,,,,,,,
9.3963,80,-269,92,-203,0.2691,0.7532,-0.0017,305.0084,341.9019,-0.8221,,,,,,,
9.4064,90,-278,0,0,0.1431,0.4523,-0.0065,305.4378,342.1035,-0.8286,,,,,,,
9.4165,0,0,92,-234,0.1419,0.3638,0.0052,305.8014,342.2458,-0.8234,,,,,,,
9.4266,78,-286,83,-236,0.2520,0.8322,-0.0014,306.5834,342.6261,-0.8248,,,,,,,
9.4367,97,-304,0,0,0.1543,0.4946,-0.0071,307.0521,342.8468,-0.8318,,,,,,,
9.4468,0,0,98,-230,0.1511,0.3576,0.0051,307.4178,342.9769,-0.8267,,,,,,,
9.4569,83,-272,0,0,0.1320,0.4425,-0.0063,307.8334,343.1782,-0.8331,,,,,,,
9.4669,0,0,77,-243,0.1187,0.3778,0.0054,308.1924,343.3454,-0.8277,,,,,,,
9.4770,76,-286,85,-220,0.2519,0.8073,-0.0018,308.9577,343.7055,-0.8294,,,,,,,
9.4871,82,-275,0,0,0.1304,0.4474,-0.0064,309.3764,343.9101,-0.8358,,,,,,,
9.4938,,,,,,,,,,,354.6788,297.9700,-1.0171,3.4303,7.2716,-0.0161,1
9.4972,0,0,75,-223,0.1157,0.3467,0.0050,309.7108,344.0576,-0.8309,,,,,,,
9.5073,69,-273,86,-234,0.2423,0.8079,-0.0011,310.4710,344.4229,-0.8320,,,,,,,
9.5174,82,-283,0,0,0.1304,0.4604,-0.0066,310.8999,344.6352,-0.8386,,,,,,,
9.5275,0,0,92,-245,0.1419,0.3809,0.0054,311.2776,344.7853,-0.8331,,,,,,,
9.5375,76,-289,0,0,0.1209,0.4702,-0.0067,311.7076,345.0107,-0.8399,,,,,,,
9.5476,0,0,79,-240,0.1218,0.3731,0.0053,312.0663,345.1700,-0.8345,,,,,,,
9.5577,90,-294,96,-237,0.2912,0.8468,-0.0016,312.8896,345.5222,-0.8361,,,,,,,
9.5678,85,-275,0,0,0.1352,0.4474,-0.0064,313.3128,345.7205,-0.8425,,,,,,,
9.5779,0,0,94,-213,0.1450,0.3312,0.0047,313.6562,345.8336,-0.8378,,,,,,,
9.5880,95,-287,101,-225,0.3068,0.8167,-0.0017,314.4687,346.1514,-0.8394,,,,,,,
9.5981,79,-260,0,0,0.1256,0.4230,-0.0060,314.8680,346.3392,-0.8455,,,,,,,
9.6081,0,0,81,-205,0.1249,0.3187,0.0046,315.1891,346.4579,-0.8409,,,,,,,
9.6183,76,-261,91,-215,0.2612,0.7589,-0.0013,315.9290,346.7688,-0.8422,,,,,,,
9.6284,90,-269,0,0,0.1431,0.4376,-0.0063,316.3514,346.9520,-0.8485,,,,,,,
9.6294,,,,,,,,,,,361.5779,300.3396,-1.0324,1.6122,7.1143,-0.0153,1
9.6385,0,0,88,-204,0.1357,0.3172,0.0045,316.6788,347.0607,-0.8439,,,,,,,
9.6486,93,-289,0,0,0.1479,0.4702,-0.0067,317.1291,347.2611,-0.8506,,,,,,,
9.6587,0,0,97,-218,0.1496,0.3389,0.0048,317.4822,347.3730,-0.8458,,,,,,,
9.6688,104,-312,96,-220,0.3134,0.8496,-0.0024,318.3264,347.7008,-0.8482,,,,,,,
9.6788,91,-300,0,0,0.1447,0.4881,-0.0070,318.7890,347.9135,-0.8551,,,,,,,
9.6889,0,0,90,-242,0.1388,0.3763,0.0054,319.1636,348.0566,-0.8498,,,,,,,
9.6990,83,-288,76,-233,0.2492,0.8308,-0.0015,319.9524,348.4173,-0.8513,,,,,,,
9.7091,67,-290,0,0,0.1065,0.4718,-0.0067,320.3782,348.6466,-0.8580,,,,,,,
9.7192,0,0,70,-219,0.1079,0.3405,0.0049,320.7061,348.7884,-0.8532,,,,,,,
9.7293,94,-303,0,0,0.1495,0.4929,-0.0070,321.1765,348.9983,-0.8602,,,,,,,
9.7393,0,0,102,-235,0.1573,0.3654,0.0052,321.5557,349.1184,-0.8550,,,,,,,
9.7494,69,-248,88,-213,0.2454,0.7346,-0.0010,322.2712,349.4149,-0.8560,,,,,,,
9.7595,86,-282,0,0,0.1368,0.4588,-0.0066,322.7080,349.6109,-0.8626,,,,,,,
9.7696,0,0,95,-212,0.1465,0.3296,0.0047,323.0534,349.7149,-0.8579,,,,,,,
9.7767,,,,,,,,,,,370.1139,301.3083,-1.0487,3.5451,7.8253,-0.0163,1
9.7797,82,-283,78,-225,0.2507,0.8102,-0.0016,323.8305,350.0546,-0.8594,,,,,,,
9.7898,78,-284,0,0,0.1240,0.4620,-0.0066,324.2621,350.2608,-0.8660,,,,,,,
9.7999,0,0,81,-233,0.1249,0.3623,0.0052,324.6186,350.4013,-0.8609,,,,,,,
9.8099,82,-277,0,0,0.1304,0.4506,-0.0064,325.0460,350.5947,-0.8673,,,,,,,
9.8200,0,0,66,-211,0.1018,0.3281,0.0047,325.3617,350.7301,-0.8626,,,,,,,
9.8301,64,-263,77,-212,0.2205,0.7575,-0.0014,326.0807,351.0548,-0.8640,,,,,,,
9.8402,100,-284,0,0,0.1590,0.4620,-0.0066,326.5359,351.2324,-0.8706,,,,,,,
9.8503,0,0,102,-198,0.1573,0.3078,0.0044,326.8725,351.3112,-0.8662,,,,,,,
9.8604,89,-257,94,-213,0.2865,0.7493,-0.0012,327.6291,351.5778,-0.8675,,,,,,,
9.8705,100,-293,0,0,0.1590,0.4767,-0.0068,328.0961,351.7632,-0.8743,,,,,,,
9.8806,0,0,105,-207,0.1619,0.3218,0.0046,328.4467,351.8462,-0.8697,,,,,,,
9.8906,100,-292,97,-216,0.3086,0.8109,-0.0020,329.2657,352.1327,-0.8717,,,,,,,
9.9007,86,-281,0,0,0.1368,0.4571,-0.0065,329.7042,352.3208,-0.8782,,,,,,,
9.9096,,,,,,,,,,,376.6646,302.9691,-1.0631,1.8271,6.5063,-0.0143,1
9.9108,0,0,96,-198,0.1480,0.3078,0.0044,330.0355,352.4042,-0.8738,,,,,,,
9.9209,93,-271,0,0,0.1479,0.4409,-0.0063,330.4690,352.5724,-0.8801,,,,,,,
9.9310,0,0,84,-197,0.1295,0.3063,0.0044,330.7874,352.6684,-0.8757,,,,,,,
9.9411,79,-271,94,-223,0.2706,0.7876,-0.0013,331.5657,352.9645,-0.8771,,,,,,,
9.9512,95,-300,0,0,0.1511,0.4881,-0.0070,332.0383,353.1587,-0.8840,,,,,,,
9.9613,0,0,86,-240,0.1326,0.3731,0.0053,332.4105,353.2937,-0.8787,,,,,,,
9.9713,74,-292,72,-242,0.2287,0.8513,-0.0014,333.2122,353.6603,-0.8801,,,,,,,
9.9814,77,-292,0,0,0.1225,0.4750,-0.0068,333.6571,353.8671,-0.8869,,,,,,,
9.9915,0,0,94,-235,0.1450,0.3654,0.0052,334.0315,353.9865,-0.8817,,,,,,,
10.0016,93,-318,0,0,0.1479,0.5173,-0.0074,334.5257,354.1995,-0.8891,,,,,,,
10.0117,0,0,96,-226,0.1480,0.3514,0.0050,334.8915,354.3069,-0.8841,,,,,,,
10.0218,92,-287,99,-207,0.2990,0.7887,-0.0021,335.6913,354.5750,-0.8861,,,,,,,
10.0319,79,-262,0,0,0.1256,0.4262,-0.0061,336.1014,354.7460,-0.8922,,,,,,,
10.0420,0,0,78,-205,0.1203,0.3187,0.0046,336.4248,354.8531,-0.8877,,,,,,,
10.0521,84,-273,84,-227,0.2631,0.7971,-0.0013,337.2093,355.1517,-0.8890,,,,,,,
10.0605,,,,,,,,,,,384.7799,303.0348,-1.0807,3.8881,7.1235,-0.0176,1
10.0622,82,-281,0,0,0.1304,0.4571,-0.0065,337.6470,355.3371,-0.8955,,,,,,,
10.0723,0,0,79,-230,0.1218,0.3576,0.0051,338.0019,355.4665,-0.8904,,,,,,,
10.0824,83,-296,88,-230,0.2677,0.8391,-0.0018,338.8229,355.7856,-0.8922,,,,,,,
10.0925,88,-288,0,0,0.1399,0.4685,-0.0067,339.2761,355.9692,-0.8989,,,,,,,
10.1026,0,0,88,-224,0.1357,0.3483,0.0050,339.6329,356.0807,-0.8939,,,,,,,
10.1127,79,-270,0,0,0.1256,0.4393,-0.0063,340.0545,356.2566,-0.9002,,,,,,,
10.1228,0,0,85,-204,0.1311,0.3172,0.0045,340.3842,356.3518,-0.8956,,,,,,,
10.1328,93,-271,95,-204,0.2944,0.7580,-0.0018,341.1602,356.5951,-0.8974,,,,,,,
10.1429,84,-264,0,0,0.1336,0.4295,-0.0061,341.5797,356.7572,-0.9035,,,,,,,
10.1530,0,0,84,-199,0.1295,0.3094,0.0044,341.9027,356.8477,-0.8991,,,,,,,
10.1631,102,-283,107,-202,0.3272,0.7745,-0.0021,342.7128,357.0727,-0.9012,,,,,,,
10.1732,91,-282,0,0,0.1447,0.4588,-0.0066,343.1629,357.2425,-0.9077,,,,,,,
10.1833,0,0,87,-211,0.1342,0.3281,0.0047,343.5038,357.3395,-0.9031,,,,,,,
10.1930,,,,,,,,,,,392.6060,303.8806,-1.0966,2.9379,7.3029,-0.0159,1
10.1934,86,-277,0,0,0.1368,0.4506,-0.0064,343.9429,357.5097,-0.9095,,,,,,,
10.2035,0,0,89,-206,0.1372,0.3203,0.0046,344.2797,357.5989,-0.9049,,,,,,,
10.2135,89,-301,87,-245,0.2757,0.8706,-0.0016,345.1349,357.9192,-0.9065,,,,,,,
10.2236,69,-295,0,0,0.1097,0.4799,-0.0069,345.5811,358.1272,-0.9133,,,,,,,
10.2337,0,0,68,-234,0.1049,0.3638,0.0052,345.9328,358.2674,-0.9081,,,,,,,
10.2438,74,-285,77,-241,0.2364,0.8384,-0.0013,346.7394,358.5963,-0.9094,,,,,,,
10.2539,55,-271,0,0,0.0875,0.4409,-0.0063,347.1417,358.7968,-0.9157,,,,,,,
10.2640,0,0,70,-231,0.1079,0.3591,0.0051,347.4919,358.9309,-0.9106,,,,,,,
10.2741,94,-317,0,0,0.1495,0.5157,-0.0074,347.9916,359.1273,-0.9179,,,,,,,
10.2841,0,0,104,-224,0.1604,0.3483,0.0050,348.3655,359.2124,-0.9130,,,,,,,
10.2942,98,-294,92,-227,0.2977,0.8312,-0.0018,349.2055,359.4842,-0.9148,,,,,,,
10.3043,83,-278,0,0,0.1320,0.4523,-0.0065,349.6450,359.6541,-0.9212,,,,,,,
10.3144,0,0,95,-241,0.1465,0.3747,0.0054,350.0317,359.7651,-0.9159,,,,,,,
10.3245,89,-303,83,-229,0.2695,0.8490,-0.0020,350.8695,360.0676,-0.9178,,,,,,,
10.3346,97,-312,0,0,0.1543,0.5076,-0.0073,351.3670,360.2517,-0.9251,,,,,,,
10.3420,,,,,,,,,,,400.3060,304.5741,-1.1126,2.8993,7.1669,-0.0160,1
10.3447,0,0,97,-231,0.1496,0.3591,0.0051,351.7436,360.3493,-0.9199,,,,,,,
10.3547,85,-264,97,-229,0.2848,0.7855,-0.0010,352.5412,360.5983,-0.9210,,,,,,,
10.3648,76,-264,0,0,0.1209,0.4295,-0.0061,352.9568,360.7606,-0.9271,,,,,,,
10.3749,0,0,87,-205,0.1342,0.3187,0.0046,353.2921,360.8454,-0.9226,,,,,,,
10.3850,100,-294,0,0,0.1590,0.4783,-0.0068,353.7699,361.0057,-0.9294,,,,,,,
10.3951,0,0,108,-218,0.1665,0.3389,0.0048,354.1410,361.0760,-0.9246,,,,,,,
10.4052,100,-302,107,-225,0.3240,0.8411,-0.0020,355.0079,361.3229,-0.9266,,,,,,,
10.4153,99,-305,0,0,0.1574,0.4962,-0.0071,355.4998,361.4933,-0.9337,,,,,,,
10.4253,0,0,105,-223,0.1619,0.3467,0.0050,355.8746,361.5703,-0.9287,,,,,,,
10.4354,99,-307,89,-211,0.2947,0.8275,-0.0024,356.7141,361.8289,-0.9312,,,,,,,
10.4455,90,-275,0,0,0.1431,0.4474,-0.0064,357.1589,361.9797,-0.9376,,,,,,,
10.4556,0,0,101,-199,0.1557,0.3094,0.0044,357.5004,362.0380,-0.9331,,,,,,,
10.4657,96,-276,0,0,0.1527,0.4490,-0.0064,357.9525,362.1811,-0.9396,,,,,,,
10.4758,0,0,85,-211,0.1311,0.3281,0.0047,358.2945,362.2697,-0.9349,,,,,,,
10.4771,,,,,,,,,,,407.4256,304.6527,-1.1294,3.0788,6.4200,-0.0168,1
10.4859,89,-305,89,-239,0.2788,0.8678,-0.0018,359.1585,362.5601,-0.9366,,,,,,,
10.4959,83,-289,0,0,0.1320,0.4702,-0.0067,359.6160,362.7308,-0.9434,,,,,,,
10.5060,0,0,72,-226,0.1110,0.3514,0.0050,359.9653,362.8480,-0.9383,,,,,,,
10.5161,73,-299,85,-254,0.2472,0.8813,-0.0013,360.8225,363.1691,-0.9397,,,,,,,
10.5262,87,-292,0,0,0.1384,0.4750,-0.0068,361.2883,363.3361,-0.9464,,,,,,,
10.5363,0,0,82,-231,0.1264,0.3591,0.0051,361.6533,363.4444,-0.9413,,,,,,,
