timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3428,45,-71,47,-36,0.1440,0.1715,-0.0009,0.6703,0.8143,-0.0042,,,,,,,
0.3529,43,-68,0,0,0.0684,0.1106,-0.0016,0.7392,0.9246,-0.0058,,,,,,,
0.3630,0,0,41,-34,0.0632,0.0529,0.0008,0.8027,0.9771,-0.0051,,,,,,,
0.3731,39,-59,42,-26,0.1268,0.1364,-0.0008,0.9302,1.1128,-0.0059,,,,,,,
0.3831,38,-58,0,0,0.0604,0.0944,-0.0013,0.9913,1.2068,-0.0072,,,,,,,
0.3860,,,,,,,,,,,0.5836,-0.1736,-0.0017,0.6179,-0.0535,-0.0015,1
0.3932,0,0,41,-31,0.0632,0.0482,0.0007,1.0548,1.2545,-0.0065,,,,,,,
0.4033,34,-54,0,0,0.0541,0.0879,-0.0013,1.1095,1.3420,-0.0078,,,,,,,
0.4134,0,0,37,-29,0.0571,0.0451,0.0006,1.1669,1.3866,-0.0071,,,,,,,
0.4235,36,-54,40,-28,0.1189,0.1314,-0.0006,1.2868,1.5171,-0.0078,,,,,,,
0.4335,47,-68,0,0,0.0747,0.1106,-0.0016,1.3625,1.6271,-0.0093,,,,,,,
0.4436,0,0,50,-40,0.0771,0.0622,0.0009,1.4402,1.6886,-0.0085,,,,,,,
0.4537,47,-81,50,-35,0.1518,0.1862,-0.0011,1.5937,1.8734,-0.0096,,,,,,,
0.4638,50,-79,0,0,0.0795,0.1285,-0.0018,1.6745,2.0011,-0.0114,,,,,,,
0.4738,0,0,48,-35,0.0740,0.0544,0.0008,1.7492,2.0547,-0.0106,,,,,,,
0.4839,48,-71,0,0,0.0763,0.1155,-0.0017,1.8268,2.1694,-0.0123,,,,,,,
0.4940,52,-74,49,-33,0.1583,0.1717,-0.0010,1.9872,2.3390,-0.0133,,,,,,,
0.5041,0,0,47,-36,0.0725,0.0560,0.0008,2.0604,2.3940,-0.0125,,,,,,,
0.5141,46,-78,0,0,0.0732,0.1269,-0.0018,2.1353,2.5200,-0.0143,,,,,,,
0.5232,,,,,,,,,,,1.6179,0.7877,-0.0104,1.0325,0.9631,-0.0086,1
0.5242,0,0,43,-33,0.0663,0.0513,0.0007,2.2023,2.5703,-0.0135,,,,,,,
0.5343,40,-60,43,-31,0.1299,0.1458,-0.0007,2.3342,2.7143,-0.0142,,,,,,,
0.5444,50,-81,0,0,0.0795,0.1318,-0.0019,2.4157,2.8449,-0.0161,,,,,,,
0.5545,0,0,54,-40,0.0833,0.0622,0.0009,2.5000,2.9058,-0.0152,,,,,,,
0.5645,49,-81,47,-33,0.1504,0.1831,-0.0011,2.6532,3.0864,-0.0164,,,,,,,
0.5746,51,-75,0,0,0.0811,0.1220,-0.0017,2.7364,3.2070,-0.0181,,,,,,,
0.5847,0,0,54,-39,0.0833,0.0606,0.0009,2.8208,3.2662,-0.0173,,,,,,,
0.5948,55,-85,0,0,0.0875,0.1383,-0.0020,2.9107,3.4028,-0.0192,,,,,,,
0.6048,0,0,49,-41,0.0756,0.0637,0.0009,2.9875,3.4652,-0.0183,,,,,,,
0.6149,47,-74,48,-34,0.1488,0.1732,-0.0010,3.1395,3.6356,-0.0193,,,,,,,
0.6250,50,-78,0,0,0.0795,0.1269,-0.0018,3.2215,3.7608,-0.0211,,,,,,,
0.6351,0,0,51,-37,0.0786,0.0575,0.0008,3.3014,3.8167,-0.0203,,,,,,,
0.6452,50,-81,46,-36,0.1504,0.1877,-0.0011,3.4557,4.0013,-0.0214,,,,,,,
0.6552,44,-75,0,0,0.0700,0.1220,-0.0017,3.5284,4.1217,-0.0231,,,,,,,
0.6582,,,,,,,,,,,3.7093,1.8007,-0.0165,2.0808,1.0346,-0.0062,1
0.6653,0,0,51,-40,0.0786,0.0622,0.0009,3.6084,4.1821,-0.0222,,,,,,,
0.6754,53,-87,0,0,0.0843,0.1415,-0.0020,3.6959,4.3217,-0.0242,,,,,,,
0.6855,0,0,51,-40,0.0786,0.0622,0.0009,3.7760,4.3820,-0.0234,,,,,,,
0.6956,51,-83,51,-37,0.1597,0.1926,-0.0011,3.9403,4.5707,-0.0245,,,,,,,
0.7056,50,-82,0,0,0.0795,0.1334,-0.0019,4.0232,4.7020,-0.0264,,,,,,,
0.7157,0,0,51,-38,0.0786,0.0591,0.0008,4.1034,4.7590,-0.0255,,,,,,,
0.7258,53,-78,50,-39,0.1614,0.1875,-0.0009,4.2696,4.9423,-0.0265,,,,,,,
0.7359,49,-77,0,0,0.0779,0.1253,-0.0018,4.3509,5.0654,-0.0283,,,,,,,
0.7459,0,0,47,-35,0.0725,0.0544,0.0008,4.4249,5.1177,-0.0275,,,,,,,
0.7560,43,-71,0,0,0.0684,0.1155,-0.0017,4.4965,5.2313,-0.0291,,,,,,,
0.7661,51,-79,51,-34,0.1597,0.1814,-0.0011,4.6615,5.4078,-0.0302,,,,,,,
0.7762,0,0,56,-39,0.0864,0.0606,0.0009,4.7497,5.4659,-0.0293,,,,,,,
0.7863,57,-92,0,0,0.0906,0.1497,-0.0021,4.8448,5.6127,-0.0315,,,,,,,
0.7963,0,0,55,-43,0.0848,0.0669,0.0010,4.9317,5.6769,-0.0305,,,,,,,
0.8059,,,,,,,,,,,5.4608,4.0548,-0.0260,1.7141,2.2827,-0.0095,1
0.8064,58,-86,56,-39,0.1786,0.2005,-0.0011,5.1164,5.8718,-0.0317,,,,,,,
0.8165,53,-78,0,0,0.0843,0.1269,-0.0018,5.2048,5.9959,-0.0335,,,,,,,
0.8266,0,0,55,-42,0.0848,0.0653,0.0009,5.2917,6.0584,-0.0325,,,,,,,
0.8367,55,-87,54,-43,0.1707,0.2084,-0.0011,5.4692,6.2610,-0.0336,,,,,,,
0.8467,53,-82,0,0,0.0843,0.1334,-0.0019,5.5581,6.3914,-0.0355,,,,,,,
0.8568,0,0,52,-35,0.0802,0.0544,0.0008,5.6401,6.4430,-0.0347,,,,,,,
0.8669,53,-82,0,0,0.0843,0.1334,-0.0019,5.7291,6.5733,-0.0366,,,,,,,
0.8770,0,0,55,-40,0.0848,0.0622,0.0009,5.8161,6.6324,-0.0358,,,,,,,
0.8871,58,-92,59,-45,0.1832,0.2196,-0.0011,6.0072,6.8452,-0.0369,,,,,,,
0.8971,51,-82,0,0,0.0811,0.1334,-0.0019,6.0933,6.9754,-0.0388,,,,,,,
0.9072,0,0,55,-39,0.0848,0.0606,0.0009,6.1804,7.0328,-0.0379,,,,,,,
0.9173,51,-85,53,-41,0.1628,0.2020,-0.0011,6.3509,7.2284,-0.0390,,,,,,,
0.9274,50,-80,0,0,0.0795,0.1301,-0.0019,6.4355,7.3553,-0.0409,,,,,,,
0.9375,0,0,55,-39,0.0848,0.0606,0.0009,6.5227,7.4124,-0.0400,,,,,,,
0.9416,,,,,,,,,,,6.6039,5.3974,-0.0354,1.1077,1.3719,-0.0094,1
0.9475,54,-91,0,0,0.0859,0.1480,-0.0021,6.6146,7.5568,-0.0421,,,,,,,
0.9576,52,-82,59,-46,0.1737,0.2049,-0.0009,6.7968,7.7542,-0.0430,,,,,,,
0.9677,0,0,49,-35,0.0756,0.0544,0.0008,6.8746,7.8053,-0.0422,,,,,,,
0.9778,55,-87,0,0,0.0875,0.1415,-0.0020,6.9681,7.9429,-0.0442,,,,,,,
0.9878,0,0,59,-41,0.0910,0.0637,0.0009,7.0618,8.0026,-0.0433,,,,,,,
0.9979,49,-89,56,-42,0.1643,0.2101,-0.0011,7.2351,8.2053,-0.0445,,,,,,,
1.0080,57,-89,0,0,0.0906,0.1448,-0.0021,7.3323,8.3458,-0.0465,,,,,,,
1.0183,0,0,55,-41,0.0848,0.0637,0.0009,7.4199,8.4056,-0.0456,,,,,,,
1.0284,53,-77,0,0,0.0843,0.1253,-0.0018,7.5099,8.5268,-0.0474,,,,,,,
1.0385,51,-77,55,-40,0.1659,0.1875,-0.0009,7.6846,8.7061,-0.0483,,,,,,,
1.0485,0,0,50,-35,0.0771,0.0544,0.0008,7.7643,8.7568,-0.0475,,,,,,,
1.0586,46,-72,0,0,0.0732,0.1171,-0.0017,7.8430,8.8702,-0.0492,,,,,,,
1.0687,0,0,48,-38,0.0740,0.0591,0.0008,7.9198,8.9257,-0.0484,,,,,,,
1.0788,53,-80,56,-41,0.1706,0.1939,-0.0009,8.0997,9.1110,-0.0493,,,,,,,
1.0888,56,-90,0,0,0.0891,0.1464,-0.0021,8.1960,9.2527,-0.0514,,,,,,,
1.0891,,,,,,,,,,,8.2338,7.2820,-0.0458,1.5622,1.9412,-0.0104,1
1.0989,0,0,55,-42,0.0848,0.0653,0.0009,8.2840,9.3136,-0.0505,,,,,,,
1.1090,59,-93,59,-44,0.1848,0.2197,-0.0012,8.4798,9.5236,-0.0516,,,,,,,
1.1191,57,-86,0,0,0.0906,0.1399,-0.0020,8.5777,9.6586,-0.0536,,,,,,,
1.1292,0,0,55,-42,0.0848,0.0653,0.0009,8.6659,9.7193,-0.0527,,,,,,,
1.1392,54,-80,0,0,0.0859,0.1301,-0.0019,8.7586,9.8446,-0.0546,,,,,,,
1.1493,0,0,51,-38,0.0786,0.0591,0.0008,8.8403,9.8994,-0.0537,,,,,,,
1.1594,56,-80,53,-40,0.1708,0.1923,-0.0010,9.0213,10.0822,-0.0547,,,,,,,
1.1695,47,-76,0,0,0.0747,0.1236,-0.0018,9.1028,10.2015,-0.0565,,,,,,,
1.1796,0,0,54,-38,0.0833,0.0591,0.0008,9.1892,10.2558,-0.0556,,,,,,,
1.1896,59,-88,55,-42,0.1786,0.2085,-0.0011,9.3793,10.4539,-0.0567,,,,,,,
1.1997,56,-93,0,0,0.0891,0.1513,-0.0022,9.4769,10.5998,-0.0589,,,,,,,
1.2098,0,0,57,-42,0.0879,0.0653,0.0009,9.5685,10.6598,-0.0580,,,,,,,
1.2199,54,-86,0,0,0.0859,0.1399,-0.0020,9.6625,10.7944,-0.0600,,,,,,,
1.2245,,,,,,,,,,,10.5958,8.3810,-0.0534,2.3092,1.2060,-0.0076,1
1.2299,52,-83,55,-42,0.1675,0.2003,-0.0010,9.8418,10.9843,-0.0610,,,,,,,
1.2400,0,0,55,-41,0.0848,0.0637,0.0009,9.9303,11.0428,-0.0600,,,,,,,
1.2501,51,-80,0,0,0.0811,0.1301,-0.0019,10.0192,11.1677,-0.0619,,,,,,,
1.2602,0,0,53,-40,0.0817,0.0622,0.0009,10.1046,11.2248,-0.0610,,,,,,,
1.2703,44,-73,52,-38,0.1502,0.1778,-0.0009,10.2654,11.3931,-0.0619,,,,,,,
1.2803,53,-84,0,0,0.0843,0.1367,-0.0020,10.3581,11.5242,-0.0638,,,,,,,
1.2904,0,0,55,-42,0.0848,0.0653,0.0009,10.4468,11.5840,-0.0629,,,,,,,
1.3005,58,-91,0,0,0.0922,0.1480,-0.0021,10.5484,11.7258,-0.0650,,,,,,,
1.3106,52,-83,60,-43,0.1752,0.2019,-0.0010,10.7364,11.9158,-0.0660,,,,,,,
1.3207,0,0,52,-39,0.0802,0.0606,0.0009,10.8204,11.9711,-0.0651,,,,,,,
1.3307,54,-83,0,0,0.0859,0.1350,-0.0019,10.9150,12.1001,-0.0670,,,,,,,
1.3408,0,0,54,-39,0.0833,0.0606,0.0009,11.0021,12.1551,-0.0662,,,,,,,
1.3509,45,-70,46,-38,0.1425,0.1730,-0.0008,11.1558,12.3182,-0.0670,,,,,,,
1.3610,46,-73,0,0,0.0732,0.1188,-0.0017,11.2368,12.4317,-0.0687,,,,,,,
1.3706,,,,,,,,,,,12.7381,10.2842,-0.0625,2.0377,2.0148,-0.0091,1
1.3710,0,0,50,-35,0.0771,0.0544,0.0008,11.3175,12.4807,-0.0679,,,,,,,
1.3811,42,-68,51,-39,0.1454,0.1713,-0.0007,11.4743,12.6417,-0.0686,,,,,,,
1.3912,55,-87,0,0,0.0875,0.1415,-0.0020,11.5714,12.7768,-0.0706,,,,,,,
1.4013,0,0,59,-44,0.0910,0.0684,0.0010,11.6669,12.8387,-0.0696,,,,,,,
1.4113,52,-85,0,0,0.0827,0.1383,-0.0020,11.7591,12.9708,-0.0716,,,,,,,
1.4214,0,0,54,-40,0.0833,0.0622,0.0009,11.8466,13.0269,-0.0707,,,,,,,
1.4315,54,-87,56,-42,0.1722,0.2068,-0.0011,12.0332,13.2209,-0.0718,,,,,,,
1.4415,53,-87,0,0,0.0843,0.1415,-0.0020,12.1275,13.3560,-0.0738,,,,,,,
1.4516,0,0,56,-42,0.0864,0.0653,0.0009,12.2184,13.4148,-0.0729,,,,,,,
1.4617,53,-82,48,-36,0.1583,0.1894,-0.0011,12.3902,13.5920,-0.0740,,,,,,,
1.4718,45,-67,0,0,0.0716,0.1090,-0.0016,12.4697,13.6953,-0.0756,,,,,,,
1.4818,0,0,54,-36,0.0833,0.0560,0.0008,12.5569,13.7449,-0.0748,,,,,,,
1.4919,55,-86,0,0,0.0875,0.1399,-0.0020,12.6547,13.8778,-0.0768,,,,,,,
1.5020,55,-87,59,-45,0.1784,0.2115,-0.0010,12.8490,14.0749,-0.0778,,,,,,,
1.5085,,,,,,,,,,,13.0156,12.1875,-0.0731,0.1580,1.9169,-0.0105,1
1.5121,0,0,57,-42,0.0879,0.0653,0.0009,12.9417,14.1332,-0.0769,,,,,,,
1.5222,55,-80,0,0,0.0875,0.1301,-0.0019,13.0390,14.2562,-0.0787,,,,,,,
1.5323,0,0,55,-40,0.0848,0.0622,0.0009,13.1284,14.3115,-0.0778,,,,,,,
1.5423,54,-86,60,-46,0.1784,0.2114,-0.0010,13.3228,14.5084,-0.0788,,,,,,,
1.5524,51,-78,0,0,0.0811,0.1269,-0.0018,13.4137,14.6284,-0.0806,,,,,,,
1.5625,0,0,49,-36,0.0756,0.0560,0.0008,13.4935,14.6781,-0.0798,,,,,,,
1.5726,49,-76,0,0,0.0779,0.1236,-0.0018,13.5812,14.7951,-0.0816,,,,,,,
1.5826,53,-89,54,-41,0.1676,0.2085,-0.0012,13.7653,14.9892,-0.0827,,,,,,,
1.5927,0,0,57,-39,0.0879,0.0606,0.0009,13.8579,15.0424,-0.0819,,,,,,,
1.6028,49,-78,0,0,0.0779,0.1269,-0.0018,13.9460,15.1624,-0.0837,,,,,,,
1.6129,0,0,55,-42,0.0848,0.0653,0.0009,14.0360,15.2204,-0.0828,,,,,,,
1.6229,55,-82,59,-41,0.1784,0.1971,-0.0010,14.2302,15.4020,-0.0837,,,,,,,
1.6330,59,-89,0,0,0.0938,0.1448,-0.0021,14.3359,15.5384,-0.0858,,,,,,,
1.6396,,,,,,,,,,,16.4218,12.6738,-0.0799,3.3616,0.7338,-0.0068,1
1.6431,0,0,55,-43,0.0848,0.0669,0.0010,14.4261,15.5977,-0.0849,,,,,,,
1.6532,44,-78,52,-37,0.1502,0.1844,-0.0010,14.5915,15.7687,-0.0859,,,,,,,
1.6632,38,-65,0,0,0.0604,0.1057,-0.0015,14.6608,15.8688,-0.0874,,,,,,,
1.6733,0,0,50,-36,0.0771,0.0560,0.0008,14.7425,15.9179,-0.0866,,,,,,,
1.6834,47,-77,0,0,0.0747,0.1253,-0.0018,14.8279,16.0361,-0.0884,,,,,,,
1.6935,0,0,48,-39,0.0740,0.0606,0.0009,14.9070,16.0900,-0.0875,,,,,,,
1.7035,50,-84,58,-45,0.1690,0.2066,-0.0010,15.0934,16.2810,-0.0884,,,,,,,
1.7136,64,-94,0,0,0.1018,0.1529,-0.0022,15.2085,16.4242,-0.0906,,,,,,,
1.7237,0,0,56,-43,0.0864,0.0669,0.0010,15.3005,16.4830,-0.0897,,,,,,,
1.7338,55,-89,59,-43,0.1784,0.2116,-0.0011,15.4973,16.6777,-0.0908,,,,,,,
1.7438,54,-86,0,0,0.0859,0.1399,-0.0020,15.5956,16.8092,-0.0928,,,,,,,
1.7539,0,0,55,-42,0.0848,0.0653,0.0009,15.6861,16.8664,-0.0918,,,,,,,
1.7640,48,-78,0,0,0.0763,0.1269,-0.0018,15.7738,16.9857,-0.0937,,,,,,,
1.7741,52,-83,57,-40,0.1706,0.1972,-0.0010,15.9622,17.1660,-0.0947,,,,,,,
1.7841,0,0,51,-37,0.0786,0.0575,0.0008,16.0459,17.2158,-0.0939,,,,,,,
1.7919,,,,,,,,,,,14.1034,15.1227,-0.0928,-2.5065,2.2560,-0.0129,1
1.7943,48,-77,0,0,0.0763,0.1253,-0.0018,16.1338,17.3333,-0.0957,,,,,,,
1.8043,0,0,53,-38,0.0817,0.0591,0.0008,16.2207,17.3844,-0.0948,,,,,,,
1.8144,49,-79,52,-41,0.1581,0.1923,-0.0009,16.3964,17.5607,-0.0958,,,,,,,
1.8245,53,-83,0,0,0.0843,0.1350,-0.0019,16.4934,17.6870,-0.0977,,,,,,,
1.8345,0,0,61,-46,0.0941,0.0715,0.0010,16.5939,17.7490,-0.0967,,,,,,,
1.8447,52,-90,0,0,0.0827,0.1464,-0.0021,16.6905,17.8867,-0.0988,,,,,,,
1.8548,46,-79,56,-42,0.1595,0.1938,-0.0009,16.8684,18.0637,-0.0997,,,,,,,
1.8649,0,0,56,-40,0.0864,0.0622,0.0009,16.9605,18.1171,-0.0988,,,,,,,
1.8750,44,-83,0,0,0.0700,0.1350,-0.0019,17.0436,18.2445,-0.1007,,,,,,,
1.8851,0,0,56,-41,0.0864,0.0637,0.0009,17.1359,18.2993,-0.0998,,,,,,,
1.8951,52,-81,54,-37,0.1660,0.1893,-0.0011,17.3200,18.4710,-0.1008,,,,,,,
1.9052,52,-85,0,0,0.0827,0.1383,-0.0020,17.4163,18.6001,-0.1028,,,,,,,
1.9153,0,0,55,-41,0.0848,0.0637,0.0009,17.5072,18.6549,-0.1019,,,,,,,
1.9245,,,,,,,,,,,16.0408,16.7851,-0.1018,1.7750,1.8348,-0.0090,1
1.9253,53,-81,61,-43,0.1784,0.1986,-0.0009,17.7049,18.8343,-0.1028,,,,,,,
1.9354,63,-93,0,0,0.1002,0.1513,-0.0022,17.8202,18.9743,-0.1050,,,,,,,
1.9455,0,0,58,-43,0.0894,0.0669,0.0010,17.9162,19.0315,-0.1040,,,,,,,
1.9556,52,-82,0,0,0.0827,0.1334,-0.0019,18.0124,19.1555,-0.1059,,,,,,,
1.9657,0,0,50,-35,0.0771,0.0544,0.0008,18.0948,19.2015,-0.1052,,,,,,,
1.9757,51,-78,51,-38,0.1597,0.1860,-0.0010,18.2733,19.3696,-0.1061,,,,,,,
1.9858,46,-64,0,0,0.0732,0.1041,-0.0015,18.3571,19.4653,-0.1076,,,,,,,
1.9959,0,0,53,-35,0.0817,0.0544,0.0008,18.4442,19.5107,-0.1069,,,,,,,
2.0060,48,-77,54,-37,0.1596,0.1828,-0.0010,18.6225,19.6753,-0.1078,,,,,,,
2.0161,57,-91,0,0,0.0906,0.1480,-0.0021,18.7287,19.8126,-0.1099,,,,,,,
2.0262,0,0,63,-46,0.0971,0.0715,0.0010,18.8330,19.8731,-0.1089,,,,,,,
2.0363,50,-85,0,0,0.0795,0.1383,-0.0020,18.9272,20.0018,-0.1109,,,,,,,
2.0463,51,-83,55,-41,0.1659,0.1988,-0.0010,19.1142,20.1809,-0.1119,,,,,,,
2.0564,0,0,57,-41,0.0879,0.0637,0.0009,19.2087,20.2345,-0.1110,,,,,,,
2.0665,57,-90,0,0,0.0906,0.1464,-0.0021,19.3151,20.3699,-0.1131,,,,,,,
2.0725,,,,,,,,,,,18.0885,18.7515,-0.1122,1.8372,2.1643,-0.0104,1
2.0766,0,0,56,-41,0.0864,0.0637,0.0009,19.4081,20.4235,-0.1122,,,,,,,
2.0866,53,-87,52,-38,0.1645,0.2006,-0.0012,19.5941,20.6043,-0.1134,,,,,,,
2.0967,52,-85,0,0,0.0827,0.1383,-0.0020,19.6920,20.7323,-0.1153,,,,,,,
2.1068,0,0,56,-43,0.0864,0.0669,0.0010,19.7855,20.7888,-0.1144,,,,,,,
2.1168,55,-89,55,-40,0.1723,0.2070,-0.0012,19.9803,20.9747,-0.1156,,,,,,,
2.1269,54,-87,0,0,0.0859,0.1415,-0.0020,20.0821,21.1052,-0.1176,,,,,,,
2.1370,0,0,61,-45,0.0941,0.0700,0.0010,20.1837,21.1637,-0.1166,,,,,,,
2.1471,62,-93,0,0,0.0986,0.1513,-0.0022,20.2994,21.3024,-0.1187,,,,,,,
2.1571,0,0,56,-45,0.0864,0.0700,0.0010,20.3934,21.3617,-0.1177,,,,,,,
2.1672,56,-91,53,-35,0.1708,0.2025,-0.0013,20.5869,21.5426,-0.1191,,,,,,,
2.1773,49,-82,0,0,0.0779,0.1334,-0.0019,20.6802,21.6657,-0.1210,,,,,,,
2.1874,0,0,56,-40,0.0864,0.0622,0.0009,20.7734,21.7170,-0.1201,,,,,,,
2.1974,55,-83,54,-41,0.1707,0.1988,-0.0010,20.9668,21.8938,-0.1211,,,,,,,
2.2066,,,,,,,,,,,20.6727,19.4073,-0.1201,2.4945,0.9411,-0.0079,1
2.2075,57,-87,0,0,0.0906,0.1415,-0.0020,21.0740,22.0233,-0.1231,,,,,,,
2.2176,0,0,58,-43,0.0894,0.0669,0.0010,21.1710,22.0787,-0.1222,,,,,,,
2.2277,59,-92,0,0,0.0938,0.1497,-0.0021,21.2825,22.2157,-0.1243,,,,,,,
2.2378,58,-91,54,-42,0.1755,0.2133,-0.0012,21.4832,22.4055,-0.1255,,,,,,,
2.2479,0,0,62,-46,0.0956,0.0715,0.0010,21.5870,22.4645,-0.1245,,,,,,,
2.2579,59,-90,0,0,0.0938,0.1464,-0.0021,21.6984,22.5981,-0.1266,,,,,,,
2.2680,0,0,53,-41,0.0817,0.0637,0.0009,21.7875,22.6510,-0.1257,,,,,,,
2.2781,43,-76,52,-36,0.1486,0.1796,-0.0010,21.9575,22.8105,-0.1266,,,,,,,
2.2882,50,-80,0,0,0.0795,0.1301,-0.0019,22.0529,22.9295,-0.1285,,,,,,,
2.2983,0,0,53,-37,0.0817,0.0575,0.0008,22.1413,22.9761,-0.1277,,,,,,,
2.3083,58,-89,0,0,0.0922,0.1448,-0.0021,22.2514,23.1079,-0.1297,,,,,,,
2.3184,62,-96,62,-45,0.1942,0.2261,-0.0012,22.4733,23.3068,-0.1310,,,,,,,
2.3285,0,0,60,-47,0.0925,0.0731,0.0010,22.5746,23.3673,-0.1299,,,,,,,
2.3386,55,-83,0,0,0.0875,0.1350,-0.0019,22.6789,23.4897,-0.1318,,,,,,,
2.3413,,,,,,,,,,,22.2887,20.8124,-0.1295,1.4360,1.5886,-0.0094,1
2.3486,0,0,53,-36,0.0817,0.0560,0.0008,22.7673,23.5345,-0.1310,,,,,,,
2.3587,53,-81,58,-44,0.1737,0.2002,-0.0009,22.9658,23.7102,-0.1320,,,,,,,
2.3688,52,-91,0,0,0.0827,0.1480,-0.0021,23.0674,23.8459,-0.1341,,,,,,,
2.3789,0,0,52,-41,0.0802,0.0637,0.0009,23.1553,23.8984,-0.1332,,,,,,,
2.3889,48,-76,51,-36,0.1550,0.1796,-0.0010,23.3328,24.0558,-0.1341,,,,,,,
2.3990,44,-80,0,0,0.0700,0.1301,-0.0019,23.4197,24.1753,-0.1360,,,,,,,
2.4091,0,0,60,-44,0.0925,0.0684,0.0010,23.5206,24.2306,-0.1350,,,,,,,
2.4192,63,-97,0,0,0.1002,0.1578,-0.0023,23.6413,24.3734,-0.1373,,,,,,,
2.4293,0,0,57,-45,0.0879,0.0700,0.0010,23.7379,24.4307,-0.1363,,,,,,,
2.4394,58,-91,62,-43,0.1878,0.2149,-0.0012,23.9533,24.6180,-0.1374,,,,,,,
