timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4624,0,0,176,-140,0.2714,0.2177,0.0031,36.9158,37.8145,-0.2043,,,,,,,
2.4725,142,-251,0,0,0.2258,0.4083,-0.0058,37.2208,38.1676,-0.2102,,,,,,,
2.4826,0,0,166,-130,0.2560,0.2021,0.0029,37.5131,38.3123,-0.2073,,,,,,,
2.4926,178,-289,0,0,0.2831,0.4702,-0.0067,37.8882,38.7129,-0.2140,,,,,,,
2.5027,142,-249,170,-132,0.4880,0.6103,-0.0029,38.4954,39.2048,-0.2168,,,,,,,
2.5128,0,0,172,-140,0.2652,0.2177,0.0031,38.8010,39.3608,-0.2137,,,,,,,
2.5229,161,-277,0,0,0.2560,0.4506,-0.0064,39.1480,39.7457,-0.2202,,,,,,,
2.5263,,,,,,,,,,,39.6446,32.5772,-0.2308,5.1435,5.5325,-0.0309,1
2.5330,171,-290,170,-135,0.5341,0.6817,-0.0037,39.8191,40.2930,-0.2239,,,,,,,
2.5430,0,0,179,-140,0.2760,0.2177,0.0031,40.1364,40.4445,-0.2208,,,,,,,
2.5531,167,-283,0,0,0.2656,0.4604,-0.0066,40.4976,40.8343,-0.2274,,,,,,,
2.5632,170,-274,170,-132,0.5325,0.6510,-0.0034,41.1641,41.3474,-0.2308,,,,,,,
2.5733,0,0,174,-134,0.2683,0.2083,0.0030,41.4727,41.4893,-0.2278,,,,,,,
2.5834,151,-269,0,0,0.2401,0.4376,-0.0063,41.8066,41.8603,-0.2341,,,,,,,
2.5935,0,0,168,-132,0.2591,0.2052,0.0029,42.1060,42.0003,-0.2312,,,,,,,
2.6035,159,-259,0,0,0.2529,0.4214,-0.0060,42.4498,42.3515,-0.2372,,,,,,,
2.6136,149,-252,158,-122,0.4806,0.5996,-0.0031,43.0585,42.8204,-0.2403,,,,,,,
2.6237,0,0,164,-127,0.2529,0.1975,0.0028,43.3510,42.9524,-0.2375,,,,,,,
2.6338,164,-274,0,0,0.2608,0.4458,-0.0064,43.7105,43.3232,-0.2439,,,,,,,
2.6439,176,-293,178,-141,0.5544,0.6959,-0.0037,44.4175,43.8633,-0.2476,,,,,,,
2.6540,0,0,177,-132,0.2729,0.2052,0.0029,44.7322,43.9959,-0.2446,,,,,,,
2.6641,148,-248,0,0,0.2354,0.4035,-0.0058,45.0593,44.3294,-0.2504,,,,,,,
2.6740,,,,,,,,,,,45.6250,37.1255,-0.2627,4.7815,5.7956,-0.0320,1
2.6742,0,0,157,-130,0.2421,0.2021,0.0029,45.3437,44.4656,-0.2475,,,,,,,
2.6842,158,-269,0,0,0.2513,0.4376,-0.0063,45.6957,44.8272,-0.2538,,,,,,,
2.6943,147,-236,154,-118,0.4712,0.5674,-0.0029,46.2949,45.2573,-0.2566,,,,,,,
2.7044,0,0,150,-124,0.2313,0.1928,0.0028,46.5674,45.3855,-0.2539,,,,,,,
2.7145,134,-243,0,0,0.2131,0.3953,-0.0056,46.8739,45.7137,-0.2595,,,,,,,
2.7246,0,0,155,-121,0.2390,0.1881,0.0027,47.1530,45.8346,-0.2568,,,,,,,
2.7347,0,0,166,-129,0.2560,0.2006,0.0029,47.4513,45.9640,-0.2540,,,,,,,
2.7447,160,-272,0,0,0.2544,0.4425,-0.0063,47.8099,46.3272,-0.2603,,,,,,,
2.7548,0,0,172,-131,0.2652,0.2037,0.0029,48.1185,46.4563,-0.2574,,,,,,,
2.7649,152,-270,0,0,0.2417,0.4393,-0.0063,48.4652,46.8184,-0.2636,,,,,,,
2.7750,327,-545,168,-131,0.7791,1.0903,-0.0098,49.5056,47.6630,-0.2734,,,,,,,
2.7851,0,0,167,-131,0.2575,0.2037,0.0029,49.8084,47.7900,-0.2705,,,,,,,
2.7951,163,-263,0,0,0.2592,0.4279,-0.0061,50.1735,48.1319,-0.2766,,,,,,,
2.8052,144,-250,156,-120,0.4696,0.5933,-0.0031,50.7880,48.5734,-0.2797,,,,,,,
2.8121,,,,,,,,,,,51.2386,40.8462,-0.2931,4.4546,5.0510,-0.0304,1
2.8153,0,0,167,-129,0.2575,0.2006,0.0029,51.0907,48.6955,-0.2769,,,,,,,
2.8254,167,-271,0,0,0.2656,0.4409,-0.0063,51.4678,49.0458,-0.2832,,,,,,,
2.8355,169,-280,176,-135,0.5402,0.6654,-0.0035,52.1732,49.5326,-0.2867,,,,,,,
2.8456,0,0,164,-128,0.2529,0.1990,0.0028,52.4719,49.6524,-0.2838,,,,,,,
2.8556,166,-278,0,0,0.2640,0.4523,-0.0065,52.8531,50.0114,-0.2903,,,,,,,
2.8657,0,0,164,-128,0.2529,0.1990,0.0028,53.1522,50.1301,-0.2875,,,,,,,
2.8758,162,-282,0,0,0.2576,0.4588,-0.0066,53.5305,50.4958,-0.2940,,,,,,,
2.8859,164,-273,170,-132,0.5230,0.6494,-0.0034,54.2200,50.9645,-0.2974,,,,,,,
2.8960,0,0,149,-113,0.2298,0.1757,0.0025,54.4911,51.0655,-0.2949,,,,,,,
2.9060,142,-250,0,0,0.2258,0.4067,-0.0058,54.8263,51.3881,-0.3007,,,,,,,
2.9161,159,-262,159,-124,0.4980,0.6190,-0.0033,55.4861,51.8307,-0.3041,,,,,,,
2.9262,0,0,163,-125,0.2514,0.1943,0.0028,55.7840,51.9413,-0.3013,,,,,,,
2.9363,153,-256,0,0,0.2433,0.4165,-0.0059,56.1409,52.2657,-0.3072,,,,,,,
2.9464,0,0,151,-119,0.2328,0.1850,0.0026,56.4186,52.3720,-0.3046,,,,,,,
2.9554,,,,,,,,,,,57.1696,45.0904,-0.3232,4.4518,5.7769,-0.0301,1
2.9564,152,-251,0,0,0.2417,0.4083,-0.0058,56.7726,52.6880,-0.3104,,,,,,,
2.9665,147,-243,159,-122,0.4790,0.5850,-0.0029,57.4080,53.0978,-0.3134,,,,,,,
2.9766,0,0,141,-110,0.2174,0.1710,0.0024,57.6674,53.1938,-0.3109,,,,,,,
2.9867,140,-241,0,0,0.2226,0.3921,-0.0056,58.0002,53.4980,-0.3165,,,,,,,
2.9968,132,-218,143,-111,0.4304,0.5272,-0.0026,58.5738,53.8644,-0.3191,,,,,,,
3.0068,0,0,147,-113,0.2267,0.1757,0.0025,58.8441,53.9604,-0.3166,,,,,,,
3.0170,133,-224,0,0,0.2115,0.3644,-0.0052,59.1593,54.2400,-0.3218,,,,,,,
3.0271,137,-227,133,-104,0.4230,0.5310,-0.0030,59.7290,54.6091,-0.3248,,,,,,,
3.0372,0,0,149,-114,0.2298,0.1772,0.0025,60.0032,54.7041,-0.3223,,,,,,,
3.0472,140,-231,0,0,0.2226,0.3758,-0.0054,60.3342,54.9892,-0.3276,,,,,,,
3.0573,0,0,147,-113,0.2267,0.1757,0.0025,60.6052,55.0829,-0.3251,,,,,,,
3.0674,150,-250,0,0,0.2385,0.4067,-0.0058,60.9621,55.3911,-0.3309,,,,,,,
3.0775,140,-241,165,-125,0.4771,0.5864,-0.0028,61.6043,55.7898,-0.3338,,,,,,,
3.0876,0,0,157,-119,0.2421,0.1850,0.0026,61.8936,55.8857,-0.3311,,,,,,,
3.0976,144,-235,0,0,0.2290,0.3823,-0.0055,62.2352,56.1718,-0.3366,,,,,,,
3.1019,,,,,,,,,,,62.6053,48.2844,-0.3510,4.1397,4.7551,-0.0277,1
3.1077,143,-240,150,-111,0.4587,0.5630,-0.0031,62.8547,56.5508,-0.3397,,,,,,,
3.1178,0,0,154,-120,0.2375,0.1866,0.0027,63.1407,56.6480,-0.3370,,,,,,,
3.1279,140,-238,0,0,0.2226,0.3872,-0.0055,63.4796,56.9388,-0.3425,,,,,,,
3.1380,0,0,158,-127,0.2436,0.1975,0.0028,63.7753,57.0434,-0.3397,,,,,,,
3.1481,148,-263,0,0,0.2354,0.4279,-0.0061,64.1408,57.3673,-0.3458,,,,,,,
3.1581,161,-277,161,-130,0.5043,0.6528,-0.0036,64.8373,57.8092,-0.3494,,,,,,,
3.1682,0,0,164,-126,0.2529,0.1959,0.0028,65.1418,57.9071,-0.3466,,,,,,,
3.1783,162,-268,0,0,0.2576,0.4360,-0.0062,65.5332,58.2284,-0.3528,,,,,,,
3.1884,148,-238,157,-121,0.4775,0.5753,-0.0028,66.1806,58.6024,-0.3557,,,,,,,
3.1985,0,0,143,-104,0.2205,0.1617,0.0023,66.4435,58.6775,-0.3534,,,,,,,
3.2086,131,-211,0,0,0.2083,0.3433,-0.0049,66.7584,58.9267,-0.3583,,,,,,,
3.2186,0,0,131,-98,0.2020,0.1524,0.0022,67.0009,58.9988,-0.3561,,,,,,,
3.2287,119,-185,0,0,0.1892,0.3010,-0.0043,67.2837,59.2143,-0.3604,,,,,,,
3.2388,100,-167,112,-79,0.3317,0.3945,-0.0021,67.7335,59.4660,-0.3625,,,,,,,
3.2489,0,0,93,-74,0.1434,0.1151,0.0016,67.9083,59.5229,-0.3609,,,,,,,
3.2505,,,,,,,,,,,68.6042,51.3531,-0.3806,4.5783,4.9441,-0.0296,1
3.2590,89,-148,0,0,0.1415,0.2408,-0.0034,68.1261,59.6978,-0.3643,,,,,,,
3.2690,92,-157,94,-74,0.2913,0.3705,-0.0020,68.5304,59.9398,-0.3663,,,,,,,
3.2791,0,0,85,-69,0.1311,0.1073,0.0015,68.6912,59.9931,-0.3648,,,,,,,
3.2892,79,-140,0,0,0.1256,0.2278,-0.0033,68.8901,60.1608,-0.3680,,,,,,,
3.2993,92,-164,88,-75,0.2820,0.3834,-0.0021,69.2914,60.4166,-0.3702,,,,,,,
3.3094,0,0,104,-85,0.1604,0.1322,0.0019,69.4887,60.4820,-0.3683,,,,,,,
3.3195,104,-191,0,0,0.1654,0.3107,-0.0044,69.7554,60.7117,-0.3727,,,,,,,
3.3295,0,0,117,-96,0.1804,0.1493,0.0021,69.9777,60.7853,-0.3706,,,,,,,
3.3396,120,-211,0,0,0.1908,0.3433,-0.0049,70.2805,61.0354,-0.3755,,,,,,,
3.3498,126,-207,120,-97,0.3854,0.4876,-0.0027,70.8183,61.3469,-0.3782,,,,,,,
3.3598,0,0,135,-105,0.2082,0.1632,0.0023,71.0719,61.4221,-0.3758,,,,,,,
3.3699,126,-214,0,0,0.2004,0.3481,-0.0050,71.3867,61.6716,-0.3808,,,,,,,
3.3800,123,-209,127,-99,0.3914,0.4939,-0.0027,71.9341,61.9839,-0.3835,,,,,,,
3.3901,0,0,134,-104,0.2066,0.1617,0.0023,72.1862,62.0569,-0.3811,,,,,,,
3.3989,,,,,,,,,,,72.6417,55.7700,-0.4037,2.1081,5.6005,-0.0231,1
3.4002,120,-209,0,0,0.1908,0.3400,-0.0049,72.4904,62.3008,-0.3860,,,,,,,
3.4103,0,0,130,-103,0.2005,0.1601,0.0023,72.7363,62.3739,-0.3837,,,,,,,
3.4203,128,-223,0,0,0.2036,0.3628,-0.0052,73.0616,62.6333,-0.3889,,,,,,,
3.4304,137,-246,137,-105,0.4291,0.5635,-0.0034,73.6729,62.9909,-0.3923,,,,,,,
3.4405,0,0,152,-124,0.2344,0.1928,0.0028,73.9631,63.0799,-0.3895,,,,,,,
3.4506,151,-260,0,0,0.2401,0.4230,-0.0060,74.3467,63.3788,-0.3956,,,,,,,
3.4607,166,-282,174,-139,0.5323,0.6749,-0.0035,75.0987,63.7952,-0.3990,,,,,,,
3.4707,0,0,171,-131,0.2637,0.2037,0.0029,75.4207,63.8809,-0.3961,,,,,,,
3.4808,158,-265,0,0,0.2513,0.4311,-0.0062,75.8198,64.1804,-0.4023,,,,,,,
3.4909,0,0,152,-118,0.2344,0.1835,0.0026,76.1072,64.2578,-0.3997,,,,,,,
3.5010,150,-240,148,-110,0.4668,0.5615,-0.0031,76.7562,64.5924,-0.4028,,,,,,,
3.5111,151,-247,0,0,0.2401,0.4018,-0.0057,77.1354,64.8669,-0.4085,,,,,,,
3.5212,0,0,157,-120,0.2421,0.1866,0.0027,77.4316,64.9423,-0.4059,,,,,,,
3.5312,138,-225,0,0,0.2195,0.3660,-0.0052,77.7784,65.1910,-0.4111,,,,,,,
3.5345,,,,,,,,,,,78.7924,57.5818,-0.4310,4.9447,4.0821,-0.0273,1
3.5413,128,-214,143,-106,0.4241,0.5130,-0.0026,78.3725,65.4910,-0.4137,,,,,,,
3.5514,0,0,123,-93,0.1897,0.1446,0.0021,78.6042,65.5474,-0.4117,,,,,,,
3.5615,118,-192,0,0,0.1877,0.3124,-0.0045,78.9017,65.7579,-0.4161,,,,,,,
3.5715,103,-166,115,-87,0.3411,0.4053,-0.0019,79.3778,65.9903,-0.4180,,,,,,,
3.5816,0,0,94,-74,0.1450,0.1151,0.0016,79.5569,66.0367,-0.4164,,,,,,,
3.5917,85,-136,0,0,0.1352,0.2213,-0.0032,79.7702,66.1841,-0.4196,,,,,,,
3.6018,0,0,78,-59,0.1203,0.0917,0.0013,79.9174,66.2189,-0.4183,,,,,,,
3.6119,69,-113,0,0,0.1097,0.1838,-0.0026,80.0925,66.3421,-0.4209,,,,,,,
3.6220,54,-81,62,-46,0.1815,0.2033,-0.0009,80.3413,66.4534,-0.4217,,,,,,,
3.6321,0,0,50,-36,0.0771,0.0560,0.0008,80.4345,66.4730,-0.4209,,,,,,,
3.6421,42,-68,0,0,0.0668,0.1106,-0.0016,80.5408,66.5466,-0.4225,,,,,,,
3.6522,26,-41,31,-22,0.0892,0.1009,-0.0005,80.6635,66.6020,-0.4230,,,,,,,
3.6623,0,0,18,-13,0.0278,0.0202,0.0003,80.6971,66.6091,-0.4227,,,,,,,
3.6724,14,-18,0,0,0.0223,0.0293,-0.0004,80.7294,66.6266,-0.4231,,,,,,,
3.6806,,,,,,,,,,,83.2493,60.4635,-0.4509,2.8455,4.4802,-0.0199,1
3.6825,0,0,5,-5,0.0077,0.0078,0.0001,80.7396,66.6305,-0.4230,,,,,,,
3.6926,1,-4,0,0,0.0016,0.0065,-0.0001,80.7437,66.6358,-0.4231,,,,,,,
3.7027,1,0,0,-2,0.0016,0.0031,0.0000,80.7465,66.6380,-0.4231,,,,,,,
3.7127,0,0,1,0,0.0015,0.0000,0.0000,80.7479,66.6374,-0.4231,,,,,,,
3.7228,0,-1,0,0,0.0000,0.0016,-0.0000,80.7485,66.6389,-0.4231,,,,,,,
3.7329,1,-1,1,0,0.0031,0.0016,-0.0000,80.7521,66.6391,-0.4231,,,,,,,
3.7431,0,0,0,-1,0.0000,0.0016,0.0000,80.7527,66.6405,-0.4231,,,,,,,
3.7532,1,0,0,0,0.0016,0.0000,0.0000,80.7541,66.6398,-0.4231,,,,,,,
3.7634,1,0,1,0,0.0031,0.0000,0.0000,80.7570,66.6385,-0.4231,,,,,,,
3.7736,0,0,1,0,0.0015,0.0000,0.0000,80.7584,66.6379,-0.4231,,,,,,,
3.7837,0,-1,0,0,0.0000,0.0016,-0.0000,80.7591,66.6394,-0.4231,,,,,,,
3.7937,0,0,0,0,0.0000,0.0000,0.0000,80.7591,66.6394,-0.4231,,,,,,,
3.8038,1,0,0,0,0.0016,0.0000,0.0000,80.7605,66.6387,-0.4231,,,,,,,
3.8139,0,-1,1,0,0.0015,0.0016,-0.0000,80.7626,66.6396,-0.4231,,,,,,,
3.8240,0,0,0,0,0.0000,0.0000,0.0000,80.7626,66.6396,-0.4231,,,,,,,
3.8247,,,,,,,,,,,83.3373,62.3069,-0.4541,-0.7241,1.6975,-0.0032,1
3.8341,1,-1,0,0,0.0016,0.0016,-0.0000,80.7647,66.6404,-0.4231,,,,,,,
3.8441,0,-1,0,0,0.0000,0.0016,-0.0000,80.7654,66.6419,-0.4232,,,,,,,
3.8542,0,0,1,0,0.0015,0.0000,0.0000,80.7668,66.6413,-0.4232,,,,,,,
3.8643,1,0,0,0,0.0016,0.0000,0.0000,80.7682,66.6406,-0.4232,,,,,,,
3.8744,0,0,0,-1,0.0000,0.0016,0.0000,80.7689,66.6420,-0.4231,,,,,,,
3.8844,0,-1,0,0,0.0000,0.0016,-0.0000,80.7695,66.6435,-0.4232,,,,,,,
3.8945,0,-1,1,0,0.0015,0.0016,-0.0000,80.7716,66.6444,-0.4232,,,,,,,
3.9047,0,0,1,0,0.0015,0.0000,0.0000,80.7730,66.6437,-0.4232,,,,,,,
3.9147,1,-1,0,0,0.0016,0.0016,-0.0000,80.7751,66.6446,-0.4232,,,,,,,
3.9248,1,-1,0,-1,0.0016,0.0032,-0.0000,80.7779,66.6468,-0.4232,,,,,,,
3.9349,0,0,1,0,0.0015,0.0000,0.0000,80.7793,66.6462,-0.4232,,,,,,,
3.9450,0,-1,0,0,0.0000,0.0016,-0.0000,80.7800,66.6477,-0.4232,,,,,,,
3.9551,0,0,0,-1,0.0000,0.0016,0.0000,80.7806,66.6491,-0.4232,,,,,,,
3.9651,1,0,1,0,0.0031,0.0000,0.0000,80.7835,66.6478,-0.4232,,,,,,,
3.9701,,,,,,,,,,,83.9135,62.2287,-0.4543,0.5521,0.1825,-0.0002,1
3.9752,0,-1,0,0,0.0000,0.0016,-0.0000,80.7841,66.6493,-0.4232,,,,,,,
3.9853,0,0,0,0,0.0000,0.0000,0.0000,80.7841,66.6493,-0.4232,,,,,,,
3.9954,0,-1,0,0,0.0000,0.0016,-0.0000,80.7848,66.6508,-0.4233,,,,,,,
4.0054,0,-1,0,0,0.0000,0.0016,-0.0000,80.7855,66.6522,-0.4233,,,,,,,
4.0156,0,0,1,0,0.0015,0.0000,0.0000,80.7869,66.6516,-0.4233,,,,,,,
4.0257,1,0,0,0,0.0016,0.0000,0.0000,80.7883,66.6510,-0.4233,,,,,,,
4.0357,0,-1,0,-1,0.0000,0.0032,-0.0000,80.7896,66.6539,-0.4233,,,,,,,
4.0458,0,0,0,0,0.0000,0.0000,0.0000,80.7896,66.6539,-0.4233,,,,,,,
4.0559,0,-1,0,0,0.0000,0.0016,-0.0000,80.7903,66.6553,-0.4233,,,,,,,
4.0660,0,0,0,0,0.0000,0.0000,0.0000,80.7903,66.6553,-0.4233,,,,,,,
4.0760,1,0,0,0,0.0016,0.0000,0.0000,80.7918,66.6547,-0.4233,,,,,,,
4.0861,0,-1,0,0,0.0000,0.0016,-0.0000,80.7924,66.6562,-0.4233,,,,,,,
4.0962,0,0,0,0,0.0000,0.0000,0.0000,80.7924,66.6562,-0.4233,,,,,,,
4.1055,,,,,,,,,,,83.7821,62.0818,-0.4543,-0.0536,-0.1896,-0.0000,1
4.1063,0,-1,0,0,0.0000,0.0016,-0.0000,80.7931,66.6576,-0.4234,,,,,,,
4.1163,0,-1,0,0,0.0000,0.0016,-0.0000,80.7938,66.6591,-0.4234,,,,,,,
4.1264,0,0,0,0,0.0000,0.0000,0.0000,80.7938,66.6591,-0.4234,,,,,,,
4.1365,0,0,0,0,0.0000,0.0000,0.0000,80.7938,66.6591,-0.4234,,,,,,,
4.1466,0,0,0,-1,0.0000,0.0016,0.0000,80.7944,66.6605,-0.4234,,,,,,,
4.1566,0,-1,0,0,0.0000,0.0016,-0.0000,80.7951,66.6620,-0.4234,,,,,,,
4.1667,0,-1,1,0,0.0015,0.0016,-0.0000,80.7971,66.6629,-0.4234,,,,,,,
4.1768,0,0,1,-1,0.0015,0.0016,0.0000,80.7992,66.6637,-0.4234,,,,,,,
4.1869,1,0,0,0,0.0016,0.0000,0.0000,80.8006,66.6630,-0.4234,,,,,,,
4.1969,1,0,1,-1,0.0031,0.0016,0.0000,80.8041,66.6631,-0.4234,,,,,,,
4.2070,0,0,1,0,0.0015,0.0000,0.0000,80.8055,66.6625,-0.4234,,,,,,,
4.2171,0,0,0,0,0.0000,0.0000,0.0000,80.8055,66.6625,-0.4234,,,,,,,
4.2272,0,0,1,-1,0.0015,0.0016,0.0000,80.8076,66.6633,-0.4233,,,,,,,
4.2372,0,0,1,0,0.0015,0.0000,0.0000,80.8090,66.6627,-0.4233,,,,,,,
4.2473,1,0,0,0,0.0016,0.0000,0.0000,80.8104,66.6620,-0.4233,,,,,,,
4.2520,,,,,,,,,,,83.8042,62.1927,-0.4544,-0.0288,0.1093,-0.0001,1
4.2574,0,0,0,-1,0.0000,0.0016,0.0000,80.8111,66.6634,-0.4233,,,,,,,
4.2675,0,0,0,0,0.0000,0.0000,0.0000,80.8111,66.6634,-0.4233,,,,,,,
4.2775,0,0,0,0,0.0000,0.0000,0.0000,80.8111,66.6634,-0.4233,,,,,,,
4.2876,0,0,0,0,0.0000,0.0000,0.0000,80.8111,66.6634,-0.4233,,,,,,,
4.2977,0,0,0,0,0.0000,0.0000,0.0000,80.8111,66.6634,-0.4233,,,,,,,
4.3078,1,0,0,0,0.0016,0.0000,0.0000,80.8125,66.6628,-0.4233,,,,,,,
4.3178,0,0,0,0,0.0000,0.0000,0.0000,80.8125,66.6628,-0.4233,,,,,,,
4.3279,0,-1,0,0,0.0000,0.0016,-0.0000,80.8132,66.6643,-0.4233,,,,,,,
4.3380,0,0,0,-1,0.0000,0.0016,0.0000,80.8138,66.6657,-0.4233,,,,,,,
4.3481,1,0,0,0,0.0016,0.0000,0.0000,80.8153,66.6650,-0.4233,,,,,,,
4.3582,1,-1,1,0,0.0031,0.0016,-0.0000,80.8188,66.6652,-0.4233,,,,,,,
4.3682,0,0,1,0,0.0015,0.0000,0.0000,80.8202,66.6646,-0.4233,,,,,,,
4.3783,1,-1,0,0,0.0016,0.0016,-0.0000,80.8223,66.6654,-0.4234,,,,,,,
4.3884,1,-2,0,-1,0.0016,0.0048,-0.0000,80.8258,66.6691,-0.4234,,,,,,,
4.3985,0,0,2,-1,0.0031,0.0016,0.0000,80.8292,66.6693,-0.4234,,,,,,,
4.4009,,,,,,,,,,,83.7469,61.8979,-0.4549,0.0779,-0.2900,-0.0005,1
4.4085,1,-2,0,0,0.0016,0.0033,-0.0000,80.8320,66.6716,-0.4234,,,,,,,
4.4186,0,0,1,0,0.0015,0.0000,0.0000,80.8334,66.6710,-0.4234,,,,,,,
4.4287,1,-1,0,0,0.0016,0.0016,-0.0000,80.8355,66.6718,-0.4234,,,,,,,
4.4388,1,-2,1,-1,0.0031,0.0048,-0.0000,80.8403,66.6749,-0.4235,,,,,,,
4.4489,0,0,1,-1,0.0015,0.0016,0.0000,80.8424,66.6757,-0.4234,,,,,,,
4.4589,1,0,0,0,0.0016,0.0000,0.0000,80.8438,66.6750,-0.4234,,,,,,,
4.4690,1,-1,1,-1,0.0031,0.0032,-0.0000,80.8480,66.6766,-0.4234,,,,,,,
4.4791,0,0,1,-1,0.0015,0.0016,0.0000,80.8500,66.6774,-0.4234,,,,,,,
4.4892,1,-2,0,0,0.0016,0.0033,-0.0000,80.8528,66.6797,-0.4235,,,,,,,
4.4992,1,-6,1,-1,0.0031,0.0113,-0.0001,80.8603,66.6888,-0.4236,,,,,,,
4.5093,0,0,3,-2,0.0046,0.0031,0.0000,80.8658,66.6897,-0.4235,,,,,,,
4.5194,2,-2,0,0,0.0032,0.0033,-0.0000,80.8701,66.6914,-0.4236,,,,,,,
4.5295,0,0,4,0,0.0062,0.0000,0.0000,80.8757,66.6888,-0.4236,,,,,,,
4.5395,4,-4,0,0,0.0064,0.0065,-0.0001,80.8842,66.6921,-0.4237,,,,,,,
4.5480,,,,,,,,,,,84.3390,62.7296,-0.4550,0.1664,1.0073,-0.0001,1
4.5496,1,-4,2,-1,0.0047,0.0081,-0.0001,80.8917,66.6976,-0.4237,,,,,,,
4.5597,0,0,1,-1,0.0015,0.0016,0.0000,80.8938,66.6984,-0.4237,,,,,,,
4.5697,1,-3,0,0,0.0016,0.0049,-0.0001,80.8972,66.7021,-0.4238,,,,,,,
4.5798,1,-1,1,-2,0.0031,0.0047,0.0000,80.9021,66.7052,-0.4238,,,,,,,
4.5899,0,0,0,-2,0.0000,0.0031,0.0000,80.9033,66.7080,-0.4237,,,,,,,
4.6000,2,-2,0,0,0.0032,0.0033,-0.0000,80.9076,66.7097,-0.4238,,,,,,,
4.6100,0,0,2,-1,0.0031,0.0016,0.0000,80.9110,66.7098,-0.4238,,,,,,,
4.6201,1,-2,0,0,0.0016,0.0033,-0.0000,80.9138,66.7121,-0.4238,,,,,,,
4.6303,3,-5,4,-2,0.0109,0.0112,-0.0001,80.9284,66.7179,-0.4239,,,,,,,
4.6403,0,0,2,-1,0.0031,0.0016,0.0000,80.9319,66.7180,-0.4238,,,,,,,
4.6504,3,-2,0,0,0.0048,0.0033,-0.0000,80.9375,66.7190,-0.4239,,,,,,,
4.6605,2,-4,1,-1,0.0047,0.0081,-0.0001,80.9452,66.7244,-0.4240,,,,,,,
4.6705,0,0,3,-3,0.0046,0.0047,0.0001,80.9513,66.7268,-0.4239,,,,,,,
4.6806,3,-4,0,0,0.0048,0.0065,-0.0001,80.9583,66.7308,-0.4240,,,,,,,
4.6907,0,0,4,-3,0.0062,0.0047,0.0001,80.9659,66.7325,-0.4239,,,,,,,
4.6951,,,,,,,,,,,84.1652,62.5190,-0.4548,-0.0636,-0.2656,0.0001,1
4.7008,4,-4,0,0,0.0064,0.0065,-0.0001,80.9743,66.7358,-0.4240,,,,,,,
4.7109,2,-3,2,-1,0.0063,0.0064,-0.0000,80.9827,66.7391,-0.4241,,,,,,,
4.7209,0,0,1,-2,0.0015,0.0031,0.0000,80.9854,66.7413,-0.4240,,,,,,,
4.7310,0,-3,0,0,0.0000,0.0049,-0.0001,80.9874,66.7457,-0.4241,,,,,,,
4.7411,1,-2,1,-1,0.0031,0.0048,-0.0000,80.9922,66.7488,-0.4241,,,,,,,
4.7511,0,0,1,0,0.0015,0.0000,0.0000,80.9936,66.7482,-0.4241,,,,,,,
4.7612,2,-1,0,0,0.0032,0.0016,-0.0000,80.9972,66.7484,-0.4241,,,,,,,
4.7713,2,-1,4,-1,0.0093,0.0032,-0.0000,81.0070,66.7474,-0.4241,,,,,,,
4.7814,0,0,2,0,0.0031,0.0000,0.0000,81.0098,66.7461,-0.4241,,,,,,,
4.7914,2,-3,0,0,0.0032,0.0049,-0.0001,81.0147,66.7493,-0.4242,,,,,,,
4.8015,0,0,1,0,0.0015,0.0000,0.0000,81.0161,66.7486,-0.4242,,,,,,,
4.8116,1,-2,0,0,0.0016,0.0033,-0.0000,81.0189,66.7510,-0.4243,,,,,,,
4.8217,1,-3,1,-1,0.0031,0.0064,-0.0000,81.0244,66.7555,-0.4243,,,,,,,
4.8311,,,,,,,,,,,84.2451,62.5514,-0.4558,0.0576,0.0642,-0.0010,1
4.8318,0,0,0,-1,0.0000,0.0016,0.0000,81.0251,66.7569,-0.4243,,,,,,,
4.8418,1,-1,0,0,0.0016,0.0016,-0.0000,81.0272,66.7578,-0.4243,,,,,,,
4.8519,0,-1,1,-1,0.0015,0.0032,-0.0000,81.0299,66.7600,-0.4243,,,,,,,
4.8620,0,0,1,0,0.0015,0.0000,0.0000,81.0313,66.7594,-0.4243,,,,,,,
4.8721,1,0,0,0,0.0016,0.0000,0.0000,81.0328,66.7587,-0.4243,,,,,,,
4.8821,0,0,0,-1,0.0000,0.0016,0.0000,81.0334,66.7602,-0.4243,,,,,,,
4.8922,0,-1,0,0,0.0000,0.0016,-0.0000,81.0341,66.7616,-0.4243,,,,,,,
4.9023,0,-1,1,0,0.0015,0.0016,-0.0000,81.0362,66.7625,-0.4243,,,,,,,
4.9124,0,0,1,1,0.0015,-0.0016,-0.0000,81.0369,66.7604,-0.4244,,,,,,,
4.9224,1,0,0,0,0.0016,0.0000,0.0000,81.0384,66.7598,-0.4244,,,,,,,
4.9325,1,-2,2,-2,0.0047,0.0064,-0.0000,81.0452,66.7637,-0.4244,,,,,,,
4.9426,0,0,0,-2,0.0000,0.0031,0.0000,81.0465,66.7665,-0.4243,,,,,,,
