timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3651,-78,-310,0,0,-0.1240,0.5043,-0.0072,-34.2785,137.3441,0.1723,,,,,,,
2.3752,0,0,-98,-399,-0.1511,0.6203,0.0089,-34.5364,137.9282,0.1812,,,,,,,
2.3853,-64,-299,-73,-386,-0.2143,1.0866,0.0016,-34.9439,138.9580,0.1828,,,,,,,
2.3954,-59,-325,0,0,-0.0938,0.5287,-0.0076,-35.1304,139.4616,0.1753,,,,,,,
2.4055,0,0,-64,-390,-0.0987,0.6064,0.0087,-35.3358,140.0405,0.1839,,,,,,,
2.4156,-52,-291,-58,-350,-0.1721,1.0176,0.0010,-35.6916,141.0093,0.1849,,,,,,,
2.4256,-44,-284,0,0,-0.0700,0.4620,-0.0066,-35.8439,141.4511,0.1783,,,,,,,
2.4357,0,0,-49,-346,-0.0756,0.5379,0.0077,-36.0157,141.9664,0.1860,,,,,,,
2.4458,-44,-287,0,0,-0.0700,0.4669,-0.0067,-36.1693,142.4128,0.1794,,,,,,,
2.4559,0,0,-66,-417,-0.1018,0.6483,0.0093,-36.3880,143.0316,0.1886,,,,,,,
2.4660,-71,-333,-80,-389,-0.2363,1.1465,0.0009,-36.8356,144.1133,0.1895,,,,,,,
2.4760,-67,-300,0,0,-0.1065,0.4881,-0.0070,-37.0305,144.5732,0.1826,,,,,,,
2.4861,0,0,-72,-380,-0.1110,0.5908,0.0084,-37.2493,145.1331,0.1910,,,,,,,
2.4895,,,,,,,,,,,-27.1387,147.1124,0.1487,-0.7714,10.5371,0.0116,1
2.4962,-57,-318,-67,-384,-0.1940,1.1144,0.0011,-37.6519,146.1902,0.1921,,,,,,,
2.5063,-60,-289,0,0,-0.0954,0.4702,-0.0067,-37.8339,146.6341,0.1854,,,,,,,
2.5164,0,0,-74,-375,-0.1141,0.5830,0.0083,-38.0558,147.1852,0.1937,,,,,,,
2.5265,-50,-284,-49,-350,-0.1551,1.0062,0.0012,-38.4023,148.1425,0.1949,,,,,,,
2.5365,-47,-299,0,0,-0.0747,0.4864,-0.0069,-38.5682,148.6058,0.1880,,,,,,,
2.5466,0,0,-58,-366,-0.0894,0.5690,0.0081,-38.7646,149.1473,0.1961,,,,,,,
2.5567,-62,-328,0,0,-0.0986,0.5336,-0.0076,-38.9634,149.6523,0.1885,,,,,,,
2.5668,0,0,-84,-412,-0.1295,0.6406,0.0092,-39.2134,150.2561,0.1976,,,,,,,
2.5769,-63,-311,-80,-399,-0.2236,1.1263,0.0016,-39.6546,151.3162,0.1993,,,,,,,
2.5869,-51,-308,0,0,-0.0811,0.5011,-0.0072,-39.8316,151.7919,0.1921,,,,,,,
2.5970,0,0,-59,-375,-0.0910,0.5830,0.0083,-40.0345,152.3460,0.2004,,,,,,,
2.6071,-47,-300,-55,-366,-0.1596,1.0571,0.0012,-40.4019,153.3500,0.2016,,,,,,,
2.6172,-43,-284,0,0,-0.0684,0.4620,-0.0066,-40.5600,153.7895,0.1950,,,,,,,
2.6273,0,0,-42,-331,-0.0648,0.5146,0.0074,-40.7250,154.2812,0.2023,,,,,,,
2.6373,-38,-268,0,0,-0.0604,0.4360,-0.0062,-40.8705,154.6966,0.1961,,,,,,,
2.6379,,,,,,,,,,,-30.4417,156.5122,0.1605,-1.8742,9.7854,0.0118,1
2.6474,0,0,-60,-362,-0.0925,0.5628,0.0080,-41.0731,155.2298,0.2042,,,,,,,
2.6575,-74,-271,-96,-401,-0.2657,1.0643,0.0026,-41.5504,156.2176,0.2068,,,,,,,
2.6676,-70,-303,0,0,-0.1113,0.4929,-0.0070,-41.7589,156.6779,0.1997,,,,,,,
2.6777,0,0,-78,-393,-0.1203,0.6110,0.0087,-42.0005,157.2518,0.2084,,,,,,,
2.6878,-58,-292,-70,-385,-0.2002,1.0736,0.0018,-42.4194,158.2604,0.2102,,,,,,,
2.6978,-51,-293,0,0,-0.0811,0.4767,-0.0068,-42.5967,158.7103,0.2034,,,,,,,
2.7079,0,0,-66,-352,-0.1018,0.5473,0.0078,-42.8089,159.2249,0.2112,,,,,,,
2.7180,-40,-266,0,0,-0.0636,0.4327,-0.0062,-42.9606,159.6352,0.2050,,,,,,,
2.7281,0,0,-50,-356,-0.0771,0.5535,0.0079,-43.1508,160.1606,0.2129,,,,,,,
2.7382,-48,-301,-67,-387,-0.1797,1.0914,0.0016,-43.5579,161.1890,0.2145,,,,,,,
2.7482,-77,-312,0,0,-0.1225,0.5076,-0.0073,-43.7839,161.6597,0.2073,,,,,,,
2.7583,0,0,-99,-409,-0.1527,0.6359,0.0091,-44.0669,162.2493,0.2164,,,,,,,
2.7684,-68,-285,-85,-400,-0.2392,1.0856,0.0023,-44.5347,163.2577,0.2186,,,,,,,
2.7718,,,,,,,,,,,-32.9382,165.6164,0.1721,-1.0096,9.3861,0.0116,1
2.7785,-64,-296,0,0,-0.1018,0.4815,-0.0069,-44.7370,163.7064,0.2118,,,,,,,
2.7886,0,0,-64,-358,-0.0987,0.5566,0.0080,-44.9525,164.2290,0.2197,,,,,,,
2.7987,-60,-296,-76,-364,-0.2126,1.0475,0.0012,-45.3889,165.2047,0.2209,,,,,,,
2.8087,-65,-249,0,0,-0.1034,0.4051,-0.0058,-45.5774,165.5778,0.2151,,,,,,,
2.8188,0,0,-75,-347,-0.1157,0.5395,0.0077,-45.8075,166.0793,0.2228,,,,,,,
2.8289,-69,-310,0,0,-0.1097,0.5043,-0.0072,-46.0243,166.5477,0.2156,,,,,,,
2.8390,0,0,-74,-401,-0.1141,0.6235,0.0089,-46.2718,167.1312,0.2245,,,,,,,
2.8491,-72,-322,-92,-420,-0.2564,1.1768,0.0018,-46.7848,168.2209,0.2264,,,,,,,
2.8591,-85,-277,0,0,-0.1352,0.4506,-0.0064,-47.0163,168.6305,0.2199,,,,,,,
2.8692,0,0,-93,-363,-0.1434,0.5644,0.0081,-47.2815,169.1489,0.2280,,,,,,,
2.8793,-63,-284,-76,-400,-0.2174,1.0839,0.0023,-47.7394,170.1551,0.2303,,,,,,,
2.8894,-58,-306,0,0,-0.0922,0.4978,-0.0071,-47.9412,170.6195,0.2232,,,,,,,
2.8995,0,0,-65,-365,-0.1002,0.5675,0.0081,-48.1667,171.1498,0.2313,,,,,,,
2.9096,-53,-276,0,0,-0.0843,0.4490,-0.0064,-48.3503,171.5681,0.2249,,,,,,,
2.9196,0,0,-59,-347,-0.0910,0.5395,0.0077,-48.5613,172.0729,0.2326,,,,,,,
2.9199,,,,,,,,,,,-36.7535,175.1099,0.1846,-2.1333,10.0066,0.0125,1
2.9297,-42,-296,-51,-356,-0.1454,1.0350,0.0010,-48.9418,173.0464,0.2336,,,,,,,
2.9398,-57,-314,0,0,-0.0906,0.5108,-0.0073,-49.1465,173.5231,0.2263,,,,,,,
2.9499,0,0,-82,-389,-0.1264,0.6048,0.0086,-49.4079,174.0830,0.2349,,,,,,,
2.9600,-77,-288,-88,-374,-0.2582,1.0500,0.0016,-49.9042,175.0437,0.2366,,,,,,,
2.9701,-61,-324,0,0,-0.0970,0.5271,-0.0075,-50.1202,175.5342,0.2290,,,,,,,
2.9801,0,0,-62,-404,-0.0956,0.6281,0.0090,-50.3585,176.1231,0.2380,,,,,,,
2.9902,-39,-297,0,0,-0.0620,0.4832,-0.0069,-50.5311,176.5787,0.2311,,,,,,,
3.0003,0,0,-49,-354,-0.0756,0.5504,0.0079,-50.7328,177.0963,0.2390,,,,,,,
3.0105,-38,-272,-54,-347,-0.1437,0.9820,0.0014,-51.1055,178.0161,0.2404,,,,,,,
3.0205,-48,-302,0,0,-0.0763,0.4913,-0.0070,-51.2950,178.4758,0.2333,,,,,,,
3.0306,0,0,-61,-373,-0.0941,0.5799,0.0083,-51.5228,179.0173,0.2416,,,,,,,
3.0407,-53,-303,-79,-388,-0.2061,1.0962,0.0016,-51.9860,180.0320,0.2432,,,,,,,
3.0508,-63,-306,0,0,-0.1002,0.4978,-0.0071,-52.2015,180.4918,0.2361,,,,,,,
3.0609,0,0,-84,-399,-0.1295,0.6203,0.0089,-52.4751,181.0635,0.2449,,,,,,,
3.0678,,,,,,,,,,,-39.2968,183.7141,0.1966,-0.9210,8.9249,0.0120,1
3.0710,-66,-301,-76,-390,-0.2222,1.0960,0.0017,-52.9572,182.0725,0.2466,,,,,,,
3.0811,-58,-304,0,0,-0.0922,0.4946,-0.0071,-53.1658,182.5303,0.2395,,,,,,,
3.0912,0,0,-62,-354,-0.0956,0.5504,0.0079,-53.3913,183.0414,0.2474,,,,,,,
3.1013,-53,-254,0,0,-0.0843,0.4132,-0.0059,-53.5731,183.4220,0.2415,,,,,,,
3.1114,0,0,-57,-335,-0.0879,0.5208,0.0074,-53.7848,183.9059,0.2489,,,,,,,
3.1215,-54,-280,-65,-369,-0.1861,1.0292,0.0017,-54.2195,184.8572,0.2506,,,,,,,
3.1316,-65,-317,0,0,-0.1034,0.5157,-0.0074,-54.4458,185.3320,0.2433,,,,,,,
3.1417,0,0,-88,-414,-0.1357,0.6437,0.0092,-54.7353,185.9227,0.2525,,,,,,,
3.1517,-79,-302,-89,-379,-0.2629,1.0806,0.0014,-55.2604,186.9029,0.2539,,,,,,,
3.1618,-65,-319,0,0,-0.1034,0.5190,-0.0074,-55.4891,187.3802,0.2464,,,,,,,
3.1719,0,0,-68,-389,-0.1049,0.6048,0.0086,-55.7407,187.9400,0.2551,,,,,,,
3.1820,-44,-308,0,0,-0.0700,0.5011,-0.0072,-55.9332,188.4079,0.2479,,,,,,,
3.1921,0,0,-54,-354,-0.0833,0.5504,0.0079,-56.1510,188.9202,0.2558,,,,,,,
3.2022,,,,,,,,,,,-43.1096,193.0897,0.2080,-1.9083,9.9396,0.0114,1
3.2022,-52,-266,-65,-344,-0.1829,0.9676,0.0015,-56.5734,189.8097,0.2573,,,,,,,
3.2123,-53,-254,0,0,-0.0843,0.4132,-0.0059,-56.7590,190.1884,0.2513,,,,,,,
3.2223,0,0,-74,-392,-0.1141,0.6095,0.0087,-57.0235,190.7492,0.2601,,,,,,,
3.2324,-65,-311,-82,-374,-0.2298,1.0874,0.0011,-57.5257,191.7407,0.2611,,,,,,,
3.2425,-88,-301,0,0,-0.1399,0.4897,-0.0070,-57.7858,192.1786,0.2541,,,,,,,
3.2526,0,0,-94,-391,-0.1450,0.6079,0.0087,-58.0814,192.7292,0.2628,,,,,,,
3.2627,-69,-326,-62,-380,-0.2053,1.1212,0.0009,-58.5714,193.7584,0.2637,,,,,,,
3.2728,-37,-307,0,0,-0.0588,0.4994,-0.0071,-58.7567,194.2259,0.2566,,,,,,,
3.2828,0,0,-41,-337,-0.0632,0.5240,0.0075,-58.9526,194.7159,0.2640,,,,,,,
3.2929,-54,-262,0,0,-0.0859,0.4262,-0.0061,-59.1456,195.1055,0.2579,,,,,,,
3.3030,0,0,-60,-337,-0.0925,0.5240,0.0075,-59.3705,195.5877,0.2654,,,,,,,
3.3131,-46,-260,-55,-359,-0.1580,0.9811,0.0019,-59.7812,196.4927,0.2674,,,,,,,
3.3232,-45,-306,0,0,-0.0716,0.4978,-0.0071,-59.9801,196.9546,0.2603,,,,,,,
3.3332,0,0,-67,-393,-0.1033,0.6110,0.0087,-60.2396,197.5173,0.2690,,,,,,,
3.3433,-72,-328,-88,-379,-0.2502,1.1229,0.0008,-60.7796,198.5331,0.2698,,,,,,,
3.3509,,,,,,,,,,,-46.4971,202.7762,0.2195,-1.3145,10.1772,0.0116,1
3.3534,-75,-299,0,0,-0.1193,0.4864,-0.0069,-61.0227,198.9710,0.2628,,,,,,,
3.3635,0,0,-75,-354,-0.1157,0.5504,0.0079,-61.2793,199.4714,0.2707,,,,,,,
3.3736,-30,-315,0,0,-0.0477,0.5125,-0.0073,-61.4606,199.9531,0.2634,,,,,,,
3.3837,0,0,-44,-374,-0.0679,0.5815,0.0083,-61.6797,200.4960,0.2717,,,,,,,
3.3937,-38,-286,-57,-333,-0.1483,0.9830,0.0007,-62.0867,201.4030,0.2724,,,,,,,
3.4038,-58,-293,0,0,-0.0922,0.4767,-0.0068,-62.3024,201.8380,0.2656,,,,,,,
3.4139,0,0,-63,-347,-0.0971,0.5395,0.0077,-62.5396,202.3322,0.2733,,,,,,,
3.4240,-44,-324,-48,-387,-0.1440,1.1288,0.0011,-62.9835,203.3800,0.2744,,,,,,,
3.4341,-42,-303,0,0,-0.0668,0.4929,-0.0070,-63.1798,203.8371,0.2673,,,,,,,
3.4442,0,0,-76,-400,-0.1172,0.6219,0.0089,-63.4596,204.4047,0.2762,,,,,,,
3.4542,-65,-279,0,0,-0.1034,0.4539,-0.0065,-63.6815,204.8139,0.2697,,,,,,,
3.4643,0,0,-72,-377,-0.1110,0.5861,0.0084,-63.9470,205.3481,0.2781,,,,,,,
3.4744,-37,-312,-42,-382,-0.1236,1.1015,0.0012,-64.3689,206.3731,0.2794,,,,,,,
3.4845,-29,-315,0,0,-0.0461,0.5125,-0.0073,-64.5528,206.8537,0.2720,,,,,,,
3.4852,,,,,,,,,,,-50.3059,211.1988,0.2295,-1.8832,9.0499,0.0099,1
3.4946,0,0,-46,-354,-0.0709,0.5504,0.0079,-64.7710,207.3639,0.2799,,,,,,,
3.5046,-47,-279,-51,-362,-0.1534,1.0167,0.0016,-65.2000,208.2984,0.2814,,,,,,,
3.5147,-25,-214,0,0,-0.0398,0.3481,-0.0050,-65.3341,208.6221,0.2765,,,,,,,
3.5248,0,0,-44,-374,-0.0679,0.5815,0.0083,-65.5603,209.1620,0.2848,,,,,,,
3.5349,-49,-306,-77,-382,-0.1967,1.0917,0.0014,-66.0565,210.1542,0.2862,,,,,,,
3.5450,-59,-298,0,0,-0.0938,0.4848,-0.0069,-66.2818,210.5936,0.2792,,,,,,,
3.5550,0,0,-57,-360,-0.0879,0.5597,0.0080,-66.5226,211.1064,0.2872,,,,,,,
3.5651,-23,-301,0,0,-0.0366,0.4897,-0.0070,-66.6948,211.5663,0.2802,,,,,,,
3.5752,0,0,-34,-366,-0.0524,0.5690,0.0081,-66.9047,212.0978,0.2884,,,,,,,
3.5853,-41,-304,-47,-343,-0.1377,1.0278,0.0006,-67.3293,213.0439,0.2889,,,,,,,
3.5954,-33,-267,0,0,-0.0525,0.4344,-0.0062,-67.5021,213.4459,0.2827,,,,,,,
3.6055,0,0,-37,-345,-0.0571,0.5364,0.0077,-67.7084,213.9443,0.2904,,,,,,,
3.6155,-16,-313,-20,-363,-0.0563,1.0736,0.0008,-68.0701,214.9567,0.2912,,,,,,,
3.6256,-29,-295,0,0,-0.0461,0.4799,-0.0069,-68.2505,215.4038,0.2843,,,,,,,
3.6311,,,,,,,,,,,-53.0332,220.1266,0.2379,-0.6250,9.3142,0.0084,1
3.6357,0,0,-45,-337,-0.0694,0.5240,0.0075,-68.4659,215.8864,0.2918,,,,,,,
3.6458,-40,-272,0,0,-0.0636,0.4425,-0.0063,-68.6529,216.2925,0.2855,,,,,,,
3.6559,0,0,-38,-345,-0.0586,0.5364,0.0077,-68.8620,216.7899,0.2931,,,,,,,
3.6659,-15,-317,-25,-347,-0.0624,1.0552,0.0003,-69.2268,217.7820,0.2935,,,,,,,
3.6760,-30,-273,0,0,-0.0477,0.4441,-0.0063,-69.3997,218.1939,0.2871,,,,,,,
3.6861,0,0,-50,-333,-0.0771,0.5177,0.0074,-69.6220,218.6678,0.2945,,,,,,,
3.6962,-34,-266,-41,-345,-0.1173,0.9691,0.0015,-70.0162,219.5609,0.2960,,,,,,,
3.7063,-24,-310,0,0,-0.0382,0.5043,-0.0072,-70.1981,220.0328,0.2888,,,,,,,
3.7164,0,0,-34,-351,-0.0524,0.5457,0.0078,-70.4058,220.5402,0.2966,,,,,,,
3.7264,-49,-263,0,0,-0.0779,0.4279,-0.0061,-70.6042,220.9272,0.2905,,,,,,,
3.7366,-43,-274,-60,-336,-0.1609,0.9682,0.0011,-71.0361,221.8085,0.2916,,,,,,,
3.7467,0,0,-49,-356,-0.0756,0.5535,0.0079,-71.2696,222.3159,0.2995,,,,,,,
3.7567,-30,-310,0,0,-0.0477,0.5043,-0.0072,-71.4623,222.7844,0.2923,,,,,,,
3.7668,0,0,-38,-357,-0.0586,0.5550,0.0079,-71.6804,223.2982,0.3002,,,,,,,
3.7769,-42,-298,-56,-352,-0.1531,1.0321,0.0009,-72.1323,224.2386,0.3011,,,,,,,
3.7777,,,,,,,,,,,-55.9697,228.5028,0.2439,-0.8802,8.8322,0.0060,1
3.7870,-48,-280,0,0,-0.0763,0.4555,-0.0065,-72.3390,224.6517,0.2946,,,,,,,
3.7970,0,0,-60,-380,-0.0925,0.5908,0.0084,-72.6013,225.1891,0.3030,,,,,,,
3.8071,-32,-304,-42,-359,-0.1157,1.0527,0.0009,-73.0263,226.1591,0.3039,,,,,,,
3.8172,-39,-277,0,0,-0.0620,0.4506,-0.0064,-73.2190,226.5712,0.2975,,,,,,,
3.8273,0,0,-57,-349,-0.0879,0.5426,0.0078,-73.4640,227.0633,0.3053,,,,,,,
3.8374,-51,-263,0,0,-0.0811,0.4279,-0.0061,-73.6688,227.4476,0.2991,,,,,,,
3.8474,0,0,-55,-330,-0.0848,0.5131,0.0073,-73.9027,227.9120,0.3065,,,,,,,
3.8575,-19,-289,-12,-344,-0.0487,1.0050,0.0009,-74.2528,228.8553,0.3074,,,,,,,
3.8676,-11,-285,0,0,-0.0175,0.4637,-0.0066,-74.4083,229.2925,0.3008,,,,,,,
3.8777,0,0,-25,-340,-0.0386,0.5286,0.0076,-74.6036,229.7852,0.3083,,,,,,,
3.8878,-32,-265,-34,-300,-0.1033,0.8975,0.0005,-74.9746,230.6090,0.3088,,,,,,,
3.8978,-11,-272,0,0,-0.0175,0.4425,-0.0063,-75.1245,231.0257,0.3025,,,,,,,
3.9079,0,0,-6,-307,-0.0093,0.4773,0.0068,-75.2770,231.4781,0.3093,,,,,,,
3.9147,,,,,,,,,,,-59.2134,237.5156,0.2510,-0.9715,9.5294,0.0071,1
3.9180,2,-290,0,0,0.0032,0.4718,-0.0067,-75.4161,231.9289,0.3026,,,,,,,
3.9281,0,0,-3,-323,-0.0046,0.5022,0.0072,-75.5719,232.4064,0.3098,,,,,,,
3.9381,-3,-261,-10,-298,-0.0202,0.8879,0.0006,-75.8620,233.2458,0.3103,,,,,,,
3.9482,-2,-287,0,0,-0.0032,0.4669,-0.0067,-76.0061,233.6899,0.3036,,,,,,,
3.9583,0,0,1,-303,0.0015,0.4711,0.0067,-76.1470,234.1394,0.3104,,,,,,,
3.9684,-4,-271,-17,-303,-0.0326,0.9120,0.0004,-76.4568,234.9978,0.3108,,,,,,,
3.9784,-20,-257,0,0,-0.0318,0.4181,-0.0060,-76.6138,235.3866,0.3048,,,,,,,
3.9885,0,0,-29,-311,-0.0447,0.4835,0.0069,-76.8031,235.8338,0.3117,,,,,,,
3.9986,-4,-296,0,-311,-0.0064,0.9651,0.0000,-77.1052,236.7504,0.3118,,,,,,,
4.0087,-2,-301,0,0,-0.0032,0.4897,-0.0070,-77.2568,237.2160,0.3048,,,,,,,
4.0188,0,0,-8,-309,-0.0123,0.4804,0.0069,-77.4142,237.6701,0.3116,,,,,,,
4.0289,-4,-246,0,0,-0.0064,0.4002,-0.0057,-77.5419,238.0494,0.3059,,,,,,,
4.0390,0,0,-10,-273,-0.0154,0.4244,0.0061,-77.6857,238.4491,0.3120,,,,,,,
4.0491,6,-270,12,-280,0.0280,0.8746,-0.0001,-77.9274,239.2901,0.3119,,,,,,,
4.0592,9,-262,0,0,0.0143,0.4262,-0.0061,-78.0433,239.7005,0.3058,,,,,,,
4.0599,,,,,,,,,,,-61.4283,245.2651,0.2524,-0.2207,8.0568,0.0014,1
4.0694,0,0,6,-268,0.0093,0.4167,0.0060,-78.1612,240.1003,0.3118,,,,,,,
4.0795,7,-243,4,-264,0.0173,0.8058,0.0002,-78.3920,240.8725,0.3120,,,,,,,
4.0896,16,-277,0,0,0.0254,0.4506,-0.0064,-78.5047,241.3095,0.3056,,,,,,,
4.0996,0,0,14,-256,0.0216,0.3980,0.0057,-78.6049,241.6953,0.3113,,,,,,,
4.1097,8,-241,0,0,0.0127,0.3921,-0.0056,-78.7118,242.0728,0.3056,,,,,,,
4.1198,0,0,0,-251,0.0000,0.3902,0.0056,-78.8303,242.4446,0.3112,,,,,,,
4.1298,0,-231,8,-243,0.0123,0.7536,0.0000,-79.0493,243.1658,0.3113,,,,,,,
4.1399,24,-258,0,0,0.0382,0.4197,-0.0060,-79.1403,243.5773,0.3053,,,,,,,
4.1500,0,0,21,-252,0.0324,0.3918,0.0056,-79.2282,243.9605,0.3109,,,,,,,
4.1601,6,-235,5,-255,0.0173,0.7788,0.0002,-79.4501,244.7072,0.3111,,,,,,,
4.1701,1,-228,0,0,0.0016,0.3709,-0.0053,-79.5612,245.0611,0.3058,,,,,,,
4.1802,0,0,2,-259,0.0031,0.4027,0.0058,-79.6805,245.4457,0.3115,,,,,,,
4.1903,7,-256,0,0,0.0111,0.4165,-0.0059,-79.7964,245.8459,0.3056,,,,,,,
4.1942,,,,,,,,,,,-61.6847,250.8448,0.2514,1.1451,5.4669,-0.0010,1
4.2004,0,0,4,-265,0.0062,0.4120,0.0059,-79.9156,246.2403,0.3114,,,,,,,
4.2104,3,-271,-8,-294,-0.0076,0.8980,0.0002,-80.1981,247.0927,0.3117,,,,,,,
4.2205,-8,-246,0,0,-0.0127,0.4002,-0.0057,-80.3319,247.4701,0.3060,,,,,,,
4.2306,0,0,-11,-274,-0.0170,0.4260,0.0061,-80.4776,247.8708,0.3120,,,,,,,
4.2407,1,-250,2,-291,0.0047,0.8591,0.0007,-80.7372,248.6898,0.3127,,,,,,,
4.2507,0,-262,0,0,0.0000,0.4262,-0.0061,-80.8670,249.0958,0.3066,,,,,,,
4.2608,0,0,-12,-271,-0.0185,0.4213,0.0060,-81.0130,249.4914,0.3126,,,,,,,
4.2709,-13,-205,-16,-252,-0.0453,0.7253,0.0008,-81.2796,250.1675,0.3135,,,,,,,
4.2810,13,-263,0,0,0.0207,0.4279,-0.0061,-81.3906,250.5812,0.3074,,,,,,,
4.2910,0,0,17,-251,0.0262,0.3902,0.0056,-81.4847,250.9609,0.3129,,,,,,,
4.3012,26,-254,0,0,0.0413,0.4132,-0.0059,-81.5714,251.3670,0.3070,,,,,,,
4.3112,0,0,13,-256,0.0200,0.3980,0.0057,-81.6736,251.7522,0.3127,,,,,,,
4.3213,5,-233,6,-232,0.0172,0.7398,-0.0003,-81.8848,252.4614,0.3124,,,,,,,
4.3314,21,-250,0,0,0.0334,0.4067,-0.0058,-81.9768,252.8589,0.3066,,,,,,,
4.3414,0,0,23,-253,0.0355,0.3934,0.0056,-82.0628,253.2444,0.3123,,,,,,,
4.3419,,,,,,,,,,,-63.1708,259.1176,0.2501,0.6187,8.3824,-0.0014,1
4.3515,29,-263,12,-255,0.0646,0.8243,-0.0004,-82.2544,254.0488,0.3118,,,,,,,
4.3616,3,-251,0,0,0.0048,0.4083,-0.0058,-82.3740,254.4392,0.3060,,,,,,,
4.3717,0,0,-6,-283,-0.0093,0.4400,0.0063,-82.5167,254.8556,0.3123,,,,,,,
4.3817,1,-260,0,0,0.0016,0.4230,-0.0060,-82.6439,255.2590,0.3062,,,,,,,
4.3918,0,0,-1,-272,-0.0015,0.4229,0.0060,-82.7740,255.6613,0.3123,,,,,,,
4.4019,8,-274,-1,-282,0.0112,0.8842,-0.0001,-83.0350,256.5062,0.3122,,,,,,,
4.4120,-1,-233,0,0,-0.0016,0.3791,-0.0054,-83.1519,256.8668,0.3067,,,,,,,
4.4220,0,0,-12,-277,-0.0185,0.4307,0.0062,-83.3009,257.2713,0.3129,,,,,,,
4.4321,0,-254,3,-274,0.0046,0.8392,0.0002,-83.5549,258.0712,0.3131,,,,,,,
4.4422,16,-280,0,0,0.0254,0.4555,-0.0065,-83.6695,258.5128,0.3066,,,,,,,
4.4523,0,0,11,-281,0.0170,0.4369,0.0062,-83.7865,258.9341,0.3128,,,,,,,
4.4623,3,-237,0,0,0.0048,0.3856,-0.0055,-83.8996,259.3027,0.3073,,,,,,,
4.4724,0,0,-1,-273,-0.0015,0.4244,0.0061,-84.0307,259.7064,0.3134,,,,,,,
4.4825,3,-267,-3,-284,0.0001,0.8759,0.0001,-84.3006,260.5397,0.3135,,,,,,,
4.4920,,,,,,,,,,,-64.7847,266.8703,0.2477,0.3548,7.9109,-0.0023,1
4.4926,7,-254,0,0,0.0111,0.4132,-0.0059,-84.4162,260.9366,0.3076,,,,,,,
4.5026,0,0,1,-279,0.0015,0.4338,0.0062,-84.5474,261.3500,0.3138,,,,,,,
4.5127,2,-278,0,-263,0.0032,0.8612,-0.0006,-84.8099,262.1702,0.3131,,,,,,,
4.5228,6,-261,0,0,0.0095,0.4246,-0.0061,-84.9304,262.5775,0.3071,,,,,,,
4.5328,0,0,8,-275,0.0123,0.4276,0.0061,-85.0491,262.9884,0.3132,,,,,,,
4.5429,16,-254,11,-256,0.0424,0.8112,-0.0002,-85.2586,263.7733,0.3130,,,,,,,
4.5530,6,-239,0,0,0.0095,0.3888,-0.0056,-85.3682,264.1465,0.3074,,,,,,,
4.5631,0,0,0,-236,0.0000,0.3669,0.0052,-85.4801,264.4959,0.3127,,,,,,,
4.5732,13,-218,0,0,0.0207,0.3547,-0.0051,-85.5687,264.8399,0.3076,,,,,,,
4.5833,0,0,21,-233,0.0324,0.3623,0.0052,-85.6484,265.1948,0.3128,,,,,,,
4.5933,34,-251,34,-223,0.1065,0.7551,-0.0009,-85.7791,265.9460,0.3119,,,,,,,
4.6034,22,-232,0,0,0.0350,0.3774,-0.0054,-85.8606,266.3162,0.3065,,,,,,,
4.6135,0,0,16,-229,0.0247,0.3560,0.0051,-85.9454,266.6629,0.3116,,,,,,,
4.6236,21,-228,22,-212,0.0673,0.7005,-0.0006,-86.0958,267.3504,0.3110,,,,,,,
4.6254,,,,,,,,,,,-66.4715,273.2312,0.2461,-0.0757,6.5803,-0.0016,1
4.6336,36,-252,0,0,0.0573,0.4100,-0.0059,-86.1656,267.7584,0.3051,,,,,,,
4.6438,0,0,40,-227,0.0617,0.3529,0.0050,-86.2137,268.1135,0.3102,,,,,,,
4.6538,24,-239,0,0,0.0382,0.3888,-0.0056,-86.2949,268.4956,0.3046,,,,,,,
4.6639,0,0,15,-222,0.0231,0.3452,0.0049,-86.3772,268.8316,0.3095,,,,,,,
4.6740,21,-219,23,-227,0.0689,0.7092,-0.0000,-86.5277,269.5281,0.3095,,,,,,,
4.6841,31,-251,0,0,0.0493,0.4083,-0.0058,-86.6039,269.9323,0.3037,,,,,,,
4.6941,0,0,27,-241,0.0416,0.3747,0.0054,-86.6772,270.3021,0.3090,,,,,,,
4.7042,13,-207,5,-223,0.0284,0.6835,0.0001,-86.8581,270.9618,0.3092,,,,,,,
4.7143,11,-236,0,0,0.0175,0.3839,-0.0055,-86.9572,271.3331,0.3037,,,,,,,
4.7244,0,0,16,-219,0.0247,0.3405,0.0049,-87.0363,271.6652,0.3085,,,,,,,
4.7345,32,-235,0,0,0.0509,0.3823,-0.0055,-87.1029,272.0451,0.3031,,,,,,,
4.7446,0,0,33,-226,0.0509,0.3514,0.0050,-87.1600,272.3955,0.3081,,,,,,,
4.7547,29,-235,17,-218,0.0723,0.7212,-0.0006,-87.3096,273.1048,0.3075,,,,,,,
4.7648,23,-205,0,0,0.0366,0.3335,-0.0048,-87.3749,273.4339,0.3027,,,,,,,
4.7717,,,,,,,,,,,-67.3003,280.1199,0.2414,0.8747,6.8831,-0.0048,1
