timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3581,0,0,-168,-270,-0.2591,0.4198,0.0060,-85.8052,63.6229,0.4479,,,,,,,
2.3682,-156,-112,0,0,-0.2481,0.1822,-0.0026,-86.1076,63.6801,0.4453,,,,,,,
2.3782,0,0,-175,-266,-0.2699,0.4136,0.0059,-86.5301,63.9359,0.4512,,,,,,,
2.3883,-144,-113,0,0,-0.2290,0.1838,-0.0026,-86.8162,64.0019,0.4485,,,,,,,
2.3984,-136,-90,-145,-232,-0.4399,0.5071,0.0031,-87.4329,64.2671,0.4516,,,,,,,
2.4085,0,0,-162,-259,-0.2498,0.4027,0.0058,-87.8341,64.5193,0.4574,,,,,,,
2.4185,-142,-110,0,0,-0.2258,0.1790,-0.0026,-88.1157,64.5805,0.4548,,,,,,,
2.4286,-153,-112,-167,-273,-0.5008,0.6067,0.0035,-88.8327,64.9042,0.4583,,,,,,,
2.4387,0,0,-173,-276,-0.2668,0.4291,0.0061,-89.2626,65.1697,0.4644,,,,,,,
2.4488,-156,-118,0,0,-0.2481,0.1920,-0.0027,-89.5703,65.2306,0.4617,,,,,,,
2.4588,0,0,-170,-285,-0.2621,0.4431,0.0063,-90.0032,65.5092,0.4680,,,,,,,
2.4689,-148,-110,0,0,-0.2354,0.1790,-0.0026,-90.2940,65.5631,0.4654,,,,,,,
2.4719,,,,,,,,,,,-89.3281,69.8618,0.4625,-5.1246,6.0856,0.0301,1
2.4790,-152,-112,-168,-256,-0.5008,0.5802,0.0031,-91.0023,65.8558,0.4685,,,,,,,
2.4891,0,0,-159,-252,-0.2452,0.3918,0.0056,-91.3987,66.0936,0.4741,,,,,,,
2.4991,-150,-107,0,0,-0.2385,0.1741,-0.0025,-91.6903,66.1399,0.4716,,,,,,,
2.5092,-151,-104,-167,-255,-0.4977,0.5657,0.0032,-92.3911,66.4166,0.4749,,,,,,,
2.5193,0,0,-170,-273,-0.2621,0.4244,0.0061,-92.8191,66.6729,0.4809,,,,,,,
2.5294,-167,-124,0,0,-0.2656,0.2017,-0.0029,-93.1478,66.7293,0.4780,,,,,,,
2.5394,-158,-111,-175,-269,-0.5211,0.5988,0.0034,-93.8865,67.0200,0.4814,,,,,,,
2.5495,0,0,-176,-282,-0.2714,0.4384,0.0063,-94.3309,67.2816,0.4877,,,,,,,
2.5596,-175,-125,0,0,-0.2783,0.2034,-0.0029,-94.6719,67.3313,0.4848,,,,,,,
2.5696,0,0,-192,-300,-0.2961,0.4664,0.0067,-95.1522,67.6044,0.4915,,,,,,,
2.5797,-153,-114,0,0,-0.2433,0.1855,-0.0026,-95.4541,67.6535,0.4888,,,,,,,
2.5898,-148,-109,-163,-262,-0.4867,0.5847,0.0033,-96.1589,67.9400,0.4921,,,,,,,
2.5999,0,0,-152,-244,-0.2344,0.3794,0.0054,-96.5453,68.1625,0.4975,,,,,,,
2.6071,,,,,,,,,,,-95.4827,72.4447,0.4929,-4.3558,5.0574,0.0305,1
2.6099,-139,-101,0,0,-0.2210,0.1643,-0.0023,-96.8179,68.2018,0.4952,,,,,,,
2.6200,-172,-109,-178,-266,-0.5480,0.5909,0.0034,-97.5813,68.4600,0.4985,,,,,,,
2.6301,0,0,-196,-311,-0.3022,0.4835,0.0069,-98.0790,68.7384,0.5055,,,,,,,
2.6402,-164,-123,0,0,-0.2608,0.2001,-0.0029,-98.4040,68.7877,0.5026,,,,,,,
2.6502,0,0,-179,-284,-0.2760,0.4416,0.0063,-98.8594,69.0402,0.5089,,,,,,,
2.6603,-157,-118,0,0,-0.2497,0.1920,-0.0027,-99.1709,69.0866,0.5062,,,,,,,
2.6704,-163,-123,-177,-292,-0.5322,0.6541,0.0036,-99.9540,69.3993,0.5098,,,,,,,
2.6804,0,0,-182,-277,-0.2807,0.4307,0.0062,-100.4098,69.6368,0.5159,,,,,,,
2.6905,-155,-122,0,0,-0.2465,0.1985,-0.0028,-100.7221,69.6883,0.5131,,,,,,,
2.7006,-142,-114,-149,-249,-0.4556,0.5726,0.0029,-101.4005,69.9626,0.5160,,,,,,,
2.7107,0,0,-168,-261,-0.2591,0.4058,0.0058,-101.8267,70.1865,0.5218,,,,,,,
2.7208,-153,-100,0,0,-0.2433,0.1627,-0.0023,-102.1187,70.2066,0.5195,,,,,,,
2.7308,0,0,-185,-296,-0.2853,0.4602,0.0066,-102.5956,70.4629,0.5260,,,,,,,
2.7409,-177,-130,0,0,-0.2815,0.2115,-0.0030,-102.9452,70.5050,0.5230,,,,,,,
2.7510,-165,-112,-176,-277,-0.5338,0.6129,0.0035,-103.7142,70.7679,0.5266,,,,,,,
2.7533,,,,,,,,,,,-101.6513,76.4338,0.5203,-3.5465,6.4332,0.0273,1
2.7611,0,0,-179,-294,-0.2760,0.4571,0.0065,-104.1834,71.0229,0.5331,,,,,,,
2.7711,-160,-109,0,0,-0.2544,0.1773,-0.0025,-104.4926,71.0467,0.5306,,,,,,,
2.7812,-153,-113,-179,-268,-0.5193,0.6005,0.0033,-105.2449,71.3006,0.5339,,,,,,,
2.7913,0,0,-150,-241,-0.2313,0.3747,0.0054,-105.6352,71.5044,0.5392,,,,,,,
2.8014,-134,-109,0,0,-0.2131,0.1773,-0.0025,-105.9091,71.5475,0.5367,,,,,,,
2.8114,-150,-106,-165,-249,-0.4930,0.5596,0.0031,-106.6192,71.7752,0.5398,,,,,,,
2.8215,0,0,-175,-271,-0.2699,0.4213,0.0060,-107.0679,71.9966,0.5458,,,,,,,
2.8316,-153,-105,0,0,-0.2433,0.1708,-0.0024,-107.3645,72.0167,0.5434,,,,,,,
2.8417,0,0,-190,-299,-0.2930,0.4649,0.0066,-107.8565,72.2615,0.5500,,,,,,,
2.8517,-160,-123,0,0,-0.2544,0.2001,-0.0029,-108.1779,72.2995,0.5471,,,,,,,
2.8618,-151,-116,-172,-277,-0.5054,0.6194,0.0035,-108.9322,72.5643,0.5506,,,,,,,
2.8719,0,0,-186,-289,-0.2868,0.4493,0.0064,-109.4125,72.7956,0.5570,,,,,,,
2.8820,-167,-109,0,0,-0.2656,0.1773,-0.0025,-109.7316,72.8061,0.5545,,,,,,,
2.8920,-134,-101,-158,-245,-0.4567,0.5452,0.0031,-110.4074,73.0282,0.5576,,,,,,,
2.8999,,,,,,,,,,,-109.5941,78.6394,0.5513,-5.7956,5.8622,0.0310,1
2.9021,0,0,-158,-248,-0.2436,0.3856,0.0055,-110.8187,73.2253,0.5631,,,,,,,
2.9122,-138,-101,0,0,-0.2195,0.1643,-0.0023,-111.0919,73.2474,0.5607,,,,,,,
2.9222,0,0,-161,-244,-0.2483,0.3794,0.0054,-111.5044,73.4355,0.5662,,,,,,,
2.9323,-151,-103,0,0,-0.2401,0.1676,-0.0024,-111.7970,73.4485,0.5638,,,,,,,
2.9424,-172,-119,-188,-300,-0.5634,0.6600,0.0039,-112.6264,73.7037,0.5677,,,,,,,
2.9525,0,0,-180,-284,-0.2776,0.4416,0.0063,-113.0985,73.9253,0.5740,,,,,,,
2.9626,-171,-132,0,0,-0.2719,0.2147,-0.0031,-113.4435,73.9585,0.5709,,,,,,,
2.9726,-157,-122,-170,-286,-0.5118,0.6431,0.0035,-114.2221,74.2217,0.5744,,,,,,,
2.9827,0,0,-175,-269,-0.2699,0.4182,0.0060,-114.6765,74.4248,0.5804,,,,,,,
2.9928,-153,-106,0,0,-0.2433,0.1724,-0.0025,-114.9745,74.4359,0.5779,,,,,,,
3.0028,0,0,-155,-252,-0.2390,0.3918,0.0056,-115.3893,74.6324,0.5835,,,,,,,
3.0130,-149,-113,0,0,-0.2370,0.1838,-0.0026,-115.6883,74.6556,0.5809,,,,,,,
3.0230,-146,-109,-156,-245,-0.4727,0.5582,0.0029,-116.3902,74.8619,0.5838,,,,,,,
3.0331,0,0,-169,-266,-0.2606,0.4136,0.0059,-116.8362,75.0620,0.5897,,,,,,,
3.0432,-169,-122,0,0,-0.2688,0.1985,-0.0028,-117.1699,75.0779,0.5869,,,,,,,
3.0462,,,,,,,,,,,-115.5906,80.9262,0.5810,-3.9102,5.0889,0.0297,1
3.0533,-167,-114,-193,-299,-0.5632,0.6503,0.0040,-117.9994,75.3059,0.5909,,,,,,,
3.0633,0,0,-177,-289,-0.2729,0.4493,0.0064,-118.4771,75.5255,0.5973,,,,,,,
3.0734,-68,-45,0,0,-0.1081,0.0732,-0.0010,-118.6077,75.5253,0.5962,,,,,,,
3.0836,-157,-113,-168,-258,-0.5087,0.5850,0.0031,-119.3574,75.7225,0.5993,,,,,,,
3.0937,0,0,-152,-236,-0.2344,0.3669,0.0052,-119.7584,75.8922,0.6046,,,,,,,
3.1038,-135,-105,0,0,-0.2147,0.1708,-0.0024,-120.0321,75.9110,0.6021,,,,,,,
3.1139,0,0,-148,-239,-0.2282,0.3716,0.0053,-120.4311,76.0869,0.6075,,,,,,,
3.1240,-142,-103,0,0,-0.2258,0.1676,-0.0024,-120.7122,76.0959,0.6051,,,,,,,
3.1340,-144,-110,-154,-247,-0.4665,0.5630,0.0029,-121.4164,76.2926,0.6080,,,,,,,
3.1441,0,0,-179,-281,-0.2760,0.4369,0.0062,-121.8931,76.4920,0.6142,,,,,,,
3.1542,-175,-122,0,0,-0.2783,0.1985,-0.0028,-122.2349,76.4943,0.6114,,,,,,,
3.1643,-153,-116,-158,-252,-0.4870,0.5805,0.0029,-122.9672,76.6891,0.6143,,,,,,,
3.1743,0,0,-171,-291,-0.2637,0.4524,0.0065,-123.4441,76.9053,0.6208,,,,,,,
3.1844,-161,-112,0,0,-0.2560,0.1822,-0.0026,-123.7584,76.9050,0.6182,,,,,,,
3.1945,0,0,-160,-244,-0.2467,0.3794,0.0054,-124.1798,77.0700,0.6236,,,,,,,
3.1948,,,,,,,,,,,-122.8278,83.1167,0.6109,-4.8477,5.8031,0.0299,1
3.2046,-140,-107,0,0,-0.2226,0.1741,-0.0025,-124.4621,77.0817,0.6211,,,,,,,
3.2146,-150,-107,-160,-252,-0.4853,0.5659,0.0031,-125.1863,77.2583,0.6242,,,,,,,
3.2247,0,0,-154,-234,-0.2375,0.3638,0.0052,-125.5921,77.4137,0.6294,,,,,,,
3.2348,-154,-110,0,0,-0.2449,0.1790,-0.0026,-125.8954,77.4146,0.6268,,,,,,,
3.2449,-170,-125,-171,-274,-0.5340,0.6294,0.0032,-126.6974,77.6098,0.6300,,,,,,,
3.2550,0,0,-171,-282,-0.2637,0.4384,0.0063,-127.1694,77.8072,0.6363,,,,,,,
3.2650,-161,-123,0,0,-0.2560,0.2001,-0.0029,-127.4942,77.8165,0.6334,,,,,,,
3.2751,0,0,-177,-291,-0.2729,0.4524,0.0065,-127.9827,78.0180,0.6399,,,,,,,
3.2852,-152,-125,0,0,-0.2417,0.2034,-0.0029,-128.2980,78.0373,0.6370,,,,,,,
3.2952,-156,-107,-161,-255,-0.4964,0.5705,0.0032,-129.0366,78.1995,0.6402,,,,,,,
3.3053,0,0,-155,-245,-0.2390,0.3809,0.0054,-129.4562,78.3611,0.6456,,,,,,,
3.3154,-151,-122,0,0,-0.2401,0.1985,-0.0028,-129.7674,78.3756,0.6428,,,,,,,
3.3255,-143,-100,-156,-264,-0.4680,0.5731,0.0035,-130.4859,78.5526,0.6463,,,,,,,
3.3355,0,0,-166,-265,-0.2560,0.4120,0.0059,-130.9389,78.7260,0.6522,,,,,,,
3.3421,,,,,,,,,,,-128.5271,85.7880,0.6375,-3.1364,5.4571,0.0266,1
3.3456,-163,-129,0,0,-0.2592,0.2099,-0.0030,-131.2723,78.7359,0.6492,,,,,,,
3.3557,-161,-119,-178,-291,-0.5305,0.6460,0.0037,-132.0858,78.9283,0.6529,,,,,,,
3.3658,0,0,-175,-273,-0.2699,0.4244,0.0061,-132.5585,79.1001,0.6590,,,,,,,
3.3759,-162,-124,0,0,-0.2576,0.2017,-0.0029,-132.8857,79.1023,0.6561,,,,,,,
3.3860,0,0,-180,-290,-0.2776,0.4509,0.0064,-133.3813,79.2887,0.6625,,,,,,,
3.3960,-176,-130,0,0,-0.2799,0.2115,-0.0030,-133.7321,79.2838,0.6595,,,,,,,
3.4061,-138,-108,-157,-255,-0.4616,0.5722,0.0032,-134.4477,79.4521,0.6626,,,,,,,
3.4162,0,0,-147,-243,-0.2267,0.3778,0.0054,-134.8592,79.6093,0.6680,,,,,,,
3.4263,-141,-111,0,0,-0.2242,0.1806,-0.0026,-135.1471,79.6126,0.6655,,,,,,,
3.4363,-162,-120,-160,-254,-0.5044,0.5901,0.0029,-135.9084,79.7643,0.6683,,,,,,,
3.4464,0,0,-172,-270,-0.2652,0.4198,0.0060,-136.3772,79.9280,0.6743,,,,,,,
3.4565,-171,-122,0,0,-0.2719,0.1985,-0.0028,-136.7136,79.9137,0.6715,,,,,,,
3.4666,0,0,-180,-283,-0.2776,0.4400,0.0063,-137.2052,80.0840,0.6778,,,,,,,
3.4766,-158,-124,0,0,-0.2513,0.2017,-0.0029,-137.5274,80.0840,0.6749,,,,,,,
3.4867,-156,-118,-164,-273,-0.5010,0.6164,0.0033,-138.3040,80.2510,0.6782,,,,,,,
3.4896,,,,,,,,,,,-133.9638,87.3817,0.6670,-3.4204,4.5164,0.0295,1
3.4968,0,0,-174,-266,-0.2683,0.4136,0.0059,-138.7728,80.4033,0.6841,,,,,,,
3.5069,-152,-119,0,0,-0.2417,0.1936,-0.0028,-139.0825,80.4010,0.6813,,,,,,,
3.5170,-137,-114,-148,-243,-0.4461,0.5633,0.0027,-139.7840,80.5566,0.6841,,,,,,,
3.5270,0,0,-146,-236,-0.2251,0.3669,0.0052,-140.1907,80.6976,0.6893,,,,,,,
3.5371,-137,-106,0,0,-0.2179,0.1724,-0.0025,-140.4685,80.6925,0.6869,,,,,,,
3.5472,0,0,-166,-269,-0.2560,0.4182,0.0060,-140.9322,80.8521,0.6928,,,,,,,
3.5573,-164,-119,0,0,-0.2608,0.1936,-0.0028,-141.2565,80.8350,0.6901,,,,,,,
3.5673,-168,-124,-181,-289,-0.5463,0.6511,0.0035,-142.0925,80.9878,0.6936,,,,,,,
3.5775,0,0,-163,-270,-0.2514,0.4198,0.0060,-142.5547,81.1485,0.6996,,,,,,,
3.5875,-163,-120,0,0,-0.2592,0.1952,-0.0028,-142.8787,81.1314,0.6968,,,,,,,
3.5976,-159,-119,-184,-296,-0.5366,0.6538,0.0038,-143.7101,81.2868,0.7006,,,,,,,
3.6077,0,0,-164,-255,-0.2529,0.3965,0.0057,-144.1594,81.4256,0.7063,,,,,,,
3.6178,-147,-105,0,0,-0.2338,0.1708,-0.0024,-144.4482,81.4042,0.7039,,,,,,,
3.6278,-132,-110,-143,-233,-0.4304,0.5412,0.0026,-145.1268,81.5373,0.7065,,,,,,,
3.6360,,,,,,,,,,,-140.8319,91.5175,0.6939,-2.8377,7.4983,0.0269,1
3.6380,0,0,-167,-263,-0.2575,0.4089,0.0058,-145.5885,81.6798,0.7123,,,,,,,
3.6484,-164,-105,0,0,-0.2608,0.1708,-0.0024,-145.8976,81.6390,0.7099,,,,,,,
3.6585,0,0,-180,-283,-0.2776,0.4400,0.0063,-146.3953,81.7903,0.7162,,,,,,,
3.6686,-174,-122,0,0,-0.2767,0.1985,-0.0028,-146.7344,81.7588,0.7133,,,,,,,
3.6787,-166,-121,-175,-278,-0.5338,0.6291,0.0034,-147.5500,81.8838,0.7167,,,,,,,
3.6887,0,0,-164,-262,-0.2529,0.4073,0.0058,-148.0086,82.0235,0.7225,,,,,,,
3.6988,-162,-116,0,0,-0.2576,0.1887,-0.0027,-148.3267,81.9951,0.7198,,,,,,,
3.7089,-138,-104,-163,-252,-0.4708,0.5610,0.0032,-149.0507,82.1054,0.7230,,,,,,,
3.7190,0,0,-136,-217,-0.2097,0.3374,0.0048,-149.4315,82.2187,0.7278,,,,,,,
3.7290,-122,-101,0,0,-0.1940,0.1643,-0.0023,-149.6857,82.2126,0.7255,,,,,,,
3.7391,0,0,-122,-198,-0.1881,0.3078,0.0044,-150.0309,82.3174,0.7299,,,,,,,
3.7492,-118,-95,0,0,-0.1877,0.1546,-0.0022,-150.2738,82.3077,0.7277,,,,,,,
3.7593,-118,-89,-138,-210,-0.4005,0.4713,0.0026,-150.8864,82.3925,0.7303,,,,,,,
3.7694,0,0,-116,-189,-0.1789,0.2938,0.0042,-151.2159,82.4914,0.7345,,,,,,,
3.7794,-113,-91,0,0,-0.1797,0.1480,-0.0021,-151.4485,82.4811,0.7323,,,,,,,
3.7874,,,,,,,,,,,-147.7717,91.2516,0.7228,-5.5051,4.2339,0.0289,1
3.7895,-103,-85,-118,-189,-0.3458,0.4321,0.0022,-151.9946,82.5706,0.7346,,,,,,,
3.7996,0,0,-103,-173,-0.1588,0.2690,0.0038,-152.2930,82.6632,0.7384,,,,,,,
3.8097,-93,-77,0,0,-0.1479,0.1253,-0.0018,-152.4867,82.6565,0.7366,,,,,,,
3.8198,-93,-70,-111,-171,-0.3191,0.3797,0.0022,-152.9782,82.7229,0.7388,,,,,,,
3.8299,0,0,-83,-139,-0.1280,0.2161,0.0031,-153.2185,82.7961,0.7419,,,,,,,
3.8399,-73,-57,0,0,-0.1161,0.0927,-0.0013,-153.3667,82.7861,0.7405,,,,,,,
3.8500,0,0,-73,-132,-0.1126,0.2052,0.0029,-153.5884,82.8613,0.7435,,,,,,,
3.8601,-60,-55,0,0,-0.0954,0.0895,-0.0013,-153.7192,82.8627,0.7422,,,,,,,
3.8702,-51,-46,-67,-101,-0.1844,0.2319,0.0012,-154.0118,82.9088,0.7434,,,,,,,
3.8802,0,0,-62,-106,-0.0956,0.1648,0.0024,-154.1938,82.9652,0.7457,,,,,,,
3.8903,-60,-49,0,0,-0.0954,0.0797,-0.0011,-154.3180,82.9591,0.7446,,,,,,,
3.9004,-50,-40,-57,-92,-0.1674,0.2081,0.0011,-154.5822,82.9985,0.7457,,,,,,,
3.9105,0,0,-47,-74,-0.0725,0.1151,0.0016,-154.7135,83.0337,0.7473,,,,,,,
3.9182,,,,,,,,,,,-152.6169,94.3800,0.7403,-1.5641,5.5512,0.0175,1
3.9205,-40,-34,0,0,-0.0636,0.0553,-0.0008,-154.7978,83.0311,0.7466,,,,,,,
3.9306,0,0,-44,-70,-0.0679,0.1088,0.0016,-154.9215,83.0648,0.7481,,,,,,,
3.9407,-39,-29,0,0,-0.0620,0.0472,-0.0007,-154.9991,83.0572,0.7474,,,,,,,
3.9508,-32,-25,0,0,-0.0509,0.0407,-0.0006,-155.0640,83.0525,0.7469,,,,,,,
3.9609,0,0,-38,-58,-0.0586,0.0902,0.0013,-155.1683,83.0788,0.7481,,,,,,,
3.9710,-19,-16,0,0,-0.0302,0.0260,-0.0004,-155.2082,83.0773,0.7478,,,,,,,
3.9810,-17,-15,-27,-43,-0.0687,0.0913,0.0006,-155.3206,83.0975,0.7484,,,,,,,
3.9911,0,0,-38,-63,-0.0586,0.0979,0.0014,-155.4302,83.1293,0.7498,,,,,,,
4.0012,-18,-16,0,0,-0.0286,0.0260,-0.0004,-155.4689,83.1289,0.7494,,,,,,,
4.0113,0,0,-14,-24,-0.0216,0.0373,0.0005,-155.5101,83.1415,0.7499,,,,,,,
4.0214,-12,-11,0,0,-0.0191,0.0179,-0.0003,-155.5363,83.1416,0.7497,,,,,,,
4.0315,-3,-3,-5,-10,-0.0125,0.0204,0.0002,-155.5593,83.1480,0.7498,,,,,,,
4.0416,0,0,-1,-4,-0.0015,0.0062,0.0001,-155.5647,83.1515,0.7499,,,,,,,
4.0516,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.5670,83.1516,0.7499,,,,,,,
4.0617,-1,0,0,0,-0.0016,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.0642,,,,,,,,,,,-154.3067,95.5154,0.7474,-0.4816,1.9781,0.0071,1
4.0718,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.0819,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.0919,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1020,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1121,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1222,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1323,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1423,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1524,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1625,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1725,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1826,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.1927,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2028,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2103,,,,,,,,,,,-153.8083,95.8303,0.7488,0.5796,-0.1078,0.0014,1
4.2128,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2229,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2330,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2431,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2531,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2632,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2733,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2834,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.2935,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3035,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3136,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3237,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3338,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3438,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3539,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.3559,,,,,,,,,,,-154.0895,95.7232,0.7490,-0.2789,0.1130,0.0002,1
4.3640,-1,0,0,0,-0.0016,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.3741,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.3843,1,-1,0,0,0.0016,0.0016,-0.0000,-155.5692,83.1517,0.7499,,,,,,,
4.3944,0,0,0,0,0.0000,0.0000,0.0000,-155.5692,83.1517,0.7499,,,,,,,
4.4044,0,1,0,0,0.0000,-0.0016,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.4145,-1,0,0,0,-0.0016,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4246,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4347,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4448,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4549,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4649,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4750,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4851,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.4952,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.5042,,,,,,,,,,,-153.8520,95.7801,0.7486,0.2128,-0.1201,-0.0004,1
4.5053,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.5153,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.5254,1,0,0,0,0.0016,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.5355,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.5456,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.5563,0,-1,0,0,0.0000,0.0016,-0.0000,-155.5692,83.1517,0.7499,,,,,,,
4.5664,0,0,0,0,0.0000,0.0000,0.0000,-155.5692,83.1517,0.7499,,,,,,,
4.5765,0,1,0,0,0.0000,-0.0016,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.5865,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.5966,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.6067,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.6168,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.6269,0,0,0,0,0.0000,0.0000,0.0000,-155.5681,83.1505,0.7499,,,,,,,
4.6369,-1,0,0,0,-0.0016,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.6470,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.6509,,,,,,,,,,,-154.6271,95.6705,0.7494,-0.6425,0.4472,0.0008,1
4.6571,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.6672,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.6772,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.6873,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.6974,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7075,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7175,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7276,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7377,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7478,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7578,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7679,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7780,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7880,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
