timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3610,0,0,0,0,0.0000,0.0000,0.0000,-88.3738,64.3225,0.4678,,,,,,,
2.3711,0,0,-170,-272,-0.2621,0.4229,0.0060,-88.7992,64.5805,0.4738,,,,,,,
2.3811,-156,-121,0,0,-0.2481,0.1968,-0.0028,-89.1097,64.6429,0.4710,,,,,,,
2.3912,-139,-107,-150,-246,-0.4524,0.5565,0.0030,-89.7658,64.9326,0.4740,,,,,,,
2.3930,,,,,,,,,,,-84.1060,76.0441,0.4560,-4.9244,6.3307,0.0310,1
2.4013,0,0,-178,-266,-0.2745,0.4136,0.0059,-90.1995,65.1739,0.4799,,,,,,,
2.4114,-306,-220,0,0,-0.4866,0.3579,-0.0051,-90.7962,65.2683,0.4748,,,,,,,
2.4215,0,0,-167,-264,-0.2575,0.4105,0.0059,-91.2136,65.5144,0.4807,,,,,,,
2.4316,-156,-110,-172,-270,-0.5133,0.5987,0.0034,-91.9461,65.8067,0.4841,,,,,,,
2.4416,-165,-114,0,0,-0.2624,0.1855,-0.0026,-92.2646,65.8491,0.4815,,,,,,,
2.4517,0,0,-175,-276,-0.2699,0.4291,0.0061,-92.7033,66.1031,0.4876,,,,,,,
2.4618,-153,-115,-167,-271,-0.5008,0.6084,0.0033,-93.4313,66.4048,0.4909,,,,,,,
2.4719,-141,-112,0,0,-0.2242,0.1822,-0.0026,-93.7149,66.4601,0.4883,,,,,,,
2.4820,0,0,-164,-262,-0.2529,0.4073,0.0058,-94.1300,66.7000,0.4942,,,,,,,
2.4920,-146,-112,0,0,-0.2322,0.1822,-0.0026,-94.4208,66.7507,0.4916,,,,,,,
2.5021,-158,-111,-161,-257,-0.4995,0.5802,0.0031,-95.1354,67.0252,0.4947,,,,,,,
2.5122,0,0,-183,-296,-0.2822,0.4602,0.0066,-95.6032,67.2948,0.5013,,,,,,,
2.5223,-163,-123,0,0,-0.2592,0.2001,-0.0029,-95.9266,67.3462,0.4984,,,,,,,
2.5257,,,,,,,,,,,-91.0517,79.4210,0.4864,-4.7489,6.0906,0.0304,1
2.5324,0,0,-188,-300,-0.2899,0.4664,0.0067,-96.4051,67.6157,0.5051,,,,,,,
2.5424,-182,-134,-183,-291,-0.5716,0.6704,0.0033,-97.2302,67.9244,0.5084,,,,,,,
2.5525,-158,-117,0,0,-0.2513,0.1903,-0.0027,-97.5423,67.9688,0.5057,,,,,,,
2.5626,0,0,-163,-256,-0.2514,0.3980,0.0057,-97.9557,68.1941,0.5114,,,,,,,
2.5727,-145,-102,0,0,-0.2306,0.1659,-0.0024,-98.2379,68.2263,0.5090,,,,,,,
2.5828,-154,-115,-162,-259,-0.4947,0.5898,0.0031,-98.9577,68.4991,0.5121,,,,,,,
2.5929,0,0,-164,-273,-0.2529,0.4244,0.0061,-99.3869,68.7439,0.5182,,,,,,,
2.6029,-161,-123,0,0,-0.2560,0.2001,-0.0029,-99.7084,68.7914,0.5153,,,,,,,
2.6130,0,0,-183,-283,-0.2822,0.4400,0.0063,-100.1715,69.0337,0.5216,,,,,,,
2.6231,-159,-118,-187,-296,-0.5412,0.6522,0.0038,-100.9663,69.3280,0.5254,,,,,,,
2.6332,-165,-124,0,0,-0.2624,0.2017,-0.0029,-101.2944,69.3714,0.5225,,,,,,,
2.6433,0,0,-178,-272,-0.2745,0.4229,0.0060,-101.7440,69.5995,0.5286,,,,,,,
2.6533,-160,-113,0,0,-0.2544,0.1838,-0.0026,-102.0564,69.6303,0.5259,,,,,,,
2.6634,-132,-98,-169,-257,-0.4705,0.5590,0.0034,-102.7444,69.8764,0.5294,,,,,,,
2.6735,0,0,-152,-243,-0.2344,0.3778,0.0054,-103.1381,70.0830,0.5348,,,,,,,
2.6767,,,,,,,,,,,-97.8074,83.3131,0.5184,-4.1526,6.5987,0.0319,1
2.6836,-141,-102,0,0,-0.2242,0.1659,-0.0024,-103.4155,70.1119,0.5324,,,,,,,
2.6938,-166,-110,-166,-262,-0.5200,0.5863,0.0033,-104.1615,70.3519,0.5357,,,,,,,
2.7038,0,0,-173,-274,-0.2668,0.4260,0.0061,-104.6091,70.5807,0.5417,,,,,,,
2.7139,-167,-121,0,0,-0.2656,0.1968,-0.0028,-104.9381,70.6129,0.5389,,,,,,,
2.7240,0,0,-188,-298,-0.2899,0.4633,0.0066,-105.4255,70.8601,0.5456,,,,,,,
2.7341,-172,-122,-177,-279,-0.5465,0.6323,0.0034,-106.2211,71.1157,0.5489,,,,,,,
2.7441,-170,-123,0,0,-0.2703,0.2001,-0.0029,-106.5561,71.1458,0.5461,,,,,,,
2.7542,0,0,-164,-255,-0.2529,0.3965,0.0057,-106.9787,71.3521,0.5517,,,,,,,
2.7643,-142,-109,0,0,-0.2258,0.1773,-0.0025,-107.2639,71.3851,0.5492,,,,,,,
2.7743,-154,-111,-162,-263,-0.4947,0.5895,0.0033,-107.9940,71.6285,0.5525,,,,,,,
2.7844,0,0,-169,-263,-0.2606,0.4089,0.0058,-108.4311,71.8385,0.5583,,,,,,,
2.7945,-169,-112,0,0,-0.2688,0.1822,-0.0026,-108.7555,71.8511,0.5557,,,,,,,
2.8046,0,0,-178,-279,-0.2745,0.4338,0.0062,-109.2182,72.0734,0.5619,,,,,,,
2.8146,-192,-135,-199,-317,-0.6122,0.7125,0.0039,-110.1164,72.3484,0.5658,,,,,,,
2.8212,,,,,,,,,,,-105.5378,85.3998,0.5488,-5.6810,5.6427,0.0305,1
2.8247,-183,-131,0,0,-0.2910,0.2131,-0.0030,-110.4763,72.3728,0.5627,,,,,,,
2.8348,0,0,-181,-282,-0.2791,0.4384,0.0063,-110.9470,72.5933,0.5690,,,,,,,
2.8449,-165,-115,0,0,-0.2624,0.1871,-0.0027,-111.2688,72.6099,0.5663,,,,,,,
2.8550,-166,-115,-170,-261,-0.5261,0.5929,0.0031,-112.0313,72.8268,0.5695,,,,,,,
2.8650,0,0,-166,-249,-0.2560,0.3871,0.0055,-112.4561,73.0136,0.5750,,,,,,,
2.8751,-146,-104,0,0,-0.2322,0.1692,-0.0024,-112.7429,73.0297,0.5726,,,,,,,
2.8852,0,0,-177,-275,-0.2729,0.4276,0.0061,-113.2046,73.2398,0.5787,,,,,,,
2.8953,-175,-124,-181,-281,-0.5574,0.6386,0.0034,-114.0209,73.4682,0.5820,,,,,,,
2.9053,-184,-136,0,0,-0.2926,0.2213,-0.0032,-114.3870,73.4927,0.5789,,,,,,,
2.9154,0,0,-187,-299,-0.2884,0.4649,0.0066,-114.8834,73.7225,0.5855,,,,,,,
2.9255,-170,-120,0,0,-0.2703,0.1952,-0.0028,-115.2166,73.7362,0.5827,,,,,,,
2.9356,-162,-113,-190,-289,-0.5506,0.6332,0.0038,-116.0252,73.9603,0.5865,,,,,,,
2.9456,0,0,-169,-262,-0.2606,0.4073,0.0058,-116.4683,74.1541,0.5923,,,,,,,
2.9557,-161,-115,0,0,-0.2560,0.1871,-0.0027,-116.7852,74.1668,0.5897,,,,,,,
2.9658,-145,-102,-159,-241,-0.4758,0.5406,0.0030,-117.4815,74.3505,0.5927,,,,,,,
2.9683,,,,,,,,,,,-112.2935,87.7887,0.5813,-4.5172,5.5625,0.0325,1
2.9759,0,0,-165,-254,-0.2544,0.3949,0.0056,-117.9136,74.5347,0.5983,,,,,,,
2.9860,-155,-108,0,0,-0.2465,0.1757,-0.0025,-118.2163,74.5414,0.5958,,,,,,,
2.9961,0,0,-181,-287,-0.2791,0.4462,0.0064,-118.6984,74.7526,0.6022,,,,,,,
3.0061,-174,-125,-183,-291,-0.5589,0.6558,0.0036,-119.5308,74.9750,0.6057,,,,,,,
3.0163,-181,-130,0,0,-0.2878,0.2115,-0.0030,-119.8879,74.9855,0.6027,,,,,,,
3.0263,0,0,-191,-296,-0.2945,0.4602,0.0066,-120.3921,75.1960,0.6093,,,,,,,
3.0364,-156,-117,0,0,-0.2481,0.1903,-0.0027,-120.7044,75.2106,0.6066,,,,,,,
3.0465,-140,-105,-169,-267,-0.4832,0.5859,0.0035,-121.4358,75.4153,0.6100,,,,,,,
3.0566,0,0,-167,-262,-0.2575,0.4073,0.0058,-121.8808,75.6003,0.6159,,,,,,,
3.0666,-152,-111,0,0,-0.2417,0.1806,-0.0026,-122.1824,75.6085,0.6133,,,,,,,
3.0767,0,0,-185,-285,-0.2853,0.4431,0.0063,-122.6714,75.8051,0.6196,,,,,,,
3.0868,-184,-126,-193,-301,-0.5902,0.6730,0.0038,-123.5431,76.0086,0.6234,,,,,,,
3.0969,-168,-122,0,0,-0.2672,0.1985,-0.0028,-123.8758,76.0142,0.6205,,,,,,,
3.1069,0,0,-192,-300,-0.2961,0.4664,0.0067,-124.3886,76.2198,0.6272,,,,,,,
3.1157,,,,,,,,,,,-119.1299,89.6770,0.6129,-4.6767,5.3321,0.0316,1
3.1170,-178,-125,0,0,-0.2831,0.2034,-0.0029,-124.7372,76.2188,0.6243,,,,,,,
3.1271,-156,-127,-188,-294,-0.5380,0.6637,0.0036,-125.5620,76.4414,0.6279,,,,,,,
3.1372,0,0,-186,-282,-0.2868,0.4384,0.0063,-126.0523,76.6262,0.6341,,,,,,,
3.1473,-165,-106,0,0,-0.2624,0.1724,-0.0025,-126.3658,76.6101,0.6317,,,,,,,
3.1574,0,0,-166,-253,-0.2560,0.3934,0.0056,-126.8052,76.7751,0.6373,,,,,,,
3.1674,-150,-105,-177,-280,-0.5115,0.6062,0.0038,-127.5773,76.9565,0.6411,,,,,,,
3.1775,-171,-123,0,0,-0.2719,0.2001,-0.0029,-127.9149,76.9547,0.6382,,,,,,,
3.1876,0,0,-180,-282,-0.2776,0.4384,0.0063,-128.3996,77.1400,0.6445,,,,,,,
3.1976,-185,-124,0,0,-0.2942,0.2017,-0.0029,-128.7560,77.1250,0.6416,,,,,,,
3.2077,-172,-128,-185,-290,-0.5588,0.6591,0.0035,-129.5985,77.3172,0.6451,,,,,,,
3.2178,0,0,-186,-296,-0.2868,0.4602,0.0066,-130.1050,77.5108,0.6516,,,,,,,
3.2279,-172,-119,0,0,-0.2735,0.1936,-0.0028,-130.4399,77.4993,0.6489,,,,,,,
3.2379,-143,-113,-184,-282,-0.5111,0.6223,0.0036,-131.2236,77.6848,0.6525,,,,,,,
3.2480,0,0,-167,-250,-0.2575,0.3887,0.0056,-131.6646,77.8361,0.6581,,,,,,,
3.2581,-153,-109,0,0,-0.2433,0.1773,-0.0025,-131.9656,77.8279,0.6555,,,,,,,
3.2647,,,,,,,,,,,-125.6978,91.6339,0.6469,-4.2465,5.3790,0.0340,1
3.2682,0,0,-162,-247,-0.2498,0.3840,0.0055,-132.3981,77.9789,0.6610,,,,,,,
3.2782,-166,-108,-178,-274,-0.5385,0.6017,0.0036,-133.1928,78.1219,0.6646,,,,,,,
3.2883,-165,-104,0,0,-0.2624,0.1692,-0.0024,-133.5038,78.0936,0.6622,,,,,,,
3.2984,0,0,-184,-292,-0.2837,0.4540,0.0065,-134.0073,78.2756,0.6687,,,,,,,
3.3085,-167,-119,0,0,-0.2656,0.1936,-0.0028,-134.3357,78.2633,0.6659,,,,,,,
3.3185,-168,-119,-179,-279,-0.5432,0.6274,0.0034,-135.1507,78.4197,0.6693,,,,,,,
3.3286,0,0,-177,-271,-0.2729,0.4213,0.0060,-135.6266,78.5793,0.6753,,,,,,,
3.3387,-160,-108,0,0,-0.2544,0.1757,-0.0025,-135.9351,78.5578,0.6728,,,,,,,
3.3488,0,0,-166,-246,-0.2560,0.3825,0.0055,-136.3740,78.6962,0.6783,,,,,,,
3.3588,-155,-103,-174,-274,-0.5148,0.5936,0.0037,-137.1476,78.8339,0.6820,,,,,,,
3.3690,-156,-110,0,0,-0.2481,0.1790,-0.0026,-137.4530,78.8168,0.6794,,,,,,,
3.3790,0,0,-177,-267,-0.2729,0.4151,0.0059,-137.9266,78.9669,0.6854,,,,,,,
3.3891,-169,-113,0,0,-0.2688,0.1838,-0.0026,-138.2511,78.9395,0.6827,,,,,,,
3.3984,,,,,,,,,,,-134.6290,93.4936,0.6764,-6.0056,6.8673,0.0295,1
3.3992,-178,-108,-181,-273,-0.5622,0.6001,0.0036,-139.0661,79.0490,0.6863,,,,,,,
3.4092,0,0,-186,-277,-0.2868,0.4307,0.0062,-139.5613,79.1989,0.6924,,,,,,,
3.4193,-165,-119,0,0,-0.2624,0.1936,-0.0028,-139.8869,79.1808,0.6897,,,,,,,
3.4294,0,0,-187,-287,-0.2884,0.4462,0.0064,-140.3938,79.3400,0.6960,,,,,,,
3.4395,-164,-117,-167,-255,-0.5183,0.5868,0.0029,-141.1680,79.4568,0.6990,,,,,,,
3.4495,-156,-103,0,0,-0.2481,0.1676,-0.0024,-141.4657,79.4258,0.6966,,,,,,,
3.4596,0,0,-169,-255,-0.2606,0.3965,0.0057,-141.9204,79.5614,0.7023,,,,,,,
3.4697,-160,-111,0,0,-0.2544,0.1806,-0.0026,-142.2313,79.5353,0.6997,,,,,,,
3.4798,-161,-111,-165,-253,-0.5105,0.5739,0.0030,-142.9916,79.6445,0.7027,,,,,,,
3.4898,0,0,-176,-257,-0.2714,0.3996,0.0057,-143.4573,79.7727,0.7084,,,,,,,
3.4999,-152,-100,0,0,-0.2417,0.1627,-0.0023,-143.7468,79.7393,0.7061,,,,,,,
3.5100,-153,-109,-160,-231,-0.4900,0.5365,0.0026,-144.4679,79.8286,0.7087,,,,,,,
3.5201,0,0,-168,-245,-0.2591,0.3809,0.0054,-144.9128,79.9479,0.7141,,,,,,,
3.5302,-141,-96,0,0,-0.2242,0.1562,-0.0022,-145.1846,79.9194,0.7119,,,,,,,
3.5402,0,0,-169,-255,-0.2606,0.3965,0.0057,-145.6412,80.0480,0.7176,,,,,,,
3.5465,,,,,,,,,,,-141.0012,94.0117,0.7070,-4.6449,4.3930,0.0306,1
3.5503,-155,-99,-172,-260,-0.5117,0.5653,0.0035,-146.3986,80.1361,0.7210,,,,,,,
3.5604,-164,-113,0,0,-0.2608,0.1838,-0.0026,-146.7159,80.1024,0.7184,,,,,,,
3.5704,0,0,-169,-248,-0.2606,0.3856,0.0055,-147.1663,80.2199,0.7239,,,,,,,
3.5805,-162,-113,0,0,-0.2576,0.1838,-0.0026,-147.4811,80.1875,0.7213,,,,,,,
3.5906,-166,-115,-184,-284,-0.5477,0.6286,0.0036,-148.3077,80.2963,0.7249,,,,,,,
3.6007,0,0,-179,-270,-0.2760,0.4198,0.0060,-148.7931,80.4261,0.7309,,,,,,,
3.6108,-165,-115,0,0,-0.2624,0.1871,-0.0027,-149.1134,80.3906,0.7283,,,,,,,
3.6208,0,0,-164,-250,-0.2529,0.3887,0.0056,-149.5612,80.5111,0.7338,,,,,,,
3.6309,-144,-111,-159,-246,-0.4742,0.5631,0.0029,-150.2905,80.6107,0.7367,,,,,,,
3.6410,-144,-103,0,0,-0.2290,0.1676,-0.0024,-150.5728,80.5813,0.7343,,,,,,,
3.6511,0,0,-152,-217,-0.2344,0.3374,0.0048,-150.9730,80.6737,0.7391,,,,,,,
3.6611,-140,-89,0,0,-0.2226,0.1448,-0.0021,-151.2352,80.6310,0.7371,,,,,,,
3.6712,-121,-80,-140,-206,-0.4083,0.4504,0.0027,-151.8403,80.6892,0.7398,,,,,,,
3.6813,0,0,-129,-183,-0.1989,0.2845,0.0041,-152.1792,80.7646,0.7438,,,,,,,
3.6914,-110,-68,0,0,-0.1749,0.1106,-0.0016,-152.3829,80.7277,0.7423,,,,,,,
3.6918,,,,,,,,,,,-148.2732,95.4643,0.7349,-4.5853,5.8281,0.0279,1
3.7014,0,0,-114,-164,-0.1758,0.2550,0.0036,-152.6849,80.7963,0.7459,,,,,,,
3.7115,-87,-57,-89,-135,-0.2756,0.3026,0.0017,-153.0927,80.8312,0.7476,,,,,,,
3.7216,-83,-58,0,0,-0.1320,0.0944,-0.0013,-153.2537,80.8107,0.7462,,,,,,,
3.7317,0,0,-76,-113,-0.1172,0.1757,0.0025,-153.4591,80.8599,0.7487,,,,,,,
3.7417,-63,-42,0,0,-0.1002,0.0683,-0.0010,-153.5790,80.8418,0.7478,,,,,,,
3.7518,-51,-36,-59,-93,-0.1721,0.2032,0.0012,-153.8433,80.8736,0.7490,,,,,,,
3.7619,0,0,-50,-75,-0.0771,0.1166,0.0017,-153.9792,80.9064,0.7507,,,,,,,
3.7720,-41,-26,0,0,-0.0652,0.0423,-0.0006,-154.0558,80.8929,0.7501,,,,,,,
3.7820,-31,-21,-40,-61,-0.1110,0.1290,0.0009,-154.2249,80.9115,0.7509,,,,,,,
3.7921,0,0,-20,-31,-0.0308,0.0482,0.0007,-154.2803,80.9257,0.7516,,,,,,,
3.8022,-10,-8,0,0,-0.0159,0.0130,-0.0002,-154.3008,80.9243,0.7514,,,,,,,
3.8122,0,0,-4,-6,-0.0062,0.0093,0.0001,-154.3117,80.9269,0.7516,,,,,,,
3.8223,-1,0,-3,-1,-0.0062,0.0016,0.0000,-154.3173,80.9238,0.7516,,,,,,,
3.8324,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3185,80.9228,0.7516,,,,,,,
3.8413,,,,,,,,,,,-152.5299,94.2326,0.7502,-3.9838,1.9405,0.0152,1
3.8425,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.3217,80.9240,0.7516,,,,,,,
3.8525,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3229,80.9229,0.7516,,,,,,,
3.8626,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.3262,80.9219,0.7516,,,,,,,
3.8727,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.3284,80.9220,0.7517,,,,,,,
3.8828,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3307,80.9221,0.7516,,,,,,,
3.8928,0,0,0,-1,0.0000,0.0016,0.0000,-154.3318,80.9232,0.7517,,,,,,,
3.9029,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-154.3363,80.9234,0.7517,,,,,,,
3.9130,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3374,80.9223,0.7517,,,,,,,
3.9231,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.3396,80.9224,0.7517,,,,,,,
3.9332,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3408,80.9213,0.7517,,,,,,,
3.9433,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-154.3441,80.9225,0.7517,,,,,,,
3.9533,0,0,0,-1,0.0000,0.0016,0.0000,-154.3451,80.9237,0.7517,,,,,,,
3.9634,0,0,0,0,0.0000,0.0000,0.0000,-154.3451,80.9237,0.7517,,,,,,,
3.9735,0,0,-1,-4,-0.0015,0.0062,0.0001,-154.3505,80.9272,0.7518,,,,,,,
3.9836,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.3539,80.9262,0.7518,,,,,,,
3.9839,,,,,,,,,,,-151.9953,94.8049,0.7515,0.7813,0.0542,0.0013,1
3.9936,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3550,80.9273,0.7518,,,,,,,
4.0037,0,0,-1,0,-0.0015,0.0000,0.0000,-154.3561,80.9263,0.7518,,,,,,,
4.0138,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3573,80.9252,0.7518,,,,,,,
4.0239,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.3594,80.9253,0.7518,,,,,,,
4.0340,0,0,0,-1,0.0000,0.0016,0.0000,-154.3605,80.9264,0.7518,,,,,,,
4.0441,0,0,0,0,0.0000,0.0000,0.0000,-154.3605,80.9264,0.7518,,,,,,,
4.0541,0,0,-1,0,-0.0015,0.0000,0.0000,-154.3616,80.9254,0.7518,,,,,,,
4.0642,0,0,0,-1,0.0000,0.0016,0.0000,-154.3627,80.9265,0.7519,,,,,,,
4.0743,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3639,80.9254,0.7519,,,,,,,
4.0844,0,0,0,-1,0.0000,0.0016,0.0000,-154.3649,80.9266,0.7519,,,,,,,
4.0945,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.3672,80.9267,0.7519,,,,,,,
4.1045,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3683,80.9256,0.7519,,,,,,,
4.1146,0,0,0,-1,0.0000,0.0016,0.0000,-154.3694,80.9267,0.7519,,,,,,,
4.1175,,,,,,,,,,,-151.6420,94.6854,0.7518,0.1766,-0.3285,0.0004,1
4.1247,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3705,80.9279,0.7519,,,,,,,
4.1348,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.3728,80.9258,0.7519,,,,,,,
4.1448,0,0,0,0,0.0000,0.0000,0.0000,-154.3728,80.9258,0.7519,,,,,,,
4.1549,0,0,0,0,0.0000,0.0000,0.0000,-154.3728,80.9258,0.7519,,,,,,,
4.1650,0,0,0,-1,0.0000,0.0016,0.0000,-154.3738,80.9269,0.7519,,,,,,,
4.1751,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.3761,80.9248,0.7519,,,,,,,
4.1852,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3772,80.9260,0.7519,,,,,,,
4.1952,0,0,0,0,0.0000,0.0000,0.0000,-154.3772,80.9260,0.7519,,,,,,,
4.2053,0,0,0,0,0.0000,0.0000,0.0000,-154.3772,80.9260,0.7519,,,,,,,
4.2154,0,0,0,-1,0.0000,0.0016,0.0000,-154.3783,80.9271,0.7519,,,,,,,
4.2254,0,0,0,0,0.0000,0.0000,0.0000,-154.3783,80.9271,0.7519,,,,,,,
4.2355,0,0,0,0,0.0000,0.0000,0.0000,-154.3783,80.9271,0.7519,,,,,,,
4.2456,0,0,0,-1,0.0000,0.0016,0.0000,-154.3794,80.9282,0.7519,,,,,,,
4.2557,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.3817,80.9261,0.7519,,,,,,,
4.2653,,,,,,,,,,,-152.1014,94.2072,0.7516,-0.6622,-0.0356,-0.0002,1
4.2657,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3828,80.9273,0.7519,,,,,,,
4.2758,0,0,0,-1,0.0000,0.0016,0.0000,-154.3838,80.9284,0.7519,,,,,,,
4.2859,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3850,80.9273,0.7519,,,,,,,
4.2960,0,0,0,-1,0.0000,0.0016,0.0000,-154.3860,80.9285,0.7519,,,,,,,
4.3060,0,0,0,-1,0.0000,0.0016,0.0000,-154.3871,80.9296,0.7519,,,,,,,
4.3161,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3883,80.9285,0.7519,,,,,,,
4.3262,0,0,0,0,0.0000,0.0000,0.0000,-154.3883,80.9285,0.7519,,,,,,,
4.3363,0,0,0,-1,0.0000,0.0016,0.0000,-154.3893,80.9297,0.7520,,,,,,,
4.3464,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3905,80.9286,0.7520,,,,,,,
4.3564,0,0,-1,0,-0.0015,0.0000,0.0000,-154.3916,80.9275,0.7520,,,,,,,
4.3665,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.3766,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.3867,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.3967,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.4068,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.4130,,,,,,,,,,,-151.5802,94.6869,0.7522,0.7083,-0.0053,0.0006,1
4.4169,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.4270,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.4370,0,0,0,0,0.0000,0.0000,0.0000,-154.3927,80.9287,0.7519,,,,,,,
4.4471,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.3950,80.9266,0.7519,,,,,,,
4.4572,0,0,0,0,0.0000,0.0000,0.0000,-154.3950,80.9266,0.7519,,,,,,,
4.4673,0,0,0,-1,0.0000,0.0016,0.0000,-154.3961,80.9277,0.7520,,,,,,,
4.4773,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3972,80.9289,0.7519,,,,,,,
4.4874,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.3994,80.9290,0.7520,,,,,,,
4.4975,0,0,0,0,0.0000,0.0000,0.0000,-154.3994,80.9290,0.7520,,,,,,,
4.5076,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4005,80.9279,0.7520,,,,,,,
4.5176,0,0,0,-1,0.0000,0.0016,0.0000,-154.4016,80.9290,0.7520,,,,,,,
4.5277,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.4039,80.9269,0.7520,,,,,,,
4.5378,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4051,80.9258,0.7520,,,,,,,
4.5479,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.4083,80.9270,0.7520,,,,,,,
4.5579,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4094,80.9282,0.7520,,,,,,,
4.5600,,,,,,,,,,,-151.5428,94.5167,0.7519,-0.0890,-0.1498,-0.0002,1
4.5680,-4,-2,-4,-4,-0.0125,0.0095,0.0000,-154.4250,80.9266,0.7521,,,,,,,
4.5781,0,0,-2,-3,-0.0031,0.0047,0.0001,-154.4305,80.9279,0.7521,,,,,,,
4.5881,-3,-3,0,0,-0.0048,0.0049,-0.0001,-154.4373,80.9282,0.7520,,,,,,,
4.5982,-6,-3,-4,-8,-0.0157,0.0173,0.0001,-154.4606,80.9301,0.7522,,,,,,,
4.6083,0,0,-8,-12,-0.0123,0.0187,0.0003,-154.4824,80.9353,0.7524,,,,,,,
4.6184,-5,-5,0,0,-0.0080,0.0081,-0.0001,-154.4937,80.9358,0.7523,,,,,,,
4.6284,0,0,-5,-7,-0.0077,0.0109,0.0002,-154.5068,80.9385,0.7525,,,,,,,
4.6385,-1,-3,-1,-2,-0.0031,0.0080,-0.0000,-154.5145,80.9422,0.7524,,,,,,,
4.6486,-2,-1,0,0,-0.0032,0.0016,-0.0000,-154.5180,80.9412,0.7524,,,,,,,
4.6587,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5202,80.9412,0.7524,,,,,,,
4.6687,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5213,80.9402,0.7524,,,,,,,
4.6788,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-154.5269,80.9393,0.7524,,,,,,,
4.6889,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5291,80.9393,0.7525,,,,,,,
4.6990,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5303,80.9383,0.7525,,,,,,,
4.7079,,,,,,,,,,,-151.6982,94.8197,0.7523,0.0935,0.3273,0.0004,1
4.7090,0,0,0,-1,0.0000,0.0016,0.0000,-154.5313,80.9394,0.7525,,,,,,,
4.7191,0,-1,0,-2,0.0000,0.0047,0.0000,-154.5346,80.9428,0.7525,,,,,,,
4.7292,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5357,80.9418,0.7525,,,,,,,
4.7392,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.5390,80.9430,0.7525,,,,,,,
4.7493,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5401,80.9442,0.7525,,,,,,,
4.7594,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.5435,80.9432,0.7525,,,,,,,
4.7695,0,0,0,-1,0.0000,0.0016,0.0000,-154.5445,80.9443,0.7526,,,,,,,
