timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3564,,,,,,,,,,,-14.4499,140.9823,0.0920,-0.0679,9.8250,0.0048,1
2.3589,-9,-336,0,0,-0.0143,0.5466,-0.0078,-21.1076,143.4954,0.1029,,,,,,,
2.3690,0,0,0,0,0.0000,0.0000,0.0000,-21.1076,143.4954,0.1029,,,,,,,
2.3790,-14,-321,-16,-355,-0.0469,1.0742,0.0004,-21.2648,144.5591,0.1033,,,,,,,
2.3891,-9,-337,0,0,-0.0143,0.5483,-0.0078,-21.3335,145.1032,0.0955,,,,,,,
2.3992,0,0,-19,-364,-0.0293,0.5659,0.0081,-21.4189,145.6634,0.1036,,,,,,,
2.4093,-33,-341,0,0,-0.0525,0.5548,-0.0079,-21.5263,146.2102,0.0956,,,,,,,
2.4193,-26,-344,-60,-766,-0.1339,1.7506,0.0090,-21.8345,147.9386,0.1047,,,,,,,
2.4294,0,0,-31,-391,-0.0478,0.6079,0.0087,-21.9482,148.5377,0.1134,,,,,,,
2.4395,-22,-335,0,0,-0.0350,0.5450,-0.0078,-22.0425,149.0756,0.1056,,,,,,,
2.4496,0,0,-46,-396,-0.0709,0.6157,0.0088,-22.1805,149.6798,0.1144,,,,,,,
2.4596,-37,-325,-36,-397,-0.1144,1.1460,0.0013,-22.4256,150.8051,0.1156,,,,,,,
2.4697,-2,-352,0,0,-0.0032,0.5727,-0.0082,-22.4925,151.3738,0.1074,,,,,,,
2.4798,0,0,-2,-351,-0.0031,0.5457,0.0078,-22.5562,151.9158,0.1152,,,,,,,
2.4899,-6,-300,0,0,-0.0095,0.4881,-0.0070,-22.6201,152.3998,0.1083,,,,,,,
2.4911,,,,,,,,,,,-15.4868,151.3032,0.0966,-0.0846,10.3725,0.0046,1
2.4999,-8,-310,-10,-331,-0.0281,1.0189,0.0001,-22.7583,153.4097,0.1084,,,,,,,
2.5100,0,0,-16,-361,-0.0247,0.5613,0.0080,-22.8458,153.9647,0.1164,,,,,,,
2.5201,-26,-354,0,0,-0.0413,0.5759,-0.0082,-22.9514,154.5323,0.1082,,,,,,,
2.5302,0,0,-45,-410,-0.0694,0.6374,0.0091,-23.0921,155.1579,0.1173,,,,,,,
2.5403,-45,-331,-37,-386,-0.1286,1.1386,0.0009,-23.3536,156.2735,0.1182,,,,,,,
2.5503,-18,-313,0,0,-0.0286,0.5092,-0.0073,-23.4402,156.7761,0.1109,,,,,,,
2.5604,0,0,-25,-361,-0.0386,0.5613,0.0080,-23.5429,157.3293,0.1189,,,,,,,
2.5705,-18,-330,-23,-340,-0.0641,1.0655,-0.0001,-23.7329,158.3796,0.1188,,,,,,,
2.5806,-18,-307,0,0,-0.0286,0.4994,-0.0071,-23.8188,158.8725,0.1117,,,,,,,
2.5906,0,0,-10,-347,-0.0154,0.5395,0.0077,-23.8963,159.4066,0.1194,,,,,,,
2.6007,-5,-339,0,0,-0.0080,0.5515,-0.0079,-23.9677,159.9535,0.1115,,,,,,,
2.6108,0,0,-16,-384,-0.0247,0.5970,0.0085,-24.0612,160.5437,0.1200,,,,,,,
2.6209,-28,-322,-48,-399,-0.1185,1.1442,0.0014,-24.3167,161.6653,0.1214,,,,,,,
2.6309,-34,-357,0,0,-0.0541,0.5808,-0.0083,-24.4383,162.2358,0.1131,,,,,,,
2.6394,,,,,,,,,,,-16.7611,160.7307,0.1017,-0.3595,9.5064,0.0051,1
2.6410,0,0,-35,-382,-0.0540,0.5939,0.0085,-24.5615,162.8193,0.1216,,,,,,,
2.6511,-30,-357,-35,-407,-0.1017,1.2136,0.0007,-24.8101,164.0115,0.1224,,,,,,,
2.6612,-39,-333,0,0,-0.0620,0.5417,-0.0077,-24.9357,164.5421,0.1146,,,,,,,
2.6712,0,0,-27,-387,-0.0416,0.6017,0.0086,-25.0484,165.1346,0.1232,,,,,,,
2.6813,-9,-322,0,0,-0.0143,0.5238,-0.0075,-25.1250,165.6530,0.1157,,,,,,,
2.6914,-9,-308,-5,-348,-0.0220,1.0421,0.0006,-25.2675,166.6855,0.1163,,,,,,,
2.7015,0,0,-5,-316,-0.0077,0.4913,0.0070,-25.3339,167.1724,0.1233,,,,,,,
2.7115,-1,-312,0,0,-0.0016,0.5076,-0.0073,-25.3961,167.6762,0.1161,,,,,,,
2.7216,0,0,-1,-341,-0.0015,0.5302,0.0076,-25.4610,168.2024,0.1236,,,,,,,
2.7317,-6,-344,-24,-382,-0.0466,1.1536,0.0005,-25.6498,169.3413,0.1241,,,,,,,
2.7418,-22,-337,0,0,-0.0350,0.5483,-0.0078,-25.7502,169.8814,0.1163,,,,,,,
2.7519,0,0,-33,-406,-0.0509,0.6312,0.0090,-25.8768,170.5019,0.1253,,,,,,,
2.7619,-17,-362,-18,-376,-0.0548,1.1735,-0.0001,-26.0778,171.6594,0.1252,,,,,,,
2.7720,-20,-302,0,0,-0.0318,0.4913,-0.0070,-26.1691,172.1432,0.1182,,,,,,,
2.7745,,,,,,,,,,,-18.7950,169.9464,0.1054,-1.0882,9.3745,0.0037,1
2.7821,0,0,-17,-369,-0.0262,0.5737,0.0082,-26.2651,172.7094,0.1264,,,,,,,
2.7922,-2,-322,0,0,-0.0032,0.5238,-0.0075,-26.3323,173.2289,0.1189,,,,,,,
2.8023,0,0,-1,-323,-0.0015,0.5022,0.0072,-26.3952,173.7272,0.1261,,,,,,,
2.8123,-4,-299,-19,-349,-0.0357,1.0290,0.0008,-26.5605,174.7435,0.1269,,,,,,,
2.8224,-20,-306,0,0,-0.0318,0.4978,-0.0071,-26.6533,175.2336,0.1198,,,,,,,
2.8325,0,0,-32,-389,-0.0493,0.6048,0.0086,-26.7771,175.8276,0.1284,,,,,,,
2.8426,-17,-343,-33,-392,-0.0779,1.1675,0.0007,-27.0044,176.9754,0.1292,,,,,,,
2.8526,-27,-327,0,0,-0.0429,0.5320,-0.0076,-27.1135,177.4979,0.1216,,,,,,,
2.8627,0,0,-33,-384,-0.0509,0.5970,0.0085,-27.2389,178.0838,0.1301,,,,,,,
2.8728,-16,-314,0,0,-0.0254,0.5108,-0.0073,-27.3286,178.5873,0.1228,,,,,,,
2.8830,-6,-307,-8,-345,-0.0219,1.0358,0.0005,-27.4775,179.6126,0.1233,,,,,,,
2.8930,0,0,-15,-349,-0.0231,0.5426,0.0078,-27.5693,180.1479,0.1311,,,,,,,
2.9031,-8,-300,0,0,-0.0127,0.4881,-0.0070,-27.6440,180.6304,0.1241,,,,,,,
2.9132,0,0,-11,-362,-0.0170,0.5628,0.0080,-27.7327,181.1864,0.1322,,,,,,,
2.9209,,,,,,,,,,,-19.4134,179.6504,0.1079,0.4057,9.7152,0.0025,1
2.9233,-9,-319,-32,-357,-0.0637,1.0740,0.0005,-27.9377,182.2427,0.1327,,,,,,,
2.9333,-38,-292,0,0,-0.0604,0.4750,-0.0068,-28.0588,182.7059,0.1259,,,,,,,
2.9434,0,0,-49,-378,-0.0756,0.5877,0.0084,-28.2100,183.2789,0.1343,,,,,,,
2.9535,-26,-323,0,0,-0.0413,0.5255,-0.0075,-28.3194,183.7945,0.1268,,,,,,,
2.9636,-18,-299,-29,-377,-0.0733,1.0726,0.0014,-28.5285,184.8490,0.1282,,,,,,,
2.9736,0,0,-30,-357,-0.0463,0.5550,0.0079,-28.6475,185.3931,0.1361,,,,,,,
2.9837,-20,-283,0,0,-0.0318,0.4604,-0.0066,-28.7400,185.8453,0.1296,,,,,,,
2.9938,0,0,-14,-348,-0.0216,0.5411,0.0077,-28.8334,186.3787,0.1373,,,,,,,
3.0039,-6,-311,-7,-365,-0.0203,1.0734,0.0009,-29.0009,187.4391,0.1382,,,,,,,
3.0140,-7,-321,0,0,-0.0111,0.5222,-0.0075,-29.0819,187.9551,0.1307,,,,,,,
3.0241,0,0,-26,-359,-0.0401,0.5582,0.0080,-29.1966,188.5029,0.1387,,,,,,,
3.0342,-16,-293,-25,-368,-0.0640,1.0488,0.0014,-29.4057,189.5326,0.1400,,,,,,,
3.0443,-26,-330,0,0,-0.0413,0.5369,-0.0077,-29.5195,190.0589,0.1324,,,,,,,
3.0543,0,0,-41,-376,-0.0632,0.5846,0.0084,-29.6617,190.6294,0.1407,,,,,,,
3.0573,,,,,,,,,,,-19.9758,189.4832,0.1119,0.4998,9.8362,0.0040,1
3.0645,-26,-308,0,0,-0.0413,0.5011,-0.0072,-29.7712,191.1202,0.1336,,,,,,,
3.0746,0,0,-24,-373,-0.0370,0.5799,0.0083,-29.8875,191.6895,0.1418,,,,,,,
3.0847,0,-328,-2,-381,-0.0031,1.1260,0.0008,-30.0502,192.8037,0.1427,,,,,,,
3.0948,-3,-315,0,0,-0.0048,0.5125,-0.0073,-30.1259,193.3105,0.1354,,,,,,,
3.1048,0,0,-11,-339,-0.0170,0.5271,0.0075,-30.2158,193.8301,0.1429,,,,,,,
3.1149,-3,-296,-8,-354,-0.0171,1.0319,0.0010,-30.3802,194.8490,0.1439,,,,,,,
3.1250,-4,-320,0,0,-0.0064,0.5206,-0.0074,-30.4592,195.3636,0.1364,,,,,,,
3.1351,0,0,-7,-382,-0.0108,0.5939,0.0085,-30.5532,195.9502,0.1449,,,,,,,
3.1451,-5,-329,0,0,-0.0080,0.5352,-0.0076,-30.6363,196.4790,0.1373,,,,,,,
3.1552,-14,-315,-13,-382,-0.0423,1.1064,0.0012,-30.8303,197.5690,0.1384,,,,,,,
3.1653,0,0,-20,-355,-0.0308,0.5519,0.0079,-30.9392,198.1110,0.1463,,,,,,,
3.1754,-25,-303,0,0,-0.0398,0.4929,-0.0070,-31.0487,198.5933,0.1393,,,,,,,
3.1854,0,0,-24,-350,-0.0370,0.5442,0.0078,-31.1629,199.1266,0.1471,,,,,,,
3.1912,,,,,,,,,,,-21.2586,198.8793,0.1143,-0.2258,9.4805,0.0024,1
3.1955,-7,-293,-2,-350,-0.0142,1.0208,0.0010,-31.3271,200.1342,0.1480,,,,,,,
3.2056,-1,-322,0,0,-0.0016,0.5238,-0.0075,-31.4040,200.6524,0.1405,,,,,,,
3.2157,0,0,-7,-339,-0.0108,0.5271,0.0075,-31.4905,201.1725,0.1481,,,,,,,
3.2258,-5,-301,0,0,-0.0080,0.4897,-0.0070,-31.5689,201.6559,0.1411,,,,,,,
3.2358,-1,-323,-5,-350,-0.0093,1.0696,0.0003,-31.7286,202.7136,0.1413,,,,,,,
3.2459,0,0,-3,-353,-0.0046,0.5488,0.0078,-31.8126,203.2559,0.1492,,,,,,,
3.2560,-8,-318,0,0,-0.0127,0.5173,-0.0074,-31.9002,203.7660,0.1418,,,,,,,
3.2660,0,0,-16,-365,-0.0247,0.5675,0.0081,-32.0071,204.3238,0.1499,,,,,,,
3.2761,-5,-296,-7,-349,-0.0187,1.0242,0.0009,-32.1790,205.3336,0.1508,,,,,,,
3.2862,-9,-306,0,0,-0.0143,0.4978,-0.0071,-32.2662,205.8240,0.1437,,,,,,,
3.2963,0,0,-17,-334,-0.0262,0.5193,0.0074,-32.3684,206.3338,0.1511,,,,,,,
3.3064,-14,-281,-7,-344,-0.0331,0.9920,0.0011,-32.5509,207.3094,0.1522,,,,,,,
3.3164,5,-318,0,0,0.0080,0.5173,-0.0074,-32.6196,207.8222,0.1448,,,,,,,
3.3265,0,0,2,-350,0.0031,0.5442,0.0078,-32.6972,208.3608,0.1526,,,,,,,
3.3366,-5,-310,0,0,-0.0080,0.5043,-0.0072,-32.7799,208.8584,0.1454,,,,,,,
3.3384,,,,,,,,,,,-22.8376,207.8718,0.1153,-0.5429,9.1140,0.0010,1
3.3467,0,0,-9,-334,-0.0139,0.5193,0.0074,-32.8707,209.3699,0.1528,,,,,,,
3.3568,-8,-305,-1,-344,-0.0143,1.0310,0.0006,-33.0420,210.3867,0.1533,,,,,,,
3.3669,5,-311,0,0,0.0080,0.5060,-0.0072,-33.1096,210.8881,0.1461,,,,,,,
3.3769,0,0,2,-326,0.0031,0.5069,0.0072,-33.1822,211.3898,0.1534,,,,,,,
3.3870,3,-313,1,-333,0.0063,1.0269,0.0001,-33.3329,212.4056,0.1535,,,,,,,
3.3971,8,-290,0,0,0.0127,0.4718,-0.0067,-33.3909,212.8740,0.1467,,,,,,,
3.4072,0,0,2,-344,0.0031,0.5348,0.0076,-33.4680,213.4033,0.1544,,,,,,,
3.4173,4,-300,0,0,0.0064,0.4881,-0.0070,-33.5351,213.8867,0.1474,,,,,,,
3.4274,13,-308,-1,-318,0.0191,0.9955,-0.0001,-33.6623,214.8742,0.1473,,,,,,,
3.4375,0,0,12,-337,0.0185,0.5240,0.0075,-33.7229,215.3950,0.1548,,,,,,,
3.4475,15,-317,0,0,0.0239,0.5157,-0.0074,-33.7769,215.9084,0.1474,,,,,,,
3.4576,0,0,5,-341,0.0077,0.5302,0.0076,-33.8492,216.4337,0.1550,,,,,,,
3.4677,3,-313,-2,-337,0.0017,1.0332,0.0002,-34.0071,217.4547,0.1552,,,,,,,
3.4744,,,,,,,,,,,-23.7586,216.5424,0.1160,0.0829,8.7189,0.0006,1
3.4778,-1,-330,0,0,-0.0016,0.5369,-0.0077,-34.0896,217.9852,0.1475,,,,,,,
3.4878,0,0,0,-339,0.0000,0.5271,0.0075,-34.1691,218.5063,0.1551,,,,,,,
3.4979,5,-333,0,0,0.0080,0.5417,-0.0077,-34.2428,219.0430,0.1473,,,,,,,
3.5080,2,-336,0,-370,0.0032,1.1219,0.0004,-34.4046,220.1532,0.1477,,,,,,,
3.5181,0,0,0,-356,0.0000,0.5535,0.0079,-34.4882,220.7003,0.1556,,,,,,,
3.5281,-2,-321,0,0,-0.0032,0.5222,-0.0075,-34.5704,221.2160,0.1482,,,,,,,
3.5382,0,0,-14,-348,-0.0216,0.5411,0.0077,-34.6737,221.7476,0.1559,,,,,,,
3.5483,-13,-324,-15,-335,-0.0438,1.0479,-0.0001,-34.8797,222.7760,0.1558,,,,,,,
3.5583,3,-324,0,0,0.0048,0.5271,-0.0075,-34.9548,223.2978,0.1483,,,,,,,
3.5685,0,0,2,-351,0.0031,0.5457,0.0078,-35.0345,223.8376,0.1561,,,,,,,
3.5785,0,-346,-1,-363,-0.0015,1.1273,0.0000,-35.2112,224.9510,0.1561,,,,,,,
3.5886,2,-335,0,0,0.0032,0.5450,-0.0078,-35.2907,225.4901,0.1483,,,,,,,
3.5987,0,0,-1,-352,-0.0015,0.5473,0.0078,-35.3753,226.0309,0.1561,,,,,,,
3.6088,0,-318,0,0,0.0000,0.5173,-0.0074,-35.4538,226.5422,0.1488,,,,,,,
3.6189,0,0,-5,-352,-0.0077,0.5473,0.0078,-35.5447,227.0819,0.1566,,,,,,,
3.6194,,,,,,,,,,,-23.9871,225.7142,0.1146,0.8342,9.1366,-0.0013,1
3.6290,-2,-326,-5,-351,-0.0109,1.0761,0.0002,-35.7233,228.1431,0.1568,,,,,,,
3.6390,-4,-331,0,0,-0.0064,0.5385,-0.0077,-35.8117,228.6744,0.1491,,,,,,,
3.6491,0,0,-16,-364,-0.0247,0.5659,0.0081,-35.9224,229.2299,0.1572,,,,,,,
3.6592,-27,-316,-31,-354,-0.0907,1.0645,0.0005,-36.1789,230.2670,0.1577,,,,,,,
3.6693,-16,-323,0,0,-0.0254,0.5255,-0.0075,-36.2846,230.7823,0.1502,,,,,,,
3.6793,0,0,-16,-383,-0.0247,0.5955,0.0085,-36.4006,231.3669,0.1587,,,,,,,
3.6894,-16,-340,0,0,-0.0254,0.5531,-0.0079,-36.5110,231.9095,0.1508,,,,,,,
3.6995,-12,-311,-22,-354,-0.0530,1.0563,0.0006,-36.7224,232.9458,0.1514,,,,,,,
3.7096,0,0,-5,-352,-0.0077,0.5473,0.0078,-36.8147,233.4853,0.1593,,,,,,,
3.7197,1,-353,0,0,0.0016,0.5743,-0.0082,-36.9019,234.0530,0.1510,,,,,,,
3.7297,0,0,1,-360,0.0015,0.5597,0.0080,-36.9868,234.6062,0.1590,,,,,,,
3.7398,-1,-307,-7,-342,-0.0124,1.0312,0.0005,-37.1626,235.6224,0.1595,,,,,,,
3.7500,-4,-321,0,0,-0.0064,0.5222,-0.0075,-37.2499,236.1373,0.1520,,,,,,,
3.7555,,,,,,,,,,,-24.2252,235.7510,0.1148,0.9112,9.9982,0.0002,1
3.7601,0,0,-3,-324,-0.0046,0.5037,0.0072,-37.3325,236.6342,0.1592,,,,,,,
3.7702,-1,-304,-18,-348,-0.0293,1.0356,0.0007,-37.5261,237.6520,0.1599,,,,,,,
3.7802,-12,-327,0,0,-0.0191,0.5320,-0.0076,-37.6276,238.1745,0.1523,,,,,,,
3.7903,0,0,-11,-362,-0.0170,0.5628,0.0080,-37.7320,238.7279,0.1603,,,,,,,
3.8004,0,-355,0,0,0.0000,0.5775,-0.0083,-37.8219,239.2984,0.1521,,,,,,,
3.8105,0,0,-2,-357,-0.0031,0.5550,0.0079,-37.9112,239.8462,0.1600,,,,,,,
3.8206,-1,-323,-12,-352,-0.0201,1.0727,0.0003,-38.1021,240.9020,0.1603,,,,,,,
3.8307,-3,-333,0,0,-0.0048,0.5417,-0.0077,-38.1913,241.4364,0.1526,,,,,,,
3.8408,0,0,-1,-337,-0.0015,0.5240,0.0075,-38.2744,241.9537,0.1601,,,,,,,
3.8509,4,-327,1,-352,0.0079,1.0793,0.0002,-38.4387,243.0204,0.1603,,,,,,,
3.8610,-2,-299,0,0,-0.0032,0.4864,-0.0069,-38.5178,243.5004,0.1534,,,,,,,
3.8710,0,0,-3,-353,-0.0046,0.5488,0.0078,-38.6084,244.0417,0.1612,,,,,,,
3.8811,-1,-345,0,0,-0.0016,0.5613,-0.0080,-38.6978,244.5958,0.1532,,,,,,,
3.8912,-4,-324,-7,-378,-0.0172,1.1148,0.0009,-38.8853,245.6948,0.1540,,,,,,,
3.9013,0,0,-17,-363,-0.0262,0.5644,0.0081,-39.0000,246.2481,0.1621,,,,,,,
3.9024,,,,,,,,,,,-25.5232,244.4199,0.1156,-0.2963,8.7606,0.0008,1
3.9114,-2,-336,0,0,-0.0032,0.5466,-0.0078,-39.0893,246.7874,0.1543,,,,,,,
3.9215,0,0,-2,-361,-0.0031,0.5613,0.0080,-39.1808,247.3411,0.1623,,,,,,,
3.9315,3,-344,-3,-382,0.0001,1.1536,0.0005,-39.3674,248.4795,0.1628,,,,,,,
3.9416,-1,-321,0,0,-0.0016,0.5222,-0.0075,-39.4517,248.9949,0.1553,,,,,,,
3.9517,0,0,-11,-355,-0.0170,0.5519,0.0079,-39.5560,249.5371,0.1632,,,,,,,
3.9618,-10,-358,0,0,-0.0159,0.5824,-0.0083,-39.6639,250.1097,0.1549,,,,,,,
3.9719,-10,-335,-21,-389,-0.0483,1.1498,0.0009,-39.8895,251.2382,0.1558,,,,,,,
3.9819,0,0,-18,-385,-0.0278,0.5986,0.0086,-40.0123,251.8247,0.1643,,,,,,,
3.9920,-10,-336,0,0,-0.0159,0.5466,-0.0078,-40.1153,252.3617,0.1565,,,,,,,
4.0021,0,0,-20,-390,-0.0308,0.6064,0.0087,-40.2429,252.9553,0.1652,,,,,,,
4.0122,-14,-350,-25,-357,-0.0608,1.1244,-0.0002,-40.4876,254.0545,0.1650,,,,,,,
4.0223,-16,-304,0,0,-0.0254,0.4946,-0.0071,-40.5922,254.5385,0.1579,,,,,,,
4.0324,0,0,-14,-346,-0.0216,0.5379,0.0077,-40.7001,255.0660,0.1656,,,,,,,
4.0386,,,,,,,,,,,-27.2484,255.0834,0.1172,-0.4834,10.7913,0.0016,1
4.0424,-11,-311,-6,-340,-0.0267,1.0346,0.0003,-40.8972,256.0820,0.1659,,,,,,,
4.0525,-5,-338,0,0,-0.0080,0.5499,-0.0079,-40.9937,256.6234,0.1580,,,,,,,
4.0626,0,0,-10,-353,-0.0154,0.5488,0.0078,-41.0975,257.1625,0.1659,,,,,,,
4.0727,-5,-328,0,0,-0.0080,0.5336,-0.0076,-41.1914,257.6878,0.1583,,,,,,,
4.0828,0,0,-10,-373,-0.0154,0.5799,0.0083,-41.3004,258.2576,0.1666,,,,,,,
4.0928,-12,-299,-26,-363,-0.0592,1.0508,0.0011,-41.5335,259.2840,0.1677,,,,,,,
4.1029,-20,-340,0,0,-0.0318,0.5531,-0.0079,-41.6551,259.8245,0.1598,,,,,,,
4.1130,0,0,-18,-357,-0.0278,0.5550,0.0079,-41.7729,260.3676,0.1677,,,,,,,
4.1231,-7,-325,-9,-351,-0.0250,1.0744,0.0002,-41.9770,261.4228,0.1679,,,,,,,
4.1331,-8,-292,0,0,-0.0127,0.4750,-0.0068,-42.0674,261.8893,0.1611,,,,,,,
4.1432,0,0,-21,-329,-0.0324,0.5115,0.0073,-42.1833,262.3886,0.1685,,,,,,,
4.1533,-14,-307,0,0,-0.0223,0.4994,-0.0071,-42.2872,262.8776,0.1613,,,,,,,
4.1634,-7,-316,-7,-334,-0.0219,1.0334,0.0001,-42.4749,263.8941,0.1614,,,,,,,
4.1735,0,0,-6,-348,-0.0093,0.5411,0.0077,-42.5730,264.4262,0.1691,,,,,,,
4.1739,,,,,,,,,,,-28.1735,264.4195,0.1187,0.1730,9.3802,0.0015,1
4.1835,-12,-328,0,0,-0.0191,0.5336,-0.0076,-42.6796,264.9494,0.1615,,,,,,,
4.1936,0,0,-11,-349,-0.0170,0.5426,0.0078,-42.7857,265.4818,0.1693,,,,,,,
4.2037,-5,-315,-7,-352,-0.0187,1.0597,0.0005,-42.9829,266.5232,0.1697,,,,,,,
4.2138,-5,-350,0,0,-0.0080,0.5694,-0.0081,-43.0847,267.0835,0.1616,,,,,,,
4.2239,0,0,-7,-354,-0.0108,0.5504,0.0079,-43.1860,267.6246,0.1695,,,,,,,
4.2339,0,0,0,0,0.0000,0.0000,0.0000,-43.1860,267.6246,0.1695,,,,,,,
4.2440,-6,-319,-7,-376,-0.0203,1.1036,0.0009,-43.3927,268.7088,0.1704,,,,,,,
4.2541,0,0,-16,-325,-0.0247,0.5053,0.0072,-43.5045,269.2022,0.1776,,,,,,,
4.2642,-5,-324,0,0,-0.0080,0.5271,-0.0075,-43.6035,269.7200,0.1701,,,,,,,
4.2742,0,0,-16,-346,-0.0247,0.5379,0.0077,-43.7209,270.2455,0.1778,,,,,,,
4.2843,-16,-641,0,-349,-0.0254,1.5854,-0.0071,-44.0208,271.8025,0.1706,,,,,,,
4.2944,1,-331,0,0,0.0016,0.5385,-0.0077,-44.1086,272.3338,0.1630,,,,,,,
4.3045,0,0,0,-349,0.0000,0.5426,0.0078,-44.1987,272.8689,0.1707,,,,,,,
4.3149,4,-314,-1,-340,0.0048,1.0395,0.0003,-44.3707,273.8940,0.1710,,,,,,,
4.3210,,,,,,,,,,,-29.5763,273.7625,0.1201,-0.2865,9.4433,0.0014,1
4.3250,2,-346,0,0,0.0032,0.5629,-0.0080,-44.4611,274.4496,0.1629,,,,,,,
4.3351,0,0,-1,-378,-0.0015,0.5877,0.0084,-44.5604,275.0289,0.1713,,,,,,,
4.3458,2,-356,0,0,0.0032,0.5792,-0.0083,-44.6536,275.6005,0.1630,,,,,,,
4.3559,-6,-341,-5,-370,-0.0173,1.1300,0.0003,-44.8542,276.7127,0.1633,,,,,,,
4.3659,0,0,-25,-385,-0.0386,0.5986,0.0086,-44.9921,277.2965,0.1719,,,,,,,
4.3760,-29,-322,0,0,-0.0461,0.5238,-0.0075,-45.1252,277.8052,0.1644,,,,,,,
4.3861,0,0,-37,-360,-0.0571,0.5597,0.0080,-45.2753,278.3475,0.1724,,,,,,,
4.3962,-17,-329,-18,-385,-0.0548,1.1338,0.0009,-45.5242,279.4550,0.1733,,,,,,,
4.4063,-8,-337,0,0,-0.0127,0.5483,-0.0078,-45.6292,279.9932,0.1655,,,,,,,
4.4163,0,0,-19,-361,-0.0293,0.5613,0.0080,-45.7528,280.5415,0.1735,,,,,,,
4.4264,-15,-342,-10,-378,-0.0393,1.1441,0.0004,-45.9892,281.6616,0.1739,,,,,,,
4.4365,-4,-309,0,0,-0.0064,0.5027,-0.0072,-46.0807,282.1559,0.1668,,,,,,,
4.4466,0,0,-9,-336,-0.0139,0.5224,0.0075,-46.1830,282.6684,0.1742,,,,,,,
4.4558,,,,,,,,,,,-31.0980,283.5753,0.1218,-0.3347,9.9245,0.0017,1
4.4566,-10,-302,0,0,-0.0159,0.4913,-0.0070,-46.2821,283.1499,0.1672,,,,,,,
4.4667,0,0,-18,-345,-0.0278,0.5364,0.0077,-46.4007,283.6737,0.1749,,,,,,,
4.4768,-8,-327,-12,-354,-0.0312,1.0824,0.0003,-46.6199,284.7341,0.1751,,,,,,,
4.4869,-16,-304,0,0,-0.0254,0.4946,-0.0071,-46.7294,285.2171,0.1681,,,,,,,
4.4970,0,0,-31,-350,-0.0478,0.5442,0.0078,-46.8696,285.7450,0.1758,,,,,,,
4.5071,-28,-327,-30,-379,-0.0908,1.1212,0.0008,-47.1556,286.8330,0.1766,,,,,,,
4.5172,-10,-307,0,0,-0.0159,0.4994,-0.0071,-47.2573,287.3222,0.1695,,,,,,,
4.5272,0,0,-12,-352,-0.0185,0.5473,0.0078,-47.3699,287.8581,0.1773,,,,,,,
4.5373,-6,-327,0,0,-0.0095,0.5320,-0.0076,-47.4712,288.3804,0.1697,,,,,,,
4.5479,2,-333,-4,-336,-0.0030,1.0641,-0.0003,-47.6537,289.4288,0.1695,,,,,,,
4.5580,0,0,0,-349,0.0000,0.5426,0.0078,-47.7473,289.9633,0.1772,,,,,,,
4.5684,-3,-328,0,0,-0.0048,0.5336,-0.0076,-47.8441,290.4881,0.1696,,,,,,,
4.5785,0,0,-19,-357,-0.0293,0.5550,0.0079,-47.9688,291.0297,0.1775,,,,,,,
4.5886,-23,-337,-30,-383,-0.0828,1.1437,0.0007,-48.2527,292.1407,0.1782,,,,,,,
4.5987,-28,-347,0,0,-0.0445,0.5645,-0.0081,-48.3943,292.6890,0.1701,,,,,,,
4.6039,,,,,,,,,,,-31.7496,293.0980,0.1230,0.5102,9.5313,0.0012,1
4.6087,0,0,-23,-356,-0.0355,0.5535,0.0079,-48.5251,293.2280,0.1780,,,,,,,
4.6188,-18,-321,-28,-358,-0.0718,1.0788,0.0005,-48.7871,294.2770,0.1785,,,,,,,
4.6289,-12,-342,0,0,-0.0191,0.5564,-0.0079,-48.9025,294.8216,0.1706,,,,,,,
4.6390,0,0,-6,-354,-0.0093,0.5504,0.0079,-49.0072,295.3620,0.1784,,,,,,,
4.6490,-2,-336,0,0,-0.0032,0.5466,-0.0078,-49.1052,295.8998,0.1706,,,,,,,
4.6592,-3,-322,-2,-353,-0.0079,1.0727,0.0004,-49.2953,296.9555,0.1710,,,,,,,
4.6693,0,0,-2,-352,-0.0031,0.5473,0.0078,-49.3936,297.4939,0.1788,,,,,,,
4.6793,0,-347,0,0,0.0000,0.5645,-0.0081,-49.4917,298.0498,0.1707,,,,,,,
4.6894,0,0,-10,-376,-0.0154,0.5846,0.0084,-49.6086,298.6228,0.1791,,,,,,,
4.6995,-8,-347,-19,-408,-0.0420,1.1989,0.0010,-49.8641,299.7949,0.1801,,,,,,,
4.7096,-12,-367,0,0,-0.0191,0.5971,-0.0085,-49.9874,300.3794,0.1716,,,,,,,
4.7196,0,0,-26,-379,-0.0401,0.5893,0.0084,-50.1299,300.9526,0.1800,,,,,,,
4.7297,-22,-326,0,0,-0.0350,0.5304,-0.0076,-50.2573,301.4686,0.1724,,,,,,,
4.7380,,,,,,,,,,,-33.0756,302.7011,0.1255,-0.1375,9.6932,0.0025,1
4.7398,-14,-344,-35,-382,-0.0762,1.1536,0.0005,-50.5305,302.5919,0.1729,,,,,,,
