timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4393,60,-96,0,0,0.0954,0.1562,-0.0022,63.6339,55.4853,-0.3227,,,,,,,
2.4494,0,0,63,-50,0.0971,0.0777,0.0011,63.7507,55.5283,-0.3216,,,,,,,
2.4496,,,,,,,,,,,63.4878,52.2570,-0.3518,0.5039,2.0535,-0.0105,1
2.4595,67,-113,0,0,0.1065,0.1838,-0.0026,63.9100,55.6688,-0.3242,,,,,,,
2.4695,0,0,69,-53,0.1064,0.0824,0.0012,64.0371,55.7131,-0.3230,,,,,,,
2.4796,67,-115,67,-52,0.2099,0.2679,-0.0015,64.3213,55.9003,-0.3245,,,,,,,
2.4897,71,-118,0,0,0.1129,0.1920,-0.0027,64.4897,56.0460,-0.3273,,,,,,,
2.4997,0,0,68,-51,0.1049,0.0793,0.0011,64.6145,56.0875,-0.3261,,,,,,,
2.5098,69,-104,67,-49,0.2130,0.2454,-0.0013,64.8950,56.2515,-0.3275,,,,,,,
2.5199,64,-106,0,0,0.1018,0.1724,-0.0025,65.0470,56.3819,-0.3299,,,,,,,
2.5300,0,0,71,-53,0.1095,0.0824,0.0012,65.1773,56.4244,-0.3287,,,,,,,
2.5400,71,-111,0,0,0.1129,0.1806,-0.0026,65.3426,56.5587,-0.3313,,,,,,,
2.5501,68,-112,72,-48,0.2192,0.2568,-0.0015,65.6336,56.7300,-0.3329,,,,,,,
2.5602,0,0,68,-53,0.1049,0.0824,0.0012,65.7596,56.7737,-0.3317,,,,,,,
2.5703,76,-116,0,0,0.1209,0.1887,-0.0027,65.9355,56.9125,-0.3344,,,,,,,
2.5803,0,0,69,-51,0.1064,0.0793,0.0011,66.0620,56.9526,-0.3333,,,,,,,
2.5854,,,,,,,,,,,64.0394,54.2365,-0.3637,-0.1643,2.0483,-0.0119,1
2.5904,73,-108,67,-49,0.2194,0.2519,-0.0014,66.3518,57.1186,-0.3347,,,,,,,
2.6005,57,-91,0,0,0.0906,0.1480,-0.0021,66.4862,57.2286,-0.3368,,,,,,,
2.6106,0,0,47,-39,0.0725,0.0606,0.0009,66.5746,57.2619,-0.3359,,,,,,,
2.6206,45,-73,0,0,0.0716,0.1188,-0.0017,66.6814,57.3503,-0.3376,,,,,,,
2.6307,30,-46,36,-26,0.1032,0.1153,-0.0005,66.8170,57.4248,-0.3381,,,,,,,
2.6408,0,0,23,-16,0.0355,0.0249,0.0004,66.8587,57.4365,-0.3378,,,,,,,
2.6509,10,-16,0,0,0.0159,0.0260,-0.0004,66.8823,57.4558,-0.3381,,,,,,,
2.6610,0,0,6,-7,0.0093,0.0109,0.0002,66.8947,57.4630,-0.3380,,,,,,,
2.6710,3,-2,1,0,0.0063,0.0033,-0.0000,66.9017,57.4640,-0.3380,,,,,,,
2.6811,2,-2,0,0,0.0032,0.0033,-0.0000,66.9058,57.4660,-0.3381,,,,,,,
2.6912,0,0,1,-1,0.0015,0.0016,0.0000,66.9078,57.4670,-0.3380,,,,,,,
2.7013,0,-1,2,0,0.0031,0.0016,-0.0000,66.9112,57.4675,-0.3381,,,,,,,
2.7113,1,-1,0,0,0.0016,0.0016,-0.0000,66.9133,57.4685,-0.3381,,,,,,,
2.7214,0,0,2,-1,0.0031,0.0016,0.0000,66.9167,57.4689,-0.3381,,,,,,,
2.7314,,,,,,,,,,,67.3684,54.4804,-0.3709,3.0245,1.4122,-0.0072,1
2.7315,0,-1,0,0,0.0000,0.0016,-0.0000,66.9172,57.4705,-0.3381,,,,,,,
2.7416,0,0,1,-1,0.0015,0.0016,0.0000,66.9192,57.4714,-0.3381,,,,,,,
2.7516,1,-1,1,-1,0.0031,0.0032,-0.0000,66.9232,57.4734,-0.3381,,,,,,,
2.7617,0,-2,0,0,0.0000,0.0033,-0.0000,66.9243,57.4765,-0.3381,,,,,,,
2.7718,0,0,2,-2,0.0031,0.0031,0.0000,66.9282,57.4784,-0.3381,,,,,,,
2.7819,2,-4,1,-3,0.0047,0.0112,-0.0000,66.9364,57.4873,-0.3381,,,,,,,
2.7920,4,-3,0,0,0.0064,0.0049,-0.0001,66.9440,57.4898,-0.3382,,,,,,,
2.8020,0,0,1,-1,0.0015,0.0016,0.0000,66.9460,57.4908,-0.3381,,,,,,,
2.8121,2,-2,0,0,0.0032,0.0033,-0.0000,66.9501,57.4928,-0.3382,,,,,,,
2.8222,1,-2,3,-1,0.0062,0.0048,-0.0000,66.9575,57.4953,-0.3382,,,,,,,
2.8323,0,0,2,0,0.0031,0.0000,0.0000,66.9604,57.4943,-0.3382,,,,,,,
2.8424,1,-2,0,0,0.0016,0.0033,-0.0000,66.9630,57.4968,-0.3383,,,,,,,
2.8524,0,0,1,0,0.0015,0.0000,0.0000,66.9645,57.4963,-0.3383,,,,,,,
2.8626,1,-2,1,-1,0.0031,0.0048,-0.0000,66.9690,57.4998,-0.3383,,,,,,,
2.8628,,,,,,,,,,,68.7633,54.3325,-0.3701,1.3536,0.3677,0.0007,1
2.8727,1,-2,0,0,0.0016,0.0033,-0.0000,66.9716,57.5023,-0.3383,,,,,,,
2.8828,0,0,1,0,0.0015,0.0000,0.0000,66.9730,57.5018,-0.3383,,,,,,,
2.8928,2,-2,0,0,0.0032,0.0033,-0.0000,66.9771,57.5038,-0.3384,,,,,,,
2.9029,3,-2,1,0,0.0063,0.0033,-0.0000,66.9842,57.5048,-0.3384,,,,,,,
2.9130,0,0,0,-1,0.0000,0.0016,0.0000,66.9847,57.5063,-0.3384,,,,,,,
2.9231,1,-1,0,0,0.0016,0.0016,-0.0000,66.9867,57.5073,-0.3384,,,,,,,
2.9331,0,0,1,0,0.0015,0.0000,0.0000,66.9882,57.5068,-0.3384,,,,,,,
2.9432,1,-4,3,-3,0.0062,0.0112,-0.0000,66.9977,57.5152,-0.3385,,,,,,,
2.9533,0,-2,0,0,0.0000,0.0033,-0.0000,66.9988,57.5183,-0.3385,,,,,,,
2.9634,0,0,0,-1,0.0000,0.0016,0.0000,66.9993,57.5198,-0.3385,,,,,,,
2.9735,1,-2,3,-1,0.0062,0.0048,-0.0000,67.0068,57.5222,-0.3385,,,,,,,
2.9836,2,-1,0,0,0.0032,0.0016,-0.0000,67.0103,57.5227,-0.3385,,,,,,,
2.9936,0,0,1,-2,0.0015,0.0031,0.0000,67.0128,57.5251,-0.3385,,,,,,,
3.0037,2,-2,0,0,0.0032,0.0033,-0.0000,67.0169,57.5272,-0.3385,,,,,,,
3.0110,,,,,,,,,,,67.4550,53.9198,-0.3695,-1.0704,-0.8581,0.0006,1
3.0139,0,0,1,0,0.0015,0.0000,0.0000,67.0184,57.5266,-0.3385,,,,,,,
3.0239,1,-2,0,-1,0.0016,0.0048,-0.0000,67.0215,57.5307,-0.3385,,,,,,,
3.0340,1,-2,0,0,0.0016,0.0033,-0.0000,67.0240,57.5332,-0.3386,,,,,,,
3.0441,0,0,1,-1,0.0015,0.0016,0.0000,67.0260,57.5342,-0.3386,,,,,,,
3.0542,1,-1,1,0,0.0031,0.0016,-0.0000,67.0295,57.5346,-0.3386,,,,,,,
3.0643,0,-1,0,0,0.0000,0.0016,-0.0000,67.0300,57.5362,-0.3386,,,,,,,
3.0744,0,0,2,-1,0.0031,0.0016,0.0000,67.0335,57.5366,-0.3386,,,,,,,
3.0845,1,-1,0,0,0.0016,0.0016,-0.0000,67.0355,57.5376,-0.3386,,,,,,,
3.0945,0,-1,0,-1,0.0000,0.0032,-0.0000,67.0366,57.5406,-0.3386,,,,,,,
3.1046,0,0,1,0,0.0015,0.0000,0.0000,67.0380,57.5401,-0.3386,,,,,,,
3.1147,0,-1,0,0,0.0000,0.0016,-0.0000,67.0386,57.5417,-0.3386,,,,,,,
3.1248,0,0,0,0,0.0000,0.0000,0.0000,67.0386,57.5417,-0.3386,,,,,,,
3.1349,1,-1,0,0,0.0016,0.0016,-0.0000,67.0406,57.5427,-0.3387,,,,,,,
3.1450,0,-1,0,0,0.0000,0.0016,-0.0000,67.0411,57.5442,-0.3387,,,,,,,
3.1477,,,,,,,,,,,67.1577,55.2913,-0.3713,-0.7725,1.1716,-0.0018,1
3.1551,0,0,0,-1,0.0000,0.0016,0.0000,67.0417,57.5457,-0.3387,,,,,,,
3.1660,0,-1,1,0,0.0015,0.0016,-0.0000,67.0437,57.5467,-0.3387,,,,,,,
3.1761,0,-1,0,0,0.0000,0.0016,-0.0000,67.0442,57.5482,-0.3387,,,,,,,
3.1861,0,0,1,-1,0.0015,0.0016,0.0000,67.0462,57.5492,-0.3387,,,,,,,
3.1962,1,-1,0,0,0.0016,0.0016,-0.0000,67.0482,57.5502,-0.3387,,,,,,,
3.2063,0,-2,1,-1,0.0015,0.0048,-0.0000,67.0513,57.5542,-0.3387,,,,,,,
3.2164,0,0,1,0,0.0015,0.0000,0.0000,67.0527,57.5537,-0.3387,,,,,,,
3.2265,2,-1,0,0,0.0032,0.0016,-0.0000,67.0563,57.5542,-0.3388,,,,,,,
3.2366,0,0,0,-1,0.0000,0.0016,0.0000,67.0568,57.5556,-0.3387,,,,,,,
3.2467,1,-1,2,0,0.0047,0.0016,-0.0000,67.0617,57.5556,-0.3388,,,,,,,
3.2568,2,-3,0,0,0.0032,0.0049,-0.0001,67.0663,57.5592,-0.3388,,,,,,,
3.2669,0,0,2,-2,0.0031,0.0031,0.0000,67.0703,57.5611,-0.3388,,,,,,,
3.2769,1,-3,0,0,0.0016,0.0049,-0.0001,67.0734,57.5651,-0.3389,,,,,,,
3.2870,1,-1,1,-1,0.0031,0.0032,-0.0000,67.0774,57.5671,-0.3389,,,,,,,
3.2929,,,,,,,,,,,67.6034,54.9382,-0.3713,0.5434,-0.1674,0.0000,1
3.2971,0,0,0,-1,0.0000,0.0016,0.0000,67.0779,57.5686,-0.3388,,,,,,,
3.3072,0,-1,0,0,0.0000,0.0016,-0.0000,67.0785,57.5701,-0.3389,,,,,,,
3.3173,0,0,0,-1,0.0000,0.0016,0.0000,67.0790,57.5716,-0.3388,,,,,,,
3.3274,0,-1,1,0,0.0015,0.0016,-0.0000,67.0810,57.5726,-0.3389,,,,,,,
3.3375,0,-1,0,0,0.0000,0.0016,-0.0000,67.0815,57.5741,-0.3389,,,,,,,
3.3476,0,0,0,-1,0.0000,0.0016,0.0000,67.0820,57.5756,-0.3389,,,,,,,
3.3580,0,-4,2,0,0.0031,0.0065,-0.0001,67.0871,57.5807,-0.3390,,,,,,,
3.3681,1,-1,0,0,0.0016,0.0016,-0.0000,67.0892,57.5817,-0.3390,,,,,,,
3.3781,0,0,1,0,0.0015,0.0000,0.0000,67.0906,57.5812,-0.3390,,,,,,,
3.3882,3,-2,0,0,0.0048,0.0033,-0.0000,67.0962,57.5827,-0.3390,,,,,,,
3.3983,1,-1,3,0,0.0062,0.0016,-0.0000,67.1026,57.5821,-0.3391,,,,,,,
3.4084,0,0,1,0,0.0015,0.0000,0.0000,67.1041,57.5816,-0.3391,,,,,,,
3.4185,0,-1,0,0,0.0000,0.0016,-0.0000,67.1046,57.5832,-0.3391,,,,,,,
3.4283,,,,,,,,,,,68.7215,54.8914,-0.3707,1.0589,0.3621,0.0006,1
3.4286,0,0,0,-1,0.0000,0.0016,0.0000,67.1051,57.5846,-0.3391,,,,,,,
3.4387,1,0,1,0,0.0031,0.0000,0.0000,67.1081,57.5836,-0.3391,,,,,,,
3.4488,0,-2,0,0,0.0000,0.0033,-0.0000,67.1091,57.5867,-0.3391,,,,,,,
3.4589,0,0,0,-1,0.0000,0.0016,0.0000,67.1097,57.5881,-0.3391,,,,,,,
3.4690,1,-2,0,0,0.0016,0.0033,-0.0000,67.1122,57.5907,-0.3391,,,,,,,
3.4791,0,-2,1,0,0.0015,0.0033,-0.0000,67.1148,57.5932,-0.3392,,,,,,,
3.4892,0,0,0,-1,0.0000,0.0016,0.0000,67.1153,57.5947,-0.3391,,,,,,,
3.4992,2,-2,0,0,0.0032,0.0033,-0.0000,67.1194,57.5967,-0.3392,,,,,,,
3.5093,0,0,0,-1,0.0000,0.0016,0.0000,67.1199,57.5982,-0.3392,,,,,,,
3.5194,1,-1,1,0,0.0031,0.0016,-0.0000,67.1234,57.5986,-0.3392,,,,,,,
3.5295,1,-1,0,0,0.0016,0.0016,-0.0000,67.1254,57.5997,-0.3392,,,,,,,
3.5396,0,0,1,-2,0.0015,0.0031,0.0000,67.1279,57.6021,-0.3392,,,,,,,
3.5497,1,-1,1,0,0.0031,0.0016,-0.0000,67.1314,57.6026,-0.3392,,,,,,,
3.5598,0,-1,0,0,0.0000,0.0016,-0.0000,67.1320,57.6041,-0.3392,,,,,,,
3.5645,,,,,,,,,,,67.6850,54.6175,-0.3719,-0.8668,-0.6308,-0.0012,1
3.5699,0,0,1,0,0.0015,0.0000,0.0000,67.1334,57.6036,-0.3392,,,,,,,
3.5800,1,-1,0,0,0.0016,0.0016,-0.0000,67.1355,57.6046,-0.3392,,,,,,,
3.5901,0,0,1,0,0.0015,0.0000,0.0000,67.1369,57.6041,-0.3392,,,,,,,
3.6002,1,-4,3,-1,0.0062,0.0081,-0.0001,67.1455,57.6096,-0.3393,,,,,,,
3.6102,1,-1,0,0,0.0016,0.0016,-0.0000,67.1475,57.6106,-0.3393,,,,,,,
3.6203,0,0,0,-2,0.0000,0.0031,0.0000,67.1485,57.6135,-0.3393,,,,,,,
3.6304,0,-1,2,0,0.0031,0.0016,-0.0000,67.1520,57.6141,-0.3393,,,,,,,
3.6405,2,-2,0,0,0.0032,0.0033,-0.0000,67.1561,57.6161,-0.3394,,,,,,,
3.6506,0,0,1,-1,0.0015,0.0016,0.0000,67.1580,57.6170,-0.3393,,,,,,,
3.6607,3,-3,0,0,0.0048,0.0049,-0.0001,67.1642,57.6200,-0.3394,,,,,,,
3.6708,1,-1,0,-1,0.0016,0.0032,-0.0000,67.1667,57.6225,-0.3394,,,,,,,
3.6808,0,0,1,0,0.0015,0.0000,0.0000,67.1682,57.6220,-0.3394,,,,,,,
3.6909,2,-3,0,0,0.0032,0.0049,-0.0001,67.1728,57.6255,-0.3395,,,,,,,
3.7010,0,0,1,-1,0.0015,0.0016,0.0000,67.1748,57.6265,-0.3395,,,,,,,
3.7113,1,-2,2,-3,0.0047,0.0079,0.0000,67.1818,57.6324,-0.3394,,,,,,,
3.7120,,,,,,,,,,,68.0070,55.5851,-0.3726,-0.0517,1.0184,-0.0007,1
3.7214,1,-1,0,0,0.0016,0.0016,-0.0000,67.1839,57.6334,-0.3395,,,,,,,
3.7315,0,0,2,-1,0.0031,0.0016,0.0000,67.1873,57.6338,-0.3394,,,,,,,
3.7416,2,-3,1,0,0.0047,0.0049,-0.0001,67.1934,57.6369,-0.3395,,,,,,,
3.7517,1,-2,0,0,0.0016,0.0033,-0.0000,67.1959,57.6394,-0.3396,,,,,,,
3.7617,0,0,1,-1,0.0015,0.0016,0.0000,67.1979,57.6404,-0.3395,,,,,,,
3.7718,2,-3,0,0,0.0032,0.0049,-0.0001,67.2025,57.6439,-0.3396,,,,,,,
3.7819,0,0,1,-1,0.0015,0.0016,0.0000,67.2045,57.6449,-0.3396,,,,,,,
3.7919,2,-3,2,-3,0.0063,0.0095,-0.0000,67.2136,57.6518,-0.3396,,,,,,,
3.8020,2,-2,0,0,0.0032,0.0033,-0.0000,67.2177,57.6538,-0.3396,,,,,,,
3.8121,0,0,4,-1,0.0062,0.0016,0.0000,67.2240,57.6532,-0.3396,,,,,,,
3.8222,1,-3,1,-2,0.0031,0.0080,-0.0000,67.2296,57.6597,-0.3396,,,,,,,
3.8322,1,-4,0,0,0.0016,0.0065,-0.0001,67.2333,57.6653,-0.3397,,,,,,,
3.8423,0,0,1,-1,0.0015,0.0016,0.0000,67.2353,57.6662,-0.3397,,,,,,,
3.8491,,,,,,,,,,,69.1580,54.6114,-0.3705,1.4265,-0.4878,0.0021,1
3.8524,2,-1,0,0,0.0032,0.0016,-0.0000,67.2388,57.6667,-0.3397,,,,,,,
3.8625,2,-1,1,0,0.0047,0.0016,-0.0000,67.2438,57.6667,-0.3398,,,,,,,
3.8725,0,0,0,-1,0.0000,0.0016,0.0000,67.2443,57.6681,-0.3397,,,,,,,
3.8826,2,-1,0,0,0.0032,0.0016,-0.0000,67.2479,57.6686,-0.3398,,,,,,,
3.8927,0,0,0,0,0.0000,0.0000,0.0000,67.2479,57.6686,-0.3398,,,,,,,
3.9027,1,-1,1,0,0.0031,0.0016,-0.0000,67.2514,57.6691,-0.3398,,,,,,,
3.9128,0,-1,0,0,0.0000,0.0016,-0.0000,67.2519,57.6706,-0.3398,,,,,,,
3.9229,0,0,2,-1,0.0031,0.0016,0.0000,67.2553,57.6711,-0.3398,,,,,,,
3.9330,2,-2,0,0,0.0032,0.0033,-0.0000,67.2594,57.6731,-0.3398,,,,,,,
3.9430,1,-3,4,-1,0.0078,0.0064,-0.0000,67.2689,57.6766,-0.3399,,,,,,,
3.9531,0,0,1,-1,0.0015,0.0016,0.0000,67.2708,57.6775,-0.3398,,,,,,,
3.9632,1,-4,0,0,0.0016,0.0065,-0.0001,67.2745,57.6831,-0.3399,,,,,,,
3.9733,0,0,1,0,0.0015,0.0000,0.0000,67.2760,57.6826,-0.3399,,,,,,,
3.9833,1,-3,0,-1,0.0016,0.0064,-0.0000,67.2796,57.6881,-0.3400,,,,,,,
3.9934,2,-1,0,0,0.0032,0.0016,-0.0000,67.2831,57.6886,-0.3400,,,,,,,
3.9943,,,,,,,,,,,68.6275,54.7658,-0.3722,-0.5504,-0.0482,-0.0017,1
4.0035,0,0,2,-1,0.0031,0.0016,0.0000,67.2866,57.6890,-0.3400,,,,,,,
4.0137,0,-1,1,-1,0.0015,0.0032,-0.0000,67.2891,57.6915,-0.3400,,,,,,,
4.0238,1,0,0,0,0.0016,0.0000,0.0000,67.2906,57.6910,-0.3400,,,,,,,
4.0339,0,0,1,0,0.0015,0.0000,0.0000,67.2920,57.6905,-0.3400,,,,,,,
4.0439,0,-1,0,0,0.0000,0.0016,-0.0000,67.2926,57.6920,-0.3400,,,,,,,
4.0540,0,0,1,-1,0.0015,0.0016,0.0000,67.2946,57.6930,-0.3400,,,,,,,
4.0641,1,-1,2,-3,0.0047,0.0063,0.0000,67.3011,57.6973,-0.3399,,,,,,,
4.0742,2,-2,0,0,0.0032,0.0033,-0.0000,67.3051,57.6994,-0.3400,,,,,,,
4.0842,0,0,1,-1,0.0015,0.0016,0.0000,67.3071,57.7003,-0.3400,,,,,,,
4.0943,1,-1,2,0,0.0047,0.0016,-0.0000,67.3121,57.7003,-0.3400,,,,,,,
4.1044,2,-2,0,0,0.0032,0.0033,-0.0000,67.3161,57.7023,-0.3400,,,,,,,
4.1145,0,0,1,-1,0.0015,0.0016,0.0000,67.3181,57.7032,-0.3400,,,,,,,
4.1245,1,-1,0,0,0.0016,0.0016,-0.0000,67.3202,57.7042,-0.3400,,,,,,,
4.1293,,,,,,,,,,,68.0676,55.3569,-0.3733,-0.7365,0.3470,-0.0010,1
4.1346,1,-1,0,0,0.0016,0.0016,-0.0000,67.3222,57.7052,-0.3401,,,,,,,
4.1447,0,0,0,0,0.0000,0.0000,0.0000,67.3222,57.7052,-0.3401,,,,,,,
4.1548,0,-1,0,0,0.0000,0.0016,-0.0000,67.3227,57.7068,-0.3401,,,,,,,
4.1648,0,0,0,0,0.0000,0.0000,0.0000,67.3227,57.7068,-0.3401,,,,,,,
4.1749,1,0,0,-1,0.0016,0.0016,0.0000,67.3248,57.7077,-0.3401,,,,,,,
4.1850,0,-1,0,0,0.0000,0.0016,-0.0000,67.3253,57.7092,-0.3401,,,,,,,
4.1950,0,0,1,0,0.0015,0.0000,0.0000,67.3268,57.7087,-0.3401,,,,,,,
4.2052,0,-1,0,0,0.0000,0.0016,-0.0000,67.3273,57.7103,-0.3401,,,,,,,
4.2153,1,-2,0,-1,0.0016,0.0048,-0.0000,67.3304,57.7143,-0.3401,,,,,,,
4.2254,0,0,3,-1,0.0046,0.0016,0.0000,67.3353,57.7142,-0.3401,,,,,,,
4.2354,2,-6,0,0,0.0032,0.0098,-0.0001,67.3415,57.7223,-0.3403,,,,,,,
4.2455,0,0,5,-2,0.0077,0.0031,0.0000,67.3498,57.7227,-0.3402,,,,,,,
4.2556,3,-3,1,-3,0.0063,0.0095,-0.0000,67.3590,57.7296,-0.3402,,,,,,,
4.2657,2,-4,0,0,0.0032,0.0065,-0.0001,67.3642,57.7347,-0.3403,,,,,,,
4.2757,0,0,1,0,0.0015,0.0000,0.0000,67.3656,57.7341,-0.3403,,,,,,,
4.2759,,,,,,,,,,,68.5113,55.6768,-0.3729,0.2965,0.4597,0.0004,1
4.2858,2,-3,1,-1,0.0047,0.0064,-0.0000,67.3722,57.7386,-0.3404,,,,,,,
4.2960,1,-1,0,0,0.0016,0.0016,-0.0000,67.3743,57.7396,-0.3404,,,,,,,
4.3061,0,0,1,-1,0.0015,0.0016,0.0000,67.3762,57.7406,-0.3404,,,,,,,
4.3161,0,0,0,0,0.0000,0.0000,0.0000,67.3762,57.7406,-0.3404,,,,,,,
4.3271,1,-1,0,-1,0.0016,0.0032,-0.0000,67.3788,57.7431,-0.3404,,,,,,,
4.3372,0,0,4,0,0.0062,0.0000,0.0000,67.3846,57.7410,-0.3404,,,,,,,
4.3473,1,-1,0,0,0.0016,0.0016,-0.0000,67.3866,57.7420,-0.3404,,,,,,,
4.3574,0,0,3,-1,0.0046,0.0016,0.0000,67.3915,57.7419,-0.3404,,,,,,,
4.3675,4,-7,1,-2,0.0079,0.0145,-0.0001,67.4038,57.7529,-0.3405,,,,,,,
4.3776,3,-4,0,0,0.0048,0.0065,-0.0001,67.4105,57.7575,-0.3406,,,,,,,
4.3876,0,0,2,-3,0.0031,0.0047,0.0001,67.4149,57.7609,-0.3405,,,,,,,
4.3977,1,-3,2,-1,0.0047,0.0064,-0.0000,67.4215,57.7654,-0.3406,,,,,,,
4.4078,2,-4,0,0,0.0032,0.0065,-0.0001,67.4267,57.7704,-0.3406,,,,,,,
4.4106,,,,,,,,,,,68.9912,55.2651,-0.3728,0.5968,-0.2086,0.0000,1
4.4179,0,0,3,-3,0.0046,0.0047,0.0001,67.4326,57.7733,-0.3406,,,,,,,
4.4280,4,-4,0,0,0.0064,0.0065,-0.0001,67.4408,57.7773,-0.3407,,,,,,,
4.4381,0,0,3,-3,0.0046,0.0047,0.0001,67.4467,57.7801,-0.3406,,,,,,,
4.4481,2,-3,2,-2,0.0063,0.0080,-0.0000,67.4553,57.7856,-0.3406,,,,,,,
4.4582,1,-4,0,0,0.0016,0.0065,-0.0001,67.4589,57.7912,-0.3407,,,,,,,
4.4683,0,0,1,-1,0.0015,0.0016,0.0000,67.4609,57.7921,-0.3407,,,,,,,
4.4784,2,-3,3,-1,0.0078,0.0064,-0.0000,67.4704,57.7956,-0.3407,,,,,,,
4.4885,3,-6,0,0,0.0048,0.0098,-0.0001,67.4782,57.8032,-0.3409,,,,,,,
4.4986,0,0,5,-3,0.0077,0.0047,0.0001,67.4870,57.8050,-0.3408,,,,,,,
4.5087,5,-9,0,0,0.0080,0.0146,-0.0002,67.4994,57.8161,-0.3410,,,,,,,
4.5187,6,-11,6,-6,0.0188,0.0272,-0.0001,67.5262,57.8355,-0.3412,,,,,,,
4.5289,0,0,7,-4,0.0108,0.0062,0.0001,67.5385,57.8378,-0.3411,,,,,,,
4.5390,10,-14,0,0,0.0159,0.0228,-0.0003,67.5611,57.8539,-0.3414,,,,,,,
4.5491,0,0,10,-9,0.0154,0.0140,0.0002,67.5803,57.8619,-0.3412,,,,,,,
4.5573,,,,,,,,,,,68.8765,55.3576,-0.3729,-0.1405,0.0444,-0.0001,1
4.5592,10,-17,10,-8,0.0313,0.0401,-0.0002,67.6232,57.8892,-0.3414,,,,,,,
4.5693,7,-13,0,0,0.0111,0.0211,-0.0003,67.6408,57.9054,-0.3417,,,,,,,
4.5794,0,0,7,-4,0.0108,0.0062,0.0001,67.6530,57.9077,-0.3416,,,,,,,
4.5895,6,-9,3,-5,0.0142,0.0224,-0.0001,67.6739,57.9240,-0.3417,,,,,,,
4.5996,2,-4,0,0,0.0032,0.0065,-0.0001,67.6791,57.9291,-0.3418,,,,,,,
4.6096,0,0,3,-3,0.0046,0.0047,0.0001,67.6850,57.9320,-0.3417,,,,,,,
4.6197,2,-4,0,0,0.0032,0.0065,-0.0001,67.6902,57.9370,-0.3418,,,,,,,
4.6298,0,0,4,-1,0.0062,0.0016,0.0000,67.6965,57.9364,-0.3418,,,,,,,
4.6399,5,-5,3,-2,0.0126,0.0112,-0.0001,67.7121,57.9428,-0.3419,,,,,,,
4.6500,2,-3,0,0,0.0032,0.0049,-0.0001,67.7168,57.9463,-0.3420,,,,,,,
4.6601,0,0,1,-2,0.0015,0.0031,0.0000,67.7193,57.9487,-0.3419,,,,,,,
4.6701,0,-1,0,-1,0.0000,0.0032,-0.0000,67.7203,57.9517,-0.3419,,,,,,,
4.6802,1,-2,0,0,0.0016,0.0033,-0.0000,67.7229,57.9543,-0.3420,,,,,,,
4.6903,0,0,1,0,0.0015,0.0000,0.0000,67.7244,57.9537,-0.3420,,,,,,,
4.6941,,,,,,,,,,,69.1664,55.5090,-0.3737,0.2148,0.2467,-0.0008,1
4.7004,2,-3,0,0,0.0032,0.0049,-0.0001,67.7290,57.9573,-0.3420,,,,,,,
4.7105,4,-6,5,-3,0.0141,0.0144,-0.0001,67.7471,57.9661,-0.3421,,,,,,,
4.7206,0,0,5,-4,0.0077,0.0062,0.0001,67.7564,57.9694,-0.3420,,,,,,,
4.7307,8,-15,0,0,0.0127,0.0244,-0.0003,67.7766,57.9881,-0.3424,,,,,,,
4.7408,0,0,11,-7,0.0170,0.0109,0.0002,67.7962,57.9927,-0.3422,,,,,,,
4.7508,15,-24,16,-14,0.0485,0.0608,-0.0002,67.8624,58.0337,-0.3425,,,,,,,
4.7609,20,-35,0,0,0.0318,0.0569,-0.0008,67.9115,58.0766,-0.3433,,,,,,,
4.7710,0,0,23,-18,0.0355,0.0280,0.0004,67.9543,58.0911,-0.3429,,,,,,,
4.7811,28,-50,0,0,0.0445,0.0813,-0.0012,68.0236,58.1526,-0.3440,,,,,,,
4.7912,45,-67,30,-22,0.1178,0.1432,-0.0011,68.1829,58.2476,-0.3451,,,,,,,
4.8013,0,0,45,-33,0.0694,0.0513,0.0007,68.2655,58.2725,-0.3444,,,,,,,
4.8114,49,-77,0,0,0.0779,0.1253,-0.0018,68.3812,58.3640,-0.3462,,,,,,,
4.8214,0,0,46,-35,0.0709,0.0544,0.0008,68.4664,58.3911,-0.3454,,,,,,,
4.8291,,,,,,,,,,,70.6758,55.2325,-0.3740,1.5061,0.2936,-0.0003,1
4.8315,53,-85,56,-43,0.1706,0.2051,-0.0010,68.6965,58.5263,-0.3464,,,,,,,
4.8416,55,-94,0,0,0.0875,0.1529,-0.0022,68.8308,58.6403,-0.3486,,,,,,,
4.8517,0,0,56,-48,0.0864,0.0746,0.0011,68.9374,58.6810,-0.3475,,,,,,,
4.8618,62,-103,66,-55,0.2004,0.2531,-0.0012,69.2121,58.8505,-0.3487,,,,,,,
4.8719,68,-129,0,0,0.1081,0.2099,-0.0030,69.3857,59.0105,-0.3517,,,,,,,
4.8820,0,0,69,-58,0.1064,0.0902,0.0013,69.5166,59.0586,-0.3504,,,,,,,
4.8921,70,-136,0,0,0.1113,0.2213,-0.0032,69.6974,59.2279,-0.3536,,,,,,,
4.9021,0,0,79,-71,0.1218,0.1104,0.0016,69.8499,59.2894,-0.3520,,,,,,,
