timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3789,-157,-111,-179,-276,-0.5257,0.6097,0.0036,-84.9620,61.7953,0.4720,,,,,,,
2.3890,-150,-110,0,0,-0.2385,0.1790,-0.0026,-85.2558,61.8467,0.4694,,,,,,,
2.3991,0,0,-181,-291,-0.2791,0.4524,0.0065,-85.7102,62.1224,0.4759,,,,,,,
2.4091,-147,-118,-162,-261,-0.4836,0.5978,0.0031,-86.4144,62.4312,0.4789,,,,,,,
2.4192,0,0,0,0,0.0000,0.0000,0.0000,-86.4144,62.4312,0.4789,,,,,,,
2.4293,-133,-94,-166,-263,-0.4675,0.5618,0.0037,-87.0887,62.7131,0.4826,,,,,,,
2.4394,-145,-112,-164,-262,-0.4835,0.5896,0.0032,-87.7911,63.0098,0.4858,,,,,,,
2.4495,0,0,0,0,0.0000,0.0000,0.0000,-87.7911,63.0098,0.4858,,,,,,,
2.4595,-168,-123,-194,-304,-0.5663,0.6727,0.0039,-88.6066,63.3387,0.4897,,,,,,,
2.4603,,,,,,,,,,,-84.7108,75.2156,0.4527,-4.8234,6.4883,0.0301,1
2.4696,-162,-116,-181,-279,-0.5367,0.6225,0.0035,-89.3736,63.6343,0.4932,,,,,,,
2.4797,0,0,0,0,0.0000,0.0000,0.0000,-89.3736,63.6343,0.4932,,,,,,,
2.4898,-157,-110,-187,-299,-0.5380,0.6438,0.0041,-90.1530,63.9451,0.4973,,,,,,,
2.4999,0,0,0,0,0.0000,0.0000,0.0000,-90.1530,63.9451,0.4973,,,,,,,
2.5099,-162,-124,-181,-278,-0.5367,0.6340,0.0033,-90.9276,64.2449,0.5006,,,,,,,
2.5200,-140,-102,-168,-268,-0.4817,0.5826,0.0036,-91.6303,64.5236,0.5042,,,,,,,
2.5301,0,0,0,0,0.0000,0.0000,0.0000,-91.6303,64.5236,0.5042,,,,,,,
2.5402,-153,-109,-167,-258,-0.5008,0.5785,0.0032,-92.3487,64.7870,0.5073,,,,,,,
2.5503,-90,-66,-180,-296,-0.4207,0.5676,0.0050,-92.9929,65.0771,0.5124,,,,,,,
2.5603,0,0,0,0,0.0000,0.0000,0.0000,-92.9929,65.0771,0.5124,,,,,,,
2.5704,-167,-122,-193,-306,-0.5632,0.6742,0.0040,-93.8149,65.3870,0.5164,,,,,,,
2.5805,-168,-125,0,0,-0.2672,0.2034,-0.0029,-94.1476,65.4324,0.5134,,,,,,,
2.5906,0,0,-181,-288,-0.2791,0.4478,0.0064,-94.6115,65.6839,0.5198,,,,,,,
2.6007,-170,-114,-190,-301,-0.5633,0.6534,0.0040,-95.4255,65.9695,0.5239,,,,,,,
2.6065,,,,,,,,,,,-91.7395,78.7809,0.4826,-4.7612,6.2806,0.0299,1
2.6107,0,0,0,0,0.0000,0.0000,0.0000,-95.4255,65.9695,0.5239,,,,,,,
2.6208,-146,-114,-172,-266,-0.4974,0.5990,0.0033,-96.1563,66.2382,0.5271,,,,,,,
2.6309,-145,-104,-162,-253,-0.4804,0.5625,0.0032,-96.8549,66.4816,0.5303,,,,,,,
2.6410,0,0,0,0,0.0000,0.0000,0.0000,-96.8549,66.4816,0.5303,,,,,,,
2.6511,-154,-117,-189,-293,-0.5364,0.6459,0.0038,-97.6448,66.7659,0.5341,,,,,,,
2.6612,-172,-122,-185,-297,-0.5588,0.6602,0.0038,-98.4625,67.0482,0.5379,,,,,,,
2.6713,0,0,0,0,0.0000,0.0000,0.0000,-98.4625,67.0482,0.5379,,,,,,,
2.6814,-158,-119,-182,-294,-0.5319,0.6507,0.0038,-99.2532,67.3330,0.5417,,,,,,,
2.6914,0,0,0,0,0.0000,0.0000,0.0000,-99.2532,67.3330,0.5417,,,,,,,
2.7015,-162,-112,-178,-276,-0.5321,0.6113,0.0035,-100.0247,67.5811,0.5452,,,,,,,
2.7116,-145,-107,-168,-258,-0.4897,0.5752,0.0032,-100.7421,67.8178,0.5484,,,,,,,
2.7217,0,0,0,0,0.0000,0.0000,0.0000,-100.7421,67.8178,0.5484,,,,,,,
2.7318,-149,-110,-163,-260,-0.4883,0.5832,0.0032,-101.4632,68.0598,0.5516,,,,,,,
2.7418,-146,-98,-171,-260,-0.4959,0.5637,0.0035,-102.1813,68.2787,0.5551,,,,,,,
2.7421,,,,,,,,,,,-98.9155,81.7537,0.5133,-4.9768,5.9635,0.0307,1
2.7519,0,0,0,0,0.0000,0.0000,0.0000,-102.1813,68.2787,0.5551,,,,,,,
2.7620,-162,-117,-186,-293,-0.5444,0.6459,0.0038,-102.9849,68.5391,0.5589,,,,,,,
2.7721,0,0,0,0,0.0000,0.0000,0.0000,-102.9849,68.5391,0.5589,,,,,,,
2.7822,-154,-116,-178,-282,-0.5194,0.6272,0.0036,-103.7583,68.7940,0.5625,,,,,,,
2.7922,-158,-115,-182,-289,-0.5319,0.6364,0.0037,-104.5481,69.0472,0.5662,,,,,,,
2.8023,0,0,0,0,0.0000,0.0000,0.0000,-104.5481,69.0472,0.5662,,,,,,,
2.8124,-157,-123,-163,-264,-0.5010,0.6106,0.0030,-105.2989,69.2926,0.5692,,,,,,,
2.8225,-137,-107,-157,-252,-0.4600,0.5659,0.0031,-105.9917,69.5202,0.5724,,,,,,,
2.8325,0,0,0,0,0.0000,0.0000,0.0000,-105.9917,69.5202,0.5724,,,,,,,
2.8426,-151,-108,-169,-264,-0.5007,0.5862,0.0034,-106.7304,69.7405,0.5757,,,,,,,
2.8527,-168,-117,0,0,-0.2672,0.1903,-0.0027,-107.0581,69.7552,0.5730,,,,,,,
2.8628,0,0,-171,-271,-0.2637,0.4213,0.0060,-107.5088,69.9649,0.5790,,,,,,,
2.8729,-168,-130,-190,-308,-0.5602,0.6904,0.0038,-108.3559,70.2346,0.5828,,,,,,,
2.8830,0,0,0,0,0.0000,0.0000,0.0000,-108.3559,70.2346,0.5828,,,,,,,
2.8917,,,,,,,,,,,-104.8780,84.6372,0.5442,-3.7782,5.4397,0.0310,1
2.8931,-154,-108,-173,-273,-0.5117,0.6001,0.0036,-109.1138,70.4527,0.5864,,,,,,,
2.9032,-161,-121,-169,-274,-0.5166,0.6229,0.0033,-109.8892,70.6843,0.5897,,,,,,,
2.9132,0,0,0,0,0.0000,0.0000,0.0000,-109.8892,70.6843,0.5897,,,,,,,
2.9233,-149,-109,-169,-254,-0.4976,0.5722,0.0031,-110.6212,70.8821,0.5928,,,,,,,
2.9334,-148,-108,-153,-240,-0.4713,0.5488,0.0028,-111.3190,71.0731,0.5956,,,,,,,
2.9435,0,0,0,0,0.0000,0.0000,0.0000,-111.3190,71.0731,0.5956,,,,,,,
2.9535,-144,-114,-160,-263,-0.4757,0.5944,0.0032,-112.0466,71.2970,0.5988,,,,,,,
2.9636,0,0,0,0,0.0000,0.0000,0.0000,-112.0466,71.2970,0.5988,,,,,,,
2.9737,-163,-122,-182,-291,-0.5399,0.6509,0.0036,-112.8599,71.5290,0.6024,,,,,,,
2.9838,-160,-122,-172,-273,-0.5197,0.6229,0.0032,-113.6414,71.7465,0.6056,,,,,,,
2.9939,0,0,0,0,0.0000,0.0000,0.0000,-113.6414,71.7465,0.6056,,,,,,,
3.0039,-150,-112,-172,-278,-0.5038,0.6144,0.0036,-114.4057,71.9635,0.6092,,,,,,,
3.0142,-149,-114,-161,-246,-0.4852,0.5679,0.0028,-115.1289,72.1506,0.6120,,,,,,,
3.0242,0,0,0,0,0.0000,0.0000,0.0000,-115.1289,72.1506,0.6120,,,,,,,
3.0343,-139,-101,-154,-237,-0.4585,0.5328,0.0029,-115.8106,72.3222,0.6149,,,,,,,
3.0391,,,,,,,,,,,-110.7425,87.8881,0.5751,-3.3339,5.8177,0.0308,1
3.0444,-144,-105,0,0,-0.2290,0.1708,-0.0024,-116.0962,72.3300,0.6125,,,,,,,
3.0545,0,0,-157,-243,-0.2421,0.3778,0.0054,-116.5119,72.4988,0.6179,,,,,,,
3.0646,-159,-121,-193,-302,-0.5505,0.6664,0.0039,-117.3471,72.7215,0.6218,,,,,,,
3.0747,0,0,0,0,0.0000,0.0000,0.0000,-117.3471,72.7215,0.6218,,,,,,,
3.0847,-177,-133,-172,-277,-0.5467,0.6470,0.0031,-118.1687,72.9277,0.6249,,,,,,,
3.0948,-151,-113,-177,-281,-0.5131,0.6207,0.0036,-118.9483,73.1296,0.6285,,,,,,,
3.1049,0,0,0,0,0.0000,0.0000,0.0000,-118.9483,73.1296,0.6285,,,,,,,
3.1150,-163,-116,-169,-259,-0.5198,0.5914,0.0031,-119.7167,73.3012,0.6315,,,,,,,
3.1250,-137,-98,0,0,-0.2179,0.1594,-0.0023,-119.9867,73.3016,0.6292,,,,,,,
3.1351,0,0,-161,-252,-0.2483,0.3918,0.0056,-120.4185,73.4710,0.6348,,,,,,,
3.1452,-153,-112,-169,-257,-0.5039,0.5818,0.0031,-121.1695,73.6394,0.6379,,,,,,,
3.1553,0,0,0,0,0.0000,0.0000,0.0000,-121.1695,73.6394,0.6379,,,,,,,
3.1654,-172,-116,-182,-283,-0.5542,0.6287,0.0036,-121.9894,73.8130,0.6415,,,,,,,
3.1754,-168,-118,-191,-297,-0.5617,0.6537,0.0039,-122.8310,73.9990,0.6454,,,,,,,
3.1831,,,,,,,,,,,-118.4255,89.7676,0.6047,-5.4249,5.7559,0.0296,1
3.1855,0,0,0,0,0.0000,0.0000,0.0000,-122.8310,73.9990,0.6454,,,,,,,
3.1956,-163,-127,-177,-288,-0.5322,0.6544,0.0034,-123.6501,74.2002,0.6488,,,,,,,
3.2057,-171,-124,-170,-270,-0.5341,0.6215,0.0031,-124.4515,74.3714,0.6520,,,,,,,
3.2157,0,0,0,0,0.0000,0.0000,0.0000,-124.4515,74.3714,0.6520,,,,,,,
3.2258,-142,-106,-162,-262,-0.4756,0.5798,0.0034,-125.1817,74.5425,0.6553,,,,,,,
3.2359,0,0,0,0,0.0000,0.0000,0.0000,-125.1817,74.5425,0.6553,,,,,,,
3.2460,-150,-118,-168,-261,-0.4976,0.5978,0.0031,-125.9407,74.7121,0.6584,,,,,,,
3.2561,-176,-136,-190,-297,-0.5729,0.6830,0.0034,-126.8121,74.9003,0.6618,,,,,,,
3.2661,0,0,0,0,0.0000,0.0000,0.0000,-126.8121,74.9003,0.6618,,,,,,,
3.2762,-152,-118,-187,-299,-0.5301,0.6568,0.0039,-127.6343,75.0911,0.6657,,,,,,,
3.2863,-181,-133,-186,-294,-0.5747,0.6735,0.0034,-128.5025,75.2644,0.6691,,,,,,,
3.2964,0,0,0,0,0.0000,0.0000,0.0000,-128.5025,75.2644,0.6691,,,,,,,
3.3065,-151,-118,-167,-269,-0.4977,0.6102,0.0032,-129.2716,75.4331,0.6724,,,,,,,
3.3165,-147,-109,0,0,-0.2338,0.1773,-0.0025,-129.5650,75.4266,0.6698,,,,,,,
3.3223,,,,,,,,,,,-125.0627,92.2759,0.6364,-4.0343,5.8368,0.0317,1
3.3266,0,0,-163,-261,-0.2514,0.4058,0.0058,-130.0144,75.5873,0.6756,,,,,,,
3.3367,-154,-111,-163,-245,-0.4963,0.5615,0.0029,-130.7530,75.7141,0.6785,,,,,,,
3.3468,0,0,0,0,0.0000,0.0000,0.0000,-130.7530,75.7141,0.6785,,,,,,,
3.3569,-155,-107,-169,-262,-0.5071,0.5814,0.0033,-131.5129,75.8472,0.6818,,,,,,,
3.3669,-173,-129,-192,-301,-0.5712,0.6778,0.0037,-132.3839,76.0119,0.6855,,,,,,,
3.3770,0,0,0,0,0.0000,0.0000,0.0000,-132.3839,76.0119,0.6855,,,,,,,
3.3871,-153,-112,-178,-274,-0.5178,0.6082,0.0035,-133.1700,76.1535,0.6890,,,,,,,
3.3972,-157,-113,0,0,-0.2497,0.1838,-0.0026,-133.4796,76.1371,0.6864,,,,,,,
3.4073,0,0,-174,-263,-0.2683,0.4089,0.0058,-133.9467,76.2820,0.6922,,,,,,,
3.4173,-148,-113,-168,-258,-0.4944,0.5850,0.0031,-134.7009,76.4156,0.6953,,,,,,,
3.4274,0,0,0,0,0.0000,0.0000,0.0000,-134.7009,76.4156,0.6953,,,,,,,
3.4375,-143,-101,-153,-236,-0.4633,0.5312,0.0029,-135.3972,76.5257,0.6982,,,,,,,
3.4476,-160,-114,-184,-268,-0.5382,0.6021,0.0033,-136.1967,76.6396,0.7015,,,,,,,
3.4576,0,0,0,0,0.0000,0.0000,0.0000,-136.1967,76.6396,0.7015,,,,,,,
3.4658,,,,,,,,,,,-133.2381,94.5235,0.6668,-5.2391,6.6664,0.0304,1
3.4677,-163,-119,-178,-279,-0.5337,0.6274,0.0034,-137.0095,76.7730,0.7049,,,,,,,
3.4778,-164,-120,-179,-278,-0.5368,0.6274,0.0034,-137.8252,76.9017,0.7083,,,,,,,
3.4879,0,0,0,0,0.0000,0.0000,0.0000,-137.8252,76.9017,0.7083,,,,,,,
3.4979,-167,-117,-182,-284,-0.5462,0.6319,0.0036,-138.6513,77.0247,0.7119,,,,,,,
3.5080,0,0,0,0,0.0000,0.0000,0.0000,-138.6513,77.0247,0.7119,,,,,,,
3.5181,-148,-115,-177,-280,-0.5083,0.6224,0.0035,-139.4430,77.1625,0.7155,,,,,,,
3.5282,-143,-99,-150,-233,-0.4587,0.5233,0.0029,-140.1327,77.2556,0.7183,,,,,,,
3.5382,0,0,0,0,0.0000,0.0000,0.0000,-140.1327,77.2556,0.7183,,,,,,,
3.5483,-145,-103,-166,-261,-0.4866,0.5734,0.0034,-140.8765,77.3658,0.7217,,,,,,,
3.5584,-166,-120,-180,-286,-0.5416,0.6399,0.0036,-141.7060,77.4868,0.7253,,,,,,,
3.5685,0,0,0,0,0.0000,0.0000,0.0000,-141.7060,77.4868,0.7253,,,,,,,
3.5786,-184,-130,-194,-305,-0.5918,0.6857,0.0038,-142.6039,77.6057,0.7291,,,,,,,
3.5887,-165,-117,0,0,-0.2624,0.1903,-0.0027,-142.9265,77.5733,0.7263,,,,,,,
3.5987,0,0,-169,-270,-0.2606,0.4198,0.0060,-143.4005,77.7126,0.7323,,,,,,,
3.6088,-160,-117,-185,-285,-0.5397,0.6334,0.0036,-144.2256,77.8213,0.7359,,,,,,,
3.6166,,,,,,,,,,,-140.1099,96.1929,0.6972,-4.3673,5.5620,0.0304,1
3.6189,0,0,0,0,0.0000,0.0000,0.0000,-144.2256,77.8213,0.7359,,,,,,,
3.6290,-153,-109,-161,-250,-0.4916,0.5660,0.0030,-144.9701,77.9097,0.7390,,,,,,,
3.6391,-145,-104,-163,-259,-0.4819,0.5719,0.0033,-145.7116,78.0066,0.7423,,,,,,,
3.6492,0,0,0,0,0.0000,0.0000,0.0000,-145.7116,78.0066,0.7423,,,,,,,
3.6592,-170,-126,-187,-289,-0.5587,0.6543,0.0035,-146.5658,78.1096,0.7458,,,,,,,
3.6693,-166,-124,-170,-271,-0.5261,0.6231,0.0031,-147.3753,78.2090,0.7489,,,,,,,
3.6794,0,0,0,0,0.0000,0.0000,0.0000,-147.3753,78.2090,0.7489,,,,,,,
3.6895,-162,-122,-177,-284,-0.5306,0.6400,0.0035,-148.1998,78.3150,0.7524,,,,,,,
3.6996,0,0,0,0,0.0000,0.0000,0.0000,-148.1998,78.3150,0.7524,,,,,,,
3.7097,-166,-117,-189,-283,-0.5554,0.6303,0.0036,-149.0362,78.3942,0.7560,,,,,,,
3.7197,-130,-97,-149,-227,-0.4365,0.5107,0.0028,-149.7043,78.4654,0.7588,,,,,,,
3.7298,0,0,0,0,0.0000,0.0000,0.0000,-149.7043,78.4654,0.7588,,,,,,,
3.7399,-148,-93,-157,-242,-0.4775,0.5275,0.0032,-150.4138,78.5186,0.7620,,,,,,,
3.7492,,,,,,,,,,,-148.2854,97.6368,0.7279,-5.3406,6.3562,0.0307,1
3.7500,-153,-109,-180,-271,-0.5209,0.5987,0.0035,-151.2041,78.5907,0.7655,,,,,,,
3.7600,0,0,0,0,0.0000,0.0000,0.0000,-151.2041,78.5907,0.7655,,,,,,,
3.7701,-171,-123,-185,-291,-0.5572,0.6525,0.0036,-152.0581,78.6737,0.7691,,,,,,,
3.7802,0,0,0,0,0.0000,0.0000,0.0000,-152.0581,78.6737,0.7691,,,,,,,
3.7903,-152,-113,-173,-272,-0.5085,0.6067,0.0034,-152.8456,78.7546,0.7725,,,,,,,
3.8003,-170,-121,-176,-277,-0.5417,0.6275,0.0033,-153.6717,78.8246,0.7758,,,,,,,
3.8104,0,0,0,0,0.0000,0.0000,0.0000,-153.6717,78.8246,0.7758,,,,,,,
3.8205,-150,-106,-165,-253,-0.4930,0.5658,0.0032,-154.4199,78.8821,0.7790,,,,,,,
3.8306,-143,-105,-153,-238,-0.4633,0.5409,0.0028,-155.1297,78.9404,0.7818,,,,,,,
3.8407,0,0,0,0,0.0000,0.0000,0.0000,-155.1297,78.9404,0.7818,,,,,,,
3.8507,-138,-99,-162,-245,-0.4693,0.5420,0.0031,-155.8447,78.9933,0.7850,,,,,,,
3.8608,-180,-129,0,0,-0.2863,0.2099,-0.0030,-156.1956,78.9399,0.7820,,,,,,,
3.8709,0,0,-191,-302,-0.2945,0.4695,0.0067,-156.7358,79.0637,0.7887,,,,,,,
3.8810,-160,-116,-183,-285,-0.5366,0.6318,0.0036,-157.5624,79.1268,0.7923,,,,,,,
3.8911,0,0,0,0,0.0000,0.0000,0.0000,-157.5624,79.1268,0.7923,,,,,,,
3.8971,,,,,,,,,,,-156.0065,99.0828,0.7580,-4.8024,6.2165,0.0301,1
3.9011,-175,-124,-191,-296,-0.5728,0.6619,0.0037,-158.4360,79.1822,0.7960,,,,,,,
3.9112,-161,-113,-166,-253,-0.5120,0.5772,0.0030,-159.2067,79.2190,0.7990,,,,,,,
3.9213,0,0,0,0,0.0000,0.0000,0.0000,-159.2067,79.2190,0.7990,,,,,,,
3.9314,-156,-104,-176,-265,-0.5195,0.5812,0.0035,-159.9856,79.2507,0.8025,,,,,,,
3.9415,-141,-101,-154,-244,-0.4617,0.5437,0.0031,-160.6975,79.2954,0.8055,,,,,,,
3.9515,0,0,0,0,0.0000,0.0000,0.0000,-160.6975,79.2954,0.8055,,,,,,,
3.9616,-162,-113,-168,-262,-0.5167,0.5912,0.0032,-161.4818,79.3310,0.8087,,,,,,,
3.9717,0,0,0,0,0.0000,0.0000,0.0000,-161.4818,79.3310,0.8087,,,,,,,
3.9818,-176,-127,-190,-304,-0.5729,0.6793,0.0038,-162.3688,79.3839,0.8125,,,,,,,
3.9918,-165,-109,-174,-274,-0.5307,0.6033,0.0036,-163.1719,79.4121,0.8161,,,,,,,
4.0019,0,0,0,0,0.0000,0.0000,0.0000,-163.1719,79.4121,0.8161,,,,,,,
4.0121,-147,-107,-167,-251,-0.4913,0.5643,0.0031,-163.9196,79.4396,0.8192,,,,,,,
4.0221,-156,-112,-171,-258,-0.5118,0.5833,0.0031,-164.6952,79.4628,0.8223,,,,,,,
4.0322,0,0,0,0,0.0000,0.0000,0.0000,-164.6952,79.4628,0.8223,,,,,,,
4.0423,-151,-98,-156,-230,-0.4807,0.5170,0.0028,-165.4012,79.4615,0.8251,,,,,,,
4.0450,,,,,,,,,,,-162.5201,99.8406,0.7889,-4.2094,5.0281,0.0309,1
4.0523,0,0,0,0,0.0000,0.0000,0.0000,-165.4012,79.4615,0.8251,,,,,,,
4.0625,-142,-99,-163,-251,-0.4772,0.5513,0.0033,-166.1300,79.4838,0.8284,,,,,,,
4.0726,-177,-130,-194,-303,-0.5806,0.6826,0.0037,-167.0255,79.5158,0.8321,,,,,,,
4.0826,0,0,0,0,0.0000,0.0000,0.0000,-167.0255,79.5158,0.8321,,,,,,,
4.0927,-169,-125,-186,-291,-0.5556,0.6558,0.0036,-167.8845,79.5450,0.8357,,,,,,,
4.1028,-166,-112,-170,-268,-0.5261,0.5989,0.0033,-168.6816,79.5551,0.8390,,,,,,,
4.1128,0,0,0,0,0.0000,0.0000,0.0000,-168.6816,79.5551,0.8390,,,,,,,
4.1229,-151,-106,-168,-256,-0.4992,0.5705,0.0032,-169.4396,79.5637,0.8422,,,,,,,
4.1330,-146,-102,0,0,-0.2322,0.1659,-0.0024,-169.7181,79.5012,0.8399,,,,,,,
4.1430,0,0,-165,-249,-0.2544,0.3871,0.0055,-170.1764,79.5690,0.8454,,,,,,,
4.1531,-148,-102,-169,-258,-0.4960,0.5671,0.0034,-170.9297,79.5728,0.8488,,,,,,,
4.1632,0,0,0,0,0.0000,0.0000,0.0000,-170.9297,79.5728,0.8488,,,,,,,
4.1733,-171,-112,-195,-297,-0.5726,0.6440,0.0040,-171.7915,79.5670,0.8527,,,,,,,
4.1779,,,,,,,,,,,-169.9014,100.5839,0.8182,-4.6736,5.7614,0.0293,1
4.1833,-170,-117,-182,-281,-0.5510,0.6272,0.0035,-172.6263,79.5632,0.8563,,,,,,,
4.1934,0,0,0,0,0.0000,0.0000,0.0000,-172.6263,79.5632,0.8563,,,,,,,
4.2035,-145,-103,-170,-264,-0.4927,0.5780,0.0035,-173.3859,79.5684,0.8597,,,,,,,
4.2136,-157,-114,-169,-263,-0.5103,0.5944,0.0032,-174.1692,79.5684,0.8629,,,,,,,
4.2236,0,0,0,0,0.0000,0.0000,0.0000,-174.1692,79.5684,0.8629,,,,,,,
4.2337,-156,-105,-167,-256,-0.5056,0.5688,0.0032,-174.9301,79.5529,0.8662,,,,,,,
4.2438,0,0,0,0,0.0000,0.0000,0.0000,-174.9301,79.5529,0.8662,,,,,,,
4.2539,-159,-111,-181,-276,-0.5320,0.6097,0.0036,-175.7392,79.5412,0.8697,,,,,,,
4.2639,-162,-116,-186,-286,-0.5444,0.6334,0.0037,-176.5743,79.5321,0.8734,,,,,,,
4.2740,0,0,0,0,0.0000,0.0000,0.0000,-176.5743,79.5321,0.8734,,,,,,,
4.2841,-181,-129,-191,-294,-0.5824,0.6670,0.0035,-177.4596,79.5125,0.8769,,,,,,,
4.2942,-177,-113,-186,-291,-0.5683,0.6363,0.0038,-178.3121,79.4809,0.8808,,,,,,,
4.3042,0,0,0,0,0.0000,0.0000,0.0000,-178.3121,79.4809,0.8808,,,,,,,
4.3143,-154,-110,-175,-267,-0.5148,0.5941,0.0034,-179.0979,79.4608,0.8841,,,,,,,
4.3244,-152,-101,0,0,-0.2417,0.1643,-0.0023,-179.3783,79.3783,0.8818,,,,,,,
4.3287,,,,,,,,,,,-177.7856,101.2647,0.8489,-4.8924,6.2200,0.0307,1
4.3344,0,0,-166,-244,-0.2560,0.3794,0.0054,-179.8340,79.4207,0.8872,,,,,,,
4.3445,-141,-100,-160,-245,-0.4710,0.5436,0.0031,-180.5529,79.3978,0.8903,,,,,,,
4.3546,0,0,0,0,0.0000,0.0000,0.0000,-180.5529,79.3978,0.8903,,,,,,,
4.3647,-164,-109,-173,-272,-0.5276,0.6002,0.0035,-181.3513,79.3639,0.8938,,,,,,,
4.3747,-168,-120,-192,-297,-0.5632,0.6570,0.0038,-182.2162,79.3348,0.8976,,,,,,,
4.3848,0,0,0,0,0.0000,0.0000,0.0000,-182.2162,79.3348,0.8976,,,,,,,
4.3949,-163,-112,-174,-269,-0.5275,0.6004,0.0034,-183.0145,79.2954,0.9010,,,,,,,
4.4050,-162,-112,0,0,-0.2576,0.1822,-0.0026,-183.3174,79.2069,0.8984,,,,,,,
4.4150,0,0,-174,-266,-0.2683,0.4136,0.0059,-183.8082,79.2531,0.9043,,,,,,,
4.4251,-153,-108,-164,-243,-0.4962,0.5535,0.0029,-184.5499,79.2042,0.9072,,,,,,,
4.4352,0,0,0,0,0.0000,0.0000,0.0000,-184.5499,79.2042,0.9072,,,,,,,
4.4453,-141,-98,-159,-238,-0.4694,0.5295,0.0030,-185.2561,79.1595,0.9102,,,,,,,
4.4554,-154,-109,-167,-255,-0.5024,0.5738,0.0031,-186.0174,79.1137,0.9133,,,,,,,
4.4654,0,0,0,0,0.0000,0.0000,0.0000,-186.0174,79.1137,0.9133,,,,,,,
4.4735,,,,,,,,,,,-183.6242,101.3915,0.8789,-3.7632,4.4658,0.0301,1
4.4755,-168,-120,-179,-277,-0.5432,0.6259,0.0034,-186.8447,79.0648,0.9167,,,,,,,
4.4856,-148,-108,-181,-270,-0.5145,0.5955,0.0035,-187.6302,79.0174,0.9202,,,,,,,
4.4956,0,0,0,0,0.0000,0.0000,0.0000,-187.6302,79.0174,0.9202,,,,,,,
4.5057,-163,-117,-189,-293,-0.5507,0.6459,0.0038,-188.4776,78.9689,0.9240,,,,,,,
4.5158,0,0,0,0,0.0000,0.0000,0.0000,-188.4776,78.9689,0.9240,,,,,,,
4.5259,-159,-111,-171,-258,-0.5165,0.5817,0.0032,-189.2530,78.9060,0.9271,,,,,,,
4.5359,-144,-98,-159,-234,-0.4742,0.5232,0.0029,-189.9560,78.8397,0.9300,,,,,,,
4.5460,0,0,0,0,0.0000,0.0000,0.0000,-189.9560,78.8397,0.9300,,,,,,,
4.5561,-157,-110,-169,-259,-0.5103,0.5816,0.0032,-190.7272,78.7771,0.9332,,,,,,,
4.5661,-160,-116,-191,-294,-0.5490,0.6458,0.0038,-191.5728,78.7188,0.9371,,,,,,,
4.5762,0,0,0,0,0.0000,0.0000,0.0000,-191.5728,78.7188,0.9371,,,,,,,
4.5863,-172,-123,-190,-292,-0.5665,0.6541,0.0036,-192.4352,78.6480,0.9407,,,,,,,
4.5964,-165,-109,0,0,-0.2624,0.1773,-0.0025,-192.7333,78.5409,0.9382,,,,,,,
4.6065,0,0,-172,-267,-0.2652,0.4151,0.0059,-193.2250,78.5709,0.9441,,,,,,,
4.6099,,,,,,,,,,,-191.7738,100.8685,0.9072,-5.6020,5.9419,0.0283,1
4.6166,-159,-114,-185,-286,-0.5381,0.6301,0.0037,-194.0508,78.5031,0.9478,,,,,,,
4.6267,0,0,0,0,0.0000,0.0000,0.0000,-194.0508,78.5031,0.9478,,,,,,,
4.6367,0,0,-165,-247,-0.2544,0.3840,0.0055,-194.5112,78.5192,0.9533,,,,,,,
4.6468,-136,-93,-169,-246,-0.4769,0.5338,0.0033,-195.2224,78.4383,0.9566,,,,,,,
4.6569,0,0,0,0,0.0000,0.0000,0.0000,-195.2224,78.4383,0.9566,,,,,,,
4.6669,-141,-102,-192,-288,-0.5203,0.6137,0.0040,-196.0236,78.3652,0.9606,,,,,,,
4.6770,-289,-192,0,0,-0.4596,0.3124,-0.0045,-196.5434,78.1687,0.9562,,,,,,,
4.6871,0,0,-184,-283,-0.2837,0.4400,0.0063,-197.0666,78.1889,0.9624,,,,,,,
4.6972,-155,-98,-177,-270,-0.5194,0.5792,0.0037,-197.8385,78.0923,0.9662,,,,,,,
4.7072,0,0,0,0,0.0000,0.0000,0.0000,-197.8385,78.0923,0.9662,,,,,,,
4.7173,-162,-115,-169,-254,-0.5182,0.5820,0.0030,-198.6118,77.9956,0.9691,,,,,,,
4.7274,-139,-98,-157,-237,-0.4632,0.5279,0.0030,-199.3090,77.9116,0.9721,,,,,,,
4.7375,0,0,0,0,0.0000,0.0000,0.0000,-199.3090,77.9116,0.9721,,,,,,,
4.7475,-135,-92,-153,-223,-0.4506,0.4964,0.0028,-199.9729,77.8181,0.9749,,,,,,,
4.7570,,,,,,,,,,,-200.8371,98.8487,0.9343,-7.1738,5.8958,0.0272,1
4.7576,-151,-104,-164,-245,-0.4930,0.5501,0.0030,-200.7048,77.7177,0.9780,,,,,,,
4.7677,0,0,0,0,0.0000,0.0000,0.0000,-200.7048,77.7177,0.9780,,,,,,,
4.7778,-173,-121,-188,-287,-0.5650,0.6431,0.0036,-201.5536,77.6069,0.9815,,,,,,,
