timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,159,-249,0,0,0.2529,0.4051,-0.0058,77.2514,61.4934,-0.3893,,,,,,,
2.4505,0,0,164,-126,0.2529,0.1959,0.0028,77.5596,61.5791,-0.3865,,,,,,,
2.4606,141,-222,149,-108,0.4540,0.5291,-0.0028,78.1800,61.8972,-0.3892,,,,,,,
2.4707,150,-238,0,0,0.2385,0.3872,-0.0055,78.5484,62.1639,-0.3948,,,,,,,
2.4807,0,0,148,-112,0.2282,0.1741,0.0025,78.8259,62.2372,-0.3923,,,,,,,
2.4908,137,-208,0,0,0.2179,0.3384,-0.0048,79.1572,62.4658,-0.3971,,,,,,,
2.5009,140,-219,144,-107,0.4447,0.5226,-0.0027,79.7698,62.7749,-0.3998,,,,,,,
2.5110,0,0,149,-112,0.2298,0.1741,0.0025,80.0491,62.8463,-0.3973,,,,,,,
2.5211,148,-224,0,0,0.2354,0.3644,-0.0052,80.4078,63.0903,-0.4025,,,,,,,
2.5312,0,0,163,-122,0.2514,0.1897,0.0027,80.7133,63.1667,-0.3998,,,,,,,
2.5413,139,-218,154,-115,0.4585,0.5335,-0.0025,81.3437,63.4788,-0.4023,,,,,,,
2.5514,146,-228,0,0,0.2322,0.3709,-0.0053,81.7032,63.7283,-0.4076,,,,,,,
2.5593,,,,,,,,,,,81.6303,56.2776,-0.4201,4.5422,5.2089,-0.0262,1
2.5614,0,0,145,-107,0.2236,0.1664,0.0024,81.9744,63.7927,-0.4053,,,,,,,
2.5715,140,-222,147,-109,0.4493,0.5306,-0.0027,82.5969,64.1023,-0.4080,,,,,,,
2.5816,137,-212,0,0,0.2179,0.3449,-0.0049,82.9343,64.3317,-0.4129,,,,,,,
2.5917,0,0,148,-110,0.2282,0.1710,0.0024,83.2119,64.3971,-0.4105,,,,,,,
2.6018,138,-218,0,0,0.2195,0.3547,-0.0051,83.5553,64.6338,-0.4155,,,,,,,
2.6118,151,-233,156,-116,0.4807,0.5594,-0.0028,84.2213,64.9506,-0.4184,,,,,,,
2.6219,0,0,148,-111,0.2282,0.1726,0.0025,84.4999,65.0159,-0.4159,,,,,,,
2.6320,133,-206,0,0,0.2115,0.3351,-0.0048,84.8293,65.2362,-0.4207,,,,,,,
2.6421,0,0,145,-106,0.2236,0.1648,0.0024,85.1006,65.2957,-0.4184,,,,,,,
2.6522,130,-218,141,-106,0.4242,0.5195,-0.0027,85.6997,65.5972,-0.4211,,,,,,,
2.6622,119,-193,0,0,0.1892,0.3140,-0.0045,86.0012,65.8057,-0.4255,,,,,,,
2.6723,0,0,128,-93,0.1974,0.1446,0.0021,86.2406,65.8562,-0.4235,,,,,,,
2.6824,121,-195,0,0,0.1924,0.3172,-0.0045,86.5469,66.0656,-0.4280,,,,,,,
2.6925,128,-195,129,-95,0.4025,0.4649,-0.0024,87.1063,66.3209,-0.4304,,,,,,,
2.6942,,,,,,,,,,,87.2306,59.0165,-0.4464,3.9963,4.7848,-0.0264,1
2.7026,0,0,130,-97,0.2005,0.1508,0.0022,87.3514,66.3746,-0.4283,,,,,,,
2.7127,123,-195,0,0,0.1956,0.3172,-0.0045,87.6615,66.5812,-0.4328,,,,,,,
2.7228,0,0,124,-90,0.1912,0.1399,0.0020,87.8938,66.6283,-0.4308,,,,,,,
2.7328,124,-190,113,-82,0.3714,0.4366,-0.0026,88.4139,66.8692,-0.4334,,,,,,,
2.7429,104,-173,0,0,0.1654,0.2814,-0.0040,88.6826,67.0546,-0.4374,,,,,,,
2.7530,0,0,109,-83,0.1681,0.1290,0.0018,88.8895,67.1005,-0.4356,,,,,,,
2.7631,94,-148,0,0,0.1495,0.2408,-0.0034,89.1269,67.2553,-0.4390,,,,,,,
2.7732,89,-147,93,-67,0.2849,0.3433,-0.0019,89.5309,67.4446,-0.4410,,,,,,,
2.7832,0,0,94,-68,0.1450,0.1057,0.0015,89.7071,67.4784,-0.4394,,,,,,,
2.7933,79,-123,0,0,0.1256,0.2001,-0.0029,89.9061,67.6058,-0.4423,,,,,,,
2.8034,78,-120,82,-61,0.2505,0.2901,-0.0014,90.2567,67.7605,-0.4437,,,,,,,
2.8135,0,0,72,-51,0.1110,0.0793,0.0011,90.3910,67.7845,-0.4426,,,,,,,
2.8236,65,-101,0,0,0.1034,0.1643,-0.0023,90.5549,67.8885,-0.4450,,,,,,,
2.8336,0,0,61,-45,0.0941,0.0700,0.0010,90.6700,67.9112,-0.4440,,,,,,,
2.8420,,,,,,,,,,,91.7228,61.4519,-0.4691,3.0005,4.1363,-0.0227,1
2.8437,58,-88,45,-34,0.1616,0.1960,-0.0013,90.9002,68.0187,-0.4452,,,,,,,
2.8538,33,-55,0,0,0.0525,0.0895,-0.0013,90.9861,68.0768,-0.4465,,,,,,,
2.8639,0,0,30,-25,0.0463,0.0389,0.0006,91.0446,68.0919,-0.4460,,,,,,,
2.8740,27,-40,0,0,0.0429,0.0651,-0.0009,91.1114,68.1320,-0.4469,,,,,,,
2.8840,23,-37,25,-19,0.0751,0.0897,-0.0004,91.2180,68.1805,-0.4473,,,,,,,
2.8941,0,0,20,-16,0.0308,0.0249,0.0004,91.2566,68.1896,-0.4470,,,,,,,
2.9042,13,-21,0,0,0.0207,0.0342,-0.0005,91.2900,68.2114,-0.4475,,,,,,,
2.9143,0,0,9,-3,0.0139,0.0047,0.0001,91.3045,68.2096,-0.4474,,,,,,,
2.9244,4,-3,0,-1,0.0064,0.0064,-0.0000,91.3130,68.2127,-0.4474,,,,,,,
2.9344,0,-2,0,0,0.0000,0.0033,-0.0000,91.3144,68.2156,-0.4475,,,,,,,
2.9445,0,0,0,-1,0.0000,0.0016,0.0000,91.3151,68.2170,-0.4475,,,,,,,
2.9546,2,-1,0,0,0.0032,0.0016,-0.0000,91.3187,68.2171,-0.4475,,,,,,,
2.9647,0,-1,1,-1,0.0015,0.0032,-0.0000,91.3214,68.2193,-0.4475,,,,,,,
2.9748,0,0,0,-1,0.0000,0.0016,0.0000,91.3221,68.2207,-0.4475,,,,,,,
2.9849,0,-1,0,0,0.0000,0.0016,-0.0000,91.3228,68.2222,-0.4475,,,,,,,
2.9883,,,,,,,,,,,93.8418,62.7730,-0.4792,1.2928,2.1363,-0.0101,1
2.9949,0,0,1,0,0.0015,0.0000,0.0000,91.3242,68.2215,-0.4475,,,,,,,
3.0050,1,0,0,-1,0.0016,0.0016,0.0000,91.3263,68.2222,-0.4475,,,,,,,
3.0152,0,0,0,0,0.0000,0.0000,0.0000,91.3263,68.2222,-0.4475,,,,,,,
3.0253,0,0,1,0,0.0015,0.0000,0.0000,91.3277,68.2216,-0.4475,,,,,,,
3.0354,0,-1,0,0,0.0000,0.0016,-0.0000,91.3284,68.2230,-0.4475,,,,,,,
3.0455,0,-1,0,0,0.0000,0.0016,-0.0000,91.3291,68.2245,-0.4475,,,,,,,
3.0556,0,0,1,0,0.0015,0.0000,0.0000,91.3305,68.2238,-0.4475,,,,,,,
3.0656,1,0,0,0,0.0016,0.0000,0.0000,91.3319,68.2231,-0.4475,,,,,,,
3.0757,0,-1,0,-1,0.0000,0.0032,-0.0000,91.3333,68.2260,-0.4475,,,,,,,
3.0858,0,0,1,0,0.0015,0.0000,0.0000,91.3347,68.2253,-0.4475,,,,,,,
3.0959,0,-1,0,0,0.0000,0.0016,-0.0000,91.3354,68.2268,-0.4475,,,,,,,
3.1060,0,0,1,-1,0.0015,0.0016,0.0000,91.3375,68.2275,-0.4475,,,,,,,
3.1161,0,-1,1,0,0.0015,0.0016,-0.0000,91.3396,68.2283,-0.4475,,,,,,,
3.1209,,,,,,,,,,,93.7230,63.7339,-0.4796,-0.5485,0.7979,-0.0004,1
3.1261,1,0,0,0,0.0016,0.0000,0.0000,91.3410,68.2276,-0.4475,,,,,,,
3.1362,0,0,1,0,0.0015,0.0000,0.0000,91.3424,68.2270,-0.4475,,,,,,,
3.1463,0,-1,0,0,0.0000,0.0016,-0.0000,91.3431,68.2284,-0.4476,,,,,,,
3.1564,1,0,0,-1,0.0016,0.0016,0.0000,91.3452,68.2292,-0.4475,,,,,,,
3.1665,0,0,1,0,0.0015,0.0000,0.0000,91.3466,68.2285,-0.4475,,,,,,,
3.1766,1,-1,0,0,0.0016,0.0016,-0.0000,91.3487,68.2293,-0.4476,,,,,,,
3.1866,0,0,1,0,0.0015,0.0000,0.0000,91.3501,68.2286,-0.4476,,,,,,,
3.1967,2,-3,0,-1,0.0032,0.0064,-0.0000,91.3558,68.2330,-0.4476,,,,,,,
3.2068,1,-1,0,0,0.0016,0.0016,-0.0000,91.3579,68.2338,-0.4476,,,,,,,
3.2169,0,0,1,0,0.0015,0.0000,0.0000,91.3593,68.2331,-0.4476,,,,,,,
3.2270,1,-1,0,0,0.0016,0.0016,-0.0000,91.3614,68.2339,-0.4477,,,,,,,
3.2370,0,-1,0,-1,0.0000,0.0032,-0.0000,91.3628,68.2368,-0.4477,,,,,,,
3.2471,0,0,0,0,0.0000,0.0000,0.0000,91.3628,68.2368,-0.4477,,,,,,,
3.2572,1,0,0,0,0.0016,0.0000,0.0000,91.3642,68.2361,-0.4477,,,,,,,
3.2670,,,,,,,,,,,93.9120,63.4590,-0.4804,0.2945,-0.1567,-0.0008,1
3.2674,0,0,1,0,0.0015,0.0000,0.0000,91.3656,68.2354,-0.4477,,,,,,,
3.2775,0,-1,0,0,0.0000,0.0016,-0.0000,91.3663,68.2369,-0.4477,,,,,,,
3.2876,0,-1,0,0,0.0000,0.0016,-0.0000,91.3670,68.2384,-0.4477,,,,,,,
3.2977,0,0,1,0,0.0015,0.0000,0.0000,91.3684,68.2377,-0.4477,,,,,,,
3.3077,0,-1,0,-1,0.0000,0.0032,-0.0000,91.3698,68.2406,-0.4477,,,,,,,
3.3178,1,-1,0,0,0.0016,0.0016,-0.0000,91.3719,68.2413,-0.4477,,,,,,,
3.3279,0,0,1,0,0.0015,0.0000,0.0000,91.3733,68.2407,-0.4477,,,,,,,
3.3380,0,-1,0,0,0.0000,0.0016,-0.0000,91.3740,68.2421,-0.4478,,,,,,,
3.3481,1,0,1,0,0.0031,0.0000,0.0000,91.3769,68.2408,-0.4478,,,,,,,
3.3582,0,0,3,-2,0.0046,0.0031,0.0000,91.3824,68.2416,-0.4477,,,,,,,
3.3682,0,-2,0,0,0.0000,0.0033,-0.0000,91.3838,68.2445,-0.4478,,,,,,,
3.3783,0,0,-1,0,-0.0015,0.0000,0.0000,91.3824,68.2452,-0.4478,,,,,,,
3.3884,1,0,0,0,0.0016,0.0000,0.0000,91.3838,68.2445,-0.4478,,,,,,,
3.3985,0,-1,0,0,0.0000,0.0016,-0.0000,91.3845,68.2460,-0.4478,,,,,,,
3.4085,0,0,1,0,0.0015,0.0000,0.0000,91.3859,68.2453,-0.4478,,,,,,,
3.4148,,,,,,,,,,,93.3638,63.7787,-0.4813,-0.6339,0.0301,-0.0009,1
3.4186,1,-2,0,0,0.0016,0.0033,-0.0000,91.3888,68.2475,-0.4478,,,,,,,
3.4287,0,-1,0,-1,0.0000,0.0032,-0.0000,91.3901,68.2504,-0.4478,,,,,,,
3.4388,0,0,0,-1,0.0000,0.0016,0.0000,91.3908,68.2518,-0.4478,,,,,,,
3.4489,1,0,0,0,0.0016,0.0000,0.0000,91.3922,68.2511,-0.4478,,,,,,,
3.4590,0,0,1,0,0.0015,0.0000,0.0000,91.3936,68.2504,-0.4478,,,,,,,
3.4690,0,-1,0,-1,0.0000,0.0032,-0.0000,91.3950,68.2533,-0.4478,,,,,,,
3.4791,2,-2,0,0,0.0032,0.0033,-0.0000,91.3993,68.2549,-0.4479,,,,,,,
3.4892,0,0,1,0,0.0015,0.0000,0.0000,91.4007,68.2542,-0.4479,,,,,,,
3.4994,1,-1,0,0,0.0016,0.0016,-0.0000,91.4028,68.2550,-0.4479,,,,,,,
3.5094,1,0,0,-1,0.0016,0.0016,0.0000,91.4049,68.2557,-0.4479,,,,,,,
3.5195,0,0,1,0,0.0015,0.0000,0.0000,91.4063,68.2550,-0.4479,,,,,,,
3.5296,0,-1,0,0,0.0000,0.0016,-0.0000,91.4070,68.2565,-0.4479,,,,,,,
3.5397,1,0,0,0,0.0016,0.0000,0.0000,91.4085,68.2558,-0.4479,,,,,,,
3.5498,0,0,0,-1,0.0000,0.0016,0.0000,91.4091,68.2572,-0.4479,,,,,,,
3.5598,0,0,0,0,0.0000,0.0000,0.0000,91.4091,68.2572,-0.4479,,,,,,,
3.5610,,,,,,,,,,,93.1895,63.4254,-0.4814,0.0091,-0.3938,-0.0002,1
3.5699,0,0,0,0,0.0000,0.0000,0.0000,91.4091,68.2572,-0.4479,,,,,,,
3.5800,0,0,1,0,0.0015,0.0000,0.0000,91.4105,68.2565,-0.4479,,,,,,,
3.5901,0,-1,0,0,0.0000,0.0016,-0.0000,91.4112,68.2580,-0.4479,,,,,,,
3.6001,0,0,0,0,0.0000,0.0000,0.0000,91.4112,68.2580,-0.4479,,,,,,,
3.6102,0,0,0,0,0.0000,0.0000,0.0000,91.4112,68.2580,-0.4479,,,,,,,
3.6203,0,0,0,0,0.0000,0.0000,0.0000,91.4112,68.2580,-0.4479,,,,,,,
3.6304,0,0,0,-1,0.0000,0.0016,0.0000,91.4119,68.2594,-0.4479,,,,,,,
3.6405,0,-1,0,0,0.0000,0.0016,-0.0000,91.4126,68.2609,-0.4479,,,,,,,
3.6505,0,0,1,0,0.0015,0.0000,0.0000,91.4140,68.2602,-0.4479,,,,,,,
3.6606,1,0,1,0,0.0031,0.0000,0.0000,91.4168,68.2588,-0.4479,,,,,,,
3.6707,0,-2,0,0,0.0000,0.0033,-0.0000,91.4182,68.2618,-0.4479,,,,,,,
3.6808,0,0,0,-1,0.0000,0.0016,0.0000,91.4189,68.2632,-0.4479,,,,,,,
3.6909,1,-2,0,0,0.0016,0.0033,-0.0000,91.4217,68.2654,-0.4480,,,,,,,
3.6981,,,,,,,,,,,93.9803,64.4725,-0.4798,0.2160,1.2943,0.0017,1
3.7010,0,-1,1,0,0.0015,0.0016,-0.0000,91.4238,68.2662,-0.4480,,,,,,,
3.7111,0,0,1,-1,0.0015,0.0016,0.0000,91.4259,68.2670,-0.4480,,,,,,,
3.7212,0,-1,0,0,0.0000,0.0016,-0.0000,91.4266,68.2684,-0.4480,,,,,,,
3.7313,0,0,1,0,0.0015,0.0000,0.0000,91.4280,68.2678,-0.4480,,,,,,,
3.7413,1,-1,0,-1,0.0016,0.0032,-0.0000,91.4308,68.2699,-0.4480,,,,,,,
3.7514,0,-1,0,0,0.0000,0.0016,-0.0000,91.4315,68.2714,-0.4480,,,,,,,
3.7615,0,0,1,0,0.0015,0.0000,0.0000,91.4329,68.2707,-0.4480,,,,,,,
3.7716,1,0,0,0,0.0016,0.0000,0.0000,91.4343,68.2700,-0.4480,,,,,,,
3.7817,0,-1,0,0,0.0000,0.0016,-0.0000,91.4350,68.2715,-0.4480,,,,,,,
3.7917,0,0,0,0,0.0000,0.0000,0.0000,91.4350,68.2715,-0.4480,,,,,,,
3.8018,0,-1,0,0,0.0000,0.0016,-0.0000,91.4357,68.2730,-0.4480,,,,,,,
3.8119,0,0,0,0,0.0000,0.0000,0.0000,91.4357,68.2730,-0.4480,,,,,,,
3.8220,0,0,0,0,0.0000,0.0000,0.0000,91.4357,68.2730,-0.4480,,,,,,,
3.8320,1,0,0,0,0.0016,0.0000,0.0000,91.4372,68.2723,-0.4480,,,,,,,
3.8421,0,0,0,0,0.0000,0.0000,0.0000,91.4372,68.2723,-0.4480,,,,,,,
3.8438,,,,,,,,,,,93.9480,63.8770,-0.4798,0.2462,-0.5432,-0.0000,1
3.8523,0,-1,1,-1,0.0015,0.0032,-0.0000,91.4399,68.2745,-0.4481,,,,,,,
3.8624,0,-1,0,0,0.0000,0.0016,-0.0000,91.4406,68.2760,-0.4481,,,,,,,
3.8724,0,0,1,0,0.0015,0.0000,0.0000,91.4420,68.2753,-0.4481,,,,,,,
3.8825,1,0,0,0,0.0016,0.0000,0.0000,91.4435,68.2746,-0.4481,,,,,,,
3.8926,0,0,0,-1,0.0000,0.0016,0.0000,91.4441,68.2760,-0.4481,,,,,,,
3.9027,0,0,0,0,0.0000,0.0000,0.0000,91.4441,68.2760,-0.4481,,,,,,,
3.9127,0,-1,0,0,0.0000,0.0016,-0.0000,91.4448,68.2775,-0.4481,,,,,,,
3.9228,0,0,0,0,0.0000,0.0000,0.0000,91.4448,68.2775,-0.4481,,,,,,,
3.9329,1,0,0,0,0.0016,0.0000,0.0000,91.4463,68.2768,-0.4481,,,,,,,
3.9430,0,0,0,0,0.0000,0.0000,0.0000,91.4463,68.2768,-0.4481,,,,,,,
3.9531,0,0,0,0,0.0000,0.0000,0.0000,91.4463,68.2768,-0.4481,,,,,,,
3.9631,1,0,0,0,0.0016,0.0000,0.0000,91.4477,68.2761,-0.4481,,,,,,,
3.9732,0,-1,1,0,0.0015,0.0016,-0.0000,91.4498,68.2769,-0.4481,,,,,,,
3.9833,0,0,0,-1,0.0000,0.0016,0.0000,91.4505,68.2783,-0.4481,,,,,,,
3.9907,,,,,,,,,,,93.7209,64.0262,-0.4799,-0.2703,0.0276,-0.0001,1
3.9934,0,0,0,0,0.0000,0.0000,0.0000,91.4505,68.2783,-0.4481,,,,,,,
4.0035,1,0,0,0,0.0016,0.0000,0.0000,91.4519,68.2776,-0.4481,,,,,,,
4.0136,0,0,0,-1,0.0000,0.0016,0.0000,91.4526,68.2790,-0.4481,,,,,,,
4.0237,0,-1,0,0,0.0000,0.0016,-0.0000,91.4533,68.2805,-0.4481,,,,,,,
4.0338,0,0,0,0,0.0000,0.0000,0.0000,91.4533,68.2805,-0.4481,,,,,,,
4.0439,0,-1,1,0,0.0015,0.0016,-0.0000,91.4554,68.2813,-0.4481,,,,,,,
4.0539,1,0,0,0,0.0016,0.0000,0.0000,91.4568,68.2806,-0.4481,,,,,,,
4.0640,0,0,1,0,0.0015,0.0000,0.0000,91.4582,68.2799,-0.4481,,,,,,,
4.0741,0,-1,0,0,0.0000,0.0016,-0.0000,91.4589,68.2814,-0.4481,,,,,,,
4.0842,0,-1,0,-1,0.0000,0.0032,-0.0000,91.4603,68.2842,-0.4481,,,,,,,
4.0943,0,0,1,0,0.0015,0.0000,0.0000,91.4617,68.2836,-0.4481,,,,,,,
4.1043,1,0,0,0,0.0016,0.0000,0.0000,91.4631,68.2829,-0.4481,,,,,,,
4.1144,0,0,0,0,0.0000,0.0000,0.0000,91.4631,68.2829,-0.4481,,,,,,,
4.1245,0,-1,1,0,0.0015,0.0016,-0.0000,91.4652,68.2837,-0.4481,,,,,,,
4.1271,,,,,,,,,,,93.6319,63.7876,-0.4812,0.0312,-0.2528,-0.0013,1
4.1346,1,0,0,0,0.0016,0.0000,0.0000,91.4666,68.2830,-0.4481,,,,,,,
4.1447,0,0,1,-1,0.0015,0.0016,0.0000,91.4687,68.2837,-0.4481,,,,,,,
4.1547,0,-1,0,0,0.0000,0.0016,-0.0000,91.4694,68.2852,-0.4481,,,,,,,
4.1648,1,0,1,0,0.0031,0.0000,0.0000,91.4722,68.2838,-0.4481,,,,,,,
4.1750,0,0,0,0,0.0000,0.0000,0.0000,91.4722,68.2838,-0.4481,,,,,,,
4.1851,0,-1,0,0,0.0000,0.0016,-0.0000,91.4729,68.2853,-0.4482,,,,,,,
4.1951,0,0,0,0,0.0000,0.0000,0.0000,91.4729,68.2853,-0.4482,,,,,,,
4.2052,1,0,0,0,0.0016,0.0000,0.0000,91.4744,68.2846,-0.4482,,,,,,,
4.2153,0,-1,0,0,0.0000,0.0016,-0.0000,91.4751,68.2861,-0.4482,,,,,,,
4.2254,0,0,1,0,0.0015,0.0000,0.0000,91.4765,68.2854,-0.4482,,,,,,,
4.2355,1,0,0,0,0.0016,0.0000,0.0000,91.4779,68.2847,-0.4482,,,,,,,
4.2455,0,-1,0,0,0.0000,0.0016,-0.0000,91.4786,68.2862,-0.4482,,,,,,,
4.2556,0,0,0,0,0.0000,0.0000,0.0000,91.4786,68.2862,-0.4482,,,,,,,
4.2657,0,0,0,0,0.0000,0.0000,0.0000,91.4786,68.2862,-0.4482,,,,,,,
4.2732,,,,,,,,,,,94.0217,64.4238,-0.4808,0.0511,0.7444,0.0004,1
4.2758,0,0,0,-1,0.0000,0.0016,0.0000,91.4793,68.2876,-0.4482,,,,,,,
4.2858,0,0,0,0,0.0000,0.0000,0.0000,91.4793,68.2876,-0.4482,,,,,,,
4.2959,0,0,0,0,0.0000,0.0000,0.0000,91.4793,68.2876,-0.4482,,,,,,,
4.3060,0,0,1,0,0.0015,0.0000,0.0000,91.4807,68.2869,-0.4482,,,,,,,
4.3161,0,0,0,0,0.0000,0.0000,0.0000,91.4807,68.2869,-0.4482,,,,,,,
4.3261,0,0,0,0,0.0000,0.0000,0.0000,91.4807,68.2869,-0.4482,,,,,,,
4.3362,0,0,0,0,0.0000,0.0000,0.0000,91.4807,68.2869,-0.4482,,,,,,,
4.3463,0,-1,0,0,0.0000,0.0016,-0.0000,91.4814,68.2884,-0.4482,,,,,,,
4.3564,1,0,1,0,0.0031,0.0000,0.0000,91.4842,68.2870,-0.4482,,,,,,,
4.3665,0,0,0,0,0.0000,0.0000,0.0000,91.4842,68.2870,-0.4482,,,,,,,
4.3765,0,-1,0,0,0.0000,0.0016,-0.0000,91.4849,68.2885,-0.4482,,,,,,,
4.3866,0,0,0,0,0.0000,0.0000,0.0000,91.4849,68.2885,-0.4482,,,,,,,
4.3967,1,0,0,0,0.0016,0.0000,0.0000,91.4863,68.2878,-0.4482,,,,,,,
4.4068,0,-1,0,0,0.0000,0.0016,-0.0000,91.4870,68.2893,-0.4483,,,,,,,
4.4168,0,0,1,0,0.0015,0.0000,0.0000,91.4884,68.2886,-0.4483,,,,,,,
4.4211,,,,,,,,,,,93.8804,64.2570,-0.4805,-0.0482,-0.2132,0.0003,1
4.4269,0,0,0,0,0.0000,0.0000,0.0000,91.4884,68.2886,-0.4483,,,,,,,
4.4370,0,-1,0,0,0.0000,0.0016,-0.0000,91.4891,68.2901,-0.4483,,,,,,,
4.4471,0,0,0,0,0.0000,0.0000,0.0000,91.4891,68.2901,-0.4483,,,,,,,
4.4572,0,0,0,0,0.0000,0.0000,0.0000,91.4891,68.2901,-0.4483,,,,,,,
4.4672,0,0,0,0,0.0000,0.0000,0.0000,91.4891,68.2901,-0.4483,,,,,,,
4.4773,0,0,0,0,0.0000,0.0000,0.0000,91.4891,68.2901,-0.4483,,,,,,,
4.4874,1,0,0,0,0.0016,0.0000,0.0000,91.4906,68.2894,-0.4483,,,,,,,
4.4975,0,0,1,-1,0.0015,0.0016,0.0000,91.4926,68.2901,-0.4483,,,,,,,
4.5075,0,0,0,0,0.0000,0.0000,0.0000,91.4926,68.2901,-0.4483,,,,,,,
4.5176,0,-1,0,0,0.0000,0.0016,-0.0000,91.4933,68.2916,-0.4483,,,,,,,
4.5277,0,0,1,0,0.0015,0.0000,0.0000,91.4947,68.2909,-0.4483,,,,,,,
4.5378,0,0,0,0,0.0000,0.0000,0.0000,91.4947,68.2909,-0.4483,,,,,,,
4.5479,0,-1,0,-1,0.0000,0.0032,-0.0000,91.4961,68.2938,-0.4483,,,,,,,
4.5579,0,0,0,0,0.0000,0.0000,0.0000,91.4961,68.2938,-0.4483,,,,,,,
4.5680,1,0,0,0,0.0016,0.0000,0.0000,91.4975,68.2931,-0.4483,,,,,,,
4.5681,,,,,,,,,,,94.1398,63.9185,-0.4805,0.3865,-0.1803,0.0000,1
4.5781,0,0,1,0,0.0015,0.0000,0.0000,91.4989,68.2924,-0.4483,,,,,,,
4.5882,0,0,0,0,0.0000,0.0000,0.0000,91.4989,68.2924,-0.4483,,,,,,,
4.5983,1,0,0,0,0.0016,0.0000,0.0000,91.5004,68.2917,-0.4483,,,,,,,
4.6083,0,0,0,0,0.0000,0.0000,0.0000,91.5004,68.2917,-0.4483,,,,,,,
4.6184,0,-1,0,0,0.0000,0.0016,-0.0000,91.5011,68.2932,-0.4483,,,,,,,
4.6285,1,0,0,-1,0.0016,0.0016,0.0000,91.5032,68.2939,-0.4483,,,,,,,
4.6386,0,0,0,0,0.0000,0.0000,0.0000,91.5032,68.2939,-0.4483,,,,,,,
4.6486,0,-1,0,0,0.0000,0.0016,-0.0000,91.5039,68.2954,-0.4483,,,,,,,
4.6587,0,0,1,0,0.0015,0.0000,0.0000,91.5053,68.2947,-0.4483,,,,,,,
4.6688,0,0,0,0,0.0000,0.0000,0.0000,91.5053,68.2947,-0.4483,,,,,,,
4.6789,0,0,0,0,0.0000,0.0000,0.0000,91.5053,68.2947,-0.4483,,,,,,,
4.6890,0,0,0,0,0.0000,0.0000,0.0000,91.5053,68.2947,-0.4483,,,,,,,
4.6990,1,0,0,0,0.0016,0.0000,0.0000,91.5067,68.2940,-0.4483,,,,,,,
4.7051,,,,,,,,,,,93.2984,62.9201,-0.4813,-0.2847,-1.2743,-0.0008,1
4.7092,0,-1,1,0,0.0015,0.0016,-0.0000,91.5088,68.2948,-0.4483,,,,,,,
4.7192,0,0,0,-1,0.0000,0.0016,0.0000,91.5095,68.2962,-0.4483,,,,,,,
4.7293,0,-1,0,0,0.0000,0.0016,-0.0000,91.5102,68.2977,-0.4483,,,,,,,
4.7394,0,0,0,-1,0.0000,0.0016,0.0000,91.5109,68.2991,-0.4483,,,,,,,
4.7495,1,0,1,0,0.0031,0.0000,0.0000,91.5137,68.2977,-0.4483,,,,,,,
4.7596,0,-1,0,0,0.0000,0.0016,-0.0000,91.5144,68.2992,-0.4483,,,,,,,
4.7696,0,0,0,-1,0.0000,0.0016,0.0000,91.5151,68.3006,-0.4483,,,,,,,
4.7797,0,-1,0,0,0.0000,0.0016,-0.0000,91.5158,68.3021,-0.4483,,,,,,,
4.7898,1,-1,0,0,0.0016,0.0016,-0.0000,91.5179,68.3028,-0.4484,,,,,,,
4.7998,0,0,0,-1,0.0000,0.0016,0.0000,91.5186,68.3042,-0.4483,,,,,,,
4.8100,0,0,0,0,0.0000,0.0000,0.0000,91.5186,68.3042,-0.4483,,,,,,,
4.8201,0,0,1,0,0.0015,0.0000,0.0000,91.5200,68.3036,-0.4483,,,,,,,
4.8301,0,0,0,0,0.0000,0.0000,0.0000,91.5200,68.3036,-0.4483,,,,,,,
4.8402,0,-1,0,0,0.0000,0.0016,-0.0000,91.5207,68.3050,-0.4484,,,,,,,
4.8503,0,0,0,0,0.0000,0.0000,0.0000,91.5207,68.3050,-0.4484,,,,,,,
4.8519,,,,,,,,,,,94.2007,64.1026,-0.4810,0.2524,1.4659,0.0003,1
4.8604,0,0,0,0,0.0000,0.0000,0.0000,91.5207,68.3050,-0.4484,,,,,,,
4.8704,0,-1,0,0,0.0000,0.0016,-0.0000,91.5214,68.3065,-0.4484,,,,,,,
4.8806,0,0,0,0,0.0000,0.0000,0.0000,91.5214,68.3065,-0.4484,,,,,,,
4.8906,1,0,0,0,0.0016,0.0000,0.0000,91.5228,68.3058,-0.4484,,,,,,,
4.9007,0,0,1,0,0.0015,0.0000,0.0000,91.5242,68.3051,-0.4484,,,,,,,
4.9108,0,0,0,-1,0.0000,0.0016,0.0000,91.5249,68.3065,-0.4484,,,,,,,
4.9208,0,0,0,0,0.0000,0.0000,0.0000,91.5249,68.3065,-0.4484,,,,,,,
4.9309,0,0,0,0,0.0000,0.0000,0.0000,91.5249,68.3065,-0.4484,,,,,,,
4.9410,1,0,0,0,0.0016,0.0000,0.0000,91.5263,68.3059,-0.4484,,,,,,,
