timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4117,0,0,0,0,0.0000,0.0000,0.0000,-0.5122,0.8382,0.0050,,,,,,,
2.4218,0,0,0,-2,0.0000,0.0031,0.0000,-0.5122,0.8413,0.0050,,,,,,,
2.4319,0,0,0,-1,0.0000,0.0016,0.0000,-0.5123,0.8429,0.0050,,,,,,,
2.4419,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5123,0.8445,0.0050,,,,,,,
2.4520,0,0,0,-2,0.0000,0.0031,0.0000,-0.5123,0.8476,0.0051,,,,,,,
2.4621,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5139,0.8492,0.0051,,,,,,,
2.4722,0,0,0,0,0.0000,0.0000,0.0000,-0.5139,0.8492,0.0051,,,,,,,
2.4823,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5154,0.8507,0.0051,,,,,,,
2.4828,,,,,,,,,,,-0.3434,1.5132,0.0030,-0.1357,0.5313,0.0006,1
2.4923,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5154,0.8523,0.0051,,,,,,,
2.5024,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5170,0.8523,0.0051,,,,,,,
2.5125,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.5186,0.8539,0.0051,,,,,,,
2.5226,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5186,0.8555,0.0051,,,,,,,
2.5327,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.5217,0.8570,0.0051,,,,,,,
2.5428,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.5248,0.8586,0.0051,,,,,,,
2.5528,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5264,0.8586,0.0051,,,,,,,
2.5629,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5280,0.8601,0.0051,,,,,,,
2.5730,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5280,0.8617,0.0051,,,,,,,
2.5831,0,0,0,-1,0.0000,0.0016,0.0000,-0.5280,0.8633,0.0051,,,,,,,
2.5932,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5295,0.8648,0.0052,,,,,,,
2.6032,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5311,0.8648,0.0052,,,,,,,
2.6133,0,0,0,-1,0.0000,0.0016,0.0000,-0.5311,0.8664,0.0052,,,,,,,
2.6234,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.5311,0.8696,0.0052,,,,,,,
2.6287,,,,,,,,,,,-0.3448,1.3858,0.0030,-0.0018,-0.1273,0.0000,1
2.6335,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5327,0.8696,0.0052,,,,,,,
2.6436,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.5343,0.8727,0.0052,,,,,,,
2.6539,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.5374,0.8758,0.0052,,,,,,,
2.6640,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5390,0.8758,0.0052,,,,,,,
2.6741,0,0,0,-1,0.0000,0.0016,0.0000,-0.5390,0.8774,0.0053,,,,,,,
2.6842,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5390,0.8790,0.0052,,,,,,,
2.6942,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5406,0.8806,0.0053,,,,,,,
2.7043,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.5437,0.8805,0.0053,,,,,,,
2.7144,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5437,0.8822,0.0052,,,,,,,
2.7245,0,0,0,-2,0.0000,0.0031,0.0000,-0.5437,0.8853,0.0053,,,,,,,
2.7346,-1,0,-2,0,-0.0047,0.0000,0.0000,-0.5484,0.8852,0.0053,,,,,,,
2.7446,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5484,0.8869,0.0053,,,,,,,
2.7547,0,0,0,-4,0.0000,0.0062,0.0001,-0.5485,0.8931,0.0053,,,,,,,
2.7633,,,,,,,,,,,-0.2535,1.2738,0.0030,0.0910,-0.1123,0.0000,1
2.7648,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5501,0.8947,0.0053,,,,,,,
2.7749,-1,0,-2,-3,-0.0047,0.0047,0.0001,-0.5548,0.8994,0.0054,,,,,,,
2.7849,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.5579,0.9024,0.0054,,,,,,,
2.7950,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5579,0.9041,0.0054,,,,,,,
2.8051,0,0,0,-1,0.0000,0.0016,0.0000,-0.5579,0.9056,0.0054,,,,,,,
2.8152,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-0.5610,0.9119,0.0055,,,,,,,
2.8252,-2,0,0,0,-0.0032,0.0000,0.0000,-0.5642,0.9119,0.0055,,,,,,,
2.8353,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.5658,0.9181,0.0056,,,,,,,
2.8454,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.5690,0.9197,0.0055,,,,,,,
2.8555,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.5721,0.9213,0.0055,,,,,,,
2.8655,0,0,0,-1,0.0000,0.0016,0.0000,-0.5721,0.9229,0.0055,,,,,,,
2.8756,0,-1,0,0,0.0000,0.0016,-0.0000,-0.5721,0.9245,0.0055,,,,,,,
2.8857,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5737,0.9245,0.0055,,,,,,,
2.8958,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.5768,0.9260,0.0055,,,,,,,
2.9059,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5784,0.9260,0.0055,,,,,,,
2.9109,,,,,,,,,,,-0.4614,1.8126,0.0032,-0.2063,0.5395,0.0002,1
2.9159,0,0,0,-1,0.0000,0.0016,0.0000,-0.5784,0.9276,0.0056,,,,,,,
2.9260,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.5800,0.9323,0.0056,,,,,,,
2.9361,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5816,0.9339,0.0056,,,,,,,
2.9462,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5831,0.9339,0.0056,,,,,,,
2.9562,0,0,0,0,0.0000,0.0000,0.0000,-0.5831,0.9339,0.0056,,,,,,,
2.9663,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.5847,0.9355,0.0056,,,,,,,
2.9764,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.5863,0.9402,0.0056,,,,,,,
2.9865,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5878,0.9402,0.0056,,,,,,,
2.9965,0,0,0,-4,0.0000,0.0062,0.0001,-0.5879,0.9464,0.0057,,,,,,,
3.0066,-1,-1,-4,-5,-0.0078,0.0094,0.0001,-0.5957,0.9557,0.0058,,,,,,,
3.0167,-4,-3,0,0,-0.0064,0.0049,-0.0001,-0.6021,0.9606,0.0057,,,,,,,
3.0268,0,0,-3,-8,-0.0046,0.0124,0.0002,-0.6068,0.9730,0.0059,,,,,,,
3.0369,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.6100,0.9746,0.0059,,,,,,,
3.0466,,,,,,,,,,,-0.2615,1.6351,0.0034,0.1993,-0.1782,0.0002,1
3.0470,0,-1,-2,-2,-0.0031,0.0047,0.0000,-0.6131,0.9793,0.0059,,,,,,,
3.0571,0,0,0,-1,0.0000,0.0016,0.0000,-0.6131,0.9809,0.0059,,,,,,,
3.0671,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6147,0.9809,0.0059,,,,,,,
3.0772,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.6178,0.9840,0.0059,,,,,,,
3.0873,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-0.6210,0.9902,0.0060,,,,,,,
3.0974,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.6242,0.9935,0.0059,,,,,,,
3.1074,0,0,-2,-5,-0.0031,0.0078,0.0001,-0.6273,1.0012,0.0061,,,,,,,
3.1176,-1,0,-2,-1,-0.0047,0.0016,0.0000,-0.6320,1.0028,0.0061,,,,,,,
3.1276,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6336,1.0044,0.0061,,,,,,,
3.1377,0,0,0,-1,0.0000,0.0016,0.0000,-0.6336,1.0059,0.0061,,,,,,,
3.1478,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6352,1.0059,0.0061,,,,,,,
3.1579,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6367,1.0075,0.0061,,,,,,,
3.1679,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.6367,1.0106,0.0061,,,,,,,
3.1780,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6383,1.0123,0.0061,,,,,,,
3.1881,0,0,0,-2,0.0000,0.0031,0.0000,-0.6384,1.0154,0.0061,,,,,,,
3.1948,,,,,,,,,,,-0.1964,2.0471,0.0039,0.0665,0.4118,0.0005,1
3.1982,0,-1,0,-2,0.0000,0.0047,0.0000,-0.6384,1.0201,0.0061,,,,,,,
3.2083,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6400,1.0217,0.0061,,,,,,,
3.2183,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6416,1.0248,0.0062,,,,,,,
3.2284,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6416,1.0264,0.0061,,,,,,,
3.2385,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6431,1.0280,0.0062,,,,,,,
3.2485,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.6462,1.0280,0.0062,,,,,,,
3.2586,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6463,1.0296,0.0061,,,,,,,
3.2687,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6478,1.0327,0.0062,,,,,,,
3.2788,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.6509,1.0358,0.0062,,,,,,,
3.2888,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6525,1.0358,0.0062,,,,,,,
3.2989,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.6556,1.0404,0.0063,,,,,,,
3.3090,0,-1,0,0,0.0000,0.0016,-0.0000,-0.6556,1.0421,0.0063,,,,,,,
3.3191,-4,-3,-1,-4,-0.0079,0.0111,0.0000,-0.6636,1.0531,0.0063,,,,,,,
3.3291,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6652,1.0562,0.0063,,,,,,,
3.3293,,,,,,,,,,,-0.3723,1.9195,0.0040,-0.1764,-0.1269,0.0001,1
3.3392,-2,0,0,0,-0.0032,0.0000,0.0000,-0.6683,1.0562,0.0063,,,,,,,
3.3493,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.6699,1.0593,0.0064,,,,,,,
3.3594,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-0.6746,1.0687,0.0065,,,,,,,
3.3694,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6762,1.0703,0.0064,,,,,,,
3.3795,0,0,0,0,0.0000,0.0000,0.0000,-0.6762,1.0703,0.0064,,,,,,,
3.3896,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-0.6779,1.0751,0.0064,,,,,,,
3.3997,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6795,1.0767,0.0064,,,,,,,
3.4098,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.6826,1.0782,0.0064,,,,,,,
3.4199,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.6842,1.0798,0.0064,,,,,,,
3.4300,0,0,-6,-4,-0.0093,0.0062,0.0001,-0.6935,1.0860,0.0065,,,,,,,
3.4401,-2,-3,1,-7,-0.0016,0.0158,0.0001,-0.6952,1.1017,0.0066,,,,,,,
3.4501,-1,0,0,0,-0.0016,0.0000,0.0000,-0.6968,1.1017,0.0066,,,,,,,
3.4602,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.6983,1.1033,0.0066,,,,,,,
3.4703,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.7000,1.1065,0.0066,,,,,,,
3.4774,,,,,,,,,,,-0.5366,1.8784,0.0037,-0.1644,-0.0404,-0.0003,1
3.4804,-3,-2,0,0,-0.0048,0.0033,-0.0000,-0.7047,1.1097,0.0065,,,,,,,
3.4905,0,0,-1,-6,-0.0015,0.0093,0.0001,-0.7063,1.1190,0.0067,,,,,,,
3.5005,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7079,1.1206,0.0067,,,,,,,
3.5107,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.7095,1.1253,0.0067,,,,,,,
3.5207,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.7111,1.1315,0.0068,,,,,,,
3.5308,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7127,1.1332,0.0067,,,,,,,
3.5409,0,0,-1,-5,-0.0015,0.0078,0.0001,-0.7143,1.1409,0.0069,,,,,,,
3.5510,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.7159,1.1441,0.0069,,,,,,,
3.5610,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.7191,1.1473,0.0068,,,,,,,
3.5711,0,0,-3,-3,-0.0046,0.0047,0.0001,-0.7237,1.1520,0.0069,,,,,,,
3.5812,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7253,1.1536,0.0068,,,,,,,
3.5913,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.7285,1.1583,0.0069,,,,,,,
3.6013,0,0,-2,-5,-0.0031,0.0078,0.0001,-0.7316,1.1660,0.0070,,,,,,,
3.6114,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.7348,1.1676,0.0070,,,,,,,
3.6215,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7364,1.1707,0.0070,,,,,,,
3.6237,,,,,,,,,,,-0.4368,1.9570,0.0038,0.1001,0.0782,0.0001,1
3.6316,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.7395,1.1738,0.0070,,,,,,,
3.6417,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7411,1.1738,0.0070,,,,,,,
3.6517,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.7427,1.1800,0.0071,,,,,,,
3.6618,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-0.7444,1.1864,0.0071,,,,,,,
3.6719,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7459,1.1864,0.0071,,,,,,,
3.6820,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7475,1.1879,0.0072,,,,,,,
3.6920,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7475,1.1895,0.0071,,,,,,,
3.7021,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7491,1.1911,0.0072,,,,,,,
3.7122,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7506,1.1926,0.0072,,,,,,,
3.7223,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7522,1.1926,0.0072,,,,,,,
3.7324,0,0,0,-1,0.0000,0.0016,0.0000,-0.7522,1.1942,0.0072,,,,,,,
3.7424,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-0.7553,1.1973,0.0072,,,,,,,
3.7525,-1,0,0,0,-0.0016,0.0000,0.0000,-0.7569,1.1973,0.0072,,,,,,,
3.7599,,,,,,,,,,,-0.5506,2.4800,0.0048,-0.1118,0.5235,0.0010,1
3.7626,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.7585,1.1989,0.0072,,,,,,,
3.7726,0,-1,0,0,0.0000,0.0016,-0.0000,-0.7585,1.2005,0.0072,,,,,,,
3.7828,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.7616,1.2036,0.0072,,,,,,,
3.7928,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7632,1.2067,0.0073,,,,,,,
3.8029,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.7648,1.2083,0.0073,,,,,,,
3.8130,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.7664,1.2129,0.0073,,,,,,,
3.8231,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.7695,1.2177,0.0074,,,,,,,
3.8331,-2,0,0,0,-0.0032,0.0000,0.0000,-0.7727,1.2176,0.0074,,,,,,,
3.8432,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.7743,1.2207,0.0074,,,,,,,
3.8533,0,-2,0,0,0.0000,0.0033,-0.0000,-0.7743,1.2240,0.0073,,,,,,,
3.8634,-1,-1,0,-3,-0.0016,0.0063,0.0000,-0.7759,1.2303,0.0074,,,,,,,
3.8735,0,0,-2,-4,-0.0031,0.0062,0.0001,-0.7791,1.2365,0.0075,,,,,,,
3.8836,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.7823,1.2397,0.0074,,,,,,,
3.8936,0,0,-3,-2,-0.0046,0.0031,0.0000,-0.7869,1.2428,0.0075,,,,,,,
3.9037,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-0.7933,1.2522,0.0075,,,,,,,
3.9084,,,,,,,,,,,-1.0657,2.4153,0.0063,-0.5153,-0.0622,0.0015,1
3.9138,-2,-3,0,0,-0.0032,0.0049,-0.0001,-0.7965,1.2570,0.0075,,,,,,,
3.9239,0,0,-2,-5,-0.0031,0.0078,0.0001,-0.7996,1.2648,0.0076,,,,,,,
3.9339,-3,0,-1,-3,-0.0063,0.0047,0.0001,-0.8060,1.2694,0.0076,,,,,,,
3.9440,-1,-2,0,0,-0.0016,0.0033,-0.0000,-0.8076,1.2727,0.0076,,,,,,,
3.9541,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.8123,1.2788,0.0077,,,,,,,
3.9642,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.8139,1.2804,0.0076,,,,,,,
3.9742,0,0,-3,-5,-0.0046,0.0078,0.0001,-0.8186,1.2882,0.0078,,,,,,,
3.9843,-2,-2,-3,-7,-0.0078,0.0141,0.0001,-0.8265,1.3023,0.0079,,,,,,,
3.9944,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.8297,1.3055,0.0078,,,,,,,
4.0045,0,0,0,-3,0.0000,0.0047,0.0001,-0.8297,1.3102,0.0079,,,,,,,
4.0147,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-0.8329,1.3180,0.0079,,,,,,,
4.0247,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.8345,1.3197,0.0079,,,,,,,
4.0348,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.8361,1.3259,0.0080,,,,,,,
4.0445,,,,,,,,,,,-1.3472,2.2365,0.0045,-0.2826,-0.1770,-0.0018,1
4.0449,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.8377,1.3275,0.0080,,,,,,,
4.0550,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-0.8409,1.3353,0.0080,,,,,,,
4.0650,0,0,-4,-5,-0.0062,0.0078,0.0001,-0.8471,1.3430,0.0081,,,,,,,
4.0751,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.8519,1.3479,0.0081,,,,,,,
4.0851,0,0,-6,-14,-0.0093,0.0218,0.0003,-0.8614,1.3696,0.0084,,,,,,,
4.0952,-9,-5,-9,-20,-0.0282,0.0392,0.0003,-0.8899,1.4085,0.0087,,,,,,,
4.1053,-7,-8,0,0,-0.0111,0.0130,-0.0002,-0.9011,1.4215,0.0085,,,,,,,
4.1154,0,0,-10,-18,-0.0154,0.0280,0.0004,-0.9168,1.4493,0.0089,,,,,,,
4.1254,-9,-7,0,0,-0.0143,0.0114,-0.0002,-0.9312,1.4606,0.0087,,,,,,,
4.1355,-3,-5,-8,-18,-0.0171,0.0361,0.0003,-0.9486,1.4965,0.0090,,,,,,,
4.1456,0,0,-4,-12,-0.0062,0.0187,0.0003,-0.9550,1.5151,0.0093,,,,,,,
4.1557,7,15,0,0,0.0111,-0.0244,0.0003,-0.9436,1.4908,0.0096,,,,,,,
4.1658,0,0,-4,-7,-0.0062,0.0109,0.0002,-0.9499,1.5017,0.0098,,,,,,,
4.1759,7,26,-3,-10,0.0065,-0.0268,0.0008,-0.9431,1.4750,0.0106,,,,,,,
4.1860,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.9447,1.4766,0.0106,,,,,,,
4.1901,,,,,,,,,,,-0.6859,2.4172,0.0054,0.6621,0.1777,0.0008,1
4.1961,0,0,-8,-16,-0.0123,0.0249,0.0004,-0.9573,1.5013,0.0110,,,,,,,
4.2064,0,-1,-11,-22,-0.0170,0.0358,0.0005,-0.9747,1.5370,0.0114,,,,,,,
4.2165,8,-11,0,0,0.0127,0.0179,-0.0003,-0.9622,1.5550,0.0112,,,,,,,
4.2266,0,0,-15,-28,-0.0231,0.0435,0.0006,-0.9858,1.5983,0.0118,,,,,,,
4.2367,17,-11,0,0,0.0270,0.0179,-0.0003,-0.9590,1.6165,0.0115,,,,,,,
4.2467,-17,-9,-19,-36,-0.0563,0.0706,0.0006,-1.0161,1.6864,0.0121,,,,,,,
4.2568,0,0,-20,-42,-0.0308,0.0653,0.0009,-1.0478,1.7513,0.0131,,,,,,,
4.2669,-22,-17,0,0,-0.0350,0.0277,-0.0004,-1.0831,1.7785,0.0127,,,,,,,
4.2770,0,0,-17,-36,-0.0262,0.0560,0.0008,-1.1101,1.8342,0.0135,,,,,,,
4.2871,-18,-10,-18,-40,-0.0564,0.0785,0.0007,-1.1675,1.9118,0.0141,,,,,,,
4.2972,-14,-16,0,0,-0.0223,0.0260,-0.0004,-1.1902,1.9376,0.0137,,,,,,,
4.3073,0,0,-16,-33,-0.0247,0.0513,0.0007,-1.2156,1.9885,0.0145,,,,,,,
4.3174,-14,-15,0,0,-0.0223,0.0244,-0.0003,-1.2382,2.0126,0.0141,,,,,,,
4.3258,,,,,,,,,,,-1.7816,3.6705,0.0095,-1.0890,1.2591,0.0041,1
4.3276,-13,-12,-17,-34,-0.0469,0.0724,0.0005,-1.2861,2.0843,0.0146,,,,,,,
4.3377,0,0,-16,-31,-0.0247,0.0482,0.0007,-1.3115,2.1321,0.0153,,,,,,,
4.3477,-17,-11,0,0,-0.0270,0.0179,-0.0003,-1.3388,2.1496,0.0150,,,,,,,
4.3578,0,0,-22,-39,-0.0339,0.0606,0.0009,-1.3736,2.2097,0.0159,,,,,,,
4.3679,-18,-17,-15,-37,-0.0518,0.0852,0.0004,-1.4268,2.2940,0.0163,,,,,,,
4.3780,-19,-16,0,0,-0.0302,0.0260,-0.0004,-1.4574,2.3196,0.0160,,,,,,,
4.3881,0,0,-24,-43,-0.0370,0.0669,0.0010,-1.4955,2.3858,0.0169,,,,,,,
4.3982,-20,-18,-20,-41,-0.0626,0.0930,0.0005,-1.5597,2.4778,0.0174,,,,,,,
4.4088,-19,-19,0,0,-0.0302,0.0309,-0.0004,-1.5905,2.5081,0.0170,,,,,,,
4.4189,0,0,-21,-41,-0.0324,0.0637,0.0009,-1.6240,2.5713,0.0179,,,,,,,
4.4290,-15,-18,0,0,-0.0239,0.0293,-0.0004,-1.6483,2.6002,0.0175,,,,,,,
4.4391,-10,-9,-17,-32,-0.0421,0.0644,0.0005,-1.6916,2.6638,0.0180,,,,,,,
4.4491,0,0,-5,-10,-0.0077,0.0155,0.0002,-1.6996,2.6792,0.0182,,,,,,,
4.4592,-2,-3,0,0,-0.0032,0.0049,-0.0001,-1.7028,2.6840,0.0181,,,,,,,
4.4693,0,0,0,-1,0.0000,0.0016,0.0000,-1.7029,2.6856,0.0181,,,,,,,
4.4750,,,,,,,,,,,-0.8863,2.9203,0.0161,0.8882,-0.7586,0.0066,1
4.4794,-1,1,-1,-2,-0.0031,0.0015,0.0001,-1.7060,2.6870,0.0182,,,,,,,
4.4895,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7077,2.6886,0.0182,,,,,,,
4.4995,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.7093,2.6917,0.0182,,,,,,,
4.5096,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7093,2.6933,0.0182,,,,,,,
4.5199,1,-1,-1,-1,0.0000,0.0032,-0.0000,-1.7093,2.6965,0.0182,,,,,,,
4.5300,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.7140,2.7026,0.0183,,,,,,,
4.5401,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.7172,2.7042,0.0183,,,,,,,
4.5502,0,0,-4,-10,-0.0062,0.0155,0.0002,-1.7237,2.7196,0.0185,,,,,,,
4.5603,-6,-4,-7,-13,-0.0203,0.0267,0.0002,-1.7445,2.7460,0.0187,,,,,,,
4.5703,-7,-7,0,0,-0.0111,0.0114,-0.0002,-1.7559,2.7572,0.0185,,,,,,,
4.5804,0,0,-5,-13,-0.0077,0.0202,0.0003,-1.7640,2.7772,0.0188,,,,,,,
4.5905,-5,-3,-3,-7,-0.0126,0.0158,0.0001,-1.7768,2.7927,0.0189,,,,,,,
4.6006,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.7785,2.7960,0.0189,,,,,,,
4.6107,0,0,-4,-3,-0.0062,0.0047,0.0001,-1.7847,2.8005,0.0189,,,,,,,
4.6190,,,,,,,,,,,-0.8629,2.3090,0.0161,0.0136,-0.6117,-0.0000,1
4.6207,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.7880,2.8037,0.0189,,,,,,,
4.6308,-6,-2,-2,-7,-0.0126,0.0141,0.0001,-1.8009,2.8176,0.0190,,,,,,,
4.6409,0,0,-4,-7,-0.0062,0.0109,0.0002,-1.8072,2.8284,0.0191,,,,,,,
4.6510,-4,-5,0,0,-0.0064,0.0081,-0.0001,-1.8138,2.8364,0.0190,,,,,,,
4.6611,0,0,-7,-16,-0.0108,0.0249,0.0004,-1.8250,2.8610,0.0194,,,,,,,
4.6712,-7,-6,-7,-14,-0.0219,0.0315,0.0002,-1.8476,2.8921,0.0195,,,,,,,
4.6812,-8,-7,0,0,-0.0127,0.0114,-0.0002,-1.8605,2.9033,0.0194,,,,,,,
4.6913,0,0,-7,-17,-0.0108,0.0264,0.0004,-1.8718,2.9295,0.0198,,,,,,,
4.7014,-7,-8,0,0,-0.0111,0.0130,-0.0002,-1.8832,2.9423,0.0196,,,,,,,
4.7115,-7,-7,-8,-17,-0.0235,0.0378,0.0002,-1.9074,2.9796,0.0198,,,,,,,
4.7216,0,0,-9,-18,-0.0139,0.0280,0.0004,-1.9218,3.0073,0.0202,,,,,,,
4.7316,-9,-8,0,0,-0.0143,0.0130,-0.0002,-1.9364,3.0201,0.0200,,,,,,,
4.7417,0,0,-10,-14,-0.0154,0.0218,0.0003,-1.9523,3.0415,0.0203,,,,,,,
4.7518,-5,-5,-3,-12,-0.0126,0.0268,0.0002,-1.9654,3.0680,0.0205,,,,,,,
4.7545,,,,,,,,,,,-0.8630,2.7573,0.0173,0.0071,0.4482,0.0012,1
4.7619,-6,-6,0,0,-0.0095,0.0098,-0.0001,-1.9751,3.0776,0.0203,,,,,,,
4.7720,0,0,-8,-16,-0.0123,0.0249,0.0004,-1.9880,3.1022,0.0207,,,,,,,
4.7820,-9,-8,-9,-17,-0.0282,0.0394,0.0002,-2.0170,3.1411,0.0209,,,,,,,
4.7921,-10,-9,0,0,-0.0159,0.0146,-0.0002,-2.0332,3.1554,0.0207,,,,,,,
4.8022,0,0,-13,-23,-0.0200,0.0358,0.0005,-2.0540,3.1907,0.0212,,,,,,,
4.8123,-13,-11,0,0,-0.0207,0.0179,-0.0003,-2.0750,3.2082,0.0209,,,,,,,
