timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,135,-230,0,0,0.2147,0.3742,-0.0053,65.9545,57.0290,-0.3492,,,,,,,
2.4509,139,-228,140,-106,0.4369,0.5357,-0.0029,66.5489,57.3820,-0.3521,,,,,,,
2.4609,0,0,139,-109,0.2143,0.1695,0.0024,66.8084,57.4674,-0.3497,,,,,,,
2.4710,112,-194,0,0,0.1781,0.3156,-0.0045,67.0844,57.7023,-0.3542,,,,,,,
2.4811,131,-225,125,-99,0.4011,0.5200,-0.0030,67.6415,58.0500,-0.3572,,,,,,,
2.4912,0,0,131,-101,0.2020,0.1570,0.0022,67.8856,58.1268,-0.3550,,,,,,,
2.5013,129,-218,0,0,0.2051,0.3547,-0.0051,68.2019,58.3872,-0.3601,,,,,,,
2.5113,0,0,139,-105,0.2143,0.1632,0.0023,68.4599,58.4648,-0.3577,,,,,,,
2.5215,134,-220,135,-100,0.4213,0.5134,-0.0029,69.0347,58.7973,-0.3606,,,,,,,
2.5315,128,-201,0,0,0.2036,0.3270,-0.0047,69.3411,59.0307,-0.3653,,,,,,,
2.5416,0,0,120,-90,0.1850,0.1399,0.0020,69.5639,59.0955,-0.3633,,,,,,,
2.5517,108,-179,0,0,0.1718,0.2912,-0.0042,69.8284,59.3062,-0.3675,,,,,,,
2.5618,138,-222,121,-97,0.4060,0.5120,-0.0030,70.3917,59.6372,-0.3705,,,,,,,
2.5719,0,0,136,-100,0.2097,0.1555,0.0022,70.6434,59.7065,-0.3682,,,,,,,
2.5819,133,-199,0,0,0.2115,0.3237,-0.0046,70.9578,59.9317,-0.3729,,,,,,,
2.5842,,,,,,,,,,,72.4825,53.7995,-0.3917,4.0147,4.7132,-0.0240,1
2.5920,117,-203,123,-98,0.3757,0.4826,-0.0025,71.4839,60.2436,-0.3754,,,,,,,
2.6021,0,0,128,-98,0.1974,0.1524,0.0022,71.7234,60.3132,-0.3732,,,,,,,
2.6122,129,-210,0,0,0.2051,0.3416,-0.0049,72.0396,60.5558,-0.3781,,,,,,,
2.6223,0,0,130,-99,0.2005,0.1539,0.0022,72.2826,60.6251,-0.3759,,,,,,,
2.6323,120,-205,0,0,0.1908,0.3335,-0.0048,72.5831,60.8645,-0.3807,,,,,,,
2.6424,121,-209,122,-95,0.3806,0.4877,-0.0027,73.1181,61.1752,-0.3834,,,,,,,
2.6525,0,0,132,-99,0.2036,0.1539,0.0022,73.3644,61.2421,-0.3812,,,,,,,
2.6626,126,-196,0,0,0.2004,0.3189,-0.0046,73.6695,61.4628,-0.3858,,,,,,,
2.6727,124,-202,127,-95,0.3930,0.4763,-0.0026,74.2133,61.7555,-0.3884,,,,,,,
2.6827,0,0,120,-96,0.1850,0.1493,0.0021,74.4410,61.8238,-0.3862,,,,,,,
2.6928,132,-203,0,0,0.2099,0.3303,-0.0047,74.7604,62.0499,-0.3910,,,,,,,
2.7029,0,0,147,-110,0.2267,0.1710,0.0024,75.0350,62.1220,-0.3885,,,,,,,
2.7130,142,-219,0,0,0.2258,0.3563,-0.0051,75.3796,62.3653,-0.3936,,,,,,,
2.7231,119,-197,124,-97,0.3805,0.4713,-0.0024,75.9121,62.6540,-0.3960,,,,,,,
2.7313,,,,,,,,,,,76.9140,55.9146,-0.4160,3.2883,3.6467,-0.0243,1
2.7331,0,0,127,-97,0.1958,0.1508,0.0022,76.1509,62.7178,-0.3939,,,,,,,
2.7432,128,-212,0,0,0.2036,0.3449,-0.0049,76.4718,62.9574,-0.3988,,,,,,,
2.7533,134,-216,145,-107,0.4367,0.5178,-0.0026,77.0757,63.2642,-0.4014,,,,,,,
2.7634,0,0,142,-109,0.2190,0.1695,0.0024,77.3434,63.3349,-0.3990,,,,,,,
2.7735,131,-217,0,0,0.2083,0.3530,-0.0050,77.6731,63.5785,-0.4041,,,,,,,
2.7835,129,-208,133,-98,0.4102,0.4908,-0.0027,78.2436,63.8676,-0.4067,,,,,,,
2.7936,0,0,125,-96,0.1928,0.1493,0.0021,78.4796,63.9287,-0.4046,,,,,,,
2.8037,123,-200,0,0,0.1956,0.3254,-0.0046,78.7881,64.1501,-0.4092,,,,,,,
2.8138,0,0,134,-108,0.2066,0.1679,0.0024,79.0444,64.2222,-0.4068,,,,,,,
2.8239,135,-219,0,0,0.2147,0.3563,-0.0051,79.3831,64.4636,-0.4119,,,,,,,
2.8339,132,-204,142,-105,0.4289,0.4951,-0.0024,79.9747,64.7449,-0.4143,,,,,,,
2.8440,0,0,131,-104,0.2020,0.1617,0.0023,80.2246,64.8119,-0.4120,,,,,,,
2.8541,128,-215,0,0,0.2036,0.3498,-0.0050,80.5518,65.0500,-0.4170,,,,,,,
2.8642,133,-220,133,-104,0.4166,0.5196,-0.0028,81.1436,65.3555,-0.4198,,,,,,,
2.8743,0,0,128,-99,0.1974,0.1539,0.0022,81.3865,65.4159,-0.4176,,,,,,,
2.8796,,,,,,,,,,,81.8372,59.3614,-0.4423,3.1104,5.1424,-0.0263,1
2.8843,118,-200,0,0,0.1877,0.3254,-0.0046,81.6905,65.6365,-0.4223,,,,,,,
2.8944,0,0,132,-105,0.2036,0.1632,0.0023,81.9430,65.7023,-0.4199,,,,,,,
2.9045,123,-200,0,0,0.1956,0.3254,-0.0046,82.2548,65.9189,-0.4246,,,,,,,
2.9146,113,-181,123,-91,0.3694,0.4359,-0.0022,82.7712,66.1634,-0.4268,,,,,,,
2.9247,0,0,114,-88,0.1758,0.1368,0.0020,82.9879,66.2154,-0.4248,,,,,,,
2.9347,115,-194,0,0,0.1829,0.3156,-0.0045,83.2850,66.4269,-0.4293,,,,,,,
2.9448,125,-198,127,-96,0.3946,0.4714,-0.0025,83.8404,66.6906,-0.4318,,,,,,,
2.9549,0,0,141,-109,0.2174,0.1695,0.0024,84.1087,66.7538,-0.4294,,,,,,,
2.9650,137,-209,0,0,0.2179,0.3400,-0.0049,84.4489,66.9714,-0.4342,,,,,,,
2.9751,0,0,132,-101,0.2036,0.1570,0.0022,84.6995,67.0285,-0.4320,,,,,,,
2.9851,128,-203,0,0,0.2036,0.3303,-0.0047,85.0232,67.2424,-0.4367,,,,,,,
2.9952,126,-204,128,-99,0.3978,0.4858,-0.0025,85.5894,67.5137,-0.4393,,,,,,,
3.0053,0,0,116,-89,0.1789,0.1384,0.0020,85.8101,67.5631,-0.4373,,,,,,,
3.0155,112,-189,0,0,0.1781,0.3075,-0.0044,86.1021,67.7655,-0.4417,,,,,,,
3.0255,132,-208,123,-98,0.3996,0.4908,-0.0027,86.6735,68.0376,-0.4443,,,,,,,
3.0284,,,,,,,,,,,86.7438,61.1646,-0.4659,3.6625,3.7298,-0.0236,1
3.0356,0,0,132,-97,0.2036,0.1508,0.0022,86.9221,68.0866,-0.4422,,,,,,,
3.0457,123,-191,0,0,0.1956,0.3107,-0.0044,87.2323,68.2830,-0.4466,,,,,,,
3.0558,103,-186,105,-82,0.3257,0.4301,-0.0025,87.7121,68.5297,-0.4491,,,,,,,
3.0659,0,0,125,-100,0.1928,0.1555,0.0022,87.9532,68.5863,-0.4469,,,,,,,
3.0760,137,-214,0,0,0.2179,0.3481,-0.0050,88.3007,68.8052,-0.4519,,,,,,,
3.0860,0,0,148,-112,0.2282,0.1741,0.0025,88.5819,68.8626,-0.4494,,,,,,,
3.0961,129,-214,0,0,0.2051,0.3481,-0.0050,88.9185,69.0862,-0.4544,,,,,,,
3.1062,116,-191,118,-94,0.3664,0.4569,-0.0024,89.4486,69.3353,-0.4567,,,,,,,
3.1163,0,0,123,-92,0.1897,0.1430,0.0020,89.6818,69.3803,-0.4547,,,,,,,
3.1264,133,-202,0,0,0.2115,0.3286,-0.0047,90.0167,69.5818,-0.4594,,,,,,,
3.1364,132,-214,141,-109,0.4273,0.5176,-0.0026,90.6295,69.8555,-0.4619,,,,,,,
3.1465,0,0,126,-101,0.1943,0.1570,0.0022,90.8734,69.9098,-0.4597,,,,,,,
3.1566,122,-193,0,0,0.1940,0.3140,-0.0045,91.1870,70.1044,-0.4642,,,,,,,
3.1622,,,,,,,,,,,92.1707,64.0520,-0.4895,3.5515,5.0176,-0.0236,1
3.1667,0,0,120,-86,0.1850,0.1337,0.0019,91.4123,70.1413,-0.4622,,,,,,,
3.1768,120,-184,0,0,0.1908,0.2993,-0.0043,91.7170,70.3235,-0.4665,,,,,,,
3.1868,119,-193,116,-90,0.3681,0.4539,-0.0025,92.2502,70.5627,-0.4690,,,,,,,
3.1969,0,0,133,-107,0.2051,0.1664,0.0024,92.5083,70.6187,-0.4666,,,,,,,
3.2070,130,-215,0,0,0.2067,0.3498,-0.0050,92.8509,70.8372,-0.4716,,,,,,,
3.2171,129,-197,144,-109,0.4272,0.4900,-0.0022,93.4543,71.0789,-0.4738,,,,,,,
3.2272,0,0,121,-94,0.1866,0.1461,0.0021,93.6870,71.1241,-0.4717,,,,,,,
3.2372,119,-198,0,0,0.1892,0.3221,-0.0046,94.0024,71.3243,-0.4763,,,,,,,
3.2473,0,0,131,-100,0.2020,0.1555,0.0022,94.2531,71.3701,-0.4741,,,,,,,
3.2574,142,-229,0,0,0.2258,0.3726,-0.0053,94.6247,71.5975,-0.4794,,,,,,,
3.2675,134,-212,145,-113,0.4367,0.5206,-0.0024,95.2526,71.8572,-0.4818,,,,,,,
3.2776,0,0,136,-102,0.2097,0.1586,0.0023,95.5119,71.9009,-0.4795,,,,,,,
3.2876,120,-204,0,0,0.1908,0.3319,-0.0047,95.8348,72.1065,-0.4843,,,,,,,
3.2977,115,-185,124,-94,0.3741,0.4471,-0.0022,96.3743,72.3275,-0.4865,,,,,,,
3.3078,0,0,113,-87,0.1743,0.1353,0.0019,96.5915,72.3658,-0.4846,,,,,,,
3.3092,,,,,,,,,,,96.3554,65.5208,-0.5122,3.0026,3.2639,-0.0227,1
3.3179,0,0,0,0,0.0000,0.0000,0.0000,96.5915,72.3658,-0.4846,,,,,,,
3.3280,111,-199,136,-111,0.3862,0.4963,-0.0022,97.1648,72.6244,-0.4867,,,,,,,
3.3381,0,0,146,-109,0.2251,0.1695,0.0024,97.4430,72.6692,-0.4843,,,,,,,
3.3481,140,-222,0,0,0.2226,0.3612,-0.0052,97.8088,72.8842,-0.4895,,,,,,,
3.3582,0,0,128,-100,0.1974,0.1555,0.0022,98.0560,72.9289,-0.4872,,,,,,,
3.3683,242,-396,0,0,0.3848,0.6442,-0.0092,98.6995,73.3151,-0.4965,,,,,,,
3.3784,121,-187,119,-89,0.3759,0.4426,-0.0024,99.2411,73.5245,-0.4988,,,,,,,
3.3885,0,0,124,-101,0.1912,0.1570,0.0022,99.4841,73.5712,-0.4966,,,,,,,
3.3985,131,-217,0,0,0.2083,0.3530,-0.0050,99.8360,73.7815,-0.5016,,,,,,,
3.4086,134,-208,140,-105,0.4290,0.5016,-0.0025,100.4536,74.0143,-0.5041,,,,,,,
3.4187,0,0,123,-95,0.1897,0.1477,0.0021,100.6910,74.0522,-0.5020,,,,,,,
3.4288,107,-185,0,0,0.1702,0.3010,-0.0043,100.9854,74.2335,-0.5063,,,,,,,
3.4389,0,0,108,-86,0.1665,0.1337,0.0019,101.1958,74.2699,-0.5044,,,,,,,
3.4489,102,-189,0,0,0.1622,0.3075,-0.0044,101.4868,74.4601,-0.5088,,,,,,,
3.4565,,,,,,,,,,,101.6329,68.5153,-0.5373,3.1325,5.1968,-0.0250,1
3.4590,131,-215,124,-96,0.3995,0.4990,-0.0029,102.0792,74.7004,-0.5117,,,,,,,
3.4691,0,0,141,-106,0.2174,0.1648,0.0024,102.3494,74.7380,-0.5093,,,,,,,
3.4792,116,-198,0,0,0.1845,0.3221,-0.0046,102.6680,74.9285,-0.5139,,,,,,,
3.4893,124,-212,129,-102,0.3961,0.5035,-0.0027,103.2608,75.1715,-0.5166,,,,,,,
3.4994,0,0,126,-98,0.1943,0.1524,0.0022,103.5049,75.2083,-0.5144,,,,,,,
3.5094,119,-197,0,0,0.1892,0.3205,-0.0046,103.8278,75.3934,-0.5190,,,,,,,
3.5195,0,0,127,-99,0.1958,0.1539,0.0022,104.0741,75.4302,-0.5168,,,,,,,
3.5296,131,-217,142,-107,0.4273,0.5194,-0.0027,104.7026,75.6698,-0.5194,,,,,,,
3.5397,129,-206,0,0,0.2051,0.3351,-0.0048,105.0475,75.8581,-0.5242,,,,,,,
3.5498,0,0,129,-95,0.1989,0.1477,0.0021,105.2936,75.8866,-0.5221,,,,,,,
3.5598,124,-201,0,0,0.1972,0.3270,-0.0047,105.6280,76.0710,-0.5268,,,,,,,
3.5699,110,-191,113,-92,0.3492,0.4538,-0.0024,106.1583,76.2870,-0.5292,,,,,,,
3.5800,0,0,124,-101,0.1912,0.1570,0.0022,106.4025,76.3263,-0.5269,,,,,,,
3.5901,122,-204,0,0,0.1940,0.3319,-0.0047,106.7376,76.5148,-0.5317,,,,,,,
3.6002,141,-222,140,-104,0.4401,0.5229,-0.0028,107.3824,76.7414,-0.5345,,,,,,,
3.6038,,,,,,,,,,,108.1795,69.2862,-0.5610,5.2296,4.0129,-0.0237,1
3.6103,0,0,139,-106,0.2143,0.1648,0.0024,107.6507,76.7744,-0.5322,,,,,,,
3.6203,139,-219,0,0,0.2210,0.3563,-0.0051,108.0225,76.9683,-0.5373,,,,,,,
3.6304,0,0,137,-105,0.2113,0.1632,0.0023,108.2875,77.0007,-0.5349,,,,,,,
3.6405,121,-211,0,0,0.1924,0.3433,-0.0049,108.6285,77.1971,-0.5398,,,,,,,
3.6506,139,-226,129,-106,0.4200,0.5325,-0.0029,109.2628,77.4371,-0.5427,,,,,,,
3.6607,0,0,151,-112,0.2328,0.1741,0.0025,109.5521,77.4663,-0.5402,,,,,,,
3.6707,135,-210,0,0,0.2147,0.3416,-0.0049,109.9124,77.6480,-0.5451,,,,,,,
3.6808,119,-194,123,-96,0.3789,0.4649,-0.0024,110.4776,77.8483,-0.5475,,,,,,,
3.6909,0,0,119,-93,0.1835,0.1446,0.0021,110.7096,77.8765,-0.5454,,,,,,,
3.7010,127,-210,0,0,0.2020,0.3416,-0.0049,111.0599,78.0629,-0.5503,,,,,,,
3.7111,0,0,147,-115,0.2267,0.1788,0.0026,111.3466,78.0971,-0.5478,,,,,,,
3.7211,131,-223,0,0,0.2083,0.3628,-0.0052,111.7139,78.2974,-0.5529,,,,,,,
3.7312,132,-220,136,-106,0.4196,0.5227,-0.0028,112.3458,78.5210,-0.5557,,,,,,,
3.7398,,,,,,,,,,,113.8523,71.3186,-0.5862,3.7218,4.7391,-0.0251,1
3.7413,0,0,139,-106,0.2143,0.1648,0.0024,112.6148,78.5482,-0.5534,,,,,,,
3.7514,134,-216,0,0,0.2131,0.3514,-0.0050,112.9813,78.7342,-0.5584,,,,,,,
3.7615,125,-210,130,-105,0.3993,0.5049,-0.0025,113.5876,78.9502,-0.5609,,,,,,,
3.7715,0,0,136,-110,0.2097,0.1710,0.0024,113.8562,78.9837,-0.5585,,,,,,,
3.7816,131,-221,0,0,0.2083,0.3595,-0.0051,114.2239,79.1773,-0.5636,,,,,,,
3.7917,124,-196,137,-105,0.4085,0.4821,-0.0022,114.8269,79.3660,-0.5658,,,,,,,
3.8018,0,0,125,-98,0.1928,0.1524,0.0022,115.0713,79.3915,-0.5637,,,,,,,
3.8119,117,-206,0,0,0.1861,0.3351,-0.0048,115.4081,79.5746,-0.5684,,,,,,,
3.8220,0,0,125,-100,0.1928,0.1555,0.0022,115.6542,79.6021,-0.5662,,,,,,,
3.8320,134,-221,0,0,0.2131,0.3595,-0.0051,116.0274,79.7903,-0.5714,,,,,,,
3.8421,136,-222,143,-109,0.4368,0.5306,-0.0027,116.6820,79.9995,-0.5741,,,,,,,
3.8522,0,0,137,-104,0.2113,0.1617,0.0023,116.9472,80.0209,-0.5718,,,,,,,
3.8623,137,-216,0,0,0.2179,0.3514,-0.0050,117.3210,80.1975,-0.5768,,,,,,,
3.8724,134,-212,139,-104,0.4274,0.5066,-0.0026,117.9558,80.3882,-0.5794,,,,,,,
3.8824,0,0,125,-99,0.1928,0.1539,0.0022,118.2014,80.4117,-0.5772,,,,,,,
3.8865,,,,,,,,,,,119.8490,73.7794,-0.6119,3.6344,5.3673,-0.0257,1
3.8925,130,-219,0,0,0.2067,0.3563,-0.0051,118.5695,80.5965,-0.5823,,,,,,,
3.9026,0,0,129,-106,0.1989,0.1648,0.0024,118.8262,80.6251,-0.5800,,,,,,,
3.9127,130,-211,0,0,0.2067,0.3433,-0.0049,119.1877,80.7981,-0.5849,,,,,,,
3.9228,125,-196,138,-104,0.4116,0.4806,-0.0022,119.7964,80.9708,-0.5871,,,,,,,
3.9328,0,0,0,0,0.0000,0.0000,0.0000,119.7964,80.9708,-0.5871,,,,,,,
3.9429,119,-191,0,0,0.1892,0.3107,-0.0044,120.1264,81.1239,-0.5916,,,,,,,
3.9530,132,-234,126,-95,0.4042,0.5284,-0.0033,120.7570,81.3361,-0.5949,,,,,,,
3.9631,0,0,133,-108,0.2051,0.1679,0.0024,121.0209,81.3605,-0.5925,,,,,,,
3.9732,135,-217,0,0,0.2147,0.3530,-0.0050,121.3966,81.5326,-0.5975,,,,,,,
3.9832,0,0,287,-223,0.4426,0.3467,0.0050,121.9574,81.5716,-0.5926,,,,,,,
3.9933,137,-222,0,0,0.2179,0.3612,-0.0052,122.3403,81.7485,-0.5977,,,,,,,
4.0034,142,-218,143,-105,0.4463,0.5179,-0.0027,123.0009,81.9245,-0.6005,,,,,,,
4.0135,0,0,138,-106,0.2128,0.1648,0.0024,123.2696,81.9406,-0.5981,,,,,,,
4.0236,143,-215,0,0,0.2274,0.3498,-0.0050,123.6549,82.1006,-0.6031,,,,,,,
4.0337,129,-211,144,-113,0.4272,0.5190,-0.0024,124.3013,82.2850,-0.6055,,,,,,,
4.0339,,,,,,,,,,,124.4950,74.8195,-0.6361,3.2057,3.5201,-0.0242,1
4.0438,0,0,132,-97,0.2036,0.1508,0.0022,124.5545,82.2934,-0.6033,,,,,,,
4.0539,125,-199,0,0,0.1988,0.3237,-0.0046,124.9022,82.4464,-0.6080,,,,,,,
4.0639,129,-218,121,-97,0.3917,0.5055,-0.0029,125.5128,82.6366,-0.6109,,,,,,,
4.0740,0,0,146,-111,0.2251,0.1726,0.0025,125.7962,82.6492,-0.6084,,,,,,,
4.0841,146,-225,0,0,0.2322,0.3660,-0.0052,126.1964,82.8158,-0.6136,,,,,,,
4.0942,0,0,141,-111,0.2174,0.1726,0.0025,126.4735,82.8320,-0.6112,,,,,,,
4.1043,130,-211,0,0,0.2067,0.3433,-0.0049,126.8402,82.9936,-0.6161,,,,,,,
4.1143,139,-223,139,-105,0.4354,0.5260,-0.0029,127.4997,83.1704,-0.6189,,,,,,,
4.1244,0,0,138,-100,0.2128,0.1555,0.0022,127.7633,83.1739,-0.6167,,,,,,,
4.1345,133,-206,0,0,0.2115,0.3351,-0.0048,128.1300,83.3240,-0.6215,,,,,,,
4.1446,109,-202,133,-104,0.3784,0.4903,-0.0024,128.7234,83.5016,-0.6239,,,,,,,
4.1547,0,0,131,-102,0.2020,0.1586,0.0023,128.9799,83.5126,-0.6216,,,,,,,
4.1647,125,-207,0,0,0.1988,0.3368,-0.0048,129.3380,83.6698,-0.6264,,,,,,,
4.1748,0,0,125,-95,0.1928,0.1477,0.0021,129.5808,83.6767,-0.6243,,,,,,,
4.1810,,,,,,,,,,,130.0703,75.4977,-0.6596,4.0821,3.8574,-0.0236,1
4.1849,115,-194,0,0,0.1829,0.3156,-0.0045,129.9140,83.8251,-0.6288,,,,,,,
4.1950,123,-214,126,-98,0.3899,0.5005,-0.0028,130.5240,83.9997,-0.6316,,,,,,,
4.2051,0,0,132,-102,0.2036,0.1586,0.0023,130.7819,84.0077,-0.6294,,,,,,,
4.2151,127,-211,0,0,0.2020,0.3433,-0.0049,131.1476,84.1655,-0.6343,,,,,,,
4.2252,135,-222,128,-102,0.4121,0.5197,-0.0029,131.7877,84.3390,-0.6372,,,,,,,
4.2353,0,0,130,-97,0.2005,0.1508,0.0022,132.0386,84.3412,-0.6350,,,,,,,
4.2454,119,-198,0,0,0.1892,0.3221,-0.0046,132.3824,84.4875,-0.6396,,,,,,,
4.2555,0,0,128,-97,0.1974,0.1508,0.0022,132.6307,84.4910,-0.6375,,,,,,,
4.2655,127,-211,0,0,0.2020,0.3433,-0.0049,132.9977,84.6457,-0.6424,,,,,,,
4.2756,120,-206,130,-108,0.3913,0.5030,-0.0024,133.6126,84.8134,-0.6447,,,,,,,
4.2857,0,0,127,-96,0.1958,0.1493,0.0021,133.8588,84.8152,-0.6426,,,,,,,
4.2958,129,-206,0,0,0.2051,0.3351,-0.0048,134.2242,84.9597,-0.6474,,,,,,,
4.3059,113,-191,119,-92,0.3632,0.4538,-0.0024,134.7878,85.1019,-0.6498,,,,,,,
4.3159,0,0,122,-99,0.1881,0.1539,0.0022,135.0307,85.1109,-0.6476,,,,,,,
4.3260,115,-197,0,0,0.1829,0.3205,-0.0046,135.3702,85.2554,-0.6522,,,,,,,
4.3300,,,,,,,,,,,135.8194,77.1657,-0.6855,3.5209,4.8413,-0.0259,1
4.3361,127,-210,138,-107,0.4148,0.5080,-0.0025,136.0084,85.4066,-0.6547,,,,,,,
4.3462,0,0,127,-101,0.1958,0.1570,0.0022,136.2593,85.4122,-0.6524,,,,,,,
4.3563,121,-204,0,0,0.1924,0.3319,-0.0047,136.6141,85.5582,-0.6572,,,,,,,
4.3663,0,0,128,-100,0.1974,0.1555,0.0022,136.8653,85.5610,-0.6550,,,,,,,
4.3764,136,-217,0,0,0.2163,0.3530,-0.0050,137.2523,85.7083,-0.6600,,,,,,,
4.3865,129,-206,136,-104,0.4149,0.4968,-0.0025,137.8848,85.8456,-0.6625,,,,,,,
4.3966,0,0,136,-106,0.2097,0.1648,0.0024,138.1515,85.8469,-0.6601,,,,,,,
4.4067,132,-222,0,0,0.2099,0.3612,-0.0052,138.5392,86.0025,-0.6653,,,,,,,
4.4167,119,-193,132,-102,0.3928,0.4726,-0.0022,139.1401,86.1311,-0.6675,,,,,,,
4.4268,0,0,126,-99,0.1943,0.1539,0.0022,139.3880,86.1320,-0.6653,,,,,,,
4.4369,129,-219,0,0,0.2051,0.3563,-0.0051,139.7697,86.2847,-0.6704,,,,,,,
4.4470,0,0,134,-110,0.2066,0.1710,0.0024,140.0378,86.2907,-0.6680,,,,,,,
4.4571,131,-220,0,0,0.2083,0.3579,-0.0051,140.4235,86.4416,-0.6731,,,,,,,
4.4638,,,,,,,,,,,139.9993,77.2426,-0.7069,3.1868,2.7058,-0.0213,1
4.4671,135,-219,151,-116,0.4475,0.5366,-0.0025,141.1081,86.5814,-0.6756,,,,,,,
4.4772,0,0,136,-104,0.2097,0.1617,0.0023,141.3729,86.5767,-0.6733,,,,,,,
4.4873,124,-221,0,0,0.1972,0.3595,-0.0051,141.7516,86.7339,-0.6784,,,,,,,
4.4974,129,-215,128,-100,0.4025,0.5052,-0.0028,142.3823,86.8738,-0.6812,,,,,,,
4.5075,0,0,139,-115,0.2143,0.1788,0.0026,142.6614,86.8780,-0.6786,,,,,,,
4.5175,138,-236,0,0,0.2195,0.3839,-0.0055,143.0737,87.0380,-0.6841,,,,,,,
4.5276,0,0,146,-111,0.2251,0.1726,0.0025,143.3572,87.0298,-0.6816,,,,,,,
4.5378,132,-209,139,-106,0.4243,0.5048,-0.0025,144.0049,87.1537,-0.6841,,,,,,,
4.5479,128,-191,0,0,0.2036,0.3107,-0.0044,144.3593,87.2651,-0.6886,,,,,,,
4.5580,0,0,117,-91,0.1804,0.1415,0.0020,144.5885,87.2599,-0.6866,,,,,,,
4.5680,120,-203,0,0,0.1908,0.3303,-0.0047,144.9458,87.3935,-0.6913,,,,,,,
4.5781,140,-223,142,-110,0.4416,0.5338,-0.0027,145.6265,87.5223,-0.6940,,,,,,,
4.5882,0,0,144,-110,0.2221,0.1710,0.0024,145.9066,87.5121,-0.6916,,,,,,,
4.5983,129,-208,0,0,0.2051,0.3384,-0.0048,146.2807,87.6410,-0.6964,,,,,,,
4.6084,127,-192,131,-103,0.4040,0.4725,-0.0022,146.8938,87.7437,-0.6986,,,,,,,
4.6119,,,,,,,,,,,145.1905,78.9155,-0.7332,2.8611,4.6435,-0.0263,1
4.6185,0,0,136,-100,0.2097,0.1555,0.0022,147.1544,87.7281,-0.6964,,,,,,,
4.6285,127,-202,0,0,0.2020,0.3286,-0.0047,147.5205,87.8498,-0.7011,,,,,,,
4.6386,0,0,130,-102,0.2005,0.1586,0.0023,147.7759,87.8420,-0.6988,,,,,,,
4.6487,94,-162,0,0,0.1495,0.2636,-0.0038,148.0601,87.9471,-0.7026,,,,,,,
4.6588,108,-174,130,-101,0.3722,0.4401,-0.0018,148.6287,88.0419,-0.7044,,,,,,,
4.6689,0,0,135,-100,0.2082,0.1555,0.0022,148.8880,88.0259,-0.7021,,,,,,,
4.6789,118,-189,0,0,0.1877,0.3075,-0.0044,149.2301,88.1387,-0.7065,,,,,,,
4.6890,123,-210,110,-89,0.3652,0.4800,-0.0029,149.8197,88.2658,-0.7094,,,,,,,
4.6991,0,0,146,-109,0.2251,0.1695,0.0024,150.1010,88.2481,-0.7070,,,,,,,
4.7092,129,-204,0,0,0.2051,0.3319,-0.0047,150.4728,88.3663,-0.7118,,,,,,,
4.7193,0,0,127,-99,0.1958,0.1539,0.0022,150.7216,88.3552,-0.7096,,,,,,,
4.7293,116,-194,0,0,0.1845,0.3156,-0.0045,151.0675,88.4737,-0.7141,,,,,,,
4.7394,110,-194,116,-90,0.3538,0.4555,-0.0025,151.6333,88.5855,-0.7166,,,,,,,
4.7495,0,0,138,-105,0.2128,0.1632,0.0023,151.9010,88.5691,-0.7142,,,,,,,
4.7585,,,,,,,,,,,150.4808,78.7552,-0.7568,4.0383,3.4214,-0.0237,1
4.7596,143,-222,0,0,0.2274,0.3612,-0.0052,152.3098,88.6920,-0.7194,,,,,,,
4.7697,124,-209,131,-105,0.3992,0.5033,-0.0025,152.9418,88.8067,-0.7219,,,,,,,
4.7797,0,0,137,-109,0.2113,0.1695,0.0024,153.2124,88.7946,-0.7195,,,,,,,
4.7898,122,-198,0,0,0.1940,0.3221,-0.0046,153.5708,88.9082,-0.7241,,,,,,,
4.7999,114,-190,121,-91,0.3679,0.4506,-0.0024,154.1450,89.0013,-0.7265,,,,,,,
4.8100,0,0,128,-105,0.1974,0.1632,0.0023,154.4010,88.9925,-0.7242,,,,,,,
4.8201,132,-214,0,0,0.2099,0.3481,-0.0050,154.7892,89.1133,-0.7291,,,,,,,
4.8301,0,0,141,-105,0.2174,0.1632,0.0023,155.0601,89.0905,-0.7268,,,,,,,
4.8403,144,-235,0,0,0.2290,0.3823,-0.0055,155.4857,89.2229,-0.7323,,,,,,,
4.8503,137,-219,145,-113,0.4415,0.5320,-0.0026,156.1698,89.3224,-0.7349,,,,,,,
4.8604,0,0,144,-103,0.2221,0.1601,0.0023,156.4419,89.2927,-0.7326,,,,,,,
4.8705,137,-208,0,0,0.2179,0.3384,-0.0048,156.8304,89.3976,-0.7374,,,,,,,
4.8806,122,-212,133,-103,0.3991,0.5050,-0.0026,157.4656,89.5022,-0.7400,,,,,,,
4.8907,0,0,128,-103,0.1974,0.1601,0.0023,157.7193,89.4877,-0.7378,,,,,,,
4.9007,116,-205,0,0,0.1845,0.3335,-0.0048,158.0805,89.6095,-0.7425,,,,,,,
4.9059,,,,,,,,,,,155.6334,79.3671,-0.7800,3.3258,3.9827,-0.0232,1
