timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3801,,,,,,,,,,,-79.4364,73.9781,0.4578,-5.9130,4.8683,0.0273,1
2.3891,-162,-119,-172,-265,-0.5229,0.6056,0.0031,-90.4841,65.8854,0.4964,,,,,,,
2.3992,-192,-133,-211,-326,-0.6307,0.7232,0.0041,-91.3838,66.2191,0.5005,,,,,,,
2.4093,0,0,0,0,0.0000,0.0000,0.0000,-91.3838,66.2191,0.5005,,,,,,,
2.4194,-172,-122,-186,-292,-0.5604,0.6525,0.0037,-92.1890,66.5212,0.5042,,,,,,,
2.4294,-167,-121,0,0,-0.2656,0.1968,-0.0028,-92.5166,66.5657,0.5014,,,,,,,
2.4395,0,0,-174,-274,-0.2683,0.4260,0.0061,-92.9574,66.8090,0.5074,,,,,,,
2.4496,-160,-111,-179,-275,-0.5305,0.6081,0.0035,-93.7170,67.0814,0.5110,,,,,,,
2.4597,0,0,0,0,0.0000,0.0000,0.0000,-93.7170,67.0814,0.5110,,,,,,,
2.4697,-154,-113,-179,-273,-0.5209,0.6083,0.0034,-94.4693,67.3559,0.5144,,,,,,,
2.4798,-167,-122,-188,-289,-0.5555,0.6478,0.0036,-95.2722,67.6451,0.5180,,,,,,,
2.4899,0,0,0,0,0.0000,0.0000,0.0000,-95.2722,67.6451,0.5180,,,,,,,
2.5000,-173,-123,-201,-314,-0.5851,0.6883,0.0041,-96.1219,67.9517,0.5221,,,,,,,
2.5100,-177,-128,-182,-279,-0.5621,0.6420,0.0032,-96.9298,68.2266,0.5253,,,,,,,
2.5158,,,,,,,,,,,-86.8446,77.4919,0.4876,-5.0926,6.4260,0.0299,1
2.5201,0,0,0,0,0.0000,0.0000,0.0000,-96.9298,68.2266,0.5253,,,,,,,
2.5302,-169,-116,-184,-287,-0.5525,0.6349,0.0037,-97.7267,68.4973,0.5290,,,,,,,
2.5402,0,0,0,0,0.0000,0.0000,0.0000,-97.7267,68.4973,0.5290,,,,,,,
2.5503,-147,-115,-172,-275,-0.4990,0.6146,0.0034,-98.4682,68.7749,0.5324,,,,,,,
2.5604,-165,-112,-173,-257,-0.5292,0.5818,0.0031,-99.2198,69.0063,0.5355,,,,,,,
2.5705,0,0,0,0,0.0000,0.0000,0.0000,-99.2198,69.0063,0.5355,,,,,,,
2.5805,-157,-106,-174,-268,-0.5180,0.5891,0.0035,-99.9663,69.2473,0.5390,,,,,,,
2.5906,-164,-133,-196,-301,-0.5630,0.6844,0.0036,-100.8013,69.5441,0.5426,,,,,,,
2.6007,0,0,0,0,0.0000,0.0000,0.0000,-100.8013,69.5441,0.5426,,,,,,,
2.6108,-160,-118,-180,-282,-0.5320,0.6304,0.0035,-101.5829,69.8079,0.5461,,,,,,,
2.6208,-161,-116,0,0,-0.2560,0.1887,-0.0027,-101.8997,69.8366,0.5435,,,,,,,
2.6309,0,0,-185,-284,-0.2853,0.4416,0.0063,-102.3729,70.0655,0.5498,,,,,,,
2.6410,-154,-112,-169,-264,-0.5055,0.5927,0.0033,-103.1140,70.3055,0.5530,,,,,,,
2.6497,,,,,,,,,,,-93.2722,79.8358,0.5163,-4.5802,5.0824,0.0287,1
2.6510,0,0,0,0,0.0000,0.0000,0.0000,-103.1140,70.3055,0.5530,,,,,,,
2.6611,-153,-102,-169,-263,-0.5039,0.5748,0.0035,-103.8451,70.5287,0.5565,,,,,,,
2.6712,-154,-112,-179,-276,-0.5209,0.6113,0.0035,-104.6108,70.7713,0.5600,,,,,,,
2.6813,0,0,0,0,0.0000,0.0000,0.0000,-104.6108,70.7713,0.5600,,,,,,,
2.6914,-165,-115,-191,-293,-0.5569,0.6426,0.0038,-105.4245,71.0184,0.5639,,,,,,,
2.7014,-164,-119,0,0,-0.2608,0.1936,-0.0028,-105.7484,71.0430,0.5611,,,,,,,
2.7115,0,0,-193,-296,-0.2976,0.4602,0.0066,-106.2460,71.2727,0.5677,,,,,,,
2.7216,-177,-129,-197,-301,-0.5853,0.6778,0.0037,-107.1044,71.5280,0.5713,,,,,,,
2.7317,0,0,0,0,0.0000,0.0000,0.0000,-107.1044,71.5280,0.5713,,,,,,,
2.7417,-160,-114,-180,-277,-0.5320,0.6161,0.0035,-107.8855,71.7572,0.5749,,,,,,,
2.7518,-148,-104,-175,-268,-0.5052,0.5859,0.0035,-108.6284,71.9729,0.5784,,,,,,,
2.7619,0,0,0,0,0.0000,0.0000,0.0000,-108.6284,71.9729,0.5784,,,,,,,
2.7720,-159,-111,-174,-270,-0.5212,0.6004,0.0034,-109.3934,72.1894,0.5818,,,,,,,
2.7820,-170,-124,-203,-321,-0.5834,0.7008,0.0042,-110.2665,72.4524,0.5861,,,,,,,
2.7921,0,0,0,0,0.0000,0.0000,0.0000,-110.2665,72.4524,0.5861,,,,,,,
2.7984,,,,,,,,,,,-99.6201,84.8323,0.5480,-3.0539,7.4789,0.0317,1
2.8022,-180,-133,-195,-299,-0.5870,0.6812,0.0035,-111.1327,72.6938,0.5896,,,,,,,
2.8123,0,0,0,0,0.0000,0.0000,0.0000,-111.1327,72.6938,0.5896,,,,,,,
2.8223,-173,-119,-192,-295,-0.5712,0.6522,0.0038,-111.9705,72.9168,0.5934,,,,,,,
2.8324,-156,-109,-182,-282,-0.5287,0.6158,0.0037,-112.7536,73.1302,0.5971,,,,,,,
2.8425,0,0,0,0,0.0000,0.0000,0.0000,-112.7536,73.1302,0.5971,,,,,,,
2.8526,-144,-103,-171,-269,-0.4927,0.5858,0.0036,-113.4908,73.3363,0.6007,,,,,,,
2.8626,-149,-105,-167,-261,-0.4945,0.5766,0.0034,-114.2249,73.5312,0.6041,,,,,,,
2.8727,0,0,0,0,0.0000,0.0000,0.0000,-114.2249,73.5312,0.6041,,,,,,,
2.8828,-161,-115,-194,-299,-0.5552,0.6520,0.0040,-115.0526,73.7508,0.6080,,,,,,,
2.8929,-172,-112,0,0,-0.2735,0.1822,-0.0026,-115.3812,73.7445,0.6054,,,,,,,
2.9029,0,0,-196,-305,-0.3022,0.4742,0.0068,-115.9004,73.9607,0.6122,,,,,,,
2.9130,-181,-125,-190,-297,-0.5808,0.6651,0.0037,-116.7583,74.1696,0.6159,,,,,,,
2.9231,0,0,0,0,0.0000,0.0000,0.0000,-116.7583,74.1696,0.6159,,,,,,,
2.9329,,,,,,,,,,,-106.3440,85.9433,0.5766,-5.1605,4.4512,0.0286,1
2.9332,-162,-117,-171,-272,-0.5213,0.6132,0.0033,-117.5384,74.3678,0.6192,,,,,,,
2.9432,-134,-94,-174,-263,-0.4814,0.5618,0.0037,-118.2569,74.5446,0.6229,,,,,,,
2.9533,0,0,0,0,0.0000,0.0000,0.0000,-118.2569,74.5446,0.6229,,,,,,,
2.9634,-155,-102,-173,-263,-0.5133,0.5748,0.0035,-119.0094,74.7107,0.6263,,,,,,,
2.9735,-166,-114,0,0,-0.2640,0.1855,-0.0026,-119.3320,74.7067,0.6237,,,,,,,
2.9835,0,0,-194,-301,-0.2992,0.4680,0.0067,-119.8488,74.9101,0.6304,,,,,,,
2.9936,-182,-132,-194,-312,-0.5886,0.6998,0.0039,-120.7372,75.1268,0.6342,,,,,,,
3.0037,0,0,0,0,0.0000,0.0000,0.0000,-120.7372,75.1268,0.6342,,,,,,,
3.0138,-171,-121,-179,-285,-0.5480,0.6400,0.0035,-121.5581,75.3161,0.6378,,,,,,,
3.0239,-164,-123,-181,-287,-0.5399,0.6463,0.0035,-122.3771,75.5125,0.6413,,,,,,,
3.0340,0,0,0,0,0.0000,0.0000,0.0000,-122.3771,75.5125,0.6413,,,,,,,
3.0440,-147,-99,-168,-263,-0.4928,0.5700,0.0035,-123.1133,75.6731,0.6448,,,,,,,
3.0541,-165,-120,-190,-292,-0.5554,0.6492,0.0037,-123.9477,75.8566,0.6485,,,,,,,
3.0642,0,0,0,0,0.0000,0.0000,0.0000,-123.9477,75.8566,0.6485,,,,,,,
3.0743,-165,-110,-170,-256,-0.5245,0.5770,0.0031,-124.7145,75.9984,0.6516,,,,,,,
3.0800,,,,,,,,,,,-114.0892,88.6437,0.6066,-5.0207,6.4863,0.0300,1
3.0843,0,0,0,0,0.0000,0.0000,0.0000,-124.7145,75.9984,0.6516,,,,,,,
3.0944,-171,-114,-186,-276,-0.5588,0.6146,0.0035,-125.5317,76.1467,0.6551,,,,,,,
3.1045,-174,-135,-189,-305,-0.5682,0.6938,0.0036,-126.4053,76.3492,0.6588,,,,,,,
3.1145,0,0,0,0,0.0000,0.0000,0.0000,-126.4053,76.3492,0.6588,,,,,,,
3.1246,-166,-122,-187,-287,-0.5524,0.6447,0.0035,-127.2370,76.5194,0.6623,,,,,,,
3.1347,-154,-105,-170,-259,-0.5071,0.5735,0.0033,-127.9898,76.6586,0.6656,,,,,,,
3.1448,0,0,0,0,0.0000,0.0000,0.0000,-127.9898,76.6586,0.6656,,,,,,,
3.1548,-147,-104,-163,-249,-0.4851,0.5563,0.0031,-128.7151,76.7955,0.6687,,,,,,,
3.1649,-156,-106,0,0,-0.2481,0.1724,-0.0025,-129.0167,76.7774,0.6663,,,,,,,
3.1750,0,0,-169,-255,-0.2606,0.3965,0.0057,-129.4670,76.9267,0.6719,,,,,,,
3.1851,-157,-110,-177,-269,-0.5226,0.5972,0.0034,-130.2480,77.0674,0.6753,,,,,,,
3.1951,0,0,0,0,0.0000,0.0000,0.0000,-130.2480,77.0674,0.6753,,,,,,,
3.2052,-154,-102,-181,-277,-0.5240,0.5966,0.0038,-131.0303,77.2040,0.6791,,,,,,,
3.2153,-158,-109,-175,-264,-0.5211,0.5878,0.0033,-131.8052,77.3327,0.6824,,,,,,,
3.2161,,,,,,,,,,,-120.3525,90.3485,0.6364,-4.1739,4.9713,0.0298,1
3.2254,0,0,0,0,0.0000,0.0000,0.0000,-131.8052,77.3327,0.6824,,,,,,,
3.2354,-154,-109,-167,-246,-0.5024,0.5598,0.0029,-132.5483,77.4492,0.6854,,,,,,,
3.2455,-141,-100,0,0,-0.2242,0.1627,-0.0023,-132.8249,77.4335,0.6831,,,,,,,
3.2556,0,0,-157,-238,-0.2421,0.3700,0.0053,-133.2466,77.5666,0.6883,,,,,,,
3.2657,-149,-107,-159,-235,-0.4821,0.5394,0.0027,-133.9618,77.6760,0.6911,,,,,,,
3.2757,0,0,0,0,0.0000,0.0000,0.0000,-133.9618,77.6760,0.6911,,,,,,,
3.2858,-146,-98,-173,-260,-0.4990,0.5637,0.0035,-134.7057,77.7910,0.6946,,,,,,,
3.2959,-160,-113,-172,-253,-0.5197,0.5772,0.0030,-135.4746,77.9007,0.6976,,,,,,,
3.3060,0,0,0,0,0.0000,0.0000,0.0000,-135.4746,77.9007,0.6976,,,,,,,
3.3160,-154,-122,-174,-262,-0.5132,0.6058,0.0030,-136.2573,78.0342,0.7005,,,,,,,
3.3261,-146,-99,-168,-263,-0.4912,0.5700,0.0035,-137.0005,78.1519,0.7041,,,,,,,
3.3362,0,0,0,0,0.0000,0.0000,0.0000,-137.0005,78.1519,0.7041,,,,,,,
3.3463,-148,-105,-167,-253,-0.4929,0.5642,0.0032,-137.7415,78.2617,0.7073,,,,,,,
3.3504,,,,,,,,,,,-126.9147,92.4164,0.6633,-4.0489,5.5629,0.0269,1
3.3563,0,0,0,0,0.0000,0.0000,0.0000,-137.7415,78.2617,0.7073,,,,,,,
3.3664,-151,-99,-155,-243,-0.4792,0.5389,0.0031,-138.4560,78.3589,0.7104,,,,,,,
3.3765,-160,-113,-175,-269,-0.5243,0.6021,0.0033,-139.2463,78.4721,0.7137,,,,,,,
3.3866,0,0,0,0,0.0000,0.0000,0.0000,-139.2463,78.4721,0.7137,,,,,,,
3.3966,-172,-112,-181,-284,-0.5526,0.6238,0.0037,-140.0726,78.5803,0.7174,,,,,,,
3.4067,-169,-130,-197,-306,-0.5725,0.6872,0.0038,-140.9561,78.7200,0.7212,,,,,,,
3.4168,0,0,0,0,0.0000,0.0000,0.0000,-140.9561,78.7200,0.7212,,,,,,,
3.4269,-151,-107,-177,-266,-0.5131,0.5876,0.0034,-141.7296,78.8213,0.7246,,,,,,,
3.4370,-143,-104,0,0,-0.2274,0.1692,-0.0024,-142.0121,78.7976,0.7222,,,,,,,
3.4470,0,0,-151,-238,-0.2328,0.3700,0.0053,-142.4317,78.9202,0.7275,,,,,,,
3.4571,-153,-114,-180,-276,-0.5209,0.6146,0.0035,-143.2296,79.0314,0.7310,,,,,,,
3.4672,0,0,0,0,0.0000,0.0000,0.0000,-143.2296,79.0314,0.7310,,,,,,,
3.4773,-178,-124,-179,-279,-0.5591,0.6355,0.0033,-144.0703,79.1299,0.7343,,,,,,,
3.4873,-162,-112,-187,-296,-0.5460,0.6424,0.0040,-144.9063,79.2393,0.7383,,,,,,,
3.4974,0,0,0,0,0.0000,0.0000,0.0000,-144.9063,79.2393,0.7383,,,,,,,
3.4985,,,,,,,,,,,-134.6003,93.1061,0.6905,-5.6314,5.2755,0.0273,1
3.5075,-178,-125,-188,-291,-0.5730,0.6558,0.0036,-145.7716,79.3372,0.7418,,,,,,,
3.5176,-155,-111,0,0,-0.2465,0.1806,-0.0026,-146.0754,79.3042,0.7392,,,,,,,
3.5279,0,0,-169,-261,-0.2606,0.4058,0.0058,-146.5417,79.4271,0.7450,,,,,,,
3.5380,-112,-78,-156,-237,-0.4187,0.4954,0.0035,-147.1855,79.5063,0.7485,,,,,,,
3.5481,0,0,0,0,0.0000,0.0000,0.0000,-147.1855,79.5063,0.7485,,,,,,,
3.5582,-150,-106,-172,-269,-0.5038,0.5907,0.0035,-147.9567,79.5949,0.7520,,,,,,,
3.5682,-154,-117,-168,-262,-0.5040,0.5977,0.0031,-148.7332,79.6860,0.7551,,,,,,,
3.5783,0,0,0,0,0.0000,0.0000,0.0000,-148.7332,79.6860,0.7551,,,,,,,
3.5884,-160,-117,-186,-284,-0.5413,0.6319,0.0036,-149.5606,79.7737,0.7587,,,,,,,
3.5985,-161,-111,-179,-275,-0.5321,0.6081,0.0035,-150.3652,79.8476,0.7622,,,,,,,
3.6085,0,0,0,0,0.0000,0.0000,0.0000,-150.3652,79.8476,0.7622,,,,,,,
3.6186,-156,-109,-176,-271,-0.5195,0.5987,0.0035,-151.1545,79.9205,0.7657,,,,,,,
3.6287,0,0,0,0,0.0000,0.0000,0.0000,-151.1545,79.9205,0.7657,,,,,,,
3.6344,,,,,,,,,,,-140.0134,96.7147,0.7223,-1.8744,6.2298,0.0318,1
3.6387,-149,-96,-155,-233,-0.4760,0.5184,0.0029,-151.8570,79.9634,0.7686,,,,,,,
3.6488,-158,-114,-175,-265,-0.5211,0.5975,0.0032,-152.6471,80.0293,0.7719,,,,,,,
3.6589,0,0,0,0,0.0000,0.0000,0.0000,-152.6471,80.0293,0.7719,,,,,,,
3.6690,-157,-117,-179,-276,-0.5257,0.6195,0.0034,-153.4560,80.1052,0.7753,,,,,,,
3.6790,-167,-133,-179,-280,-0.5416,0.6517,0.0031,-154.2991,80.1902,0.7784,,,,,,,
3.6891,0,0,0,0,0.0000,0.0000,0.0000,-154.2991,80.1902,0.7784,,,,,,,
3.6992,-155,-108,-188,-294,-0.5364,0.6328,0.0040,-155.1255,80.2625,0.7824,,,,,,,
3.7093,-175,-130,0,0,-0.2783,0.2115,-0.0030,-155.4720,80.2168,0.7794,,,,,,,
3.7193,0,0,-172,-269,-0.2652,0.4182,0.0060,-155.9550,80.3265,0.7854,,,,,,,
3.7294,-135,-99,-157,-245,-0.4568,0.5420,0.0031,-156.6613,80.3856,0.7885,,,,,,,
3.7395,0,0,0,0,0.0000,0.0000,0.0000,-156.6613,80.3856,0.7885,,,,,,,
3.7496,-162,-119,-173,-268,-0.5244,0.6103,0.0032,-157.4639,80.4425,0.7917,,,,,,,
3.7596,-160,-119,-185,-289,-0.5397,0.6429,0.0037,-158.3007,80.5087,0.7954,,,,,,,
3.7697,0,0,0,0,0.0000,0.0000,0.0000,-158.3007,80.5087,0.7954,,,,,,,
3.7798,-178,-131,-182,-288,-0.5637,0.6609,0.0034,-159.1674,80.5673,0.7987,,,,,,,
3.7816,,,,,,,,,,,-147.5563,96.2218,0.7498,-5.9851,4.6170,0.0275,1
3.7899,-165,-124,0,0,-0.2624,0.2017,-0.0029,-159.4950,80.5205,0.7958,,,,,,,
3.7999,0,0,-196,-310,-0.3022,0.4820,0.0069,-160.0513,80.6399,0.8027,,,,,,,
3.8100,-177,-128,-170,-274,-0.5436,0.6342,0.0031,-160.8852,80.6883,0.8058,,,,,,,
3.8201,0,0,0,0,0.0000,0.0000,0.0000,-160.8852,80.6883,0.8058,,,,,,,
3.8302,-145,-103,-175,-274,-0.5004,0.5936,0.0037,-161.6601,80.7368,0.8095,,,,,,,
3.8402,-154,-102,-164,-259,-0.4978,0.5686,0.0034,-162.4152,80.7674,0.8129,,,,,,,
3.8503,0,0,0,0,0.0000,0.0000,0.0000,-162.4152,80.7674,0.8129,,,,,,,
3.8604,-159,-119,-171,-277,-0.5165,0.6243,0.0034,-163.2238,80.8200,0.8163,,,,,,,
3.8705,-166,-118,-186,-293,-0.5508,0.6475,0.0038,-164.0729,80.8606,0.8201,,,,,,,
3.8805,0,0,0,0,0.0000,0.0000,0.0000,-164.0729,80.8606,0.8201,,,,,,,
3.8906,-88,-60,-188,-298,-0.4299,0.5609,0.0052,-164.7764,80.9271,0.8253,,,,,,,
3.9007,0,0,0,0,0.0000,0.0000,0.0000,-164.7764,80.9271,0.8253,,,,,,,
3.9108,-165,-127,-174,-282,-0.5307,0.6451,0.0033,-165.6105,80.9734,0.8286,,,,,,,
3.9152,,,,,,,,,,,-155.3558,97.4904,0.7794,-4.8432,6.2439,0.0295,1
3.9208,-146,-95,-150,-231,-0.4635,0.5137,0.0029,-166.3023,80.9780,0.8315,,,,,,,
3.9309,0,0,0,0,0.0000,0.0000,0.0000,-166.3023,80.9780,0.8315,,,,,,,
3.9410,-143,-106,-167,-259,-0.4849,0.5751,0.0033,-167.0541,81.0059,0.8348,,,,,,,
3.9511,-152,-116,-170,-269,-0.5039,0.6069,0.0033,-167.8423,81.0386,0.8381,,,,,,,
3.9611,0,0,0,0,0.0000,0.0000,0.0000,-167.8423,81.0386,0.8381,,,,,,,
3.9712,-181,-126,-196,-311,-0.5901,0.6885,0.0040,-168.7488,81.0587,0.8421,,,,,,,
3.9813,-163,-119,0,0,-0.2592,0.1936,-0.0028,-169.0660,80.9947,0.8393,,,,,,,
3.9914,0,0,-177,-282,-0.2729,0.4384,0.0063,-169.5748,81.0829,0.8456,,,,,,,
4.0015,-158,-118,-174,-273,-0.5196,0.6164,0.0033,-170.3808,81.1016,0.8489,,,,,,,
4.0116,0,0,0,0,0.0000,0.0000,0.0000,-170.3808,81.1016,0.8489,,,,,,,
4.0217,-149,-109,-177,-277,-0.5099,0.6080,0.0036,-171.1741,81.1192,0.8525,,,,,,,
4.0318,-139,-103,-163,-250,-0.4724,0.5563,0.0032,-171.9038,81.1284,0.8557,,,,,,,
4.0418,0,0,0,0,0.0000,0.0000,0.0000,-171.9038,81.1284,0.8557,,,,,,,
4.0519,-160,-112,-166,-261,-0.5104,0.5880,0.0032,-172.6825,81.1274,0.8589,,,,,,,
4.0620,-173,-130,-187,-296,-0.5635,0.6717,0.0036,-173.5592,81.1380,0.8624,,,,,,,
4.0632,,,,,,,,,,,-162.7978,98.3869,0.8086,-4.6639,5.8681,0.0293,1
4.0721,0,0,0,0,0.0000,0.0000,0.0000,-173.5592,81.1380,0.8624,,,,,,,
4.0822,-177,-125,-198,-308,-0.5868,0.6822,0.0039,-174.4590,81.1345,0.8663,,,,,,,
4.0922,0,0,0,0,0.0000,0.0000,0.0000,-174.4590,81.1345,0.8663,,,,,,,
4.1023,-158,-116,-174,-280,-0.5196,0.6240,0.0035,-175.2710,81.1413,0.8699,,,,,,,
4.1124,-151,-123,-175,-278,-0.5100,0.6323,0.0033,-176.0832,81.1580,0.8732,,,,,,,
4.1225,0,0,0,0,0.0000,0.0000,0.0000,-176.0832,81.1580,0.8732,,,,,,,
4.1325,-159,-113,-168,-263,-0.5119,0.5927,0.0032,-176.8663,81.1452,0.8764,,,,,,,
4.1426,-154,-117,-175,-283,-0.5148,0.6303,0.0036,-177.6801,81.1516,0.8800,,,,,,,
4.1527,0,0,0,0,0.0000,0.0000,0.0000,-177.6801,81.1516,0.8800,,,,,,,
4.1628,-165,-124,-180,-288,-0.5400,0.6495,0.0035,-178.5247,81.1478,0.8835,,,,,,,
4.1728,0,0,0,0,0.0000,0.0000,0.0000,-178.5247,81.1478,0.8835,,,,,,,
4.1829,-175,-139,-205,-316,-0.5944,0.7174,0.0038,-179.4564,81.1417,0.8873,,,,,,,
4.1930,-121,-84,-175,-283,-0.4623,0.5767,0.0043,-180.1955,81.1459,0.8916,,,,,,,
4.1991,,,,,,,,,,,-168.5847,100.0370,0.8392,-2.8023,5.3252,0.0306,1
4.2031,0,0,0,0,0.0000,0.0000,0.0000,-180.1955,81.1459,0.8916,,,,,,,
4.2131,-145,-108,-167,-255,-0.4881,0.5722,0.0032,-180.9472,81.1243,0.8948,,,,,,,
4.2232,-145,-103,-163,-254,-0.4819,0.5625,0.0032,-181.6875,81.0991,0.8980,,,,,,,
4.2333,0,0,0,0,0.0000,0.0000,0.0000,-181.6875,81.0991,0.8980,,,,,,,
4.2434,-137,-112,-157,-254,-0.4600,0.5771,0.0030,-182.4255,81.0979,0.9010,,,,,,,
4.2534,-174,-127,0,0,-0.2767,0.2066,-0.0030,-182.7594,81.0097,0.8981,,,,,,,
4.2635,0,0,-186,-296,-0.2868,0.4602,0.0066,-183.2983,81.0704,0.9047,,,,,,,
4.2736,-171,-130,-179,-289,-0.5480,0.6608,0.0034,-184.1564,81.0465,0.9081,,,,,,,
4.2836,0,0,0,0,0.0000,0.0000,0.0000,-184.1564,81.0465,0.9081,,,,,,,
4.2937,-150,-111,-174,-278,-0.5069,0.6128,0.0036,-184.9513,81.0225,0.9117,,,,,,,
4.3038,-166,-123,-184,-290,-0.5477,0.6510,0.0036,-185.8013,80.9867,0.9152,,,,,,,
4.3139,0,0,0,0,0.0000,0.0000,0.0000,-185.8013,80.9867,0.9152,,,,,,,
4.3239,-151,-103,-168,-260,-0.4992,0.5718,0.0034,-186.5588,80.9383,0.9186,,,,,,,
4.3340,-148,-105,-170,-270,-0.4975,0.5906,0.0036,-187.3301,80.8999,0.9222,,,,,,,
4.3345,,,,,,,,,,,-177.3697,100.4514,0.8686,-5.5604,6.8139,0.0294,1
4.3441,0,0,0,0,0.0000,0.0000,0.0000,-187.3301,80.8999,0.9222,,,,,,,
4.3542,-168,-119,-188,-300,-0.5571,0.6600,0.0039,-188.1925,80.8530,0.9261,,,,,,,
4.3643,0,0,0,0,0.0000,0.0000,0.0000,-188.1925,80.8530,0.9261,,,,,,,
4.3743,-167,-123,-191,-307,-0.5601,0.6774,0.0040,-189.0704,80.8107,0.9300,,,,,,,
4.3844,-159,-119,-178,-282,-0.5273,0.6320,0.0035,-189.8923,80.7644,0.9335,,,,,,,
4.3945,0,0,0,0,0.0000,0.0000,0.0000,-189.8923,80.7644,0.9335,,,,,,,
4.4046,-161,-126,-193,-299,-0.5537,0.6699,0.0037,-190.7600,80.7163,0.9372,,,,,,,
4.4146,-150,-110,-168,-263,-0.4976,0.5879,0.0033,-191.5283,80.6621,0.9405,,,,,,,
4.4247,0,0,0,0,0.0000,0.0000,0.0000,-191.5283,80.6621,0.9405,,,,,,,
4.4348,-151,-112,-173,-281,-0.5069,0.6191,0.0036,-192.3271,80.6160,0.9442,,,,,,,
4.4449,0,0,0,0,0.0000,0.0000,0.0000,-192.3271,80.6160,0.9442,,,,,,,
4.4550,-93,-71,-189,-301,-0.4393,0.5835,0.0050,-193.0573,80.6004,0.9492,,,,,,,
4.4650,-133,-100,-178,-289,-0.4860,0.6120,0.0041,-193.8378,80.5601,0.9533,,,,,,,
4.4751,0,0,0,0,0.0000,0.0000,0.0000,-193.8378,80.5601,0.9533,,,,,,,
4.4805,,,,,,,,,,,-185.8612,99.3491,0.8959,-6.3260,5.7709,0.0272,1
4.4852,-158,-119,-195,-297,-0.5520,0.6554,0.0038,-194.6916,80.4879,0.9571,,,,,,,
4.4953,-136,-103,-189,-293,-0.5077,0.6231,0.0041,-195.4932,80.4300,0.9612,,,,,,,
4.5053,0,0,0,0,0.0000,0.0000,0.0000,-195.4932,80.4300,0.9612,,,,,,,
4.5154,-87,-56,-157,-248,-0.3805,0.4767,0.0042,-196.1018,80.3897,0.9654,,,,,,,
4.5255,-144,-109,0,0,-0.2290,0.1773,-0.0025,-196.3780,80.3026,0.9629,,,,,,,
4.5356,0,0,-155,-248,-0.2390,0.3856,0.0055,-196.8311,80.3254,0.9684,,,,,,,
4.5456,-124,-111,-188,-304,-0.4871,0.6532,0.0042,-197.6453,80.2925,0.9726,,,,,,,
4.5557,0,0,0,0,0.0000,0.0000,0.0000,-197.6453,80.2925,0.9726,,,,,,,
4.5658,-123,-90,-183,-293,-0.4778,0.6020,0.0044,-198.4117,80.2349,0.9770,,,,,,,
4.5759,-162,-115,-179,-276,-0.5337,0.6162,0.0035,-199.2208,80.1360,0.9805,,,,,,,
4.5859,0,0,0,0,0.0000,0.0000,0.0000,-199.2208,80.1360,0.9805,,,,,,,
4.5960,-159,-117,-180,-276,-0.5304,0.6195,0.0034,-200.0305,80.0388,0.9839,,,,,,,
4.6061,-141,-102,-159,-254,-0.4694,0.5608,0.0033,-200.7573,79.9573,0.9872,,,,,,,
4.6162,0,0,0,0,0.0000,0.0000,0.0000,-200.7573,79.9573,0.9872,,,,,,,
4.6195,,,,,,,,,,,-192.3759,100.1990,0.9283,-3.4071,5.6173,0.0325,1
4.6262,-149,-98,-167,-262,-0.4945,0.5668,0.0035,-201.5026,79.8557,0.9907,,,,,,,
4.6363,0,0,0,0,0.0000,0.0000,0.0000,-201.5026,79.8557,0.9907,,,,,,,
4.6464,-159,-111,-167,-269,-0.5104,0.5988,0.0034,-202.2830,79.7557,0.9941,,,,,,,
4.6565,-171,-124,-188,-302,-0.5618,0.6713,0.0038,-203.1519,79.6491,0.9979,,,,,,,
4.6665,0,0,0,0,0.0000,0.0000,0.0000,-203.1519,79.6491,0.9979,,,,,,,
4.6766,-156,-114,-174,-277,-0.5164,0.6161,0.0035,-203.9494,79.5477,1.0014,,,,,,,
4.6867,-165,-127,-191,-308,-0.5569,0.6855,0.0039,-204.8268,79.4465,1.0053,,,,,,,
4.6968,0,0,0,0,0.0000,0.0000,0.0000,-204.8268,79.4465,1.0053,,,,,,,
4.7068,-152,-117,-163,-257,-0.4931,0.5899,0.0030,-205.5889,79.3451,1.0083,,,,,,,
4.7169,0,0,0,0,0.0000,0.0000,0.0000,-205.5889,79.3451,1.0083,,,,,,,
4.7270,-134,-113,-165,-263,-0.4675,0.5927,0.0032,-206.3395,79.2645,1.0115,,,,,,,
4.7370,-152,-117,-185,-296,-0.5270,0.6505,0.0039,-207.1704,79.1614,1.0154,,,,,,,
4.7471,0,0,0,0,0.0000,0.0000,0.0000,-207.1704,79.1614,1.0154,,,,,,,
4.7572,-173,-129,-192,-309,-0.5712,0.6903,0.0039,-208.0578,79.0383,1.0192,,,,,,,
4.7624,,,,,,,,,,,-200.2387,99.8891,0.9572,-4.9593,6.1095,0.0289,1
4.7673,-125,-93,-179,-288,-0.4748,0.5991,0.0042,-208.8167,78.9463,1.0235,,,,,,,
4.7773,0,0,0,0,0.0000,0.0000,0.0000,-208.8167,78.9463,1.0235,,,,,,,
