timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,64,-366,45,-333,0.1712,1.1132,-0.0011,27.9837,147.0821,-0.0370,,,,,,,
2.4501,45,-365,0,0,0.0716,0.5938,-0.0085,28.0797,147.6725,-0.0455,,,,,,,
2.4602,0,0,47,-334,0.0725,0.5193,0.0074,28.1738,148.1883,-0.0381,,,,,,,
2.4703,45,-347,41,-331,0.1348,1.0791,-0.0007,28.3499,149.2615,-0.0388,,,,,,,
2.4804,22,-300,0,0,0.0350,0.4881,-0.0070,28.4055,149.7476,-0.0458,,,,,,,
2.4875,,,,,,,,,,,51.0354,148.9117,-0.1996,2.0796,10.0734,-0.0115,1
2.4904,0,0,53,-342,0.0817,0.5317,0.0076,28.5095,150.2754,-0.0382,,,,,,,
2.5005,59,-373,57,-343,0.1817,1.1401,-0.0011,28.7352,151.4076,-0.0392,,,,,,,
2.5106,47,-357,0,0,0.0747,0.5808,-0.0083,28.8350,151.9847,-0.0475,,,,,,,
2.5207,0,0,69,-323,0.1064,0.5022,0.0072,28.9633,152.4817,-0.0403,,,,,,,
2.5308,58,-341,0,0,0.0922,0.5548,-0.0079,29.0801,153.0318,-0.0483,,,,,,,
2.5408,0,0,72,-310,0.1110,0.4820,0.0069,29.2126,153.5083,-0.0414,,,,,,,
2.5509,60,-332,93,-307,0.2388,1.0174,-0.0009,29.4937,154.5149,-0.0423,,,,,,,
2.5610,73,-350,0,0,0.1161,0.5694,-0.0081,29.6361,155.0783,-0.0504,,,,,,,
2.5711,0,0,63,-335,0.0971,0.5208,0.0074,29.7574,155.5940,-0.0430,,,,,,,
2.5812,55,-365,59,-335,0.1784,1.1146,-0.0010,29.9841,156.6999,-0.0440,,,,,,,
2.5912,58,-353,0,0,0.0922,0.5743,-0.0082,30.1039,157.2691,-0.0522,,,,,,,
2.6013,0,0,63,-371,0.0971,0.5768,0.0082,30.2286,157.8405,-0.0440,,,,,,,
2.6114,53,-354,0,0,0.0843,0.5759,-0.0082,30.3405,158.4117,-0.0522,,,,,,,
2.6215,0,0,61,-322,0.0941,0.5006,0.0072,30.4588,158.9072,-0.0450,,,,,,,
2.6315,35,-343,60,-357,0.1482,1.1131,-0.0000,30.6570,160.0124,-0.0451,,,,,,,
2.6327,,,,,,,,,,,55.5150,155.9542,-0.2097,2.9945,7.7907,-0.0101,1
2.6416,59,-384,0,0,0.0938,0.6247,-0.0089,30.7816,160.6317,-0.0540,,,,,,,
2.6517,0,0,66,-342,0.1018,0.5317,0.0076,30.9099,161.1577,-0.0464,,,,,,,
2.6618,46,-304,49,-294,0.1487,0.9517,-0.0005,31.1029,162.1014,-0.0469,,,,,,,
2.6719,73,-365,0,0,0.1161,0.5938,-0.0085,31.2492,162.6885,-0.0554,,,,,,,
2.6819,0,0,73,-314,0.1126,0.4882,0.0070,31.3870,163.1702,-0.0485,,,,,,,
2.6920,68,-336,0,0,0.1081,0.5466,-0.0078,31.5236,163.7104,-0.0563,,,,,,,
2.7022,0,0,62,-335,0.0956,0.5208,0.0074,31.6464,164.2255,-0.0488,,,,,,,
2.7123,45,-352,46,-322,0.1425,1.0733,-0.0010,31.8417,165.2904,-0.0499,,,,,,,
2.7224,46,-340,0,0,0.0732,0.5531,-0.0079,31.9445,165.8388,-0.0578,,,,,,,
2.7324,0,0,46,-347,0.0709,0.5395,0.0077,32.0444,166.3737,-0.0500,,,,,,,
2.7425,57,-337,43,-333,0.1570,1.0660,-0.0004,32.2547,167.4305,-0.0505,,,,,,,
2.7526,30,-301,0,0,0.0477,0.4897,-0.0070,32.3287,167.9169,-0.0575,,,,,,,
2.7627,0,0,27,-316,0.0416,0.4913,0.0070,32.3968,168.4052,-0.0505,,,,,,,
2.7686,,,,,,,,,,,59.4381,165.5447,-0.2213,1.8412,10.1970,-0.0117,1
2.7728,36,-365,57,-355,0.1451,1.1457,-0.0006,32.5999,169.5421,-0.0511,,,,,,,
2.7828,37,-336,0,0,0.0588,0.5466,-0.0078,32.6887,170.0847,-0.0589,,,,,,,
2.7929,0,0,43,-322,0.0663,0.5006,0.0072,32.7826,170.5809,-0.0517,,,,,,,
2.8030,56,-351,0,0,0.0891,0.5710,-0.0082,32.9033,171.1460,-0.0599,,,,,,,
2.8131,0,0,68,-339,0.1049,0.5271,0.0075,33.0376,171.6664,-0.0523,,,,,,,
2.8232,65,-359,61,-318,0.1974,1.0785,-0.0013,33.2919,172.7329,-0.0536,,,,,,,
2.8332,56,-333,0,0,0.0891,0.5417,-0.0077,33.4119,173.2686,-0.0614,,,,,,,
2.8433,0,0,52,-345,0.0802,0.5364,0.0077,33.5228,173.7995,-0.0537,,,,,,,
2.8534,38,-348,40,-335,0.1221,1.0870,-0.0006,33.7034,174.8783,-0.0543,,,,,,,
2.8635,46,-373,0,0,0.0732,0.6068,-0.0087,33.8120,175.4798,-0.0630,,,,,,,
2.8736,0,0,65,-373,0.1002,0.5799,0.0083,33.9462,176.0528,-0.0547,,,,,,,
2.8836,41,-343,0,0,0.0652,0.5580,-0.0080,34.0441,176.6060,-0.0627,,,,,,,
2.8937,0,0,41,-350,0.0632,0.5442,0.0078,34.1392,177.1456,-0.0549,,,,,,,
2.9038,43,-368,52,-350,0.1486,1.1428,-0.0008,34.3507,178.2784,-0.0557,,,,,,,
2.9139,54,-368,0,0,0.0859,0.5987,-0.0086,34.4723,178.8709,-0.0643,,,,,,,
2.9161,,,,,,,,,,,63.5600,175.0368,-0.2324,1.9376,10.1654,-0.0111,1
2.9240,0,0,53,-359,0.0817,0.5582,0.0080,34.5875,179.4231,-0.0563,,,,,,,
2.9340,39,-318,50,-330,0.1391,1.0304,-0.0001,34.7844,180.4441,-0.0563,,,,,,,
2.9441,46,-344,0,0,0.0732,0.5596,-0.0080,34.8912,180.9983,-0.0643,,,,,,,
2.9542,0,0,63,-306,0.0971,0.4758,0.0068,35.0171,181.4672,-0.0575,,,,,,,
2.9643,46,-339,68,-332,0.1780,1.0677,-0.0005,35.2565,182.5228,-0.0581,,,,,,,
2.9744,50,-333,0,0,0.0795,0.5417,-0.0077,35.3694,183.0586,-0.0658,,,,,,,
2.9844,0,0,58,-324,0.0894,0.5037,0.0072,35.4900,183.5558,-0.0586,,,,,,,
2.9945,46,-363,0,0,0.0732,0.5905,-0.0084,35.6001,184.1406,-0.0670,,,,,,,
3.0046,0,0,46,-346,0.0709,0.5379,0.0077,35.7048,184.6730,-0.0593,,,,,,,
3.0147,31,-327,50,-348,0.1264,1.0730,0.0001,35.8946,185.7367,-0.0592,,,,,,,
3.0248,42,-330,0,0,0.0668,0.5369,-0.0077,35.9951,186.2683,-0.0669,,,,,,,
3.0349,0,0,37,-311,0.0571,0.4835,0.0069,36.0826,186.7472,-0.0600,,,,,,,
3.0450,25,-337,53,-340,0.1215,1.0769,-0.0003,36.2686,187.8148,-0.0603,,,,,,,
3.0508,,,,,,,,,,,67.3372,183.8346,-0.2428,1.6492,9.4312,-0.0104,1
3.0551,22,-314,0,0,0.0350,0.5108,-0.0073,36.3361,188.3224,-0.0676,,,,,,,
3.0651,0,0,41,-341,0.0632,0.5302,0.0076,36.4330,188.8475,-0.0600,,,,,,,
3.0752,28,-307,0,0,0.0445,0.4994,-0.0071,36.5092,189.3431,-0.0671,,,,,,,
3.0853,0,0,65,-321,0.1002,0.4991,0.0071,36.6409,189.8348,-0.0600,,,,,,,
3.0954,61,-338,66,-333,0.1988,1.0676,-0.0005,36.9036,190.8885,-0.0604,,,,,,,
3.1055,59,-358,0,0,0.0938,0.5824,-0.0083,37.0348,191.4636,-0.0688,,,,,,,
3.1156,0,0,62,-338,0.0956,0.5255,0.0075,37.1644,191.9818,-0.0613,,,,,,,
3.1256,41,-306,42,-317,0.1300,0.9907,-0.0001,37.3548,192.9627,-0.0613,,,,,,,
3.1357,33,-308,0,0,0.0525,0.5011,-0.0072,37.4396,193.4593,-0.0685,,,,,,,
3.1458,0,0,56,-357,0.0864,0.5550,0.0079,37.5616,194.0076,-0.0606,,,,,,,
3.1559,66,-317,0,0,0.1050,0.5157,-0.0074,37.6995,194.5155,-0.0679,,,,,,,
3.1659,0,0,53,-350,0.0817,0.5442,0.0078,37.8158,195.0533,-0.0602,,,,,,,
3.1760,57,-355,63,-347,0.1878,1.1170,-0.0005,38.0708,196.1570,-0.0607,,,,,,,
3.1861,48,-360,0,0,0.0763,0.5857,-0.0084,38.1849,196.7365,-0.0691,,,,,,,
3.1962,0,0,55,-349,0.0848,0.5426,0.0078,38.3049,197.2724,-0.0613,,,,,,,
3.1976,,,,,,,,,,,71.9976,192.7214,-0.2539,2.3866,9.7467,-0.0111,1
3.2063,36,-314,57,-347,0.1451,1.0503,0.0004,38.5139,198.3119,-0.0609,,,,,,,
3.2163,38,-328,0,0,0.0604,0.5336,-0.0076,38.6087,198.8405,-0.0685,,,,,,,
3.2264,0,0,49,-313,0.0756,0.4866,0.0070,38.7157,199.3212,-0.0616,,,,,,,
3.2365,59,-363,77,-326,0.2126,1.0974,-0.0012,38.9961,200.4033,-0.0628,,,,,,,
3.2466,44,-342,0,0,0.0700,0.5564,-0.0079,39.1030,200.9537,-0.0707,,,,,,,
3.2567,0,0,66,-335,0.1018,0.5208,0.0074,39.2394,201.4666,-0.0633,,,,,,,
3.2667,53,-349,0,0,0.0843,0.5678,-0.0081,39.3617,202.0274,-0.0714,,,,,,,
3.2768,0,0,58,-345,0.0894,0.5364,0.0077,39.4872,202.5566,-0.0637,,,,,,,
3.2869,46,-349,46,-348,0.1441,1.1088,-0.0004,39.7018,203.6539,-0.0641,,,,,,,
3.2970,43,-366,0,0,0.0684,0.5954,-0.0085,39.8107,204.2433,-0.0726,,,,,,,
3.3071,0,0,41,-338,0.0632,0.5255,0.0075,39.9099,204.7632,-0.0651,,,,,,,
3.3171,29,-303,44,-355,0.1140,1.0449,0.0008,40.0912,205.7985,-0.0643,,,,,,,
3.3272,52,-349,0,0,0.0827,0.5678,-0.0081,40.2124,206.3593,-0.0724,,,,,,,
3.3349,,,,,,,,,,,76.0664,202.3944,-0.2656,1.5084,10.3849,-0.0117,1
3.3373,0,0,55,-348,0.0848,0.5411,0.0077,40.3341,206.8933,-0.0646,,,,,,,
3.3474,34,-330,0,0,0.0541,0.5369,-0.0077,40.4248,207.4252,-0.0723,,,,,,,
3.3575,0,0,50,-323,0.0771,0.5022,0.0072,40.5362,207.9209,-0.0651,,,,,,,
3.3675,51,-342,69,-351,0.1875,1.1021,-0.0002,40.7951,209.0085,-0.0653,,,,,,,
3.3776,49,-322,0,0,0.0779,0.5238,-0.0075,40.9090,209.5257,-0.0728,,,,,,,
3.3877,0,0,54,-314,0.0833,0.4882,0.0070,41.0258,210.0069,-0.0658,,,,,,,
3.3978,58,-350,57,-318,0.1801,1.0638,-0.0011,41.2761,211.0565,-0.0669,,,,,,,
3.4079,30,-316,0,0,0.0477,0.5141,-0.0073,41.3599,211.5659,-0.0742,,,,,,,
3.4179,0,0,49,-340,0.0756,0.5286,0.0076,41.4725,212.0879,-0.0667,,,,,,,
3.4280,54,-367,0,0,0.0859,0.5971,-0.0085,41.6005,212.6774,-0.0752,,,,,,,
3.4381,0,0,59,-346,0.0910,0.5379,0.0077,41.7296,213.2075,-0.0675,,,,,,,
3.4482,46,-309,44,-345,0.1410,1.0391,0.0005,41.9401,214.2347,-0.0670,,,,,,,
3.4583,55,-370,0,0,0.0875,0.6019,-0.0086,42.0703,214.8289,-0.0756,,,,,,,
3.4683,0,0,63,-349,0.0971,0.5426,0.0078,42.2061,215.3631,-0.0679,,,,,,,
3.4784,37,-331,50,-348,0.1359,1.0795,0.0000,42.4149,216.4310,-0.0678,,,,,,,
3.4795,,,,,,,,,,,80.6457,210.6556,-0.2756,2.2504,9.1735,-0.0100,1
3.4885,48,-347,0,0,0.0763,0.5645,-0.0081,42.5316,216.9886,-0.0759,,,,,,,
3.4986,0,0,52,-327,0.0802,0.5084,0.0073,42.6482,217.4899,-0.0686,,,,,,,
3.5087,53,-334,74,-321,0.1984,1.0424,-0.0006,42.9180,218.5162,-0.0693,,,,,,,
3.5187,80,-363,0,0,0.1272,0.5905,-0.0084,43.0882,219.0958,-0.0777,,,,,,,
3.5288,0,0,90,-316,0.1388,0.4913,0.0070,43.2631,219.5754,-0.0707,,,,,,,
3.5389,53,-333,0,0,0.0843,0.5417,-0.0077,43.3875,220.1094,-0.0784,,,,,,,
3.5490,0,0,73,-310,0.1126,0.4820,0.0069,43.5358,220.5816,-0.0715,,,,,,,
3.5591,67,-364,59,-333,0.1975,1.1099,-0.0011,43.8128,221.6744,-0.0726,,,,,,,
3.5691,48,-352,0,0,0.0763,0.5727,-0.0082,43.9328,222.2395,-0.0808,,,,,,,
3.5792,0,0,51,-348,0.0786,0.5411,0.0077,44.0528,222.7729,-0.0731,,,,,,,
3.5893,37,-345,38,-318,0.1174,1.0557,-0.0010,44.2474,223.8171,-0.0740,,,,,,,
3.5994,32,-322,0,0,0.0509,0.5238,-0.0075,44.3389,224.3354,-0.0815,,,,,,,
3.6095,0,0,49,-346,0.0756,0.5379,0.0077,44.4559,224.8659,-0.0738,,,,,,,
3.6158,,,,,,,,,,,84.1808,219.5687,-0.2873,0.9766,9.5387,-0.0118,1
3.6195,37,-334,0,0,0.0588,0.5434,-0.0078,44.5568,225.4030,-0.0816,,,,,,,
3.6296,0,0,45,-346,0.0694,0.5379,0.0077,44.6677,225.9340,-0.0739,,,,,,,
3.6397,38,-354,56,-317,0.1468,1.0688,-0.0012,44.8936,226.9889,-0.0751,,,,,,,
3.6498,49,-313,0,0,0.0779,0.5092,-0.0073,45.0114,227.4904,-0.0824,,,,,,,
3.6599,0,0,54,-315,0.0833,0.4897,0.0070,45.1330,227.9720,-0.0754,,,,,,,
3.6699,42,-294,66,-306,0.1686,0.9541,-0.0000,45.3729,228.9107,-0.0754,,,,,,,
3.6800,61,-316,0,0,0.0970,0.5141,-0.0073,45.5102,229.4155,-0.0827,,,,,,,
3.6901,0,0,44,-304,0.0679,0.4726,0.0068,45.6153,229.8813,-0.0760,,,,,,,
3.7002,35,-298,0,0,0.0557,0.4848,-0.0069,45.7093,230.3601,-0.0829,,,,,,,
3.7104,44,-344,48,-324,0.1440,1.0634,-0.0008,45.9412,231.4078,-0.0837,,,,,,,
3.7204,0,0,36,-355,0.0555,0.5519,0.0079,46.0406,231.9536,-0.0758,,,,,,,
3.7305,36,-297,0,0,0.0573,0.4832,-0.0069,46.1359,232.4307,-0.0827,,,,,,,
3.7406,0,0,46,-321,0.0709,0.4991,0.0071,46.2461,232.9226,-0.0756,,,,,,,
3.7502,,,,,,,,,,,89.6374,227.7967,-0.2972,2.9014,9.4370,-0.0099,1
3.7507,41,-333,43,-353,0.1315,1.0906,0.0001,46.4595,234.0002,-0.0755,,,,,,,
3.7608,54,-303,0,0,0.0859,0.4929,-0.0070,46.5840,234.4848,-0.0825,,,,,,,
3.7708,0,0,54,-331,0.0833,0.5146,0.0074,46.7076,234.9913,-0.0752,,,,,,,
3.7809,48,-314,46,-304,0.1473,0.9835,-0.0005,46.9286,235.9608,-0.0757,,,,,,,
3.7910,50,-325,0,0,0.0795,0.5287,-0.0076,47.0498,236.4816,-0.0833,,,,,,,
3.8011,0,0,80,-334,0.1234,0.5193,0.0074,47.2141,236.9894,-0.0759,,,,,,,
3.8112,63,-327,0,0,0.1002,0.5320,-0.0076,47.3563,237.5117,-0.0835,,,,,,,
3.8213,0,0,58,-312,0.0894,0.4851,0.0069,47.4842,237.9881,-0.0765,,,,,,,
3.8313,53,-326,63,-341,0.1814,1.0605,-0.0000,47.7462,239.0317,-0.0765,,,,,,,
3.8414,50,-345,0,0,0.0795,0.5613,-0.0080,47.8706,239.5847,-0.0846,,,,,,,
3.8515,0,0,55,-357,0.0848,0.5550,0.0079,47.9998,240.1311,-0.0766,,,,,,,
3.8616,38,-346,44,-348,0.1283,1.1039,-0.0003,48.2124,241.2220,-0.0769,,,,,,,
3.8717,27,-330,0,0,0.0429,0.5369,-0.0077,48.2985,241.7536,-0.0846,,,,,,,
3.8817,0,0,35,-329,0.0540,0.5115,0.0073,48.3937,242.2591,-0.0773,,,,,,,
3.8918,54,-347,0,0,0.0859,0.5645,-0.0081,48.5252,242.8148,-0.0854,,,,,,,
3.8974,,,,,,,,,,,94.0828,236.7013,-0.3078,1.6429,9.8160,-0.0106,1
3.9019,0,0,67,-314,0.1033,0.4882,0.0070,48.6681,243.2929,-0.0784,,,,,,,
3.9120,53,-321,59,-338,0.1753,1.0477,0.0000,48.9248,244.3237,-0.0783,,,,,,,
3.9221,67,-349,0,0,0.1065,0.5678,-0.0081,49.0777,244.8808,-0.0865,,,,,,,
3.9321,0,0,61,-316,0.0941,0.4913,0.0070,49.2122,245.3626,-0.0794,,,,,,,
3.9422,54,-325,60,-319,0.1784,1.0247,-0.0005,49.4716,246.3698,-0.0799,,,,,,,
3.9523,41,-316,0,0,0.0652,0.5141,-0.0073,49.5795,246.8767,-0.0872,,,,,,,
3.9624,0,0,60,-297,0.0925,0.4618,0.0066,49.7104,247.3291,-0.0807,,,,,,,
3.9727,41,-319,42,-308,0.1300,0.9978,-0.0006,49.9206,248.3131,-0.0812,,,,,,,
3.9828,46,-327,0,0,0.0732,0.5320,-0.0076,50.0387,248.8370,-0.0888,,,,,,,
3.9929,0,0,57,-364,0.0879,0.5659,0.0081,50.1742,249.3934,-0.0807,,,,,,,
4.0029,45,-343,0,0,0.0716,0.5580,-0.0080,50.2927,249.9434,-0.0887,,,,,,,
4.0131,0,0,46,-324,0.0709,0.5037,0.0072,50.4062,250.4393,-0.0815,,,,,,,
4.0232,55,-327,60,-316,0.1800,1.0233,-0.0006,50.6692,251.4444,-0.0821,,,,,,,
4.0332,45,-351,0,0,0.0716,0.5710,-0.0082,50.7896,252.0072,-0.0903,,,,,,,
4.0347,,,,,,,,,,,100.0796,245.3120,-0.3206,3.1061,10.0229,-0.0128,1
4.0433,0,0,46,-356,0.0709,0.5535,0.0079,50.9080,252.5525,-0.0823,,,,,,,
4.0534,55,-333,56,-313,0.1738,1.0284,-0.0008,51.1662,253.5630,-0.0831,,,,,,,
4.0635,38,-268,0,0,0.0604,0.4360,-0.0062,51.2640,253.9922,-0.0894,,,,,,,
4.0736,0,0,57,-311,0.0879,0.4835,0.0069,51.3931,254.4664,-0.0825,,,,,,,
4.0836,63,-307,0,0,0.1002,0.4994,-0.0071,51.5358,254.9553,-0.0896,,,,,,,
4.0938,0,0,75,-340,0.1157,0.5286,0.0076,51.6963,255.4721,-0.0820,,,,,,,
4.1038,59,-375,57,-336,0.1817,1.1325,-0.0013,51.9709,256.5857,-0.0833,,,,,,,
4.1139,47,-328,0,0,0.0747,0.5336,-0.0076,52.0918,257.1108,-0.0909,,,,,,,
4.1240,0,0,47,-333,0.0725,0.5177,0.0074,52.2091,257.6202,-0.0835,,,,,,,
4.1341,51,-354,61,-375,0.1752,1.1589,0.0001,52.4803,258.7605,-0.0834,,,,,,,
4.1442,40,-340,0,0,0.0636,0.5531,-0.0079,52.5919,259.3060,-0.0913,,,,,,,
4.1542,0,0,44,-339,0.0679,0.5271,0.0075,52.7056,259.8251,-0.0838,,,,,,,
4.1644,30,-331,43,-323,0.1140,1.0407,-0.0005,52.9066,260.8526,-0.0843,,,,,,,
4.1745,42,-330,0,0,0.0668,0.5369,-0.0077,53.0204,261.3815,-0.0920,,,,,,,
4.1802,,,,,,,,,,,105.8145,254.2155,-0.3311,2.6370,10.2571,-0.0105,1
4.1846,0,0,70,-348,0.1079,0.5411,0.0077,53.1755,261.9109,-0.0842,,,,,,,
4.1947,44,-342,0,0,0.0700,0.5564,-0.0079,53.2942,262.4590,-0.0922,,,,,,,
4.2047,0,0,63,-345,0.0971,0.5364,0.0077,53.4383,262.9847,-0.0845,,,,,,,
4.2148,58,-345,53,-339,0.1740,1.0883,-0.0005,53.7038,264.0544,-0.0850,,,,,,,
4.2249,41,-326,0,0,0.0652,0.5304,-0.0076,53.8158,264.5769,-0.0926,,,,,,,
4.2350,0,0,54,-321,0.0833,0.4991,0.0071,53.9431,265.0666,-0.0855,,,,,,,
4.2451,62,-309,47,-335,0.1711,1.0235,0.0003,54.2008,266.0718,-0.0852,,,,,,,
4.2551,28,-270,0,0,0.0445,0.4393,-0.0063,54.2839,266.5054,-0.0915,,,,,,,
4.2652,0,0,43,-323,0.0663,0.5022,0.0072,54.3941,266.9998,-0.0843,,,,,,,
4.2753,35,-296,0,0,0.0557,0.4815,-0.0069,54.4917,267.4746,-0.0912,,,,,,,
4.2854,0,0,35,-347,0.0540,0.5395,0.0077,54.5926,268.0074,-0.0835,,,,,,,
4.2955,35,-337,48,-347,0.1297,1.0878,-0.0001,54.8125,269.0805,-0.0836,,,,,,,
4.3056,51,-338,0,0,0.0811,0.5499,-0.0079,54.9414,269.6212,-0.0915,,,,,,,
4.3149,,,,,,,,,,,109.9868,262.5660,-0.3408,1.2313,9.2533,-0.0097,1
4.3157,0,0,45,-344,0.0694,0.5348,0.0076,55.0574,270.1479,-0.0838,,,,,,,
4.3257,32,-296,51,-334,0.1295,1.0008,0.0005,55.2700,271.1344,-0.0833,,,,,,,
4.3358,44,-300,0,0,0.0700,0.4881,-0.0070,55.3820,271.6146,-0.0903,,,,,,,
4.3459,0,0,44,-294,0.0679,0.4571,0.0065,55.4893,272.0641,-0.0837,,,,,,,
4.3560,49,-298,0,0,0.0779,0.4848,-0.0069,55.6091,272.5403,-0.0907,,,,,,,
4.3660,0,0,72,-330,0.1110,0.5131,0.0073,55.7643,273.0417,-0.0833,,,,,,,
4.3761,50,-308,63,-331,0.1767,1.0157,0.0002,56.0248,274.0392,-0.0831,,,,,,,
4.3862,46,-322,0,0,0.0732,0.5238,-0.0075,56.1431,274.5548,-0.0906,,,,,,,
4.3963,0,0,51,-323,0.0786,0.5022,0.0072,56.2651,275.0482,-0.0834,,,,,,,
4.4064,42,-338,55,-358,0.1516,1.1065,0.0001,56.5083,276.1382,-0.0833,,,,,,,
4.4165,26,-336,0,0,0.0413,0.5466,-0.0078,56.5972,276.6792,-0.0912,,,,,,,
4.4265,0,0,52,-325,0.0802,0.5053,0.0072,56.7212,277.1755,-0.0839,,,,,,,
4.4366,17,-272,42,-336,0.0918,0.9649,0.0011,56.8931,278.1294,-0.0828,,,,,,,
4.4467,49,-356,0,0,0.0779,0.5792,-0.0083,57.0210,278.6996,-0.0911,,,,,,,
4.4568,0,0,62,-359,0.0956,0.5582,0.0080,57.1647,279.2474,-0.0831,,,,,,,
4.4641,,,,,,,,,,,116.0497,271.6543,-0.3529,2.6768,10.5919,-0.0121,1
4.4668,50,-343,0,0,0.0795,0.5580,-0.0080,57.2925,279.7963,-0.0911,,,,,,,
4.4769,0,0,53,-347,0.0817,0.5395,0.0077,57.4209,280.3267,-0.0834,,,,,,,
4.4870,44,-288,64,-306,0.1687,0.9443,0.0001,57.6675,281.2536,-0.0833,,,,,,,
4.4971,61,-325,0,0,0.0970,0.5287,-0.0076,57.8101,281.7719,-0.0908,,,,,,,
4.5072,0,0,69,-328,0.1064,0.5100,0.0073,57.9605,282.2707,-0.0835,,,,,,,
4.5172,62,-351,59,-322,0.1896,1.0717,-0.0010,58.2394,283.3227,-0.0845,,,,,,,
4.5273,24,-308,0,0,0.0382,0.5011,-0.0072,58.3215,283.8184,-0.0917,,,,,,,
4.5374,0,0,37,-344,0.0571,0.5348,0.0076,58.4253,284.3462,-0.0840,,,,,,,
4.5475,30,-328,0,0,0.0477,0.5336,-0.0076,58.5196,284.8736,-0.0917,,,,,,,
4.5576,0,0,50,-358,0.0771,0.5566,0.0080,58.6452,285.4213,-0.0837,,,,,,,
4.5676,37,-318,45,-325,0.1282,1.0226,-0.0002,58.8585,286.4296,-0.0839,,,,,,,
4.5777,44,-353,0,0,0.0700,0.5743,-0.0082,58.9787,286.9955,-0.0921,,,,,,,
4.5878,0,0,41,-350,0.0632,0.5442,0.0078,59.0896,287.5320,-0.0843,,,,,,,
4.5979,34,-339,41,-334,0.1173,1.0708,-0.0005,59.2969,288.5891,-0.0848,,,,,,,
4.5992,,,,,,,,,,,121.6704,280.5698,-0.3638,2.1929,10.3088,-0.0109,1
4.6080,42,-329,0,0,0.0668,0.5352,-0.0076,59.4108,289.1163,-0.0924,,,,,,,
4.6180,0,0,46,-307,0.0709,0.4773,0.0068,59.5239,289.5854,-0.0856,,,,,,,
4.6281,32,-302,0,0,0.0509,0.4913,-0.0070,59.6183,290.0702,-0.0926,,,,,,,
4.6382,0,0,41,-321,0.0632,0.4991,0.0071,59.7257,290.5617,-0.0855,,,,,,,
4.6483,35,-326,52,-313,0.1358,1.0170,-0.0006,59.9482,291.5633,-0.0861,,,,,,,
4.6584,41,-332,0,0,0.0652,0.5401,-0.0077,60.0616,292.0954,-0.0938,,,,,,,
4.6684,0,0,49,-333,0.0756,0.5177,0.0074,60.1835,292.6042,-0.0864,,,,,,,
4.6785,44,-368,49,-346,0.1455,1.1366,-0.0009,60.4271,293.7239,-0.0873,,,,,,,
4.6886,43,-359,0,0,0.0684,0.5840,-0.0083,60.5486,294.2993,-0.0956,,,,,,,
4.6987,0,0,40,-349,0.0617,0.5426,0.0078,60.6597,294.8340,-0.0879,,,,,,,
4.7088,35,-331,40,-355,0.1173,1.0904,0.0002,60.8722,295.9099,-0.0877,,,,,,,
4.7188,29,-327,0,0,0.0461,0.5320,-0.0076,60.9668,296.4354,-0.0953,,,,,,,
4.7289,0,0,34,-324,0.0524,0.5037,0.0072,61.0651,296.9323,-0.0881,,,,,,,
4.7390,38,-346,0,0,0.0604,0.5629,-0.0080,61.1771,297.4872,-0.0962,,,,,,,
4.7477,,,,,,,,,,,125.8685,289.0645,-0.3731,0.9005,9.4325,-0.0093,1
4.7491,0,0,51,-359,0.0786,0.5582,0.0080,61.3067,298.0358,-0.0882,,,,,,,
4.7592,31,-300,47,-332,0.1218,1.0042,0.0004,61.5163,299.0254,-0.0878,,,,,,,
4.7693,50,-339,0,0,0.0795,0.5515,-0.0079,61.6460,299.5673,-0.0957,,,,,,,
4.7793,0,0,70,-337,0.1079,0.5240,0.0075,61.8015,300.0791,-0.0882,,,,,,,
4.7894,69,-350,0,0,0.1097,0.5694,-0.0081,61.9632,300.6360,-0.0963,,,,,,,
4.7995,56,-339,0,0,0.0891,0.5515,-0.0079,62.1070,301.1758,-0.1042,,,,,,,
4.8096,0,0,75,-324,0.1157,0.5037,0.0072,62.2727,301.6654,-0.0970,,,,,,,
4.8197,28,-351,0,0,0.0445,0.5710,-0.0082,62.3746,302.2290,-0.1051,,,,,,,
4.8297,0,0,45,-333,0.0694,0.5177,0.0074,62.4961,302.7371,-0.0977,,,,,,,
4.8398,41,-334,79,-691,0.1870,1.6177,0.0076,62.8340,304.3301,-0.0902,,,,,,,
4.8499,45,-352,0,0,0.0716,0.5727,-0.0082,62.9592,304.8935,-0.0983,,,,,,,
4.8600,0,0,53,-324,0.0817,0.5037,0.0072,63.0882,305.3872,-0.0911,,,,,,,
4.8701,43,-365,43,-353,0.1347,1.1426,-0.0006,63.3267,306.5128,-0.0918,,,,,,,
4.8801,23,-254,0,0,0.0366,0.4132,-0.0059,63.4022,306.9207,-0.0977,,,,,,,
4.8824,,,,,,,,,,,132.4141,297.4272,-0.3833,3.0470,10.1733,-0.0102,1
4.8902,0,0,44,-319,0.0679,0.4960,0.0071,63.5164,307.4081,-0.0906,,,,,,,
4.9003,42,-327,0,0,0.0668,0.5320,-0.0076,63.6330,307.9314,-0.0982,,,,,,,
