timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,0,0,-43,-494,-0.0663,0.7680,0.0110,-17.6225,179.8945,0.0913,,,,,,,
2.3696,-28,-440,0,0,-0.0445,0.7158,-0.0102,-17.7285,180.6039,0.0810,,,,,,,
2.3797,0,0,-42,-485,-0.0648,0.7541,0.0108,-17.8581,181.3495,0.0918,,,,,,,
2.3897,-23,-418,-30,-488,-0.0828,1.4387,0.0011,-18.0733,182.7745,0.0929,,,,,,,
2.3998,-12,-408,0,0,-0.0191,0.6638,-0.0095,-18.1507,183.4340,0.0834,,,,,,,
2.4099,0,0,-9,-431,-0.0139,0.6701,0.0096,-18.2236,184.1002,0.0930,,,,,,,
2.4200,0,-379,-7,-398,-0.0108,1.2354,0.0000,-18.3491,185.3293,0.0931,,,,,,,
2.4300,-8,-407,0,0,-0.0127,0.6621,-0.0095,-18.4202,185.9877,0.0836,,,,,,,
2.4401,0,0,-26,-437,-0.0401,0.6794,0.0097,-18.5202,186.6609,0.0933,,,,,,,
2.4502,-20,-425,0,0,-0.0318,0.6914,-0.0099,-18.6129,187.3468,0.0834,,,,,,,
2.4604,-22,-443,-44,-513,-0.1028,1.5183,0.0011,-18.8427,188.8512,0.0845,,,,,,,
2.4705,0,0,-27,-478,-0.0416,0.7432,0.0106,-18.9508,189.5876,0.0951,,,,,,,
2.4806,-12,-411,0,0,-0.0191,0.6686,-0.0096,-19.0302,190.2518,0.0856,,,,,,,
2.4835,,,,,,,,,,,-9.2671,191.4809,0.0575,-0.8941,12.5152,0.0045,1
2.4906,0,0,-12,-434,-0.0185,0.6748,0.0096,-19.1095,190.9221,0.0952,,,,,,,
2.5007,-3,-383,-4,-393,-0.0109,1.2341,-0.0002,-19.2376,192.1496,0.0951,,,,,,,
2.5108,-4,-343,0,0,-0.0064,0.5580,-0.0080,-19.2947,192.7047,0.0871,,,,,,,
2.5209,0,0,-29,-440,-0.0447,0.6841,0.0098,-19.4021,193.3818,0.0969,,,,,,,
2.5310,-28,-417,-47,-474,-0.1170,1.4154,0.0008,-19.6560,194.7791,0.0977,,,,,,,
2.5410,-38,-381,0,0,-0.0604,0.6198,-0.0089,-19.7739,195.3906,0.0888,,,,,,,
2.5511,0,0,-41,-474,-0.0632,0.7370,0.0105,-19.9061,196.1184,0.0994,,,,,,,
2.5612,-8,-419,0,0,-0.0127,0.6817,-0.0097,-19.9830,196.7958,0.0896,,,,,,,
2.5713,0,0,-14,-470,-0.0216,0.7307,0.0104,-20.0737,197.5212,0.1001,,,,,,,
2.5813,-11,-390,-12,-431,-0.0360,1.3046,0.0005,-20.2402,198.8156,0.1006,,,,,,,
2.5914,1,-342,0,0,0.0016,0.5564,-0.0079,-20.2923,199.3696,0.0926,,,,,,,
2.6015,0,0,-21,-417,-0.0324,0.6483,0.0093,-20.3875,200.0117,0.1019,,,,,,,
2.6117,-33,-400,-51,-476,-0.1311,1.3908,0.0013,-20.6602,201.3818,0.1032,,,,,,,
2.6189,,,,,,,,,,,-10.4178,203.3704,0.0610,-0.4655,11.9361,0.0035,1
2.6217,-38,-417,0,0,-0.0604,0.6784,-0.0097,-20.7870,202.0510,0.0935,,,,,,,
2.6318,0,0,-51,-515,-0.0786,0.8007,0.0114,-20.9445,202.8399,0.1049,,,,,,,
2.6419,-32,-406,0,0,-0.0509,0.6605,-0.0094,-21.0612,203.4920,0.0955,,,,,,,
2.6520,-15,-353,-36,-477,-0.0794,1.3159,0.0024,-21.2672,204.7941,0.0979,,,,,,,
2.6621,0,0,-8,-441,-0.0123,0.6856,0.0098,-21.3498,205.4749,0.1077,,,,,,,
2.6722,7,-377,0,0,0.0111,0.6133,-0.0088,-21.4020,206.0861,0.0989,,,,,,,
2.6823,0,0,0,-400,0.0000,0.6219,0.0089,-21.4662,206.7047,0.1078,,,,,,,
2.6923,-5,-404,-20,-467,-0.0388,1.3833,0.0010,-21.6542,208.0757,0.1088,,,,,,,
2.7024,-27,-413,0,0,-0.0429,0.6719,-0.0096,-21.7666,208.7395,0.0992,,,,,,,
2.7125,0,0,-40,-445,-0.0617,0.6919,0.0099,-21.8999,209.4212,0.1091,,,,,,,
2.7226,-24,-407,0,0,-0.0382,0.6621,-0.0095,-22.0068,210.0758,0.0996,,,,,,,
2.7326,-5,-434,-16,-472,-0.0326,1.4399,0.0004,-22.1827,211.5053,0.1000,,,,,,,
2.7428,0,0,-7,-432,-0.0108,0.6717,0.0096,-22.2637,212.1721,0.1096,,,,,,,
2.7529,7,-388,0,0,0.0111,0.6312,-0.0090,-22.3188,212.8010,0.1006,,,,,,,
2.7629,0,0,2,-414,0.0031,0.6437,0.0092,-22.3833,213.4415,0.1098,,,,,,,
2.7663,,,,,,,,,,,-11.0899,214.9817,0.0658,0.0370,11.6306,0.0048,1
2.7730,0,-388,-20,-442,-0.0308,1.3184,0.0008,-22.5589,214.7485,0.1106,,,,,,,
2.7831,-23,-439,0,0,-0.0366,0.7142,-0.0102,-22.6705,215.4549,0.1004,,,,,,,
2.7932,0,0,-44,-511,-0.0679,0.7945,0.0113,-22.8220,216.2377,0.1117,,,,,,,
2.8033,-48,-414,-48,-469,-0.1504,1.4027,0.0008,-23.1284,217.6148,0.1125,,,,,,,
2.8133,-21,-410,0,0,-0.0334,0.6670,-0.0095,-23.2333,218.2743,0.1030,,,,,,,
2.8234,0,0,-13,-445,-0.0200,0.6919,0.0099,-23.3277,218.9600,0.1129,,,,,,,
2.8335,0,-400,0,0,0.0000,0.6507,-0.0093,-23.3980,219.6070,0.1036,,,,,,,
2.8436,0,0,-4,-413,-0.0062,0.6421,0.0092,-23.4735,220.2447,0.1127,,,,,,,
2.8536,-5,-356,-28,-425,-0.0511,1.2399,0.0012,-23.6645,221.4708,0.1139,,,,,,,
2.8637,-38,-395,0,0,-0.0604,0.6426,-0.0092,-23.7946,222.1030,0.1047,,,,,,,
2.8738,0,0,-50,-478,-0.0771,0.7432,0.0106,-23.9529,222.8332,0.1153,,,,,,,
2.8839,-35,-411,-46,-478,-0.1266,1.4118,0.0011,-24.2418,224.2210,0.1164,,,,,,,
2.8940,-39,-403,0,0,-0.0620,0.6556,-0.0094,-24.3766,224.8656,0.1070,,,,,,,
2.9012,,,,,,,,,,,-11.4736,227.0528,0.0694,0.4106,12.0703,0.0036,1
2.9041,0,0,-54,-465,-0.0833,0.7230,0.0103,-24.5403,225.5747,0.1174,,,,,,,
2.9141,-34,-370,0,0,-0.0541,0.6019,-0.0086,-24.6619,226.1667,0.1088,,,,,,,
2.9242,-20,-371,-29,-406,-0.0765,1.2348,0.0004,-24.8723,227.3858,0.1092,,,,,,,
2.9343,0,0,-38,-458,-0.0586,0.7121,0.0102,-25.0117,228.0866,0.1193,,,,,,,
2.9444,-38,-368,0,0,-0.0604,0.5987,-0.0086,-25.1404,228.6744,0.1108,,,,,,,
2.9545,0,0,-58,-476,-0.0894,0.7401,0.0106,-25.3150,229.3991,0.1214,,,,,,,
2.9645,-50,-418,-56,-510,-0.1659,1.4730,0.0016,-25.6591,230.8408,0.1230,,,,,,,
2.9746,-37,-433,0,0,-0.0588,0.7044,-0.0101,-25.8004,231.5335,0.1129,,,,,,,
2.9847,0,0,-31,-473,-0.0478,0.7354,0.0105,-25.9346,232.2581,0.1234,,,,,,,
2.9948,-14,-394,0,0,-0.0223,0.6410,-0.0092,-26.0326,232.8919,0.1143,,,,,,,
3.0049,-14,-362,-31,-423,-0.0701,1.2466,0.0010,-26.2450,234.1223,0.1152,,,,,,,
3.0150,0,0,-11,-401,-0.0170,0.6235,0.0089,-26.3363,234.7392,0.1241,,,,,,,
3.0251,-7,-371,0,0,-0.0111,0.6036,-0.0086,-26.4195,235.3372,0.1155,,,,,,,
3.0352,0,0,-36,-463,-0.0555,0.7199,0.0103,-26.5612,236.0451,0.1258,,,,,,,
3.0453,-36,-414,-49,-478,-0.1328,1.4167,0.0010,-26.8714,237.4338,0.1268,,,,,,,
3.0493,,,,,,,,,,,-14.2940,238.9217,0.0753,-1.9910,12.0358,0.0060,1
3.0553,-26,-397,0,0,-0.0413,0.6459,-0.0092,-26.9912,238.0698,0.1176,,,,,,,
3.0654,0,0,-37,-488,-0.0571,0.7587,0.0108,-27.1409,238.8158,0.1284,,,,,,,
3.0755,-9,-402,-20,-439,-0.0452,1.3365,0.0004,-27.3571,240.1355,0.1288,,,,,,,
3.0856,-7,-386,0,0,-0.0111,0.6280,-0.0090,-27.4460,240.7572,0.1198,,,,,,,
3.0956,0,0,-15,-408,-0.0231,0.6343,0.0091,-27.5477,241.3838,0.1289,,,,,,,
3.1057,-11,-361,0,0,-0.0175,0.5873,-0.0084,-27.6381,241.9643,0.1205,,,,,,,
3.1158,0,0,-37,-462,-0.0571,0.7183,0.0103,-27.7847,242.6698,0.1308,,,,,,,
3.1259,-32,-420,-57,-510,-0.1388,1.4762,0.0016,-28.1159,244.1151,0.1323,,,,,,,
3.1359,-36,-407,0,0,-0.0573,0.6621,-0.0095,-28.2570,244.7645,0.1229,,,,,,,
3.1460,0,0,-46,-459,-0.0709,0.7136,0.0102,-28.4184,245.4633,0.1331,,,,,,,
3.1561,-22,-380,-33,-467,-0.0859,1.3443,0.0015,-28.6829,246.7841,0.1346,,,,,,,
3.1662,-18,-398,0,0,-0.0286,0.6475,-0.0092,-28.7952,247.4224,0.1254,,,,,,,
3.1763,0,0,-21,-414,-0.0324,0.6437,0.0092,-28.9108,248.0564,0.1346,,,,,,,
3.1856,,,,,,,,,,,-14.3517,250.9731,0.0817,0.8496,12.0216,0.0064,1
3.1864,-19,-365,0,0,-0.0302,0.5938,-0.0085,-29.0179,248.6413,0.1261,,,,,,,
3.1964,-64,-396,-60,-483,-0.1943,1.3952,0.0015,-29.3871,250.0007,0.1276,,,,,,,
3.2065,0,0,-76,-465,-0.1172,0.7230,0.0103,-29.5990,250.7017,0.1379,,,,,,,
3.2166,-52,-412,0,0,-0.0827,0.6703,-0.0096,-29.7700,251.3551,0.1284,,,,,,,
3.2267,0,0,-62,-489,-0.0956,0.7603,0.0109,-29.9661,252.0958,0.1392,,,,,,,
3.2367,-35,-395,-45,-472,-0.1251,1.3765,0.0013,-30.2819,253.4414,0.1405,,,,,,,
3.2468,-17,-408,0,0,-0.0270,0.6638,-0.0095,-30.3985,254.0954,0.1310,,,,,,,
3.2569,0,0,-17,-436,-0.0262,0.6779,0.0097,-30.5163,254.7635,0.1407,,,,,,,
3.2671,-8,-378,-18,-427,-0.0405,1.2788,0.0007,-30.7362,256.0239,0.1414,,,,,,,
3.2771,-27,-385,0,0,-0.0429,0.6263,-0.0089,-30.8642,256.6385,0.1325,,,,,,,
3.2872,0,0,-49,-477,-0.0756,0.7416,0.0106,-31.0409,257.3627,0.1431,,,,,,,
3.2973,-48,-410,0,0,-0.0763,0.6670,-0.0095,-31.2085,258.0128,0.1335,,,,,,,
3.3074,0,0,-62,-480,-0.0956,0.7463,0.0107,-31.4065,258.7387,0.1442,,,,,,,
3.3174,-38,-395,-42,-470,-0.1252,1.3733,0.0013,-31.7286,260.0796,0.1455,,,,,,,
3.3275,-18,-387,0,0,-0.0286,0.6296,-0.0090,-31.8454,260.6989,0.1365,,,,,,,
3.3324,,,,,,,,,,,-15.9659,263.9743,0.0897,-0.5474,13.0896,0.0079,1
3.3376,0,0,-16,-429,-0.0247,0.6670,0.0095,-31.9637,261.3558,0.1460,,,,,,,
3.3477,-2,-384,0,-431,-0.0032,1.2948,0.0006,-32.1556,262.6363,0.1466,,,,,,,
3.3578,-1,-398,0,0,-0.0016,0.6475,-0.0092,-32.2489,263.2771,0.1374,,,,,,,
3.3678,0,0,-28,-447,-0.0432,0.6950,0.0099,-32.3902,263.9589,0.1473,,,,,,,
3.3779,-35,-422,0,0,-0.0557,0.6865,-0.0098,-32.5428,264.6306,0.1375,,,,,,,
3.3880,0,0,-47,-493,-0.0725,0.7665,0.0109,-32.7237,265.3789,0.1485,,,,,,,
3.3982,-45,-408,-55,-502,-0.1564,1.4442,0.0017,-33.0932,266.7838,0.1501,,,,,,,
3.4084,-26,-413,0,0,-0.0413,0.6719,-0.0096,-33.2314,267.4426,0.1405,,,,,,,
3.4185,0,0,-21,-442,-0.0324,0.6872,0.0098,-33.3631,268.1179,0.1504,,,,,,,
3.4286,-13,-400,-9,-435,-0.0346,1.3271,0.0004,-33.5962,269.4248,0.1507,,,,,,,
3.4387,-3,-373,0,0,-0.0048,0.6068,-0.0087,-33.6895,270.0244,0.1421,,,,,,,
3.4487,0,0,-13,-439,-0.0200,0.6825,0.0098,-33.8092,270.6966,0.1518,,,,,,,
3.4588,-33,-414,0,0,-0.0525,0.6735,-0.0096,-33.9598,271.3552,0.1422,,,,,,,
3.4664,,,,,,,,,,,-18.0471,275.5269,0.0949,-1.0385,11.6926,0.0052,1
3.4689,-53,-401,-50,-495,-0.1614,1.4220,0.0017,-34.3222,272.7397,0.1439,,,,,,,
3.4790,0,0,-54,-499,-0.0833,0.7758,0.0111,-34.5200,273.4944,0.1549,,,,,,,
3.4890,-43,-398,0,0,-0.0684,0.6475,-0.0092,-34.6846,274.1244,0.1457,,,,,,,
3.4991,0,0,-42,-454,-0.0648,0.7059,0.0101,-34.8546,274.8125,0.1558,,,,,,,
3.5092,-16,-403,-15,-421,-0.0486,1.3102,-0.0000,-35.1058,276.0993,0.1558,,,,,,,
3.5192,-7,-360,0,0,-0.0111,0.5857,-0.0084,-35.2053,276.6766,0.1474,,,,,,,
3.5293,0,0,-18,-419,-0.0278,0.6514,0.0093,-35.3314,277.3163,0.1567,,,,,,,
3.5394,-20,-381,-34,-465,-0.0842,1.3428,0.0015,-35.6251,278.6293,0.1582,,,,,,,
3.5495,-42,-395,0,0,-0.0668,0.6426,-0.0092,-35.7894,279.2541,0.1490,,,,,,,
3.5595,0,0,-55,-482,-0.0848,0.7494,0.0107,-35.9884,279.9816,0.1597,,,,,,,
3.5696,-32,-434,0,0,-0.0509,0.7061,-0.0101,-36.1475,280.6713,0.1496,,,,,,,
3.5797,0,0,-34,-494,-0.0524,0.7680,0.0110,-36.3179,281.4221,0.1606,,,,,,,
3.5898,-23,-382,-28,-425,-0.0798,1.2822,0.0006,-36.6020,282.6750,0.1611,,,,,,,
3.5999,-14,-347,0,0,-0.0223,0.5645,-0.0081,-36.7123,283.2291,0.1531,,,,,,,
3.6099,0,0,-5,-395,-0.0077,0.6141,0.0088,-36.8162,283.8344,0.1619,,,,,,,
3.6142,,,,,,,,,,,-19.9077,288.0133,0.0998,-0.6694,12.6065,0.0050,1
3.6200,-11,-358,-32,-434,-0.0668,1.2572,0.0013,-37.0856,285.0642,0.1632,,,,,,,
3.6301,-33,-415,0,0,-0.0525,0.6751,-0.0096,-37.2439,285.7226,0.1535,,,,,,,
3.6402,0,0,-48,-496,-0.0740,0.7712,0.0110,-37.4391,286.4723,0.1645,,,,,,,
3.6502,-35,-421,0,0,-0.0557,0.6849,-0.0098,-37.6029,287.1397,0.1548,,,,,,,
3.6603,-29,-425,-39,-482,-0.1063,1.4408,0.0008,-37.9306,288.5467,0.1556,,,,,,,
3.6704,0,0,-15,-455,-0.0231,0.7074,0.0101,-38.0666,289.2413,0.1657,,,,,,,
3.6805,4,-394,0,0,0.0064,0.6410,-0.0092,-38.1631,289.8750,0.1565,,,,,,,
3.6906,0,0,-5,-418,-0.0077,0.6499,0.0093,-38.2750,290.5153,0.1658,,,,,,,
3.7006,-4,-364,-21,-410,-0.0387,1.2296,0.0006,-38.5166,291.7216,0.1665,,,,,,,
3.7107,-44,-390,0,0,-0.0700,0.6345,-0.0091,-38.6879,292.3365,0.1574,,,,,,,
3.7208,0,0,-40,-466,-0.0617,0.7245,0.0104,-38.8661,293.0414,0.1678,,,,,,,
3.7309,-39,-426,0,0,-0.0620,0.6930,-0.0099,-39.0396,293.7153,0.1579,,,,,,,
3.7410,-19,-419,-40,-517,-0.0919,1.4855,0.0017,-39.3651,295.1675,0.1596,,,,,,,
3.7490,,,,,,,,,,,-21.6634,299.8692,0.1052,-0.5652,11.9718,0.0054,1
3.7510,0,0,-30,-488,-0.0463,0.7587,0.0108,-39.5354,295.9083,0.1704,,,,,,,
3.7611,-16,-379,0,0,-0.0254,0.6166,-0.0088,-39.6624,296.5122,0.1616,,,,,,,
3.7712,0,0,-22,-407,-0.0339,0.6328,0.0090,-39.8005,297.1307,0.1707,,,,,,,
3.7813,-7,-396,-25,-435,-0.0497,1.3206,0.0005,-40.0740,298.4236,0.1711,,,,,,,
3.7913,-35,-382,0,0,-0.0557,0.6215,-0.0089,-40.2320,299.0272,0.1622,,,,,,,
3.8014,0,0,-55,-494,-0.0848,0.7680,0.0110,-40.4439,299.7703,0.1732,,,,,,,
3.8115,-42,-417,-49,-513,-0.1424,1.4760,0.0017,-40.8397,301.1993,0.1749,,,,,,,
3.8216,-39,-405,0,0,-0.0620,0.6589,-0.0094,-41.0125,301.8382,0.1655,,,,,,,
3.8317,0,0,-43,-462,-0.0663,0.7183,0.0103,-41.1998,302.5348,0.1758,,,,,,,
3.8417,-21,-410,0,0,-0.0334,0.6670,-0.0095,-41.3462,303.1864,0.1662,,,,,,,
3.8518,0,0,-20,-428,-0.0308,0.6654,0.0095,-41.4898,303.8368,0.1757,,,,,,,
3.8619,-4,-351,-5,-394,-0.0141,1.1836,0.0006,-41.7110,304.9997,0.1763,,,,,,,
3.8719,-7,-381,0,0,-0.0111,0.6198,-0.0089,-41.8280,305.6085,0.1675,,,,,,,
3.8820,0,0,-33,-403,-0.0509,0.6266,0.0090,-41.9853,306.2171,0.1764,,,,,,,
3.8921,-39,-372,-58,-462,-0.1515,1.3235,0.0016,-42.3678,307.4931,0.1781,,,,,,,
3.8956,,,,,,,,,,,-23.1402,311.6196,0.1102,-0.2343,11.8405,0.0049,1
3.9022,-39,-393,0,0,-0.0620,0.6394,-0.0091,-42.5392,308.1122,0.1689,,,,,,,
3.9122,0,0,-43,-470,-0.0663,0.7307,0.0104,-42.7311,308.8204,0.1794,,,,,,,
3.9223,-30,-386,0,0,-0.0477,0.6280,-0.0090,-42.8874,309.4305,0.1704,,,,,,,
3.9324,-11,-385,-36,-461,-0.0730,1.3431,0.0013,-43.1879,310.7415,0.1717,,,,,,,
3.9425,0,0,-5,-407,-0.0077,0.6328,0.0090,-43.3064,311.3632,0.1807,,,,,,,
3.9526,-2,-362,0,0,-0.0032,0.5889,-0.0084,-43.4130,311.9424,0.1723,,,,,,,
3.9627,0,0,-18,-425,-0.0278,0.6608,0.0094,-43.5566,312.5879,0.1817,,,,,,,
3.9728,-22,-403,-35,-474,-0.0890,1.3926,0.0012,-43.8966,313.9413,0.1829,,,,,,,
3.9828,-36,-364,0,0,-0.0573,0.5922,-0.0085,-44.0582,314.5139,0.1744,,,,,,,
3.9929,0,0,-51,-475,-0.0786,0.7385,0.0106,-44.2676,315.2264,0.1850,,,,,,,
4.0031,-31,-411,0,0,-0.0493,0.6686,-0.0096,-44.4360,315.8754,0.1754,,,,,,,
4.0133,-5,-393,-14,-443,-0.0295,1.3281,0.0007,-44.6973,317.1779,0.1762,,,,,,,
4.0233,0,0,-12,-433,-0.0185,0.6732,0.0096,-44.8367,317.8368,0.1858,,,,,,,
4.0317,,,,,,,,,,,-24.4992,323.7387,0.1151,-0.0181,12.1950,0.0049,1
4.0334,-9,-382,0,0,-0.0143,0.6215,-0.0089,-44.9628,318.4455,0.1769,,,,,,,
4.0435,0,0,-15,-452,-0.0231,0.7027,0.0100,-45.1127,319.1324,0.1869,,,,,,,
4.0536,-15,-401,-33,-458,-0.0747,1.3644,0.0009,-45.4403,320.4591,0.1878,,,,,,,
4.0636,-22,-416,0,0,-0.0350,0.6768,-0.0097,-45.5978,321.1182,0.1781,,,,,,,
4.0737,0,0,-34,-484,-0.0524,0.7525,0.0108,-45.7867,321.8485,0.1889,,,,,,,
4.0838,-29,-397,-44,-469,-0.1140,1.3750,0.0012,-46.1576,323.1775,0.1901,,,,,,,
4.0939,-27,-371,0,0,-0.0429,0.6036,-0.0086,-46.3112,323.7627,0.1814,,,,,,,
4.1039,0,0,-24,-434,-0.0370,0.6748,0.0096,-46.4726,324.4190,0.1911,,,,,,,
4.1140,-4,-397,0,0,-0.0064,0.6459,-0.0092,-46.5985,325.0525,0.1818,,,,,,,
4.1241,-8,-396,-11,-428,-0.0297,1.3097,0.0003,-46.8648,326.3351,0.1821,,,,,,,
4.1342,0,0,-19,-440,-0.0293,0.6841,0.0098,-47.0208,327.0018,0.1919,,,,,,,
4.1443,-24,-385,0,0,-0.0382,0.6263,-0.0089,-47.1750,327.6101,0.1830,,,,,,,
4.1544,0,0,-43,-489,-0.0663,0.7603,0.0109,-47.3825,328.3445,0.1938,,,,,,,
4.1644,-36,-398,-39,-447,-0.1174,1.3425,0.0007,-47.7567,329.6391,0.1945,,,,,,,
4.1745,-22,-357,0,0,-0.0350,0.5808,-0.0083,-47.9010,330.2028,0.1862,,,,,,,
4.1791,,,,,,,,,,,-25.9187,335.4632,0.1195,-0.0639,11.8100,0.0045,1
4.1846,0,0,-32,-433,-0.0493,0.6732,0.0096,-48.0772,330.8543,0.1958,,,,,,,
4.1947,-14,-365,0,0,-0.0223,0.5938,-0.0085,-48.2122,331.4330,0.1874,,,,,,,
4.2048,-1,-362,-9,-396,-0.0155,1.2046,0.0004,-48.4520,332.6136,0.1877,,,,,,,
4.2148,0,0,-18,-414,-0.0278,0.6437,0.0092,-48.6022,333.2401,0.1969,,,,,,,
4.2249,-15,-365,0,0,-0.0239,0.5938,-0.0085,-48.7394,333.8184,0.1884,,,,,,,
4.2350,0,0,-29,-475,-0.0447,0.7385,0.0106,-48.9254,334.5345,0.1990,,,,,,,
4.2451,-26,-401,-39,-459,-0.1015,1.3660,0.0009,-49.2955,335.8533,0.1999,,,,,,,
4.2552,-22,-388,0,0,-0.0350,0.6312,-0.0090,-49.4524,336.4657,0.1909,,,,,,,
4.2652,0,0,-23,-455,-0.0355,0.7074,0.0101,-49.6249,337.1527,0.2010,,,,,,,
4.2753,-5,-369,-10,-387,-0.0234,1.2020,0.0000,-49.8877,338.3258,0.2010,,,,,,,
4.2854,-6,-339,0,0,-0.0095,0.5515,-0.0079,-50.0050,338.8648,0.1931,,,,,,,
4.2955,0,0,-16,-415,-0.0247,0.6452,0.0092,-50.1560,339.4926,0.2023,,,,,,,
4.3055,0,-387,0,0,0.0000,0.6296,-0.0090,-50.2797,340.1099,0.1933,,,,,,,
4.3139,,,,,,,,,,,-27.6896,347.4018,0.1237,-0.3346,12.0646,0.0041,1
4.3156,0,0,-8,-448,-0.0123,0.6965,0.0100,-50.4290,340.7904,0.2033,,,,,,,
4.3257,-13,-416,-33,-488,-0.0716,1.4355,0.0012,-50.7897,342.1817,0.2044,,,,,,,
4.3357,-14,-383,0,0,-0.0223,0.6231,-0.0089,-50.9353,342.7879,0.1955,,,,,,,
4.3458,0,0,-18,-448,-0.0278,0.6965,0.0100,-51.1013,343.4649,0.2055,,,,,,,
4.3559,-3,-390,-11,-452,-0.0217,1.3372,0.0010,-51.3960,344.7695,0.2065,,,,,,,
4.3660,0,-388,0,0,0.0000,0.6312,-0.0090,-51.5226,345.3878,0.1975,,,,,,,
4.3761,0,0,-8,-434,-0.0123,0.6748,0.0096,-51.6703,346.0464,0.2071,,,,,,,
4.3861,-12,-371,0,0,-0.0191,0.6036,-0.0086,-51.8105,346.6337,0.1985,,,,,,,
4.3962,-7,-318,-28,-427,-0.0543,1.1812,0.0021,-52.0979,347.7808,0.2006,,,,,,,
4.4063,0,0,-7,-469,-0.0108,0.7292,0.0104,-52.2574,348.4923,0.2110,,,,,,,
4.4164,0,-390,0,0,0.0000,0.6345,-0.0091,-52.3875,349.1133,0.2019,,,,,,,
4.4265,0,0,-9,-476,-0.0139,0.7401,0.0106,-52.5533,349.8347,0.2125,,,,,,,
4.4365,2,-426,-3,-438,-0.0014,1.3740,-0.0002,-52.8444,351.1776,0.2123,,,,,,,
4.4466,-9,-372,0,0,-0.0143,0.6052,-0.0086,-52.9834,351.7668,0.2037,,,,,,,
4.4567,0,0,-4,-395,-0.0062,0.6141,0.0088,-53.1162,352.3664,0.2124,,,,,,,
4.4613,,,,,,,,,,,-29.0568,358.9416,0.1252,0.0667,11.6202,0.0015,1
4.4668,3,-364,0,0,0.0048,0.5922,-0.0085,-53.2340,352.9467,0.2040,,,,,,,
4.4769,-15,-384,-12,-430,-0.0424,1.2933,0.0006,-53.5378,354.2045,0.2046,,,,,,,
4.4869,0,0,-24,-427,-0.0370,0.6639,0.0095,-53.7120,354.8462,0.2141,,,,,,,
4.4970,-9,-401,0,0,-0.0143,0.6524,-0.0093,-53.8616,355.4813,0.2048,,,,,,,
4.5071,0,0,-22,-465,-0.0339,0.7230,0.0103,-54.0455,356.1814,0.2151,,,,,,,
4.5172,-14,-364,-18,-423,-0.0500,1.2498,0.0009,-54.3617,357.3916,0.2160,,,,,,,
4.5272,2,-414,0,0,0.0032,0.6735,-0.0096,-54.4998,358.0508,0.2064,,,,,,,
4.5373,0,0,1,-436,0.0015,0.6779,0.0097,-54.6404,358.7139,0.2161,,,,,,,
4.5474,-1,-369,-19,-425,-0.0309,1.2611,0.0009,-54.9415,359.9389,0.2170,,,,,,,
4.5575,-18,-390,0,0,-0.0286,0.6345,-0.0091,-55.1033,360.5531,0.2079,,,,,,,
4.5675,0,0,-23,-443,-0.0355,0.6888,0.0098,-55.2834,361.2188,0.2177,,,,,,,
4.5776,-16,-374,0,0,-0.0254,0.6084,-0.0087,-55.4372,361.8081,0.2090,,,,,,,
4.5877,0,0,-32,-430,-0.0493,0.6685,0.0096,-55.6272,362.4509,0.2186,,,,,,,
4.5957,,,,,,,,,,,-30.0969,370.6556,0.1272,0.4303,11.7522,0.0021,1
4.5978,-12,-374,-5,-418,-0.0268,1.2583,0.0006,-55.9266,363.6734,0.2192,,,,,,,
4.6078,7,-389,0,0,0.0111,0.6328,-0.0090,-56.0506,364.2941,0.2101,,,,,,,
4.6179,0,0,-6,-422,-0.0093,0.6561,0.0094,-56.1995,364.9332,0.2195,,,,,,,
4.6280,2,-392,-2,-410,0.0001,1.2752,-0.0000,-56.4771,366.1778,0.2195,,,,,,,
4.6382,0,-376,0,0,0.0000,0.6117,-0.0087,-56.6077,366.7753,0.2108,,,,,,,
4.6483,0,0,-1,-426,-0.0015,0.6623,0.0095,-56.7508,367.4220,0.2202,,,,,,,
4.6583,2,-405,0,0,0.0032,0.6589,-0.0094,-56.8886,368.0663,0.2108,,,,,,,
4.6684,-3,-365,-3,-406,-0.0094,1.2250,0.0005,-57.1545,369.2622,0.2114,,,,,,,
4.6785,0,0,-7,-423,-0.0108,0.6577,0.0094,-57.3060,369.9023,0.2208,,,,,,,
4.6886,0,-398,0,0,0.0000,0.6475,-0.0092,-57.4449,370.5347,0.2115,,,,,,,
4.6987,0,0,-1,-402,-0.0015,0.6250,0.0089,-57.5803,371.1448,0.2204,,,,,,,
4.7088,7,-384,5,-422,0.0188,1.2808,0.0004,-57.8423,372.3987,0.2209,,,,,,,
4.7189,12,-368,0,0,0.0191,0.5987,-0.0086,-57.9523,372.9875,0.2123,,,,,,,
4.7290,0,0,3,-402,0.0046,0.6250,0.0089,-58.0822,373.5989,0.2213,,,,,,,
4.7391,3,-384,0,0,0.0048,0.6247,-0.0089,-58.2120,374.2100,0.2123,,,,,,,
4.7445,,,,,,,,,,,-31.5537,381.8422,0.1278,-0.0255,11.2811,0.0006,1
