timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8283,-24,-306,0,0,-0.0382,0.4978,-0.0071,-43.7357,403.7716,0.1521,,,,,,,
6.8384,-22,-322,-28,-350,-0.0782,1.0680,0.0003,-43.9750,404.8154,0.1524,,,,,,,
6.8484,0,0,-22,-362,-0.0339,0.5628,0.0080,-44.0962,405.3661,0.1605,,,,,,,
6.8585,-9,-302,0,0,-0.0143,0.4913,-0.0070,-44.1872,405.8491,0.1535,,,,,,,
6.8686,0,0,-21,-349,-0.0324,0.5426,0.0078,-44.3042,406.3800,0.1612,,,,,,,
6.8787,-16,-286,-25,-334,-0.0640,0.9846,0.0008,-44.5258,407.3414,0.1620,,,,,,,
6.8887,-18,-297,0,0,-0.0286,0.4832,-0.0069,-44.6303,407.8140,0.1551,,,,,,,
6.8988,0,0,-13,-337,-0.0200,0.5240,0.0075,-44.7330,408.3282,0.1626,,,,,,,
6.9089,-2,-300,0,0,-0.0032,0.4881,-0.0070,-44.8134,408.8096,0.1556,,,,,,,
6.9190,-12,-254,-6,-319,-0.0283,0.9092,0.0012,-44.9828,409.7033,0.1568,,,,,,,
6.9290,0,0,-24,-317,-0.0370,0.4929,0.0070,-45.0980,410.1839,0.1638,,,,,,,
6.9391,-21,-287,0,0,-0.0334,0.4669,-0.0067,-45.2056,410.6395,0.1571,,,,,,,
6.9428,,,,,,,,,,,-14.9886,418.9040,0.0696,-0.6994,9.8107,0.0017,1
6.9492,-25,-294,-31,-343,-0.0876,1.0116,0.0008,-45.4508,411.6248,0.1579,,,,,,,
6.9593,0,0,-28,-323,-0.0432,0.5022,0.0072,-45.5742,412.1135,0.1651,,,,,,,
6.9694,0,0,0,0,0.0000,0.0000,0.0000,-45.5742,412.1135,0.1651,,,,,,,
6.9794,0,0,-34,-353,-0.0524,0.5488,0.0078,-45.7182,412.6457,0.1729,,,,,,,
6.9895,-21,-297,-42,-328,-0.0982,0.9931,0.0004,-45.9860,413.6071,0.1733,,,,,,,
6.9996,-35,-279,0,0,-0.0557,0.4539,-0.0065,-46.1176,414.0450,0.1668,,,,,,,
7.0097,0,0,-38,-318,-0.0586,0.4944,0.0071,-46.2592,414.5223,0.1739,,,,,,,
7.0198,-64,-537,0,0,-0.1018,0.8736,-0.0125,-46.5054,415.3667,0.1614,,,,,,,
7.0299,-2,-274,-17,-278,-0.0294,0.8780,-0.0002,-46.6754,416.2286,0.1612,,,,,,,
7.0399,0,0,-3,-288,-0.0046,0.4478,0.0064,-46.7533,416.6695,0.1676,,,,,,,
7.0500,-2,-269,0,0,-0.0032,0.4376,-0.0063,-46.8281,417.1007,0.1614,,,,,,,
7.0601,0,0,-19,-318,-0.0293,0.4944,0.0071,-46.9381,417.5836,0.1684,,,,,,,
7.0702,-22,-299,-30,-352,-0.0812,1.0337,0.0009,-47.1920,418.5890,0.1693,,,,,,,
7.0784,,,,,,,,,,,-15.7481,428.3692,0.0748,-0.0995,9.4951,0.0052,1
7.0803,-13,-339,0,0,-0.0207,0.5515,-0.0079,-47.3031,419.1296,0.1614,,,,,,,
7.0903,0,0,-8,-352,-0.0123,0.5473,0.0078,-47.4054,419.6673,0.1693,,,,,,,
7.1004,2,-322,0,0,0.0032,0.5238,-0.0075,-47.4886,420.1846,0.1618,,,,,,,
7.1105,10,-330,1,-347,0.0174,1.0764,0.0000,-47.6447,421.2497,0.1618,,,,,,,
7.1206,0,0,0,-336,0.0000,0.5224,0.0075,-47.7308,421.7649,0.1693,,,,,,,
7.1306,4,-313,0,0,0.0064,0.5092,-0.0073,-47.8085,422.2682,0.1620,,,,,,,
7.1407,0,0,0,-320,0.0000,0.4975,0.0071,-47.8905,422.7589,0.1691,,,,,,,
7.1508,4,-307,1,-314,0.0079,0.9876,-0.0002,-48.0488,423.7338,0.1689,,,,,,,
7.1609,8,-315,0,0,0.0127,0.5125,-0.0073,-48.1206,424.2414,0.1616,,,,,,,
7.1710,0,0,0,-317,0.0000,0.4929,0.0070,-48.2016,424.7276,0.1687,,,,,,,
7.1812,-6,-287,-26,-347,-0.0496,1.0064,0.0010,-48.4200,425.7112,0.1697,,,,,,,
7.1913,-22,-342,0,0,-0.0350,0.5564,-0.0079,-48.5463,426.2542,0.1617,,,,,,,
7.2013,0,0,-25,-344,-0.0386,0.5348,0.0076,-48.6724,426.7754,0.1694,,,,,,,
7.2114,-14,-311,0,0,-0.0223,0.5060,-0.0072,-48.7779,427.2707,0.1622,,,,,,,
7.2215,-9,-308,-19,-327,-0.0436,1.0095,0.0001,-48.9840,428.2599,0.1623,,,,,,,
7.2260,,,,,,,,,,,-15.8430,435.3840,0.0766,0.4293,7.0023,0.0018,1
7.2316,0,0,-20,-306,-0.0308,0.4758,0.0068,-49.0928,428.7241,0.1691,,,,,,,
7.2417,-11,-296,0,0,-0.0175,0.4815,-0.0069,-49.1895,429.1961,0.1622,,,,,,,
7.2517,0,0,-15,-303,-0.0231,0.4711,0.0067,-49.2899,429.6570,0.1689,,,,,,,
7.2618,-9,-287,-8,-301,-0.0266,0.9349,0.0000,-49.4734,430.5741,0.1689,,,,,,,
7.2719,1,-285,0,0,0.0016,0.4637,-0.0066,-49.5482,431.0317,0.1623,,,,,,,
7.2820,0,0,-1,-302,-0.0015,0.4695,0.0067,-49.6272,431.4945,0.1690,,,,,,,
7.2921,-1,-270,0,0,-0.0016,0.4393,-0.0063,-49.7013,431.9275,0.1627,,,,,,,
7.3022,-19,-256,-17,-312,-0.0564,0.9016,0.0010,-49.9035,432.8079,0.1637,,,,,,,
7.3123,0,0,-32,-312,-0.0493,0.4851,0.0069,-50.0329,433.2780,0.1706,,,,,,,
7.3224,-10,-195,0,0,-0.0159,0.3172,-0.0045,-50.1017,433.5881,0.1661,,,,,,,
7.3330,0,0,-15,-355,-0.0231,0.5519,0.0079,-50.2179,434.1281,0.1740,,,,,,,
7.3431,-4,-287,-22,-313,-0.0403,0.9535,0.0003,-50.4228,435.0603,0.1743,,,,,,,
7.3532,-19,-268,0,0,-0.0302,0.4360,-0.0062,-50.5268,435.4848,0.1681,,,,,,,
7.3599,,,,,,,,,,,-16.0019,444.3976,0.0793,0.5313,8.9994,0.0027,1
7.3633,0,0,-14,-281,-0.0216,0.4369,0.0062,-50.6225,435.9116,0.1743,,,,,,,
7.3733,-1,-263,-2,-313,-0.0047,0.9145,0.0008,-50.7861,436.8114,0.1751,,,,,,,
7.3834,1,-297,0,0,0.0016,0.4832,-0.0069,-50.8671,437.2877,0.1682,,,,,,,
7.3935,0,0,-2,-311,-0.0031,0.4835,0.0069,-50.9527,437.7636,0.1751,,,,,,,
7.4036,5,-265,0,0,0.0080,0.4311,-0.0062,-51.0187,438.1897,0.1690,,,,,,,
7.4136,-2,-267,3,-291,0.0014,0.8868,0.0003,-51.1665,439.0641,0.1692,,,,,,,
7.4237,0,0,-17,-308,-0.0262,0.4789,0.0068,-51.2746,439.5313,0.1761,,,,,,,
7.4338,-28,-275,0,0,-0.0445,0.4474,-0.0064,-51.3954,439.9644,0.1697,,,,,,,
7.4439,0,0,-29,-344,-0.0447,0.5348,0.0076,-51.5318,440.4835,0.1773,,,,,,,
7.4539,-10,-303,-9,-307,-0.0298,0.9702,-0.0002,-51.7322,441.4333,0.1771,,,,,,,
7.4640,-9,-278,0,0,-0.0143,0.4523,-0.0065,-51.8245,441.8763,0.1706,,,,,,,
7.4741,0,0,-15,-309,-0.0231,0.4804,0.0069,-51.9305,442.3454,0.1775,,,,,,,
7.4841,-16,-256,0,0,-0.0254,0.4165,-0.0059,-52.0279,442.7511,0.1716,,,,,,,
7.4942,-9,-255,-19,-308,-0.0436,0.8937,0.0009,-52.2238,443.6242,0.1725,,,,,,,
7.5044,0,0,-19,-288,-0.0293,0.4478,0.0064,-52.3309,444.0600,0.1789,,,,,,,
7.5074,,,,,,,,,,,-16.3939,453.9293,0.0811,0.3645,9.5328,0.0018,1
7.5145,-24,-234,0,0,-0.0382,0.3807,-0.0054,-52.4352,444.4281,0.1734,,,,,,,
7.5246,0,0,-23,-270,-0.0355,0.4198,0.0060,-52.5438,444.8351,0.1794,,,,,,,
7.5347,-24,-257,-30,-319,-0.0844,0.9141,0.0011,-52.7905,445.7193,0.1805,,,,,,,
7.5447,-28,-278,0,0,-0.0445,0.4523,-0.0065,-52.9141,446.1566,0.1741,,,,,,,
7.5548,0,0,-33,-313,-0.0509,0.4866,0.0070,-53.0502,446.6266,0.1810,,,,,,,
7.5649,-25,-299,0,0,-0.0398,0.4864,-0.0069,-53.1752,447.0984,0.1741,,,,,,,
7.5749,-3,-304,-23,-335,-0.0402,1.0154,0.0004,-53.3909,448.0914,0.1745,,,,,,,
7.5850,0,0,-8,-327,-0.0123,0.5084,0.0073,-53.4931,448.5896,0.1817,,,,,,,
7.5951,-4,-294,0,0,-0.0064,0.4783,-0.0068,-53.5842,449.0592,0.1749,,,,,,,
7.6051,-9,-293,-15,-340,-0.0374,1.0053,0.0007,-53.7964,450.0425,0.1756,,,,,,,
7.6152,0,0,-9,-292,-0.0139,0.4540,0.0065,-53.8908,450.4868,0.1821,,,,,,,
7.6253,-5,-260,0,0,-0.0080,0.4230,-0.0060,-53.9740,450.9016,0.1761,,,,,,,
7.6353,0,0,-20,-289,-0.0308,0.4493,0.0064,-54.0844,451.3382,0.1825,,,,,,,
7.6444,,,,,,,,,,,-18.0659,462.9351,0.0866,-0.9368,9.1117,0.0055,1
7.6454,-22,-259,-31,-309,-0.0828,0.9018,0.0008,-54.3299,452.2099,0.1833,,,,,,,
7.6555,-20,-280,0,0,-0.0318,0.4555,-0.0065,-54.4427,452.6524,0.1768,,,,,,,
7.6656,0,0,-26,-334,-0.0401,0.5193,0.0074,-54.5754,453.1560,0.1842,,,,,,,
7.6757,-17,-299,0,0,-0.0270,0.4864,-0.0069,-54.6895,453.6297,0.1773,,,,,,,
7.6857,-15,-294,-21,-327,-0.0562,0.9867,0.0004,-54.9191,454.5909,0.1777,,,,,,,
7.6958,0,0,-19,-344,-0.0293,0.5348,0.0076,-55.0444,455.1117,0.1854,,,,,,,
7.7059,-10,-293,0,0,-0.0159,0.4767,-0.0068,-55.1463,455.5776,0.1786,,,,,,,
7.7160,0,0,-20,-340,-0.0308,0.5286,0.0076,-55.2725,456.0919,0.1861,,,,,,,
7.7261,-15,-294,-17,-296,-0.0501,0.9385,-0.0003,-55.4953,457.0049,0.1859,,,,,,,
7.7361,-7,-254,0,0,-0.0111,0.4132,-0.0059,-55.5814,457.4092,0.1799,,,,,,,
7.7462,0,0,-11,-322,-0.0170,0.5006,0.0072,-55.6894,457.8984,0.1871,,,,,,,
7.7563,1,-280,0,0,0.0016,0.4555,-0.0065,-55.7711,458.3465,0.1806,,,,,,,
7.7664,1,-274,-1,-303,0.0000,0.9168,0.0004,-55.9359,459.2484,0.1810,,,,,,,
7.7764,0,0,-8,-306,-0.0123,0.4758,0.0068,-56.0353,459.7139,0.1878,,,,,,,
7.7865,-6,-302,0,0,-0.0095,0.4913,-0.0070,-56.1347,460.1951,0.1807,,,,,,,
7.7898,,,,,,,,,,,-19.2586,470.9331,0.0889,-0.4961,8.0712,0.0023,1
7.7966,0,0,-27,-354,-0.0416,0.5504,0.0079,-56.2766,460.7285,0.1886,,,,,,,
7.8067,-21,-287,-26,-332,-0.0735,0.9831,0.0007,-56.5335,461.6803,0.1893,,,,,,,
7.8168,-13,-261,0,0,-0.0207,0.4246,-0.0061,-56.6324,462.0937,0.1832,,,,,,,
7.8268,0,0,-18,-313,-0.0278,0.4866,0.0070,-56.7500,462.5667,0.1902,,,,,,,
7.8369,-22,-278,0,0,-0.0350,0.4523,-0.0065,-56.8685,463.0046,0.1837,,,,,,,
7.8470,-16,-278,-22,-320,-0.0594,0.9498,0.0006,-57.1007,463.9275,0.1844,,,,,,,
7.8571,0,0,-13,-322,-0.0200,0.5006,0.0072,-57.2139,464.4156,0.1915,,,,,,,
7.8672,1,-265,0,0,0.0016,0.4311,-0.0062,-57.2931,464.8394,0.1854,,,,,,,
7.8773,-2,-278,-1,-291,-0.0047,0.9047,0.0000,-57.4645,465.7277,0.1854,,,,,,,
7.8874,0,0,-9,-308,-0.0139,0.4789,0.0068,-57.5680,466.1954,0.1922,,,,,,,
7.8975,-11,-264,0,0,-0.0175,0.4295,-0.0061,-57.6659,466.6140,0.1861,,,,,,,
7.9076,0,0,-19,-340,-0.0293,0.5286,0.0076,-57.7944,467.1276,0.1936,,,,,,,
7.9176,-12,-309,-17,-336,-0.0453,1.0251,0.0003,-58.0363,468.1248,0.1939,,,,,,,
7.9243,,,,,,,,,,,-20.1289,479.3875,0.0904,-0.1160,8.4983,0.0015,1
7.9277,-6,-294,0,0,-0.0095,0.4783,-0.0068,-58.1362,468.5926,0.1871,,,,,,,
7.9378,0,0,-10,-333,-0.0154,0.5177,0.0074,-58.2495,469.0980,0.1945,,,,,,,
7.9479,-10,-296,0,0,-0.0159,0.4815,-0.0069,-58.3565,469.5678,0.1876,,,,,,,
7.9580,-7,-291,-21,-359,-0.0435,1.0316,0.0012,-58.5923,470.5730,0.1888,,,,,,,
7.9680,0,0,-13,-350,-0.0200,0.5442,0.0078,-58.7162,471.1033,0.1966,,,,,,,
7.9781,-5,-319,0,0,-0.0080,0.5190,-0.0074,-58.8234,471.6111,0.1892,,,,,,,
7.9882,0,0,-3,-333,-0.0046,0.5177,0.0074,-58.9272,472.1183,0.1966,,,,,,,
7.9983,0,-284,-2,-314,-0.0031,0.9502,0.0004,-59.1160,473.0496,0.1969,,,,,,,
8.0084,-5,-250,0,0,-0.0080,0.4067,-0.0058,-59.2022,473.4472,0.1911,,,,,,,
8.0185,0,0,-9,-289,-0.0139,0.4493,0.0064,-59.3026,473.8854,0.1975,,,,,,,
8.0286,-17,-267,0,0,-0.0270,0.4344,-0.0062,-59.4130,474.3063,0.1913,,,,,,,
8.0387,-42,-269,-39,-319,-0.1269,0.9336,0.0008,-59.7156,475.1986,0.1922,,,,,,,
8.0488,0,0,-49,-344,-0.0756,0.5348,0.0076,-59.8938,475.7085,0.1998,,,,,,,
8.0588,-31,-303,0,0,-0.0493,0.4929,-0.0070,-60.0383,476.1823,0.1928,,,,,,,
8.0597,,,,,,,,,,,-20.9425,488.2884,0.0927,-0.0067,8.9381,0.0023,1
8.0689,0,0,-27,-337,-0.0416,0.5240,0.0075,-60.1815,476.6881,0.2002,,,,,,,
8.0790,-13,-308,-10,-345,-0.0361,1.0375,0.0005,-60.4234,477.6976,0.2008,,,,,,,
8.0891,-13,-288,0,0,-0.0207,0.4685,-0.0067,-60.5356,478.1530,0.1941,,,,,,,
8.0992,0,0,-12,-318,-0.0185,0.4944,0.0071,-60.6508,478.6341,0.2011,,,,,,,
8.1093,-8,-294,-6,-309,-0.0220,0.9587,0.0000,-60.8639,479.5691,0.2012,,,,,,,
8.1194,0,-290,0,0,0.0000,0.4718,-0.0067,-60.9566,480.0317,0.1944,,,,,,,
8.1294,0,0,-1,-306,-0.0015,0.4758,0.0068,-61.0516,480.4979,0.2012,,,,,,,
8.1395,-4,-274,0,0,-0.0064,0.4458,-0.0064,-61.1455,480.9337,0.1948,,,,,,,
8.1496,-21,-313,-14,-335,-0.0550,1.0300,0.0002,-61.3990,481.9336,0.1950,,,,,,,
8.1597,0,0,-31,-355,-0.0478,0.5519,0.0079,-61.5549,482.4652,0.2029,,,,,,,
8.1698,-21,-306,0,0,-0.0334,0.4978,-0.0071,-61.6862,482.9465,0.1958,,,,,,,
8.1798,0,0,-21,-327,-0.0324,0.5084,0.0073,-61.8187,483.4384,0.2030,,,,,,,
8.1899,-11,-298,-23,-345,-0.0530,1.0212,0.0007,-62.0769,484.4279,0.2038,,,,,,,
8.2000,-11,-316,0,0,-0.0175,0.5141,-0.0073,-62.1962,484.9282,0.1964,,,,,,,
8.2101,0,0,-5,-335,-0.0077,0.5208,0.0074,-62.3073,485.4371,0.2039,,,,,,,
8.2104,,,,,,,,,,,-21.7750,497.4987,0.0976,0.0236,9.2478,0.0049,1
8.2202,0,-306,0,0,0.0000,0.4978,-0.0071,-62.4064,485.9250,0.1968,,,,,,,
8.2302,4,-304,0,-318,0.0064,0.9890,-0.0000,-62.5935,486.8961,0.1968,,,,,,,
8.2403,0,0,-1,-333,-0.0015,0.5177,0.0074,-62.6981,487.4032,0.2042,,,,,,,
8.2504,4,-297,0,0,0.0064,0.4832,-0.0069,-62.7882,487.8779,0.1973,,,,,,,
8.2605,0,0,3,-295,0.0046,0.4587,0.0066,-62.8750,488.3283,0.2038,,,,,,,
8.2706,4,-300,-11,-344,-0.0106,1.0229,0.0007,-63.0928,489.3278,0.2045,,,,,,,
8.2807,-14,-330,0,0,-0.0223,0.5369,-0.0077,-63.2216,489.8495,0.1968,,,,,,,
8.2907,0,0,-9,-354,-0.0139,0.5504,0.0079,-63.3449,490.3860,0.2047,,,,,,,
8.3008,-3,-307,0,0,-0.0048,0.4994,-0.0071,-63.4494,490.8745,0.1975,,,,,,,
8.3109,-13,-274,-12,-337,-0.0392,0.9697,0.0011,-63.6786,491.8175,0.1987,,,,,,,
8.3210,0,0,-21,-327,-0.0324,0.5084,0.0073,-63.8125,492.3090,0.2059,,,,,,,
8.3311,-7,-305,0,0,-0.0111,0.4962,-0.0071,-63.9231,492.7929,0.1988,,,,,,,
8.3412,0,-283,1,-309,0.0015,0.9408,0.0003,-64.1076,493.7154,0.1991,,,,,,,
8.3414,,,,,,,,,,,-23.4430,505.2982,0.0990,-0.9002,7.9249,0.0014,1
8.3513,0,0,-13,-321,-0.0200,0.4991,0.0071,-64.2277,494.2003,0.2062,,,,,,,
8.3613,-11,-287,0,0,-0.0175,0.4669,-0.0067,-64.3389,494.6541,0.1996,,,,,,,
8.3714,0,0,-10,-320,-0.0154,0.4975,0.0071,-64.4544,495.1382,0.2067,,,,,,,
8.3815,-1,-292,-1,-312,-0.0031,0.9601,0.0001,-64.6545,496.0773,0.2068,,,,,,,
8.3916,-2,-256,0,0,-0.0032,0.4165,-0.0059,-64.7419,496.4845,0.2009,,,,,,,
8.4017,0,0,-12,-314,-0.0185,0.4882,0.0070,-64.8591,496.9588,0.2078,,,,,,,
8.4118,-15,-284,0,0,-0.0239,0.4620,-0.0066,-64.9763,497.4063,0.2012,,,,,,,
8.4218,-24,-281,-31,-364,-0.0860,1.0231,0.0016,-65.2659,498.3913,0.2028,,,,,,,
8.4319,0,0,-28,-351,-0.0432,0.5457,0.0078,-65.4201,498.9166,0.2106,,,,,,,
8.4420,-20,-276,0,0,-0.0318,0.4490,-0.0064,-65.5437,499.3494,0.2042,,,,,,,
8.4521,0,0,-10,-336,-0.0154,0.5224,0.0075,-65.6666,499.8574,0.2116,,,,,,,
8.4622,-4,-294,-1,-309,-0.0079,0.9587,0.0000,-65.8758,500.7930,0.2117,,,,,,,
8.4722,1,-265,0,0,0.0016,0.4311,-0.0062,-65.9635,501.2151,0.2055,,,,,,,
8.4823,0,0,-1,-300,-0.0015,0.4664,0.0067,-66.0617,501.6711,0.2122,,,,,,,
8.4901,,,,,,,,,,,-22.9312,514.9365,0.1014,1.4617,9.5406,0.0025,1
8.4924,5,-269,0,0,0.0080,0.4376,-0.0063,-66.1447,502.1009,0.2059,,,,,,,
8.5025,-11,-273,-4,-300,-0.0237,0.9106,0.0003,-66.3542,502.9873,0.2062,,,,,,,
8.5126,0,0,-29,-332,-0.0447,0.5162,0.0074,-66.5055,503.4828,0.2136,,,,,,,
8.5227,-31,-289,0,0,-0.0493,0.4702,-0.0067,-66.6519,503.9324,0.2069,,,,,,,
8.5328,0,0,-28,-344,-0.0432,0.5348,0.0076,-66.8060,504.4463,0.2145,,,,,,,
8.5429,-17,-292,-22,-329,-0.0610,0.9866,0.0005,-67.0758,505.3972,0.2151,,,,,,,
8.5530,-13,-275,0,0,-0.0207,0.4474,-0.0064,-67.1901,505.8302,0.2087,,,,,,,
8.5631,0,0,0,0,0.0000,0.0000,0.0000,-67.1901,505.8302,0.2087,,,,,,,
8.5732,-11,-255,-20,-295,-0.0483,0.8735,0.0006,-67.4186,506.6747,0.2093,,,,,,,
8.5832,-8,-263,0,0,-0.0127,0.4279,-0.0061,-67.5187,507.0909,0.2032,,,,,,,
8.5933,0,0,-11,-308,-0.0170,0.4789,0.0068,-67.6335,507.5561,0.2100,,,,,,,
8.6034,-10,-263,0,0,-0.0159,0.4279,-0.0061,-67.7370,507.9716,0.2039,,,,,,,
8.6135,-4,-268,-17,-574,-0.0326,1.3284,0.0065,-68.0422,509.2649,0.2104,,,,,,,
8.6236,0,0,-9,-313,-0.0139,0.4866,0.0070,-68.1590,509.7375,0.2174,,,,,,,
8.6255,,,,,,,,,,,-23.9390,524.0453,0.1048,-0.0801,9.1640,0.0033,1
8.6337,-17,-280,0,0,-0.0270,0.4555,-0.0065,-68.2823,510.1769,0.2109,,,,,,,
8.6437,0,0,-23,-306,-0.0355,0.4758,0.0068,-68.4181,510.6342,0.2177,,,,,,,
8.6538,-16,-263,-20,-315,-0.0563,0.9176,0.0009,-68.6716,511.5179,0.2186,,,,,,,
8.6639,-13,-298,0,0,-0.0207,0.4848,-0.0069,-68.7953,511.9871,0.2116,,,,,,,
8.6740,0,0,-23,-312,-0.0355,0.4851,0.0069,-68.9335,512.4534,0.2186,,,,,,,
8.6841,-22,-284,0,0,-0.0350,0.4620,-0.0066,-69.0663,512.8973,0.2120,,,,,,,
8.6942,-4,-269,-15,-301,-0.0295,0.9056,0.0004,-69.2859,513.7764,0.2124,,,,,,,
8.7042,0,0,-3,-301,-0.0046,0.4680,0.0067,-69.3906,514.2325,0.2191,,,,,,,
8.7143,0,-291,0,0,0.0000,0.4734,-0.0068,-69.4919,514.6950,0.2123,,,,,,,
8.7244,0,0,-2,-303,-0.0031,0.4711,0.0067,-69.5958,515.1545,0.2191,,,,,,,
8.7345,9,-278,1,-309,0.0159,0.9327,0.0004,-69.7831,516.0683,0.2195,,,,,,,
8.7446,4,-305,0,0,0.0064,0.4962,-0.0071,-69.8832,516.5543,0.2124,,,,,,,
8.7547,0,0,-4,-318,-0.0062,0.4944,0.0071,-69.9952,517.0360,0.2194,,,,,,,
8.7591,,,,,,,,,,,-24.5477,531.3793,0.1067,0.1616,7.3575,0.0020,1
8.7648,2,-278,0,0,0.0032,0.4523,-0.0065,-70.0891,517.4784,0.2130,,,,,,,
8.7749,-4,-303,-4,-310,-0.0125,0.9749,-0.0002,-70.3073,518.4286,0.2128,,,,,,,
8.7849,0,0,-9,-331,-0.0139,0.5146,0.0074,-70.4314,518.9283,0.2202,,,,,,,
8.7950,-3,-313,0,0,-0.0048,0.5092,-0.0073,-70.5455,519.4246,0.2129,,,,,,,
8.8052,0,0,-8,-333,-0.0123,0.5177,0.0074,-70.6688,519.9275,0.2203,,,,,,,
8.8152,-5,-293,-12,-307,-0.0265,0.9540,0.0000,-70.9031,520.8527,0.2203,,,,,,,
8.8253,-2,-264,0,0,-0.0032,0.4295,-0.0061,-70.9987,521.2714,0.2142,,,,,,,
8.8354,0,0,-3,-289,-0.0046,0.4493,0.0064,-71.1001,521.7092,0.2206,,,,,,,
8.8455,6,-284,0,-325,0.0095,0.9673,0.0006,-71.3028,522.6551,0.2212,,,,,,,
8.8556,-3,-234,0,0,-0.0048,0.3807,-0.0054,-71.3899,523.0257,0.2158,,,,,,,
8.8657,0,0,-8,-314,-0.0123,0.4882,0.0070,-71.5082,523.4995,0.2227,,,,,,,
8.8758,-6,-320,0,0,-0.0095,0.5206,-0.0074,-71.6306,524.0056,0.2153,,,,,,,
8.8859,-6,-299,-5,-323,-0.0173,0.9886,0.0002,-71.8588,524.9677,0.2155,,,,,,,
8.8960,0,0,-19,-353,-0.0293,0.5488,0.0078,-72.0068,525.4969,0.2234,,,,,,,
8.9060,-16,-275,0,0,-0.0254,0.4474,-0.0064,-72.1294,525.9280,0.2170,,,,,,,
8.9066,,,,,,,,,,,-25.5454,540.2036,0.1079,-0.0519,8.8803,0.0012,1
8.9161,0,0,-11,-315,-0.0170,0.4897,0.0070,-72.2530,526.4022,0.2240,,,,,,,
8.9262,1,-287,-3,-312,-0.0030,0.9520,0.0003,-72.4675,527.3297,0.2242,,,,,,,
8.9363,-7,-269,0,0,-0.0111,0.4376,-0.0063,-72.5744,527.7542,0.2180,,,,,,,
8.9464,0,0,-10,-280,-0.0154,0.4353,0.0062,-72.6849,528.1756,0.2242,,,,,,,
8.9565,-5,-271,0,0,-0.0080,0.4409,-0.0063,-72.7893,528.6040,0.2179,,,,,,,
8.9666,10,-299,0,-316,0.0159,0.9777,0.0001,-72.9852,529.5620,0.2180,,,,,,,
8.9767,0,0,0,-315,0.0000,0.4897,0.0070,-73.0927,530.0398,0.2250,,,,,,,
8.9868,-6,-287,0,0,-0.0095,0.4669,-0.0067,-73.2047,530.4932,0.2183,,,,,,,
8.9969,0,0,-13,-308,-0.0200,0.4789,0.0068,-73.3295,530.9559,0.2251,,,,,,,
9.0069,-7,-286,-5,-327,-0.0188,0.9737,0.0006,-73.5656,531.9008,0.2257,,,,,,,
9.0171,3,-309,0,0,0.0048,0.5027,-0.0072,-73.6717,532.3922,0.2186,,,,,,,
9.0272,0,0,-3,-325,-0.0046,0.5053,0.0072,-73.7875,532.8840,0.2258,,,,,,,
9.0372,-3,-287,-14,-310,-0.0264,0.9489,0.0002,-74.0257,533.8029,0.2260,,,,,,,
9.0426,,,,,,,,,,,-27.0332,548.9211,0.1088,-0.5404,8.8270,0.0009,1
9.0473,-8,-274,0,0,-0.0127,0.4458,-0.0064,-74.1366,534.2348,0.2196,,,,,,,
9.0574,0,0,2,-313,0.0031,0.4866,0.0070,-74.2413,534.7101,0.2266,,,,,,,
9.0675,3,-280,0,0,0.0048,0.4555,-0.0065,-74.3376,535.1553,0.2201,,,,,,,
9.0776,-5,-276,-3,-281,-0.0126,0.8859,-0.0002,-74.5431,536.0171,0.2199,,,,,,,
9.0876,0,0,0,-323,0.0000,0.5022,0.0072,-74.6544,536.5068,0.2271,,,,,,,
9.0978,10,-292,0,0,0.0159,0.4750,-0.0068,-74.7443,536.9736,0.2203,,,,,,,
9.1078,0,0,3,-297,0.0046,0.4618,0.0066,-74.8422,537.4249,0.2269,,,,,,,
9.1179,1,-286,-3,-332,-0.0030,0.9815,0.0007,-75.0663,538.3804,0.2276,,,,,,,
9.1280,-1,-310,0,0,-0.0016,0.5043,-0.0072,-75.1799,538.8718,0.2204,,,,,,,
9.1381,0,0,-1,-323,-0.0015,0.5022,0.0072,-75.2929,539.3611,0.2276,,,,,,,
9.1482,2,-304,0,0,0.0032,0.4946,-0.0071,-75.3997,539.8440,0.2205,,,,,,,
9.1582,-4,-324,-5,-341,-0.0141,1.0573,0.0000,-75.6447,540.8726,0.2206,,,,,,,
9.1683,0,0,-7,-334,-0.0108,0.5193,0.0074,-75.7707,541.3764,0.2280,,,,,,,
9.1784,3,-304,0,0,0.0048,0.4946,-0.0071,-75.8762,541.8597,0.2209,,,,,,,
9.1885,0,0,-1,-299,-0.0015,0.4649,0.0066,-75.9810,542.3126,0.2276,,,,,,,
9.1898,,,,,,,,,,,-26.9114,556.9846,0.1082,0.9967,8.0026,-0.0006,1
9.1986,0,-302,-2,-305,-0.0031,0.9655,-0.0002,-76.2017,543.2525,0.2273,,,,,,,
9.2086,11,-282,0,0,0.0175,0.4588,-0.0066,-76.2866,543.7037,0.2208,,,,,,,
9.2187,0,0,17,-296,0.0262,0.4602,0.0066,-76.3633,544.1582,0.2273,,,,,,,
