timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,44,-366,0,0,0.0700,0.5954,-0.0085,35.1318,154.8097,-0.1401,,,,,,,
2.4502,47,-374,35,-324,0.1287,1.1122,-0.0015,35.4154,155.8929,-0.1416,,,,,,,
2.4603,0,0,41,-357,0.0632,0.5550,0.0079,35.5541,156.4340,-0.1336,,,,,,,
2.4703,41,-347,0,0,0.0652,0.5645,-0.0081,35.6962,156.9842,-0.1417,,,,,,,
2.4737,,,,,,,,,,,43.9081,155.5970,-0.1658,0.8337,10.0284,-0.0080,1
2.4804,0,0,44,-343,0.0679,0.5333,0.0076,35.8367,157.5031,-0.1341,,,,,,,
2.4905,60,-385,62,-323,0.1910,1.1285,-0.0018,36.1778,158.5957,-0.1358,,,,,,,
2.5006,59,-379,0,0,0.0938,0.6166,-0.0088,36.3569,159.1931,-0.1447,,,,,,,
2.5107,0,0,66,-342,0.1018,0.5317,0.0076,36.5323,159.7053,-0.1371,,,,,,,
2.5208,65,-375,0,0,0.1034,0.6101,-0.0087,36.7206,160.2947,-0.1458,,,,,,,
2.5309,66,-370,72,-366,0.2160,1.1710,-0.0005,37.1047,161.4218,-0.1462,,,,,,,
2.5410,0,0,61,-362,0.0941,0.5628,0.0080,37.2776,161.9656,-0.1382,,,,,,,
2.5510,58,-393,0,0,0.0922,0.6394,-0.0091,37.4598,162.5853,-0.1473,,,,,,,
2.5612,36,-348,39,-355,0.1174,1.1181,-0.0002,37.7402,163.6740,-0.1475,,,,,,,
2.5713,0,0,40,-324,0.0617,0.5037,0.0072,37.8735,164.1637,-0.1403,,,,,,,
2.5814,49,-380,0,0,0.0779,0.6182,-0.0088,38.0398,164.7642,-0.1492,,,,,,,
2.5914,0,0,54,-380,0.0833,0.5908,0.0084,38.2075,165.3368,-0.1407,,,,,,,
2.6015,64,-406,0,0,0.1018,0.6605,-0.0094,38.4039,165.9756,-0.1502,,,,,,,
2.6116,63,-380,62,-368,0.1958,1.1904,-0.0007,38.7760,167.1231,-0.1508,,,,,,,
2.6117,,,,,,,,,,,47.5876,165.4186,-0.1784,2.0080,10.2942,-0.0126,1
2.6217,0,0,60,-384,0.0925,0.5970,0.0085,38.9547,167.7002,-0.1423,,,,,,,
2.6318,63,-412,0,0,0.1002,0.6703,-0.0096,39.1521,168.3486,-0.1519,,,,,,,
2.6419,52,-345,55,-346,0.1675,1.0992,-0.0003,39.4841,169.4097,-0.1522,,,,,,,
2.6520,0,0,49,-329,0.0756,0.5115,0.0073,39.6345,169.9044,-0.1449,,,,,,,
2.6620,57,-338,0,0,0.0906,0.5499,-0.0079,39.8057,170.4348,-0.1528,,,,,,,
2.6721,0,0,50,-345,0.0771,0.5364,0.0077,39.9616,170.9538,-0.1451,,,,,,,
2.6823,49,-378,42,-351,0.1427,1.1607,-0.0010,40.2711,172.0815,-0.1461,,,,,,,
2.6924,44,-365,0,0,0.0700,0.5938,-0.0085,40.4292,172.6581,-0.1546,,,,,,,
2.7024,0,0,53,-395,0.0817,0.6141,0.0088,40.6019,173.2531,-0.1458,,,,,,,
2.7125,47,-387,0,0,0.0747,0.6296,-0.0090,40.7701,173.8644,-0.1548,,,,,,,
2.7226,51,-372,47,-375,0.1536,1.1882,-0.0003,41.1052,175.0147,-0.1551,,,,,,,
2.7326,0,0,45,-345,0.0694,0.5364,0.0077,41.2546,175.5345,-0.1474,,,,,,,
2.7427,27,-321,0,0,0.0429,0.5222,-0.0075,41.3757,176.0443,-0.1549,,,,,,,
2.7527,0,0,41,-348,0.0632,0.5411,0.0077,41.5196,176.5697,-0.1472,,,,,,,
2.7567,,,,,,,,,,,52.4895,175.6337,-0.1887,3.0115,10.9228,-0.0103,1
2.7628,52,-375,61,-346,0.1768,1.1480,-0.0010,41.8634,177.6792,-0.1482,,,,,,,
2.7729,71,-380,0,0,0.1129,0.6182,-0.0088,42.0690,178.2731,-0.1570,,,,,,,
2.7830,0,0,71,-358,0.1095,0.5566,0.0080,42.2620,178.8065,-0.1491,,,,,,,
2.7930,59,-379,0,0,0.0938,0.6166,-0.0088,42.4490,179.4015,-0.1579,,,,,,,
2.8031,67,-386,66,-386,0.2083,1.2281,-0.0004,42.8481,180.5814,-0.1583,,,,,,,
2.8132,0,0,50,-356,0.0771,0.5535,0.0079,43.0093,181.1165,-0.1504,,,,,,,
2.8233,53,-398,0,0,0.0843,0.6475,-0.0092,43.1926,181.7432,-0.1596,,,,,,,
2.8333,35,-367,48,-376,0.1297,1.1816,-0.0002,43.5085,182.8892,-0.1598,,,,,,,
2.8434,0,0,41,-352,0.0632,0.5473,0.0078,43.6560,183.4200,-0.1520,,,,,,,
2.8535,48,-362,0,0,0.0763,0.5889,-0.0084,43.8230,183.9899,-0.1604,,,,,,,
2.8636,0,0,49,-355,0.0756,0.5519,0.0079,43.9836,184.5233,-0.1525,,,,,,,
2.8736,72,-393,0,0,0.1145,0.6394,-0.0091,44.1967,185.1369,-0.1616,,,,,,,
2.8837,84,-414,75,-347,0.2492,1.2130,-0.0019,44.6390,186.2936,-0.1636,,,,,,,
2.8938,0,0,76,-344,0.1172,0.5348,0.0076,44.8398,186.8030,-0.1559,,,,,,,
2.9039,67,-356,0,0,0.1065,0.5792,-0.0083,45.0373,187.3577,-0.1642,,,,,,,
2.9042,,,,,,,,,,,55.7896,185.1476,-0.1991,1.4569,9.9641,-0.0104,1
2.9140,43,-341,64,-340,0.1671,1.0834,-0.0004,45.3794,188.3992,-0.1646,,,,,,,
2.9241,0,0,46,-314,0.0709,0.4882,0.0070,45.5277,188.8697,-0.1576,,,,,,,
2.9342,47,-363,0,0,0.0747,0.5905,-0.0084,45.6966,189.4404,-0.1660,,,,,,,
2.9443,0,0,42,-338,0.0648,0.5255,0.0075,45.8455,189.9486,-0.1585,,,,,,,
2.9544,50,-369,47,-351,0.1520,1.1460,-0.0008,46.1769,191.0561,-0.1593,,,,,,,
2.9645,52,-377,0,0,0.0827,0.6133,-0.0088,46.3584,191.6478,-0.1681,,,,,,,
2.9745,0,0,50,-369,0.0771,0.5737,0.0082,46.5281,192.2012,-0.1599,,,,,,,
2.9846,43,-375,0,0,0.0684,0.6101,-0.0087,46.6953,192.7919,-0.1686,,,,,,,
2.9947,43,-355,45,-371,0.1378,1.1543,-0.0000,47.0249,193.9067,-0.1686,,,,,,,
3.0048,0,0,48,-351,0.0740,0.5457,0.0078,47.1873,194.4329,-0.1608,,,,,,,
3.0149,42,-344,0,0,0.0668,0.5596,-0.0080,47.3450,194.9740,-0.1688,,,,,,,
3.0250,0,0,42,-309,0.0648,0.4804,0.0069,47.4880,195.4373,-0.1619,,,,,,,
3.0351,45,-344,56,-331,0.1579,1.0743,-0.0006,47.8174,196.4719,-0.1626,,,,,,,
3.0417,,,,,,,,,,,59.2603,195.6457,-0.2112,1.3260,10.9772,-0.0121,1
3.0452,58,-357,0,0,0.0922,0.5808,-0.0083,48.0047,197.0293,-0.1709,,,,,,,
3.0553,0,0,58,-346,0.0894,0.5379,0.0077,48.1824,197.5449,-0.1632,,,,,,,
3.0654,54,-359,0,0,0.0859,0.5840,-0.0083,48.3643,198.1065,-0.1715,,,,,,,
3.0755,41,-364,48,-363,0.1392,1.1566,-0.0004,48.6991,199.2222,-0.1719,,,,,,,
3.0856,0,0,40,-357,0.0617,0.5550,0.0079,48.8527,199.7592,-0.1640,,,,,,,
3.0956,45,-384,0,0,0.0716,0.6247,-0.0089,49.0280,200.3630,-0.1729,,,,,,,
3.1057,32,-349,41,-376,0.1141,1.1524,0.0002,49.3386,201.4786,-0.1727,,,,,,,
3.1158,0,0,41,-354,0.0632,0.5504,0.0079,49.4934,202.0106,-0.1648,,,,,,,
3.1259,46,-369,0,0,0.0732,0.6003,-0.0086,49.6665,202.5900,-0.1734,,,,,,,
3.1360,0,0,57,-358,0.0879,0.5566,0.0080,49.8470,203.1238,-0.1654,,,,,,,
3.1461,63,-394,0,0,0.1002,0.6410,-0.0092,50.0542,203.7386,-0.1746,,,,,,,
3.1562,47,-356,60,-351,0.1673,1.1249,-0.0005,50.4146,204.8172,-0.1751,,,,,,,
3.1662,0,0,61,-345,0.0941,0.5364,0.0077,50.5987,205.3297,-0.1674,,,,,,,
3.1763,55,-355,0,0,0.0875,0.5775,-0.0083,50.7834,205.8839,-0.1757,,,,,,,
3.1864,68,-331,58,-339,0.1976,1.0656,-0.0002,51.1643,206.8985,-0.1758,,,,,,,
3.1886,,,,,,,,,,,64.5387,206.9117,-0.2231,2.7998,12.1220,-0.0120,1
3.1965,0,0,43,-333,0.0663,0.5177,0.0074,51.3183,207.3972,-0.1684,,,,,,,
3.2066,35,-337,0,0,0.0557,0.5483,-0.0078,51.4671,207.9278,-0.1763,,,,,,,
3.2167,0,0,38,-362,0.0586,0.5628,0.0080,51.6213,208.4722,-0.1682,,,,,,,
3.2268,45,-379,48,-374,0.1456,1.1981,-0.0005,51.9657,209.6289,-0.1687,,,,,,,
3.2369,57,-388,0,0,0.0906,0.6312,-0.0090,52.1638,210.2351,-0.1777,,,,,,,
3.2469,0,0,49,-362,0.0756,0.5628,0.0080,52.3355,210.7763,-0.1697,,,,,,,
3.2570,37,-383,0,0,0.0588,0.6231,-0.0089,52.5015,211.3798,-0.1786,,,,,,,
3.2671,53,-376,45,-367,0.1537,1.1823,-0.0006,52.8631,212.5159,-0.1792,,,,,,,
3.2773,0,0,56,-357,0.0864,0.5550,0.0079,53.0449,213.0474,-0.1713,,,,,,,
3.2874,54,-346,0,0,0.0859,0.5629,-0.0080,53.2276,213.5867,-0.1793,,,,,,,
3.2974,60,-359,46,-315,0.1664,1.0738,-0.0013,53.5835,214.6133,-0.1807,,,,,,,
3.3075,0,0,66,-315,0.1018,0.4897,0.0070,53.7700,215.0775,-0.1737,,,,,,,
3.3176,65,-363,0,0,0.1034,0.5905,-0.0084,53.9762,215.6404,-0.1821,,,,,,,
3.3277,0,0,51,-337,0.0786,0.5240,0.0075,54.1465,216.1421,-0.1746,,,,,,,
3.3336,,,,,,,,,,,68.4359,216.1656,-0.2330,1.7528,9.8869,-0.0098,1
3.3378,44,-268,0,0,0.0700,0.4360,-0.0062,54.2925,216.5589,-0.1808,,,,,,,
3.3479,55,-379,45,-367,0.1569,1.1872,-0.0007,54.6607,217.6984,-0.1815,,,,,,,
3.3580,0,0,49,-368,0.0756,0.5721,0.0082,54.8360,218.2482,-0.1733,,,,,,,
3.3681,59,-385,0,0,0.0938,0.6263,-0.0089,55.0391,218.8481,-0.1823,,,,,,,
3.3781,41,-360,45,-366,0.1346,1.1547,-0.0002,55.3809,219.9592,-0.1825,,,,,,,
3.3882,0,0,39,-371,0.0601,0.5768,0.0082,55.5425,220.5162,-0.1743,,,,,,,
3.3983,56,-376,0,0,0.0891,0.6117,-0.0087,55.7388,221.1023,-0.1830,,,,,,,
3.4084,0,0,58,-350,0.0894,0.5442,0.0078,55.9238,221.6219,-0.1752,,,,,,,
3.4185,67,-380,80,-346,0.2299,1.1562,-0.0011,56.3523,222.7200,-0.1764,,,,,,,
3.4286,58,-349,0,0,0.0922,0.5678,-0.0081,56.5450,223.2620,-0.1845,,,,,,,
3.4387,0,0,75,-317,0.1157,0.4929,0.0070,56.7474,223.7260,-0.1774,,,,,,,
3.4487,78,-395,0,0,0.1240,0.6426,-0.0092,56.9858,224.3355,-0.1866,,,,,,,
3.4588,62,-355,69,-339,0.2050,1.1046,-0.0007,57.3925,225.3828,-0.1873,,,,,,,
3.4689,0,0,44,-376,0.0679,0.5846,0.0084,57.5657,225.9452,-0.1790,,,,,,,
3.4729,,,,,,,,,,,72.3067,225.5721,-0.2443,1.5945,10.0461,-0.0114,1
3.4790,42,-364,0,0,0.0668,0.5922,-0.0085,57.7393,226.5153,-0.1875,,,,,,,
3.4891,0,0,46,-359,0.0709,0.5582,0.0080,57.9109,227.0512,-0.1795,,,,,,,
3.4992,46,-386,48,-369,0.1472,1.2017,-0.0008,58.2706,228.2071,-0.1803,,,,,,,
3.5093,52,-399,0,0,0.0827,0.6491,-0.0093,58.4713,228.8300,-0.1895,,,,,,,
3.5193,0,0,54,-360,0.0833,0.5597,0.0080,58.6563,229.3647,-0.1815,,,,,,,
3.5294,34,-329,0,0,0.0541,0.5352,-0.0076,58.8081,229.8808,-0.1892,,,,,,,
3.5395,57,-391,53,-369,0.1724,1.2098,-0.0009,59.2055,231.0364,-0.1901,,,,,,,
3.5496,0,0,59,-375,0.0910,0.5830,0.0083,59.4026,231.5926,-0.1817,,,,,,,
3.5597,44,-338,0,0,0.0700,0.5499,-0.0079,59.5729,232.1201,-0.1896,,,,,,,
3.5698,64,-377,50,-331,0.1789,1.1279,-0.0014,59.9619,233.1939,-0.1910,,,,,,,
3.5799,0,0,57,-348,0.0879,0.5411,0.0077,60.1490,233.7091,-0.1833,,,,,,,
3.5899,41,-347,0,0,0.0652,0.5645,-0.0081,60.3181,234.2516,-0.1913,,,,,,,
3.6000,0,0,50,-357,0.0771,0.5550,0.0079,60.4973,234.7826,-0.1834,,,,,,,
3.6101,50,-379,0,0,0.0795,0.6166,-0.0088,60.6905,235.3735,-0.1922,,,,,,,
3.6183,,,,,,,,,,,76.9273,235.5146,-0.2544,2.0781,10.7649,-0.0101,1
3.6202,45,-391,49,-377,0.1471,1.2222,-0.0007,61.0689,236.5450,-0.1929,,,,,,,
3.6303,0,0,36,-365,0.0555,0.5675,0.0081,61.2299,237.0919,-0.1848,,,,,,,
3.6404,37,-350,0,0,0.0588,0.5694,-0.0081,61.3946,237.6402,-0.1930,,,,,,,
3.6505,45,-374,40,-355,0.1332,1.1604,-0.0008,61.7484,238.7533,-0.1938,,,,,,,
3.6605,0,0,60,-384,0.0925,0.5970,0.0085,61.9517,239.3222,-0.1852,,,,,,,
3.6706,64,-348,0,0,0.1018,0.5661,-0.0081,62.1582,239.8591,-0.1933,,,,,,,
3.6807,0,0,60,-343,0.0925,0.5333,0.0076,62.3495,240.3654,-0.1857,,,,,,,
3.6908,51,-379,59,-354,0.1721,1.1670,-0.0009,62.7347,241.4804,-0.1867,,,,,,,
3.7009,62,-350,0,0,0.0986,0.5694,-0.0081,62.9394,242.0207,-0.1948,,,,,,,
3.7110,0,0,72,-344,0.1110,0.5348,0.0076,63.1499,242.5248,-0.1871,,,,,,,
3.7210,76,-381,0,0,0.1209,0.6198,-0.0089,63.3866,243.1103,-0.1960,,,,,,,
3.7311,58,-368,66,-356,0.1940,1.1522,-0.0006,63.8016,244.2025,-0.1966,,,,,,,
3.7412,0,0,39,-375,0.0601,0.5830,0.0083,63.9722,244.7632,-0.1883,,,,,,,
3.7513,39,-347,0,0,0.0620,0.5645,-0.0081,64.1410,245.3055,-0.1964,,,,,,,
3.7614,62,-380,52,-364,0.1788,1.1841,-0.0007,64.5478,246.4318,-0.1971,,,,,,,
3.7634,,,,,,,,,,,81.2135,244.7010,-0.2640,1.8361,9.9695,-0.0096,1
3.7715,0,0,54,-370,0.0833,0.5753,0.0082,64.7399,246.9804,-0.1889,,,,,,,
3.7816,54,-377,0,0,0.0859,0.6133,-0.0088,64.9420,247.5658,-0.1977,,,,,,,
3.7917,0,0,58,-384,0.0894,0.5970,0.0085,65.1445,248.1345,-0.1891,,,,,,,
3.8018,55,-366,0,0,0.0875,0.5954,-0.0085,65.3448,248.7020,-0.1977,,,,,,,
3.8118,63,-365,63,-348,0.1973,1.1349,-0.0008,65.7615,249.7759,-0.1984,,,,,,,
3.8219,0,0,59,-322,0.0910,0.5006,0.0072,65.9477,250.2494,-0.1913,,,,,,,
3.8320,59,-337,0,0,0.0938,0.5483,-0.0078,66.1461,250.7691,-0.1991,,,,,,,
3.8421,60,-357,0,0,0.0954,0.5808,-0.0083,66.3568,251.3187,-0.2074,,,,,,,
3.8522,0,0,51,-326,0.0786,0.5069,0.0072,66.5364,251.7991,-0.2001,,,,,,,
3.8623,46,-363,0,0,0.0732,0.5905,-0.0084,66.7278,252.3625,-0.2086,,,,,,,
3.8724,0,0,50,-372,0.0771,0.5784,0.0083,66.9208,252.9132,-0.2003,,,,,,,
3.8825,37,-362,80,-720,0.1822,1.7083,0.0076,67.4330,254.5531,-0.1927,,,,,,,
3.8926,35,-348,0,0,0.0557,0.5661,-0.0081,67.5983,255.0974,-0.2008,,,,,,,
3.8986,,,,,,,,,,,85.9281,253.7132,-0.2743,2.1998,9.9302,-0.0103,1
3.9027,0,0,43,-361,0.0663,0.5613,0.0080,67.7731,255.6349,-0.1928,,,,,,,
3.9127,36,-363,0,0,0.0573,0.5905,-0.0084,67.9448,256.2028,-0.2012,,,,,,,
3.9228,32,-335,31,-346,0.0987,1.0829,-0.0001,68.2581,257.2441,-0.2013,,,,,,,
3.9329,0,0,39,-353,0.0601,0.5488,0.0078,68.4247,257.7705,-0.1935,,,,,,,
3.9430,50,-365,0,0,0.0795,0.5938,-0.0085,68.6193,258.3371,-0.2020,,,,,,,
3.9531,0,0,57,-345,0.0879,0.5364,0.0077,68.8111,258.8457,-0.1943,,,,,,,
3.9632,59,-346,62,-344,0.1894,1.0977,-0.0004,69.2091,259.8861,-0.1947,,,,,,,
3.9733,62,-354,0,0,0.0986,0.5759,-0.0082,69.4195,260.4312,-0.2030,,,,,,,
3.9833,0,0,47,-352,0.0725,0.5473,0.0078,69.5988,260.9533,-0.1951,,,,,,,
3.9934,39,-358,0,0,0.0620,0.5824,-0.0083,69.7749,261.5119,-0.2035,,,,,,,
4.0035,37,-375,37,-366,0.1159,1.1791,-0.0006,70.1270,262.6432,-0.2040,,,,,,,
4.0136,0,0,31,-356,0.0478,0.5535,0.0079,70.2838,263.1762,-0.1961,,,,,,,
4.0237,44,-370,0,0,0.0700,0.6019,-0.0086,70.4723,263.7521,-0.2047,,,,,,,
4.0338,54,-378,46,-356,0.1568,1.1684,-0.0009,70.8638,264.8641,-0.2056,,,,,,,
4.0439,0,0,46,-359,0.0709,0.5582,0.0080,71.0451,265.3968,-0.1976,,,,,,,
4.0478,,,,,,,,,,,90.4550,262.6374,-0.2842,1.9404,9.8168,-0.0099,1
4.0540,45,-353,0,0,0.0716,0.5743,-0.0082,71.2303,265.9451,-0.2058,,,,,,,
4.0641,0,0,52,-353,0.0802,0.5488,0.0078,71.4189,266.4667,-0.1980,,,,,,,
4.0742,50,-382,0,0,0.0795,0.6215,-0.0089,71.6218,267.0594,-0.2069,,,,,,,
4.0843,63,-356,53,-345,0.1819,1.1156,-0.0006,72.0293,268.1137,-0.2075,,,,,,,
4.0944,0,0,55,-341,0.0848,0.5302,0.0076,72.2196,268.6158,-0.1999,,,,,,,
4.1045,56,-349,0,0,0.0891,0.5678,-0.0081,72.4218,269.1537,-0.2080,,,,,,,
4.1145,53,-383,51,-333,0.1629,1.1408,-0.0015,72.8176,270.2360,-0.2095,,,,,,,
4.1246,0,0,38,-352,0.0586,0.5473,0.0078,72.9867,270.7598,-0.2017,,,,,,,
4.1347,39,-353,0,0,0.0620,0.5743,-0.0082,73.1648,271.3093,-0.2099,,,,,,,
4.1448,0,0,43,-350,0.0663,0.5442,0.0078,73.3411,271.8284,-0.2021,,,,,,,
4.1549,41,-361,40,-352,0.1269,1.1346,-0.0006,73.6934,272.9142,-0.2027,,,,,,,
4.1650,41,-365,0,0,0.0652,0.5938,-0.0085,73.8793,273.4820,-0.2112,,,,,,,
4.1751,0,0,35,-348,0.0540,0.5411,0.0077,74.0435,274.0003,-0.2035,,,,,,,
4.1816,,,,,,,,,,,95.0350,271.7515,-0.2933,1.8411,10.0327,-0.0091,1
4.1851,38,-350,0,0,0.0604,0.5694,-0.0081,74.2199,274.5451,-0.2116,,,,,,,
4.1952,42,-348,37,-344,0.1238,1.1010,-0.0004,74.5725,275.5954,-0.2121,,,,,,,
4.2053,0,0,47,-322,0.0725,0.5006,0.0072,74.7470,276.0702,-0.2049,,,,,,,
4.2154,59,-346,0,0,0.0938,0.5629,-0.0080,74.9555,276.6014,-0.2129,,,,,,,
4.2255,49,-339,57,-336,0.1658,1.0739,-0.0004,75.3448,277.6159,-0.2134,,,,,,,
4.2356,0,0,53,-321,0.0817,0.4991,0.0071,75.5287,278.0870,-0.2062,,,,,,,
4.2457,43,-353,0,0,0.0684,0.5743,-0.0082,75.7154,278.6344,-0.2144,,,,,,,
4.2558,0,0,43,-379,0.0663,0.5893,0.0084,75.9032,279.1968,-0.2060,,,,,,,
4.2659,36,-372,0,0,0.0573,0.6052,-0.0086,76.0856,279.7767,-0.2147,,,,,,,
4.2760,42,-367,30,-357,0.1131,1.1521,-0.0006,76.4418,280.8782,-0.2153,,,,,,,
4.2860,0,0,37,-352,0.0571,0.5473,0.0078,76.6124,281.4013,-0.2074,,,,,,,
4.2961,40,-335,0,0,0.0636,0.5450,-0.0078,76.7889,281.9208,-0.2152,,,,,,,
4.3062,39,-344,45,-349,0.1314,1.1022,-0.0002,77.1528,282.9695,-0.2155,,,,,,,
4.3163,0,0,58,-346,0.0894,0.5379,0.0077,77.3533,283.4767,-0.2078,,,,,,,
4.3264,65,-378,0,0,0.1034,0.6150,-0.0088,77.5838,284.0561,-0.2166,,,,,,,
4.3290,,,,,,,,,,,100.1020,280.9582,-0.3021,2.1892,10.2784,-0.0089,1
4.3365,0,0,63,-331,0.0971,0.5146,0.0074,77.7875,284.5386,-0.2092,,,,,,,
4.3466,69,-386,54,-374,0.1930,1.2094,-0.0007,78.2279,285.6814,-0.2099,,,,,,,
4.3566,59,-383,0,0,0.0938,0.6231,-0.0089,78.4521,286.2703,-0.2188,,,,,,,
4.3667,0,0,61,-360,0.0941,0.5597,0.0080,78.6633,286.7971,-0.2108,,,,,,,
4.3768,51,-356,0,0,0.0811,0.5792,-0.0083,78.8660,287.3456,-0.2191,,,,,,,
4.3869,56,-369,43,-318,0.1554,1.0947,-0.0015,79.2564,288.3801,-0.2206,,,,,,,
4.3970,0,0,63,-360,0.0971,0.5597,0.0080,79.4715,288.9059,-0.2126,,,,,,,
4.4071,56,-368,0,0,0.0891,0.5987,-0.0086,79.6873,289.4714,-0.2211,,,,,,,
4.4172,0,0,43,-367,0.0663,0.5706,0.0082,79.8749,290.0143,-0.2130,,,,,,,
4.4272,54,-378,50,-389,0.1630,1.2198,-0.0001,80.2921,291.1720,-0.2131,,,,,,,
4.4373,47,-381,0,0,0.0747,0.6198,-0.0089,80.4989,291.7611,-0.2220,,,,,,,
4.4474,0,0,45,-358,0.0694,0.5566,0.0080,80.6870,292.2895,-0.2140,,,,,,,
4.4575,60,-343,0,0,0.0954,0.5580,-0.0080,80.9009,292.8137,-0.2220,,,,,,,
4.4676,49,-347,48,-350,0.1519,1.1087,-0.0003,81.2934,293.8617,-0.2223,,,,,,,
4.4777,0,0,61,-341,0.0941,0.5302,0.0076,81.5001,294.3589,-0.2147,,,,,,,
4.4787,,,,,,,,,,,104.8479,291.5895,-0.3130,1.3674,11.5619,-0.0108,1
4.4878,67,-351,0,0,0.1065,0.5710,-0.0082,81.7281,294.8931,-0.2229,,,,,,,
4.4978,59,-354,77,-323,0.2126,1.0781,-0.0011,82.1742,295.8973,-0.2239,,,,,,,
4.5079,0,0,46,-349,0.0709,0.5426,0.0078,82.3619,296.4114,-0.2162,,,,,,,
4.5180,48,-358,0,0,0.0763,0.5824,-0.0083,82.5636,296.9630,-0.2245,,,,,,,
4.5281,0,0,37,-384,0.0571,0.5970,0.0085,82.7497,297.5332,-0.2160,,,,,,,
4.5382,31,-360,0,0,0.0493,0.5857,-0.0084,82.9257,298.0939,-0.2243,,,,,,,
4.5483,39,-388,33,-374,0.1129,1.2127,-0.0007,83.3060,299.2510,-0.2250,,,,,,,
4.5584,0,0,33,-377,0.0509,0.5861,0.0084,83.4841,299.8118,-0.2167,,,,,,,
4.5684,34,-334,0,0,0.0541,0.5434,-0.0078,83.6557,300.3301,-0.2244,,,,,,,
4.5785,67,-377,46,-347,0.1775,1.1528,-0.0011,84.0859,301.4143,-0.2255,,,,,,,
4.5886,0,0,75,-326,0.1157,0.5069,0.0072,84.3102,301.8833,-0.2182,,,,,,,
4.5987,68,-339,0,0,0.1081,0.5515,-0.0079,84.5372,302.3974,-0.2261,,,,,,,
4.6088,0,0,62,-330,0.0956,0.5131,0.0073,84.7437,302.8768,-0.2188,,,,,,,
4.6118,,,,,,,,,,,109.7005,299.6564,-0.3221,2.1332,9.1691,-0.0091,1
4.6189,80,-352,77,-342,0.2460,1.1044,-0.0006,85.2238,303.9013,-0.2194,,,,,,,
4.6289,69,-373,0,0,0.1097,0.6068,-0.0087,85.4654,304.4686,-0.2280,,,,,,,
4.6390,0,0,66,-356,0.1018,0.5535,0.0079,85.6876,304.9857,-0.2201,,,,,,,
4.6491,47,-359,0,0,0.0747,0.5840,-0.0083,85.8904,305.5385,-0.2285,,,,,,,
4.6592,33,-351,34,-348,0.1049,1.1121,-0.0004,86.2447,306.5978,-0.2289,,,,,,,
4.6693,0,0,55,-351,0.0848,0.5457,0.0078,86.4492,307.1108,-0.2211,,,,,,,
4.6794,58,-372,0,0,0.0922,0.6052,-0.0086,86.6743,307.6801,-0.2298,,,,,,,
4.6895,60,-370,58,-347,0.1849,1.1414,-0.0009,87.1148,308.7492,-0.2307,,,,,,,
4.6996,0,0,62,-345,0.0956,0.5364,0.0077,87.3286,309.2504,-0.2230,,,,,,,
4.7097,58,-374,0,0,0.0922,0.6084,-0.0087,87.5556,309.8224,-0.2317,,,,,,,
4.7198,0,0,61,-341,0.0941,0.5302,0.0076,87.7670,310.3176,-0.2241,,,,,,,
4.7299,59,-376,0,0,0.0938,0.6117,-0.0087,87.9969,310.8921,-0.2328,,,,,,,
4.7399,43,-340,61,-345,0.1624,1.0895,-0.0002,88.4065,311.9147,-0.2331,,,,,,,
4.7500,0,0,43,-318,0.0663,0.4944,0.0071,88.5836,312.3811,-0.2260,,,,,,,
4.7601,46,-329,0,0,0.0732,0.5352,-0.0076,88.7768,312.8856,-0.2337,,,,,,,
4.7620,,,,,,,,,,,115.4570,308.5467,-0.3339,2.6461,10.2554,-0.0118,1
4.7702,41,-380,50,-366,0.1423,1.1872,-0.0007,89.1905,314.0075,-0.2344,,,,,,,
4.7803,0,0,34,-371,0.0524,0.5768,0.0082,89.3732,314.5571,-0.2261,,,,,,,
4.7904,42,-359,0,0,0.0668,0.5840,-0.0083,89.5715,315.1105,-0.2345,,,,,,,
4.8005,0,0,42,-369,0.0648,0.5737,0.0082,89.7656,315.6542,-0.2263,,,,,,,
4.8106,29,-358,38,-352,0.1047,1.1297,-0.0005,90.1214,316.7315,-0.2268,,,,,,,
4.8207,37,-366,0,0,0.0588,0.5954,-0.0085,90.3150,317.2977,-0.2353,,,,,,,
4.8308,0,0,37,-364,0.0571,0.5659,0.0081,90.5002,317.8355,-0.2272,,,,,,,
4.8409,27,-343,0,0,0.0429,0.5580,-0.0080,90.6699,318.3688,-0.2352,,,,,,,
4.8509,50,-337,29,-346,0.1242,1.0862,-0.0001,91.0439,319.3961,-0.2353,,,,,,,
4.8610,0,0,58,-334,0.0894,0.5193,0.0074,91.2501,319.8810,-0.2279,,,,,,,
4.8711,62,-356,0,0,0.0986,0.5792,-0.0083,91.4793,320.4220,-0.2362,,,,,,,
4.8812,0,0,48,-348,0.0740,0.5411,0.0077,91.6759,320.9314,-0.2285,,,,,,,
4.8913,50,-345,44,-379,0.1474,1.1505,0.0004,92.0797,322.0188,-0.2281,,,,,,,
4.9014,31,-332,0,0,0.0493,0.5401,-0.0077,92.2519,322.5331,-0.2358,,,,,,,
4.9069,,,,,,,,,,,119.8017,318.5442,-0.3440,0.8285,10.8692,-0.0101,1
