timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3234,-15,-48,0,0,-0.0239,0.0781,-0.0011,-0.4658,1.5473,0.0024,,,,,,,
0.3335,0,0,-16,-59,-0.0247,0.0917,0.0013,-0.4908,1.6390,0.0037,,,,,,,
0.3436,-13,-37,-15,-54,-0.0438,0.1442,0.0003,-0.5351,1.7830,0.0041,,,,,,,
0.3442,,,,,,,,,,,-0.4071,0.8630,0.0014,0.1935,0.9062,0.0016,1
0.3537,-15,-45,0,0,-0.0239,0.0732,-0.0010,-0.5593,1.8561,0.0030,,,,,,,
0.3638,0,0,-18,-70,-0.0278,0.1088,0.0016,-0.5874,1.9648,0.0046,,,,,,,
0.3739,-15,-46,-21,-70,-0.0562,0.1837,0.0005,-0.6445,2.1482,0.0051,,,,,,,
0.3839,-16,-50,0,0,-0.0254,0.0813,-0.0012,-0.6704,2.2294,0.0039,,,,,,,
0.3953,0,0,-19,-64,-0.0293,0.0995,0.0014,-0.7001,2.3288,0.0053,,,,,,,
0.4054,-19,-47,-21,-73,-0.0626,0.1900,0.0005,-0.7638,2.5184,0.0058,,,,,,,
0.4155,-21,-56,0,0,-0.0334,0.0911,-0.0013,-0.7976,2.6093,0.0045,,,,,,,
0.4256,0,0,-20,-73,-0.0308,0.1135,0.0016,-0.8291,2.7227,0.0062,,,,,,,
0.4357,-17,-51,0,0,-0.0270,0.0830,-0.0012,-0.8566,2.8055,0.0050,,,,,,,
0.4457,0,0,-20,-71,-0.0308,0.1104,0.0016,-0.8881,2.9157,0.0066,,,,,,,
0.4558,-20,-52,-27,-85,-0.0734,0.2168,0.0007,-0.9630,3.1319,0.0072,,,,,,,
0.4659,-23,-59,0,0,-0.0366,0.0960,-0.0014,-1.0002,3.2277,0.0059,,,,,,,
0.4760,0,0,-25,-80,-0.0386,0.1244,0.0018,-1.0396,3.3518,0.0076,,,,,,,
0.4861,-22,-52,-23,-72,-0.0705,0.1965,0.0004,-1.1116,3.5478,0.0080,,,,,,,
0.4929,,,,,,,,,,,-1.2150,3.2025,0.0045,-0.8047,2.3406,0.0031,1
0.4962,-21,-54,0,0,-0.0334,0.0879,-0.0013,-1.1456,3.6354,0.0068,,,,,,,
0.5062,0,0,-26,-87,-0.0401,0.1353,0.0019,-1.1868,3.7703,0.0087,,,,,,,
0.5163,-21,-63,0,0,-0.0334,0.1025,-0.0015,-1.2210,3.8726,0.0072,,,,,,,
0.5264,-20,-59,-24,-91,-0.0688,0.2375,0.0006,-1.2916,4.1095,0.0079,,,,,,,
0.5365,0,0,-21,-81,-0.0324,0.1259,0.0018,-1.3251,4.2351,0.0097,,,,,,,
0.5466,-20,-59,0,0,-0.0318,0.0960,-0.0014,-1.3577,4.3308,0.0083,,,,,,,
0.5567,0,0,-26,-83,-0.0401,0.1290,0.0018,-1.3990,4.4595,0.0102,,,,,,,
0.5667,-18,-62,-24,-93,-0.0656,0.2455,0.0006,-1.4672,4.7043,0.0108,,,,,,,
0.5768,-15,-58,0,0,-0.0239,0.0944,-0.0013,-1.4920,4.7984,0.0094,,,,,,,
0.5870,0,0,-21,-83,-0.0324,0.1290,0.0018,-1.5257,4.9271,0.0113,,,,,,,
0.5971,-19,-55,-23,-83,-0.0657,0.2185,0.0006,-1.5940,5.1448,0.0118,,,,,,,
0.6072,-20,-58,0,0,-0.0318,0.0944,-0.0013,-1.6268,5.2388,0.0105,,,,,,,
0.6172,0,0,-25,-86,-0.0386,0.1337,0.0019,-1.6669,5.3721,0.0124,,,,,,,
0.6273,-20,-62,0,0,-0.0318,0.1009,-0.0014,-1.6999,5.4726,0.0110,,,,,,,
0.6374,0,0,-22,-85,-0.0339,0.1322,0.0019,-1.7354,5.6043,0.0129,,,,,,,
0.6393,,,,,,,,,,,-2.1569,5.7732,0.0078,-0.9305,2.5748,0.0033,1
0.6475,-19,-60,-23,-85,-0.0657,0.2298,0.0005,-1.8041,5.8332,0.0133,,,,,,,
0.6576,-21,-58,0,0,-0.0334,0.0944,-0.0013,-1.8386,5.9271,0.0120,,,,,,,
0.6677,0,0,-18,-77,-0.0278,0.1197,0.0017,-1.8679,6.0465,0.0137,,,,,,,
0.6777,-18,-61,-21,-92,-0.0610,0.2423,0.0006,-1.9323,6.2879,0.0143,,,,,,,
0.6878,-20,-60,0,0,-0.0318,0.0976,-0.0014,-1.9655,6.3850,0.0129,,,,,,,
0.6979,0,0,-22,-78,-0.0339,0.1213,0.0017,-2.0011,6.5058,0.0147,,,,,,,
0.7080,-20,-60,0,0,-0.0318,0.0976,-0.0014,-2.0342,6.6030,0.0133,,,,,,,
0.7181,-17,-58,-21,-82,-0.0594,0.2218,0.0005,-2.0966,6.8240,0.0138,,,,,,,
0.7282,0,0,-23,-84,-0.0355,0.1306,0.0019,-2.1340,6.9541,0.0156,,,,,,,
0.7382,-16,-64,0,0,-0.0254,0.1041,-0.0015,-2.1610,7.0578,0.0141,,,,,,,
0.7483,0,0,-17,-86,-0.0262,0.1337,0.0019,-2.1892,7.1911,0.0160,,,,,,,
0.7584,-16,-64,-19,-86,-0.0547,0.2378,0.0004,-2.2479,7.4280,0.0165,,,,,,,
0.7685,-17,-57,0,0,-0.0270,0.0927,-0.0013,-2.2763,7.5203,0.0151,,,,,,,
0.7786,0,0,-24,-84,-0.0370,0.1306,0.0019,-2.3155,7.6503,0.0170,,,,,,,
0.7872,,,,,,,,,,,-2.8773,7.7932,0.0119,-0.7046,2.0256,0.0041,1
0.7887,-18,-59,0,0,-0.0286,0.0960,-0.0014,-2.3456,7.7458,0.0156,,,,,,,
0.7988,-19,-66,-20,-82,-0.0611,0.2349,0.0003,-2.4104,7.9797,0.0159,,,,,,,
0.8088,0,0,-24,-89,-0.0370,0.1384,0.0020,-2.4497,8.1174,0.0179,,,,,,,
0.8189,-17,-66,0,0,-0.0270,0.1074,-0.0015,-2.4786,8.2243,0.0164,,,,,,,
0.8290,0,0,-21,-93,-0.0324,0.1446,0.0021,-2.5135,8.3683,0.0184,,,,,,,
0.8391,-18,-64,-22,-91,-0.0626,0.2456,0.0005,-2.5806,8.6127,0.0190,,,,,,,
0.8492,-24,-68,0,0,-0.0382,0.1106,-0.0016,-2.6208,8.7226,0.0174,,,,,,,
0.8593,0,0,-24,-96,-0.0370,0.1493,0.0021,-2.6606,8.8711,0.0195,,,,,,,
0.8693,-22,-62,-24,-95,-0.0720,0.2486,0.0007,-2.7375,9.1182,0.0202,,,,,,,
0.8794,-24,-64,0,0,-0.0382,0.1041,-0.0015,-2.7777,9.2216,0.0187,,,,,,,
0.8895,0,0,-28,-93,-0.0432,0.1446,0.0021,-2.8237,9.3653,0.0208,,,,,,,
0.8996,-24,-67,0,0,-0.0382,0.1090,-0.0016,-2.8640,9.4735,0.0192,,,,,,,
0.9097,0,0,-27,-88,-0.0416,0.1368,0.0020,-2.9084,9.6095,0.0212,,,,,,,
0.9198,-18,-64,-21,-86,-0.0610,0.2378,0.0004,-2.9745,9.8459,0.0216,,,,,,,
0.9252,,,,,,,,,,,-3.0847,9.4005,0.0173,-0.1884,1.6097,0.0055,1
0.9298,-23,-60,0,0,-0.0366,0.0976,-0.0014,-3.0131,9.9428,0.0202,,,,,,,
0.9399,0,0,-28,-93,-0.0432,0.1446,0.0021,-3.0593,10.0864,0.0223,,,,,,,
0.9500,-27,-66,-28,-96,-0.0861,0.2566,0.0006,-3.1512,10.3410,0.0229,,,,,,,
0.9601,-26,-71,0,0,-0.0413,0.1155,-0.0017,-3.1951,10.4556,0.0212,,,,,,,
0.9702,0,0,-27,-105,-0.0416,0.1632,0.0023,-3.2404,10.6179,0.0235,,,,,,,
0.9803,-22,-74,0,0,-0.0350,0.1204,-0.0017,-3.2781,10.7374,0.0218,,,,,,,
0.9903,-19,-63,-27,-94,-0.0719,0.2486,0.0006,-3.3554,10.9844,0.0224,,,,,,,
1.0004,0,0,-22,-88,-0.0339,0.1368,0.0020,-3.3925,11.1204,0.0244,,,,,,,
1.0106,-20,-71,0,0,-0.0318,0.1155,-0.0017,-3.4270,11.2351,0.0227,,,,,,,
1.0206,0,0,-22,-94,-0.0339,0.1461,0.0021,-3.4644,11.3804,0.0248,,,,,,,
1.0307,-19,-63,-20,-83,-0.0611,0.2315,0.0004,-3.5313,11.6104,0.0252,,,,,,,
1.0408,-16,-62,0,0,-0.0254,0.1009,-0.0014,-3.5592,11.7106,0.0238,,,,,,,
1.0509,0,0,-24,-90,-0.0370,0.1399,0.0020,-3.5996,11.8495,0.0258,,,,,,,
1.0610,-18,-79,0,0,-0.0286,0.1285,-0.0018,-3.6314,11.9773,0.0239,,,,,,,
1.0712,-18,-73,-23,-98,-0.0641,0.2711,0.0005,-3.7021,12.2468,0.0244,,,,,,,
1.0733,,,,,,,,,,,-1.1324,13.4121,0.0235,2.0215,3.9771,0.0061,1
1.0813,0,0,-22,-87,-0.0339,0.1353,0.0019,-3.7394,12.3812,0.0263,,,,,,,
1.0913,-18,-62,0,0,-0.0286,0.1009,-0.0014,-3.7706,12.4813,0.0249,,,,,,,
1.1014,0,0,-21,-85,-0.0324,0.1322,0.0019,-3.8064,12.6125,0.0268,,,,,,,
1.1115,-20,-67,-21,-83,-0.0642,0.2380,0.0003,-3.8770,12.8488,0.0271,,,,,,,
1.1216,-17,-63,0,0,-0.0270,0.1025,-0.0015,-3.9067,12.9505,0.0256,,,,,,,
1.1316,0,0,-25,-95,-0.0386,0.1477,0.0021,-3.9492,13.0971,0.0277,,,,,,,
1.1417,-20,-66,-16,-82,-0.0565,0.2349,0.0003,-4.0122,13.3303,0.0280,,,,,,,
1.1518,-19,-62,0,0,-0.0302,0.1009,-0.0014,-4.0451,13.4303,0.0266,,,,,,,
1.1619,0,0,-21,-86,-0.0324,0.1337,0.0019,-4.0812,13.5631,0.0285,,,,,,,
1.1719,-20,-65,0,0,-0.0318,0.1057,-0.0015,-4.1159,13.6679,0.0270,,,,,,,
1.1821,-20,-57,-24,-92,-0.0688,0.2358,0.0007,-4.1911,13.9017,0.0277,,,,,,,
1.1922,0,0,-27,-100,-0.0416,0.1555,0.0022,-4.2372,14.0559,0.0299,,,,,,,
1.2023,-23,-66,0,0,-0.0366,0.1074,-0.0015,-4.2769,14.1622,0.0284,,,,,,,
1.2124,0,0,-24,-92,-0.0370,0.1430,0.0020,-4.3181,14.3041,0.0304,,,,,,,
1.2164,,,,,,,,,,,-2.2115,14.5473,0.0251,-1.0522,1.1602,0.0017,1
1.2225,-24,-71,-26,-101,-0.0783,0.2725,0.0006,-4.4047,14.5741,0.0310,,,,,,,
1.2326,-23,-70,0,0,-0.0366,0.1139,-0.0016,-4.4447,14.6868,0.0294,,,,,,,
1.2426,0,0,-22,-95,-0.0339,0.1477,0.0021,-4.4831,14.8334,0.0315,,,,,,,
1.2527,-21,-67,0,0,-0.0334,0.1090,-0.0016,-4.5199,14.9413,0.0299,,,,,,,
1.2628,-17,-65,-26,-97,-0.0671,0.2566,0.0006,-4.5947,15.1958,0.0306,,,,,,,
1.2729,0,0,-23,-89,-0.0355,0.1384,0.0020,-4.6345,15.3329,0.0326,,,,,,,
1.2829,-23,-69,0,0,-0.0366,0.1123,-0.0016,-4.6747,15.4440,0.0310,,,,,,,
1.2931,0,0,-27,-100,-0.0416,0.1555,0.0022,-4.7213,15.5980,0.0332,,,,,,,
1.3031,-21,-77,-24,-103,-0.0704,0.2854,0.0005,-4.8012,15.8809,0.0337,,,,,,,
1.3132,-25,-63,0,0,-0.0398,0.1025,-0.0015,-4.8443,15.9821,0.0322,,,,,,,
1.3233,0,0,-26,-95,-0.0401,0.1477,0.0021,-4.8893,16.1283,0.0343,,,,,,,
1.3334,-22,-66,-29,-94,-0.0797,0.2535,0.0006,-4.9777,16.3790,0.0349,,,,,,,
1.3434,-24,-70,0,0,-0.0382,0.1139,-0.0016,-5.0197,16.4915,0.0332,,,,,,,
1.3535,0,0,-25,-100,-0.0386,0.1555,0.0022,-5.0636,16.6455,0.0355,,,,,,,
1.3636,-24,-67,0,0,-0.0382,0.1090,-0.0016,-5.1055,16.7531,0.0339,,,,,,,
1.3665,,,,,,,,,,,-3.3463,17.7782,0.0311,-1.0532,3.2584,0.0060,1
1.3737,0,0,-25,-91,-0.0386,0.1415,0.0020,-5.1490,16.8932,0.0359,,,,,,,
1.3837,-19,-63,-21,-82,-0.0626,0.2300,0.0004,-5.2198,17.1208,0.0363,,,,,,,
1.3938,-21,-64,0,0,-0.0334,0.1041,-0.0015,-5.2569,17.2236,0.0348,,,,,,,
1.4039,0,0,-23,-96,-0.0355,0.1493,0.0021,-5.2977,17.3715,0.0369,,,,,,,
1.4140,-23,-69,-24,-92,-0.0736,0.2553,0.0004,-5.3807,17.6239,0.0374,,,,,,,
1.4241,-19,-61,0,0,-0.0302,0.0992,-0.0014,-5.4145,17.7220,0.0360,,,,,,,
1.4341,0,0,-19,-77,-0.0293,0.1197,0.0017,-5.4482,17.8405,0.0377,,,,,,,
1.4442,-19,-61,0,0,-0.0302,0.0992,-0.0014,-5.4821,17.9386,0.0362,,,,,,,
1.4543,-18,-66,-23,-89,-0.0641,0.2457,0.0004,-5.5551,18.1818,0.0367,,,,,,,
1.4644,0,0,-17,-89,-0.0262,0.1384,0.0020,-5.5865,18.3191,0.0387,,,,,,,
1.4744,-19,-67,0,0,-0.0302,0.1090,-0.0016,-5.6208,18.4269,0.0371,,,,,,,
1.4845,0,0,-26,-92,-0.0401,0.1430,0.0020,-5.6664,18.5683,0.0392,,,,,,,
1.4946,-17,-68,-19,-90,-0.0563,0.2506,0.0004,-5.7325,18.8164,0.0396,,,,,,,
1.4987,,,,,,,,,,,-4.5823,20.2919,0.0332,-1.1571,2.5510,0.0021,1
1.5047,-20,-65,0,0,-0.0318,0.1057,-0.0015,-5.7684,18.9209,0.0381,,,,,,,
1.5148,0,0,-23,-94,-0.0355,0.1461,0.0021,-5.8095,19.0655,0.0402,,,,,,,
1.5248,-22,-74,0,0,-0.0350,0.1204,-0.0017,-5.8492,19.1844,0.0384,,,,,,,
1.5349,-18,-69,-24,-100,-0.0656,0.2677,0.0006,-5.9252,19.4494,0.0390,,,,,,,
1.5450,0,0,-29,-95,-0.0447,0.1477,0.0021,-5.9758,19.5952,0.0412,,,,,,,
1.5551,-22,-61,0,0,-0.0350,0.0992,-0.0014,-6.0148,19.6930,0.0397,,,,,,,
1.5651,0,0,-25,-97,-0.0386,0.1508,0.0022,-6.0594,19.8421,0.0419,,,,,,,
1.5752,-23,-69,-29,-102,-0.0813,0.2708,0.0007,-6.1521,20.1092,0.0426,,,,,,,
1.5853,-23,-67,0,0,-0.0366,0.1090,-0.0016,-6.1932,20.2166,0.0410,,,,,,,
1.5954,0,0,-27,-100,-0.0416,0.1555,0.0022,-6.2413,20.3702,0.0432,,,,,,,
1.6054,-29,-72,-30,-99,-0.0924,0.2711,0.0005,-6.3454,20.6370,0.0437,,,,,,,
1.6155,-23,-62,0,0,-0.0366,0.1009,-0.0014,-6.3863,20.7362,0.0423,,,,,,,
1.6256,0,0,-24,-99,-0.0370,0.1539,0.0022,-6.4299,20.8883,0.0445,,,,,,,
1.6357,-22,-65,0,0,-0.0350,0.1057,-0.0015,-6.4695,20.9925,0.0430,,,,,,,
1.6458,0,0,-31,-100,-0.0478,0.1555,0.0022,-6.5241,21.1457,0.0452,,,,,,,
1.6479,,,,,,,,,,,-5.0942,22.6660,0.0382,-0.4328,2.3898,0.0050,1
1.6558,-24,-64,-31,-87,-0.0860,0.2394,0.0004,-6.6209,21.3809,0.0457,,,,,,,
1.6659,-27,-64,0,0,-0.0429,0.1041,-0.0015,-6.6685,21.4830,0.0442,,,,,,,
1.6760,0,0,-29,-92,-0.0447,0.1430,0.0020,-6.7196,21.6239,0.0462,,,,,,,
1.6861,-26,-70,-26,-98,-0.0814,0.2662,0.0005,-6.8133,21.8860,0.0468,,,,,,,
1.6962,-22,-65,0,0,-0.0350,0.1057,-0.0015,-6.8531,21.9901,0.0453,,,,,,,
1.7062,0,0,-24,-97,-0.0370,0.1508,0.0022,-6.8971,22.1390,0.0474,,,,,,,
1.7163,-22,-67,0,0,-0.0350,0.1090,-0.0016,-6.9371,22.2462,0.0459,,,,,,,
1.7264,-21,-69,-25,-94,-0.0719,0.2584,0.0005,-7.0209,22.5011,0.0463,,,,,,,
1.7365,0,0,-20,-88,-0.0308,0.1368,0.0020,-7.0582,22.6363,0.0483,,,,,,,
1.7466,-20,-64,0,0,-0.0318,0.1041,-0.0015,-7.0949,22.7387,0.0468,,,,,,,
1.7566,0,0,-23,-92,-0.0355,0.1430,0.0020,-7.1372,22.8799,0.0488,,,,,,,
1.7667,-21,-73,-22,-90,-0.0673,0.2587,0.0003,-7.2171,23.1350,0.0491,,,,,,,
1.7768,-15,-70,0,0,-0.0239,0.1139,-0.0016,-7.2464,23.2476,0.0475,,,,,,,
1.7869,0,0,-23,-95,-0.0355,0.1477,0.0021,-7.2890,23.3934,0.0496,,,,,,,
1.7943,,,,,,,,,,,-6.3451,24.0955,0.0427,-1.1954,1.4763,0.0044,1
1.7970,-21,-73,0,0,-0.0334,0.1188,-0.0017,-7.3281,23.5104,0.0479,,,,,,,
1.8070,-18,-66,-24,-92,-0.0656,0.2504,0.0005,-7.4058,23.7574,0.0484,,,,,,,
1.8171,0,0,-18,-88,-0.0278,0.1368,0.0020,-7.4402,23.8926,0.0504,,,,,,,
1.8272,-20,-64,0,0,-0.0318,0.1041,-0.0015,-7.4772,23.9950,0.0489,,,,,,,
1.8373,0,0,-25,-91,-0.0386,0.1415,0.0020,-7.5227,24.1344,0.0509,,,,,,,
1.8473,-18,-72,-24,-93,-0.0656,0.2617,0.0004,-7.6017,24.3925,0.0513,,,,,,,
1.8574,-20,-70,0,0,-0.0318,0.1139,-0.0016,-7.6392,24.5046,0.0497,,,,,,,
1.8675,0,0,-22,-96,-0.0339,0.1493,0.0021,-7.6806,24.6519,0.0518,,,,,,,
1.8776,-19,-66,-24,-97,-0.0672,0.2582,0.0006,-7.7612,24.9063,0.0525,,,,,,,
1.8877,-21,-68,0,0,-0.0334,0.1106,-0.0016,-7.8003,25.0150,0.0509,,,,,,,
1.8977,0,0,-24,-90,-0.0370,0.1399,0.0020,-7.8445,25.1528,0.0529,,,,,,,
1.9078,-23,-62,0,0,-0.0366,0.1009,-0.0014,-7.8863,25.2517,0.0514,,,,,,,
1.9179,0,0,-30,-102,-0.0463,0.1586,0.0023,-7.9408,25.4076,0.0537,,,,,,,
1.9279,-24,-70,-24,-102,-0.0752,0.2725,0.0006,-8.0306,25.6756,0.0543,,,,,,,
1.9380,-23,-68,0,0,-0.0366,0.1106,-0.0016,-8.0730,25.7841,0.0528,,,,,,,
1.9435,,,,,,,,,,,-7.3966,26.4775,0.0463,-0.9488,2.4247,0.0037,1
1.9481,0,0,-23,-96,-0.0355,0.1493,0.0021,-8.1165,25.9312,0.0549,,,,,,,
1.9582,-24,-71,-29,-100,-0.0829,0.2710,0.0006,-8.2142,26.1972,0.0555,,,,,,,
1.9683,-21,-67,0,0,-0.0334,0.1090,-0.0016,-8.2535,26.3043,0.0539,,,,,,,
1.9783,0,0,-22,-95,-0.0339,0.1477,0.0021,-8.2955,26.4499,0.0560,,,,,,,
1.9884,-22,-69,0,0,-0.0350,0.1123,-0.0016,-8.3366,26.5600,0.0544,,,,,,,
1.9985,-26,-76,-26,-95,-0.0814,0.2713,0.0003,-8.4327,26.8265,0.0548,,,,,,,
2.0086,0,0,-26,-106,-0.0401,0.1648,0.0024,-8.4820,26.9888,0.0571,,,,,,,
2.0188,-23,-68,0,0,-0.0366,0.1106,-0.0016,-8.5247,27.0972,0.0555,,,,,,,
2.0289,0,0,-28,-106,-0.0432,0.1648,0.0024,-8.5772,27.2593,0.0579,,,,,,,
2.0389,-23,-71,-24,-94,-0.0736,0.2617,0.0004,-8.6658,27.5162,0.0583,,,,,,,
2.0490,-20,-66,0,0,-0.0318,0.1074,-0.0015,-8.7037,27.6216,0.0568,,,,,,,
2.0591,0,0,-26,-100,-0.0401,0.1555,0.0022,-8.7528,27.7745,0.0590,,,,,,,
2.0692,-20,-61,-23,-93,-0.0673,0.2438,0.0006,-8.8344,28.0139,0.0597,,,,,,,
2.0775,,,,,,,,,,,-8.5895,29.2108,0.0507,-1.0650,2.7856,0.0043,1
2.0793,-15,-24,0,0,-0.0239,0.0390,-0.0006,-8.8605,28.0515,0.0591,,,,,,,
2.0894,0,0,-19,-81,-0.0293,0.1259,0.0018,-8.8973,28.1754,0.0609,,,,,,,
2.0995,-15,-60,0,0,-0.0239,0.0976,-0.0014,-8.9270,28.2714,0.0595,,,,,,,
2.1095,0,0,-17,-88,-0.0262,0.1368,0.0020,-8.9614,28.4064,0.0615,,,,,,,
2.1196,-20,-65,-24,-102,-0.0688,0.2643,0.0008,-9.0464,28.6660,0.0622,,,,,,,
2.1297,-21,-59,0,0,-0.0334,0.0960,-0.0014,-9.0857,28.7597,0.0608,,,,,,,
2.1398,0,0,-21,-85,-0.0324,0.1322,0.0019,-9.1262,28.8896,0.0627,,,,,,,
2.1499,-19,-70,-22,-83,-0.0641,0.2429,0.0002,-9.2054,29.1281,0.0629,,,,,,,
2.1599,-18,-62,0,0,-0.0286,0.1009,-0.0014,-9.2403,29.2270,0.0615,,,,,,,
2.1700,0,0,-21,-87,-0.0324,0.1353,0.0019,-9.2810,29.3599,0.0634,,,,,,,
2.1801,-15,-64,0,0,-0.0239,0.1041,-0.0015,-9.3114,29.4624,0.0619,,,,,,,
2.1902,-17,-65,-23,-92,-0.0625,0.2488,0.0005,-9.3892,29.7068,0.0625,,,,,,,
2.2003,0,0,-21,-86,-0.0324,0.1337,0.0019,-9.4300,29.8382,0.0644,,,,,,,
2.2103,-17,-71,0,0,-0.0270,0.1155,-0.0017,-9.4643,29.9517,0.0627,,,,,,,
2.2204,0,0,-14,-77,-0.0216,0.1197,0.0017,-9.4935,30.0698,0.0644,,,,,,,
2.2252,,,,,,,,,,,-9.2682,31.8966,0.0529,-0.5419,2.7167,0.0023,1
2.2305,-14,-62,-21,-97,-0.0546,0.2517,0.0007,-9.5643,30.3174,0.0652,,,,,,,
2.2406,-21,-72,0,0,-0.0334,0.1171,-0.0017,-9.6052,30.4322,0.0635,,,,,,,
2.2507,0,0,-27,-102,-0.0416,0.1586,0.0023,-9.6569,30.5877,0.0658,,,,,,,
2.2608,-26,-76,0,0,-0.0413,0.1236,-0.0018,-9.7062,30.7084,0.0640,,,,,,,
2.2708,-23,-67,-29,-103,-0.0813,0.2691,0.0007,-9.8047,30.9718,0.0647,,,,,,,
2.2809,0,0,-25,-98,-0.0386,0.1524,0.0022,-9.8531,31.1213,0.0669,,,,,,,
2.2910,-21,-69,0,0,-0.0334,0.1123,-0.0016,-9.8939,31.2311,0.0653,,,,,,,
2.3011,0,0,-27,-97,-0.0416,0.1508,0.0022,-9.9454,31.3788,0.0674,,,,,,,
2.3112,-27,-75,-25,-99,-0.0815,0.2759,0.0005,-10.0454,31.6486,0.0679,,,,,,,
2.3212,-21,-69,0,0,-0.0334,0.1123,-0.0016,-10.0862,31.7584,0.0663,,,,,,,
2.3313,0,0,-20,-79,-0.0308,0.1228,0.0018,-10.1253,31.8788,0.0681,,,,,,,
2.3414,-19,-63,-29,-94,-0.0749,0.2486,0.0006,-10.2170,32.1218,0.0687,,,,,,,
2.3515,-23,-68,0,0,-0.0366,0.1106,-0.0016,-10.2610,32.2297,0.0671,,,,,,,
2.3616,0,0,-29,-107,-0.0447,0.1664,0.0024,-10.3170,32.3926,0.0695,,,,,,,
