timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,44,-387,0,0,0.0700,0.6296,-0.0090,34.4156,164.2688,-0.1032,,,,,,,
2.4497,0,0,40,-370,0.0617,0.5753,0.0082,34.5339,164.8351,-0.0950,,,,,,,
2.4598,39,-372,0,0,0.0620,0.6052,-0.0086,34.6556,165.4312,-0.1037,,,,,,,
2.4650,,,,,,,,,,,48.0748,159.6442,-0.1775,1.4754,11.5275,-0.0099,1
2.4698,56,-364,52,-350,0.1692,1.1363,-0.0007,34.9419,166.5438,-0.1043,,,,,,,
2.4799,0,0,59,-346,0.0910,0.5379,0.0077,35.0864,167.0699,-0.0967,,,,,,,
2.4900,69,-373,0,0,0.1097,0.6068,-0.0087,35.2568,167.6626,-0.1053,,,,,,,
2.5001,58,-372,72,-349,0.2033,1.1478,-0.0009,35.5801,168.7825,-0.1062,,,,,,,
2.5102,0,0,68,-376,0.1049,0.5846,0.0084,35.7440,169.3534,-0.0979,,,,,,,
2.5203,59,-401,0,0,0.0938,0.6524,-0.0093,35.9041,169.9927,-0.1072,,,,,,,
2.5303,0,0,62,-365,0.0956,0.5675,0.0081,36.0576,170.5473,-0.0991,,,,,,,
2.5404,57,-436,0,0,0.0906,0.7093,-0.0101,36.2215,171.2434,-0.1092,,,,,,,
2.5505,43,-398,52,-402,0.1486,1.2725,-0.0003,36.5081,172.4920,-0.1095,,,,,,,
2.5606,0,0,41,-389,0.0632,0.6048,0.0086,36.6345,173.0869,-0.1009,,,,,,,
2.5706,37,-398,0,0,0.0588,0.6475,-0.0092,36.7612,173.7245,-0.1101,,,,,,,
2.5807,47,-393,41,-361,0.1380,1.2006,-0.0011,37.0309,174.9026,-0.1113,,,,,,,
2.5908,0,0,63,-365,0.0971,0.5675,0.0081,37.1883,175.4564,-0.1032,,,,,,,
2.6008,73,-399,0,0,0.1161,0.6491,-0.0093,37.3735,176.0893,-0.1124,,,,,,,
2.6109,0,0,78,-382,0.1203,0.5939,0.0085,37.5572,176.6667,-0.1039,,,,,,,
2.6144,,,,,,,,,,,52.3501,168.6717,-0.1889,2.6139,9.6406,-0.0114,1
2.6210,73,-406,63,-346,0.2132,1.1984,-0.0018,37.8947,177.8363,-0.1057,,,,,,,
2.6311,70,-407,0,0,0.1113,0.6621,-0.0095,38.0783,178.4821,-0.1152,,,,,,,
2.6411,0,0,60,-349,0.0925,0.5426,0.0078,38.2305,179.0111,-0.1074,,,,,,,
2.6512,49,-375,0,0,0.0779,0.6101,-0.0087,38.3760,179.6087,-0.1161,,,,,,,
2.6613,49,-389,46,-375,0.1489,1.2159,-0.0007,38.6651,180.7990,-0.1168,,,,,,,
2.6714,0,0,40,-361,0.0617,0.5613,0.0080,38.7896,181.3498,-0.1088,,,,,,,
2.6815,49,-408,0,0,0.0779,0.6638,-0.0095,38.9422,182.0004,-0.1183,,,,,,,
2.6915,0,0,53,-383,0.0817,0.5955,0.0085,39.0912,182.5827,-0.1098,,,,,,,
2.7016,56,-426,48,-373,0.1631,1.2730,-0.0016,39.3938,183.8299,-0.1114,,,,,,,
2.7117,46,-379,0,0,0.0732,0.6166,-0.0088,39.5377,184.4339,-0.1202,,,,,,,
2.7218,0,0,52,-355,0.0802,0.5519,0.0079,39.6814,184.9728,-0.1123,,,,,,,
2.7318,60,-386,0,0,0.0954,0.6280,-0.0090,39.8493,185.5854,-0.1213,,,,,,,
2.7419,0,0,58,-334,0.0894,0.5193,0.0074,39.9991,186.0906,-0.1139,,,,,,,
2.7476,,,,,,,,,,,55.7188,180.0304,-0.1989,1.1759,11.7892,-0.0100,1
2.7520,54,-356,65,-318,0.1861,1.0736,-0.0012,40.3066,187.1359,-0.1151,,,,,,,
2.7620,72,-382,0,0,0.1145,0.6215,-0.0089,40.4944,187.7392,-0.1240,,,,,,,
2.7721,51,-398,65,-349,0.1813,1.1901,-0.0015,40.8224,188.8975,-0.1255,,,,,,,
2.7822,0,0,50,-380,0.0771,0.5908,0.0084,40.9703,189.4747,-0.1170,,,,,,,
2.7923,52,-432,0,0,0.0827,0.7028,-0.0100,41.1380,190.1622,-0.1271,,,,,,,
2.8023,0,0,52,-395,0.0802,0.6141,0.0088,41.2927,190.7619,-0.1183,,,,,,,
2.8124,59,-409,0,0,0.0938,0.6654,-0.0095,41.4675,191.4107,-0.1278,,,,,,,
2.8225,46,-381,56,-354,0.1595,1.1702,-0.0010,41.7754,192.5509,-0.1288,,,,,,,
2.8326,0,0,46,-338,0.0709,0.5255,0.0075,41.9113,193.0635,-0.1213,,,,,,,
2.8426,47,-365,0,0,0.0747,0.5938,-0.0085,42.0598,193.6433,-0.1298,,,,,,,
2.8527,66,-385,54,-345,0.1882,1.1627,-0.0013,42.3977,194.7716,-0.1311,,,,,,,
2.8628,0,0,61,-346,0.0941,0.5379,0.0077,42.5592,195.2933,-0.1234,,,,,,,
2.8729,58,-379,0,0,0.0922,0.6166,-0.0088,42.7293,195.8931,-0.1322,,,,,,,
2.8829,0,0,59,-349,0.0910,0.5426,0.0078,42.8889,196.4196,-0.1244,,,,,,,
2.8930,64,-403,0,0,0.1018,0.6556,-0.0094,43.0743,197.0567,-0.1338,,,,,,,
2.8972,,,,,,,,,,,60.6137,189.4893,-0.2108,2.9295,10.2395,-0.0119,1
2.9031,57,-409,64,-371,0.1893,1.2422,-0.0013,43.4284,198.2623,-0.1351,,,,,,,
2.9131,0,0,35,-353,0.0540,0.5488,0.0078,43.5537,198.7994,-0.1272,,,,,,,
2.9232,30,-384,0,0,0.0477,0.6247,-0.0089,43.6830,199.4124,-0.1361,,,,,,,
2.9333,42,-372,38,-357,0.1254,1.1602,-0.0007,43.9651,200.5448,-0.1369,,,,,,,
2.9434,0,0,41,-375,0.0632,0.5830,0.0083,44.1049,201.1143,-0.1285,,,,,,,
2.9534,48,-414,0,0,0.0763,0.6735,-0.0096,44.2701,201.7717,-0.1381,,,,,,,
2.9635,0,0,42,-357,0.0648,0.5550,0.0079,44.4085,202.3131,-0.1302,,,,,,,
2.9736,38,-376,42,-364,0.1252,1.1776,-0.0007,44.6860,203.4644,-0.1309,,,,,,,
2.9836,48,-372,0,0,0.0763,0.6052,-0.0086,44.8432,204.0538,-0.1395,,,,,,,
2.9937,0,0,44,-335,0.0679,0.5208,0.0074,44.9809,204.5607,-0.1321,,,,,,,
3.0038,39,-350,0,0,0.0620,0.5694,-0.0081,45.1196,205.1164,-0.1402,,,,,,,
3.0139,29,-351,26,-348,0.0862,1.1121,-0.0004,45.3606,206.2054,-0.1406,,,,,,,
3.0240,0,0,31,-353,0.0478,0.5488,0.0078,45.4828,206.7426,-0.1328,,,,,,,
3.0341,32,-382,0,0,0.0509,0.6215,-0.0089,45.6182,207.3513,-0.1417,,,,,,,
3.0419,,,,,,,,,,,64.4641,199.3438,-0.2204,1.7032,10.4421,-0.0096,1
3.0441,33,-385,38,-379,0.1111,1.2156,-0.0005,45.9002,208.5389,-0.1422,,,,,,,
3.0542,0,0,31,-375,0.0478,0.5830,0.0083,46.0277,209.1098,-0.1339,,,,,,,
3.0643,22,-373,0,0,0.0350,0.6068,-0.0087,46.1460,209.7061,-0.1425,,,,,,,
3.0744,0,0,39,-401,0.0601,0.6235,0.0089,46.2914,210.3153,-0.1336,,,,,,,
3.0844,35,-404,0,0,0.0557,0.6573,-0.0094,46.4372,210.9586,-0.1430,,,,,,,
3.0945,36,-392,26,-364,0.0973,1.2037,-0.0010,46.7057,212.1360,-0.1441,,,,,,,
3.1046,0,0,42,-355,0.0648,0.5519,0.0079,46.8469,212.6734,-0.1362,,,,,,,
3.1147,56,-391,0,0,0.0891,0.6361,-0.0091,47.0243,213.2908,-0.1453,,,,,,,
3.1247,67,-394,61,-359,0.2006,1.1991,-0.0012,47.3970,214.4480,-0.1464,,,,,,,
3.1348,0,0,77,-344,0.1187,0.5348,0.0076,47.5906,214.9605,-0.1388,,,,,,,
3.1449,89,-411,0,0,0.1415,0.6686,-0.0096,47.8263,215.6020,-0.1484,,,,,,,
3.1550,0,0,75,-359,0.1157,0.5582,0.0080,48.0211,216.1378,-0.1404,,,,,,,
3.1651,61,-395,37,-374,0.1541,1.2241,-0.0009,48.3454,217.3281,-0.1413,,,,,,,
3.1751,31,-384,0,0,0.0493,0.6247,-0.0089,48.4849,217.9390,-0.1502,,,,,,,
3.1770,,,,,,,,,,,67.7710,210.1355,-0.2274,0.8681,11.2535,-0.0071,1
3.1852,0,0,28,-360,0.0432,0.5597,0.0080,48.6092,218.4865,-0.1422,,,,,,,
3.1953,49,-414,0,0,0.0779,0.6735,-0.0096,48.7849,219.1413,-0.1518,,,,,,,
3.2054,46,-366,43,-352,0.1395,1.1427,-0.0007,49.0959,220.2497,-0.1525,,,,,,,
3.2154,0,0,37,-333,0.0571,0.5177,0.0074,49.2291,220.7533,-0.1451,,,,,,,
3.2255,42,-367,0,0,0.0668,0.5971,-0.0085,49.3840,221.3337,-0.1536,,,,,,,
3.2356,0,0,47,-346,0.0725,0.5379,0.0077,49.5359,221.8548,-0.1459,,,,,,,
3.2456,56,-385,54,-373,0.1723,1.2063,-0.0007,49.8822,223.0231,-0.1466,,,,,,,
3.2557,51,-395,0,0,0.0811,0.6426,-0.0092,50.0592,223.6462,-0.1558,,,,,,,
3.2658,0,0,39,-326,0.0601,0.5069,0.0072,50.1955,224.1380,-0.1485,,,,,,,
3.2759,44,-357,0,0,0.0700,0.5808,-0.0083,50.3530,224.7014,-0.1568,,,,,,,
3.2859,34,-367,38,-345,0.1127,1.1334,-0.0009,50.6418,225.8032,-0.1577,,,,,,,
3.2960,0,0,24,-355,0.0370,0.5519,0.0079,50.7629,226.3430,-0.1498,,,,,,,
3.3061,29,-354,0,0,0.0461,0.5759,-0.0082,50.8968,226.9050,-0.1580,,,,,,,
3.3162,40,-385,33,-377,0.1145,1.2125,-0.0006,51.2010,228.0843,-0.1586,,,,,,,
3.3236,,,,,,,,,,,71.4522,219.9849,-0.2372,1.3654,10.4257,-0.0098,1
3.3262,0,0,31,-356,0.0478,0.5535,0.0079,51.3335,228.6238,-0.1507,,,,,,,
3.3363,40,-373,0,0,0.0636,0.6068,-0.0087,51.4901,229.2135,-0.1594,,,,,,,
3.3464,0,0,32,-377,0.0493,0.5861,0.0084,51.6294,229.7850,-0.1510,,,,,,,
3.3565,32,-368,0,0,0.0509,0.5987,-0.0086,51.7723,230.3686,-0.1596,,,,,,,
3.3665,33,-354,35,-349,0.1065,1.1185,-0.0005,52.0554,231.4559,-0.1600,,,,,,,
3.3766,0,0,46,-334,0.0709,0.5193,0.0074,52.2063,231.9578,-0.1526,,,,,,,
3.3867,54,-375,0,0,0.0859,0.6101,-0.0087,52.3865,232.5470,-0.1613,,,,,,,
3.3968,52,-392,55,-347,0.1675,1.1772,-0.0014,52.7417,233.6818,-0.1627,,,,,,,
3.4068,0,0,42,-372,0.0648,0.5784,0.0083,52.8970,234.2427,-0.1545,,,,,,,
3.4169,36,-369,0,0,0.0573,0.6003,-0.0086,53.0485,234.8264,-0.1631,,,,,,,
3.4270,0,0,40,-379,0.0617,0.5893,0.0084,53.2026,235.3984,-0.1546,,,,,,,
3.4370,44,-396,0,0,0.0700,0.6442,-0.0092,53.3738,236.0234,-0.1638,,,,,,,
3.4471,26,-386,32,-388,0.0907,1.2312,-0.0004,53.6643,237.2233,-0.1642,,,,,,,
3.4572,0,0,35,-373,0.0540,0.5799,0.0083,53.8100,237.7872,-0.1559,,,,,,,
3.4673,39,-380,0,0,0.0620,0.6182,-0.0088,53.9699,238.3876,-0.1647,,,,,,,
3.4726,,,,,,,,,,,75.8765,229.3771,-0.2458,2.0934,10.1689,-0.0086,1
3.4774,44,-385,39,-359,0.1301,1.1845,-0.0010,54.2931,239.5346,-0.1657,,,,,,,
3.4874,0,0,48,-378,0.0740,0.5877,0.0084,54.4607,240.1027,-0.1573,,,,,,,
3.4975,50,-399,0,0,0.0795,0.6491,-0.0093,54.6438,240.7305,-0.1666,,,,,,,
3.5076,0,0,59,-339,0.0910,0.5271,0.0075,54.8190,241.2359,-0.1591,,,,,,,
3.5176,65,-388,63,-349,0.2005,1.1738,-0.0013,55.2036,242.3629,-0.1603,,,,,,,
3.5277,47,-365,0,0,0.0747,0.5938,-0.0085,55.3746,242.9364,-0.1688,,,,,,,
3.5378,0,0,39,-365,0.0601,0.5675,0.0081,55.5270,243.4863,-0.1607,,,,,,,
3.5478,33,-386,0,0,0.0525,0.6280,-0.0090,55.6821,244.0971,-0.1697,,,,,,,
3.5579,33,-376,32,-368,0.1018,1.1838,-0.0006,55.9827,245.2467,-0.1702,,,,,,,
3.5680,0,0,36,-351,0.0555,0.5457,0.0078,56.1278,245.7757,-0.1624,,,,,,,
3.5780,46,-396,0,0,0.0732,0.6442,-0.0092,56.3070,246.3988,-0.1716,,,,,,,
3.5881,32,-360,38,-352,0.1095,1.1329,-0.0005,56.6087,247.4963,-0.1722,,,,,,,
3.5982,0,0,41,-374,0.0632,0.5815,0.0083,56.7683,248.0590,-0.1639,,,,,,,
3.6068,,,,,,,,,,,79.3727,239.1545,-0.2541,1.0123,10.3343,-0.0083,1
3.6083,35,-379,0,0,0.0557,0.6166,-0.0088,56.9264,248.6576,-0.1727,,,,,,,
3.6183,0,0,41,-335,0.0632,0.5208,0.0074,57.0764,249.1604,-0.1653,,,,,,,
3.6284,40,-365,0,0,0.0636,0.5938,-0.0085,57.2392,249.7349,-0.1737,,,,,,,
3.6385,57,-352,47,-333,0.1631,1.0904,-0.0008,57.5888,250.7806,-0.1745,,,,,,,
3.6486,0,0,56,-315,0.0864,0.4897,0.0070,57.7572,251.2485,-0.1675,,,,,,,
3.6586,61,-373,0,0,0.0970,0.6068,-0.0087,57.9566,251.8298,-0.1762,,,,,,,
3.6687,31,-390,41,-358,0.1125,1.1911,-0.0011,58.2768,252.9825,-0.1773,,,,,,,
3.6788,0,0,22,-361,0.0339,0.5613,0.0080,58.4070,253.5295,-0.1693,,,,,,,
3.6889,38,-391,0,0,0.0604,0.6361,-0.0091,58.5765,254.1456,-0.1784,,,,,,,
3.6989,0,0,41,-392,0.0632,0.6095,0.0087,58.7443,254.7349,-0.1697,,,,,,,
3.7091,0,0,0,0,0.0000,0.0000,0.0000,58.7443,254.7349,-0.1697,,,,,,,
3.7191,43,-404,39,-351,0.1285,1.2030,-0.0016,59.0751,255.8986,-0.1713,,,,,,,
3.7292,0,0,56,-349,0.0864,0.5426,0.0078,59.2506,256.4192,-0.1635,,,,,,,
3.7393,45,-359,0,0,0.0716,0.5840,-0.0083,59.4186,256.9832,-0.1719,,,,,,,
3.7494,0,0,67,-344,0.1033,0.5348,0.0076,59.6099,257.4932,-0.1642,,,,,,,
3.7547,,,,,,,,,,,84.6084,249.3227,-0.2626,2.5119,11.1577,-0.0085,1
3.7594,122,-761,48,-350,0.2680,1.7822,-0.0099,60.1742,259.2048,-0.1741,,,,,,,
3.7695,48,-387,0,0,0.0763,0.6296,-0.0090,60.3612,259.8108,-0.1831,,,,,,,
3.7796,0,0,49,-353,0.0756,0.5488,0.0078,60.5334,260.3374,-0.1753,,,,,,,
3.7896,42,-362,34,-367,0.1192,1.1595,-0.0003,60.8531,261.4583,-0.1755,,,,,,,
3.7997,30,-393,0,0,0.0477,0.6394,-0.0091,61.0146,262.0788,-0.1847,,,,,,,
3.8098,0,0,22,-393,0.0339,0.6110,0.0087,61.1575,262.6738,-0.1759,,,,,,,
3.8199,17,-365,0,0,0.0270,0.5938,-0.0085,61.2906,263.2532,-0.1844,,,,,,,
3.8299,27,-380,20,-390,0.0738,1.2246,-0.0002,61.5877,264.4434,-0.1846,,,,,,,
3.8400,0,0,27,-363,0.0416,0.5644,0.0081,61.7301,264.9911,-0.1765,,,,,,,
3.8501,34,-366,0,0,0.0541,0.5954,-0.0085,61.8903,265.5671,-0.1850,,,,,,,
3.8602,43,-365,38,-363,0.1270,1.1582,-0.0004,62.2284,266.6821,-0.1855,,,,,,,
3.8702,0,0,49,-349,0.0756,0.5426,0.0078,62.4008,267.2021,-0.1777,,,,,,,
3.8803,41,-345,0,0,0.0652,0.5613,-0.0080,62.5663,267.7424,-0.1857,,,,,,,
3.8904,0,0,37,-312,0.0571,0.4851,0.0069,62.7104,268.2091,-0.1788,,,,,,,
3.9005,39,-340,0,0,0.0620,0.5531,-0.0079,62.8719,268.7417,-0.1867,,,,,,,
3.9018,,,,,,,,,,,89.6305,258.7199,-0.2720,2.4106,10.3787,-0.0095,1
3.9106,27,-344,32,-324,0.0923,1.0634,-0.0008,63.1603,269.7694,-0.1875,,,,,,,
3.9206,0,0,10,-353,0.0154,0.5488,0.0078,63.2757,270.3062,-0.1797,,,,,,,
3.9307,12,-362,0,0,0.0191,0.5889,-0.0084,63.4021,270.8817,-0.1881,,,,,,,
3.9408,18,-340,4,-361,0.0348,1.1144,0.0001,63.6446,271.9699,-0.1880,,,,,,,
3.9508,0,0,6,-329,0.0093,0.5115,0.0073,63.7474,272.4711,-0.1806,,,,,,,
3.9609,14,-333,0,0,0.0223,0.5417,-0.0077,63.8687,272.9996,-0.1884,,,,,,,
3.9710,0,0,11,-351,0.0170,0.5457,0.0078,63.9855,273.5329,-0.1806,,,,,,,
3.9811,21,-351,0,0,0.0334,0.5710,-0.0082,64.1232,274.0881,-0.1888,,,,,,,
3.9912,26,-346,18,-349,0.0691,1.1055,-0.0003,64.3986,275.1610,-0.1890,,,,,,,
4.0013,0,0,37,-340,0.0571,0.5286,0.0076,64.5521,275.6700,-0.1815,,,,,,,
4.0114,38,-329,0,0,0.0604,0.5352,-0.0076,64.7101,276.1850,-0.1891,,,,,,,
4.0215,39,-333,41,-318,0.1252,1.0362,-0.0007,65.0283,277.1790,-0.1898,,,,,,,
4.0315,0,0,30,-307,0.0463,0.4773,0.0068,65.1622,277.6394,-0.1830,,,,,,,
4.0371,,,,,,,,,,,92.8412,268.3455,-0.2781,0.5063,10.1343,-0.0061,1
4.0416,18,-321,0,0,0.0286,0.5222,-0.0075,65.2873,278.1473,-0.1905,,,,,,,
4.0517,0,0,8,-351,0.0123,0.5457,0.0078,65.4006,278.6812,-0.1827,,,,,,,
4.0618,7,-349,3,-355,0.0158,1.1197,-0.0002,65.6196,279.7794,-0.1829,,,,,,,
4.0719,13,-323,0,0,0.0207,0.5255,-0.0075,65.7374,280.2919,-0.1904,,,,,,,
4.0819,0,0,15,-350,0.0231,0.5442,0.0078,65.8610,280.8224,-0.1826,,,,,,,
4.0920,26,-368,0,0,0.0413,0.5987,-0.0086,66.0129,281.4030,-0.1912,,,,,,,
4.1021,23,-341,19,-361,0.0659,1.1160,0.0001,66.2896,282.4862,-0.1911,,,,,,,
4.1121,0,0,27,-322,0.0416,0.5006,0.0072,66.4238,282.9702,-0.1839,,,,,,,
4.1222,36,-343,0,0,0.0573,0.5580,-0.0080,66.5843,283.5077,-0.1919,,,,,,,
4.1323,25,-322,31,-317,0.0876,1.0167,-0.0004,66.8644,284.4890,-0.1923,,,,,,,
4.1424,0,0,29,-315,0.0447,0.4897,0.0070,67.0002,284.9617,-0.1853,,,,,,,
4.1525,27,-319,0,0,0.0429,0.5190,-0.0074,67.1399,285.4633,-0.1928,,,,,,,
4.1626,0,0,20,-342,0.0308,0.5317,0.0076,67.2701,285.9798,-0.1852,,,,,,,
4.1726,14,-327,0,0,0.0223,0.5320,-0.0076,67.3919,286.4981,-0.1928,,,,,,,
4.1827,-2,-331,4,-350,0.0030,1.0827,0.0001,67.6022,287.5602,-0.1927,,,,,,,
4.1856,,,,,,,,,,,97.8386,276.6401,-0.2840,2.5282,9.3480,-0.0059,1
4.1928,0,0,10,-354,0.0154,0.5504,0.0079,67.7206,288.0979,-0.1848,,,,,,,
4.2029,24,-366,0,0,0.0382,0.5954,-0.0085,67.8700,288.6755,-0.1933,,,,,,,
4.2129,27,-372,14,-340,0.0645,1.1338,-0.0011,68.1517,289.7757,-0.1944,,,,,,,
4.2230,0,0,30,-376,0.0463,0.5846,0.0084,68.3077,290.3410,-0.1861,,,,,,,
4.2331,33,-357,0,0,0.0525,0.5808,-0.0083,68.4691,290.9013,-0.1944,,,,,,,
4.2432,0,0,36,-352,0.0555,0.5473,0.0078,68.6272,291.4282,-0.1865,,,,,,,
4.2533,42,-380,46,-349,0.1377,1.1608,-0.0011,68.9784,292.5432,-0.1876,,,,,,,
4.2634,53,-386,0,0,0.0843,0.6280,-0.0090,69.1810,293.1435,-0.1966,,,,,,,
4.2734,0,0,44,-339,0.0679,0.5271,0.0075,69.3486,293.6478,-0.1891,,,,,,,
4.2835,48,-368,0,0,0.0763,0.5987,-0.0086,69.5386,294.2206,-0.1976,,,,,,,
4.2936,44,-374,50,-350,0.1471,1.1526,-0.0009,69.9096,295.3218,-0.1985,,,,,,,
4.3037,0,0,40,-379,0.0617,0.5893,0.0084,70.0839,295.8880,-0.1901,,,,,,,
4.3137,39,-397,0,0,0.0620,0.6459,-0.0092,70.2697,296.5097,-0.1993,,,,,,,
4.3238,0,0,34,-396,0.0524,0.6157,0.0088,70.4404,297.1035,-0.1905,,,,,,,
4.3307,,,,,,,,,,,101.2781,285.9925,-0.2874,0.6807,9.9415,-0.0034,1
4.3339,34,-377,28,-357,0.0972,1.1684,-0.0008,70.7577,298.2322,-0.1914,,,,,,,
4.3440,33,-375,0,0,0.0525,0.6101,-0.0087,70.9278,298.8204,-0.2001,,,,,,,
4.3541,0,0,33,-374,0.0509,0.5815,0.0083,71.0909,299.3809,-0.1918,,,,,,,
4.3641,32,-372,0,0,0.0509,0.6052,-0.0086,71.2587,299.9645,-0.2004,,,,,,,
4.3742,45,-362,44,-360,0.1394,1.1486,-0.0004,71.6243,301.0623,-0.2009,,,,,,,
4.3843,0,0,55,-348,0.0848,0.5411,0.0077,71.8133,301.5763,-0.1931,,,,,,,
4.3944,54,-374,0,0,0.0859,0.6084,-0.0087,72.0169,302.1561,-0.2018,,,,,,,
4.4045,61,-360,62,-345,0.1926,1.1221,-0.0007,72.4309,303.2166,-0.2025,,,,,,,
4.4145,0,0,48,-333,0.0740,0.5177,0.0074,72.6057,303.7096,-0.1951,,,,,,,
4.4246,46,-371,0,0,0.0732,0.6036,-0.0086,72.7970,304.2867,-0.2037,,,,,,,
4.4347,0,0,30,-354,0.0463,0.5504,0.0079,72.9516,304.8169,-0.1959,,,,,,,
4.4448,28,-363,0,0,0.0445,0.5905,-0.0084,73.1126,305.3868,-0.2043,,,,,,,
4.4548,46,-385,32,-390,0.1225,1.2327,-0.0003,73.4829,306.5690,-0.2046,,,,,,,
4.4649,0,0,52,-348,0.0802,0.5411,0.0077,73.6693,307.0832,-0.1969,,,,,,,
4.4662,,,,,,,,,,,106.5124,295.8585,-0.2953,2.2228,10.9451,-0.0079,1
4.4750,49,-362,0,0,0.0779,0.5889,-0.0084,73.8633,307.6447,-0.2053,,,,,,,
4.4851,45,-368,39,-379,0.1317,1.1879,-0.0001,74.2345,308.7808,-0.2054,,,,,,,
4.4951,0,0,47,-340,0.0725,0.5286,0.0076,74.4113,309.2842,-0.1979,,,,,,,
4.5052,43,-345,0,0,0.0684,0.5613,-0.0080,74.5909,309.8203,-0.2059,,,,,,,
4.5153,0,0,48,-342,0.0740,0.5317,0.0076,74.7701,310.3264,-0.1983,,,,,,,
4.5254,49,-358,57,-347,0.1658,1.1219,-0.0006,75.1540,311.3935,-0.1989,,,,,,,
4.5355,58,-365,0,0,0.0922,0.5938,-0.0085,75.3642,311.9565,-0.2074,,,,,,,
4.5455,0,0,44,-354,0.0679,0.5504,0.0079,75.5418,312.4818,-0.1995,,,,,,,
4.5556,36,-368,0,0,0.0573,0.5987,-0.0086,75.7191,313.0565,-0.2081,,,,,,,
4.5657,37,-375,42,-381,0.1236,1.2024,-0.0003,76.0886,314.2075,-0.2083,,,,,,,
4.5758,0,0,46,-356,0.0709,0.5535,0.0079,76.2703,314.7350,-0.2004,,,,,,,
4.5858,54,-398,0,0,0.0859,0.6475,-0.0092,76.4863,315.3515,-0.2097,,,,,,,
4.5959,0,0,43,-395,0.0663,0.6141,0.0088,76.6764,315.9392,-0.2009,,,,,,,
4.6060,39,-368,37,-372,0.1191,1.1771,-0.0003,77.0281,317.0688,-0.2012,,,,,,,
4.6143,,,,,,,,,,,112.3627,305.5958,-0.3049,2.7632,11.0184,-0.0096,1
4.6161,48,-383,0,0,0.0763,0.6231,-0.0089,77.2301,317.6631,-0.2101,,,,,,,
4.6262,0,0,52,-352,0.0802,0.5473,0.0078,77.4206,318.1824,-0.2023,,,,,,,
4.6362,61,-383,0,0,0.0970,0.6231,-0.0089,77.6434,318.7723,-0.2112,,,,,,,
4.6463,60,-387,56,-335,0.1818,1.1504,-0.0016,78.0631,319.8588,-0.2127,,,,,,,
4.6564,0,0,54,-372,0.0833,0.5784,0.0083,78.2644,320.4073,-0.2045,,,,,,,
4.6665,54,-369,0,0,0.0859,0.6003,-0.0086,78.4728,320.9768,-0.2130,,,,,,,
4.6765,42,-385,49,-358,0.1424,1.1829,-0.0010,78.8626,322.1027,-0.2140,,,,,,,
4.6866,0,0,22,-361,0.0339,0.5613,0.0080,79.0128,322.6446,-0.2060,,,,,,,
4.6967,27,-386,0,0,0.0429,0.6280,-0.0090,79.1860,323.2497,-0.2150,,,,,,,
4.7068,0,0,39,-385,0.0601,0.5986,0.0086,79.3700,323.8225,-0.2064,,,,,,,
4.7168,45,-376,0,0,0.0716,0.6117,-0.0087,79.5680,324.4057,-0.2152,,,,,,,
4.7269,44,-399,40,-372,0.1317,1.2275,-0.0010,79.9593,325.5765,-0.2162,,,,,,,
4.7370,0,0,40,-352,0.0617,0.5473,0.0078,80.1349,326.0985,-0.2084,,,,,,,
4.7471,41,-362,0,0,0.0652,0.5889,-0.0084,80.3229,326.6604,-0.2168,,,,,,,
4.7571,44,-367,44,-348,0.1378,1.1381,-0.0008,80.7027,327.7421,-0.2176,,,,,,,
4.7617,,,,,,,,,,,116.6272,314.9283,-0.3132,1.2661,10.1823,-0.0082,1
4.7672,0,0,41,-322,0.0632,0.5006,0.0072,80.8708,328.2179,-0.2104,,,,,,,
4.7773,35,-355,0,0,0.0557,0.5775,-0.0083,81.0482,328.7703,-0.2187,,,,,,,
4.7874,0,0,29,-345,0.0447,0.5364,0.0077,81.2062,329.2849,-0.2110,,,,,,,
4.7975,29,-348,31,-350,0.0939,1.1103,-0.0003,81.5308,330.3508,-0.2113,,,,,,,
4.8075,31,-370,0,0,0.0493,0.6019,-0.0086,81.7078,330.9283,-0.2199,,,,,,,
4.8176,0,0,37,-356,0.0571,0.5535,0.0079,81.8821,331.4567,-0.2120,,,,,,,
4.8277,42,-406,0,0,0.0668,0.6605,-0.0094,82.0894,332.0874,-0.2215,,,,,,,
4.8378,40,-389,43,-379,0.1299,1.2221,-0.0006,82.4849,333.2510,-0.2221,,,,,,,
4.8478,0,0,39,-341,0.0601,0.5302,0.0076,82.6585,333.7555,-0.2145,,,,,,,
4.8579,41,-383,0,0,0.0652,0.6231,-0.0089,82.8574,334.3496,-0.2234,,,,,,,
4.8680,0,0,38,-348,0.0586,0.5411,0.0077,83.0325,334.8649,-0.2157,,,,,,,
4.8781,45,-368,60,-352,0.1641,1.1460,-0.0007,83.4384,335.9490,-0.2164,,,,,,,
4.8882,69,-377,0,0,0.1097,0.6133,-0.0088,83.6798,336.5234,-0.2252,,,,,,,
4.8983,0,0,70,-345,0.1079,0.5364,0.0077,83.9029,337.0230,-0.2175,,,,,,,
4.8983,,,,,,,,,,,121.2528,324.3297,-0.3226,1.5043,10.3691,-0.0095,1
