timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3691,1,-341,-14,-372,-0.0200,1.1331,0.0003,-15.8468,148.0050,0.1011,,,,,,,
2.3792,0,0,-4,-359,-0.0062,0.5582,0.0080,-15.9115,148.5594,0.1091,,,,,,,
2.3857,,,,,,,,,,,-10.0764,152.9112,0.0544,-1.7509,8.4071,0.0053,1
2.3892,-7,-300,0,0,-0.0111,0.4881,-0.0070,-15.9740,149.0435,0.1021,,,,,,,
2.3993,0,0,-27,-386,-0.0416,0.6001,0.0086,-16.0792,149.6359,0.1107,,,,,,,
2.4094,-6,-317,-19,-380,-0.0388,1.1065,0.0011,-16.2406,150.7312,0.1118,,,,,,,
2.4195,-7,-329,0,0,-0.0111,0.5352,-0.0076,-16.3093,151.2622,0.1041,,,,,,,
2.4296,0,0,-12,-403,-0.0185,0.6266,0.0090,-16.3956,151.8830,0.1131,,,,,,,
2.4396,-3,-337,-4,-362,-0.0109,1.1111,0.0002,-16.5319,152.9858,0.1133,,,,,,,
2.4497,3,-289,0,0,0.0048,0.4702,-0.0067,-16.5787,153.4536,0.1065,,,,,,,
2.4598,0,0,-3,-338,-0.0046,0.5255,0.0075,-16.6412,153.9754,0.1141,,,,,,,
2.4699,2,-286,0,0,0.0032,0.4653,-0.0066,-16.6894,154.4382,0.1074,,,,,,,
2.4800,0,0,-15,-349,-0.0231,0.5426,0.0078,-16.7727,154.9749,0.1152,,,,,,,
2.4901,1,-299,1,-369,0.0031,1.0601,0.0012,-16.8920,156.0283,0.1164,,,,,,,
2.5001,15,-317,0,0,0.0239,0.5157,-0.0074,-16.9264,156.5434,0.1090,,,,,,,
2.5102,0,0,-6,-375,-0.0093,0.5830,0.0083,-17.0014,157.1217,0.1174,,,,,,,
2.5203,-7,-314,-13,-373,-0.0312,1.0908,0.0010,-17.1606,158.2012,0.1184,,,,,,,
2.5304,5,-319,0,0,0.0080,0.5190,-0.0074,-17.2121,158.7177,0.1109,,,,,,,
2.5331,,,,,,,,,,,-10.3554,163.8401,0.0556,0.3159,10.9279,0.0011,1
2.5405,0,0,-10,-360,-0.0154,0.5597,0.0080,-17.2916,159.2719,0.1189,,,,,,,
2.5505,-5,-312,0,0,-0.0080,0.5076,-0.0073,-17.3579,159.7752,0.1117,,,,,,,
2.5606,9,-268,-8,-367,0.0020,1.0066,0.0019,-17.4691,160.7756,0.1136,,,,,,,
2.5707,0,0,-14,-378,-0.0216,0.5877,0.0084,-17.5596,161.3567,0.1220,,,,,,,
2.5808,-17,-290,0,0,-0.0270,0.4718,-0.0067,-17.6423,161.8220,0.1153,,,,,,,
2.5909,0,0,-37,-378,-0.0571,0.5877,0.0084,-17.7690,162.3987,0.1237,,,,,,,
2.6010,-8,-297,-19,-382,-0.0420,1.0771,0.0016,-17.9444,163.4623,0.1252,,,,,,,
2.6111,-19,-322,0,0,-0.0302,0.5238,-0.0075,-18.0379,163.9786,0.1178,,,,,,,
2.6212,0,0,-35,-407,-0.0540,0.6328,0.0090,-18.1686,164.6001,0.1268,,,,,,,
2.6313,-13,-303,-13,-359,-0.0407,1.0511,0.0009,-18.3424,165.6375,0.1277,,,,,,,
2.6414,2,-304,0,0,0.0032,0.4946,-0.0071,-18.4005,166.1286,0.1207,,,,,,,
2.6514,0,0,-2,-371,-0.0031,0.5768,0.0082,-18.4754,166.7006,0.1289,,,,,,,
2.6615,2,-296,0,0,0.0032,0.4815,-0.0069,-18.5325,167.1787,0.1220,,,,,,,
2.6716,0,0,-19,-375,-0.0293,0.5830,0.0083,-18.6349,167.7535,0.1304,,,,,,,
2.6810,,,,,,,,,,,-11.0481,175.6909,0.0571,-0.0332,11.8710,0.0015,1
2.6817,-4,-292,-19,-359,-0.0357,1.0332,0.0012,-18.8052,168.7732,0.1315,,,,,,,
2.6918,3,-293,0,0,0.0048,0.4767,-0.0068,-18.8614,169.2465,0.1247,,,,,,,
2.7018,0,0,-40,-392,-0.0617,0.6095,0.0087,-19.0010,169.8430,0.1334,,,,,,,
2.7119,-27,-312,-28,-393,-0.0861,1.1186,0.0015,-19.2360,170.9400,0.1349,,,,,,,
2.7220,3,-310,0,0,0.0048,0.5043,-0.0072,-19.2973,171.4406,0.1277,,,,,,,
2.7321,0,0,-11,-393,-0.0170,0.6110,0.0087,-19.3945,172.0441,0.1364,,,,,,,
2.7421,-8,-313,0,0,-0.0127,0.5092,-0.0073,-19.4746,172.5471,0.1292,,,,,,,
2.7522,-5,-295,-21,-361,-0.0403,1.0412,0.0012,-19.6493,173.5743,0.1303,,,,,,,
2.7623,0,0,0,-336,0.0000,0.5224,0.0075,-19.7191,174.0920,0.1378,,,,,,,
2.7724,15,-305,0,0,0.0239,0.4962,-0.0071,-19.7619,174.5870,0.1307,,,,,,,
2.7825,0,0,-3,-370,-0.0046,0.5753,0.0082,-19.8438,175.1564,0.1389,,,,,,,
2.7926,1,-336,-10,-393,-0.0138,1.1576,0.0009,-20.0183,176.3009,0.1398,,,,,,,
2.8026,-5,-315,0,0,-0.0080,0.5125,-0.0073,-20.0958,176.8075,0.1325,,,,,,,
2.8127,0,0,-32,-380,-0.0493,0.5908,0.0084,-20.2252,177.3861,0.1410,,,,,,,
2.8228,-16,-298,0,0,-0.0254,0.4848,-0.0069,-20.3168,177.8628,0.1340,,,,,,,
2.8300,,,,,,,,,,,-10.7898,183.3844,0.0621,0.6970,7.6663,0.0050,1
2.8329,-1,-298,-29,-387,-0.0463,1.0865,0.0017,-20.5088,178.9332,0.1357,,,,,,,
2.8430,0,0,-1,-367,-0.0015,0.5706,0.0082,-20.5898,179.4980,0.1439,,,,,,,
2.8530,2,-306,0,0,0.0032,0.4978,-0.0071,-20.6563,179.9914,0.1367,,,,,,,
2.8631,0,0,2,-351,0.0031,0.5457,0.0078,-20.7297,180.5322,0.1445,,,,,,,
2.8732,8,-288,-7,-361,0.0019,1.0298,0.0013,-20.8768,181.5514,0.1459,,,,,,,
2.8834,3,-343,0,0,0.0048,0.5580,-0.0080,-20.9510,182.1045,0.1379,,,,,,,
2.8935,0,0,-16,-403,-0.0247,0.6266,0.0090,-21.0643,182.7212,0.1468,,,,,,,
2.9036,2,-292,-19,-392,-0.0261,1.0845,0.0019,-21.2499,183.7901,0.1488,,,,,,,
2.9137,-5,-326,0,0,-0.0080,0.5304,-0.0076,-21.3344,184.3137,0.1412,,,,,,,
2.9237,0,0,-28,-376,-0.0432,0.5846,0.0084,-21.4618,184.8859,0.1495,,,,,,,
2.9338,-14,-252,0,0,-0.0223,0.4100,-0.0059,-21.5437,185.2882,0.1437,,,,,,,
2.9439,0,0,-31,-379,-0.0478,0.5893,0.0084,-21.6778,185.8640,0.1521,,,,,,,
2.9540,3,-273,-10,-346,-0.0106,0.9821,0.0013,-21.8378,186.8330,0.1534,,,,,,,
2.9641,-4,-303,0,0,-0.0064,0.4929,-0.0070,-21.9177,187.3194,0.1464,,,,,,,
2.9741,0,0,-14,-363,-0.0216,0.5644,0.0081,-22.0236,187.8742,0.1545,,,,,,,
2.9755,,,,,,,,,,,-11.3129,195.4144,0.0629,0.2244,12.0392,0.0008,1
2.9842,-8,-307,-17,-361,-0.0389,1.0607,0.0009,-22.2257,188.9162,0.1553,,,,,,,
2.9943,-6,-298,0,0,-0.0095,0.4848,-0.0069,-22.3085,189.3940,0.1484,,,,,,,
3.0044,0,0,-15,-379,-0.0231,0.5893,0.0084,-22.4210,189.9729,0.1568,,,,,,,
3.0145,-8,-298,0,0,-0.0127,0.4848,-0.0069,-22.5076,190.4500,0.1499,,,,,,,
3.0246,-6,-294,-12,-352,-0.0280,1.0256,0.0010,-22.6890,191.4598,0.1509,,,,,,,
3.0347,0,0,-6,-353,-0.0093,0.5488,0.0078,-22.7828,192.0007,0.1587,,,,,,,
3.0448,-6,-283,0,0,-0.0095,0.4604,-0.0066,-22.8635,192.4540,0.1522,,,,,,,
3.0548,0,0,-17,-344,-0.0262,0.5348,0.0076,-22.9725,192.9783,0.1598,,,,,,,
3.0649,0,-248,-7,-319,-0.0108,0.8994,0.0013,-23.1268,193.8645,0.1611,,,,,,,
3.0750,12,-303,0,0,0.0191,0.4929,-0.0070,-23.1853,194.3543,0.1541,,,,,,,
3.0851,0,0,5,-350,0.0077,0.5442,0.0078,-23.2633,194.8929,0.1619,,,,,,,
3.0953,4,-301,0,0,0.0064,0.4897,-0.0070,-23.3343,195.3774,0.1549,,,,,,,
3.1054,-1,-302,-2,-347,-0.0047,1.0308,0.0007,-23.4982,196.3951,0.1555,,,,,,,
3.1155,0,0,-2,-353,-0.0031,0.5488,0.0078,-23.5884,196.9365,0.1634,,,,,,,
3.1247,,,,,,,,,,,-11.5479,207.1050,0.0631,0.5003,11.6823,0.0002,1
3.1255,4,-289,0,0,0.0064,0.4702,-0.0067,-23.6570,197.4017,0.1567,,,,,,,
3.1356,0,0,-3,-353,-0.0046,0.5488,0.0078,-23.7494,197.9427,0.1645,,,,,,,
3.1457,4,-286,-7,-363,-0.0044,1.0297,0.0014,-23.9231,198.9576,0.1659,,,,,,,
3.1558,-3,-228,0,0,-0.0048,0.3709,-0.0053,-23.9881,199.3228,0.1606,,,,,,,
3.1660,0,0,-13,-354,-0.0200,0.5504,0.0079,-24.0980,199.8625,0.1685,,,,,,,
3.1760,-7,-308,-14,-378,-0.0327,1.0888,0.0012,-24.3135,200.9302,0.1697,,,,,,,
3.1861,-6,-314,0,0,-0.0095,0.5108,-0.0073,-24.4074,201.4325,0.1624,,,,,,,
3.1962,0,0,-11,-375,-0.0170,0.5830,0.0083,-24.5208,202.0046,0.1708,,,,,,,
3.2063,-6,-335,0,0,-0.0095,0.5450,-0.0078,-24.6207,202.5405,0.1630,,,,,,,
3.2163,-5,-279,-21,-377,-0.0403,1.0400,0.0019,-24.8302,203.5600,0.1649,,,,,,,
3.2264,0,0,-15,-400,-0.0231,0.6219,0.0089,-24.9578,204.1691,0.1737,,,,,,,
3.2365,0,-323,0,0,0.0000,0.5255,-0.0075,-25.0467,204.6870,0.1662,,,,,,,
3.2466,0,0,-7,-362,-0.0108,0.5628,0.0080,-25.1527,205.2398,0.1743,,,,,,,
3.2566,0,-322,-5,-373,-0.0077,1.1038,0.0008,-25.3521,206.3255,0.1751,,,,,,,
3.2667,-2,-327,0,0,-0.0032,0.5320,-0.0076,-25.4459,206.8491,0.1675,,,,,,,
3.2686,,,,,,,,,,,-12.3462,215.9115,0.0641,-0.2412,8.8394,0.0010,1
3.2768,0,0,-16,-358,-0.0247,0.5566,0.0080,-25.5652,207.3934,0.1754,,,,,,,
3.2869,-12,-279,0,0,-0.0191,0.4539,-0.0065,-25.6618,207.8373,0.1689,,,,,,,
3.2970,-1,-297,-26,-337,-0.0417,1.0071,0.0006,-25.8725,208.8230,0.1695,,,,,,,
3.3070,0,0,-4,-366,-0.0062,0.5690,0.0081,-25.9769,209.3824,0.1777,,,,,,,
3.3171,3,-309,0,0,0.0048,0.5027,-0.0072,-26.0592,209.8783,0.1705,,,,,,,
3.3272,0,0,-4,-378,-0.0062,0.5877,0.0084,-26.1675,210.4560,0.1789,,,,,,,
3.3373,1,-334,-5,-391,-0.0061,1.1513,0.0009,-26.3788,211.5877,0.1798,,,,,,,
3.3474,-4,-336,0,0,-0.0064,0.5466,-0.0078,-26.4807,212.1248,0.1720,,,,,,,
3.3574,0,0,-12,-361,-0.0185,0.5613,0.0080,-26.5972,212.6742,0.1800,,,,,,,
3.3675,-11,-304,-12,-359,-0.0360,1.0527,0.0009,-26.8216,213.7033,0.1809,,,,,,,
3.3776,-7,-295,0,0,-0.0111,0.4799,-0.0069,-26.9173,214.1738,0.1741,,,,,,,
3.3877,0,0,-26,-360,-0.0401,0.5597,0.0080,-27.0559,214.7175,0.1821,,,,,,,
3.3977,-18,-300,0,0,-0.0286,0.4881,-0.0070,-27.1707,215.1927,0.1751,,,,,,,
3.4078,0,0,-32,-360,-0.0493,0.5597,0.0080,-27.3190,215.7347,0.1831,,,,,,,
3.4176,,,,,,,,,,,-12.8267,226.9337,0.0642,0.2264,11.0303,0.0001,1
3.4179,-9,-304,-10,-365,-0.0297,1.0621,0.0010,-27.5421,216.7735,0.1841,,,,,,,
3.4280,-3,-316,0,0,-0.0048,0.5141,-0.0073,-27.6391,217.2784,0.1768,,,,,,,
3.4381,0,0,-7,-355,-0.0108,0.5519,0.0079,-27.7489,217.8194,0.1847,,,,,,,
3.4482,-5,-326,-8,-363,-0.0203,1.0947,0.0005,-27.9701,218.8917,0.1851,,,,,,,
3.4583,0,-312,0,0,0.0000,0.5076,-0.0073,-28.0617,219.3910,0.1779,,,,,,,
3.4683,0,0,-1,-355,-0.0015,0.5519,0.0079,-28.1631,219.9335,0.1858,,,,,,,
3.4784,1,-313,0,0,0.0016,0.5092,-0.0073,-28.2537,220.4346,0.1785,,,,,,,
3.4885,-8,-326,-12,-354,-0.0312,1.0807,0.0003,-28.4765,221.4926,0.1788,,,,,,,
3.4986,0,0,-18,-366,-0.0278,0.5690,0.0081,-28.6073,222.0471,0.1869,,,,,,,
3.5087,2,-283,0,0,0.0032,0.4604,-0.0066,-28.6882,222.5003,0.1803,,,,,,,
3.5187,0,0,-29,-384,-0.0447,0.5970,0.0085,-28.8418,223.0790,0.1889,,,,,,,
3.5288,-19,-294,-16,-361,-0.0549,1.0396,0.0012,-29.0915,224.0896,0.1901,,,,,,,
3.5389,1,-340,0,0,0.0016,0.5531,-0.0079,-29.1922,224.6335,0.1822,,,,,,,
3.5490,0,0,-2,-381,-0.0031,0.5924,0.0085,-29.3050,225.2150,0.1906,,,,,,,
3.5590,-3,-313,0,0,-0.0048,0.5092,-0.0073,-29.4044,225.7145,0.1833,,,,,,,
3.5643,,,,,,,,,,,-13.9016,238.6538,0.0652,-0.3211,11.7649,0.0011,1
3.5691,-3,-333,-8,-364,-0.0171,1.1077,0.0003,-29.6233,226.8004,0.1837,,,,,,,
3.5792,0,0,-3,-388,-0.0046,0.6032,0.0086,-29.7406,227.3922,0.1923,,,,,,,
3.5893,0,-343,0,0,0.0000,0.5580,-0.0080,-29.8451,227.9403,0.1843,,,,,,,
3.5994,0,0,-6,-365,-0.0093,0.5675,0.0081,-29.9605,228.4960,0.1924,,,,,,,
3.6094,1,-341,-9,-395,-0.0123,1.1689,0.0008,-30.1966,229.6409,0.1933,,,,,,,
3.6195,-8,-312,0,0,-0.0127,0.5076,-0.0073,-30.3048,230.1370,0.1860,,,,,,,
3.6296,0,0,-30,-405,-0.0463,0.6297,0.0090,-30.4694,230.7465,0.1950,,,,,,,
3.6397,-16,-323,-25,-390,-0.0640,1.1318,0.0012,-30.7522,231.8443,0.1962,,,,,,,
3.6498,0,-329,0,0,0.0000,0.5352,-0.0076,-30.8545,232.3697,0.1885,,,,,,,
3.6598,0,0,-1,-379,-0.0015,0.5893,0.0084,-30.9689,232.9477,0.1970,,,,,,,
3.6699,4,-357,0,0,0.0064,0.5808,-0.0083,-31.0740,233.5190,0.1887,,,,,,,
3.6800,0,0,0,-359,0.0000,0.5582,0.0080,-31.1808,234.0668,0.1966,,,,,,,
3.6901,4,-339,-3,-402,0.0017,1.1765,0.0011,-31.4096,235.2208,0.1977,,,,,,,
3.7002,-4,-335,0,0,-0.0064,0.5450,-0.0078,-31.5208,235.7544,0.1899,,,,,,,
3.7102,0,0,-21,-378,-0.0324,0.5877,0.0084,-31.6659,236.3248,0.1983,,,,,,,
3.7158,,,,,,,,,,,-15.4472,245.2788,0.0704,-1.1105,6.7116,0.0051,1
3.7203,-13,-321,-28,-410,-0.0639,1.1597,0.0016,-31.9579,237.4490,0.1999,,,,,,,
3.7304,-12,-335,0,0,-0.0191,0.5450,-0.0078,-32.0828,237.9798,0.1922,,,,,,,
3.7405,0,0,-28,-377,-0.0432,0.5861,0.0084,-32.2395,238.5463,0.2005,,,,,,,
3.7506,-10,-299,0,0,-0.0159,0.4864,-0.0069,-32.3503,239.0202,0.1936,,,,,,,
3.7607,-4,-309,-17,-354,-0.0326,1.0531,0.0007,-32.5852,240.0472,0.1943,,,,,,,
3.7708,0,0,2,-345,0.0031,0.5364,0.0077,-32.6878,240.5737,0.2019,,,,,,,
3.7808,0,-291,0,0,0.0000,0.4734,-0.0068,-32.7811,241.0378,0.1952,,,,,,,
3.7909,0,0,0,-335,0.0000,0.5208,0.0074,-32.8840,241.5484,0.2026,,,,,,,
3.8010,4,-336,3,-351,0.0110,1.0923,-0.0000,-33.0931,242.6206,0.2026,,,,,,,
3.8111,6,-324,0,0,0.0095,0.5271,-0.0075,-33.1878,243.1392,0.1951,,,,,,,
3.8212,0,0,-2,-363,-0.0031,0.5644,0.0081,-33.3025,243.6919,0.2031,,,,,,,
3.8313,13,-287,-6,-353,0.0114,1.0157,0.0012,-33.4968,244.6889,0.2043,,,,,,,
3.8414,-3,-318,0,0,-0.0048,0.5173,-0.0074,-33.6045,245.1949,0.1969,,,,,,,
3.8515,0,0,-2,-354,-0.0031,0.5504,0.0079,-33.7174,245.7336,0.2048,,,,,,,
3.8603,,,,,,,,,,,-16.2328,257.2665,0.0694,0.0592,12.0133,-0.0010,1
3.8616,-9,-307,0,0,-0.0143,0.4994,-0.0071,-33.8312,246.2201,0.1976,,,,,,,
3.8717,0,0,-12,-338,-0.0185,0.5255,0.0075,-33.9544,246.7313,0.2051,,,,,,,
3.8818,1,-310,-1,-348,0.0000,1.0454,0.0005,-34.1676,247.7547,0.2057,,,,,,,
3.8919,5,-306,0,0,0.0080,0.4978,-0.0071,-34.2597,248.2440,0.1986,,,,,,,
3.9019,0,0,-2,-352,-0.0031,0.5473,0.0078,-34.3728,248.7795,0.2064,,,,,,,
3.9120,-2,-350,-2,-368,-0.0063,1.1416,0.0000,-34.6129,249.8955,0.2064,,,,,,,
3.9221,5,-351,0,0,0.0080,0.5710,-0.0082,-34.7198,250.4565,0.1983,,,,,,,
3.9322,0,0,0,-364,0.0000,0.5659,0.0081,-34.8335,251.0109,0.2063,,,,,,,
3.9422,1,-344,0,0,0.0016,0.5596,-0.0080,-34.9444,251.5594,0.1983,,,,,,,
3.9523,-2,-350,-6,-401,-0.0124,1.1929,0.0008,-35.1921,252.7264,0.1991,,,,,,,
3.9624,0,0,-11,-371,-0.0170,0.5768,0.0082,-35.3252,253.2879,0.2074,,,,,,,
3.9725,-16,-317,0,0,-0.0254,0.5157,-0.0074,-35.4544,253.7878,0.2000,,,,,,,
3.9826,0,0,-23,-358,-0.0355,0.5566,0.0080,-35.6019,254.3257,0.2079,,,,,,,
3.9926,-11,-333,-18,-393,-0.0453,1.1528,0.0010,-35.8847,255.4441,0.2089,,,,,,,
4.0027,-8,-344,0,0,-0.0127,0.5596,-0.0080,-36.0110,255.9895,0.2009,,,,,,,
4.0068,,,,,,,,,,,-16.3082,268.2580,0.0695,0.6870,10.9703,0.0001,1
4.0128,0,0,-21,-387,-0.0324,0.6017,0.0086,-36.1653,256.5719,0.2095,,,,,,,
4.0229,-16,-334,0,0,-0.0254,0.5434,-0.0078,-36.3012,257.0986,0.2018,,,,,,,
4.0330,-6,-354,-23,-420,-0.0450,1.2289,0.0011,-36.5922,258.2934,0.2029,,,,,,,
4.0431,0,0,-16,-401,-0.0247,0.6235,0.0089,-36.7447,258.8985,0.2118,,,,,,,
4.0532,-10,-341,0,0,-0.0159,0.5548,-0.0079,-36.8747,259.4380,0.2038,,,,,,,
4.0632,0,0,-19,-361,-0.0293,0.5613,0.0080,-37.0192,259.9812,0.2119,,,,,,,
4.0733,-3,-319,-4,-367,-0.0109,1.0896,0.0007,-37.2594,261.0440,0.2126,,,,,,,
4.0834,-6,-312,0,0,-0.0095,0.5076,-0.0073,-37.3741,261.5385,0.2054,,,,,,,
4.0935,0,0,-22,-371,-0.0339,0.5768,0.0082,-37.5272,262.0957,0.2136,,,,,,,
4.1036,-12,-324,-24,-382,-0.0561,1.1210,0.0010,-37.8201,263.1792,0.2145,,,,,,,
4.1136,-13,-338,0,0,-0.0207,0.5499,-0.0079,-37.9553,263.7126,0.2067,,,,,,,
4.1237,0,0,-26,-408,-0.0401,0.6343,0.0091,-38.1275,264.3244,0.2158,,,,,,,
4.1338,-23,-333,0,0,-0.0366,0.5417,-0.0077,-38.2772,264.8464,0.2080,,,,,,,
4.1439,0,0,-30,-378,-0.0463,0.5877,0.0084,-38.4462,265.4111,0.2164,,,,,,,
4.1540,-6,-315,-12,-388,-0.0280,1.1157,0.0013,-38.7139,266.4946,0.2177,,,,,,,
4.1559,,,,,,,,,,,-17.4078,278.0655,0.0726,-0.4161,9.8601,0.0032,1
4.1641,-8,-308,0,0,-0.0127,0.5011,-0.0072,-38.8328,266.9815,0.2105,,,,,,,
4.1741,0,0,-16,-355,-0.0247,0.5519,0.0079,-38.9744,267.5156,0.2184,,,,,,,
4.1842,-3,-318,-11,-360,-0.0217,1.0771,0.0006,-39.2293,268.5623,0.2190,,,,,,,
4.1943,-23,-328,0,0,-0.0366,0.5336,-0.0076,-39.3790,269.0757,0.2114,,,,,,,
4.2044,0,0,-38,-401,-0.0586,0.6235,0.0089,-39.5698,269.6722,0.2203,,,,,,,
4.2144,-28,-309,0,0,-0.0445,0.5027,-0.0072,-39.7214,270.1535,0.2131,,,,,,,
4.2245,-25,-330,-44,-392,-0.1076,1.1463,0.0010,-40.0696,271.2510,0.2142,,,,,,,
4.2346,0,0,-32,-380,-0.0493,0.5908,0.0084,-40.2458,271.8171,0.2226,,,,,,,
4.2447,-19,-353,0,0,-0.0302,0.5743,-0.0082,-40.3998,272.3711,0.2144,,,,,,,
4.2548,0,0,-30,-384,-0.0463,0.5970,0.0085,-40.5745,272.9439,0.2229,,,,,,,
4.2648,-6,-308,-7,-354,-0.0203,1.0515,0.0007,-40.8271,273.9648,0.2236,,,,,,,
4.2749,-5,-320,0,0,-0.0080,0.5206,-0.0074,-40.9485,274.4711,0.2162,,,,,,,
4.2850,0,0,-18,-359,-0.0278,0.5582,0.0080,-41.0975,275.0097,0.2242,,,,,,,
4.2951,-12,-326,0,0,-0.0191,0.5304,-0.0076,-41.2320,275.5231,0.2166,,,,,,,
4.3033,,,,,,,,,,,-18.3526,289.7799,0.0753,-0.0922,11.7521,0.0027,1
4.3052,-23,-330,-40,-404,-0.0983,1.1650,0.0013,-41.5791,276.6395,0.2179,,,,,,,
4.3152,0,0,-41,-412,-0.0632,0.6406,0.0092,-41.7821,277.2503,0.2271,,,,,,,
4.3253,-24,-323,0,0,-0.0382,0.5255,-0.0075,-41.9357,277.7543,0.2196,,,,,,,
4.3354,0,0,-36,-382,-0.0555,0.5939,0.0085,-42.1216,278.3210,0.2280,,,,,,,
4.3455,-22,-324,-18,-392,-0.0627,1.1366,0.0012,-42.4403,279.4138,0.2292,,,,,,,
4.3555,-5,-341,0,0,-0.0080,0.5548,-0.0079,-42.5720,279.9528,0.2213,,,,,,,
4.3656,0,0,-6,-373,-0.0093,0.5799,0.0083,-42.7106,280.5160,0.2296,,,,,,,
4.3757,0,-346,-5,-381,-0.0077,1.1553,0.0004,-42.9813,281.6391,0.2300,,,,,,,
4.3858,-3,-326,0,0,-0.0048,0.5304,-0.0076,-43.1049,282.1549,0.2224,,,,,,,
4.3959,0,0,-19,-380,-0.0293,0.5908,0.0084,-43.2662,282.7240,0.2309,,,,,,,
4.4059,-10,-338,0,0,-0.0159,0.5499,-0.0079,-43.4054,283.2562,0.2230,,,,,,,
4.4160,0,0,-31,-398,-0.0478,0.6188,0.0088,-43.5915,283.8483,0.2318,,,,,,,
4.4261,-18,-365,-35,-403,-0.0826,1.2204,0.0005,-43.9526,285.0169,0.2323,,,,,,,
4.4362,-20,-319,0,0,-0.0318,0.5190,-0.0074,-44.1012,285.5152,0.2249,,,,,,,
4.4463,0,0,-37,-384,-0.0571,0.5970,0.0085,-44.2923,286.0836,0.2334,,,,,,,
4.4501,,,,,,,,,,,-18.8366,302.2511,0.0779,0.4555,12.4723,0.0026,1
4.4563,-13,-326,-11,-349,-0.0376,1.0730,0.0002,-44.5772,287.1188,0.2336,,,,,,,
4.4664,-2,-324,0,0,-0.0032,0.5271,-0.0075,-44.7004,287.6313,0.2261,,,,,,,
4.4765,0,0,0,0,0.0000,0.0000,0.0000,-44.7004,287.6313,0.2261,,,,,,,
4.4866,-1,-317,0,0,-0.0016,0.5157,-0.0074,-44.8157,288.1340,0.2187,,,,,,,
4.4966,-19,-262,-5,-361,-0.0379,0.9875,0.0019,-45.0679,289.0895,0.2206,,,,,,,
4.5067,0,0,-7,-353,-0.0108,0.5488,0.0078,-45.2006,289.6221,0.2285,,,,,,,
4.5168,-21,-329,0,0,-0.0334,0.5352,-0.0076,-45.3524,290.1365,0.2208,,,,,,,
4.5269,0,0,-61,-775,-0.0941,1.2049,0.0172,-45.7181,291.2884,0.2380,,,,,,,
4.5370,-19,-351,-42,-394,-0.0950,1.1836,0.0006,-46.0898,292.4161,0.2386,,,,,,,
4.5470,-34,-319,0,0,-0.0541,0.5190,-0.0074,-46.2632,292.9083,0.2312,,,,,,,
4.5571,0,0,-39,-349,-0.0601,0.5426,0.0078,-46.4481,293.4219,0.2390,,,,,,,
4.5673,-18,-300,-15,-357,-0.0518,1.0431,0.0010,-46.7458,294.4230,0.2399,,,,,,,
4.5774,4,-306,0,0,0.0064,0.4978,-0.0071,-46.8561,294.9085,0.2328,,,,,,,
4.5875,0,0,-2,-338,-0.0031,0.5255,0.0075,-46.9823,295.4186,0.2403,,,,,,,
4.5973,,,,,,,,,,,-19.3042,313.7056,0.0803,0.4247,11.4561,0.0024,1
4.5976,-9,-319,0,0,-0.0143,0.5190,-0.0074,-47.1179,295.9198,0.2329,,,,,,,
4.6076,0,0,-30,-385,-0.0463,0.5986,0.0086,-47.3035,296.4907,0.2415,,,,,,,
4.6178,-32,-366,-43,-414,-0.1172,1.2391,0.0007,-47.7140,297.6657,0.2422,,,,,,,
4.6278,-36,-339,0,0,-0.0573,0.5515,-0.0079,-47.8998,298.1881,0.2343,,,,,,,
4.6379,0,0,-42,-394,-0.0648,0.6126,0.0088,-48.1075,298.7680,0.2430,,,,,,,
4.6480,-28,-339,-32,-375,-0.0939,1.1345,0.0005,-48.4719,299.8466,0.2435,,,,,,,
4.6581,-16,-330,0,0,-0.0254,0.5369,-0.0077,-48.6240,300.3620,0.2358,,,,,,,
4.6682,0,0,-22,-351,-0.0339,0.5457,0.0078,-48.7865,300.8841,0.2436,,,,,,,
4.6782,-15,-300,0,0,-0.0239,0.4881,-0.0070,-48.9258,301.3525,0.2366,,,,,,,
4.6883,-7,-330,-9,-335,-0.0250,1.0577,-0.0002,-49.1979,302.3749,0.2364,,,,,,,
4.6984,0,0,-15,-381,-0.0231,0.5924,0.0085,-49.3616,302.9447,0.2449,,,,,,,
4.7085,-27,-348,0,0,-0.0429,0.5661,-0.0081,-49.5383,303.4842,0.2368,,,,,,,
4.7185,0,0,-37,-401,-0.0571,0.6235,0.0089,-49.7426,304.0760,0.2457,,,,,,,
4.7286,-30,-372,-27,-395,-0.0893,1.2193,0.0001,-50.1259,305.2370,0.2458,,,,,,,
4.7387,-21,-340,0,0,-0.0334,0.5531,-0.0079,-50.2908,305.7660,0.2379,,,,,,,
4.7453,,,,,,,,,,,-22.2670,321.5627,0.0851,-2.3231,8.0695,0.0048,1
4.7488,0,0,-27,-397,-0.0416,0.6172,0.0088,-50.4794,306.3552,0.2467,,,,,,,
4.7589,-7,-345,0,0,-0.0111,0.5613,-0.0080,-50.6251,306.8973,0.2387,,,,,,,
