timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.6659,0,0,77,-260,0.1187,0.4042,0.0058,249.0417,326.7211,-0.6584,,,,,,,
7.6759,78,-302,87,-264,0.2582,0.9018,-0.0012,249.7980,327.2759,-0.6596,,,,,,,
7.6860,75,-308,0,0,0.1193,0.5011,-0.0072,250.2004,327.5973,-0.6667,,,,,,,
7.6961,0,0,83,-275,0.1280,0.4276,0.0061,250.5647,327.8553,-0.6606,,,,,,,
7.7062,89,-335,87,-260,0.2757,0.9492,-0.0020,251.3654,328.4348,-0.6626,,,,,,,
7.7163,85,-291,0,0,0.1352,0.4734,-0.0068,251.7642,328.7236,-0.6694,,,,,,,
7.7264,0,0,83,-247,0.1280,0.3840,0.0055,252.1022,328.9462,-0.6639,,,,,,,
7.7364,79,-288,0,0,0.1256,0.4685,-0.0067,252.4909,329.2365,-0.6706,,,,,,,
7.7465,0,0,95,-245,0.1465,0.3809,0.0054,252.8418,329.4448,-0.6652,,,,,,,
7.7566,98,-317,100,-231,0.3101,0.8749,-0.0022,253.6263,329.9410,-0.6674,,,,,,,
7.7667,91,-305,0,0,0.1447,0.4962,-0.0071,254.0481,330.2396,-0.6745,,,,,,,
7.7768,0,0,94,-237,0.1450,0.3685,0.0053,254.3909,330.4378,-0.6692,,,,,,,
7.7817,,,,,,,,,,,292.3348,301.8987,-0.8325,3.3272,9.0505,-0.0135,1
7.7869,90,-304,93,-245,0.2865,0.8755,-0.0016,255.1592,330.9460,-0.6709,,,,,,,
7.7970,0,0,0,0,0.0000,0.0000,0.0000,255.1592,330.9460,-0.6709,,,,,,,
7.8070,0,0,94,-244,0.1450,0.3794,0.0054,255.5080,331.1540,-0.6654,,,,,,,
7.8171,97,-321,0,0,0.1543,0.5222,-0.0075,255.9530,331.4679,-0.6729,,,,,,,
7.8272,84,-299,81,-252,0.2585,0.8782,-0.0014,256.7028,331.9931,-0.6743,,,,,,,
7.8373,0,0,72,-247,0.1110,0.3840,0.0055,257.0287,332.2247,-0.6688,,,,,,,
7.8474,150,-615,0,0,0.2385,1.0005,-0.0143,257.8407,332.8560,-0.6831,,,,,,,
7.8575,0,0,81,-265,0.1249,0.4120,0.0059,258.1969,333.0978,-0.6772,,,,,,,
7.8676,76,-310,89,-260,0.2581,0.9086,-0.0014,258.9678,333.6436,-0.6786,,,,,,,
7.8776,74,-297,0,0,0.1177,0.4832,-0.0069,259.3637,333.9445,-0.6855,,,,,,,
7.8877,0,0,80,-244,0.1234,0.3794,0.0054,259.6988,334.1609,-0.6801,,,,,,,
7.8979,77,-317,81,-256,0.2474,0.9137,-0.0017,260.4662,334.7152,-0.6818,,,,,,,
7.9080,78,-300,0,0,0.1240,0.4881,-0.0070,260.8711,335.0146,-0.6887,,,,,,,
7.9180,0,0,76,-265,0.1172,0.4120,0.0059,261.2227,335.2592,-0.6829,,,,,,,
7.9282,59,-278,0,0,0.0938,0.4523,-0.0065,261.5818,335.5497,-0.6893,,,,,,,
7.9299,,,,,,,,,,,299.6830,305.1197,-0.8490,2.5633,7.6027,-0.0165,1
7.9382,0,0,60,-229,0.0925,0.3560,0.0051,261.8791,335.7664,-0.6842,,,,,,,
7.9483,68,-277,79,-229,0.2300,0.8067,-0.0014,262.5675,336.2456,-0.6856,,,,,,,
7.9584,79,-292,0,0,0.1256,0.4750,-0.0068,262.9665,336.5325,-0.6924,,,,,,,
7.9685,0,0,84,-234,0.1295,0.3638,0.0052,263.2979,336.7307,-0.6872,,,,,,,
7.9786,84,-308,98,-255,0.2847,0.8975,-0.0015,264.0878,337.2433,-0.6887,,,,,,,
7.9887,84,-314,0,0,0.1336,0.5108,-0.0073,264.5167,337.5513,-0.6960,,,,,,,
7.9987,0,0,90,-235,0.1388,0.3654,0.0052,264.8569,337.7436,-0.6907,,,,,,,
8.0088,88,-299,0,0,0.1399,0.4864,-0.0069,265.2757,338.0279,-0.6977,,,,,,,
8.0190,91,-314,97,-250,0.2943,0.8995,-0.0017,266.0795,338.5274,-0.6994,,,,,,,
8.0291,0,0,87,-237,0.1342,0.3685,0.0053,266.4189,338.7239,-0.6942,,,,,,,
8.0392,89,-298,0,0,0.1415,0.4848,-0.0069,266.8388,339.0045,-0.7011,,,,,,,
8.0493,0,0,93,-248,0.1434,0.3856,0.0055,267.1966,339.2077,-0.6956,,,,,,,
8.0593,96,-342,89,-263,0.2899,0.9653,-0.0021,268.0383,339.7620,-0.6977,,,,,,,
8.0694,88,-327,0,0,0.1399,0.5320,-0.0076,268.4885,340.0781,-0.7053,,,,,,,
8.0784,,,,,,,,,,,307.5786,308.7494,-0.8633,2.4920,8.3249,-0.0142,1
8.0795,0,0,90,-271,0.1388,0.4213,0.0060,268.8666,340.3101,-0.6993,,,,,,,
8.0896,93,-336,0,0,0.1479,0.5466,-0.0078,269.3329,340.6314,-0.7071,,,,,,,
8.0997,85,-324,87,-257,0.2693,0.9267,-0.0018,270.1401,341.1602,-0.7089,,,,,,,
8.1098,0,0,93,-270,0.1434,0.4198,0.0060,270.5216,341.3866,-0.7029,,,,,,,
8.1199,83,-328,0,0,0.1320,0.5336,-0.0076,270.9685,341.7067,-0.7105,,,,,,,
8.1299,0,0,77,-258,0.1187,0.4011,0.0057,271.3195,341.9343,-0.7048,,,,,,,
8.1400,66,-310,94,-274,0.2499,0.9303,-0.0011,272.1129,342.4807,-0.7059,,,,,,,
8.1501,93,-338,0,0,0.1479,0.5499,-0.0079,272.5834,342.8013,-0.7138,,,,,,,
8.1602,0,0,91,-256,0.1403,0.3980,0.0057,272.9495,343.0114,-0.7081,,,,,,,
8.1703,91,-329,95,-263,0.2912,0.9441,-0.0018,273.7852,343.5384,-0.7099,,,,,,,
8.1804,98,-309,0,0,0.1558,0.5027,-0.0072,274.2321,343.8165,-0.7171,,,,,,,
8.1905,0,0,91,-243,0.1403,0.3778,0.0054,274.5856,344.0100,-0.7117,,,,,,,
8.2005,91,-310,0,0,0.1447,0.5043,-0.0072,275.0256,344.2958,-0.7189,,,,,,,
8.2106,0,0,93,-241,0.1434,0.3747,0.0054,275.3798,344.4842,-0.7135,,,,,,,
8.2130,,,,,,,,,,,315.4385,312.0126,-0.8805,2.6285,8.0944,-0.0172,1
8.2208,80,-295,84,-222,0.2568,0.8251,-0.0019,276.1143,344.9393,-0.7155,,,,,,,
8.2309,80,-286,0,0,0.1272,0.4653,-0.0066,276.5165,345.2057,-0.7221,,,,,,,
8.2410,0,0,89,-235,0.1372,0.3654,0.0052,276.8605,345.3901,-0.7169,,,,,,,
8.2511,86,-306,83,-253,0.2648,0.8912,-0.0015,277.6460,345.8873,-0.7184,,,,,,,
8.2612,78,-307,0,0,0.1240,0.4994,-0.0071,278.0691,346.1802,-0.7255,,,,,,,
8.2712,0,0,82,-265,0.1264,0.4120,0.0059,278.4364,346.4056,-0.7196,,,,,,,
8.2813,89,-349,0,0,0.1415,0.5678,-0.0081,278.9184,346.7374,-0.7277,,,,,,,
8.2914,73,-319,76,-254,0.2333,0.9139,-0.0018,279.7010,347.2639,-0.7295,,,,,,,
8.3015,0,0,87,-278,0.1342,0.4322,0.0062,280.0884,347.4979,-0.7233,,,,,,,
8.3116,80,-318,0,0,0.1272,0.5173,-0.0074,280.5273,347.7999,-0.7307,,,,,,,
8.3217,0,0,82,-250,0.1264,0.3887,0.0056,280.8803,348.0059,-0.7252,,,,,,,
8.3318,77,-301,82,-247,0.2489,0.8737,-0.0015,281.6464,348.4941,-0.7267,,,,,,,
8.3418,101,-352,0,0,0.1606,0.5727,-0.0082,282.1482,348.8133,-0.7349,,,,,,,
8.3519,0,0,100,-263,0.1542,0.4089,0.0058,282.5362,349.0145,-0.7290,,,,,,,
8.3598,,,,,,,,,,,323.4190,315.0444,-0.8968,2.7439,8.0839,-0.0163,1
8.3620,76,-299,87,-267,0.2550,0.9016,-0.0010,283.3272,349.5166,-0.7300,,,,,,,
8.3721,95,-325,0,0,0.1511,0.5287,-0.0076,283.7935,349.8081,-0.7376,,,,,,,
8.3822,0,0,94,-251,0.1450,0.3902,0.0056,284.1627,350.0004,-0.7320,,,,,,,
8.3923,106,-347,0,0,0.1686,0.5645,-0.0081,284.6666,350.3056,-0.7401,,,,,,,
8.4024,0,0,109,-258,0.1681,0.4011,0.0057,285.0607,350.4896,-0.7344,,,,,,,
8.4124,102,-321,92,-258,0.3041,0.9233,-0.0017,285.9056,350.9705,-0.7361,,,,,,,
8.4225,85,-319,0,0,0.1352,0.5190,-0.0074,286.3553,351.2627,-0.7435,,,,,,,
8.4326,0,0,84,-233,0.1295,0.3623,0.0052,286.6954,351.4425,-0.7383,,,,,,,
8.4427,102,-311,112,-237,0.3349,0.8744,-0.0020,287.5320,351.8630,-0.7403,,,,,,,
8.4528,114,-323,0,0,0.1813,0.5255,-0.0075,288.0213,352.1269,-0.7478,,,,,,,
8.4629,0,0,111,-242,0.1712,0.3763,0.0054,288.4022,352.2873,-0.7424,,,,,,,
8.4730,107,-350,0,0,0.1702,0.5694,-0.0081,288.9138,352.5898,-0.7506,,,,,,,
8.4830,81,-333,101,-274,0.2846,0.9677,-0.0017,289.7824,353.1027,-0.7522,,,,,,,
8.4931,0,0,84,-253,0.1295,0.3934,0.0056,290.1452,353.3024,-0.7466,,,,,,,
8.5032,76,-297,0,0,0.1209,0.4832,-0.0069,290.5629,353.5736,-0.7535,,,,,,,
8.5083,,,,,,,,,,,331.8150,317.9932,-0.9142,2.9361,8.4005,-0.0174,1
8.5133,0,0,88,-273,0.1357,0.4244,0.0061,290.9517,353.7915,-0.7474,,,,,,,
8.5234,62,-303,80,-254,0.2220,0.8878,-0.0014,291.7183,354.2912,-0.7488,,,,,,,
8.5335,89,-328,0,0,0.1415,0.5336,-0.0076,292.1864,354.5840,-0.7564,,,,,,,
8.5436,0,0,94,-262,0.1450,0.4073,0.0058,292.5708,354.7818,-0.7506,,,,,,,
8.5536,81,-333,0,0,0.1288,0.5417,-0.0077,293.0357,355.0883,-0.7584,,,,,,,
8.5637,91,-328,86,-265,0.2773,0.9456,-0.0017,293.8878,355.5834,-0.7601,,,,,,,
8.5738,0,0,96,-270,0.1480,0.4198,0.0060,294.2837,355.7868,-0.7541,,,,,,,
8.5839,90,-332,0,0,0.1431,0.5401,-0.0077,294.7590,356.0806,-0.7618,,,,,,,
8.5940,0,0,90,-250,0.1388,0.3887,0.0056,295.1272,356.2671,-0.7563,,,,,,,
8.6041,100,-318,97,-230,0.3086,0.8749,-0.0023,295.9525,356.6908,-0.7586,,,,,,,
8.6141,95,-302,0,0,0.1511,0.4913,-0.0070,296.4010,356.9420,-0.7656,,,,,,,
8.6242,0,0,93,-231,0.1434,0.3591,0.0051,296.7529,357.1024,-0.7604,,,,,,,
8.6343,98,-306,107,-242,0.3208,0.8741,-0.0017,297.5881,357.5138,-0.7622,,,,,,,
8.6444,110,-339,0,0,0.1749,0.5515,-0.0079,298.0966,357.7900,-0.7701,,,,,,,
8.6545,0,0,93,-235,0.1434,0.3654,0.0052,298.4535,357.9534,-0.7648,,,,,,,
8.6547,,,,,,,,,,,340.3071,320.6962,-0.9310,3.0427,8.3764,-0.0168,1
8.6646,82,-311,0,0,0.1304,0.5060,-0.0072,298.8989,358.2265,-0.7721,,,,,,,
8.6747,0,0,110,-262,0.1696,0.4073,0.0058,299.3041,358.4012,-0.7662,,,,,,,
8.6847,109,-332,104,-265,0.3337,0.9521,-0.0018,300.2052,358.8550,-0.7681,,,,,,,
8.6948,98,-331,0,0,0.1558,0.5385,-0.0077,300.6925,359.1321,-0.7758,,,,,,,
8.7049,0,0,90,-260,0.1388,0.4042,0.0058,301.0740,359.3246,-0.7700,,,,,,,
8.7150,91,-351,79,-269,0.2665,0.9893,-0.0022,301.9546,359.8483,-0.7722,,,,,,,
8.7251,86,-343,0,0,0.1368,0.5580,-0.0080,302.4431,360.1507,-0.7801,,,,,,,
8.7352,0,0,99,-279,0.1527,0.4338,0.0062,302.8561,360.3530,-0.7740,,,,,,,
8.7453,111,-344,0,0,0.1765,0.5596,-0.0080,303.3746,360.6277,-0.7819,,,,,,,
8.7553,111,-348,98,-255,0.3276,0.9626,-0.0024,304.2860,361.0788,-0.7844,,,,,,,
8.7654,0,0,101,-263,0.1557,0.4089,0.0058,304.6845,361.2594,-0.7785,,,,,,,
8.7755,99,-327,0,0,0.1574,0.5320,-0.0076,305.1712,361.5257,-0.7861,,,,,,,
8.7856,0,0,90,-262,0.1388,0.4073,0.0058,305.5570,361.7164,-0.7803,,,,,,,
8.7903,,,,,,,,,,,348.7119,323.3059,-0.9489,2.9243,8.3006,-0.0179,1
8.7957,93,-325,94,-268,0.2928,0.9454,-0.0016,306.4306,362.1816,-0.7819,,,,,,,
8.8058,85,-331,0,0,0.1352,0.5385,-0.0077,306.9070,362.4666,-0.7896,,,,,,,
8.8159,0,0,86,-270,0.1326,0.4198,0.0060,307.2979,362.6692,-0.7836,,,,,,,
8.8260,72,-304,85,-239,0.2456,0.8662,-0.0018,308.0836,363.1087,-0.7854,,,,,,,
8.8361,90,-306,0,0,0.1431,0.4978,-0.0071,308.5377,363.3580,-0.7925,,,,,,,
8.8462,0,0,103,-251,0.1588,0.3902,0.0056,308.9266,363.5199,-0.7869,,,,,,,
8.8562,106,-337,0,0,0.1686,0.5483,-0.0078,309.4349,363.7856,-0.7947,,,,,,,
8.8663,0,0,101,-253,0.1557,0.3934,0.0056,309.8243,363.9511,-0.7891,,,,,,,
8.8764,100,-336,102,-260,0.3163,0.9509,-0.0020,310.7224,364.3956,-0.7911,,,,,,,
8.8865,94,-319,0,0,0.1495,0.5190,-0.0074,311.1976,364.6523,-0.7986,,,,,,,
8.8966,0,0,100,-247,0.1542,0.3840,0.0055,311.5798,364.8109,-0.7931,,,,,,,
8.9067,94,-303,84,-245,0.2790,0.8739,-0.0016,312.3986,365.2246,-0.7947,,,,,,,
8.9168,70,-293,0,0,0.1113,0.4767,-0.0068,312.8176,365.4776,-0.8015,,,,,,,
8.9268,0,0,81,-247,0.1249,0.3840,0.0055,313.1799,365.6560,-0.7960,,,,,,,
8.9366,,,,,,,,,,,357.2558,325.5472,-0.9665,3.1561,8.2499,-0.0177,1
8.9369,98,-327,0,0,0.1558,0.5320,-0.0076,313.6700,365.9150,-0.8036,,,,,,,
8.9471,86,-327,95,-285,0.2833,0.9751,-0.0013,314.5688,366.3873,-0.8049,,,,,,,
8.9572,0,0,88,-275,0.1357,0.4276,0.0061,314.9705,366.5871,-0.7988,,,,,,,
8.9673,87,-343,0,0,0.1384,0.5580,-0.0080,315.4679,366.8753,-0.8067,,,,,,,
8.9773,0,0,89,-275,0.1372,0.4276,0.0061,315.8710,367.0732,-0.8006,,,,,,,
8.9874,90,-326,89,-269,0.2804,0.9486,-0.0016,316.7475,367.5317,-0.8022,,,,,,,
8.9975,91,-334,0,0,0.1447,0.5434,-0.0078,317.2397,367.8035,-0.8100,,,,,,,
9.0076,0,0,89,-280,0.1372,0.4353,0.0062,317.6490,368.0055,-0.8038,,,,,,,
9.0177,76,-313,0,0,0.1209,0.5092,-0.0073,318.1005,368.2703,-0.8110,,,,,,,
9.0278,82,-295,76,-256,0.2476,0.8779,-0.0012,318.9078,368.6950,-0.8122,,,,,,,
9.0379,0,0,102,-249,0.1573,0.3871,0.0055,319.2966,368.8482,-0.8067,,,,,,,
9.0480,114,-337,0,0,0.1813,0.5483,-0.0078,319.8188,369.0946,-0.8145,,,,,,,
9.0581,0,0,121,-254,0.1866,0.3949,0.0056,320.2337,369.2310,-0.8089,,,,,,,
9.0682,104,-323,110,-253,0.3350,0.9188,-0.0019,321.1301,369.6221,-0.8108,,,,,,,
9.0783,108,-342,0,0,0.1718,0.5564,-0.0079,321.6528,369.8788,-0.8187,,,,,,,
9.0839,,,,,,,,,,,365.7117,328.1194,-0.9828,2.6875,8.4200,-0.0162,1
9.0883,0,0,104,-264,0.1604,0.4105,0.0059,322.0616,370.0433,-0.8128,,,,,,,
9.0984,94,-325,95,-252,0.2960,0.9205,-0.0020,322.9340,370.4603,-0.8148,,,,,,,
9.1085,85,-291,0,0,0.1352,0.4734,-0.0068,323.3719,370.6853,-0.8216,,,,,,,
9.1186,0,0,88,-247,0.1357,0.3840,0.0055,323.7451,370.8485,-0.8161,,,,,,,
9.1287,90,-307,0,0,0.1431,0.4994,-0.0071,324.2078,371.0847,-0.8232,,,,,,,
9.1388,0,0,103,-272,0.1588,0.4229,0.0060,324.6254,371.2570,-0.8172,,,,,,,
9.1488,98,-334,92,-274,0.2977,0.9694,-0.0017,325.5364,371.7025,-0.8188,,,,,,,
9.1589,93,-328,0,0,0.1479,0.5336,-0.0076,326.0281,371.9571,-0.8265,,,,,,,
9.1690,0,0,95,-287,0.1465,0.4462,0.0064,326.4549,372.1530,-0.8201,,,,,,,
9.1791,80,-332,78,-251,0.2475,0.9304,-0.0021,327.3046,372.6057,-0.8222,,,,,,,
9.1892,81,-294,0,0,0.1288,0.4783,-0.0068,327.7434,372.8354,-0.8291,,,,,,,
9.1993,0,0,89,-262,0.1372,0.4073,0.0058,328.1360,373.0105,-0.8233,,,,,,,
9.2094,83,-310,0,0,0.1320,0.5043,-0.0072,328.5965,373.2549,-0.8305,,,,,,,
9.2194,78,-314,77,-252,0.2428,0.9026,-0.0017,329.4269,373.6839,-0.8322,,,,,,,
9.2295,0,0,92,-267,0.1419,0.4151,0.0059,329.8289,373.8596,-0.8262,,,,,,,
9.2345,,,,,,,,,,,374.7117,329.9222,-1.0002,3.4926,8.4884,-0.0174,1
9.2396,84,-313,0,0,0.1336,0.5092,-0.0073,330.2948,374.1048,-0.8335,,,,,,,
9.2497,0,0,90,-273,0.1388,0.4244,0.0061,330.7017,374.2886,-0.8274,,,,,,,
9.2598,85,-318,97,-252,0.2848,0.9091,-0.0018,331.5641,374.6935,-0.8292,,,,,,,
9.2699,91,-310,0,0,0.1447,0.5043,-0.0072,332.0346,374.9257,-0.8364,,,,,,,
9.2800,0,0,96,-258,0.1480,0.4011,0.0057,332.4311,375.0858,-0.8307,,,,,,,
9.2901,94,-320,100,-253,0.3037,0.9139,-0.0018,333.3111,375.4771,-0.8325,,,,,,,
9.3002,93,-297,0,0,0.1479,0.4832,-0.0069,333.7687,375.6913,-0.8394,,,,,,,
9.3103,0,0,96,-230,0.1480,0.3576,0.0051,334.1334,375.8209,-0.8343,,,,,,,
9.3204,103,-322,0,0,0.1638,0.5238,-0.0075,334.6324,376.0495,-0.8418,,,,,,,
9.3305,0,0,108,-237,0.1665,0.3685,0.0053,335.0178,376.1718,-0.8365,,,,,,,
9.3405,112,-322,106,-264,0.3416,0.9343,-0.0016,335.9406,376.5435,-0.8382,,,,,,,
9.3506,104,-343,0,0,0.1654,0.5580,-0.0080,336.4670,376.7917,-0.8461,,,,,,,
9.3607,0,0,106,-292,0.1635,0.4540,0.0065,336.9147,376.9717,-0.8396,,,,,,,
9.3708,95,-343,100,-297,0.3053,1.0198,-0.0014,337.8780,377.4247,-0.8410,,,,,,,
9.3803,,,,,,,,,,,382.3502,331.8511,-1.0177,2.5027,7.4702,-0.0176,1
9.3809,91,-340,0,0,0.1447,0.5531,-0.0079,338.3877,377.6836,-0.8489,,,,,,,
9.3910,0,0,92,-271,0.1419,0.4213,0.0060,338.7972,377.8568,-0.8429,,,,,,,
9.4011,98,-328,0,0,0.1558,0.5336,-0.0076,339.3002,378.0935,-0.8505,,,,,,,
9.4112,87,-299,93,-256,0.2818,0.8844,-0.0013,340.1510,378.4646,-0.8518,,,,,,,
9.4212,0,0,104,-260,0.1604,0.4042,0.0058,340.5604,378.6113,-0.8460,,,,,,,
9.4313,103,-346,0,0,0.1638,0.5629,-0.0080,341.0914,378.8597,-0.8541,,,,,,,
9.4414,0,0,95,-261,0.1465,0.4058,0.0058,341.4931,379.0170,-0.8483,,,,,,,
9.4515,108,-346,116,-291,0.3506,1.0153,-0.0016,342.4870,379.4247,-0.8498,,,,,,,
9.4616,110,-341,0,0,0.1749,0.5548,-0.0079,343.0201,379.6573,-0.8578,,,,,,,
9.4717,0,0,104,-278,0.1604,0.4322,0.0062,343.4514,379.8201,-0.8516,,,,,,,
9.4817,106,-339,0,0,0.1686,0.5515,-0.0079,343.9783,380.0545,-0.8595,,,,,,,
9.4918,96,-300,100,-258,0.3069,0.8892,-0.0012,344.8524,380.4020,-0.8607,,,,,,,
9.5019,0,0,92,-247,0.1419,0.3840,0.0055,345.2357,380.5459,-0.8552,,,,,,,
9.5120,89,-290,0,0,0.1415,0.4718,-0.0067,345.6853,380.7470,-0.8620,,,,,,,
9.5148,,,,,,,,,,,391.3746,334.0756,-1.0355,2.8476,8.8476,-0.0178,1
9.5221,0,0,105,-243,0.1619,0.3778,0.0054,346.0772,380.8711,-0.8566,,,,,,,
9.5322,105,-316,106,-269,0.3304,0.9323,-0.0014,346.9983,381.2315,-0.8579,,,,,,,
9.5423,101,-333,0,0,0.1606,0.5417,-0.0077,347.5141,381.4623,-0.8657,,,,,,,
9.5523,0,0,105,-260,0.1619,0.4042,0.0058,347.9265,381.6022,-0.8599,,,,,,,
9.5624,102,-316,89,-264,0.2995,0.9245,-0.0015,348.8227,381.9779,-0.8614,,,,,,,
9.5725,87,-330,0,0,0.1384,0.5369,-0.0077,349.3211,382.2207,-0.8690,,,,,,,
9.5826,0,0,89,-266,0.1372,0.4136,0.0059,349.7251,382.3841,-0.8631,,,,,,,
9.5927,85,-324,0,0,0.1352,0.5271,-0.0075,350.2144,382.6222,-0.8707,,,,,,,
9.6028,0,0,82,-263,0.1264,0.4089,0.0058,350.6081,382.7901,-0.8648,,,,,,,
9.6129,81,-300,90,-259,0.2676,0.8907,-0.0012,351.4598,383.1638,-0.8660,,,,,,,
9.6229,99,-331,0,0,0.1574,0.5385,-0.0077,351.9728,383.3908,-0.8737,,,,,,,
9.6330,0,0,93,-257,0.1434,0.3996,0.0057,352.3708,383.5385,-0.8680,,,,,,,
9.6431,88,-325,95,-278,0.2864,0.9610,-0.0014,353.2895,383.9404,-0.8694,,,,,,,
9.6532,105,-348,0,0,0.1670,0.5661,-0.0081,353.8307,384.1759,-0.8775,,,,,,,
9.6615,,,,,,,,,,,399.8009,335.5262,-1.0528,3.0504,7.9877,-0.0173,1
9.6633,0,0,99,-271,0.1527,0.4213,0.0060,354.2519,384.3290,-0.8715,,,,,,,
9.6734,94,-330,0,0,0.1495,0.5369,-0.0077,354.7599,384.5583,-0.8791,,,,,,,
9.6834,96,-339,103,-286,0.3115,0.9962,-0.0015,355.7261,384.9530,-0.8807,,,,,,,
9.6935,0,0,96,-258,0.1480,0.4011,0.0057,356.1293,385.0954,-0.8749,,,,,,,
9.7036,83,-288,0,0,0.1320,0.4685,-0.0067,356.5741,385.2929,-0.8816,,,,,,,
9.7137,0,0,85,-241,0.1311,0.3747,0.0054,356.9463,385.4310,-0.8763,,,,,,,
9.7238,93,-324,101,-247,0.3036,0.9111,-0.0020,357.8411,385.7799,-0.8783,,,,,,,
9.7339,100,-322,0,0,0.1590,0.5238,-0.0075,358.3466,385.9901,-0.8858,,,,,,,
9.7440,0,0,118,-268,0.1820,0.4167,0.0060,358.7840,386.1141,-0.8799,,,,,,,
9.7541,111,-342,122,-288,0.3647,1.0042,-0.0016,359.7905,386.4722,-0.8814,,,,,,,
9.7642,101,-340,0,0,0.1606,0.5531,-0.0079,360.3204,386.6980,-0.8893,,,,,,,
9.7743,0,0,93,-273,0.1434,0.4244,0.0061,360.7399,386.8553,-0.8832,,,,,,,
9.7844,86,-331,0,0,0.1368,0.5385,-0.0077,361.2438,387.0894,-0.8909,,,,,,,
9.7945,0,0,79,-269,0.1218,0.4182,0.0060,361.6451,387.2588,-0.8850,,,,,,,
9.8045,58,-295,75,-258,0.2079,0.8810,-0.0011,362.4588,387.6554,-0.8861,,,,,,,
9.8121,,,,,,,,,,,408.3010,336.3387,-1.0713,3.5027,7.7873,-0.0185,1
9.8146,85,-317,0,0,0.1352,0.5157,-0.0074,362.9446,387.8751,-0.8935,,,,,,,
9.8247,0,0,102,-279,0.1573,0.4338,0.0062,363.3807,388.0257,-0.8873,,,,,,,
9.8348,93,-321,90,-271,0.2867,0.9436,-0.0014,364.2936,388.3987,-0.8887,,,,,,,
9.8449,83,-306,0,0,0.1320,0.4978,-0.0071,364.7640,388.6084,-0.8958,,,,,,,
9.8550,0,0,84,-273,0.1295,0.4244,0.0061,365.1758,388.7737,-0.8898,,,,,,,
9.8650,66,-300,0,0,0.1050,0.4881,-0.0070,365.6219,388.9979,-0.8967,,,,,,,
9.8752,82,-313,75,-252,0.2461,0.9010,-0.0017,366.4797,389.3673,-0.8984,,,,,,,
9.8853,0,0,95,-267,0.1465,0.4151,0.0059,366.8953,389.5125,-0.8925,,,,,,,
9.8953,77,-264,0,0,0.1225,0.4295,-0.0061,367.3071,389.6854,-0.8986,,,,,,,
9.9054,0,0,80,-245,0.1234,0.3809,0.0054,367.6816,389.8271,-0.8932,,,,,,,
9.9155,80,-284,97,-245,0.2768,0.8429,-0.0012,368.5120,390.1395,-0.8943,,,,,,,
9.9256,98,-318,0,0,0.1558,0.5173,-0.0074,369.0137,390.3400,-0.9017,,,,,,,
9.9357,0,0,91,-259,0.1403,0.4027,0.0058,369.4162,390.4808,-0.8960,,,,,,,
9.9457,84,-300,0,0,0.1336,0.4881,-0.0070,369.8814,390.6798,-0.9029,,,,,,,
9.9558,92,-307,102,-275,0.3036,0.9270,-0.0010,370.7975,391.0151,-0.9040,,,,,,,
9.9570,,,,,,,,,,,417.3511,338.4325,-1.0873,2.4967,8.9473,-0.0160,1
9.9659,0,0,88,-249,0.1357,0.3871,0.0055,371.1852,391.1490,-0.8984,,,,,,,
9.9760,91,-309,0,0,0.1447,0.5027,-0.0072,371.6694,391.3471,-0.9056,,,,,,,
9.9861,0,0,101,-265,0.1557,0.4120,0.0059,372.0893,391.4801,-0.8997,,,,,,,
9.9962,62,-218,87,-257,0.2328,0.7542,0.0006,372.8246,391.7671,-0.8991,,,,,,,
10.0063,78,-305,0,0,0.1240,0.4962,-0.0071,373.2909,391.9771,-0.9062,,,,,,,
10.0164,0,0,95,-258,0.1465,0.4011,0.0057,373.6967,392.1104,-0.9004,,,,,,,
10.0265,96,-331,99,-286,0.3053,0.9831,-0.0013,374.6570,392.4812,-0.9018,,,,,,,
10.0366,90,-341,0,0,0.1431,0.5548,-0.0079,375.1818,392.7110,-0.9097,,,,,,,
10.0467,0,0,101,-287,0.1557,0.4462,0.0064,375.6292,392.8634,-0.9033,,,,,,,
10.0567,81,-312,0,0,0.1288,0.5076,-0.0073,376.1083,393.0747,-0.9106,,,,,,,
10.0668,0,0,94,-266,0.1450,0.4136,0.0059,376.5235,393.2151,-0.9047,,,,,,,
10.0769,93,-336,93,-274,0.2913,0.9726,-0.0017,377.4685,393.5863,-0.9064,,,,,,,
10.0870,86,-312,0,0,0.1368,0.5076,-0.0073,377.9532,393.7898,-0.9137,,,,,,,
10.0921,,,,,,,,,,,425.6615,339.5489,-1.1036,2.8745,7.8770,-0.0162,1
10.0971,0,0,79,-275,0.1218,0.4276,0.0061,378.3656,393.9558,-0.9075,,,,,,,
10.1072,75,-305,88,-267,0.2550,0.9113,-0.0012,379.2409,394.3154,-0.9087,,,,,,,
10.1173,93,-309,0,0,0.1479,0.5027,-0.0072,379.7290,394.5061,-0.9159,,,,,,,
10.1273,0,0,91,-246,0.1403,0.3825,0.0055,380.1175,394.6288,-0.9104,,,,,,,
