timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4501,65,-101,68,-48,0.2082,0.2389,-0.0013,27.7345,28.5234,-0.1539,,,,,,,
2.4602,66,-108,67,-49,0.2083,0.2519,-0.0014,27.9791,28.7402,-0.1553,,,,,,,
2.4652,,,,,,,,,,,27.6958,26.1944,-0.1598,2.2034,2.9328,-0.0108,1
2.4703,0,0,0,0,0.0000,0.0000,0.0000,27.9791,28.7402,-0.1553,,,,,,,
2.4803,66,-98,67,-51,0.2083,0.2387,-0.0011,28.2219,28.9437,-0.1565,,,,,,,
2.4904,0,0,0,0,0.0000,0.0000,0.0000,28.2219,28.9437,-0.1565,,,,,,,
2.5005,58,-96,65,-50,0.1925,0.2339,-0.0011,28.4486,29.1447,-0.1576,,,,,,,
2.5106,63,-98,57,-41,0.1881,0.2232,-0.0014,28.6695,29.3354,-0.1589,,,,,,,
2.5206,0,0,0,0,0.0000,0.0000,0.0000,28.6695,29.3354,-0.1589,,,,,,,
2.5307,65,-100,68,-51,0.2082,0.2420,-0.0012,28.9135,29.5412,-0.1601,,,,,,,
2.5408,70,-103,73,-54,0.2239,0.2515,-0.0012,29.1747,29.7537,-0.1613,,,,,,,
2.5509,0,0,0,0,0.0000,0.0000,0.0000,29.1747,29.7537,-0.1613,,,,,,,
2.5609,64,-99,65,-48,0.2020,0.2357,-0.0012,29.4121,29.9537,-0.1626,,,,,,,
2.5710,55,-79,0,0,0.0875,0.1285,-0.0018,29.5193,30.0663,-0.1644,,,,,,,
2.5811,0,0,55,-42,0.0848,0.0653,0.0009,29.6137,30.1169,-0.1635,,,,,,,
2.5912,54,-91,60,-44,0.1784,0.2165,-0.0011,29.8250,30.3013,-0.1646,,,,,,,
2.5993,,,,,,,,,,,30.5157,27.2404,-0.1706,2.6175,1.4814,-0.0108,1
2.6012,0,0,0,0,0.0000,0.0000,0.0000,29.8250,30.3013,-0.1646,,,,,,,
2.6113,56,-88,56,-42,0.1754,0.2085,-0.0011,30.0323,30.4781,-0.1657,,,,,,,
2.6214,31,-50,67,-51,0.1526,0.1606,-0.0000,30.2093,30.6113,-0.1657,,,,,,,
2.6315,0,0,0,0,0.0000,0.0000,0.0000,30.2093,30.6113,-0.1657,,,,,,,
2.6416,68,-104,71,-52,0.2176,0.2500,-0.0013,30.4654,30.8219,-0.1670,,,,,,,
2.6516,62,-101,0,0,0.0986,0.1643,-0.0023,30.5901,30.9674,-0.1694,,,,,,,
2.6617,0,0,67,-48,0.1033,0.0746,0.0011,30.7045,31.0236,-0.1683,,,,,,,
2.6718,58,-96,63,-48,0.1894,0.2308,-0.0012,30.9299,31.2193,-0.1695,,,,,,,
2.6819,0,0,0,0,0.0000,0.0000,0.0000,30.9299,31.2193,-0.1695,,,,,,,
2.6919,61,-96,63,-46,0.1942,0.2277,-0.0012,31.1598,31.4108,-0.1707,,,,,,,
2.7020,61,-100,65,-48,0.1972,0.2373,-0.0013,31.3946,31.6111,-0.1719,,,,,,,
2.7121,0,0,0,0,0.0000,0.0000,0.0000,31.3946,31.6111,-0.1719,,,,,,,
2.7222,71,-108,74,-58,0.2270,0.2659,-0.0012,31.6639,31.8340,-0.1731,,,,,,,
2.7322,57,-95,68,-52,0.1955,0.2354,-0.0011,31.8972,32.0321,-0.1742,,,,,,,
2.7423,0,0,0,0,0.0000,0.0000,0.0000,31.8972,32.0321,-0.1742,,,,,,,
2.7462,,,,,,,,,,,32.3827,29.8291,-0.1815,1.4004,2.8682,-0.0109,1
2.7524,60,-97,65,-47,0.1957,0.2309,-0.0012,32.1300,32.2254,-0.1754,,,,,,,
2.7625,0,0,0,0,0.0000,0.0000,0.0000,32.1300,32.2254,-0.1754,,,,,,,
2.7725,59,-93,62,-45,0.1894,0.2213,-0.0012,32.3553,32.4101,-0.1766,,,,,,,
2.7826,58,-95,59,-47,0.1832,0.2276,-0.0012,32.5757,32.6019,-0.1777,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,32.5757,32.6019,-0.1777,,,,,,,
2.8028,58,-96,67,-50,0.1956,0.2339,-0.0011,32.8097,32.7974,-0.1789,,,,,,,
2.8129,61,-100,70,-53,0.2050,0.2451,-0.0011,33.0551,33.0020,-0.1800,,,,,,,
2.8229,0,0,0,0,0.0000,0.0000,0.0000,33.0551,33.0020,-0.1800,,,,,,,
2.8330,64,-102,68,-50,0.2066,0.2437,-0.0013,33.3021,33.2046,-0.1813,,,,,,,
2.8431,52,-85,0,0,0.0827,0.1383,-0.0020,33.4085,33.3256,-0.1832,,,,,,,
2.8532,0,0,60,-44,0.0925,0.0684,0.0010,33.5119,33.3760,-0.1823,,,,,,,
2.8632,49,-81,59,-43,0.1689,0.1986,-0.0009,33.7141,33.5407,-0.1832,,,,,,,
2.8733,0,0,0,0,0.0000,0.0000,0.0000,33.7141,33.5407,-0.1832,,,,,,,
2.8834,63,-99,66,-45,0.2020,0.2310,-0.0013,33.9549,33.7309,-0.1845,,,,,,,
2.8844,,,,,,,,,,,33.9875,31.0580,-0.1939,1.3565,1.4984,-0.0124,1
2.8935,63,-96,66,-52,0.2020,0.2370,-0.0011,34.1970,33.9267,-0.1856,,,,,,,
2.9035,0,0,0,0,0.0000,0.0000,0.0000,34.1970,33.9267,-0.1856,,,,,,,
2.9136,66,-100,70,-52,0.2129,0.2435,-0.0012,34.4513,34.1266,-0.1867,,,,,,,
2.9237,57,-88,0,0,0.0906,0.1432,-0.0020,34.5671,34.2503,-0.1888,,,,,,,
2.9338,0,0,63,-45,0.0971,0.0700,0.0010,34.6756,34.3009,-0.1878,,,,,,,
2.9438,60,-95,66,-48,0.1972,0.2292,-0.0011,34.9122,34.4891,-0.1889,,,,,,,
2.9539,0,0,0,0,0.0000,0.0000,0.0000,34.9122,34.4891,-0.1889,,,,,,,
2.9640,57,-87,61,-44,0.1847,0.2099,-0.0010,35.1332,34.6605,-0.1900,,,,,,,
2.9741,60,-95,63,-46,0.1926,0.2261,-0.0012,35.3651,34.8460,-0.1912,,,,,,,
2.9841,0,0,0,0,0.0000,0.0000,0.0000,35.3651,34.8460,-0.1912,,,,,,,
2.9942,62,-93,71,-50,0.2081,0.2290,-0.0011,35.6130,35.0312,-0.1922,,,,,,,
3.0043,64,-98,71,-51,0.2113,0.2387,-0.0011,35.8661,35.2250,-0.1933,,,,,,,
3.0144,0,0,0,0,0.0000,0.0000,0.0000,35.8661,35.2250,-0.1933,,,,,,,
3.0245,56,-85,64,-48,0.1877,0.2129,-0.0009,36.0913,35.3978,-0.1943,,,,,,,
3.0291,,,,,,,,,,,36.1149,32.8745,-0.2044,1.7375,2.1924,-0.0105,1
3.0345,0,0,0,0,0.0000,0.0000,0.0000,36.0913,35.3978,-0.1943,,,,,,,
3.0446,60,-95,57,-45,0.1833,0.2245,-0.0012,36.3146,35.5826,-0.1955,,,,,,,
3.0547,55,-90,57,-44,0.1754,0.2148,-0.0011,36.5285,35.7591,-0.1966,,,,,,,
3.0648,0,0,0,0,0.0000,0.0000,0.0000,36.5285,35.7591,-0.1966,,,,,,,
3.0748,0,0,68,-51,0.1049,0.0793,0.0011,36.6468,35.8165,-0.1954,,,,,,,
3.0849,65,-102,70,-49,0.2113,0.2421,-0.0013,36.9012,36.0128,-0.1967,,,,,,,
3.0950,0,0,0,0,0.0000,0.0000,0.0000,36.9012,36.0128,-0.1967,,,,,,,
3.1051,61,-98,63,-49,0.1942,0.2356,-0.0012,37.1378,36.2058,-0.1979,,,,,,,
3.1151,114,-188,0,0,0.1813,0.3058,-0.0044,37.3762,36.4695,-0.2023,,,,,,,
3.1252,0,0,56,-39,0.0864,0.0606,0.0009,37.4730,36.5116,-0.2014,,,,,,,
3.1353,52,-83,51,-35,0.1613,0.1894,-0.0012,37.6691,36.6648,-0.2026,,,,,,,
3.1454,0,0,0,0,0.0000,0.0000,0.0000,37.6691,36.6648,-0.2026,,,,,,,
3.1554,58,-92,66,-46,0.1940,0.2212,-0.0011,37.9037,36.8423,-0.2037,,,,,,,
3.1655,65,-98,66,-49,0.2051,0.2356,-0.0012,38.1524,37.0314,-0.2049,,,,,,,
3.1756,0,0,0,0,0.0000,0.0000,0.0000,38.1524,37.0314,-0.2049,,,,,,,
3.1761,,,,,,,,,,,38.4395,34.0893,-0.2153,2.0296,1.6614,-0.0109,1
3.1857,57,-95,64,-49,0.1893,0.2307,-0.0011,38.3848,37.2186,-0.2060,,,,,,,
3.1957,58,-94,0,0,0.0922,0.1529,-0.0022,38.5065,37.3493,-0.2082,,,,,,,
3.2058,0,0,57,-42,0.0879,0.0653,0.0009,38.6060,37.3951,-0.2073,,,,,,,
3.2159,52,-84,57,-41,0.1706,0.2004,-0.0010,38.8143,37.5560,-0.2083,,,,,,,
3.2260,0,0,0,0,0.0000,0.0000,0.0000,38.8143,37.5560,-0.2083,,,,,,,
3.2360,59,-95,60,-47,0.1863,0.2276,-0.0012,39.0438,37.7400,-0.2095,,,,,,,
3.2461,59,-98,65,-47,0.1941,0.2325,-0.0012,39.2820,37.9270,-0.2107,,,,,,,
3.2562,0,0,0,0,0.0000,0.0000,0.0000,39.2820,37.9270,-0.2107,,,,,,,
3.2663,68,-101,66,-50,0.2099,0.2421,-0.0012,39.5380,38.1196,-0.2119,,,,,,,
3.2764,62,-98,69,-51,0.2050,0.2387,-0.0011,39.7888,38.3097,-0.2131,,,,,,,
3.2864,0,0,0,0,0.0000,0.0000,0.0000,39.7888,38.3097,-0.2131,,,,,,,
3.2965,59,-97,61,-44,0.1879,0.2262,-0.0013,40.0204,38.4910,-0.2143,,,,,,,
3.3066,0,0,0,0,0.0000,0.0000,0.0000,40.0204,38.4910,-0.2143,,,,,,,
3.3138,,,,,,,,,,,40.9948,36.2180,-0.2256,2.0415,2.6256,-0.0103,1
3.3167,57,-91,59,-44,0.1816,0.2165,-0.0011,40.2440,38.6637,-0.2155,,,,,,,
3.3267,60,-95,66,-47,0.1972,0.2276,-0.0012,40.4854,38.8437,-0.2166,,,,,,,
3.3368,0,0,0,0,0.0000,0.0000,0.0000,40.4854,38.8437,-0.2166,,,,,,,
3.3469,62,-104,62,-49,0.1942,0.2454,-0.0013,40.7279,39.0415,-0.2180,,,,,,,
3.3570,68,-102,70,-50,0.2161,0.2437,-0.0013,40.9917,39.2325,-0.2192,,,,,,,
3.3670,0,0,0,0,0.0000,0.0000,0.0000,40.9917,39.2325,-0.2192,,,,,,,
3.3771,54,-91,63,-48,0.1830,0.2227,-0.0010,41.2189,39.4099,-0.2203,,,,,,,
3.3872,55,-90,0,0,0.0875,0.1464,-0.0021,41.3364,39.5336,-0.2224,,,,,,,
3.3972,0,0,62,-45,0.0956,0.0700,0.0010,41.4450,39.5808,-0.2214,,,,,,,
3.4073,57,-88,56,-42,0.1770,0.2085,-0.0011,41.6636,39.7452,-0.2225,,,,,,,
3.4174,0,0,0,0,0.0000,0.0000,0.0000,41.6636,39.7452,-0.2225,,,,,,,
3.4275,60,-93,63,-47,0.1926,0.2244,-0.0011,41.9010,39.9214,-0.2236,,,,,,,
3.4375,62,-100,67,-49,0.2019,0.2389,-0.0012,42.1510,40.1094,-0.2248,,,,,,,
3.4476,0,0,0,0,0.0000,0.0000,0.0000,42.1510,40.1094,-0.2248,,,,,,,
3.4577,66,-101,66,-50,0.2067,0.2421,-0.0012,42.4066,40.2991,-0.2261,,,,,,,
3.4601,,,,,,,,,,,42.3877,37.4240,-0.2376,1.0878,1.4870,-0.0120,1
3.4678,63,-104,0,0,0.1002,0.1692,-0.0024,42.5423,40.4413,-0.2285,,,,,,,
3.4778,0,0,69,-52,0.1064,0.0808,0.0012,42.6642,40.4961,-0.2273,,,,,,,
3.4879,64,-99,61,-44,0.1958,0.2295,-0.0013,42.9069,40.6753,-0.2287,,,,,,,
3.4980,0,0,0,0,0.0000,0.0000,0.0000,42.9069,40.6753,-0.2287,,,,,,,
3.5081,57,-92,63,-47,0.1878,0.2227,-0.0011,43.1404,40.8496,-0.2298,,,,,,,
3.5181,70,-110,65,-47,0.2116,0.2520,-0.0015,43.4039,41.0466,-0.2313,,,,,,,
3.5282,0,0,0,0,0.0000,0.0000,0.0000,43.4039,41.0466,-0.2313,,,,,,,
3.5383,56,-92,67,-53,0.1924,0.2321,-0.0010,43.6444,41.2283,-0.2322,,,,,,,
3.5484,71,-107,67,-47,0.2162,0.2471,-0.0014,43.9119,41.4188,-0.2337,,,,,,,
3.5584,0,0,0,0,0.0000,0.0000,0.0000,43.9119,41.4188,-0.2337,,,,,,,
3.5685,59,-91,68,-54,0.1987,0.2320,-0.0009,44.1590,41.5984,-0.2346,,,,,,,
3.5786,0,0,0,0,0.0000,0.0000,0.0000,44.1590,41.5984,-0.2346,,,,,,,
3.5887,34,-76,61,-45,0.1481,0.1936,-0.0008,44.3481,41.7522,-0.2354,,,,,,,
3.5937,,,,,,,,,,,44.7061,39.0643,-0.2479,1.8671,2.1399,-0.0103,1
3.5987,62,-104,67,-50,0.2019,0.2469,-0.0013,44.6022,41.9451,-0.2367,,,,,,,
3.6088,0,0,0,0,0.0000,0.0000,0.0000,44.6022,41.9451,-0.2367,,,,,,,
3.6189,68,-110,71,-53,0.2176,0.2614,-0.0014,44.8752,42.1479,-0.2380,,,,,,,
3.6290,73,-122,71,-52,0.2256,0.2793,-0.0017,45.1604,42.3659,-0.2397,,,,,,,
3.6390,0,0,0,0,0.0000,0.0000,0.0000,45.1604,42.3659,-0.2397,,,,,,,
3.6491,65,-91,64,-52,0.2021,0.2289,-0.0010,45.4111,42.5402,-0.2407,,,,,,,
3.6592,62,-101,0,0,0.0986,0.1643,-0.0023,45.5462,42.6761,-0.2430,,,,,,,
3.6693,0,0,67,-47,0.1033,0.0731,0.0010,45.6641,42.7222,-0.2420,,,,,,,
3.6794,58,-92,56,-45,0.1786,0.2196,-0.0011,45.8902,42.8925,-0.2431,,,,,,,
3.6894,0,0,0,0,0.0000,0.0000,0.0000,45.8902,42.8925,-0.2431,,,,,,,
3.6995,67,-97,66,-47,0.2083,0.2309,-0.0012,46.1481,43.0663,-0.2443,,,,,,,
3.7096,76,-115,78,-58,0.2411,0.2773,-0.0014,46.4493,43.2768,-0.2457,,,,,,,
3.7197,0,0,0,0,0.0000,0.0000,0.0000,46.4493,43.2768,-0.2457,,,,,,,
3.7297,71,-105,68,-50,0.2178,0.2486,-0.0013,46.7211,43.4647,-0.2471,,,,,,,
3.7398,55,-86,0,0,0.0875,0.1399,-0.0020,46.8402,43.5789,-0.2491,,,,,,,
3.7418,,,,,,,,,,,47.1798,40.6494,-0.2595,2.0092,2.1435,-0.0116,1
3.7499,0,0,64,-48,0.0987,0.0746,0.0011,46.9542,43.6270,-0.2480,,,,,,,
3.7600,47,-84,72,-55,0.1858,0.2222,-0.0007,47.1889,43.7966,-0.2487,,,,,,,
3.7700,0,0,0,0,0.0000,0.0000,0.0000,47.1889,43.7966,-0.2487,,,,,,,
3.7801,59,-93,63,-47,0.1910,0.2244,-0.0011,47.4293,43.9670,-0.2498,,,,,,,
3.7902,67,-107,72,-55,0.2176,0.2596,-0.0013,47.7045,44.1645,-0.2511,,,,,,,
3.8003,0,0,0,0,0.0000,0.0000,0.0000,47.7045,44.1645,-0.2511,,,,,,,
3.8103,73,-116,72,-54,0.2271,0.2727,-0.0015,47.9924,44.3720,-0.2526,,,,,,,
3.8204,62,-88,66,-51,0.2004,0.2225,-0.0009,48.2420,44.5372,-0.2535,,,,,,,
3.8305,0,0,0,0,0.0000,0.0000,0.0000,48.2420,44.5372,-0.2535,,,,,,,
3.8406,65,-102,67,-49,0.2067,0.2421,-0.0013,48.5030,44.7196,-0.2548,,,,,,,
3.8506,0,0,0,0,0.0000,0.0000,0.0000,48.5030,44.7196,-0.2548,,,,,,,
3.8607,69,-104,71,-52,0.2192,0.2500,-0.0013,48.7782,44.9061,-0.2561,,,,,,,
3.8708,61,-95,67,-48,0.2003,0.2292,-0.0011,49.0302,45.0770,-0.2572,,,,,,,
3.8770,,,,,,,,,,,50.7146,42.3390,-0.2703,2.9830,2.5399,-0.0108,1
3.8809,0,0,0,0,0.0000,0.0000,0.0000,49.0302,45.0770,-0.2572,,,,,,,
3.8910,67,-112,76,-57,0.2237,0.2708,-0.0013,49.3156,45.2818,-0.2585,,,,,,,
3.9010,61,-101,67,-54,0.2003,0.2483,-0.0011,49.5728,45.4704,-0.2597,,,,,,,
3.9111,0,0,0,0,0.0000,0.0000,0.0000,49.5728,45.4704,-0.2597,,,,,,,
3.9212,55,-89,57,-43,0.1754,0.2116,-0.0011,49.7968,45.6298,-0.2608,,,,,,,
3.9313,66,-98,0,0,0.1050,0.1594,-0.0023,49.9394,45.7566,-0.2631,,,,,,,
3.9413,0,0,69,-50,0.1064,0.0777,0.0011,50.0623,45.8041,-0.2620,,,,,,,
3.9514,50,-94,65,-49,0.1797,0.2291,-0.0011,50.2954,45.9787,-0.2631,,,,,,,
3.9615,0,0,0,0,0.0000,0.0000,0.0000,50.2954,45.9787,-0.2631,,,,,,,
3.9716,69,-109,71,-53,0.2192,0.2597,-0.0014,50.5747,46.1723,-0.2644,,,,,,,
3.9816,63,-100,68,-51,0.2050,0.2420,-0.0012,50.8360,46.3521,-0.2656,,,,,,,
3.9917,0,0,0,0,0.0000,0.0000,0.0000,50.8360,46.3521,-0.2656,,,,,,,
4.0018,58,-95,65,-50,0.1925,0.2323,-0.0011,51.0828,46.5256,-0.2667,,,,,,,
4.0119,58,-89,0,0,0.0922,0.1448,-0.0021,51.2100,46.6409,-0.2688,,,,,,,
4.0220,0,0,66,-49,0.1018,0.0762,0.0011,51.3284,46.6873,-0.2677,,,,,,,
4.0252,,,,,,,,,,,51.9494,43.9259,-0.2827,0.7662,1.8590,-0.0124,1
4.0321,65,-98,63,-47,0.2005,0.2325,-0.0012,51.5834,46.8584,-0.2689,,,,,,,
4.0421,0,0,0,0,0.0000,0.0000,0.0000,51.5834,46.8584,-0.2689,,,,,,,
4.0522,67,-102,70,-52,0.2145,0.2468,-0.0012,51.8558,47.0391,-0.2701,,,,,,,
4.0623,61,-103,67,-52,0.2003,0.2484,-0.0012,52.1153,47.2249,-0.2714,,,,,,,
4.0724,0,0,0,0,0.0000,0.0000,0.0000,52.1153,47.2249,-0.2714,,,,,,,
4.0824,60,-92,65,-49,0.1957,0.2259,-0.0010,52.3644,47.3899,-0.2724,,,,,,,
4.0925,63,-94,66,-49,0.2020,0.2291,-0.0011,52.6206,47.5561,-0.2735,,,,,,,
4.1026,0,0,0,0,0.0000,0.0000,0.0000,52.6206,47.5561,-0.2735,,,,,,,
4.1127,52,-89,62,-45,0.1783,0.2148,-0.0011,52.8504,47.7146,-0.2746,,,,,,,
4.1227,0,0,0,0,0.0000,0.0000,0.0000,52.8504,47.7146,-0.2746,,,,,,,
4.1328,56,-95,72,-50,0.2001,0.2323,-0.0011,53.1061,47.8838,-0.2757,,,,,,,
4.1429,67,-105,70,-51,0.2145,0.2501,-0.0013,53.3807,48.0659,-0.2770,,,,,,,
4.1530,0,0,0,0,0.0000,0.0000,0.0000,53.3807,48.0659,-0.2770,,,,,,,
4.1585,,,,,,,,,,,54.5316,44.7857,-0.2937,2.2398,1.5461,-0.0110,1
4.1631,63,-100,64,-50,0.1989,0.2404,-0.0012,53.6378,48.2426,-0.2782,,,,,,,
4.1732,56,-88,61,-46,0.1831,0.2147,-0.0010,53.8729,48.3986,-0.2792,,,,,,,
4.1832,0,0,0,0,0.0000,0.0000,0.0000,53.8729,48.3986,-0.2792,,,,,,,
4.1933,49,-82,57,-43,0.1658,0.2003,-0.0010,54.0876,48.5453,-0.2802,,,,,,,
4.2034,49,-62,0,0,0.0779,0.1009,-0.0014,54.1904,48.6206,-0.2816,,,,,,,
4.2135,0,0,56,-41,0.0864,0.0637,0.0009,54.2911,48.6579,-0.2807,,,,,,,
4.2235,61,-99,69,-51,0.2034,0.2404,-0.0012,54.5532,48.8324,-0.2819,,,,,,,
4.2336,0,0,0,0,0.0000,0.0000,0.0000,54.5532,48.8324,-0.2819,,,,,,,
4.2437,63,-99,70,-55,0.2081,0.2466,-0.0011,54.8218,49.0112,-0.2830,,,,,,,
4.2538,62,-100,66,-48,0.2004,0.2373,-0.0013,55.0806,49.1829,-0.2842,,,,,,,
4.2639,0,0,0,0,0.0000,0.0000,0.0000,55.0806,49.1829,-0.2842,,,,,,,
4.2739,51,-95,64,-46,0.1798,0.2261,-0.0012,55.3167,49.3494,-0.2854,,,,,,,
4.2840,59,-97,0,0,0.0938,0.1578,-0.0023,55.4513,49.4742,-0.2877,,,,,,,
4.2941,0,0,62,-45,0.0956,0.0700,0.0010,55.5628,49.5143,-0.2867,,,,,,,
4.3042,60,-94,65,-50,0.1957,0.2307,-0.0011,55.8157,49.6801,-0.2877,,,,,,,
4.3064,,,,,,,,,,,56.9628,47.0227,-0.3045,1.6796,2.8450,-0.0108,1
4.3143,0,0,0,0,0.0000,0.0000,0.0000,55.8157,49.6801,-0.2877,,,,,,,
4.3243,61,-97,66,-48,0.1988,0.2324,-0.0012,56.0724,49.8464,-0.2889,,,,,,,
4.3344,67,-90,71,-53,0.2160,0.2288,-0.0009,56.3448,50.0040,-0.2898,,,,,,,
4.3445,0,0,0,0,0.0000,0.0000,0.0000,56.3448,50.0040,-0.2898,,,,,,,
4.3546,57,-94,65,-48,0.1909,0.2276,-0.0011,56.5928,50.1674,-0.2909,,,,,,,
4.3646,63,-95,62,-49,0.1958,0.2307,-0.0011,56.8467,50.3321,-0.2921,,,,,,,
4.3747,0,0,0,0,0.0000,0.0000,0.0000,56.8467,50.3321,-0.2921,,,,,,,
4.3848,61,-99,59,-46,0.1880,0.2326,-0.0013,57.0938,50.5006,-0.2933,,,,,,,
4.3949,0,0,0,0,0.0000,0.0000,0.0000,57.0938,50.5006,-0.2933,,,,,,,
4.4049,65,-104,75,-56,0.2190,0.2563,-0.0012,57.3776,50.6824,-0.2945,,,,,,,
4.4150,68,-104,64,-50,0.2068,0.2469,-0.0013,57.6473,50.8585,-0.2958,,,,,,,
4.4251,0,0,0,0,0.0000,0.0000,0.0000,57.6473,50.8585,-0.2958,,,,,,,
4.4352,59,-88,63,-46,0.1910,0.2147,-0.0010,57.8927,51.0080,-0.2969,,,,,,,
4.4452,58,-90,62,-45,0.1878,0.2164,-0.0011,58.1357,51.1599,-0.2979,,,,,,,
4.4553,0,0,0,0,0.0000,0.0000,0.0000,58.1357,51.1599,-0.2979,,,,,,,
4.4654,49,-84,55,-41,0.1627,0.2004,-0.0010,58.3502,51.3036,-0.2990,,,,,,,
4.4755,57,-94,0,0,0.0906,0.1529,-0.0022,58.4820,51.4229,-0.3012,,,,,,,
4.4856,0,0,61,-47,0.0941,0.0731,0.0010,58.5934,51.4648,-0.3001,,,,,,,
4.4956,65,-107,75,-57,0.2190,0.2627,-0.0012,58.8805,51.6508,-0.3013,,,,,,,
4.5057,0,0,0,0,0.0000,0.0000,0.0000,58.8805,51.6508,-0.3013,,,,,,,
4.5158,57,-102,69,-50,0.1970,0.2437,-0.0013,59.1411,51.8249,-0.3026,,,,,,,
4.5259,62,-97,62,-49,0.1942,0.2340,-0.0012,59.3963,51.9902,-0.3038,,,,,,,
4.5359,0,0,0,0,0.0000,0.0000,0.0000,59.3963,51.9902,-0.3038,,,,,,,
4.5460,60,-96,63,-47,0.1926,0.2293,-0.0012,59.6487,52.1512,-0.3050,,,,,,,
4.5561,58,-93,0,0,0.0922,0.1513,-0.0022,59.7822,52.2677,-0.3071,,,,,,,
4.5662,0,0,64,-46,0.0987,0.0715,0.0010,59.8979,52.3061,-0.3061,,,,,,,
4.5763,64,-98,65,-48,0.2020,0.2341,-0.0012,60.1611,52.4682,-0.3073,,,,,,,
4.5864,0,0,0,0,0.0000,0.0000,0.0000,60.1611,52.4682,-0.3073,,,,,,,
4.5931,,,,,,,,,,,60.7556,48.3580,-0.3213,3.2180,2.4110,-0.0168,1
4.5964,65,-105,69,-52,0.2098,0.2517,-0.0013,60.4373,52.6445,-0.3086,,,,,,,
4.6065,53,-94,60,-47,0.1768,0.2260,-0.0011,60.6745,52.8060,-0.3097,,,,,,,
4.6166,0,0,0,0,0.0000,0.0000,0.0000,60.6745,52.8060,-0.3097,,,,,,,
4.6267,65,-100,70,-51,0.2113,0.2420,-0.0012,60.9496,52.9718,-0.3109,,,,,,,
4.6367,63,-102,64,-50,0.1989,0.2437,-0.0013,61.2136,53.1428,-0.3122,,,,,,,
4.6468,0,0,0,0,0.0000,0.0000,0.0000,61.2136,53.1428,-0.3122,,,,,,,
4.6569,58,-88,59,-46,0.1832,0.2147,-0.0010,61.4540,53.2907,-0.3132,,,,,,,
4.6670,0,0,0,0,0.0000,0.0000,0.0000,61.4540,53.2907,-0.3132,,,,,,,
4.6770,72,-106,76,-55,0.2317,0.2580,-0.0012,61.7540,53.4646,-0.3145,,,,,,,
4.6871,64,-104,63,-49,0.1989,0.2454,-0.0013,62.0192,53.6362,-0.3158,,,,,,,
4.6972,0,0,0,0,0.0000,0.0000,0.0000,62.0192,53.6362,-0.3158,,,,,,,
4.7073,57,-93,65,-48,0.1909,0.2259,-0.0011,62.2709,53.7915,-0.3169,,,,,,,
4.7173,61,-94,65,-45,0.1972,0.2229,-0.0012,62.5279,53.9417,-0.3181,,,,,,,
4.7274,0,0,0,0,0.0000,0.0000,0.0000,62.5279,53.9417,-0.3181,,,,,,,
4.7375,57,-92,61,-46,0.1847,0.2212,-0.0011,62.7726,54.0939,-0.3192,,,,,,,
4.7376,,,,,,,,,,,64.2428,50.7100,-0.3379,2.5659,3.3330,-0.0166,1
4.7476,60,-93,0,0,0.0954,0.1513,-0.0022,62.9108,54.2075,-0.3213,,,,,,,
4.7576,0,0,65,-48,0.1002,0.0746,0.0011,63.0294,54.2467,-0.3203,,,,,,,
4.7677,70,-101,66,-51,0.2131,0.2436,-0.0012,63.3085,54.4107,-0.3215,,,,,,,
4.7778,0,0,0,0,0.0000,0.0000,0.0000,63.3085,54.4107,-0.3215,,,,,,,
4.7879,66,-102,70,-53,0.2129,0.2483,-0.0012,63.5890,54.5788,-0.3227,,,,,,,
4.7979,57,-99,62,-45,0.1863,0.2310,-0.0013,63.8390,54.7387,-0.3240,,,,,,,
4.8080,0,0,0,0,0.0000,0.0000,0.0000,63.8390,54.7387,-0.3240,,,,,,,
4.8181,58,-89,66,-46,0.1940,0.2163,-0.0010,64.0919,54.8819,-0.3250,,,,,,,
4.8282,58,-94,0,0,0.0922,0.1529,-0.0022,64.2282,54.9972,-0.3272,,,,,,,
4.8382,0,0,61,-51,0.0941,0.0793,0.0011,64.3428,55.0421,-0.3261,,,,,,,
4.8483,70,-99,69,-52,0.2177,0.2419,-0.0011,64.6266,55.2014,-0.3272,,,,,,,
4.8584,0,0,0,0,0.0000,0.0000,0.0000,64.6266,55.2014,-0.3272,,,,,,,
4.8685,45,-92,69,-52,0.1780,0.2305,-0.0010,64.8693,55.3623,-0.3282,,,,,,,
4.8707,,,,,,,,,,,66.7359,51.7212,-0.3482,2.0169,1.7805,-0.0103,1
4.8785,44,-93,64,-46,0.1687,0.2228,-0.0011,65.1009,55.5187,-0.3294,,,,,,,
4.8886,0,0,0,0,0.0000,0.0000,0.0000,65.1009,55.5187,-0.3294,,,,,,,
4.8987,58,-95,64,-47,0.1909,0.2276,-0.0012,65.3553,55.6722,-0.3305,,,,,,,
4.9088,57,-88,63,-47,0.1878,0.2162,-0.0010,65.6031,55.8157,-0.3315,,,,,,,
