timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.7178,84,-245,62,-186,0.2292,0.6878,-0.0016,166.6414,247.6165,-0.5434,,,,,,,
7.7279,0,0,164,-362,0.2529,0.5628,0.0080,167.1475,247.9695,-0.5354,,,,,,,
7.7379,68,-224,0,0,0.1081,0.3644,-0.0052,167.4271,248.2270,-0.5406,,,,,,,
7.7480,85,-244,85,-173,0.2662,0.6659,-0.0018,167.9985,248.6604,-0.5424,,,,,,,
7.7581,0,0,92,-188,0.1419,0.2923,0.0042,168.2705,248.8381,-0.5383,,,,,,,
7.7682,81,-245,0,0,0.1288,0.3986,-0.0057,168.5863,249.1134,-0.5440,,,,,,,
7.7782,0,0,74,-194,0.1141,0.3016,0.0043,168.8396,249.3129,-0.5397,,,,,,,
7.7822,,,,,,,,,,,199.3582,228.9005,-0.6868,1.2815,6.0919,-0.0131,1
7.7883,73,-261,83,-195,0.2441,0.7278,-0.0017,169.4234,249.8114,-0.5414,,,,,,,
7.7984,79,-243,0,0,0.1256,0.3953,-0.0056,169.7355,250.0845,-0.5470,,,,,,,
7.8085,0,0,73,-201,0.1126,0.3125,0.0045,169.9938,250.2935,-0.5426,,,,,,,
7.8185,58,-223,0,0,0.0922,0.3628,-0.0052,170.2607,250.5558,-0.5478,,,,,,,
7.8286,70,-234,66,-183,0.2131,0.6652,-0.0014,170.7894,251.0124,-0.5491,,,,,,,
7.8387,0,0,94,-179,0.1450,0.2783,0.0040,171.0580,251.1746,-0.5451,,,,,,,
7.8488,96,-260,0,0,0.1527,0.4230,-0.0060,171.4087,251.4561,-0.5512,,,,,,,
7.8588,0,0,88,-185,0.1357,0.2876,0.0041,171.6746,251.6306,-0.5471,,,,,,,
7.8689,80,-234,85,-178,0.2583,0.6574,-0.0015,172.2375,252.0573,-0.5486,,,,,,,
7.8790,88,-251,0,0,0.1399,0.4083,-0.0058,172.5706,252.3318,-0.5544,,,,,,,
7.8891,0,0,89,-183,0.1372,0.2845,0.0041,172.8368,252.5020,-0.5503,,,,,,,
7.8991,71,-221,0,0,0.1129,0.3595,-0.0051,173.1217,252.7486,-0.5555,,,,,,,
7.9092,81,-234,84,-184,0.2583,0.6668,-0.0014,173.6931,253.1785,-0.5568,,,,,,,
7.9186,,,,,,,,,,,205.6886,231.8749,-0.7022,3.0089,6.3141,-0.0154,1
7.9193,0,0,88,-176,0.1357,0.2736,0.0039,173.9526,253.3396,-0.5529,,,,,,,
7.9294,82,-240,0,0,0.1304,0.3904,-0.0056,174.2693,253.6025,-0.5585,,,,,,,
7.9394,67,-223,72,-183,0.2176,0.6473,-0.0011,174.7971,254.0359,-0.5596,,,,,,,
7.9495,0,0,72,-169,0.1110,0.2628,0.0038,175.0304,254.2001,-0.5559,,,,,,,
7.9596,72,-204,0,0,0.1145,0.3319,-0.0047,175.3033,254.4209,-0.5606,,,,,,,
7.9697,0,0,97,-189,0.1496,0.2938,0.0042,175.5858,254.5909,-0.5564,,,,,,,
7.9797,78,-235,0,0,0.1240,0.3823,-0.0055,175.8938,254.8491,-0.5619,,,,,,,
7.9898,58,-221,64,-175,0.1909,0.6316,-0.0012,176.3921,255.2816,-0.5631,,,,,,,
7.9999,0,0,79,-188,0.1218,0.2923,0.0042,176.6508,255.4643,-0.5589,,,,,,,
8.0100,78,-247,0,0,0.1240,0.4018,-0.0057,176.9698,255.7383,-0.5647,,,,,,,
8.0201,72,-240,84,-185,0.2440,0.6781,-0.0015,177.5392,256.1801,-0.5661,,,,,,,
8.0302,0,0,67,-185,0.1033,0.2876,0.0041,177.7803,256.3679,-0.5620,,,,,,,
8.0402,70,-237,0,0,0.1113,0.3856,-0.0055,178.0807,256.6340,-0.5675,,,,,,,
8.0503,0,0,78,-174,0.1203,0.2705,0.0039,178.3272,256.7980,-0.5637,,,,,,,
8.0604,83,-251,78,-182,0.2523,0.6913,-0.0018,178.9102,257.2470,-0.5655,,,,,,,
8.0638,,,,,,,,,,,210.5696,234.4464,-0.7153,2.0652,5.1158,-0.0130,1
8.0705,65,-217,0,0,0.1034,0.3530,-0.0050,179.1873,257.4890,-0.5705,,,,,,,
8.0805,0,0,69,-153,0.1064,0.2379,0.0034,179.4050,257.6321,-0.5671,,,,,,,
8.0906,79,-229,0,0,0.1256,0.3726,-0.0053,179.7118,257.8780,-0.5724,,,,,,,
8.1007,86,-246,91,-175,0.2771,0.6723,-0.0018,180.3093,258.2925,-0.5743,,,,,,,
8.1108,0,0,70,-197,0.1079,0.3063,0.0044,180.5658,258.4916,-0.5699,,,,,,,
8.1209,60,-235,0,0,0.0954,0.3823,-0.0055,180.8532,258.7612,-0.5754,,,,,,,
8.1310,0,0,66,-188,0.1018,0.2923,0.0042,181.0972,258.9516,-0.5712,,,,,,,
8.1410,67,-242,84,-185,0.2361,0.6813,-0.0015,181.6645,259.3967,-0.5727,,,,,,,
8.1511,81,-254,0,0,0.1288,0.4132,-0.0059,181.9975,259.6732,-0.5786,,,,,,,
8.1612,0,0,70,-181,0.1079,0.2814,0.0040,182.2414,259.8503,-0.5746,,,,,,,
8.1712,71,-235,0,0,0.1129,0.3823,-0.0055,182.5447,260.1090,-0.5800,,,,,,,
8.1813,85,-231,90,-173,0.2740,0.6448,-0.0015,183.1275,260.4977,-0.5816,,,,,,,
8.1914,0,0,85,-172,0.1311,0.2674,0.0038,183.3836,260.6497,-0.5777,,,,,,,
8.2015,63,-208,0,0,0.1002,0.3384,-0.0048,183.6529,260.8778,-0.5826,,,,,,,
8.2116,64,-213,71,-171,0.2113,0.6124,-0.0012,184.1665,261.2726,-0.5837,,,,,,,
8.2127,,,,,,,,,,,216.9978,237.6487,-0.7302,2.7525,6.6334,-0.0149,1
8.2216,0,0,78,-169,0.1203,0.2628,0.0038,184.4114,261.4260,-0.5800,,,,,,,
8.2317,84,-247,0,0,0.1336,0.4018,-0.0057,184.7441,261.6880,-0.5857,,,,,,,
8.2418,0,0,85,-197,0.1311,0.3063,0.0044,185.0222,261.8714,-0.5813,,,,,,,
8.2519,70,-229,0,0,0.1113,0.3726,-0.0053,185.3205,262.1208,-0.5867,,,,,,,
8.2619,70,-236,73,-169,0.2239,0.6467,-0.0017,185.8653,262.5349,-0.5884,,,,,,,
8.2720,0,0,89,-182,0.1372,0.2830,0.0040,186.1362,262.6947,-0.5844,,,,,,,
8.2821,77,-222,0,0,0.1225,0.3612,-0.0052,186.4382,262.9276,-0.5895,,,,,,,
8.2922,89,-244,86,-168,0.2742,0.6582,-0.0019,187.0323,263.3217,-0.5915,,,,,,,
8.3022,0,0,93,-170,0.1434,0.2643,0.0038,187.2985,263.4616,-0.5877,,,,,,,
8.3123,84,-233,0,0,0.1336,0.3791,-0.0054,187.6205,263.7022,-0.5931,,,,,,,
8.3224,0,0,80,-175,0.1234,0.2721,0.0039,187.8746,263.8593,-0.5892,,,,,,,
8.3324,59,-209,59,-175,0.1848,0.6121,-0.0010,188.3685,264.2653,-0.5902,,,,,,,
8.3425,57,-228,0,0,0.0906,0.3709,-0.0053,188.6510,264.5222,-0.5955,,,,,,,
8.3491,,,,,,,,,,,222.3111,239.9696,-0.7443,2.4106,5.2732,-0.0141,1
8.3526,0,0,79,-192,0.1218,0.2985,0.0043,188.9189,264.7016,-0.5912,,,,,,,
8.3627,77,-245,0,0,0.1225,0.3986,-0.0057,189.2434,264.9634,-0.5969,,,,,,,
8.3727,57,-223,68,-201,0.1955,0.6753,-0.0007,189.7849,265.4118,-0.5976,,,,,,,
8.3828,0,0,51,-181,0.0786,0.2814,0.0040,190.0078,265.6006,-0.5936,,,,,,,
8.3929,49,-217,0,0,0.0779,0.3530,-0.0050,190.2705,265.8490,-0.5986,,,,,,,
8.4030,0,0,52,-174,0.0802,0.2705,0.0039,190.4889,266.0278,-0.5948,,,,,,,
8.4130,53,-207,73,-181,0.1969,0.6182,-0.0008,190.9985,266.4293,-0.5956,,,,,,,
8.4231,81,-240,0,0,0.1288,0.3904,-0.0056,191.3248,266.6793,-0.6011,,,,,,,
8.4332,0,0,88,-176,0.1357,0.2736,0.0039,191.5912,266.8287,-0.5972,,,,,,,
8.4433,87,-247,0,0,0.1384,0.4018,-0.0057,191.9323,267.0822,-0.6030,,,,,,,
8.4534,46,-203,70,-174,0.1811,0.6008,-0.0009,192.4223,267.4742,-0.6038,,,,,,,
8.4634,0,0,43,-174,0.0663,0.2705,0.0039,192.6302,267.6596,-0.6000,,,,,,,
8.4735,49,-214,0,0,0.0779,0.3481,-0.0050,192.8917,267.9023,-0.6049,,,,,,,
8.4836,80,-243,73,-187,0.2398,0.6861,-0.0015,193.4794,268.3298,-0.6064,,,,,,,
8.4936,0,0,69,-177,0.1064,0.2752,0.0039,193.7233,268.4958,-0.6025,,,,,,,
8.4947,,,,,,,,,,,226.9351,242.7634,-0.7562,1.5086,5.1876,-0.0119,1
8.5037,63,-226,0,0,0.1002,0.3677,-0.0053,194.0149,268.7411,-0.6078,,,,,,,
8.5138,0,0,58,-187,0.0894,0.2907,0.0042,194.2540,268.9292,-0.6036,,,,,,,
8.5239,66,-233,0,0,0.1050,0.3791,-0.0054,194.5562,269.1809,-0.6090,,,,,,,
8.5340,93,-244,92,-175,0.2898,0.6690,-0.0018,195.1769,269.5634,-0.6108,,,,,,,
8.5440,0,0,73,-161,0.1126,0.2503,0.0036,195.4125,269.7043,-0.6072,,,,,,,
8.5541,68,-217,0,0,0.1081,0.3530,-0.0050,195.7033,269.9318,-0.6123,,,,,,,
8.5642,92,-236,81,-172,0.2712,0.6514,-0.0017,196.2999,270.3084,-0.6139,,,,,,,
8.5743,0,0,92,-188,0.1419,0.2923,0.0042,196.5839,270.4662,-0.6098,,,,,,,
8.5843,76,-240,0,0,0.1209,0.3904,-0.0056,196.9073,270.7162,-0.6153,,,,,,,
8.5944,0,0,58,-155,0.0894,0.2410,0.0034,197.1192,270.8617,-0.6119,,,,,,,
8.6045,64,-205,81,-170,0.2267,0.5978,-0.0010,197.6483,271.2206,-0.6129,,,,,,,
8.6145,87,-239,0,0,0.1384,0.3888,-0.0056,197.9858,271.4581,-0.6184,,,,,,,
8.6246,0,0,94,-182,0.1450,0.2830,0.0040,198.2677,271.6052,-0.6144,,,,,,,
8.6295,,,,,,,,,,,232.6119,245.0324,-0.7693,2.5728,5.5456,-0.0131,1
8.6347,85,-252,0,0,0.1352,0.4100,-0.0059,198.6152,271.8612,-0.6203,,,,,,,
8.6447,73,-225,75,-168,0.2317,0.6272,-0.0015,199.1686,272.2365,-0.6217,,,,,,,
8.6548,0,0,84,-177,0.1295,0.2752,0.0039,199.4339,272.3853,-0.6178,,,,,,,
8.6649,85,-256,0,0,0.1352,0.4165,-0.0059,199.7861,272.6454,-0.6238,,,,,,,
8.6749,0,0,87,-195,0.1342,0.3032,0.0043,200.0718,272.8138,-0.6194,,,,,,,
8.6850,71,-240,63,-183,0.2101,0.6750,-0.0015,200.6350,273.2410,-0.6209,,,,,,,
8.6951,65,-226,0,0,0.1034,0.3677,-0.0053,200.9336,273.4791,-0.6262,,,,,,,
8.7052,0,0,80,-191,0.1234,0.2970,0.0042,201.2072,273.6480,-0.6220,,,,,,,
8.7152,63,-228,0,0,0.1002,0.3709,-0.0053,201.5054,273.8903,-0.6273,,,,,,,
8.7253,61,-227,66,-182,0.1988,0.6523,-0.0012,202.0494,274.3014,-0.6285,,,,,,,
8.7354,0,0,67,-173,0.1033,0.2690,0.0038,202.2908,274.4587,-0.6246,,,,,,,
8.7455,71,-217,0,0,0.1129,0.3530,-0.0050,202.5894,274.6782,-0.6297,,,,,,,
8.7555,83,-234,87,-176,0.2662,0.6543,-0.0015,203.1902,275.0499,-0.6312,,,,,,,
8.7656,0,0,72,-170,0.1110,0.2643,0.0038,203.4355,275.1982,-0.6274,,,,,,,
8.7757,64,-210,0,0,0.1018,0.3416,-0.0049,203.7190,275.4143,-0.6323,,,,,,,
8.7788,,,,,,,,,,,238.7317,247.9231,-0.7836,2.3854,6.3338,-0.0142,1
8.7858,0,0,76,-183,0.1172,0.2845,0.0041,203.9814,275.5751,-0.6283,,,,,,,
8.7959,70,-242,0,0,0.1113,0.3937,-0.0056,204.3035,275.8273,-0.6339,,,,,,,
8.8059,54,-211,64,-202,0.1846,0.6573,-0.0004,204.8416,276.2475,-0.6343,,,,,,,
8.8160,0,0,57,-180,0.0879,0.2799,0.0040,205.0779,276.4213,-0.6303,,,,,,,
8.8261,60,-229,0,0,0.0954,0.3726,-0.0053,205.3753,276.6652,-0.6356,,,,,,,
8.8362,63,-212,73,-187,0.2128,0.6356,-0.0008,205.9240,277.0502,-0.6364,,,,,,,
8.8462,0,0,54,-171,0.0833,0.2659,0.0038,206.1486,277.2150,-0.6326,,,,,,,
8.8563,47,-193,0,0,0.0747,0.3140,-0.0045,206.3950,277.4234,-0.6371,,,,,,,
8.8664,0,0,72,-160,0.1110,0.2488,0.0036,206.6320,277.5578,-0.6335,,,,,,,
8.8765,81,-213,87,-157,0.2630,0.5906,-0.0015,207.1938,277.8777,-0.6350,,,,,,,
8.8866,75,-214,0,0,0.1193,0.3481,-0.0050,207.4969,278.0865,-0.6400,,,,,,,
8.8966,0,0,72,-162,0.1110,0.2519,0.0036,207.7361,278.2226,-0.6364,,,,,,,
8.9067,64,-204,0,0,0.1018,0.3319,-0.0047,208.0157,278.4284,-0.6411,,,,,,,
8.9128,,,,,,,,,,,244.3129,250.7362,-0.7963,1.9683,5.9321,-0.0128,1
8.9168,63,-212,65,-166,0.2004,0.6030,-0.0012,208.5372,278.7914,-0.6424,,,,,,,
8.9268,0,0,67,-173,0.1033,0.2690,0.0038,208.7807,278.9454,-0.6385,,,,,,,
8.9369,60,-215,0,0,0.0954,0.3498,-0.0050,209.0664,279.1687,-0.6435,,,,,,,
8.9470,0,0,66,-163,0.1018,0.2534,0.0036,209.2996,279.3108,-0.6399,,,,,,,
8.9571,66,-214,76,-165,0.2222,0.6047,-0.0013,209.8391,279.6628,-0.6412,,,,,,,
8.9671,70,-208,0,0,0.1113,0.3384,-0.0048,210.1312,279.8667,-0.6460,,,,,,,
8.9772,0,0,77,-165,0.1187,0.2565,0.0037,210.3802,280.0005,-0.6424,,,,,,,
8.9873,72,-209,0,0,0.1145,0.3400,-0.0049,210.6761,280.2034,-0.6472,,,,,,,
8.9974,60,-189,67,-153,0.1987,0.5454,-0.0010,211.1636,280.5184,-0.6482,,,,,,,
9.0074,0,0,63,-174,0.0971,0.2705,0.0039,211.4041,280.6759,-0.6444,,,,,,,
9.0176,55,-199,0,0,0.0875,0.3237,-0.0046,211.6690,280.8816,-0.6490,,,,,,,
9.0277,54,-216,57,-170,0.1738,0.6157,-0.0012,212.1798,281.2668,-0.6502,,,,,,,
9.0377,0,0,53,-172,0.0817,0.2674,0.0038,212.4064,281.4306,-0.6464,,,,,,,
9.0478,55,-194,0,0,0.0875,0.3156,-0.0045,212.6667,281.6292,-0.6509,,,,,,,
9.0579,0,0,50,-180,0.0771,0.2799,0.0040,212.8973,281.8056,-0.6469,,,,,,,
9.0601,,,,,,,,,,,250.1640,253.0445,-0.8088,2.4420,5.7966,-0.0125,1
9.0680,37,-177,0,0,0.0588,0.2880,-0.0041,213.1182,281.9995,-0.6510,,,,,,,
9.0781,40,-180,36,-148,0.1191,0.5229,-0.0009,213.5300,282.3431,-0.6519,,,,,,,
9.0881,0,0,44,-154,0.0679,0.2394,0.0034,213.7290,282.4926,-0.6485,,,,,,,
9.0982,42,-168,0,0,0.0668,0.2733,-0.0039,213.9476,282.6696,-0.6524,,,,,,,
9.1083,45,-178,45,-148,0.1410,0.5197,-0.0008,214.3753,282.9968,-0.6533,,,,,,,
9.1184,0,0,43,-157,0.0663,0.2441,0.0035,214.5760,283.1507,-0.6498,,,,,,,
9.1284,43,-187,0,0,0.0684,0.3042,-0.0043,214.8150,283.3511,-0.6541,,,,,,,
9.1385,0,0,53,-181,0.0817,0.2814,0.0040,215.0507,283.5251,-0.6501,,,,,,,
9.1486,51,-203,66,-188,0.1829,0.6225,-0.0005,215.5732,283.9099,-0.6506,,,,,,,
9.1587,68,-238,0,0,0.1081,0.3872,-0.0055,215.8944,284.1516,-0.6562,,,,,,,
9.1688,0,0,81,-195,0.1249,0.3032,0.0043,216.1780,284.3162,-0.6518,,,,,,,
9.1788,78,-249,0,0,0.1240,0.4051,-0.0058,216.5231,284.5620,-0.6576,,,,,,,
9.1889,76,-228,81,-186,0.2458,0.6601,-0.0012,217.1213,284.9338,-0.6588,,,,,,,
9.1942,,,,,,,,,,,254.2879,255.2226,-0.8186,1.2713,4.4871,-0.0098,1
9.1990,0,0,83,-174,0.1280,0.2705,0.0039,217.3878,285.0699,-0.6549,,,,,,,
9.2091,73,-216,0,0,0.1161,0.3514,-0.0050,217.6945,285.2771,-0.6599,,,,,,,
9.2191,0,0,90,-174,0.1388,0.2705,0.0039,217.9697,285.4063,-0.6561,,,,,,,
9.2292,89,-223,76,-167,0.2587,0.6224,-0.0015,218.5547,285.7412,-0.6576,,,,,,,
9.2393,61,-210,0,0,0.0970,0.3416,-0.0049,218.8408,285.9517,-0.6624,,,,,,,
9.2493,0,0,67,-176,0.1033,0.2736,0.0039,219.0902,286.1044,-0.6585,,,,,,,
9.2594,66,-214,0,0,0.1050,0.3481,-0.0050,219.3868,286.3148,-0.6635,,,,,,,
9.2695,71,-219,73,-171,0.2255,0.6221,-0.0013,219.9478,286.6657,-0.6648,,,,,,,
9.2796,0,0,79,-169,0.1218,0.2628,0.0038,220.2056,286.7978,-0.6610,,,,,,,
9.2896,73,-215,0,0,0.1161,0.3498,-0.0050,220.5125,287.0019,-0.6660,,,,,,,
9.2997,74,-216,78,-163,0.2380,0.6048,-0.0014,221.0735,287.3300,-0.6674,,,,,,,
9.3098,0,0,77,-163,0.1187,0.2534,0.0036,221.3234,287.4560,-0.6638,,,,,,,
9.3199,74,-215,0,0,0.1177,0.3498,-0.0050,221.6321,287.6582,-0.6688,,,,,,,
9.3300,0,0,75,-175,0.1157,0.2721,0.0039,221.8913,287.8005,-0.6649,,,,,,,
9.3400,68,-234,0,0,0.1081,0.3807,-0.0054,222.2119,288.0325,-0.6704,,,,,,,
9.3442,,,,,,,,,,,260.2166,257.2868,-0.8316,2.5437,5.7394,-0.0130,1
9.3501,65,-216,66,-180,0.2051,0.6313,-0.0010,222.7650,288.3994,-0.6714,,,,,,,
9.3602,0,0,67,-191,0.1033,0.2970,0.0042,223.0303,288.5682,-0.6671,,,,,,,
9.3703,64,-229,0,0,0.1018,0.3726,-0.0053,223.3413,288.7971,-0.6725,,,,,,,
9.3803,55,-212,58,-183,0.1769,0.6294,-0.0009,223.8720,289.1790,-0.6733,,,,,,,
9.3904,0,0,59,-173,0.0910,0.2690,0.0038,224.1105,289.3330,-0.6695,,,,,,,
9.4005,62,-227,0,0,0.0986,0.3693,-0.0053,224.4176,289.5606,-0.6748,,,,,,,
9.4106,0,0,63,-175,0.0971,0.2721,0.0039,224.6632,289.7128,-0.6709,,,,,,,
9.4207,62,-230,73,-188,0.2112,0.6665,-0.0012,225.2431,290.1032,-0.6720,,,,,,,
9.4307,66,-231,0,0,0.1050,0.3758,-0.0054,225.5598,290.3311,-0.6774,,,,,,,
9.4408,0,0,79,-162,0.1218,0.2519,0.0036,225.8124,290.4515,-0.6738,,,,,,,
9.4509,76,-239,0,0,0.1209,0.3888,-0.0056,226.1501,290.6790,-0.6794,,,,,,,
9.4609,76,-239,82,-186,0.2473,0.6780,-0.0014,226.7688,291.0506,-0.6808,,,,,,,
9.4710,0,0,68,-178,0.1049,0.2767,0.0040,227.0241,291.2002,-0.6768,,,,,,,
9.4768,,,,,,,,,,,266.1702,259.5224,-0.8445,2.3590,5.9058,-0.0129,1
9.4810,68,-232,0,0,0.1081,0.3774,-0.0054,227.3454,291.4258,-0.6822,,,,,,,
9.4912,0,0,72,-180,0.1110,0.2799,0.0040,227.6078,291.5735,-0.6782,,,,,,,
9.5013,70,-227,65,-174,0.2116,0.6398,-0.0014,228.1742,291.9386,-0.6796,,,,,,,
9.5113,67,-216,0,0,0.1065,0.3514,-0.0050,228.4785,292.1442,-0.6847,,,,,,,
9.5214,0,0,66,-172,0.1018,0.2674,0.0038,228.7261,292.2875,-0.6808,,,,,,,
9.5315,66,-219,0,0,0.1050,0.3563,-0.0051,229.0325,292.4975,-0.6859,,,,,,,
9.5416,65,-216,65,-164,0.2036,0.6064,-0.0014,229.5744,292.8374,-0.6873,,,,,,,
9.5516,0,0,67,-164,0.1033,0.2550,0.0036,229.8158,292.9694,-0.6837,,,,,,,
9.5617,65,-217,0,0,0.1034,0.3530,-0.0050,230.1194,293.1770,-0.6887,,,,,,,
9.5719,76,-241,69,-168,0.2273,0.6533,-0.0019,230.7104,293.5364,-0.6906,,,,,,,
9.5819,0,0,77,-184,0.1187,0.2861,0.0041,230.9839,293.6818,-0.6865,,,,,,,
9.5920,72,-234,0,0,0.1145,0.3807,-0.0054,231.3143,293.9028,-0.6919,,,,,,,
9.6021,0,0,75,-183,0.1157,0.2845,0.0041,231.5846,294.0486,-0.6879,,,,,,,
9.6122,77,-246,0,0,0.1225,0.4002,-0.0057,231.9340,294.2791,-0.6936,,,,,,,
9.6222,77,-249,81,-176,0.2474,0.6787,-0.0019,232.5584,294.6423,-0.6955,,,,,,,
9.6259,,,,,,,,,,,271.7838,261.8950,-0.8575,1.9544,5.7725,-0.0130,1
9.6323,0,0,64,-170,0.0987,0.2643,0.0038,232.8033,294.7824,-0.6917,,,,,,,
9.6424,55,-193,0,0,0.0875,0.3140,-0.0045,233.0713,294.9679,-0.6962,,,,,,,
9.6524,56,-201,53,-150,0.1708,0.5602,-0.0013,233.5618,295.2879,-0.6975,,,,,,,
9.6626,0,0,58,-165,0.0894,0.2565,0.0037,233.7949,295.4275,-0.6938,,,,,,,
9.6726,57,-212,0,0,0.0906,0.3449,-0.0049,234.0857,295.6339,-0.6988,,,,,,,
9.6827,0,0,55,-168,0.0848,0.2612,0.0037,234.3183,295.7798,-0.6950,,,,,,,
9.6928,59,-233,65,-191,0.1941,0.6760,-0.0012,234.9006,296.1744,-0.6962,,,,,,,
9.7028,64,-227,0,0,0.1018,0.3693,-0.0053,235.2161,296.3916,-0.7015,,,,,,,
9.7129,0,0,67,-186,0.1033,0.2892,0.0041,235.4813,296.5464,-0.6974,,,,,,,
9.7230,63,-244,0,0,0.1002,0.3970,-0.0057,235.8137,296.7854,-0.7030,,,,,,,
9.7331,67,-229,66,-190,0.2083,0.6680,-0.0011,236.4047,297.1600,-0.7041,,,,,,,
9.7431,0,0,79,-190,0.1218,0.2954,0.0042,236.6885,297.3068,-0.6999,,,,,,,
9.7532,71,-226,0,0,0.1129,0.3677,-0.0053,237.0122,297.5145,-0.7052,,,,,,,
9.7633,45,-196,57,-170,0.1595,0.5832,-0.0008,237.5118,297.8550,-0.7059,,,,,,,
9.7727,,,,,,,,,,,277.8720,263.9776,-0.8697,2.4090,5.9666,-0.0123,1
9.7734,0,0,54,-181,0.0833,0.2814,0.0040,237.7574,298.0156,-0.7019,,,,,,,
9.7834,50,-210,0,0,0.0795,0.3416,-0.0049,238.0392,298.2245,-0.7068,,,,,,,
9.7935,0,0,64,-178,0.0987,0.2767,0.0040,238.2937,298.3714,-0.7029,,,,,,,
9.8036,68,-232,0,0,0.1081,0.3774,-0.0054,238.6207,298.5886,-0.7082,,,,,,,
9.8137,61,-242,61,-202,0.1911,0.7078,-0.0011,239.2265,299.0015,-0.7094,,,,,,,
9.8237,0,0,65,-201,0.1002,0.3125,0.0045,239.5057,299.1739,-0.7049,,,,,,,
9.8338,72,-244,0,0,0.1145,0.3970,-0.0057,239.8508,299.4011,-0.7106,,,,,,,
9.8439,75,-239,77,-186,0.2380,0.6780,-0.0014,240.4737,299.7593,-0.7120,,,,,,,
9.8540,0,0,73,-181,0.1126,0.2814,0.0040,240.7425,299.8993,-0.7080,,,,,,,
9.8640,71,-219,0,0,0.1129,0.3563,-0.0051,241.0605,300.0958,-0.7131,,,,,,,
9.8741,0,0,81,-169,0.1249,0.2628,0.0038,241.3266,300.2133,-0.7093,,,,,,,
9.8842,75,-199,0,0,0.1193,0.3237,-0.0046,241.6284,300.3806,-0.7140,,,,,,,
9.8943,69,-227,85,-185,0.2408,0.6569,-0.0012,242.2407,300.7190,-0.7151,,,,,,,
9.9043,0,0,60,-163,0.0925,0.2534,0.0036,242.4765,300.8501,-0.7115,,,,,,,
9.9069,,,,,,,,,,,283.3078,266.1936,-0.8814,1.8129,5.5831,-0.0117,1
9.9144,68,-219,0,0,0.1081,0.3563,-0.0051,242.7916,301.0485,-0.7166,,,,,,,
9.9245,82,-244,87,-185,0.2646,0.6846,-0.0016,243.4410,301.3905,-0.7182,,,,,,,
9.9346,0,0,86,-190,0.1326,0.2954,0.0042,243.7349,301.5263,-0.7139,,,,,,,
9.9446,76,-239,0,0,0.1209,0.3888,-0.0056,244.0815,301.7400,-0.7195,,,,,,,
9.9547,0,0,77,-192,0.1187,0.2985,0.0043,244.3672,301.8869,-0.7152,,,,,,,
9.9648,78,-243,84,-183,0.2536,0.6798,-0.0016,245.0047,302.2334,-0.7168,,,,,,,
9.9749,71,-203,0,0,0.1129,0.3303,-0.0047,245.3072,302.4075,-0.7215,,,,,,,
9.9849,0,0,90,-182,0.1388,0.2830,0.0040,245.5981,302.5288,-0.7175,,,,,,,
9.9950,81,-232,0,0,0.1288,0.3774,-0.0054,245.9438,302.7276,-0.7229,,,,,,,
10.0051,85,-246,88,-184,0.2709,0.6863,-0.0016,246.6012,303.0625,-0.7245,,,,,,,
10.0152,0,0,78,-177,0.1203,0.2752,0.0039,246.8735,303.1894,-0.7206,,,,,,,
10.0253,67,-224,0,0,0.1065,0.3644,-0.0052,247.1945,303.3921,-0.7258,,,,,,,
10.0353,54,-218,63,-184,0.1830,0.6407,-0.0010,247.7568,303.7496,-0.7268,,,,,,,
10.0454,0,0,67,-181,0.1033,0.2814,0.0040,248.0207,303.8918,-0.7227,,,,,,,
10.0555,62,-218,0,0,0.0986,0.3547,-0.0051,248.3298,304.0918,-0.7278,,,,,,,
10.0595,,,,,,,,,,,289.6929,267.8310,-0.8967,2.7978,5.9685,-0.0153,1
10.0656,0,0,74,-191,0.1141,0.2970,0.0042,248.6122,304.2382,-0.7236,,,,,,,
10.0756,67,-243,0,0,0.1065,0.3953,-0.0056,248.9544,304.4630,-0.7292,,,,,,,
10.0857,50,-213,64,-184,0.1782,0.6326,-0.0009,249.5090,304.8157,-0.7301,,,,,,,
10.0958,0,0,82,-185,0.1264,0.2876,0.0041,249.7947,304.9463,-0.7260,,,,,,,
10.1059,76,-236,0,0,0.1209,0.3839,-0.0055,250.1406,305.1522,-0.7314,,,,,,,
10.1160,69,-223,73,-169,0.2223,0.6255,-0.0014,250.7241,305.4689,-0.7329,,,,,,,
10.1261,0,0,71,-169,0.1095,0.2628,0.0038,250.9810,305.5914,-0.7291,,,,,,,
10.1361,69,-211,0,0,0.1097,0.3433,-0.0049,251.2920,305.7735,-0.7340,,,,,,,
10.1462,0,0,72,-180,0.1110,0.2799,0.0040,251.5616,305.9075,-0.7300,,,,,,,
10.1563,0,0,0,0,0.0000,0.0000,0.0000,251.5616,305.9075,-0.7300,,,,,,,
10.1663,59,-218,56,-168,0.1802,0.6159,-0.0013,252.1068,306.2459,-0.7314,,,,,,,
10.1764,0,0,69,-178,0.1064,0.2767,0.0040,252.3706,306.3813,-0.7274,,,,,,,
