timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4284,0,0,31,-294,0.0478,0.4571,0.0065,7.0391,146.3868,-0.0344,,,,,,,
2.4385,29,-318,0,0,0.0461,0.5173,-0.0074,7.1050,146.9021,-0.0418,,,,,,,
2.4486,0,0,26,-324,0.0401,0.5037,0.0072,7.1643,147.4039,-0.0346,,,,,,,
2.4587,24,-374,11,-353,0.0551,1.1573,-0.0009,7.2599,148.5585,-0.0355,,,,,,,
2.4688,11,-332,0,0,0.0175,0.5401,-0.0077,7.2986,149.0975,-0.0432,,,,,,,
2.4789,0,0,5,-344,0.0077,0.5348,0.0076,7.3274,149.6317,-0.0356,,,,,,,
2.4890,15,-338,0,0,0.0239,0.5499,-0.0079,7.3729,150.1802,-0.0434,,,,,,,
2.4904,,,,,,,,,,,13.6058,145.0105,-0.0422,0.0927,7.0354,-0.0078,1
2.4990,13,-319,18,-332,0.0484,1.0351,-0.0000,7.4663,151.2122,-0.0435,,,,,,,
2.5091,0,0,10,-336,0.0154,0.5224,0.0075,7.5024,151.7336,-0.0360,,,,,,,
2.5192,21,-354,0,0,0.0334,0.5759,-0.0082,7.5589,152.3077,-0.0442,,,,,,,
2.5293,0,0,33,-346,0.0509,0.5379,0.0077,7.6314,152.8432,-0.0365,,,,,,,
2.5393,35,-350,30,-323,0.1019,1.0716,-0.0010,7.7729,153.9102,-0.0375,,,,,,,
2.5494,32,-334,0,0,0.0509,0.5434,-0.0078,7.8463,154.4510,-0.0453,,,,,,,
2.5595,0,0,36,-342,0.0555,0.5317,0.0076,7.9238,154.9800,-0.0377,,,,,,,
2.5696,39,-356,0,0,0.0620,0.5792,-0.0083,8.0099,155.5561,-0.0459,,,,,,,
2.5796,24,-351,30,-353,0.0844,1.1199,-0.0003,8.1459,156.6709,-0.0462,,,,,,,
2.5897,0,0,17,-355,0.0262,0.5519,0.0079,8.1954,157.2212,-0.0384,,,,,,,
2.5998,14,-353,0,0,0.0223,0.5743,-0.0082,8.2420,157.7940,-0.0466,,,,,,,
2.6099,4,-329,9,-354,0.0202,1.0856,0.0002,8.3127,158.8775,-0.0464,,,,,,,
2.6199,0,0,3,-328,0.0046,0.5100,0.0073,8.3391,159.3868,-0.0391,,,,,,,
2.6237,,,,,,,,,,,14.9692,156.4312,-0.0451,0.8803,11.4681,-0.0029,1
2.6300,21,-360,0,0,0.0334,0.5857,-0.0084,8.3977,159.9705,-0.0474,,,,,,,
2.6401,0,0,21,-383,0.0324,0.5955,0.0085,8.4558,160.5640,-0.0389,,,,,,,
2.6502,29,-362,0,0,0.0461,0.5889,-0.0084,8.5273,161.1504,-0.0473,,,,,,,
2.6602,32,-356,0,0,0.0509,0.5792,-0.0083,8.6079,161.7262,-0.0556,,,,,,,
2.6703,0,0,32,-348,0.0493,0.5411,0.0077,8.6852,162.2639,-0.0479,,,,,,,
2.6804,23,-334,0,0,0.0366,0.5434,-0.0078,8.7498,162.8047,-0.0556,,,,,,,
2.6905,23,-364,26,-332,0.0767,1.1084,-0.0011,8.8886,163.9070,-0.0567,,,,,,,
2.7005,0,0,35,-684,0.0540,1.0635,0.0152,8.9947,164.9665,-0.0415,,,,,,,
2.7106,8,-348,0,0,0.0127,0.5661,-0.0081,9.0332,165.5315,-0.0496,,,,,,,
2.7207,0,0,0,-336,0.0000,0.5224,0.0075,9.0572,166.0533,-0.0422,,,,,,,
2.7308,11,-340,10,-353,0.0329,1.1020,-0.0001,9.1366,167.1529,-0.0422,,,,,,,
2.7409,10,-367,0,0,0.0159,0.5971,-0.0085,9.1802,167.7486,-0.0508,,,,,,,
2.7509,0,0,2,-351,0.0031,0.5457,0.0078,9.2088,168.2936,-0.0430,,,,,,,
2.7610,9,-339,0,0,0.0143,0.5515,-0.0079,9.2490,168.8438,-0.0508,,,,,,,
2.7694,,,,,,,,,,,16.4317,165.4813,-0.0498,1.0526,9.1068,-0.0046,1
2.7711,30,-351,17,-347,0.0739,1.1105,-0.0005,9.3795,169.9491,-0.0513,,,,,,,
2.7812,0,0,32,-343,0.0493,0.5333,0.0076,9.4541,170.4795,-0.0437,,,,,,,
2.7912,30,-351,0,0,0.0477,0.5710,-0.0082,9.5290,171.0476,-0.0518,,,,,,,
2.8013,0,0,23,-308,0.0355,0.4789,0.0068,9.5876,171.5241,-0.0450,,,,,,,
2.8114,27,-327,24,-326,0.0799,1.0388,-0.0004,9.7144,172.5583,-0.0453,,,,,,,
2.8215,21,-295,0,0,0.0334,0.4799,-0.0069,9.7711,173.0360,-0.0522,,,,,,,
2.8315,0,0,6,-338,0.0093,0.5255,0.0075,9.8058,173.5605,-0.0447,,,,,,,
2.8416,9,-259,0,0,0.0143,0.4214,-0.0060,9.8402,173.9807,-0.0507,,,,,,,
2.8517,14,-370,13,-355,0.0423,1.1539,-0.0007,9.9414,175.1309,-0.0514,,,,,,,
2.8618,0,0,8,-345,0.0123,0.5364,0.0077,9.9792,175.6661,-0.0438,,,,,,,
2.8718,18,-331,0,0,0.0286,0.5385,-0.0077,10.0334,176.2026,-0.0515,,,,,,,
2.8819,28,-349,27,-336,0.0862,1.0902,-0.0006,10.1759,177.2868,-0.0521,,,,,,,
2.8920,0,0,27,-345,0.0416,0.5364,0.0077,10.2434,177.8206,-0.0444,,,,,,,
2.9021,32,-350,0,0,0.0509,0.5694,-0.0081,10.3218,178.3869,-0.0526,,,,,,,
2.9050,,,,,,,,,,,19.1395,176.4278,-0.0527,2.1597,11.0677,-0.0030,1
2.9122,0,0,34,-337,0.0524,0.5240,0.0075,10.3998,178.9076,-0.0451,,,,,,,
2.9223,21,-338,0,0,0.0334,0.5499,-0.0079,10.4601,179.4552,-0.0529,,,,,,,
2.9323,18,-320,15,-312,0.0518,1.0057,-0.0005,10.5652,180.4567,-0.0535,,,,,,,
2.9424,0,0,27,-332,0.0416,0.5162,0.0074,10.6325,180.9702,-0.0461,,,,,,,
2.9525,28,-358,0,0,0.0445,0.5824,-0.0083,10.7062,181.5496,-0.0544,,,,,,,
2.9626,18,-360,16,-350,0.0533,1.1298,-0.0006,10.8212,182.6749,-0.0550,,,,,,,
2.9726,0,0,19,-355,0.0293,0.5519,0.0079,10.8786,183.2246,-0.0471,,,,,,,
2.9827,32,-370,0,0,0.0509,0.6019,-0.0086,10.9604,183.8231,-0.0557,,,,,,,
2.9928,0,0,23,-350,0.0355,0.5442,0.0078,11.0240,184.3647,-0.0479,,,,,,,
3.0029,18,-358,9,-354,0.0425,1.1328,-0.0005,11.1210,185.4941,-0.0484,,,,,,,
3.0130,19,-354,0,0,0.0302,0.5759,-0.0082,11.1814,186.0677,-0.0566,,,,,,,
3.0231,0,0,15,-337,0.0231,0.5240,0.0075,11.2322,186.5897,-0.0491,,,,,,,
3.0332,19,-343,0,0,0.0302,0.5580,-0.0080,11.2920,187.1453,-0.0571,,,,,,,
3.0432,18,-306,14,-317,0.0502,0.9907,-0.0001,11.3987,188.1315,-0.0572,,,,,,,
3.0533,0,0,18,-338,0.0278,0.5255,0.0075,11.4545,188.6547,-0.0497,,,,,,,
3.0534,,,,,,,,,,,21.2268,185.2223,-0.0581,1.6208,8.8923,-0.0053,1
3.0634,15,-339,0,0,0.0239,0.5515,-0.0079,11.5078,189.2042,-0.0575,,,,,,,
3.0735,0,0,10,-335,0.0154,0.5208,0.0074,11.5513,189.7234,-0.0501,,,,,,,
3.0835,12,-324,8,-358,0.0314,1.0837,0.0004,11.6367,190.8042,-0.0497,,,,,,,
3.0936,8,-344,0,0,0.0127,0.5596,-0.0080,11.6794,191.3624,-0.0577,,,,,,,
3.1037,0,0,2,-350,0.0031,0.5442,0.0078,11.7118,191.9056,-0.0499,,,,,,,
3.1138,13,-344,0,0,0.0207,0.5596,-0.0080,11.7626,192.4633,-0.0579,,,,,,,
3.1239,5,-335,4,-350,0.0141,1.0892,-0.0000,11.8397,193.5498,-0.0579,,,,,,,
3.1340,0,0,0,-349,0.0000,0.5426,0.0078,11.8690,194.0916,-0.0502,,,,,,,
3.1440,0,-332,0,0,0.0000,0.5401,-0.0077,11.8982,194.6310,-0.0579,,,,,,,
3.1541,11,-329,-2,-323,0.0144,1.0374,-0.0005,11.9728,195.6658,-0.0584,,,,,,,
3.1642,0,0,22,-325,0.0339,0.5053,0.0072,12.0343,196.1685,-0.0511,,,,,,,
3.1743,30,-336,0,0,0.0477,0.5466,-0.0078,12.1120,196.7117,-0.0589,,,,,,,
3.1844,0,0,26,-327,0.0401,0.5084,0.0073,12.1802,197.2171,-0.0517,,,,,,,
3.1862,,,,,,,,,,,22.5073,196.6536,-0.0589,0.6150,11.4864,-0.0008,1
3.1944,28,-314,0,0,0.0445,0.5108,-0.0073,12.2529,197.7247,-0.0590,,,,,,,
3.2045,15,-339,25,-339,0.0624,1.0786,-0.0003,12.3789,198.7976,-0.0593,,,,,,,
3.2146,0,0,2,-354,0.0031,0.5504,0.0079,12.4125,199.3470,-0.0515,,,,,,,
3.2247,5,-336,0,0,0.0080,0.5466,-0.0078,12.4507,199.8924,-0.0593,,,,,,,
3.2348,7,-331,4,-342,0.0173,1.0702,-0.0001,12.5314,200.9597,-0.0594,,,,,,,
3.2449,0,0,3,-333,0.0046,0.5177,0.0074,12.5648,201.4763,-0.0520,,,,,,,
3.2549,6,-327,0,0,0.0095,0.5320,-0.0076,12.6040,202.0070,-0.0596,,,,,,,
3.2650,0,0,3,-344,0.0046,0.5348,0.0076,12.6384,202.5407,-0.0519,,,,,,,
3.2751,23,-323,29,-332,0.0813,1.0417,-0.0001,12.7737,203.5767,-0.0521,,,,,,,
3.2852,31,-338,0,0,0.0493,0.5499,-0.0079,12.8537,204.1230,-0.0599,,,,,,,
3.2953,0,0,32,-330,0.0493,0.5131,0.0073,12.9319,204.6325,-0.0526,,,,,,,
3.3054,26,-309,0,0,0.0413,0.5027,-0.0072,13.0014,205.1321,-0.0598,,,,,,,
3.3154,30,-337,30,-307,0.0940,1.0256,-0.0010,13.1569,206.1501,-0.0608,,,,,,,
3.3255,0,0,23,-343,0.0355,0.5333,0.0076,13.2227,206.6805,-0.0532,,,,,,,
3.3356,16,-337,0,0,0.0254,0.5483,-0.0078,13.2794,207.2264,-0.0610,,,,,,,
3.3365,,,,,,,,,,,21.6509,203.8908,-0.0647,-1.2807,7.1742,-0.0059,1
3.3458,-4,-322,5,-353,0.0013,1.0727,0.0004,13.3459,208.2970,-0.0606,,,,,,,
3.3559,0,0,-6,-349,-0.0093,0.5426,0.0078,13.3675,208.8393,-0.0529,,,,,,,
3.3660,4,-318,0,0,0.0064,0.5173,-0.0074,13.4031,209.3554,-0.0603,,,,,,,
3.3761,0,0,11,-321,0.0170,0.4991,0.0071,13.4483,209.8527,-0.0532,,,,,,,
3.3862,24,-342,0,0,0.0382,0.5564,-0.0079,13.5182,210.4060,-0.0611,,,,,,,
3.3963,28,-329,20,-343,0.0754,1.0685,-0.0000,13.6587,211.4680,-0.0611,,,,,,,
3.4067,0,0,29,-321,0.0447,0.4991,0.0071,13.7320,211.9636,-0.0540,,,,,,,
3.4168,26,-316,0,0,0.0413,0.5141,-0.0073,13.8030,212.4745,-0.0613,,,,,,,
3.4269,19,-318,22,-345,0.0641,1.0537,0.0003,13.9314,213.5223,-0.0611,,,,,,,
3.4369,0,0,19,-314,0.0293,0.4882,0.0070,13.9888,214.0080,-0.0541,,,,,,,
3.4470,22,-290,0,0,0.0350,0.4718,-0.0067,14.0508,214.4770,-0.0608,,,,,,,
3.4572,0,0,6,-332,0.0093,0.5162,0.0074,14.0895,214.9918,-0.0535,,,,,,,
3.4673,3,-319,-4,-350,-0.0014,1.0631,0.0004,14.1447,216.0535,-0.0531,,,,,,,
3.4774,-4,-318,0,0,-0.0064,0.5173,-0.0074,14.1678,216.5704,-0.0605,,,,,,,
3.4818,,,,,,,,,,,24.3884,213.7962,-0.0685,2.0909,10.0618,-0.0037,1
3.4875,0,0,-2,-365,-0.0031,0.5675,0.0081,14.1967,217.1371,-0.0524,,,,,,,
3.4976,4,-317,0,0,0.0064,0.5157,-0.0074,14.2319,217.6517,-0.0598,,,,,,,
3.5080,3,-328,-3,-349,0.0001,1.0762,0.0001,14.2963,218.7260,-0.0596,,,,,,,
3.5181,0,0,6,-336,0.0093,0.5224,0.0075,14.3347,219.2471,-0.0522,,,,,,,
3.5281,6,-305,0,0,0.0095,0.4962,-0.0071,14.3719,219.7419,-0.0592,,,,,,,
3.5383,24,-293,11,-304,0.0551,0.9493,-0.0001,14.4831,220.6863,-0.0593,,,,,,,
3.5484,0,0,20,-301,0.0308,0.4680,0.0067,14.5401,221.1518,-0.0526,,,,,,,
3.5592,18,-276,0,0,0.0286,0.4490,-0.0064,14.5937,221.5986,-0.0590,,,,,,,
3.5693,0,0,8,-285,0.0123,0.4431,0.0063,14.6308,222.0403,-0.0527,,,,,,,
3.5796,3,-283,-7,-323,-0.0060,0.9626,0.0006,14.6752,223.0019,-0.0521,,,,,,,
3.5897,-5,-303,0,0,-0.0080,0.4929,-0.0070,14.6947,223.4945,-0.0592,,,,,,,
3.5998,0,0,-8,-344,-0.0123,0.5348,0.0076,14.7119,224.0292,-0.0515,,,,,,,
3.6099,-5,-310,0,0,-0.0080,0.5043,-0.0072,14.7318,224.5332,-0.0587,,,,,,,
3.6159,,,,,,,,,,,25.6954,223.0183,-0.0704,0.6731,9.2899,-0.0020,1
3.6200,23,-352,5,-335,0.0443,1.0935,-0.0007,14.8406,225.6222,-0.0595,,,,,,,
3.6301,0,0,22,-331,0.0339,0.5146,0.0074,14.9031,226.1341,-0.0521,,,,,,,
3.6402,16,-332,0,0,0.0254,0.5401,-0.0077,14.9587,226.6719,-0.0598,,,,,,,
3.6502,27,-326,24,-341,0.0799,1.0605,-0.0000,15.1019,227.7258,-0.0598,,,,,,,
3.6603,0,0,28,-314,0.0432,0.4882,0.0070,15.1725,228.2108,-0.0528,,,,,,,
3.6704,30,-314,0,0,0.0477,0.5108,-0.0073,15.2490,228.7181,-0.0601,,,,,,,
3.6808,0,0,17,-289,0.0262,0.4493,0.0064,15.3008,229.1652,-0.0537,,,,,,,
3.6909,31,-283,27,-292,0.0909,0.9144,-0.0001,15.4407,230.0734,-0.0538,,,,,,,
3.7010,21,-295,0,0,0.0334,0.4799,-0.0069,15.5015,230.5506,-0.0607,,,,,,,
3.7111,0,0,1,-319,0.0015,0.4960,0.0071,15.5314,231.0457,-0.0536,,,,,,,
3.7212,-4,-287,0,0,-0.0064,0.4669,-0.0067,15.5516,231.5122,-0.0603,,,,,,,
3.7314,-1,-312,-7,-330,-0.0124,1.0206,0.0001,15.6006,232.5317,-0.0602,,,,,,,
3.7415,0,0,2,-329,0.0031,0.5115,0.0073,15.6326,233.0423,-0.0529,,,,,,,
3.7516,11,-320,0,0,0.0175,0.5206,-0.0074,15.6795,233.5610,-0.0603,,,,,,,
3.7617,0,0,7,-324,0.0108,0.5037,0.0072,15.7189,234.0634,-0.0531,,,,,,,
3.7640,,,,,,,,,,,26.9769,233.5023,-0.0719,0.5408,10.5482,-0.0015,1
3.7717,12,-312,5,-323,0.0268,1.0098,-0.0001,15.7993,235.0703,-0.0532,,,,,,,
3.7818,17,-321,0,0,0.0270,0.5222,-0.0075,15.8560,235.5901,-0.0607,,,,,,,
3.7919,0,0,21,-322,0.0324,0.5006,0.0072,15.9169,236.0881,-0.0535,,,,,,,
3.8020,32,-307,0,0,0.0509,0.4994,-0.0071,15.9961,236.5838,-0.0606,,,,,,,
3.8121,29,-321,26,-340,0.0862,1.0508,0.0001,16.1458,237.6275,-0.0605,,,,,,,
3.8222,0,0,18,-311,0.0278,0.4835,0.0069,16.2011,238.1087,-0.0536,,,,,,,
3.8323,14,-301,0,0,0.0223,0.4897,-0.0070,16.2513,238.5963,-0.0606,,,,,,,
3.8423,6,-315,9,-324,0.0234,1.0162,-0.0001,16.3363,239.6092,-0.0608,,,,,,,
3.8524,0,0,1,-352,0.0015,0.5473,0.0078,16.3690,240.1555,-0.0529,,,,,,,
3.8641,6,-324,0,0,0.0095,0.5271,-0.0075,16.4084,240.6812,-0.0605,,,,,,,
3.8742,5,-331,4,-352,0.0141,1.0858,0.0001,16.4880,241.7641,-0.0603,,,,,,,
3.8843,0,0,-1,-357,-0.0015,0.5550,0.0079,16.5177,242.3184,-0.0524,,,,,,,
3.8944,-5,-302,0,0,-0.0080,0.4913,-0.0070,16.5373,242.8094,-0.0594,,,,,,,
3.8992,,,,,,,,,,,28.7653,241.5220,-0.0747,1.2075,8.1274,-0.0028,1
3.9045,0,0,3,-332,0.0046,0.5162,0.0074,16.5706,243.3245,-0.0521,,,,,,,
3.9155,18,-323,20,-315,0.0595,1.0152,-0.0005,16.6831,244.3352,-0.0526,,,,,,,
3.9256,23,-313,0,0,0.0366,0.5092,-0.0073,16.7482,244.8416,-0.0598,,,,,,,
3.9356,0,0,21,-321,0.0324,0.4991,0.0071,16.8086,245.3380,-0.0527,,,,,,,
3.9457,26,-318,0,0,0.0413,0.5173,-0.0074,16.8791,245.8522,-0.0601,,,,,,,
3.9558,20,-326,26,-332,0.0719,1.0465,-0.0002,17.0138,246.8925,-0.0603,,,,,,,
3.9659,0,0,11,-377,0.0170,0.5861,0.0084,17.0636,247.4768,-0.0519,,,,,,,
3.9760,10,-351,0,0,0.0159,0.5710,-0.0082,17.1115,248.0460,-0.0601,,,,,,,
3.9861,9,-336,8,-355,0.0266,1.0986,0.0001,17.2040,249.1410,-0.0600,,,,,,,
3.9962,0,0,-1,-350,-0.0015,0.5442,0.0078,17.2330,249.6844,-0.0522,,,,,,,
4.0063,1,-328,0,0,0.0016,0.5336,-0.0076,17.2645,250.2171,-0.0599,,,,,,,
4.0164,0,0,4,-337,0.0062,0.5240,0.0075,17.3000,250.7399,-0.0524,,,,,,,
4.0265,18,-317,0,0,0.0286,0.5157,-0.0074,17.3575,251.2532,-0.0597,,,,,,,
4.0366,18,-330,12,-332,0.0471,1.0530,-0.0003,17.4676,252.3015,-0.0600,,,,,,,
4.0461,,,,,,,,,,,30.5316,252.7211,-0.0767,0.9255,11.2997,-0.0020,1
4.0467,0,0,23,-344,0.0355,0.5348,0.0076,17.5330,252.8335,-0.0524,,,,,,,
4.0568,27,-342,0,0,0.0429,0.5564,-0.0079,17.6073,253.3866,-0.0603,,,,,,,
4.0681,24,-323,22,-322,0.0721,1.0261,-0.0004,17.7413,254.4064,-0.0607,,,,,,,
4.0782,0,0,28,-335,0.0432,0.5208,0.0074,17.8141,254.9240,-0.0533,,,,,,,
4.0883,29,-334,0,0,0.0461,0.5434,-0.0078,17.8911,255.4638,-0.0610,,,,,,,
4.0984,6,-318,11,-349,0.0265,1.0600,0.0004,17.9821,256.5202,-0.0607,,,,,,,
4.1085,0,0,0,-338,0.0000,0.5255,0.0075,18.0119,257.0449,-0.0532,,,,,,,
4.1186,3,-333,0,0,0.0048,0.5417,-0.0077,18.0476,257.5855,-0.0609,,,,,,,
4.1287,0,0,-1,-351,-0.0015,0.5457,0.0078,18.0771,258.1304,-0.0531,,,,,,,
4.1388,-4,-299,0,0,-0.0064,0.4864,-0.0069,18.0983,258.6164,-0.0600,,,,,,,
4.1489,12,-336,1,-347,0.0206,1.0861,-0.0001,18.1841,259.6993,-0.0602,,,,,,,
4.1590,0,0,17,-330,0.0262,0.5131,0.0073,18.2392,260.2101,-0.0528,,,,,,,
4.1690,23,-327,0,0,0.0366,0.5320,-0.0076,18.3059,260.7391,-0.0604,,,,,,,
4.1791,26,-290,22,-311,0.0753,0.9553,0.0002,18.4386,261.6882,-0.0603,,,,,,,
4.1892,0,0,25,-302,0.0386,0.4695,0.0067,18.5038,262.1548,-0.0535,,,,,,,
4.1971,,,,,,,,,,,31.7088,260.2572,-0.0832,0.5960,7.6041,-0.0064,1
4.1993,18,-290,0,0,0.0286,0.4718,-0.0067,18.5592,262.6242,-0.0603,,,,,,,
4.2094,0,0,2,-309,0.0031,0.4804,0.0069,18.5896,263.1036,-0.0534,,,,,,,
4.2195,-3,-310,-7,-348,-0.0156,1.0454,0.0005,18.6296,264.1484,-0.0529,,,,,,,
4.2297,-3,-329,0,0,-0.0048,0.5352,-0.0076,18.6552,264.6830,-0.0605,,,,,,,
4.2398,0,0,-2,-348,-0.0031,0.5411,0.0077,18.6828,265.2234,-0.0528,,,,,,,
4.2498,5,-317,0,0,0.0080,0.5157,-0.0074,18.7198,265.7378,-0.0602,,,,,,,
4.2599,15,-340,4,-351,0.0300,1.0989,-0.0001,18.8159,266.8329,-0.0603,,,,,,,
4.2700,0,0,6,-335,0.0093,0.5208,0.0074,18.8546,267.3524,-0.0528,,,,,,,
4.2801,2,-319,0,0,0.0032,0.5190,-0.0074,18.8871,267.8703,-0.0603,,,,,,,
4.2902,13,-326,7,-333,0.0315,1.0481,-0.0002,18.9818,268.9146,-0.0604,,,,,,,
4.3003,0,0,17,-339,0.0262,0.5271,0.0075,19.0378,269.4393,-0.0529,,,,,,,
4.3103,19,-341,0,0,0.0302,0.5548,-0.0079,19.0995,269.9915,-0.0608,,,,,,,
4.3204,0,0,12,-317,0.0185,0.4929,0.0070,19.1462,270.4825,-0.0538,,,,,,,
4.3285,,,,,,,,,,,33.1001,270.8444,-0.0837,0.5070,10.6662,-0.0005,1
4.3305,18,-302,0,0,0.0286,0.4913,-0.0070,19.2029,270.9713,-0.0608,,,,,,,
4.3406,12,-340,18,-329,0.0468,1.0646,-0.0006,19.3147,272.0311,-0.0614,,,,,,,
4.3506,0,0,-5,-379,-0.0077,0.5893,0.0084,19.3407,272.6198,-0.0530,,,,,,,
4.3607,-1,-342,0,0,-0.0016,0.5564,-0.0079,19.3708,273.1754,-0.0609,,,,,,,
4.3708,0,-365,2,-372,0.0031,1.1722,-0.0002,19.4454,274.3452,-0.0612,,,,,,,
4.3809,0,0,0,-371,0.0000,0.5768,0.0082,19.4782,274.9211,-0.0529,,,,,,,
4.3909,3,-341,0,0,0.0048,0.5548,-0.0079,19.5145,275.4747,-0.0608,,,,,,,
4.4010,0,0,7,-328,0.0108,0.5100,0.0073,19.5545,275.9832,-0.0536,,,,,,,
4.4111,19,-325,19,-346,0.0595,1.0667,0.0001,19.6709,277.0452,-0.0534,,,,,,,
4.4212,14,-321,0,0,0.0223,0.5222,-0.0075,19.7230,277.5653,-0.0609,,,,,,,
4.4313,0,0,18,-302,0.0278,0.4695,0.0067,19.7777,278.0324,-0.0542,,,,,,,
4.4413,21,-300,0,0,0.0334,0.4881,-0.0070,19.8392,278.5177,-0.0612,,,,,,,
4.4514,6,-290,23,-295,0.0450,0.9304,-0.0002,19.9411,279.4437,-0.0613,,,,,,,
4.4615,0,0,-7,-343,-0.0108,0.5333,0.0076,19.9609,279.9767,-0.0537,,,,,,,
4.4736,-14,-310,0,0,-0.0223,0.5043,-0.0072,19.9676,280.4815,-0.0609,,,,,,,
4.4754,,,,,,,,,,,33.6889,278.7768,-0.0866,-0.0764,7.9538,-0.0029,1
4.4837,-10,-304,-20,-361,-0.0467,1.0558,0.0010,19.9847,281.5382,-0.0600,,,,,,,
4.4938,0,0,-6,-326,-0.0093,0.5069,0.0072,20.0041,282.0448,-0.0527,,,,,,,
4.5039,-7,-312,0,0,-0.0111,0.5076,-0.0073,20.0215,282.5522,-0.0600,,,,,,,
4.5142,-2,-324,-6,-344,-0.0124,1.0619,0.0001,20.0727,283.6129,-0.0599,,,,,,,
4.5243,0,0,-1,-316,-0.0015,0.4913,0.0070,20.0989,284.1036,-0.0529,,,,,,,
4.5366,9,-292,0,0,0.0143,0.4750,-0.0068,20.1399,284.5770,-0.0596,,,,,,,
4.5467,15,-305,3,-309,0.0285,0.9766,-0.0002,20.2266,285.5502,-0.0599,,,,,,,
4.5568,0,0,9,-308,0.0139,0.4789,0.0068,20.2675,286.0275,-0.0530,,,,,,,
4.5684,17,-292,0,0,0.0270,0.4750,-0.0068,20.3213,286.5003,-0.0598,,,,,,,
4.5785,2,-308,4,-311,0.0093,0.9846,-0.0003,20.3896,287.4826,-0.0601,,,,,,,
4.5886,0,0,-9,-363,-0.0139,0.5644,0.0081,20.4073,288.0468,-0.0520,,,,,,,
4.5987,-9,-344,0,0,-0.0143,0.5596,-0.0080,20.4244,288.6064,-0.0600,,,,,,,
4.6088,0,0,-3,-353,-0.0046,0.5488,0.0078,20.4505,289.1546,-0.0522,,,,,,,
4.6110,,,,,,,,,,,35.3622,289.4215,-0.0868,0.7460,10.7496,-0.0002,1
4.6190,5,-337,1,-348,0.0095,1.0893,-0.0001,20.5168,290.2419,-0.0523,,,,,,,
4.6291,8,-330,0,0,0.0127,0.5369,-0.0077,20.5596,290.7773,-0.0599,,,,,,,
4.6391,0,0,1,-331,0.0015,0.5146,0.0074,20.5901,291.2910,-0.0526,,,,,,,
4.6492,11,-323,0,0,0.0175,0.5255,-0.0075,20.6371,291.8146,-0.0601,,,,,,,
4.6593,24,-310,15,-318,0.0613,0.9987,-0.0001,20.7584,292.8079,-0.0602,,,,,,,
4.6693,0,0,20,-341,0.0308,0.5302,0.0076,20.8191,293.3355,-0.0527,,,,,,,
4.6794,25,-330,0,0,0.0398,0.5369,-0.0077,20.8891,293.8692,-0.0603,,,,,,,
4.6895,0,0,27,-331,0.0416,0.5146,0.0074,20.9598,294.3807,-0.0530,,,,,,,
4.6996,30,-319,19,-321,0.0770,1.0180,-0.0003,21.0907,295.3932,-0.0533,,,,,,,
4.7096,20,-342,0,0,0.0318,0.5564,-0.0079,21.1543,295.9468,-0.0612,,,,,,,
4.7197,0,0,4,-381,0.0062,0.5924,0.0085,21.1942,296.5379,-0.0527,,,,,,,
4.7298,6,-363,0,0,0.0095,0.5905,-0.0084,21.2373,297.1269,-0.0612,,,,,,,
4.7399,-2,-353,-2,-369,-0.0063,1.1480,-0.0000,21.3013,298.2732,-0.0612,,,,,,,
4.7499,0,0,-3,-352,-0.0046,0.5473,0.0078,21.3280,298.8198,-0.0534,,,,,,,
4.7587,,,,,,,,,,,36.6272,296.5939,-0.0891,0.6385,7.2551,-0.0023,1
4.7600,9,-337,0,0,0.0143,0.5483,-0.0078,21.3736,299.3663,-0.0612,,,,,,,
4.7701,16,-340,15,-339,0.0486,1.0802,-0.0004,21.4884,300.4415,-0.0616,,,,,,,
4.7801,0,0,27,-319,0.0416,0.4960,0.0071,21.5587,300.9342,-0.0545,,,,,,,
4.7902,32,-327,0,0,0.0509,0.5320,-0.0076,21.6405,301.4623,-0.0621,,,,,,,
4.8003,0,0,30,-315,0.0463,0.4897,0.0070,21.7154,301.9485,-0.0551,,,,,,,
4.8104,27,-332,0,0,0.0429,0.5401,-0.0077,21.7901,302.4852,-0.0628,,,,,,,
4.8204,14,-322,27,-315,0.0639,1.0136,-0.0005,21.9177,303.4928,-0.0633,,,,,,,
4.8305,0,0,8,-346,0.0123,0.5379,0.0077,21.9620,304.0290,-0.0556,,,,,,,
4.8406,5,-318,0,0,0.0080,0.5173,-0.0074,22.0006,304.5450,-0.0630,,,,,,,
4.8506,-3,-355,-2,-351,-0.0079,1.1233,-0.0005,22.0637,305.6665,-0.0635,,,,,,,
4.8607,0,0,1,-337,0.0015,0.5240,0.0075,22.0965,306.1894,-0.0560,,,,,,,
4.8708,8,-339,0,0,0.0127,0.5515,-0.0079,22.1422,306.7392,-0.0638,,,,,,,
4.8809,0,0,5,-346,0.0077,0.5379,0.0077,22.1822,307.2757,-0.0562,,,,,,,
4.8910,12,-329,0,0,0.0191,0.5352,-0.0076,22.2333,307.8088,-0.0638,,,,,,,
