timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4640,0,0,2,-408,0.0031,0.6343,0.0091,2.7429,172.3297,0.0094,,,,,,,
2.4741,8,-374,-4,-395,0.0066,1.2226,0.0001,2.7379,173.5523,0.0095,,,,,,,
2.4842,1,-369,0,0,0.0016,0.6003,-0.0086,2.7364,174.1526,0.0009,,,,,,,
2.4886,,,,,,,,,,,12.6366,171.7756,-0.0305,1.3481,9.7132,-0.0046,1
2.4943,0,0,-1,-388,-0.0015,0.6032,0.0086,2.7317,174.7559,0.0095,,,,,,,
2.5044,19,-363,19,-366,0.0595,1.1596,-0.0003,2.7804,175.9160,0.0092,,,,,,,
2.5144,29,-399,0,0,0.0461,0.6491,-0.0093,2.8236,176.5653,-0.0001,,,,,,,
2.5245,0,0,28,-401,0.0432,0.6235,0.0089,2.8640,177.1889,0.0088,,,,,,,
2.5346,16,-376,3,-385,0.0301,1.2103,-0.0002,2.8835,178.3994,0.0086,,,,,,,
2.5447,2,-379,0,0,0.0032,0.6166,-0.0088,2.8841,179.0160,-0.0002,,,,,,,
2.5548,0,0,-3,-408,-0.0046,0.6343,0.0091,2.8767,179.6503,0.0089,,,,,,,
2.5649,0,-350,0,0,0.0000,0.5694,-0.0081,2.8739,180.2197,0.0008,,,,,,,
2.5750,0,0,-6,-410,-0.0093,0.6374,0.0091,2.8613,180.8571,0.0099,,,,,,,
2.5851,-3,-355,-3,-390,-0.0094,1.1839,0.0004,2.8400,182.0408,0.0103,,,,,,,
2.5952,13,-376,0,0,0.0207,0.6117,-0.0087,2.8570,182.6526,0.0015,,,,,,,
2.6053,0,0,9,-366,0.0139,0.5690,0.0081,2.8677,183.2217,0.0097,,,,,,,
2.6154,16,-366,23,-374,0.0609,1.1769,-0.0002,2.9173,184.3992,0.0095,,,,,,,
2.6255,37,-380,0,0,0.0588,0.6182,-0.0088,2.9731,185.0177,0.0006,,,,,,,
2.6329,,,,,,,,,,,14.7934,183.5319,-0.0338,1.7972,11.8166,-0.0033,1
2.6356,0,0,23,-387,0.0355,0.6017,0.0086,3.0056,185.6195,0.0092,,,,,,,
2.6457,18,-364,0,0,0.0286,0.5922,-0.0085,3.0312,186.2119,0.0008,,,,,,,
2.6557,0,0,8,-376,0.0123,0.5846,0.0084,3.0407,186.7965,0.0091,,,,,,,
2.6659,10,-357,1,-402,0.0174,1.2058,0.0006,3.0467,188.0024,0.0098,,,,,,,
2.6760,3,-360,0,0,0.0048,0.5857,-0.0084,3.0482,188.5881,0.0014,,,,,,,
2.6861,0,0,1,-380,0.0015,0.5908,0.0084,3.0464,189.1789,0.0098,,,,,,,
2.6962,13,-375,13,-399,0.0407,1.2304,0.0001,3.0750,190.4097,0.0100,,,,,,,
2.7062,28,-401,0,0,0.0445,0.6524,-0.0093,3.1160,191.0623,0.0007,,,,,,,
2.7163,0,0,34,-387,0.0524,0.6017,0.0086,3.1655,191.6642,0.0093,,,,,,,
2.7264,33,-381,33,-369,0.1034,1.1935,-0.0007,3.2582,192.8586,0.0086,,,,,,,
2.7365,32,-365,0,0,0.0509,0.5938,-0.0085,3.3065,193.4526,0.0001,,,,,,,
2.7466,0,0,26,-382,0.0401,0.5939,0.0085,3.3440,194.0467,0.0086,,,,,,,
2.7567,30,-360,0,0,0.0477,0.5857,-0.0084,3.3891,194.6326,0.0002,,,,,,,
2.7668,0,0,11,-378,0.0170,0.5877,0.0084,3.4035,195.2204,0.0086,,,,,,,
2.7681,,,,,,,,,,,15.5948,192.2979,-0.0380,0.5045,8.7881,-0.0042,1
2.7769,6,-387,4,-383,0.0157,1.2251,-0.0005,3.4089,196.4455,0.0081,,,,,,,
2.7870,15,-379,0,0,0.0239,0.6166,-0.0088,3.4305,197.0622,-0.0007,,,,,,,
2.7971,0,0,7,-414,0.0108,0.6437,0.0092,3.4387,197.7059,0.0085,,,,,,,
2.8071,20,-405,25,-413,0.0704,1.3010,-0.0002,3.4981,199.0074,0.0083,,,,,,,
2.8172,35,-391,0,0,0.0557,0.6361,-0.0091,3.5514,199.6437,-0.0008,,,,,,,
2.8273,0,0,25,-380,0.0386,0.5908,0.0084,3.5880,200.2347,0.0076,,,,,,,
2.8374,34,-383,0,0,0.0541,0.6231,-0.0089,3.6400,200.8579,-0.0013,,,,,,,
2.8475,0,0,20,-384,0.0308,0.5970,0.0085,3.6691,201.4550,0.0073,,,,,,,
2.8575,28,-360,10,-358,0.0599,1.1423,-0.0004,3.7210,202.5977,0.0069,,,,,,,
2.8676,7,-364,0,0,0.0111,0.5922,-0.0085,3.7305,203.1899,-0.0016,,,,,,,
2.8778,0,0,0,-374,0.0000,0.5815,0.0083,3.7291,203.7714,0.0067,,,,,,,
2.8879,11,-368,5,-411,0.0252,1.2377,0.0006,3.7456,205.0092,0.0073,,,,,,,
2.8979,16,-391,0,0,0.0254,0.6361,-0.0091,3.7693,205.6454,-0.0018,,,,,,,
2.9080,0,0,6,-404,0.0093,0.6281,0.0090,3.7769,206.2735,0.0072,,,,,,,
2.9164,,,,,,,,,,,16.2842,204.7727,-0.0412,0.2153,12.4919,-0.0033,1
2.9181,17,-405,0,0,0.0270,0.6589,-0.0094,3.8023,206.9325,-0.0023,,,,,,,
2.9282,0,0,15,-411,0.0231,0.6390,0.0091,3.8240,207.5715,0.0069,,,,,,,
2.9383,26,-369,11,-377,0.0583,1.1865,-0.0002,3.8742,208.7583,0.0067,,,,,,,
2.9484,18,-339,0,0,0.0286,0.5515,-0.0079,3.9013,209.3099,-0.0012,,,,,,,
2.9585,0,0,10,-351,0.0154,0.5457,0.0078,3.9153,209.8557,0.0066,,,,,,,
2.9685,14,-344,7,-337,0.0331,1.0836,-0.0005,3.9415,210.9395,0.0061,,,,,,,
2.9786,24,-361,0,0,0.0382,0.5873,-0.0084,3.9785,211.5268,-0.0023,,,,,,,
2.9887,0,0,27,-354,0.0416,0.5504,0.0079,4.0193,212.0773,0.0056,,,,,,,
2.9988,27,-366,34,-388,0.0954,1.1987,0.0001,4.1079,213.2765,0.0057,,,,,,,
3.0089,31,-380,0,0,0.0493,0.6182,-0.0088,4.1565,213.8947,-0.0032,,,,,,,
3.0190,0,0,32,-405,0.0493,0.6297,0.0090,4.2050,214.5245,0.0058,,,,,,,
3.0291,29,-377,0,0,0.0461,0.6133,-0.0088,4.2502,215.1379,-0.0029,,,,,,,
3.0392,0,0,32,-376,0.0493,0.5846,0.0084,4.2988,215.7225,0.0054,,,,,,,
3.0492,31,-371,26,-354,0.0894,1.1539,-0.0008,4.3824,216.8769,0.0047,,,,,,,
3.0593,28,-354,0,0,0.0445,0.5759,-0.0082,4.4266,217.4528,-0.0036,,,,,,,
3.0647,,,,,,,,,,,19.3326,213.5604,-0.0483,2.6835,8.9060,-0.0071,1
3.0694,0,0,27,-344,0.0416,0.5348,0.0076,4.4681,217.9877,0.0041,,,,,,,
3.0795,28,-357,22,-358,0.0785,1.1374,-0.0003,4.5421,219.1254,0.0037,,,,,,,
3.0896,20,-356,0,0,0.0318,0.5792,-0.0083,4.5741,219.7045,-0.0045,,,,,,,
3.0997,0,0,25,-389,0.0386,0.6048,0.0086,4.6128,220.3093,0.0041,,,,,,,
3.1097,25,-359,0,0,0.0398,0.5840,-0.0083,4.6526,220.8933,-0.0042,,,,,,,
3.1198,0,0,26,-390,0.0401,0.6064,0.0087,4.6927,221.4997,0.0044,,,,,,,
3.1299,20,-388,16,-410,0.0565,1.2687,0.0001,4.7435,222.7686,0.0045,,,,,,,
3.1400,19,-356,0,0,0.0302,0.5792,-0.0083,4.7735,223.3478,-0.0038,,,,,,,
3.1501,0,0,20,-388,0.0308,0.6032,0.0086,4.8040,223.9510,0.0048,,,,,,,
3.1602,16,-362,8,-359,0.0378,1.1471,-0.0004,4.8365,225.0983,0.0044,,,,,,,
3.1702,23,-360,0,0,0.0366,0.5857,-0.0084,4.8729,225.6840,-0.0040,,,,,,,
3.1803,0,0,23,-378,0.0355,0.5877,0.0084,4.9083,226.2717,0.0044,,,,,,,
3.1904,23,-370,0,0,0.0366,0.6019,-0.0086,4.9448,226.8736,-0.0042,,,,,,,
3.1994,,,,,,,,,,,19.8311,226.0594,-0.0524,-0.1059,12.5085,-0.0041,1
3.2005,8,-356,16,-401,0.0374,1.2026,0.0006,4.9868,228.0761,-0.0035,,,,,,,
3.2106,0,0,0,-398,0.0000,0.6188,0.0088,4.9862,228.6949,0.0053,,,,,,,
3.2207,-6,-375,0,0,-0.0095,0.6101,-0.0087,4.9761,229.3049,-0.0034,,,,,,,
3.2308,0,0,-2,-387,-0.0031,0.6017,0.0086,4.9725,229.9066,0.0052,,,,,,,
3.2409,-2,-354,2,-395,-0.0001,1.1900,0.0005,4.9659,231.0966,0.0057,,,,,,,
3.2509,4,-355,0,0,0.0064,0.5775,-0.0083,4.9713,231.6742,-0.0025,,,,,,,
3.2610,0,0,3,-384,0.0046,0.5970,0.0085,4.9749,232.2712,0.0060,,,,,,,
3.2711,20,-351,26,-353,0.0719,1.1199,-0.0003,5.0402,233.3915,0.0057,,,,,,,
3.2812,29,-341,0,0,0.0461,0.5548,-0.0079,5.0854,233.9463,-0.0022,,,,,,,
3.2913,0,0,19,-357,0.0293,0.5550,0.0079,5.1137,234.5014,0.0057,,,,,,,
3.3014,21,-382,0,0,0.0334,0.6215,-0.0089,5.1463,235.1229,-0.0032,,,,,,,
3.3114,0,0,11,-411,0.0170,0.6390,0.0091,5.1624,235.7619,0.0060,,,,,,,
3.3215,11,-378,1,-420,0.0190,1.2679,0.0005,5.1736,237.0300,0.0065,,,,,,,
3.3316,11,-385,0,0,0.0175,0.6263,-0.0089,5.1898,237.6564,-0.0025,,,,,,,
3.3417,0,0,4,-400,0.0062,0.6219,0.0089,5.1947,238.2783,0.0064,,,,,,,
3.3458,,,,,,,,,,,20.8764,235.3063,-0.0566,0.5595,9.2889,-0.0042,1
3.3518,7,-378,1,-403,0.0127,1.2415,0.0002,5.1993,239.5198,0.0066,,,,,,,
3.3619,18,-340,0,0,0.0286,0.5531,-0.0079,5.2265,240.0730,-0.0013,,,,,,,
3.3719,0,0,19,-353,0.0293,0.5488,0.0078,5.2543,240.6220,0.0065,,,,,,,
3.3820,38,-358,0,0,0.0604,0.5824,-0.0083,5.3134,241.2045,-0.0018,,,,,,,
3.3921,0,0,39,-370,0.0601,0.5753,0.0082,5.3722,241.7799,0.0064,,,,,,,
3.4022,37,-358,33,-355,0.1097,1.1344,-0.0004,5.4748,242.9149,0.0060,,,,,,,
3.4123,20,-348,0,0,0.0318,0.5661,-0.0081,5.5055,243.4811,-0.0021,,,,,,,
3.4224,0,0,19,-384,0.0293,0.5970,0.0085,5.5335,244.0782,0.0064,,,,,,,
3.4325,30,-389,23,-431,0.0832,1.3029,0.0005,5.6080,245.3817,0.0070,,,,,,,
3.4425,16,-383,0,0,0.0254,0.6231,-0.0089,5.6318,246.0048,-0.0019,,,,,,,
3.4526,0,0,3,-393,0.0046,0.6110,0.0087,5.6350,246.6159,0.0068,,,,,,,
3.4627,12,-350,11,-370,0.0360,1.1447,0.0001,5.6632,247.7607,0.0069,,,,,,,
3.4728,18,-354,0,0,0.0286,0.5759,-0.0082,5.6902,248.3367,-0.0013,,,,,,,
3.4819,,,,,,,,,,,22.5476,246.7785,-0.0589,1.0199,11.5484,-0.0023,1
3.4829,0,0,19,-354,0.0293,0.5504,0.0079,5.7181,248.8872,0.0065,,,,,,,
3.4929,21,-348,0,0,0.0334,0.5661,-0.0081,5.7501,249.4534,-0.0016,,,,,,,
3.5030,0,0,14,-375,0.0216,0.5830,0.0083,5.7702,250.0365,0.0068,,,,,,,
3.5131,15,-358,2,-385,0.0269,1.1810,0.0002,5.7890,251.2177,0.0070,,,,,,,
3.5232,6,-382,0,0,0.0095,0.6215,-0.0089,5.7969,251.8391,-0.0019,,,,,,,
3.5333,0,0,3,-410,0.0046,0.6374,0.0091,5.7999,252.4766,0.0072,,,,,,,
3.5434,2,-340,-4,-391,-0.0030,1.1610,0.0008,5.7880,253.6376,0.0080,,,,,,,
3.5534,1,-355,0,0,0.0016,0.5775,-0.0083,5.7874,254.2151,-0.0002,,,,,,,
3.5635,0,0,1,-388,0.0015,0.6032,0.0086,5.7865,254.8184,0.0084,,,,,,,
3.5736,12,-376,0,0,0.0191,0.6117,-0.0087,5.8031,255.4301,-0.0004,,,,,,,
3.5837,0,0,8,-377,0.0123,0.5861,0.0084,5.8132,256.0163,0.0080,,,,,,,
3.5938,25,-357,26,-376,0.0799,1.1654,0.0001,5.8837,257.1823,0.0081,,,,,,,
3.6039,22,-346,0,0,0.0350,0.5629,-0.0080,5.9164,257.7453,0.0000,,,,,,,
3.6140,0,0,6,-383,0.0093,0.5955,0.0085,5.9231,258.3408,0.0085,,,,,,,
3.6241,-1,-348,0,-371,-0.0016,1.1430,0.0002,5.9117,259.4837,0.0087,,,,,,,
3.6305,,,,,,,,,,,25.1974,257.1041,-0.0657,2.0379,10.4636,-0.0068,1
3.6343,4,-351,0,0,0.0064,0.5710,-0.0082,5.9154,260.0548,0.0005,,,,,,,
3.6444,0,0,1,-390,0.0015,0.6064,0.0087,5.9140,260.6611,0.0092,,,,,,,
3.6545,1,-365,0,0,0.0016,0.5938,-0.0085,5.9127,261.2550,0.0007,,,,,,,
3.6646,12,-348,4,-398,0.0253,1.1849,0.0008,5.9367,262.4399,0.0015,,,,,,,
3.6747,0,0,11,-381,0.0170,0.5924,0.0085,5.9503,263.0324,0.0099,,,,,,,
3.6848,24,-375,0,0,0.0382,0.6101,-0.0087,5.9851,263.6426,0.0012,,,,,,,
3.6948,0,0,31,-383,0.0478,0.5955,0.0085,6.0296,264.2384,0.0097,,,,,,,
3.7049,37,-384,34,-374,0.1113,1.2062,-0.0006,6.1295,265.4455,0.0091,,,,,,,
3.7150,33,-360,0,0,0.0525,0.5857,-0.0084,6.1791,266.0315,0.0007,,,,,,,
3.7251,0,0,26,-359,0.0401,0.5582,0.0080,6.2166,266.5898,0.0087,,,,,,,
3.7352,17,-362,5,-405,0.0347,1.2186,0.0006,6.2404,267.8087,0.0093,,,,,,,
3.7453,7,-375,0,0,0.0111,0.6101,-0.0087,6.2485,268.4188,0.0006,,,,,,,
3.7554,0,0,14,-396,0.0216,0.6157,0.0088,6.2671,269.0346,0.0094,,,,,,,
3.7655,22,-377,0,0,0.0350,0.6133,-0.0088,6.2990,269.6481,0.0006,,,,,,,
3.7756,0,0,11,-386,0.0170,0.6001,0.0086,6.3130,270.2483,0.0092,,,,,,,
3.7761,,,,,,,,,,,26.0858,268.3901,-0.0677,0.1459,11.3199,-0.0020,1
3.7857,16,-370,20,-390,0.0563,1.2083,0.0001,6.3582,271.4570,0.0092,,,,,,,
3.7957,28,-349,0,0,0.0445,0.5678,-0.0081,6.3998,272.0250,0.0011,,,,,,,
3.8058,0,0,30,-377,0.0463,0.5861,0.0084,6.4429,272.6114,0.0095,,,,,,,
3.8159,30,-357,27,-383,0.0893,1.1763,0.0002,6.5210,273.7885,0.0097,,,,,,,
3.8260,20,-359,0,0,0.0318,0.5840,-0.0083,6.5496,274.3727,0.0014,,,,,,,
3.8361,0,0,7,-388,0.0108,0.6032,0.0086,6.5569,274.9760,0.0100,,,,,,,
3.8462,9,-384,0,0,0.0143,0.6247,-0.0089,6.5678,275.6008,0.0011,,,,,,,
3.8562,0,0,6,-397,0.0093,0.6172,0.0088,6.5737,276.2180,0.0099,,,,,,,
3.8663,16,-356,3,-390,0.0301,1.1855,0.0004,6.5918,277.4038,0.0103,,,,,,,
3.8764,2,-362,0,0,0.0032,0.5889,-0.0084,6.5914,277.9927,0.0018,,,,,,,
3.8865,0,0,6,-397,0.0093,0.6172,0.0088,6.5968,278.6100,0.0107,,,,,,,
3.8965,11,-364,5,-380,0.0252,1.1830,-0.0000,6.6094,279.7932,0.0106,,,,,,,
3.9066,17,-367,0,0,0.0270,0.5971,-0.0085,6.6327,280.3904,0.0021,,,,,,,
3.9125,,,,,,,,,,,26.8647,278.9537,-0.0709,0.0631,10.5921,-0.0033,1
3.9167,0,0,22,-370,0.0339,0.5753,0.0082,6.6630,280.9659,0.0103,,,,,,,
3.9268,18,-341,11,-362,0.0456,1.1176,0.0001,6.6970,282.0839,0.0104,,,,,,,
3.9369,6,-327,0,0,0.0095,0.5320,-0.0076,6.7030,282.6159,0.0028,,,,,,,
3.9470,0,0,4,-374,0.0062,0.5815,0.0083,6.7051,283.1974,0.0112,,,,,,,
3.9570,5,-364,0,0,0.0080,0.5922,-0.0085,6.7089,283.7896,0.0027,,,,,,,
3.9671,0,0,3,-417,0.0046,0.6483,0.0093,6.7088,284.4380,0.0120,,,,,,,
3.9772,8,-403,7,-415,0.0235,1.3008,-0.0001,6.7169,285.7390,0.0118,,,,,,,
3.9873,14,-367,0,0,0.0223,0.5971,-0.0085,6.7346,286.3362,0.0033,,,,,,,
3.9974,0,0,7,-398,0.0108,0.6188,0.0088,6.7407,286.9551,0.0121,,,,,,,
4.0074,16,-360,22,-377,0.0594,1.1718,0.0000,6.7858,288.1275,0.0121,,,,,,,
4.0176,27,-371,0,0,0.0429,0.6036,-0.0086,6.8240,288.7314,0.0035,,,,,,,
4.0276,0,0,25,-398,0.0386,0.6188,0.0088,6.8577,289.3505,0.0123,,,,,,,
4.0377,14,-348,0,0,0.0223,0.5661,-0.0081,6.8752,289.9168,0.0043,,,,,,,
4.0478,0,0,16,-366,0.0247,0.5690,0.0081,6.8952,290.4860,0.0124,,,,,,,
4.0579,25,-362,12,-422,0.0583,1.2450,0.0010,6.9374,291.7317,0.0133,,,,,,,
4.0602,,,,,,,,,,,29.6683,289.4987,-0.0754,2.0493,10.7172,-0.0045,1
4.0680,8,-388,0,0,0.0127,0.6312,-0.0090,6.9446,292.3630,0.0043,,,,,,,
4.0781,0,0,8,-401,0.0123,0.6235,0.0089,6.9514,292.9865,0.0132,,,,,,,
4.0881,14,-369,6,-385,0.0315,1.1989,-0.0000,6.9671,294.1857,0.0132,,,,,,,
4.0982,9,-376,0,0,0.0143,0.6117,-0.0087,6.9760,294.7975,0.0045,,,,,,,
4.1083,0,0,6,-405,0.0093,0.6297,0.0090,6.9796,295.4273,0.0135,,,,,,,
4.1184,13,-351,0,0,0.0207,0.5710,-0.0082,6.9949,295.9985,0.0053,,,,,,,
4.1286,20,-332,7,-368,0.0426,1.1123,0.0005,7.0314,297.1110,0.0058,,,,,,,
4.1387,0,0,24,-354,0.0370,0.5504,0.0079,7.0630,297.6617,0.0136,,,,,,,
4.1488,34,-365,0,0,0.0541,0.5938,-0.0085,7.1115,298.2560,0.0051,,,,,,,
4.1588,0,0,19,-355,0.0293,0.5519,0.0079,7.1358,298.8081,0.0130,,,,,,,
4.1689,9,-340,3,-405,0.0189,1.1828,0.0011,7.1387,299.9911,0.0141,,,,,,,
4.1790,3,-362,0,0,0.0048,0.5889,-0.0084,7.1376,300.5800,0.0057,,,,,,,
4.1891,0,0,-2,-382,-0.0031,0.5939,0.0085,7.1286,301.1739,0.0142,,,,,,,
4.1992,7,-346,1,-405,0.0127,1.1926,0.0010,7.1238,302.3665,0.0151,,,,,,,
4.2069,,,,,,,,,,,32.1743,301.5326,-0.0788,1.5920,12.1886,-0.0034,1
4.2093,2,-369,0,0,0.0032,0.6003,-0.0086,7.1205,302.9668,0.0066,,,,,,,
4.2194,0,0,-2,-364,-0.0031,0.5659,0.0081,7.1114,303.5327,0.0147,,,,,,,
4.2295,5,-324,0,0,0.0080,0.5271,-0.0075,7.1136,304.0599,0.0071,,,,,,,
4.2396,0,0,7,-376,0.0108,0.5846,0.0084,7.1178,304.6445,0.0155,,,,,,,
4.2497,26,-349,19,-351,0.0706,1.1135,-0.0003,7.1713,305.7590,0.0152,,,,,,,
4.2598,17,-322,0,0,0.0270,0.5238,-0.0075,7.1924,306.2831,0.0077,,,,,,,
4.2699,0,0,17,-357,0.0262,0.5550,0.0079,7.2121,306.8384,0.0156,,,,,,,
4.2800,14,-361,5,-391,0.0300,1.1952,0.0003,7.2233,308.0339,0.0159,,,,,,,
4.2901,3,-356,0,0,0.0048,0.5792,-0.0083,7.2212,308.6131,0.0076,,,,,,,
4.3001,0,0,0,-382,0.0000,0.5939,0.0085,7.2142,309.2070,0.0161,,,,,,,
4.3102,6,-363,0,0,0.0095,0.5905,-0.0084,7.2167,309.7976,0.0077,,,,,,,
4.3203,0,0,0,-404,0.0000,0.6281,0.0090,7.2090,310.4257,0.0167,,,,,,,
4.3304,1,-332,9,-361,0.0155,1.1014,0.0003,7.2060,311.5272,0.0170,,,,,,,
4.3405,26,-353,0,0,0.0413,0.5743,-0.0082,7.2400,312.1019,0.0088,,,,,,,
4.3405,,,,,,,,,,,33.3696,310.9442,-0.0816,0.4507,9.4765,-0.0028,1
4.3506,0,0,22,-389,0.0339,0.6048,0.0086,7.2660,312.7071,0.0174,,,,,,,
4.3606,18,-359,23,-371,0.0641,1.1609,-0.0001,7.3099,313.8689,0.0173,,,,,,,
4.3707,26,-354,0,0,0.0413,0.5759,-0.0082,7.3437,314.4453,0.0091,,,,,,,
4.3808,0,0,20,-389,0.0308,0.6048,0.0086,7.3664,315.0505,0.0177,,,,,,,
4.3909,9,-375,4,-382,0.0205,1.2040,-0.0002,7.3658,316.2546,0.0175,,,,,,,
4.4010,0,0,0,0,0.0000,0.0000,0.0000,7.3658,316.2546,0.0175,,,,,,,
4.4110,0,0,0,-408,0.0000,0.6343,0.0091,7.3518,316.8888,0.0265,,,,,,,
4.4211,8,-359,0,0,0.0127,0.5840,-0.0083,7.3515,317.4730,0.0182,,,,,,,
4.4312,0,0,1,-367,0.0015,0.5706,0.0082,7.3403,318.0435,0.0263,,,,,,,
4.4413,2,-351,24,-380,0.0402,1.1618,0.0003,7.3497,319.2060,0.0266,,,,,,,
4.4514,48,-711,0,0,0.0763,1.1567,-0.0165,7.4048,320.3639,0.0101,,,,,,,
4.4615,0,0,21,-362,0.0324,0.5628,0.0080,7.4292,320.9271,0.0181,,,,,,,
4.4715,31,-357,25,-356,0.0879,1.1343,-0.0004,7.4967,322.0628,0.0177,,,,,,,
4.4816,12,-358,0,0,0.0191,0.5824,-0.0083,7.5079,322.6454,0.0094,,,,,,,
4.4884,,,,,,,,,,,34.1651,322.1261,-0.0839,-0.1183,11.2095,-0.0023,1
4.4917,0,0,5,-411,0.0077,0.6390,0.0091,7.5067,323.2845,0.0186,,,,,,,
4.5018,0,-349,0,0,0.0000,0.5678,-0.0081,7.4984,323.8522,0.0104,,,,,,,
4.5119,0,0,-5,-395,-0.0077,0.6141,0.0088,7.4816,324.4661,0.0192,,,,,,,
4.5220,-1,-341,2,-374,0.0015,1.1362,0.0004,7.4610,325.6022,0.0196,,,,,,,
4.5321,16,-381,0,0,0.0254,0.6198,-0.0089,7.4771,326.2223,0.0107,,,,,,,
4.5422,0,0,8,-391,0.0123,0.6079,0.0087,7.4803,326.8303,0.0194,,,,,,,
4.5523,5,-339,4,-385,0.0141,1.1501,0.0007,7.4716,327.9805,0.0201,,,,,,,
4.5624,20,-359,0,0,0.0318,0.5840,-0.0083,7.4941,328.5650,0.0118,,,,,,,
4.5725,0,0,24,-346,0.0370,0.5379,0.0077,7.5227,329.1034,0.0194,,,,,,,
4.5826,26,-335,0,0,0.0413,0.5450,-0.0078,7.5556,329.6490,0.0117,,,,,,,
4.5928,14,-366,0,0,0.0223,0.5954,-0.0085,7.5735,330.2446,0.0032,,,,,,,
4.6029,0,0,7,-354,0.0108,0.5504,0.0079,7.5804,330.7950,0.0110,,,,,,,
4.6130,-6,-353,0,0,-0.0095,0.5743,-0.0082,7.5669,331.3692,0.0028,,,,,,,
4.6231,0,0,0,-412,0.0000,0.6406,0.0092,7.5621,332.0098,0.0120,,,,,,,
4.6332,10,-378,-3,-802,0.0113,1.8619,0.0090,7.5427,333.8716,0.0210,,,,,,,
4.6355,,,,,,,,,,,35.6265,331.7369,-0.0877,0.6509,9.6995,-0.0038,1
4.6432,14,-347,0,0,0.0223,0.5645,-0.0081,7.5554,334.4364,0.0129,,,,,,,
4.6533,0,0,3,-396,0.0046,0.6157,0.0088,7.5494,335.0520,0.0217,,,,,,,
4.6634,25,-396,28,-375,0.0829,1.2273,-0.0009,7.6062,336.2808,0.0208,,,,,,,
4.6735,20,-354,0,0,0.0318,0.5759,-0.0082,7.6283,336.8572,0.0126,,,,,,,
4.6836,0,0,11,-386,0.0170,0.6001,0.0086,7.6352,337.4575,0.0212,,,,,,,
4.6937,14,-356,0,0,0.0223,0.5792,-0.0083,7.6475,338.0370,0.0129,,,,,,,
4.7038,0,0,8,-379,0.0123,0.5893,0.0084,7.6498,338.6263,0.0213,,,,,,,
4.7139,3,-345,1,-389,0.0063,1.1661,0.0006,7.6308,339.7923,0.0220,,,,,,,
4.7239,7,-365,0,0,0.0111,0.5938,-0.0085,7.6315,340.3862,0.0135,,,,,,,
4.7340,0,0,3,-415,0.0046,0.6452,0.0092,7.6244,341.0314,0.0227,,,,,,,
4.7454,2,-360,0,-384,0.0032,1.1827,0.0002,7.6007,342.2138,0.0229,,,,,,,
4.7555,15,-347,0,0,0.0239,0.5645,-0.0081,7.6139,342.7787,0.0148,,,,,,,
4.7656,0,0,23,-388,0.0355,0.6032,0.0086,7.6378,343.3825,0.0234,,,,,,,
4.7711,,,,,,,,,,,37.3282,343.4792,-0.0897,0.6663,11.8462,-0.0020,1
4.7756,21,-357,9,-351,0.0473,1.1265,-0.0005,7.6590,344.5098,0.0229,,,,,,,
4.7857,16,-322,0,0,0.0254,0.5238,-0.0075,7.6744,345.0340,0.0154,,,,,,,
4.7958,0,0,14,-382,0.0216,0.5939,0.0085,7.6843,345.6283,0.0239,,,,,,,
4.8059,10,-332,0,0,0.0159,0.5401,-0.0077,7.6894,346.1686,0.0162,,,,,,,
4.8160,0,0,3,-377,0.0046,0.5861,0.0084,7.6821,346.7547,0.0246,,,,,,,
4.8261,2,-345,-2,-394,0.0001,1.1738,0.0007,7.6529,347.9282,0.0253,,,,,,,
4.8362,3,-358,0,0,0.0048,0.5824,-0.0083,7.6454,348.5106,0.0170,,,,,,,
4.8463,0,0,5,-378,0.0077,0.5877,0.0084,7.6406,349.0983,0.0254,,,,,,,
4.8564,18,-354,10,-397,0.0440,1.1931,0.0006,7.6540,350.2922,0.0260,,,,,,,
4.8664,7,-358,0,0,0.0111,0.5824,-0.0083,7.6525,350.8747,0.0176,,,,,,,
4.8765,0,0,9,-375,0.0139,0.5830,0.0083,7.6536,351.4579,0.0260,,,,,,,
4.8866,24,-333,0,0,0.0382,0.5417,-0.0077,7.6798,352.0004,0.0182,,,,,,,
4.8980,10,-344,22,-356,0.0498,1.1131,-0.0001,7.7094,353.1142,0.0181,,,,,,,
4.9080,0,0,0,-355,0.0000,0.5519,0.0079,7.6972,353.6660,0.0260,,,,,,,
4.9187,16,-359,11,-383,0.0424,1.1795,0.0002,7.7088,354.8462,0.0262,,,,,,,
4.9206,,,,,,,,,,,40.6814,354.3468,-0.0938,2.3657,11.1244,-0.0040,1
4.9288,9,-367,0,0,0.0143,0.5971,-0.0085,7.7100,355.4435,0.0177,,,,,,,
4.9389,0,0,2,-392,0.0031,0.6095,0.0087,7.6997,356.0528,0.0264,,,,,,,
4.9494,12,-361,0,0,0.0191,0.5873,-0.0084,7.7057,356.6404,0.0180,,,,,,,
4.9595,0,0,8,-389,0.0123,0.6048,0.0086,7.7046,357.2453,0.0266,,,,,,,
4.9695,11,-362,1,-394,0.0190,1.2015,0.0003,7.6914,358.4469,0.0270,,,,,,,
