timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,-167,-122,0,0,-0.2656,0.1985,-0.0028,-106.6888,72.4176,0.5602,,,,,,,
2.3622,,,,,,,,,,,-105.4499,80.8672,0.5412,-5.4924,8.1653,0.0347,1
2.3698,0,0,-197,-310,-0.3038,0.4820,0.0069,-107.2031,72.6628,0.5670,,,,,,,
2.3798,-177,-120,-213,-323,-0.6099,0.6974,0.0044,-108.0928,72.9214,0.5714,,,,,,,
2.3899,-188,-144,0,0,-0.2990,0.2343,-0.0033,-108.4709,72.9574,0.5681,,,,,,,
2.4000,0,0,-207,-343,-0.3192,0.5333,0.0076,-109.0279,73.2331,0.5757,,,,,,,
2.4101,-198,-145,0,0,-0.3149,0.2359,-0.0034,-109.4204,73.2602,0.5723,,,,,,,
2.4201,0,0,-193,-315,-0.2976,0.4897,0.0070,-109.9367,73.5089,0.5793,,,,,,,
2.4302,-167,-124,-174,-274,-0.5339,0.6277,0.0032,-110.7275,73.7407,0.5825,,,,,,,
2.4403,-155,-111,0,0,-0.2465,0.1806,-0.0026,-111.0327,73.7562,0.5800,,,,,,,
2.4504,0,0,-171,-276,-0.2637,0.4291,0.0061,-111.4891,73.9693,0.5861,,,,,,,
2.4604,-164,-115,-195,-294,-0.5615,0.6442,0.0039,-112.3136,74.1938,0.5899,,,,,,,
2.4705,-172,-130,0,0,-0.2735,0.2115,-0.0030,-112.6585,74.2179,0.5869,,,,,,,
2.4806,0,0,-181,-280,-0.2791,0.4353,0.0062,-113.1327,74.4243,0.5931,,,,,,,
2.4907,-161,-117,0,0,-0.2560,0.1903,-0.0027,-113.4513,74.4395,0.5904,,,,,,,
2.4974,,,,,,,,,,,-111.6972,83.1122,0.5749,-4.1981,5.1424,0.0337,1
2.5007,-151,-108,-170,-260,-0.5023,0.5799,0.0033,-114.1918,74.6404,0.5937,,,,,,,
2.5108,0,0,-156,-237,-0.2406,0.3685,0.0053,-114.5977,74.8102,0.5990,,,,,,,
2.5209,-122,-83,0,0,-0.1940,0.1350,-0.0019,-114.8341,74.8126,0.5970,,,,,,,
2.5310,0,0,-133,-198,-0.2051,0.3078,0.0044,-115.1771,74.9511,0.6014,,,,,,,
2.5410,-128,-86,-138,-206,-0.4164,0.4602,0.0026,-115.7810,75.0942,0.6040,,,,,,,
2.5511,-121,-85,0,0,-0.1924,0.1383,-0.0020,-116.0179,75.0990,0.6020,,,,,,,
2.5612,0,0,-124,-191,-0.1912,0.2970,0.0042,-116.3439,75.2347,0.6063,,,,,,,
2.5713,-113,-76,-125,-192,-0.3725,0.4222,0.0025,-116.8907,75.3687,0.6088,,,,,,,
2.5814,-124,-86,0,0,-0.1972,0.1399,-0.0020,-117.1325,75.3710,0.6068,,,,,,,
2.5915,0,0,-131,-194,-0.2020,0.3016,0.0043,-117.4707,75.5029,0.6111,,,,,,,
2.6016,-108,-75,0,0,-0.1718,0.1220,-0.0017,-117.6814,75.5044,0.6093,,,,,,,
2.6117,0,0,-113,-170,-0.1743,0.2643,0.0038,-117.9758,75.6209,0.6131,,,,,,,
2.6218,-91,-64,-106,-163,-0.3082,0.3575,0.0021,-118.4337,75.7355,0.6152,,,,,,,
2.6318,-100,-70,0,0,-0.1590,0.1139,-0.0016,-118.6293,75.7369,0.6136,,,,,,,
2.6419,0,0,-103,-152,-0.1588,0.2363,0.0034,-118.8954,75.8382,0.6170,,,,,,,
2.6448,,,,,,,,,,,-117.4375,85.6394,0.5978,-3.4434,5.2423,0.0229,1
2.6520,-75,-57,-72,-117,-0.2303,0.2746,0.0013,-119.2422,75.9287,0.6183,,,,,,,
2.6621,-63,-42,0,0,-0.1002,0.0683,-0.0010,-119.3634,75.9264,0.6173,,,,,,,
2.6722,0,0,-75,-115,-0.1157,0.1788,0.0026,-119.5613,76.0050,0.6198,,,,,,,
2.6822,-72,-46,0,0,-0.1145,0.0748,-0.0011,-119.6980,75.9995,0.6188,,,,,,,
2.6924,-61,-45,-73,-110,-0.2096,0.2442,0.0014,-120.0104,76.0766,0.6202,,,,,,,
2.7025,0,0,-58,-86,-0.0894,0.1337,0.0019,-120.1610,76.1333,0.6221,,,,,,,
2.7126,-43,-40,0,0,-0.0684,0.0651,-0.0009,-120.2545,76.1464,0.6211,,,,,,,
2.7227,0,0,-47,-71,-0.0725,0.1104,0.0016,-120.3777,76.1939,0.6227,,,,,,,
2.7327,-48,-33,-50,-76,-0.1534,0.1718,0.0009,-120.6026,76.2439,0.6236,,,,,,,
2.7428,-38,-31,0,0,-0.0604,0.0504,-0.0007,-120.6811,76.2496,0.6229,,,,,,,
2.7529,0,0,-37,-58,-0.0571,0.0902,0.0013,-120.7801,76.2894,0.6242,,,,,,,
2.7630,-33,-23,0,0,-0.0525,0.0374,-0.0005,-120.8445,76.2892,0.6237,,,,,,,
2.7730,-37,-28,-41,-60,-0.1221,0.1388,0.0007,-121.0247,76.3305,0.6244,,,,,,,
2.7806,,,,,,,,,,,-120.4626,86.6943,0.6103,-1.9068,2.5745,0.0125,1
2.7831,0,0,-34,-53,-0.0524,0.0824,0.0012,-121.1154,76.3667,0.6255,,,,,,,
2.7932,-25,-16,0,0,-0.0398,0.0260,-0.0004,-121.1629,76.3645,0.6252,,,,,,,
2.8033,0,0,-28,-42,-0.0432,0.0653,0.0009,-121.2361,76.3921,0.6261,,,,,,,
2.8133,-28,-16,-23,-36,-0.0800,0.0820,0.0004,-121.3490,76.4117,0.6265,,,,,,,
2.8236,-20,-17,0,0,-0.0318,0.0277,-0.0004,-121.3910,76.4154,0.6261,,,,,,,
2.8336,0,0,-18,-29,-0.0278,0.0451,0.0006,-121.4399,76.4357,0.6268,,,,,,,
2.8437,-10,-2,-9,-14,-0.0298,0.0250,0.0003,-121.4787,76.4385,0.6270,,,,,,,
2.8538,-7,-5,0,0,-0.0111,0.0081,-0.0001,-121.4925,76.4385,0.6269,,,,,,,
2.8639,0,0,-5,-11,-0.0077,0.0171,0.0002,-121.5088,76.4479,0.6272,,,,,,,
2.8739,-3,-2,0,0,-0.0048,0.0033,-0.0000,-121.5145,76.4477,0.6271,,,,,,,
2.8840,0,0,-1,0,-0.0015,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.8941,0,1,0,0,0.0000,-0.0016,0.0000,-121.5148,76.4455,0.6271,,,,,,,
2.9042,0,-1,0,0,0.0000,0.0016,-0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.9142,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.9238,,,,,,,,,,,-120.6491,87.4279,0.6123,0.2675,0.7081,0.0021,1
2.9243,-1,0,0,0,-0.0016,0.0000,0.0000,-121.5171,76.4459,0.6271,,,,,,,
2.9344,1,1,0,0,0.0016,-0.0016,0.0000,-121.5148,76.4455,0.6271,,,,,,,
2.9445,0,0,0,0,0.0000,0.0000,0.0000,-121.5148,76.4455,0.6271,,,,,,,
2.9546,0,-1,0,0,0.0000,0.0016,-0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.9647,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.9747,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.9848,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
2.9949,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0050,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0151,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0252,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0353,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0453,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0554,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0561,,,,,,,,,,,-120.5413,87.4801,0.6125,0.1182,-0.0193,0.0001,1
3.0655,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0755,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0856,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.0957,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.1058,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.1158,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.1259,0,-1,0,0,0.0000,0.0016,-0.0000,-121.5167,76.4481,0.6271,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,-121.5167,76.4481,0.6271,,,,,,,
3.1461,0,0,0,0,0.0000,0.0000,0.0000,-121.5167,76.4481,0.6271,,,,,,,
3.1561,0,0,0,0,0.0000,0.0000,0.0000,-121.5167,76.4481,0.6271,,,,,,,
3.1662,0,1,0,0,0.0000,-0.0016,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.1763,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.1864,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.1964,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2037,,,,,,,,,,,-120.7645,87.6289,0.6126,-0.0971,0.2500,0.0001,1
3.2065,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2166,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2267,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2367,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2469,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2569,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2670,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2771,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2872,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.2972,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3073,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3174,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3275,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3375,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3406,,,,,,,,,,,-121.0557,87.6486,0.6135,-0.2270,0.1835,0.0009,1
3.3476,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3577,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3678,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3778,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3879,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.3980,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.4080,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.4181,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.4282,0,0,0,0,0.0000,0.0000,0.0000,-121.5158,76.4468,0.6271,,,,,,,
3.4383,1,0,0,0,0.0016,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.4483,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.4584,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.4685,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.4743,,,,,,,,,,,-120.6182,87.1247,0.6137,0.0561,-0.6802,0.0002,1
3.4786,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.4887,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.4987,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5088,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5189,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5290,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5390,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5491,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5592,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5693,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5793,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5894,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.5995,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6096,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6196,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6206,,,,,,,,,,,-120.7478,87.2158,0.6137,-0.0535,0.1491,-0.0000,1
3.6297,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6398,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6499,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6599,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6700,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6801,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.6902,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7003,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7103,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7204,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7305,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7406,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7506,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7561,,,,,,,,,,,-120.9518,87.3780,0.6135,-0.0734,0.2501,-0.0002,1
3.7607,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7708,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7809,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.7910,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8010,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8111,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8212,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8313,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8413,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8514,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8615,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8716,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8816,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.8917,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9018,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9037,,,,,,,,,,,-121.0911,87.2636,0.6135,-0.1797,-0.0133,0.0000,1
3.9119,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9220,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9320,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9421,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9522,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9623,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9723,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9824,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
3.9925,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0026,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0127,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0228,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0328,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0395,,,,,,,,,,,-120.7704,87.0882,0.6133,0.1612,-0.3280,-0.0002,1
4.0429,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0530,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0631,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0731,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0832,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.0933,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1034,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1135,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1235,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1336,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1437,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1538,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1638,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1739,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1840,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.1864,,,,,,,,,,,-120.8995,87.3933,0.6137,0.0701,0.3238,0.0004,1
4.1941,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2041,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2142,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2243,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2344,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2444,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2545,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2646,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2747,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2847,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.2948,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3049,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3150,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3210,,,,,,,,,,,-120.7312,87.3594,0.6135,0.1180,-0.1246,-0.0001,1
4.3250,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3351,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3553,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3653,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3754,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3855,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.3956,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4057,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4157,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4258,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4359,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4460,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4560,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4661,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4690,,,,,,,,,,,-120.5403,87.4295,0.6131,0.1965,-0.0526,-0.0005,1
4.4762,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4863,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.4963,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5064,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5165,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5266,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5366,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5467,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5568,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5669,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5769,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5870,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.5971,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6048,,,,,,,,,,,-120.7946,87.2279,0.6140,-0.3240,-0.0186,0.0009,1
4.6072,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6173,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6273,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6374,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6475,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6576,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6676,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6777,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6878,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.6979,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7079,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7180,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7281,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7382,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7395,,,,,,,,,,,-120.8741,87.3919,0.6136,0.0296,0.1799,-0.0004,1
4.7482,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7583,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7684,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7785,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7886,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.7986,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8087,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8188,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8289,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8389,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8490,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
