timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.3590,,,,,,,,,,,187.8509,186.9712,-0.6687,1.4529,2.4011,-0.0055,1
15.3676,35,-99,0,0,0.0557,0.1611,-0.0023,169.1904,204.1450,-0.5988,,,,,,,
15.3777,0,0,34,-63,0.0524,0.0979,0.0014,169.2888,204.1964,-0.5974,,,,,,,
15.3878,34,-86,33,-67,0.1050,0.2441,-0.0005,169.5129,204.3391,-0.5979,,,,,,,
15.3978,31,-83,0,0,0.0493,0.1350,-0.0019,169.6298,204.4229,-0.5998,,,,,,,
15.4079,0,0,31,-59,0.0478,0.0917,0.0013,169.7210,204.4717,-0.5985,,,,,,,
15.4180,38,-100,37,-66,0.1175,0.2653,-0.0009,169.9676,204.6245,-0.5994,,,,,,,
15.4280,0,0,0,0,0.0000,0.0000,0.0000,169.9676,204.6245,-0.5994,,,,,,,
15.4381,41,-102,36,-67,0.1207,0.2701,-0.0009,170.2197,204.7794,-0.6002,,,,,,,
15.4482,37,-97,0,0,0.0588,0.1578,-0.0023,170.3575,204.8762,-0.6025,,,,,,,
15.4583,0,0,34,-64,0.0524,0.0995,0.0014,170.4571,204.9285,-0.6011,,,,,,,
15.4683,41,-96,38,-66,0.1238,0.2588,-0.0008,170.7056,205.0719,-0.6018,,,,,,,
15.4784,32,-88,0,0,0.0509,0.1432,-0.0020,170.8287,205.1609,-0.6039,,,,,,,
15.4885,0,0,32,-63,0.0493,0.0979,0.0014,170.9249,205.2136,-0.6025,,,,,,,
15.4986,34,-84,30,-63,0.1003,0.2346,-0.0006,171.1405,205.3500,-0.6030,,,,,,,
15.5052,,,,,,,,,,,191.4407,186.6665,-0.6734,3.0056,1.9864,-0.0047,1
15.5086,0,0,0,0,0.0000,0.0000,0.0000,171.1405,205.3500,-0.6030,,,,,,,
15.5187,29,-89,32,-65,0.0955,0.2458,-0.0006,171.3586,205.4983,-0.6037,,,,,,,
15.5288,37,-104,0,0,0.0588,0.1692,-0.0024,171.5032,205.6040,-0.6061,,,,,,,
15.5388,0,0,37,-78,0.0571,0.1213,0.0017,171.6191,205.6712,-0.6043,,,,,,,
15.5489,35,-103,33,-78,0.1065,0.2888,-0.0007,171.8710,205.8483,-0.6050,,,,,,,
15.5590,36,-110,0,0,0.0573,0.1790,-0.0026,172.0200,205.9627,-0.6076,,,,,,,
15.5691,0,0,36,-76,0.0555,0.1182,0.0017,172.1330,206.0282,-0.6059,,,,,,,
15.5791,34,-87,32,-71,0.1034,0.2519,-0.0004,172.3615,206.1763,-0.6063,,,,,,,
15.5892,31,-91,0,0,0.0493,0.1480,-0.0021,172.4865,206.2697,-0.6084,,,,,,,
15.5993,0,0,36,-71,0.0555,0.1104,0.0016,172.5951,206.3287,-0.6069,,,,,,,
15.6094,35,-98,32,-62,0.1050,0.2558,-0.0009,172.8273,206.4788,-0.6078,,,,,,,
15.6194,0,0,0,0,0.0000,0.0000,0.0000,172.8273,206.4788,-0.6078,,,,,,,
15.6295,31,-86,35,-70,0.1033,0.2487,-0.0004,173.0542,206.6240,-0.6082,,,,,,,
15.6396,36,-97,0,0,0.0573,0.1578,-0.0023,173.1914,206.7206,-0.6105,,,,,,,
15.6417,,,,,,,,,,,193.8669,188.1725,-0.6807,0.9574,2.6904,-0.0073,1
15.6496,0,0,43,-82,0.0663,0.1275,0.0018,173.3188,206.7872,-0.6086,,,,,,,
15.6597,37,-117,39,-79,0.1190,0.3132,-0.0010,173.5955,206.9760,-0.6096,,,,,,,
15.6698,29,-98,0,0,0.0461,0.1594,-0.0023,173.7247,207.0801,-0.6119,,,,,,,
15.6799,0,0,29,-75,0.0447,0.1166,0.0017,173.8283,207.1500,-0.6102,,,,,,,
15.6899,25,-87,27,-62,0.0814,0.2379,-0.0006,174.0314,207.2983,-0.6109,,,,,,,
15.7000,0,0,0,0,0.0000,0.0000,0.0000,174.0314,207.2983,-0.6109,,,,,,,
15.7101,30,-84,31,-60,0.0955,0.2299,-0.0006,174.2415,207.4318,-0.6115,,,,,,,
15.7202,35,-92,0,0,0.0557,0.1497,-0.0021,174.3731,207.5222,-0.6136,,,,,,,
15.7302,0,0,34,-67,0.0524,0.1042,0.0015,174.4759,207.5773,-0.6121,,,,,,,
15.7403,41,-101,42,-75,0.1300,0.2809,-0.0007,174.7438,207.7324,-0.6128,,,,,,,
15.7504,38,-105,0,0,0.0604,0.1708,-0.0024,174.8916,207.8372,-0.6153,,,,,,,
15.7605,0,0,37,-72,0.0571,0.1119,0.0016,175.0028,207.8958,-0.6137,,,,,,,
15.7705,34,-102,40,-77,0.1158,0.2857,-0.0007,175.2619,208.0626,-0.6143,,,,,,,
15.7806,0,0,0,0,0.0000,0.0000,0.0000,175.2619,208.0626,-0.6143,,,,,,,
15.7899,,,,,,,,,,,195.3620,189.5416,-0.6871,0.3001,2.0049,-0.0064,1
15.7907,40,-96,37,-76,0.1207,0.2743,-0.0005,175.5187,208.2171,-0.6149,,,,,,,
15.8008,35,-88,0,0,0.0557,0.1432,-0.0020,175.6468,208.3019,-0.6169,,,,,,,
15.8108,0,0,32,-65,0.0493,0.1011,0.0014,175.7455,208.3558,-0.6155,,,,,,,
15.8209,33,-92,27,-62,0.0941,0.2461,-0.0008,175.9645,208.5023,-0.6162,,,,,,,
15.8310,34,-90,0,0,0.0541,0.1464,-0.0021,176.0933,208.5904,-0.6183,,,,,,,
15.8410,0,0,38,-74,0.0586,0.1151,0.0016,176.2077,208.6503,-0.6167,,,,,,,
15.8511,36,-107,38,-78,0.1158,0.2953,-0.0008,176.4731,208.8241,-0.6174,,,,,,,
15.8612,38,-110,0,0,0.0604,0.1790,-0.0026,176.6261,208.9349,-0.6200,,,,,,,
15.8713,0,0,35,-81,0.0540,0.1259,0.0018,176.7431,209.0061,-0.6182,,,,,,,
15.8813,34,-98,34,-71,0.1065,0.2698,-0.0007,176.9864,209.1642,-0.6189,,,,,,,
15.8914,0,0,0,0,0.0000,0.0000,0.0000,176.9864,209.1642,-0.6189,,,,,,,
15.9015,30,-95,37,-74,0.1048,0.2696,-0.0006,177.2281,209.3229,-0.6194,,,,,,,
15.9116,37,-102,0,0,0.0588,0.1659,-0.0024,177.3725,209.4237,-0.6218,,,,,,,
15.9216,0,0,36,-65,0.0555,0.1011,0.0014,177.4765,209.4736,-0.6204,,,,,,,
15.9317,29,-89,30,-66,0.0924,0.2474,-0.0006,177.6955,209.6211,-0.6210,,,,,,,
15.9380,,,,,,,,,,,197.6889,190.7831,-0.6933,1.0114,2.4357,-0.0062,1
15.9418,38,-97,0,0,0.0604,0.1578,-0.0023,177.8366,209.7142,-0.6232,,,,,,,
15.9519,0,0,39,-71,0.0601,0.1104,0.0016,177.9498,209.7688,-0.6217,,,,,,,
15.9619,43,-113,44,-82,0.1362,0.3113,-0.0008,178.2419,209.9424,-0.6225,,,,,,,
15.9720,0,0,0,0,0.0000,0.0000,0.0000,178.2419,209.9424,-0.6225,,,,,,,
15.9821,37,-100,34,-73,0.1113,0.2762,-0.0007,178.4934,210.1018,-0.6232,,,,,,,
15.9922,30,-93,0,0,0.0477,0.1513,-0.0022,178.6205,210.1967,-0.6253,,,,,,,
16.0022,0,0,31,-65,0.0478,0.1011,0.0014,178.7184,210.2507,-0.6239,,,,,,,
16.0126,38,-99,39,-69,0.1206,0.2683,-0.0008,178.9731,210.3980,-0.6246,,,,,,,
16.0227,32,-91,0,0,0.0509,0.1480,-0.0021,179.1010,210.4882,-0.6268,,,,,,,
16.0328,0,0,32,-61,0.0493,0.0948,0.0014,179.1966,210.5361,-0.6254,,,,,,,
16.0429,31,-78,37,-63,0.1064,0.2248,-0.0004,179.4145,210.6561,-0.6258,,,,,,,
16.0529,41,-107,0,0,0.0652,0.1741,-0.0025,179.5694,210.7588,-0.6283,,,,,,,
16.0630,0,0,45,-74,0.0694,0.1151,0.0016,179.6931,210.8112,-0.6267,,,,,,,
16.0689,,,,,,,,,,,201.3321,191.6571,-0.6977,2.2437,3.0006,-0.0044,1
16.0731,39,-109,35,-74,0.1160,0.2924,-0.0009,179.9586,210.9799,-0.6276,,,,,,,
16.0832,0,0,0,0,0.0000,0.0000,0.0000,179.9586,210.9799,-0.6276,,,,,,,
16.0932,38,-100,38,-71,0.1190,0.2731,-0.0007,180.2154,211.1309,-0.6283,,,,,,,
16.1033,33,-87,0,0,0.0525,0.1415,-0.0020,180.3411,211.2145,-0.6303,,,,,,,
16.1134,0,0,35,-68,0.0540,0.1057,0.0015,180.4470,211.2681,-0.6288,,,,,,,
16.1235,38,-99,36,-71,0.1159,0.2714,-0.0007,180.7005,211.4194,-0.6295,,,,,,,
16.1335,29,-84,0,0,0.0461,0.1367,-0.0020,180.8183,211.5026,-0.6315,,,,,,,
16.1436,0,0,35,-71,0.0540,0.1104,0.0016,180.9270,211.5599,-0.6299,,,,,,,
16.1537,29,-90,32,-63,0.0955,0.2444,-0.0007,181.1481,211.7011,-0.6306,,,,,,,
16.1637,0,0,0,0,0.0000,0.0000,0.0000,181.1481,211.7011,-0.6306,,,,,,,
16.1738,0,0,42,-73,0.0648,0.1135,0.0016,181.2673,211.7546,-0.6290,,,,,,,
16.1839,37,-96,0,0,0.0588,0.1562,-0.0022,181.4069,211.8461,-0.6312,,,,,,,
16.1940,0,0,41,-76,0.0632,0.1182,0.0017,181.5276,211.9043,-0.6295,,,,,,,
16.2040,40,-101,37,-69,0.1207,0.2716,-0.0008,181.7851,212.0527,-0.6303,,,,,,,
16.2141,77,-197,0,0,0.1225,0.3205,-0.0046,182.0733,212.2388,-0.6349,,,,,,,
16.2175,,,,,,,,,,,202.9728,193.2652,-0.7043,0.2242,2.2864,-0.0066,1
16.2242,0,0,34,-65,0.0524,0.1011,0.0014,182.1754,212.2891,-0.6335,,,,,,,
16.2343,38,-100,35,-64,0.1144,0.2622,-0.0009,182.4229,212.4326,-0.6344,,,,,,,
16.2443,0,0,0,0,0.0000,0.0000,0.0000,182.4229,212.4326,-0.6344,,,,,,,
16.2544,43,-103,39,-72,0.1285,0.2795,-0.0008,182.6922,212.5815,-0.6352,,,,,,,
16.2645,35,-91,0,0,0.0557,0.1480,-0.0021,182.8249,212.6675,-0.6373,,,,,,,
16.2746,0,0,38,-70,0.0586,0.1088,0.0016,182.9367,212.7202,-0.6357,,,,,,,
16.2846,38,-100,39,-73,0.1206,0.2762,-0.0007,183.1978,212.8707,-0.6364,,,,,,,
16.2947,26,-85,0,0,0.0413,0.1383,-0.0020,183.3133,212.9572,-0.6384,,,,,,,
16.3048,0,0,36,-71,0.0555,0.1104,0.0016,183.4236,213.0129,-0.6368,,,,,,,
16.3149,28,-85,28,-61,0.0877,0.2331,-0.0006,183.6328,213.1481,-0.6375,,,,,,,
16.3249,27,0,0,0,0.0429,0.0000,0.0000,183.6673,213.1225,-0.6375,,,,,,,
16.3350,0,-79,0,0,0.0000,0.1285,-0.0018,183.7439,213.2257,-0.6393,,,,,,,
16.3451,28,-82,33,-61,0.0954,0.2282,-0.0006,183.9567,213.3519,-0.6398,,,,,,,
16.3537,,,,,,,,,,,205.8938,193.6699,-0.7113,1.9641,2.1998,-0.0070,1
16.3551,0,0,0,0,0.0000,0.0000,0.0000,183.9567,213.3519,-0.6398,,,,,,,
16.3652,39,-104,34,-63,0.1145,0.2671,-0.0010,184.2080,213.4978,-0.6409,,,,,,,
16.3753,34,-104,0,0,0.0541,0.1692,-0.0024,184.3527,213.6009,-0.6433,,,,,,,
16.3854,0,0,77,-157,0.1187,0.2441,0.0035,184.5939,213.7254,-0.6398,,,,,,,
16.3954,36,-99,32,-72,0.1066,0.2730,-0.0007,184.8424,213.8807,-0.6405,,,,,,,
16.4055,31,-89,0,0,0.0493,0.1448,-0.0021,184.9686,213.9672,-0.6426,,,,,,,
16.4156,0,0,34,-69,0.0524,0.1073,0.0015,185.0748,214.0217,-0.6410,,,,,,,
16.4257,37,-97,35,-72,0.1128,0.2697,-0.0007,185.3266,214.1704,-0.6417,,,,,,,
16.4358,0,0,0,0,0.0000,0.0000,0.0000,185.3266,214.1704,-0.6417,,,,,,,
16.4458,28,-82,33,-67,0.0954,0.2376,-0.0004,185.5452,214.3035,-0.6421,,,,,,,
16.4559,33,-96,0,0,0.0525,0.1562,-0.0022,185.6809,214.3970,-0.6443,,,,,,,
16.4660,0,0,36,-70,0.0555,0.1088,0.0016,185.7906,214.4508,-0.6428,,,,,,,
16.4760,37,-106,40,-81,0.1205,0.2984,-0.0007,186.0660,214.6173,-0.6434,,,,,,,
16.4861,36,-99,0,0,0.0573,0.1611,-0.0023,186.2085,214.7116,-0.6457,,,,,,,
16.4962,0,0,35,-73,0.0540,0.1135,0.0016,186.3199,214.7699,-0.6441,,,,,,,
16.5009,,,,,,,,,,,207.3888,194.7301,-0.7181,0.4402,1.7791,-0.0068,1
16.5063,30,-89,33,-66,0.0986,0.2474,-0.0006,186.5473,214.9084,-0.6447,,,,,,,
16.5164,0,0,0,0,0.0000,0.0000,0.0000,186.5473,214.9084,-0.6447,,,,,,,
16.5265,32,-88,34,-70,0.1033,0.2520,-0.0005,186.7814,215.0477,-0.6452,,,,,,,
16.5365,31,-91,0,0,0.0493,0.1480,-0.0021,186.9099,215.1362,-0.6473,,,,,,,
16.5466,0,0,31,-69,0.0478,0.1073,0.0015,187.0127,215.1930,-0.6458,,,,,,,
16.5567,28,-87,34,-71,0.0970,0.2519,-0.0004,187.2418,215.3358,-0.6462,,,,,,,
16.5668,37,-100,0,0,0.0588,0.1627,-0.0023,187.3868,215.4301,-0.6486,,,,,,,
16.5768,0,0,41,-79,0.0632,0.1228,0.0018,187.5113,215.4899,-0.6468,,,,,,,
16.5869,34,-107,39,-84,0.1142,0.3047,-0.0006,187.7861,215.6641,-0.6474,,,,,,,
16.5970,31,-93,0,0,0.0493,0.1513,-0.0022,187.9168,215.7549,-0.6496,,,,,,,
16.6071,0,0,34,-68,0.0524,0.1057,0.0015,188.0225,215.8075,-0.6481,,,,,,,
16.6172,31,-85,33,-65,0.1002,0.2393,-0.0005,188.2469,215.9378,-0.6486,,,,,,,
16.6272,0,0,0,0,0.0000,0.0000,0.0000,188.2469,215.9378,-0.6486,,,,,,,
16.6366,,,,,,,,,,,208.6694,196.0706,-0.7261,0.0825,1.8521,-0.0080,1
16.6373,32,-81,33,-60,0.1018,0.2251,-0.0005,188.4640,216.0556,-0.6492,,,,,,,
16.6474,29,-89,0,0,0.0461,0.1448,-0.0021,188.5883,216.1429,-0.6512,,,,,,,
16.6574,0,0,32,-67,0.0493,0.1042,0.0015,188.6907,216.1959,-0.6497,,,,,,,
16.6675,32,-86,36,-76,0.1064,0.2581,-0.0003,188.9315,216.3370,-0.6501,,,,,,,
16.6775,31,-103,0,0,0.0493,0.1676,-0.0024,189.0723,216.4404,-0.6524,,,,,,,
16.6876,0,0,36,-81,0.0555,0.1259,0.0018,189.1928,216.5069,-0.6506,,,,,,,
16.6977,31,-98,35,-78,0.1033,0.2807,-0.0005,189.4451,216.6676,-0.6512,,,,,,,
16.7078,0,0,0,0,0.0000,0.0000,0.0000,189.4451,216.6676,-0.6512,,,,,,,
16.7178,34,-95,33,-76,0.1050,0.2727,-0.0005,189.6939,216.8208,-0.6517,,,,,,,
16.7279,29,-91,0,0,0.0461,0.1480,-0.0021,189.8204,216.9104,-0.6538,,,,,,,
16.7380,0,0,32,-69,0.0493,0.1073,0.0015,189.9248,216.9656,-0.6523,,,,,,,
16.7481,31,-91,30,-63,0.0956,0.2460,-0.0007,190.1501,217.1030,-0.6530,,,,,,,
16.7581,33,-87,0,0,0.0525,0.1415,-0.0020,190.2779,217.1834,-0.6550,,,,,,,
16.7682,0,0,37,-72,0.0571,0.1119,0.0016,190.3913,217.2375,-0.6534,,,,,,,
16.7783,38,-96,35,-71,0.1144,0.2666,-0.0007,190.6442,217.3796,-0.6541,,,,,,,
16.7823,,,,,,,,,,,212.1975,197.1333,-0.7304,1.9326,3.1371,-0.0044,1
16.7884,0,0,0,0,0.0000,0.0000,0.0000,190.6442,217.3796,-0.6541,,,,,,,
16.7984,33,-101,32,-75,0.1018,0.2809,-0.0007,190.8960,217.5405,-0.6548,,,,,,,
16.8085,31,-94,0,0,0.0493,0.1529,-0.0022,191.0283,217.6316,-0.6570,,,,,,,
16.8186,0,0,38,-77,0.0586,0.1197,0.0017,191.1478,217.6907,-0.6552,,,,,,,
16.8287,30,-93,35,-76,0.1017,0.2695,-0.0005,191.3926,217.8424,-0.6557,,,,,,,
16.8387,31,-86,0,0,0.0493,0.1399,-0.0020,191.5171,217.9231,-0.6577,,,,,,,
16.8488,0,0,36,-72,0.0555,0.1119,0.0016,191.6294,217.9778,-0.6561,,,,,,,
16.8589,31,-91,36,-74,0.1048,0.2631,-0.0005,191.8730,218.1223,-0.6566,,,,,,,
16.8689,33,-98,0,0,0.0525,0.1594,-0.0023,192.0120,218.2164,-0.6589,,,,,,,
16.8790,0,0,36,-74,0.0555,0.1151,0.0016,192.1263,218.2734,-0.6572,,,,,,,
16.8891,34,-92,38,-72,0.1127,0.2616,-0.0005,192.3754,218.4117,-0.6578,,,,,,,
16.8992,0,0,0,0,0.0000,0.0000,0.0000,192.3754,218.4117,-0.6578,,,,,,,
16.9092,17,-61,40,-74,0.0887,0.2143,0.0002,192.5766,218.5270,-0.6575,,,,,,,
16.9193,33,-91,0,0,0.0525,0.1480,-0.0021,192.7087,218.6120,-0.6596,,,,,,,
16.9293,0,0,36,-69,0.0555,0.1073,0.0015,192.8182,218.6628,-0.6581,,,,,,,
16.9299,,,,,,,,,,,213.8057,198.5995,-0.7371,0.2197,2.1652,-0.0066,1
16.9394,31,-86,33,-66,0.1002,0.2425,-0.0005,193.0459,218.7934,-0.6586,,,,,,,
16.9495,34,-92,0,0,0.0541,0.1497,-0.0021,193.1803,218.8785,-0.6608,,,,,,,
16.9596,0,0,35,-67,0.0540,0.1042,0.0015,193.2868,218.9277,-0.6593,,,,,,,
16.9696,26,-79,29,-63,0.0861,0.2265,-0.0004,193.4936,219.0539,-0.6597,,,,,,,
16.9797,0,0,0,0,0.0000,0.0000,0.0000,193.4936,219.0539,-0.6597,,,,,,,
16.9898,39,-93,43,-74,0.1283,0.2663,-0.0005,193.7583,219.1857,-0.6603,,,,,,,
16.9999,43,-113,0,0,0.0684,0.1838,-0.0026,193.9252,219.2887,-0.6629,,,,,,,
17.0099,0,0,40,-76,0.0617,0.1182,0.0017,194.0465,219.3440,-0.6612,,,,,,,
17.0202,32,-103,34,-76,0.1033,0.2857,-0.0007,194.3035,219.5060,-0.6619,,,,,,,
17.0302,32,-86,0,0,0.0509,0.1399,-0.0020,194.4297,219.5849,-0.6639,,,,,,,
17.0403,0,0,35,-66,0.0540,0.1026,0.0015,194.5354,219.6326,-0.6624,,,,,,,
17.0504,35,-92,40,-72,0.1173,0.2616,-0.0005,194.7889,219.7666,-0.6630,,,,,,,
17.0605,0,0,0,0,0.0000,0.0000,0.0000,194.7889,219.7666,-0.6630,,,,,,,
17.0644,,,,,,,,,,,217.2988,199.0584,-0.7426,2.2780,2.6876,-0.0055,1
17.0705,30,-90,33,-65,0.0986,0.2475,-0.0006,195.0190,219.9009,-0.6636,,,,,,,
17.0806,36,-90,0,0,0.0573,0.1464,-0.0021,195.1543,219.9808,-0.6657,,,,,,,
17.0907,0,0,42,-70,0.0648,0.1088,0.0016,195.2725,220.0265,-0.6642,,,,,,,
17.1008,38,-100,42,-76,0.1252,0.2808,-0.0006,195.5442,220.1704,-0.6648,,,,,,,
17.1108,32,-90,0,0,0.0509,0.1464,-0.0021,195.6747,220.2541,-0.6669,,,,,,,
17.1209,0,0,33,-70,0.0509,0.1088,0.0016,195.7819,220.3083,-0.6653,,,,,,,
17.1310,34,-88,34,-66,0.1065,0.2458,-0.0006,196.0175,220.4358,-0.6659,,,,,,,
17.1411,38,-101,0,0,0.0604,0.1643,-0.0023,196.1666,220.5275,-0.6683,,,,,,,
17.1511,0,0,44,-77,0.0679,0.1197,0.0017,196.2940,220.5795,-0.6665,,,,,,,
17.1612,35,-98,36,-68,0.1112,0.2652,-0.0008,196.5454,220.7191,-0.6673,,,,,,,
17.1713,0,0,0,0,0.0000,0.0000,0.0000,196.5454,220.7191,-0.6673,,,,,,,
17.1813,28,-82,36,-61,0.1000,0.2282,-0.0006,196.7652,220.8364,-0.6679,,,,,,,
17.1914,36,-87,0,0,0.0573,0.1415,-0.0020,196.8979,220.9120,-0.6699,,,,,,,
17.2015,0,0,42,-67,0.0648,0.1042,0.0015,197.0133,220.9535,-0.6684,,,,,,,
17.2116,34,-102,40,-68,0.1158,0.2717,-0.0009,197.2726,221.0948,-0.6693,,,,,,,
17.2135,,,,,,,,,,,218.2686,199.8294,-0.7501,0.1931,1.2238,-0.0075,1
17.2216,36,-96,0,0,0.0573,0.1562,-0.0022,197.4145,221.1817,-0.6715,,,,,,,
17.2317,0,0,38,-71,0.0586,0.1104,0.0016,197.5290,221.2317,-0.6699,,,,,,,
17.2418,36,-92,32,-60,0.1066,0.2430,-0.0008,197.7635,221.3559,-0.6707,,,,,,,
17.2519,0,0,0,0,0.0000,0.0000,0.0000,197.7635,221.3559,-0.6707,,,,,,,
17.2619,33,-90,35,-64,0.1065,0.2459,-0.0007,197.9998,221.4823,-0.6714,,,,,,,
17.2720,28,-80,0,0,0.0445,0.1301,-0.0019,198.1156,221.5564,-0.6732,,,,,,,
17.2821,0,0,35,-61,0.0540,0.0948,0.0014,198.2170,221.5969,-0.6719,,,,,,,
17.2922,41,-91,38,-65,0.1238,0.2491,-0.0007,198.4689,221.7148,-0.6726,,,,,,,
17.3022,36,-91,0,0,0.0573,0.1480,-0.0021,198.6060,221.7947,-0.6747,,,,,,,
17.3123,0,0,39,-71,0.0601,0.1104,0.0016,198.7219,221.8435,-0.6731,,,,,,,
17.3224,36,-95,39,-72,0.1174,0.2665,-0.0006,198.9799,221.9786,-0.6737,,,,,,,
17.3325,0,0,0,0,0.0000,0.0000,0.0000,198.9799,221.9786,-0.6737,,,,,,,
17.3425,35,-92,35,-65,0.1096,0.2507,-0.0007,199.2220,222.1060,-0.6744,,,,,,,
17.3465,,,,,,,,,,,223.5671,200.5938,-0.7530,3.3553,4.1714,-0.0028,1
17.3526,34,-92,0,0,0.0541,0.1497,-0.0021,199.3578,222.1890,-0.6765,,,,,,,
17.3627,0,0,34,-69,0.0524,0.1073,0.0015,199.4658,222.2400,-0.6750,,,,,,,
17.3727,32,-89,34,-70,0.1033,0.2536,-0.0005,199.7050,222.3733,-0.6755,,,,,,,
17.3828,28,-86,0,0,0.0445,0.1399,-0.0020,199.8273,222.4545,-0.6775,,,,,,,
17.3929,0,0,35,-70,0.0540,0.1088,0.0016,199.9376,222.5056,-0.6760,,,,,,,
17.4030,38,-103,36,-77,0.1159,0.2873,-0.0007,200.2078,222.6571,-0.6766,,,,,,,
17.4130,30,-99,0,0,0.0477,0.1611,-0.0023,200.3460,222.7526,-0.6789,,,,,,,
17.4231,0,0,33,-73,0.0509,0.1135,0.0016,200.4568,222.8091,-0.6773,,,,,,,
17.4332,34,-89,37,-77,0.1111,0.2645,-0.0004,200.7092,222.9455,-0.6777,,,,,,,
17.4433,0,0,0,0,0.0000,0.0000,0.0000,200.7092,222.9455,-0.6777,,,,,,,
17.4533,34,-99,33,-71,0.1050,0.2714,-0.0007,200.9612,223.0911,-0.6784,,,,,,,
17.4634,29,-89,0,0,0.0461,0.1448,-0.0021,201.0880,223.1747,-0.6805,,,,,,,
17.4735,0,0,33,-69,0.0509,0.1073,0.0015,201.1951,223.2262,-0.6789,,,,,,,
17.4835,31,-82,32,-66,0.0986,0.2360,-0.0004,201.4201,223.3479,-0.6794,,,,,,,
17.4936,37,-95,0,0,0.0588,0.1546,-0.0022,201.5630,223.4310,-0.6816,,,,,,,
17.4970,,,,,,,,,,,224.7411,201.1997,-0.7616,0.4423,1.2450,-0.0087,1
17.5037,0,0,38,-64,0.0586,0.0995,0.0014,201.6712,223.4714,-0.6802,,,,,,,
17.5138,37,-99,32,-67,0.1082,0.2652,-0.0008,201.9222,223.6095,-0.6810,,,,,,,
17.5238,0,0,0,0,0.0000,0.0000,0.0000,201.9222,223.6095,-0.6810,,,,,,,
17.5339,35,-94,35,-72,0.1096,0.2649,-0.0006,202.1741,223.7461,-0.6816,,,,,,,
17.5440,30,-89,0,0,0.0477,0.1448,-0.0021,202.3025,223.8284,-0.6836,,,,,,,
17.5541,0,0,32,-76,0.0493,0.1182,0.0017,202.4153,223.8889,-0.6820,,,,,,,
17.5641,24,-89,29,-70,0.0829,0.2536,-0.0005,202.6396,224.0335,-0.6825,,,,,,,
17.5742,28,-77,0,0,0.0445,0.1253,-0.0018,202.7532,224.1026,-0.6843,,,,,,,
17.5843,0,0,26,-56,0.0401,0.0871,0.0012,202.8393,224.1447,-0.6830,,,,,,,
17.5943,29,-84,34,-58,0.0985,0.2268,-0.0007,203.0589,224.2584,-0.6837,,,,,,,
17.6044,0,0,0,0,0.0000,0.0000,0.0000,203.0589,224.2584,-0.6837,,,,,,,
17.6145,40,-95,44,-69,0.1315,0.2618,-0.0007,203.3263,224.3783,-0.6843,,,,,,,
17.6246,37,-94,0,0,0.0588,0.1529,-0.0022,203.4686,224.4594,-0.6865,,,,,,,
17.6346,0,0,37,-66,0.0571,0.1026,0.0015,203.5778,224.5027,-0.6851,,,,,,,
17.6437,,,,,,,,,,,227.2617,203.6489,-0.7681,0.1340,3.5119,-0.0065,1
17.6447,35,-102,40,-76,0.1173,0.2841,-0.0007,203.8484,224.6484,-0.6858,,,,,,,
17.6548,27,-87,0,0,0.0429,0.1415,-0.0020,203.9714,224.7306,-0.6878,,,,,,,
17.6649,0,0,33,-70,0.0509,0.1088,0.0016,204.0797,224.7825,-0.6862,,,,,,,
17.6750,32,-92,33,-69,0.1018,0.2569,-0.0006,204.3213,224.9167,-0.6868,,,,,,,
17.6850,0,0,0,0,0.0000,0.0000,0.0000,204.3213,224.9167,-0.6868,,,,,,,
17.6951,30,-86,27,-64,0.0893,0.2394,-0.0006,204.5423,225.0451,-0.6874,,,,,,,
17.7052,31,-91,34,-73,0.1017,0.2615,-0.0005,204.7869,225.1826,-0.6879,,,,,,,
17.7153,0,0,0,0,0.0000,0.0000,0.0000,204.7869,225.1826,-0.6879,,,,,,,
17.7253,29,-93,32,-70,0.0955,0.2601,-0.0006,205.0258,225.3229,-0.6885,,,,,,,
17.7354,37,-101,0,0,0.0588,0.1643,-0.0023,205.1758,225.4122,-0.6908,,,,,,,
17.7455,0,0,39,-76,0.0601,0.1182,0.0017,205.2974,225.4651,-0.6892,,,,,,,
17.7556,33,-94,35,-73,0.1065,0.2664,-0.0006,205.5490,225.6029,-0.6897,,,,,,,
17.7656,30,-92,0,0,0.0477,0.1497,-0.0021,205.6811,225.6879,-0.6919,,,,,,,
17.7757,0,0,33,-69,0.0509,0.1073,0.0015,205.7887,225.7381,-0.6903,,,,,,,
17.7788,,,,,,,,,,,227.6208,203.5024,-0.7754,0.3600,0.1442,-0.0073,1
17.7858,32,-97,29,-68,0.0956,0.2635,-0.0007,206.0303,225.8804,-0.6911,,,,,,,
17.7958,0,0,0,0,0.0000,0.0000,0.0000,206.0303,225.8804,-0.6911,,,,,,,
17.8059,33,-87,34,-68,0.1049,0.2473,-0.0005,206.2688,226.0040,-0.6916,,,,,,,
17.8160,32,-94,0,0,0.0509,0.1529,-0.0022,206.4056,226.0891,-0.6938,,,,,,,
17.8261,0,0,39,-72,0.0601,0.1119,0.0016,206.5234,226.1368,-0.6922,,,,,,,
