timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3777,4,-463,0,0,0.0064,0.7532,-0.0108,-12.0753,202.2904,0.0652,,,,,,,
2.3877,0,0,1,-496,0.0015,0.7712,0.0110,-12.1283,203.0597,0.0763,,,,,,,
2.3978,4,-250,0,0,0.0064,0.4067,-0.0058,-12.1518,203.4658,0.0704,,,,,,,
2.4079,1,-392,3,-453,0.0062,1.3420,0.0010,-12.2406,204.8049,0.0714,,,,,,,
2.4179,0,0,-3,-403,-0.0046,0.6266,0.0090,-12.2927,205.4293,0.0803,,,,,,,
2.4280,4,-363,0,0,0.0064,0.5905,-0.0084,-12.3313,206.0187,0.0719,,,,,,,
2.4381,0,0,1,-400,0.0015,0.6219,0.0089,-12.3772,206.6389,0.0808,,,,,,,
2.4481,2,-394,-12,-507,-0.0153,1.4292,0.0021,-12.5093,208.0621,0.0829,,,,,,,
2.4582,-5,-475,0,0,-0.0080,0.7728,-0.0110,-12.5770,208.8319,0.0719,,,,,,,
2.4683,0,0,-17,-497,-0.0262,0.7727,0.0110,-12.6629,209.6003,0.0829,,,,,,,
2.4783,-6,-398,0,0,-0.0095,0.6475,-0.0092,-12.7230,210.2451,0.0736,,,,,,,
2.4852,,,,,,,,,,,-0.4294,219.7781,0.0279,-0.0814,13.6437,0.0011,1
2.4884,-1,-73,-14,-449,-0.0232,0.8168,0.0083,-12.8096,211.0576,0.0819,,,,,,,
2.4985,0,0,-6,-409,-0.0093,0.6359,0.0091,-12.8737,211.6903,0.0910,,,,,,,
2.5085,-1,-278,0,0,-0.0016,0.4523,-0.0065,-12.9149,212.1407,0.0845,,,,,,,
2.5186,0,0,-1,-411,-0.0015,0.6390,0.0091,-12.9733,212.7771,0.0937,,,,,,,
2.5287,0,-311,-17,-476,-0.0262,1.2460,0.0033,-13.1181,214.0149,0.0970,,,,,,,
2.5387,-16,-310,0,0,-0.0254,0.5043,-0.0072,-13.1904,214.5147,0.0898,,,,,,,
2.5488,0,0,-26,-539,-0.0401,0.8380,0.0120,-13.3105,215.3450,0.1018,,,,,,,
2.5588,-8,-321,-17,-474,-0.0389,1.2592,0.0031,-13.4791,216.5935,0.1049,,,,,,,
2.5689,-4,-284,0,0,-0.0064,0.4620,-0.0066,-13.5323,217.0525,0.0983,,,,,,,
2.5790,0,0,-4,-443,-0.0062,0.6888,0.0098,-13.6093,217.7369,0.1081,,,,,,,
2.5890,13,-374,0,0,0.0207,0.6084,-0.0087,-13.6518,218.3442,0.0994,,,,,,,
2.5991,0,0,14,-406,0.0216,0.6312,0.0090,-13.6958,218.9743,0.1084,,,,,,,
2.6092,6,-345,-2,-493,0.0065,1.3278,0.0029,-13.8350,220.2948,0.1113,,,,,,,
2.6193,-6,-478,0,0,-0.0095,0.7776,-0.0111,-13.9266,221.0670,0.1002,,,,,,,
2.6293,0,0,-13,-553,-0.0200,0.8598,0.0123,-14.0378,221.9198,0.1125,,,,,,,
2.6329,,,,,,,,,,,-1.1320,234.4363,0.0289,-0.2932,14.6721,0.0010,1
2.6394,-3,-463,-3,-485,-0.0094,1.5073,0.0000,-14.2164,223.4165,0.1125,,,,,,,
2.6495,10,-424,0,0,0.0159,0.6898,-0.0099,-14.2746,224.1040,0.1027,,,,,,,
2.6595,0,0,8,-453,0.0123,0.7043,0.0101,-14.3381,224.8056,0.1127,,,,,,,
2.6696,14,-388,0,0,0.0223,0.6312,-0.0090,-14.3841,225.4355,0.1037,,,,,,,
2.6797,0,0,11,-422,0.0170,0.6561,0.0094,-14.4383,226.0896,0.1131,,,,,,,
2.6897,10,-343,-3,-479,0.0113,1.3027,0.0027,-14.5758,227.3851,0.1158,,,,,,,
2.6998,3,-391,0,0,0.0048,0.6361,-0.0091,-14.6417,228.0178,0.1067,,,,,,,
2.7099,0,0,-4,-524,-0.0062,0.8147,0.0116,-14.7393,228.8267,0.1183,,,,,,,
2.7200,5,-461,-1,-495,0.0064,1.5196,0.0003,-14.9125,230.3364,0.1186,,,,,,,
2.7300,4,-416,0,0,0.0064,0.6768,-0.0097,-14.9830,231.0095,0.1089,,,,,,,
2.7401,0,0,2,-436,0.0031,0.6779,0.0097,-15.0569,231.6833,0.1186,,,,,,,
2.7502,5,-385,0,0,0.0080,0.6263,-0.0089,-15.1203,232.3065,0.1097,,,,,,,
2.7602,3,-425,1,-417,0.0063,1.3397,-0.0006,-15.2602,233.6389,0.1090,,,,,,,
2.7703,0,0,-7,-512,-0.0108,0.7960,0.0114,-15.3621,234.4285,0.1204,,,,,,,
2.7804,-9,-470,0,0,-0.0143,0.7646,-0.0109,-15.4640,235.1864,0.1095,,,,,,,
2.7850,,,,,,,,,,,-1.4242,247.6216,0.0285,0.0890,13.1883,-0.0004,1
2.7905,0,0,-11,-530,-0.0170,0.8240,0.0118,-15.5757,236.0030,0.1213,,,,,,,
2.8006,-4,-452,-11,-519,-0.0233,1.5423,0.0010,-15.7862,237.5310,0.1223,,,,,,,
2.8107,-9,-192,0,0,-0.0143,0.3124,-0.0045,-15.8379,237.8394,0.1178,,,,,,,
2.8208,0,0,-2,-434,-0.0031,0.6748,0.0096,-15.9235,238.5087,0.1275,,,,,,,
2.8309,5,-326,5,-439,0.0157,1.2129,0.0022,-16.0634,239.7136,0.1296,,,,,,,
2.8410,7,-427,0,0,0.0111,0.6947,-0.0099,-16.1388,240.4043,0.1197,,,,,,,
2.8511,0,0,-5,-500,-0.0077,0.7774,0.0111,-16.2436,241.1746,0.1308,,,,,,,
2.8612,-10,-478,0,0,-0.0159,0.7776,-0.0111,-16.3565,241.9442,0.1197,,,,,,,
2.8713,0,0,-10,-540,-0.0154,0.8396,0.0120,-16.4771,242.7752,0.1317,,,,,,,
2.8814,1,-500,-1,-506,0.0000,1.6001,-0.0004,-16.6869,244.3615,0.1313,,,,,,,
2.8915,8,-467,0,0,0.0127,0.7597,-0.0109,-16.7696,245.1168,0.1205,,,,,,,
2.9016,0,0,8,-456,0.0123,0.7090,0.0101,-16.8462,245.8218,0.1306,,,,,,,
2.9116,24,-422,28,-426,0.0813,1.3489,-0.0003,-16.9409,247.1697,0.1303,,,,,,,
2.9217,25,-430,0,0,0.0398,0.6995,-0.0100,-16.9889,247.8688,0.1203,,,,,,,
2.9308,,,,,,,,,,,-1.4471,262.6992,0.0280,0.4064,15.0721,-0.0005,1
2.9318,0,0,6,-476,0.0093,0.7401,0.0106,-17.0724,248.6042,0.1308,,,,,,,
2.9419,-1,-487,0,0,-0.0016,0.7923,-0.0113,-17.1729,249.3901,0.1195,,,,,,,
2.9520,-1,-485,-7,-530,-0.0124,1.6130,0.0005,-17.3779,250.9901,0.1200,,,,,,,
2.9620,0,0,-2,-522,-0.0031,0.8116,0.0116,-17.4828,251.7949,0.1316,,,,,,,
2.9721,4,-468,0,0,0.0064,0.7614,-0.0109,-17.5723,252.5510,0.1207,,,,,,,
2.9822,0,0,10,-463,0.0154,0.7199,0.0103,-17.6474,253.2671,0.1310,,,,,,,
2.9923,12,-407,7,-445,0.0299,1.3540,0.0004,-17.7949,254.6133,0.1314,,,,,,,
3.0024,3,-428,0,0,0.0048,0.6963,-0.0099,-17.8780,255.3047,0.1215,,,,,,,
3.0125,0,0,-8,-501,-0.0123,0.7789,0.0111,-17.9889,256.0758,0.1326,,,,,,,
3.0230,-4,-453,-6,-506,-0.0156,1.5237,0.0007,-18.2064,257.5839,0.1333,,,,,,,
3.0331,-9,-495,0,0,-0.0143,0.8053,-0.0115,-18.3231,258.3808,0.1218,,,,,,,
3.0432,0,0,-11,-515,-0.0170,0.8007,0.0114,-18.4418,259.1729,0.1333,,,,,,,
3.0537,-11,-445,0,0,-0.0175,0.7240,-0.0103,-18.5516,259.8887,0.1229,,,,,,,
3.0638,-2,-384,-6,-468,-0.0124,1.3523,0.0015,-18.7307,261.2291,0.1244,,,,,,,
3.0647,,,,,,,,,,,-0.6995,274.5543,0.0280,1.0794,11.8296,-0.0000,1
3.0739,0,0,-13,-409,-0.0200,0.6359,0.0091,-18.8324,261.8572,0.1335,,,,,,,
3.0840,-22,-386,0,0,-0.0350,0.6280,-0.0090,-18.9479,262.4754,0.1245,,,,,,,
3.0941,0,0,-44,-509,-0.0679,0.7914,0.0113,-19.1178,263.2513,0.1358,,,,,,,
3.1042,-41,-441,-47,-484,-0.1377,1.4699,0.0005,-19.4536,264.6890,0.1363,,,,,,,
3.1143,-28,-407,0,0,-0.0445,0.6621,-0.0095,-19.5847,265.3395,0.1269,,,,,,,
3.1244,0,0,-22,-505,-0.0339,0.7852,0.0112,-19.7220,266.1133,0.1381,,,,,,,
3.1344,-7,-461,0,0,-0.0111,0.7500,-0.0107,-19.8323,266.8552,0.1274,,,,,,,
3.1445,12,-451,2,-470,0.0222,1.4644,-0.0000,-19.9962,268.3107,0.1273,,,,,,,
3.1546,0,0,2,-457,0.0031,0.7105,0.0102,-20.0870,269.0154,0.1375,,,,,,,
3.1647,-6,-470,0,0,-0.0095,0.7646,-0.0109,-20.1971,269.7721,0.1265,,,,,,,
3.1748,0,0,-16,-548,-0.0247,0.8520,0.0122,-20.3342,270.6133,0.1387,,,,,,,
3.1849,-7,-487,-4,-509,-0.0173,1.5837,-0.0000,-20.5703,272.1794,0.1387,,,,,,,
3.1949,6,-482,0,0,0.0095,0.7841,-0.0112,-20.6649,272.9579,0.1275,,,,,,,
3.2050,0,0,1,-505,0.0015,0.7852,0.0112,-20.7676,273.7363,0.1387,,,,,,,
3.2142,,,,,,,,,,,-1.1290,288.1921,0.0313,-0.0477,13.6444,0.0033,1
3.2151,15,-475,14,-469,0.0454,1.5019,-0.0006,-20.9298,275.2301,0.1381,,,,,,,
3.2252,11,-462,0,0,0.0175,0.7516,-0.0107,-21.0119,275.9774,0.1274,,,,,,,
3.2353,0,0,-3,-470,-0.0046,0.7307,0.0104,-21.1131,276.7011,0.1378,,,,,,,
3.2454,-8,-416,0,0,-0.0127,0.6768,-0.0097,-21.2154,277.3703,0.1281,,,,,,,
3.2555,0,0,-18,-511,-0.0278,0.7945,0.0113,-21.3489,278.1539,0.1395,,,,,,,
3.2655,-10,-480,-9,-524,-0.0298,1.5956,0.0005,-21.6006,279.7298,0.1400,,,,,,,
3.2756,-3,-490,0,0,-0.0048,0.7972,-0.0114,-21.7120,280.5192,0.1286,,,,,,,
3.2857,0,0,-5,-521,-0.0077,0.8100,0.0116,-21.8282,281.3209,0.1401,,,,,,,
3.2958,1,-459,-1,-476,0.0000,1.4868,-0.0001,-22.0357,282.7931,0.1400,,,,,,,
3.3059,5,-470,0,0,0.0080,0.7646,-0.0109,-22.1305,283.5519,0.1291,,,,,,,
3.3160,0,0,2,-487,0.0031,0.7572,0.0108,-22.2290,284.3026,0.1399,,,,,,,
3.3261,-4,-429,0,0,-0.0064,0.6979,-0.0100,-22.3292,284.9933,0.1300,,,,,,,
3.3362,-23,-470,-23,-488,-0.0720,1.5233,-0.0001,-22.5980,286.4945,0.1299,,,,,,,
3.3463,0,0,-27,-527,-0.0416,0.8194,0.0117,-22.7501,287.3007,0.1416,,,,,,,
3.3565,-4,-501,0,0,-0.0064,0.8151,-0.0116,-22.8667,288.1074,0.1299,,,,,,,
3.3615,,,,,,,,,,,-2.0985,302.3829,0.0313,-0.5255,14.2142,0.0001,1
3.3665,0,0,-4,-522,-0.0062,0.8116,0.0116,-22.9827,288.9107,0.1415,,,,,,,
3.3766,8,-471,2,-486,0.0158,1.5219,-0.0002,-23.1816,290.4195,0.1414,,,,,,,
3.3867,6,-481,0,0,0.0095,0.7825,-0.0112,-23.2781,291.1962,0.1302,,,,,,,
3.3968,0,0,1,-478,0.0015,0.7432,0.0106,-23.3770,291.9327,0.1408,,,,,,,
3.4070,-5,-412,-14,-495,-0.0295,1.4399,0.0014,-23.6093,293.3540,0.1422,,,,,,,
3.4171,-12,-458,0,0,-0.0191,0.7451,-0.0106,-23.7299,294.0895,0.1316,,,,,,,
3.4272,0,0,-10,-537,-0.0154,0.8349,0.0119,-23.8597,294.9144,0.1435,,,,,,,
3.4372,4,-498,0,0,0.0064,0.8102,-0.0116,-23.9646,295.7178,0.1320,,,,,,,
3.4473,0,0,-1,-517,-0.0015,0.8038,0.0115,-24.0765,296.5138,0.1434,,,,,,,
3.4574,10,-458,4,-477,0.0221,1.4867,-0.0000,-24.2671,297.9884,0.1434,,,,,,,
3.4675,18,-422,0,0,0.0286,0.6865,-0.0098,-24.3336,298.6723,0.1336,,,,,,,
3.4776,0,0,20,-444,0.0308,0.6903,0.0099,-24.3983,299.3603,0.1434,,,,,,,
3.4883,21,-417,8,-465,0.0457,1.4014,0.0006,-24.5538,300.7537,0.1441,,,,,,,
3.4983,-3,-478,0,0,-0.0048,0.7776,-0.0111,-24.6659,301.5233,0.1330,,,,,,,
3.5082,,,,,,,,,,,-0.7981,316.3022,0.0314,1.7358,13.8717,0.0001,1
3.5084,0,0,0,0,0.0000,0.0000,0.0000,-24.6659,301.5233,0.1330,,,,,,,
3.5185,-7,-471,0,0,-0.0111,0.7662,-0.0109,-24.7744,302.2819,0.1220,,,,,,,
3.5286,5,-448,-15,-552,-0.0152,1.5871,0.0018,-24.9841,303.8551,0.1239,,,,,,,
3.5387,0,0,-6,-525,-0.0093,0.8162,0.0117,-25.0989,304.6633,0.1355,,,,,,,
3.5488,0,0,0,0,0.0000,0.0000,0.0000,-25.0989,304.6633,0.1355,,,,,,,
3.5589,0,0,17,-944,0.0262,1.4677,0.0210,-25.2865,306.1192,0.1565,,,,,,,
3.5690,19,-414,-6,-491,0.0210,1.4369,0.0013,-25.4906,307.5417,0.1578,,,,,,,
3.5790,8,-356,0,0,0.0127,0.5792,-0.0083,-25.5667,308.1160,0.1495,,,,,,,
3.5891,0,0,-44,-525,-0.0679,0.8162,0.0117,-25.7600,308.9119,0.1612,,,,,,,
3.5992,-29,-523,-11,-518,-0.0631,1.6562,-0.0006,-26.0875,310.5366,0.1605,,,,,,,
3.6093,-4,-463,0,0,-0.0064,0.7532,-0.0108,-26.2102,311.2798,0.1498,,,,,,,
3.6194,0,0,-1,-501,-0.0015,0.7789,0.0111,-26.3322,312.0491,0.1609,,,,,,,
3.6294,12,-425,0,0,0.0191,0.6914,-0.0099,-26.4208,312.7351,0.1510,,,,,,,
3.6395,0,0,19,-415,0.0293,0.6452,0.0092,-26.4918,313.3771,0.1602,,,,,,,
3.6417,,,,,,,,,,,-0.7374,330.7975,0.0312,0.5157,14.4862,-0.0002,1
3.6496,8,-381,-11,-474,-0.0042,1.3568,0.0017,-26.7136,314.7156,0.1619,,,,,,,
3.6597,-19,-451,0,0,-0.0302,0.7337,-0.0105,-26.8579,315.4356,0.1514,,,,,,,
3.6698,0,0,-33,-525,-0.0509,0.8162,0.0117,-27.0360,316.2338,0.1631,,,,,,,
3.6799,-16,-461,-10,-523,-0.0409,1.5631,0.0009,-27.3308,317.7695,0.1640,,,,,,,
3.6900,3,-446,0,0,0.0048,0.7256,-0.0104,-27.4408,318.4867,0.1536,,,,,,,
3.7001,0,0,2,-452,0.0031,0.7027,0.0100,-27.5488,319.1811,0.1637,,,,,,,
3.7102,16,-397,0,0,0.0254,0.6459,-0.0092,-27.6260,319.8228,0.1544,,,,,,,
3.7202,35,-365,25,-417,0.0942,1.2421,0.0008,-27.7244,321.0646,0.1552,,,,,,,
3.7303,0,0,23,-428,0.0355,0.6654,0.0095,-27.7954,321.7272,0.1647,,,,,,,
3.7404,10,-350,0,0,0.0159,0.5694,-0.0081,-27.8708,322.2918,0.1566,,,,,,,
3.7505,0,0,-11,-495,-0.0170,0.7696,0.0110,-28.0117,323.0486,0.1676,,,,,,,
3.7606,-5,-314,-9,-544,-0.0218,1.3566,0.0048,-28.2627,324.3820,0.1724,,,,,,,
3.7707,5,-321,0,0,0.0080,0.5222,-0.0075,-28.3425,324.8981,0.1649,,,,,,,
3.7808,0,0,5,-450,0.0077,0.6996,0.0100,-28.4532,325.5890,0.1749,,,,,,,
3.7895,,,,,,,,,,,-0.9329,344.3833,0.0320,0.2284,13.5853,0.0008,1
3.7908,18,-382,0,0,0.0286,0.6215,-0.0089,-28.5304,326.2063,0.1660,,,,,,,
3.8009,6,-133,16,-412,0.0342,0.8569,0.0061,-28.6409,327.0568,0.1721,,,,,,,
3.8110,0,0,3,-310,0.0046,0.4820,0.0069,-28.7205,327.5322,0.1790,,,,,,,
3.8211,-4,-351,0,0,-0.0064,0.5710,-0.0082,-28.8261,328.0934,0.1708,,,,,,,
3.8312,0,0,-36,-507,-0.0555,0.7883,0.0113,-29.0191,328.8596,0.1821,,,,,,,
3.8413,-6,-9,-24,-533,-0.0466,0.8433,0.0116,-29.2223,329.6794,0.1937,,,,,,,
3.8513,0,-161,0,0,0.0000,0.2619,-0.0037,-29.2723,329.9366,0.1900,,,,,,,
3.8614,0,0,-8,-475,-0.0123,0.7385,0.0106,-29.4276,330.6586,0.2005,,,,,,,
3.8715,3,-420,6,-431,0.0140,1.3534,-0.0002,-29.6833,331.9877,0.2003,,,,,,,
3.8816,9,-409,0,0,0.0143,0.6654,-0.0095,-29.7986,332.6432,0.1908,,,,,,,
3.8917,0,0,-10,-446,-0.0154,0.6934,0.0099,-29.9486,333.3204,0.2007,,,,,,,
3.9018,-21,-421,0,0,-0.0334,0.6849,-0.0098,-30.1146,333.9857,0.1909,,,,,,,
3.9119,0,0,-42,-513,-0.0648,0.7976,0.0114,-30.3339,334.7553,0.2023,,,,,,,
3.9219,-31,-469,-25,-510,-0.0879,1.5559,0.0004,-30.7330,336.2617,0.2028,,,,,,,
3.9320,-7,-478,0,0,-0.0111,0.7776,-0.0111,-30.8962,337.0221,0.1916,,,,,,,
3.9380,,,,,,,,,,,-1.1986,358.8216,0.0326,0.1962,14.4394,0.0006,1
3.9421,0,0,-5,-481,-0.0077,0.7478,0.0107,-31.0502,337.7540,0.2023,,,,,,,
3.9522,4,-349,9,-425,0.0202,1.2285,0.0013,-31.2780,338.9614,0.2037,,,,,,,
3.9623,13,-422,0,0,0.0207,0.6865,-0.0098,-31.3933,339.6385,0.1938,,,,,,,
3.9724,0,0,5,-448,0.0077,0.6965,0.0100,-31.5233,340.3228,0.2038,,,,,,,
3.9825,-8,-437,0,0,-0.0127,0.7109,-0.0102,-31.6761,341.0172,0.1936,,,,,,,
3.9925,-24,-481,-28,-521,-0.0813,1.5925,0.0004,-32.0627,342.5643,0.1940,,,,,,,
4.0026,0,0,-14,-523,-0.0216,0.8131,0.0116,-32.2453,343.3570,0.2057,,,,,,,
4.0128,0,-472,0,0,0.0000,0.7679,-0.0110,-32.3980,344.1095,0.1947,,,,,,,
4.0233,0,0,-1,-475,-0.0015,0.7385,0.0106,-32.5462,344.8330,0.2052,,,,,,,
4.0334,9,-436,7,-442,0.0251,1.3965,-0.0003,-32.8060,346.2054,0.2049,,,,,,,
4.0435,19,-444,0,0,0.0302,0.7223,-0.0103,-32.9197,346.9193,0.1946,,,,,,,
4.0536,0,0,15,-423,0.0231,0.6577,0.0094,-33.0272,347.5685,0.2040,,,,,,,
4.0636,0,-440,-19,-520,-0.0293,1.5243,0.0013,-33.3657,349.0551,0.2053,,,,,,,
4.0737,-25,-481,0,0,-0.0398,0.7825,-0.0112,-33.5599,349.8141,0.1941,,,,,,,
4.0838,0,0,-24,-513,-0.0370,0.7976,0.0114,-33.7545,350.5885,0.2055,,,,,,,
4.0845,,,,,,,,,,,-2.2192,373.0827,0.0327,-0.5558,14.2868,0.0001,1
4.0939,-12,-482,0,0,-0.0191,0.7841,-0.0112,-33.9289,351.3532,0.1943,,,,,,,
4.1040,-2,-444,-9,-513,-0.0171,1.5199,0.0011,-34.2400,352.8411,0.1954,,,,,,,
4.1141,0,0,-2,-439,-0.0031,0.6825,0.0098,-34.3788,353.5094,0.2052,,,,,,,
4.1242,4,-417,0,0,0.0064,0.6784,-0.0097,-34.5076,354.1755,0.1955,,,,,,,
4.1343,0,0,1,-464,0.0015,0.7214,0.0103,-34.6498,354.8827,0.2058,,,,,,,
4.1443,-8,-442,-33,-519,-0.0636,1.5260,0.0013,-35.0248,356.3633,0.2070,,,,,,,
4.1544,-30,-457,0,0,-0.0477,0.7435,-0.0106,-35.2205,357.0821,0.1964,,,,,,,
4.1645,0,0,-36,-527,-0.0555,0.8194,0.0117,-35.4395,357.8736,0.2081,,,,,,,
4.1746,-21,-473,0,0,-0.0334,0.7695,-0.0110,-35.6270,358.6207,0.1971,,,,,,,
4.1847,-2,-426,-17,-519,-0.0294,1.5000,0.0016,-35.9508,360.0856,0.1987,,,,,,,
4.1948,0,0,-1,-468,-0.0015,0.7276,0.0104,-36.0997,360.7978,0.2091,,,,,,,
4.2048,20,-416,0,0,0.0318,0.6768,-0.0097,-36.2058,361.4669,0.1995,,,,,,,
4.2149,0,0,10,-460,0.0154,0.7152,0.0102,-36.3360,362.1703,0.2097,,,,,,,
4.2250,-11,-435,-41,-503,-0.0807,1.4897,0.0011,-36.7258,363.6104,0.2107,,,,,,,
4.2345,,,,,,,,,,,-1.1617,388.0336,0.0352,1.5458,14.9083,0.0025,1
4.2351,-31,-466,0,0,-0.0493,0.7581,-0.0108,-36.9287,364.3426,0.1999,,,,,,,
4.2452,0,0,-31,-524,-0.0478,0.8147,0.0116,-37.1419,365.1303,0.2116,,,,,,,
4.2553,-7,-456,-4,-482,-0.0173,1.4912,0.0001,-37.4720,366.5847,0.2117,,,,,,,
4.2654,0,-427,0,0,0.0000,0.6947,-0.0099,-37.6146,367.2645,0.2017,,,,,,,
4.2755,0,0,8,-463,0.0123,0.7199,0.0103,-37.7504,367.9716,0.2120,,,,,,,
4.2855,8,-397,0,0,0.0127,0.6459,-0.0092,-37.8709,368.6062,0.2028,,,,,,,
4.2956,0,0,-15,-438,-0.0231,0.6810,0.0097,-38.0339,369.2678,0.2125,,,,,,,
4.3057,-38,-410,-63,-514,-0.1576,1.4662,0.0019,-38.4986,370.6673,0.2144,,,,,,,
4.3158,-44,-383,0,0,-0.0700,0.6231,-0.0089,-38.6969,371.2621,0.2055,,,,,,,
4.3259,0,0,-43,-475,-0.0663,0.7385,0.0106,-38.9162,371.9704,0.2161,,,,,,,
4.3360,-20,-410,-18,-469,-0.0596,1.3962,0.0009,-39.2743,373.3212,0.2169,,,,,,,
4.3461,-18,-401,0,0,-0.0286,0.6524,-0.0093,-39.4398,373.9529,0.2076,,,,,,,
4.3562,0,0,-21,-432,-0.0324,0.6717,0.0096,-39.6130,374.6026,0.2172,,,,,,,
4.3662,-19,-420,0,0,-0.0302,0.6833,-0.0098,-39.7866,375.2642,0.2075,,,,,,,
4.3678,,,,,,,,,,,-1.7024,402.4870,0.0378,-0.0313,14.4636,0.0026,1
4.3763,-36,-420,-31,-475,-0.1051,1.4218,0.0008,-40.1828,376.6337,0.2083,,,,,,,
4.3864,0,0,-59,-509,-0.0910,0.7914,0.0113,-40.4397,377.3877,0.2196,,,,,,,
4.3965,-44,-443,0,0,-0.0700,0.7207,-0.0103,-40.6614,378.0770,0.2093,,,,,,,
4.4066,0,0,-42,-521,-0.0648,0.8100,0.0116,-40.8975,378.8546,0.2208,,,,,,,
4.4167,-16,-466,-16,-490,-0.0501,1.5199,0.0001,-41.2794,380.3266,0.2209,,,,,,,
4.4267,-8,-429,0,0,-0.0127,0.6979,-0.0100,-41.4413,381.0056,0.2109,,,,,,,
4.4368,0,0,-9,-432,-0.0139,0.6717,0.0096,-41.5986,381.6587,0.2205,,,,,,,
4.4469,-6,-399,0,0,-0.0095,0.6491,-0.0093,-41.7470,382.2907,0.2112,,,,,,,
4.4575,-42,-410,-16,-411,-0.0915,1.3060,-0.0004,-42.1100,383.5486,0.2108,,,,,,,
4.4676,0,0,-60,-474,-0.0925,0.7370,0.0105,-42.3584,384.2486,0.2214,,,,,,,
4.4777,-66,-386,0,0,-0.1050,0.6280,-0.0090,-42.5960,384.8393,0.2124,,,,,,,
4.4878,0,0,-66,-469,-0.1018,0.7292,0.0104,-42.8528,385.5293,0.2228,,,,,,,
4.4978,-43,-410,-44,-462,-0.1362,1.3853,0.0007,-43.2923,386.8501,0.2235,,,,,,,
4.5079,-15,-388,0,0,-0.0239,0.6312,-0.0090,-43.4527,387.4610,0.2145,,,,,,,
4.5180,0,0,-15,-405,-0.0231,0.6297,0.0090,-43.6121,388.0706,0.2235,,,,,,,
4.5187,,,,,,,,,,,-2.4798,412.9434,0.0469,-0.3812,10.4782,0.0091,1
4.5281,-8,-373,-19,-435,-0.0420,1.2831,0.0010,-43.9381,389.3124,0.2245,,,,,,,
4.5382,-26,-416,0,0,-0.0413,0.6768,-0.0097,-44.1260,389.9639,0.2148,,,,,,,
4.5482,0,0,-47,-516,-0.0725,0.8023,0.0115,-44.3722,390.7308,0.2263,,,,,,,
4.5583,-36,-420,0,0,-0.0573,0.6833,-0.0098,-44.5782,391.3849,0.2165,,,,,,,
4.5684,-20,-436,-35,-482,-0.0858,1.4587,0.0006,-44.9757,392.7909,0.2171,,,,,,,
4.5785,0,0,-11,-510,-0.0170,0.7929,0.0113,-45.1675,393.5605,0.2284,,,,,,,
4.5886,-6,-436,0,0,-0.0095,0.7093,-0.0101,-45.3339,394.2501,0.2183,,,,,,,
4.5987,0,0,0,-456,0.0000,0.7090,0.0101,-45.4910,394.9415,0.2284,,,,,,,
4.6087,1,-433,0,-476,0.0016,1.4445,0.0005,-45.8169,396.3487,0.2290,,,,,,,
4.6188,-20,-443,0,0,-0.0318,0.7207,-0.0103,-46.0079,397.0444,0.2187,,,,,,,
4.6289,0,0,-43,-498,-0.0663,0.7743,0.0111,-46.2446,397.7845,0.2297,,,,,,,
4.6391,-39,-467,-30,-520,-0.1083,1.5682,0.0007,-46.7077,399.2867,0.2304,,,,,,,
4.6492,-12,-483,0,0,-0.0191,0.7858,-0.0112,-46.9015,400.0485,0.2192,,,,,,,
4.6593,0,0,-9,-509,-0.0139,0.7914,0.0113,-47.0914,400.8168,0.2305,,,,,,,
4.6634,,,,,,,,,,,-3.7148,426.5682,0.0508,-0.5943,13.6677,0.0039,1
4.6694,-2,-463,0,0,-0.0032,0.7532,-0.0108,-47.2627,401.5503,0.2197,,,,,,,
4.6794,0,0,-4,-487,-0.0062,0.7572,0.0108,-47.4377,402.2870,0.2305,,,,,,,
4.6895,2,-436,-6,-454,-0.0061,1.4152,-0.0000,-47.7670,403.6634,0.2305,,,,,,,
4.6996,-26,-444,0,0,-0.0413,0.7223,-0.0103,-47.9687,404.3582,0.2202,,,,,,,
4.7097,0,0,-50,-519,-0.0771,0.8069,0.0115,-48.2246,405.1273,0.2317,,,,,,,
4.7198,-36,-458,-31,-500,-0.1051,1.5225,0.0005,-48.6768,406.5849,0.2322,,,,,,,
4.7299,-18,-433,0,0,-0.0286,0.7044,-0.0101,-48.8633,407.2648,0.2221,,,,,,,
4.7399,0,0,-9,-480,-0.0139,0.7463,0.0107,-49.0451,407.9887,0.2328,,,,,,,
4.7500,-2,-433,0,0,-0.0032,0.7044,-0.0101,-49.2072,408.6742,0.2227,,,,,,,
4.7608,3,-468,-1,-451,0.0032,1.4626,-0.0009,-49.5265,410.1015,0.2218,,,,,,,
4.7709,0,0,1,-477,0.0015,0.7416,0.0106,-49.6920,410.8244,0.2324,,,,,,,
4.7810,-8,-447,0,0,-0.0127,0.7272,-0.0104,-49.8682,411.5301,0.2221,,,,,,,
4.7911,0,0,-34,-509,-0.0524,0.7914,0.0113,-50.0980,412.2892,0.2334,,,,,,,
4.8011,-26,-487,-14,-486,-0.0629,1.5479,-0.0005,-50.5167,413.7807,0.2328,,,,,,,
