timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.6250,25,-75,28,-56,0.0829,0.2091,-0.0005,2.0487,4.5192,-0.0080,,,,,,,
0.6352,22,-75,0,0,0.0350,0.1220,-0.0017,2.0848,4.6409,-0.0097,,,,,,,
0.6452,0,0,29,-56,0.0447,0.0871,0.0012,2.1303,4.7275,-0.0085,,,,,,,
0.6553,28,-88,32,-67,0.0939,0.2473,-0.0006,2.2263,4.9740,-0.0090,,,,,,,
0.6654,29,-84,0,0,0.0461,0.1367,-0.0020,2.2738,5.1102,-0.0110,,,,,,,
0.6755,0,0,32,-65,0.0493,0.1011,0.0014,2.3242,5.2108,-0.0095,,,,,,,
0.6856,31,-86,32,-63,0.0986,0.2379,-0.0006,2.4252,5.4477,-0.0101,,,,,,,
0.6956,28,-81,0,0,0.0445,0.1318,-0.0019,2.4712,5.5789,-0.0120,,,,,,,
0.7057,0,0,26,-57,0.0401,0.0886,0.0013,2.5123,5.6671,-0.0107,,,,,,,
0.7158,24,-75,0,0,0.0382,0.1220,-0.0017,2.5518,5.7887,-0.0125,,,,,,,
0.7259,0,0,0,0,0.0000,0.0000,0.0000,2.5518,5.7887,-0.0125,,,,,,,
0.7360,29,-71,29,-54,0.0908,0.1995,-0.0005,2.6452,5.9869,-0.0129,,,,,,,
0.7461,23,-69,0,0,0.0366,0.1123,-0.0016,2.6833,6.0987,-0.0145,,,,,,,
0.7541,,,,,,,,,,,4.5937,6.1327,-0.0148,1.7691,1.6885,-0.0054,1
0.7561,0,0,28,-51,0.0432,0.0793,0.0011,2.7276,6.1774,-0.0134,,,,,,,
0.7662,26,-82,59,-118,0.1323,0.3169,0.0007,2.8641,6.4925,-0.0127,,,,,,,
0.7763,29,-91,0,0,0.0461,0.1480,-0.0021,2.9122,6.6399,-0.0148,,,,,,,
0.7864,0,0,29,-65,0.0447,0.1011,0.0014,2.9584,6.7403,-0.0134,,,,,,,
0.7965,29,-95,31,-69,0.0939,0.2618,-0.0007,3.0559,7.0008,-0.0140,,,,,,,
0.8065,0,0,0,0,0.0000,0.0000,0.0000,3.0559,7.0008,-0.0140,,,,,,,
0.8167,29,-86,28,-61,0.0893,0.2347,-0.0006,3.1485,7.2343,-0.0147,,,,,,,
0.8267,32,-86,0,0,0.0509,0.1399,-0.0020,3.2016,7.3734,-0.0167,,,,,,,
0.8368,0,0,34,-64,0.0524,0.0995,0.0014,3.2556,7.4720,-0.0153,,,,,,,
0.8469,28,-81,30,-59,0.0908,0.2235,-0.0006,3.3498,7.6941,-0.0158,,,,,,,
0.8570,26,-73,0,0,0.0413,0.1188,-0.0017,3.3932,7.8121,-0.0175,,,,,,,
0.8671,0,0,30,-58,0.0463,0.0902,0.0013,3.4409,7.9015,-0.0162,,,,,,,
0.8771,32,-87,34,-59,0.1033,0.2333,-0.0007,3.5481,8.1330,-0.0170,,,,,,,
0.8872,0,0,0,0,0.0000,0.0000,0.0000,3.5481,8.1330,-0.0170,,,,,,,
0.8892,,,,,,,,,,,5.4505,8.6817,-0.0202,0.8191,2.5614,-0.0054,1
0.8973,32,-89,34,-63,0.1033,0.2427,-0.0007,3.6556,8.3739,-0.0176,,,,,,,
0.9075,29,-80,34,-65,0.0985,0.2312,-0.0004,3.7583,8.6034,-0.0180,,,,,,,
0.9175,0,0,0,0,0.0000,0.0000,0.0000,3.7583,8.6034,-0.0180,,,,,,,
0.9276,31,-85,32,-63,0.0986,0.2362,-0.0006,3.8612,8.8377,-0.0186,,,,,,,
0.9377,32,-88,0,0,0.0509,0.1432,-0.0020,3.9149,8.9799,-0.0207,,,,,,,
0.9478,0,0,31,-63,0.0478,0.0979,0.0014,3.9647,9.0769,-0.0193,,,,,,,
0.9579,35,-85,32,-58,0.1050,0.2285,-0.0007,4.0741,9.3032,-0.0199,,,,,,,
0.9679,25,-74,0,0,0.0398,0.1204,-0.0017,4.1164,9.4228,-0.0217,,,,,,,
0.9780,0,0,30,-57,0.0463,0.0886,0.0013,4.1645,9.5104,-0.0204,,,,,,,
0.9881,23,-73,37,-59,0.0936,0.2105,-0.0004,4.2625,9.7189,-0.0208,,,,,,,
0.9982,0,0,0,0,0.0000,0.0000,0.0000,4.2625,9.7189,-0.0208,,,,,,,
1.0083,33,-93,34,-68,0.1049,0.2570,-0.0007,4.3728,9.9736,-0.0214,,,,,,,
1.0184,37,-89,0,0,0.0588,0.1448,-0.0021,4.4348,10.1171,-0.0235,,,,,,,
1.0285,0,0,36,-66,0.0555,0.1026,0.0015,4.4927,10.2184,-0.0220,,,,,,,
1.0385,27,-83,32,-65,0.0923,0.2361,-0.0005,4.5902,10.4524,-0.0225,,,,,,,
1.0394,,,,,,,,,,,3.8966,10.0964,-0.0275,-1.5821,1.3831,-0.0073,1
1.0486,27,-80,0,0,0.0429,0.1301,-0.0019,4.6362,10.5815,-0.0244,,,,,,,
1.0587,0,0,28,-58,0.0432,0.0902,0.0013,4.6815,10.6706,-0.0231,,,,,,,
1.0688,30,-81,29,-63,0.0924,0.2297,-0.0005,4.7792,10.8981,-0.0236,,,,,,,
1.0789,0,0,0,0,0.0000,0.0000,0.0000,4.7792,10.8981,-0.0236,,,,,,,
1.0890,24,-80,30,-62,0.0844,0.2265,-0.0005,4.8690,11.1226,-0.0241,,,,,,,
1.0990,29,-86,0,0,0.0461,0.1399,-0.0020,4.9187,11.2613,-0.0261,,,,,,,
1.1091,0,0,34,-63,0.0524,0.0979,0.0014,4.9735,11.3579,-0.0247,,,,,,,
1.1192,40,-99,37,-71,0.1207,0.2714,-0.0007,5.1010,11.6262,-0.0254,,,,,,,
1.1293,32,-88,0,0,0.0509,0.1432,-0.0020,5.1556,11.7680,-0.0274,,,,,,,
1.1394,0,0,31,-64,0.0478,0.0995,0.0014,5.2061,11.8662,-0.0260,,,,,,,
1.1494,33,-90,37,-63,0.1095,0.2444,-0.0007,5.3220,12.1076,-0.0267,,,,,,,
1.1595,36,-90,0,0,0.0573,0.1464,-0.0021,5.3833,12.2524,-0.0288,,,,,,,
1.1696,0,0,37,-64,0.0571,0.0995,0.0014,5.4431,12.3502,-0.0274,,,,,,,
1.1736,,,,,,,,,,,4.5319,10.4109,-0.0349,0.6264,0.3318,-0.0074,1
1.1797,27,-82,31,-59,0.0907,0.2251,-0.0006,5.5401,12.5728,-0.0280,,,,,,,
1.1898,0,0,0,0,0.0000,0.0000,0.0000,5.5401,12.5728,-0.0280,,,,,,,
1.1998,31,-83,31,-55,0.0971,0.2205,-0.0007,5.6434,12.7905,-0.0287,,,,,,,
1.2099,36,-93,0,0,0.0573,0.1513,-0.0022,5.7051,12.9400,-0.0308,,,,,,,
1.2200,0,0,38,-65,0.0586,0.1011,0.0014,5.7667,13.0392,-0.0294,,,,,,,
1.2301,31,-90,37,-68,0.1064,0.2521,-0.0006,5.8805,13.2881,-0.0300,,,,,,,
1.2402,30,-87,0,0,0.0477,0.1415,-0.0020,5.9326,13.4281,-0.0320,,,,,,,
1.2502,0,0,32,-62,0.0493,0.0964,0.0014,5.9849,13.5229,-0.0306,,,,,,,
1.2603,16,-73,35,-61,0.0794,0.2136,-0.0003,6.0709,13.7340,-0.0310,,,,,,,
1.2704,0,0,0,0,0.0000,0.0000,0.0000,6.0709,13.7340,-0.0310,,,,,,,
1.2805,25,-54,38,-58,0.0984,0.1780,0.0000,6.1747,13.9089,-0.0309,,,,,,,
1.2906,31,-81,0,0,0.0493,0.1318,-0.0019,6.2281,14.0390,-0.0328,,,,,,,
1.3006,0,0,35,-60,0.0540,0.0933,0.0013,6.2851,14.1305,-0.0315,,,,,,,
1.3107,32,-89,35,-57,0.1049,0.2334,-0.0008,6.3973,14.3604,-0.0323,,,,,,,
1.3208,0,0,0,0,0.0000,0.0000,0.0000,6.3973,14.3604,-0.0323,,,,,,,
1.3220,,,,,,,,,,,6.3208,12.7422,-0.0414,1.7064,2.3923,-0.0065,1
1.3309,36,-94,36,-64,0.1128,0.2524,-0.0008,6.5183,14.6091,-0.0330,,,,,,,
1.3410,37,-93,38,-66,0.1174,0.2539,-0.0007,6.6441,14.8589,-0.0337,,,,,,,
1.3511,0,0,0,0,0.0000,0.0000,0.0000,6.6441,14.8589,-0.0337,,,,,,,
1.3611,38,-92,33,-63,0.1113,0.2476,-0.0007,6.7638,15.1026,-0.0345,,,,,,,
1.3712,32,-89,0,0,0.0509,0.1448,-0.0021,6.8198,15.2455,-0.0365,,,,,,,
1.3813,0,0,34,-62,0.0524,0.0964,0.0014,6.8757,15.3399,-0.0352,,,,,,,
1.3914,32,-89,32,-56,0.1002,0.2319,-0.0008,6.9841,15.5681,-0.0360,,,,,,,
1.4015,31,-84,0,0,0.0493,0.1367,-0.0020,7.0384,15.7028,-0.0379,,,,,,,
1.4116,0,0,31,-58,0.0478,0.0902,0.0013,7.0895,15.7911,-0.0367,,,,,,,
1.4216,36,-86,39,-65,0.1174,0.2410,-0.0006,7.2157,16.0276,-0.0372,,,,,,,
1.4317,33,-85,0,0,0.0525,0.1383,-0.0020,7.2735,16.1638,-0.0392,,,,,,,
1.4418,0,0,36,-58,0.0555,0.0902,0.0013,7.3324,16.2518,-0.0379,,,,,,,
1.4519,40,-97,37,-62,0.1207,0.2542,-0.0009,7.4627,16.5012,-0.0388,,,,,,,
1.4620,0,0,0,0,0.0000,0.0000,0.0000,7.4627,16.5012,-0.0388,,,,,,,
1.4680,,,,,,,,,,,7.9984,15.4573,-0.0475,1.5637,2.7822,-0.0061,1
1.4720,39,-92,35,-60,0.1160,0.2430,-0.0008,7.5882,16.7394,-0.0396,,,,,,,
1.4821,31,-81,0,0,0.0493,0.1318,-0.0019,7.6428,16.8691,-0.0415,,,,,,,
1.4922,0,0,33,-62,0.0509,0.0964,0.0014,7.6975,16.9633,-0.0401,,,,,,,
1.5023,34,-85,32,-61,0.1034,0.2331,-0.0006,7.8103,17.1920,-0.0407,,,,,,,
1.5124,32,-89,0,0,0.0509,0.1448,-0.0021,7.8672,17.3346,-0.0428,,,,,,,
1.5225,0,0,30,-60,0.0463,0.0933,0.0013,7.9173,17.4258,-0.0414,,,,,,,
1.5325,36,-94,36,-64,0.1128,0.2524,-0.0008,8.0405,17.6733,-0.0422,,,,,,,
1.5426,0,0,0,0,0.0000,0.0000,0.0000,8.0405,17.6733,-0.0422,,,,,,,
1.5527,39,-95,37,-64,0.1191,0.2541,-0.0008,8.1703,17.9221,-0.0430,,,,,,,
1.5628,38,-91,0,0,0.0604,0.1480,-0.0021,8.2372,18.0673,-0.0451,,,,,,,
1.5729,0,0,40,-68,0.0617,0.1057,0.0015,8.3035,18.1702,-0.0436,,,,,,,
1.5830,36,-87,31,-57,0.1051,0.2302,-0.0008,8.4186,18.3955,-0.0444,,,,,,,
1.5931,34,-82,0,0,0.0541,0.1334,-0.0019,8.4786,18.5264,-0.0463,,,,,,,
1.6027,,,,,,,,,,,9.7740,17.8341,-0.0532,1.6607,2.4585,-0.0057,1
1.6032,0,0,34,-58,0.0524,0.0902,0.0013,8.5351,18.6140,-0.0450,,,,,,,
1.6133,31,-87,33,-58,0.1002,0.2317,-0.0007,8.6457,18.8410,-0.0457,,,,,,,
1.6234,33,-86,0,0,0.0525,0.1399,-0.0020,8.7047,18.9783,-0.0477,,,,,,,
1.6335,0,0,33,-55,0.0509,0.0855,0.0012,8.7595,19.0613,-0.0465,,,,,,,
1.6436,38,-92,37,-64,0.1175,0.2492,-0.0007,8.8885,19.3047,-0.0472,,,,,,,
1.6536,0,0,0,0,0.0000,0.0000,0.0000,8.8885,19.3047,-0.0472,,,,,,,
1.6637,36,-91,36,-63,0.1128,0.2460,-0.0007,9.0129,19.5451,-0.0479,,,,,,,
1.6738,0,0,0,0,0.0000,0.0000,0.0000,9.0129,19.5451,-0.0479,,,,,,,
1.6839,0,0,33,-61,0.0509,0.0948,0.0014,9.0682,19.6374,-0.0466,,,,,,,
1.6940,33,-93,32,-55,0.1018,0.2368,-0.0009,9.1810,19.8692,-0.0475,,,,,,,
1.7041,32,-84,0,0,0.0509,0.1367,-0.0020,9.2385,20.0032,-0.0494,,,,,,,
1.7141,0,0,31,-53,0.0478,0.0824,0.0012,9.2903,20.0832,-0.0483,,,,,,,
1.7242,61,-158,32,-54,0.1464,0.3410,-0.0025,9.4533,20.4165,-0.0507,,,,,,,
1.7343,0,0,0,0,0.0000,0.0000,0.0000,9.4533,20.4165,-0.0507,,,,,,,
1.7444,35,-84,33,-61,0.1065,0.2315,-0.0006,9.5715,20.6422,-0.0513,,,,,,,
1.7519,,,,,,,,,,,8.9658,19.6096,-0.0612,-0.9014,1.7300,-0.0080,1
1.7545,32,-88,0,0,0.0509,0.1432,-0.0020,9.6298,20.7826,-0.0534,,,,,,,
1.7646,0,0,35,-65,0.0540,0.1011,0.0014,9.6891,20.8806,-0.0519,,,,,,,
1.7746,29,-82,33,-63,0.0970,0.2314,-0.0005,9.7980,21.1066,-0.0525,,,,,,,
1.7847,36,-93,0,0,0.0573,0.1513,-0.0022,9.8633,21.2546,-0.0546,,,,,,,
1.7948,0,0,36,-69,0.0555,0.1073,0.0015,9.9245,21.3588,-0.0531,,,,,,,
1.8049,28,-82,31,-60,0.0923,0.2267,-0.0006,10.0288,21.5802,-0.0537,,,,,,,
1.8150,0,0,0,0,0.0000,0.0000,0.0000,10.0288,21.5802,-0.0537,,,,,,,
1.8251,18,-47,33,-65,0.0795,0.1775,0.0004,10.1176,21.7532,-0.0533,,,,,,,
1.8352,28,-77,0,0,0.0445,0.1253,-0.0018,10.1689,21.8759,-0.0551,,,,,,,
1.8452,0,0,30,-58,0.0463,0.0902,0.0013,10.2200,21.9634,-0.0538,,,,,,,
1.8553,32,-82,32,-60,0.1002,0.2267,-0.0006,10.3323,22.1843,-0.0544,,,,,,,
1.8654,35,-93,0,0,0.0557,0.1513,-0.0022,10.3963,22.3323,-0.0565,,,,,,,
1.8755,0,0,31,-62,0.0478,0.0964,0.0014,10.4494,22.4259,-0.0552,,,,,,,
1.8832,,,,,,,,,,,9.9639,22.4241,-0.0650,0.8241,2.8703,-0.0038,1
1.8856,32,-87,37,-64,0.1079,0.2410,-0.0006,10.5706,22.6606,-0.0558,,,,,,,
1.8957,32,-94,0,0,0.0509,0.1529,-0.0022,10.6300,22.8104,-0.0579,,,,,,,
1.9058,0,0,32,-62,0.0493,0.0964,0.0014,10.6848,22.9038,-0.0566,,,,,,,
1.9158,32,-87,34,-65,0.1033,0.2426,-0.0006,10.8018,23.1401,-0.0571,,,,,,,
1.9259,0,0,0,0,0.0000,0.0000,0.0000,10.8018,23.1401,-0.0571,,,,,,,
1.9360,35,-86,31,-63,0.1035,0.2379,-0.0006,10.9187,23.3717,-0.0577,,,,,,,
1.9461,26,-87,0,0,0.0413,0.1415,-0.0020,10.9683,23.5105,-0.0598,,,,,,,
1.9562,0,0,28,-60,0.0432,0.0933,0.0013,11.0169,23.6011,-0.0584,,,,,,,
1.9663,33,-84,35,-64,0.1065,0.2362,-0.0005,11.1370,23.8306,-0.0590,,,,,,,
1.9763,31,-92,0,0,0.0493,0.1497,-0.0021,11.1952,23.9770,-0.0611,,,,,,,
1.9864,0,0,31,-60,0.0478,0.0933,0.0013,11.2486,24.0673,-0.0598,,,,,,,
1.9965,37,-90,33,-57,0.1097,0.2350,-0.0008,11.3722,24.2953,-0.0606,,,,,,,
2.0066,0,0,0,0,0.0000,0.0000,0.0000,11.3722,24.2953,-0.0606,,,,,,,
2.0167,41,-93,39,-65,0.1253,0.2524,-0.0007,11.5127,24.5395,-0.0613,,,,,,,
2.0268,31,-81,0,0,0.0493,0.1318,-0.0019,11.5701,24.6680,-0.0632,,,,,,,
2.0325,,,,,,,,,,,11.9710,24.2619,-0.0716,1.8835,1.9643,-0.0066,1
2.0369,0,0,32,-56,0.0493,0.0871,0.0012,11.6248,24.7518,-0.0620,,,,,,,
2.0470,32,-80,32,-53,0.1002,0.2126,-0.0007,11.7381,24.9577,-0.0626,,,,,,,
2.0571,30,-81,0,0,0.0477,0.1318,-0.0019,11.7941,25.0862,-0.0645,,,,,,,
2.0672,0,0,29,-55,0.0447,0.0855,0.0012,11.8442,25.1687,-0.0633,,,,,,,
2.0772,26,-77,32,-58,0.0907,0.2154,-0.0005,11.9484,25.3779,-0.0638,,,,,,,
2.0874,39,-90,0,0,0.0620,0.1464,-0.0021,12.0197,25.5200,-0.0659,,,,,,,
2.0974,0,0,31,-61,0.0478,0.0948,0.0014,12.0736,25.6115,-0.0645,,,,,,,
2.1075,32,-93,34,-67,0.1033,0.2555,-0.0007,12.1933,25.8597,-0.0652,,,,,,,
2.1176,0,0,0,0,0.0000,0.0000,0.0000,12.1933,25.8597,-0.0652,,,,,,,
2.1277,35,-97,36,-70,0.1112,0.2666,-0.0007,12.3217,26.1185,-0.0659,,,,,,,
2.1378,31,-87,0,0,0.0493,0.1415,-0.0020,12.3803,26.2565,-0.0679,,,,,,,
2.1479,0,0,32,-65,0.0493,0.1011,0.0014,12.4364,26.3540,-0.0665,,,,,,,
2.1579,31,-90,31,-62,0.0971,0.2428,-0.0007,12.5495,26.5898,-0.0672,,,,,,,
2.1680,29,-84,0,0,0.0461,0.1367,-0.0020,12.6048,26.7230,-0.0692,,,,,,,
2.1781,0,0,28,-58,0.0432,0.0902,0.0013,12.6540,26.8100,-0.0679,,,,,,,
2.1786,,,,,,,,,,,13.5572,26.8357,-0.0759,1.3980,2.6807,-0.0043,1
2.1882,31,-86,32,-61,0.0986,0.2347,-0.0006,12.7684,27.0374,-0.0685,,,,,,,
2.1983,0,0,0,0,0.0000,0.0000,0.0000,12.7684,27.0374,-0.0685,,,,,,,
2.2084,35,-93,35,-71,0.1096,0.2617,-0.0006,12.8958,27.2910,-0.0691,,,,,,,
2.2184,33,-89,0,0,0.0525,0.1448,-0.0021,12.9583,27.4317,-0.0712,,,,,,,
2.2285,0,0,33,-60,0.0509,0.0933,0.0013,13.0156,27.5212,-0.0698,,,,,,,
2.2386,32,-83,33,-69,0.1018,0.2423,-0.0004,13.1341,27.7558,-0.0702,,,,,,,
2.2487,37,-93,0,0,0.0588,0.1513,-0.0022,13.2036,27.9025,-0.0724,,,,,,,
2.2588,0,0,38,-68,0.0586,0.1057,0.0015,13.2696,28.0038,-0.0709,,,,,,,
2.2689,31,-86,35,-59,0.1033,0.2316,-0.0007,13.3891,28.2275,-0.0716,,,,,,,
2.2789,0,0,0,0,0.0000,0.0000,0.0000,13.3891,28.2275,-0.0716,,,,,,,
2.2890,35,-85,37,-62,0.1127,0.2347,-0.0006,13.5184,28.4535,-0.0722,,,,,,,
2.2991,38,-89,0,0,0.0604,0.1448,-0.0021,13.5892,28.5934,-0.0742,,,,,,,
2.3092,0,0,39,-59,0.0601,0.0917,0.0013,13.6559,28.6805,-0.0729,,,,,,,
2.3139,,,,,,,,,,,15.7290,29.4091,-0.0817,1.9705,2.7307,-0.0058,1
2.3193,37,-97,37,-71,0.1159,0.2682,-0.0007,13.7912,28.9395,-0.0736,,,,,,,
2.3294,36,-106,0,0,0.0573,0.1724,-0.0025,13.8611,29.1072,-0.0761,,,,,,,
2.3395,0,0,37,-72,0.0571,0.1119,0.0016,13.9264,29.2145,-0.0745,,,,,,,
2.3495,39,-94,35,-65,0.1160,0.2540,-0.0007,14.0611,29.4591,-0.0752,,,,,,,
2.3596,27,-82,0,0,0.0429,0.1334,-0.0019,14.1141,29.5889,-0.0771,,,,,,,
2.3697,0,0,32,-60,0.0493,0.0933,0.0013,14.1704,29.6781,-0.0758,,,,,,,
2.3798,34,-83,35,-53,0.1080,0.2174,-0.0008,14.2947,29.8867,-0.0765,,,,,,,
2.3899,0,0,0,0,0.0000,0.0000,0.0000,14.2947,29.8867,-0.0765,,,,,,,
2.4000,32,-83,36,-57,0.1064,0.2237,-0.0007,14.4179,30.1015,-0.0772,,,,,,,
2.4100,37,-83,0,0,0.0588,0.1350,-0.0019,14.4871,30.2315,-0.0791,,,,,,,
2.4201,0,0,40,-58,0.0617,0.0902,0.0013,14.5557,30.3166,-0.0778,,,,,,,
2.4302,44,-93,43,-59,0.1363,0.2430,-0.0009,14.7106,30.5482,-0.0787,,,,,,,
