timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3430,0,0,30,-48,0.0463,0.0746,0.0011,0.7306,1.0292,-0.0032,,,,,,,
0.3530,24,-66,27,-52,0.0798,0.1882,-0.0004,0.8110,1.2171,-0.0036,,,,,,,
0.3631,24,-70,0,0,0.0382,0.1139,-0.0016,0.8497,1.3309,-0.0052,,,,,,,
0.3732,0,0,25,-54,0.0386,0.0840,0.0012,0.8886,1.4146,-0.0040,,,,,,,
0.3833,24,-77,0,0,0.0382,0.1253,-0.0018,0.9274,1.5397,-0.0058,,,,,,,
0.3923,,,,,,,,,,,0.5072,-1.1085,-0.0025,0.6974,-1.6028,-0.0031,1
0.3934,0,0,29,-62,0.0447,0.0964,0.0014,0.9726,1.6359,-0.0044,,,,,,,
0.4035,27,-78,28,-68,0.0861,0.2326,-0.0003,1.0598,1.8681,-0.0047,,,,,,,
0.4135,21,-82,0,0,0.0334,0.1334,-0.0019,1.0939,2.0013,-0.0066,,,,,,,
0.4236,0,0,22,-62,0.0339,0.0964,0.0014,1.1284,2.0975,-0.0052,,,,,,,
0.4337,21,-74,25,-62,0.0719,0.2168,-0.0003,1.2015,2.3139,-0.0056,,,,,,,
0.4437,21,-84,0,0,0.0334,0.1367,-0.0020,1.2358,2.4503,-0.0075,,,,,,,
0.4538,0,0,28,-65,0.0432,0.1011,0.0014,1.2797,2.5511,-0.0061,,,,,,,
0.4639,23,-78,25,-64,0.0751,0.2264,-0.0004,1.3562,2.7770,-0.0065,,,,,,,
0.4740,30,-89,0,0,0.0477,0.1448,-0.0021,1.4050,2.9214,-0.0085,,,,,,,
0.4840,0,0,29,-72,0.0447,0.1119,0.0016,1.4506,3.0330,-0.0069,,,,,,,
0.4941,23,-83,0,0,0.0366,0.1350,-0.0019,1.4883,3.1678,-0.0089,,,,,,,
0.5042,0,0,28,-66,0.0432,0.1026,0.0015,1.5323,3.2700,-0.0074,,,,,,,
0.5143,29,-87,30,-61,0.0924,0.2364,-0.0007,1.6265,3.5057,-0.0081,,,,,,,
0.5243,30,-83,0,0,0.0477,0.1350,-0.0019,1.6754,3.6403,-0.0100,,,,,,,
0.5357,0,0,27,-62,0.0416,0.0964,0.0014,1.7179,3.7363,-0.0086,,,,,,,
0.5402,,,,,,,,,,,1.7619,-0.3755,-0.0063,1.2529,0.7361,-0.0039,1
0.5458,22,-74,31,-60,0.0828,0.2137,-0.0004,1.8026,3.9492,-0.0090,,,,,,,
0.5558,25,-80,0,0,0.0398,0.1301,-0.0019,1.8437,4.0790,-0.0109,,,,,,,
0.5659,0,0,27,-59,0.0416,0.0917,0.0013,1.8862,4.1703,-0.0096,,,,,,,
0.5760,25,-77,30,-64,0.0860,0.2248,-0.0004,1.9744,4.3942,-0.0099,,,,,,,
0.5861,32,-93,0,0,0.0509,0.1513,-0.0022,2.0270,4.5449,-0.0121,,,,,,,
0.5962,0,0,34,-73,0.0524,0.1135,0.0016,2.0807,4.6578,-0.0105,,,,,,,
0.6062,32,-98,0,0,0.0509,0.1594,-0.0023,2.1334,4.8167,-0.0127,,,,,,,
0.6163,0,0,30,-73,0.0463,0.1135,0.0016,2.1810,4.9296,-0.0111,,,,,,,
0.6264,28,-97,28,-69,0.0877,0.2651,-0.0007,2.2718,5.1936,-0.0118,,,,,,,
0.6365,20,-69,0,0,0.0318,0.1123,-0.0016,2.3050,5.3055,-0.0134,,,,,,,
0.6465,0,0,24,-63,0.0370,0.0979,0.0014,2.3432,5.4030,-0.0120,,,,,,,
0.6567,26,-80,29,-64,0.0861,0.2297,-0.0004,2.4321,5.6315,-0.0125,,,,,,,
0.6668,24,-85,0,0,0.0382,0.1383,-0.0020,2.4722,5.7693,-0.0145,,,,,,,
0.6769,0,0,27,-62,0.0416,0.0964,0.0014,2.5151,5.8651,-0.0131,,,,,,,
0.6782,,,,,,,,,,,3.0678,4.4931,-0.0166,1.2750,4.8767,-0.0103,1
0.6869,32,-96,0,0,0.0509,0.1562,-0.0022,2.5682,6.0206,-0.0153,,,,,,,
0.6970,0,0,33,-73,0.0509,0.1135,0.0016,2.6207,6.1333,-0.0137,,,,,,,
0.7071,29,-94,34,-74,0.0985,0.2680,-0.0005,2.7230,6.3999,-0.0142,,,,,,,
0.7172,32,-100,0,0,0.0509,0.1627,-0.0023,2.7764,6.5618,-0.0166,,,,,,,
0.7273,0,0,34,-79,0.0524,0.1228,0.0018,2.8308,6.6837,-0.0148,,,,,,,
0.7374,29,-91,30,-66,0.0924,0.2507,-0.0006,2.9269,6.9330,-0.0154,,,,,,,
0.7474,33,-91,0,0,0.0525,0.1480,-0.0021,2.9818,7.0801,-0.0176,,,,,,,
0.7575,0,0,30,-66,0.0463,0.1026,0.0015,3.0298,7.1820,-0.0161,,,,,,,
0.7677,31,-87,32,-65,0.0986,0.2426,-0.0006,3.1324,7.4229,-0.0167,,,,,,,
0.7778,36,-88,0,0,0.0573,0.1432,-0.0020,3.1922,7.5650,-0.0187,,,,,,,
0.7878,0,0,35,-70,0.0540,0.1088,0.0016,3.2481,7.6729,-0.0172,,,,,,,
0.7979,34,-94,0,0,0.0541,0.1529,-0.0022,3.3050,7.8248,-0.0194,,,,,,,
0.8080,0,0,36,-71,0.0555,0.1104,0.0016,3.3625,7.9341,-0.0178,,,,,,,
0.8197,36,-104,36,-71,0.1128,0.2796,-0.0008,3.4803,8.2116,-0.0186,,,,,,,
0.8222,,,,,,,,,,,3.5854,4.7937,-0.0197,0.5125,0.3092,-0.0032,1
0.8297,33,-97,0,0,0.0525,0.1578,-0.0023,3.5359,8.3683,-0.0209,,,,,,,
0.8398,0,0,31,-64,0.0478,0.0995,0.0014,3.5857,8.4669,-0.0194,,,,,,,
0.8499,32,-86,32,-65,0.1002,0.2410,-0.0006,3.6907,8.7058,-0.0200,,,,,,,
0.8600,32,-90,0,0,0.0509,0.1464,-0.0021,3.7447,8.8511,-0.0221,,,,,,,
0.8700,0,0,31,-67,0.0478,0.1042,0.0015,3.7947,8.9543,-0.0206,,,,,,,
0.8801,0,0,32,-66,0.0493,0.1026,0.0015,3.8460,9.0559,-0.0191,,,,,,,
0.8902,30,-81,0,0,0.0477,0.1318,-0.0019,3.8964,9.1867,-0.0210,,,,,,,
0.9003,0,0,36,-71,0.0555,0.1104,0.0016,3.9541,9.2959,-0.0194,,,,,,,
0.9103,32,-94,0,0,0.0509,0.1529,-0.0022,4.0081,9.4477,-0.0216,,,,,,,
0.9204,0,0,38,-75,0.0586,0.1166,0.0017,4.0692,9.5631,-0.0200,,,,,,,
0.9305,77,-205,38,-80,0.1810,0.4579,-0.0030,4.2600,10.0170,-0.0230,,,,,,,
0.9406,34,-96,0,0,0.0541,0.1562,-0.0022,4.3178,10.1718,-0.0252,,,,,,,
0.9506,0,0,31,-65,0.0478,0.1011,0.0014,4.3681,10.2717,-0.0237,,,,,,,
0.9607,32,-88,37,-72,0.1079,0.2551,-0.0004,4.4821,10.5241,-0.0242,,,,,,,
0.9708,35,-95,0,0,0.0557,0.1546,-0.0022,4.5416,10.6772,-0.0264,,,,,,,
0.9728,,,,,,,,,,,6.1444,10.1799,-0.0294,2.4522,5.4357,-0.0097,1
0.9808,0,0,34,-69,0.0524,0.1073,0.0015,4.5968,10.7831,-0.0249,,,,,,,
0.9909,33,-94,0,0,0.0525,0.1529,-0.0022,4.6532,10.9346,-0.0270,,,,,,,
1.0010,0,0,34,-66,0.0524,0.1026,0.0015,4.7083,11.0358,-0.0256,,,,,,,
1.0111,33,-93,33,-67,0.1034,0.2555,-0.0007,4.8183,11.2885,-0.0263,,,,,,,
1.0212,37,-101,0,0,0.0588,0.1643,-0.0023,4.8816,11.4512,-0.0286,,,,,,,
1.0313,0,0,39,-76,0.0601,0.1182,0.0017,4.9450,11.5676,-0.0269,,,,,,,
1.0413,33,-105,35,-72,0.1065,0.2828,-0.0008,5.0592,11.8474,-0.0278,,,,,,,
1.0514,35,-92,0,0,0.0557,0.1497,-0.0021,5.1191,11.9954,-0.0299,,,,,,,
1.0615,0,0,37,-68,0.0571,0.1057,0.0015,5.1792,12.0994,-0.0284,,,,,,,
1.0716,31,-81,0,0,0.0493,0.1318,-0.0019,5.2324,12.2297,-0.0303,,,,,,,
1.0816,37,-97,37,-70,0.1159,0.2666,-0.0007,5.3564,12.4926,-0.0310,,,,,,,
1.0917,0,0,39,-68,0.0601,0.1057,0.0015,5.4197,12.5965,-0.0295,,,,,,,
1.1018,40,-108,0,0,0.0636,0.1757,-0.0025,5.4886,12.7702,-0.0320,,,,,,,
1.1157,36,-93,43,-71,0.1236,0.2617,-0.0006,5.6206,13.0277,-0.0325,,,,,,,
1.1185,,,,,,,,,,,6.4928,10.6733,-0.0347,0.3337,0.5035,-0.0053,1
1.1257,0,0,39,-65,0.0601,0.1011,0.0014,5.6839,13.1268,-0.0311,,,,,,,
1.1358,36,-95,0,0,0.0573,0.1546,-0.0022,5.7461,13.2795,-0.0333,,,,,,,
1.1459,36,-93,0,0,0.0573,0.1513,-0.0022,5.8085,13.4287,-0.0355,,,,,,,
1.1560,0,0,39,-65,0.0601,0.1011,0.0014,5.8721,13.5276,-0.0340,,,,,,,
1.1660,31,-94,0,0,0.0493,0.1529,-0.0022,5.9268,13.6787,-0.0362,,,,,,,
1.1761,0,0,34,-71,0.0524,0.1104,0.0016,5.9831,13.7872,-0.0346,,,,,,,
1.1862,36,-98,74,-146,0.1714,0.3864,0.0010,6.1675,14.1675,-0.0337,,,,,,,
1.1963,35,-110,0,0,0.0557,0.1790,-0.0026,6.2294,14.3444,-0.0362,,,,,,,
1.2063,0,0,38,-82,0.0586,0.1275,0.0018,6.2925,14.4698,-0.0344,,,,,,,
1.2164,37,-117,38,-83,0.1174,0.3194,-0.0009,6.4210,14.7849,-0.0353,,,,,,,
1.2265,32,-95,0,0,0.0509,0.1546,-0.0022,6.4774,14.9375,-0.0375,,,,,,,
1.2366,0,0,35,-73,0.0540,0.1135,0.0016,6.5355,15.0489,-0.0359,,,,,,,
1.2517,40,-108,35,-75,0.1176,0.2923,-0.0008,6.6637,15.3367,-0.0367,,,,,,,
1.2584,,,,,,,,,,,7.1179,15.3722,-0.0435,0.4617,4.7177,-0.0088,1
1.2617,31,-95,0,0,0.0493,0.1546,-0.0022,6.7188,15.4893,-0.0389,,,,,,,
1.2718,0,0,31,-72,0.0478,0.1119,0.0016,6.7708,15.5994,-0.0373,,,,,,,
1.2819,34,-95,34,-72,0.1065,0.2665,-0.0006,6.8872,15.8617,-0.0379,,,,,,,
1.2920,39,-105,0,0,0.0620,0.1708,-0.0024,6.9559,16.0299,-0.0404,,,,,,,
1.3020,0,0,40,-80,0.0617,0.1244,0.0018,7.0224,16.1518,-0.0386,,,,,,,
1.3121,34,-108,39,-84,0.1142,0.3063,-0.0006,7.1485,16.4534,-0.0392,,,,,,,
1.3222,34,-90,0,0,0.0541,0.1464,-0.0021,7.2084,16.5975,-0.0413,,,,,,,
1.3323,0,0,34,-69,0.0524,0.1073,0.0015,7.2651,16.7026,-0.0398,,,,,,,
1.3423,31,-94,0,0,0.0493,0.1529,-0.0022,7.3207,16.8534,-0.0420,,,,,,,
1.3524,0,0,36,-74,0.0555,0.1151,0.0016,7.3809,16.9660,-0.0403,,,,,,,
1.3625,33,-95,34,-70,0.1049,0.2634,-0.0007,7.4964,17.2249,-0.0410,,,,,,,
1.3726,34,-94,0,0,0.0541,0.1529,-0.0022,7.5568,17.3754,-0.0432,,,,,,,
1.3826,0,0,34,-65,0.0524,0.1011,0.0014,7.6135,17.4742,-0.0417,,,,,,,
1.3927,33,-91,42,-74,0.1172,0.2631,-0.0005,7.7417,17.7321,-0.0422,,,,,,,
1.4013,,,,,,,,,,,9.9024,16.4628,-0.0489,2.7344,1.2106,-0.0054,1
1.4028,38,-98,0,0,0.0604,0.1594,-0.0023,7.8090,17.8888,-0.0445,,,,,,,
1.4129,0,0,34,-70,0.0524,0.1088,0.0016,7.8661,17.9952,-0.0429,,,,,,,
1.4229,32,-99,0,0,0.0509,0.1611,-0.0023,7.9240,18.1539,-0.0452,,,,,,,
1.4330,0,0,32,-76,0.0493,0.1182,0.0017,7.9786,18.2698,-0.0435,,,,,,,
1.4431,20,-88,34,-72,0.0842,0.2551,-0.0004,8.0739,18.5209,-0.0440,,,,,,,
1.4532,30,-91,0,0,0.0477,0.1480,-0.0021,8.1282,18.6667,-0.0461,,,,,,,
1.4632,0,0,29,-66,0.0447,0.1026,0.0015,8.1776,18.7672,-0.0446,,,,,,,
1.4733,31,-91,31,-69,0.0971,0.2553,-0.0006,8.2860,19.0179,-0.0452,,,,,,,
1.4834,32,-99,0,0,0.0509,0.1611,-0.0023,8.3443,19.1764,-0.0475,,,,,,,
1.4934,0,0,36,-79,0.0555,0.1228,0.0018,8.4055,19.2965,-0.0458,,,,,,,
1.5035,33,-104,0,0,0.0525,0.1692,-0.0024,8.4659,19.4630,-0.0482,,,,,,,
1.5136,0,0,36,-76,0.0555,0.1182,0.0017,8.5269,19.5784,-0.0465,,,,,,,
1.5237,34,-95,35,-80,0.1080,0.2789,-0.0004,8.6479,19.8520,-0.0469,,,,,,,
1.5337,36,-109,0,0,0.0573,0.1773,-0.0025,8.7136,20.0264,-0.0495,,,,,,,
1.5477,30,-89,37,-70,0.1048,0.2536,-0.0005,8.8308,20.2745,-0.0500,,,,,,,
1.5498,,,,,,,,,,,9.1456,17.6334,-0.0537,-0.8131,1.1322,-0.0048,1
1.5577,0,0,33,-72,0.0509,0.1119,0.0016,8.8872,20.3838,-0.0484,,,,,,,
1.5678,39,-105,40,-80,0.1237,0.2952,-0.0007,9.0251,20.6726,-0.0490,,,,,,,
1.5779,0,0,0,0,0.0000,0.0000,0.0000,9.0251,20.6726,-0.0490,,,,,,,
1.5880,35,-113,37,-76,0.1127,0.3020,-0.0009,9.1526,20.9687,-0.0500,,,,,,,
1.5980,36,-108,0,0,0.0573,0.1757,-0.0025,9.2188,21.1412,-0.0525,,,,,,,
1.6081,0,0,35,-81,0.0540,0.1259,0.0018,9.2792,21.2642,-0.0507,,,,,,,
1.6182,34,-98,32,-66,0.1034,0.2620,-0.0008,9.3958,21.5206,-0.0515,,,,,,,
1.6283,32,-92,0,0,0.0509,0.1497,-0.0021,9.4545,21.6674,-0.0536,,,,,,,
1.6383,0,0,37,-73,0.0571,0.1135,0.0016,9.5175,21.7777,-0.0520,,,,,,,
1.6484,40,-103,39,-74,0.1238,0.2826,-0.0008,9.6559,22.0535,-0.0528,,,,,,,
1.6585,41,-112,0,0,0.0652,0.1822,-0.0026,9.7308,22.2319,-0.0554,,,,,,,
1.6686,0,0,36,-73,0.0555,0.1135,0.0016,9.7924,22.3422,-0.0537,,,,,,,
1.6786,37,-103,0,0,0.0588,0.1676,-0.0024,9.8604,22.5063,-0.0561,,,,,,,
1.6832,,,,,,,,,,,11.7149,21.9198,-0.0631,2.3355,4.4181,-0.0094,1
1.6887,0,0,41,-82,0.0632,0.1275,0.0018,9.9305,22.6301,-0.0543,,,,,,,
1.6988,37,-101,34,-72,0.1113,0.2763,-0.0007,10.0568,22.8998,-0.0551,,,,,,,
1.7089,30,-93,0,0,0.0477,0.1513,-0.0022,10.1129,23.0482,-0.0572,,,,,,,
1.7190,0,0,33,-69,0.0509,0.1073,0.0015,10.1697,23.1525,-0.0557,,,,,,,
1.7290,31,-91,31,-66,0.0971,0.2507,-0.0006,10.2807,23.3973,-0.0563,,,,,,,
1.7391,29,-87,0,0,0.0461,0.1415,-0.0020,10.3349,23.5360,-0.0584,,,,,,,
1.7492,0,0,30,-65,0.0463,0.1011,0.0014,10.3869,23.6342,-0.0569,,,,,,,
1.7592,31,-86,0,0,0.0493,0.1399,-0.0020,10.4442,23.7710,-0.0589,,,,,,,
1.7693,0,0,33,-67,0.0509,0.1042,0.0015,10.5011,23.8720,-0.0574,,,,,,,
1.7794,32,-96,36,-78,0.1064,0.2774,-0.0005,10.6233,24.1429,-0.0579,,,,,,,
1.7895,40,-108,0,0,0.0636,0.1757,-0.0025,10.6972,24.3145,-0.0604,,,,,,,
1.7995,0,0,41,-80,0.0632,0.1244,0.0018,10.7677,24.4349,-0.0587,,,,,,,
1.8096,34,-102,35,-73,0.1080,0.2794,-0.0007,10.8920,24.7075,-0.0594,,,,,,,
1.8197,33,-97,0,0,0.0525,0.1578,-0.0023,10.9540,24.8618,-0.0617,,,,,,,
1.8294,,,,,,,,,,,13.1317,22.5931,-0.0678,1.3715,0.7613,-0.0047,1
1.8298,0,0,33,-67,0.0509,0.1042,0.0015,11.0111,24.9627,-0.0602,,,,,,,
1.8398,34,-95,41,-73,0.1173,0.2680,-0.0006,11.1444,25.2232,-0.0608,,,,,,,
1.8499,39,-110,0,0,0.0620,0.1790,-0.0026,11.2174,25.3979,-0.0633,,,,,,,
1.8600,0,0,36,-73,0.0555,0.1135,0.0016,11.2799,25.5078,-0.0617,,,,,,,
1.8701,39,-113,0,0,0.0620,0.1838,-0.0026,11.3533,25.6873,-0.0643,,,,,,,
1.8801,0,0,42,-83,0.0648,0.1290,0.0018,11.4261,25.8120,-0.0625,,,,,,,
1.8902,38,-108,34,-73,0.1129,0.2892,-0.0009,11.5570,26.0935,-0.0634,,,,,,,
1.9003,39,-104,0,0,0.0620,0.1692,-0.0024,11.6298,26.2584,-0.0658,,,,,,,
1.9104,0,0,43,-77,0.0663,0.1197,0.0017,11.7037,26.3735,-0.0641,,,,,,,
1.9204,41,-108,41,-77,0.1284,0.2954,-0.0008,11.8509,26.6601,-0.0649,,,,,,,
1.9305,35,-91,0,0,0.0557,0.1480,-0.0021,11.9162,26.8041,-0.0670,,,,,,,
1.9406,0,0,37,-65,0.0571,0.1011,0.0014,11.9798,26.9012,-0.0655,,,,,,,
1.9507,41,-109,0,0,0.0652,0.1773,-0.0025,12.0567,27.0737,-0.0681,,,,,,,
1.9607,0,0,45,-72,0.0694,0.1119,0.0016,12.1335,27.1808,-0.0665,,,,,,,
1.9708,41,-103,45,-77,0.1346,0.2873,-0.0007,12.2870,27.4584,-0.0672,,,,,,,
1.9774,,,,,,,,,,,13.1009,26.4956,-0.0753,-0.2953,3.8914,-0.0074,1
1.9809,40,-109,0,0,0.0636,0.1773,-0.0025,12.3625,27.6310,-0.0697,,,,,,,
1.9910,0,0,34,-72,0.0524,0.1119,0.0016,12.4226,27.7391,-0.0681,,,,,,,
2.0010,29,-92,33,-68,0.0970,0.2554,-0.0006,12.5368,27.9872,-0.0687,,,,,,,
2.0112,34,-97,0,0,0.0541,0.1578,-0.0023,12.6018,28.1409,-0.0710,,,,,,,
2.0212,0,0,33,-72,0.0509,0.1119,0.0016,12.6604,28.2490,-0.0694,,,,,,,
2.0313,31,-98,0,0,0.0493,0.1594,-0.0023,12.7208,28.4045,-0.0717,,,,,,,
2.0414,0,0,37,-73,0.0571,0.1135,0.0016,12.7857,28.5137,-0.0700,,,,,,,
2.0515,39,-115,42,-85,0.1268,0.3192,-0.0008,12.9347,28.8232,-0.0708,,,,,,,
2.0615,40,-120,0,0,0.0636,0.1952,-0.0028,13.0122,29.0134,-0.0736,,,,,,,
2.0716,0,0,39,-84,0.0601,0.1306,0.0019,13.0817,29.1392,-0.0717,,,,,,,
2.0817,30,-98,31,-70,0.0955,0.2683,-0.0007,13.1962,29.3999,-0.0725,,,,,,,
2.0918,32,-101,0,0,0.0509,0.1643,-0.0023,13.2591,29.5600,-0.0748,,,,,,,
2.1018,0,0,34,-73,0.0524,0.1135,0.0016,13.3198,29.6694,-0.0732,,,,,,,
2.1157,31,-93,37,-75,0.1064,0.2679,-0.0005,13.4455,29.9287,-0.0737,,,,,,,
2.1170,,,,,,,,,,,15.7701,28.3213,-0.0845,2.5243,2.0213,-0.0092,1
2.1257,35,-101,0,0,0.0557,0.1643,-0.0023,13.5133,30.0884,-0.0760,,,,,,,
2.1358,0,0,36,-77,0.0555,0.1197,0.0017,13.5776,30.2036,-0.0743,,,,,,,
2.1459,35,-101,39,-85,0.1158,0.2965,-0.0005,13.7152,30.4907,-0.0748,,,,,,,
2.1560,36,-109,0,0,0.0573,0.1773,-0.0025,13.7858,30.6631,-0.0773,,,,,,,
2.1660,0,0,35,-75,0.0540,0.1166,0.0017,13.8485,30.7753,-0.0757,,,,,,,
2.1761,35,-106,38,-81,0.1143,0.2984,-0.0007,13.9851,31.0641,-0.0763,,,,,,,
2.1862,39,-110,0,0,0.0620,0.1790,-0.0026,14.0608,31.2377,-0.0789,,,,,,,
2.1963,0,0,41,-87,0.0632,0.1353,0.0019,14.1343,31.3676,-0.0769,,,,,,,
2.2063,39,-106,0,0,0.0620,0.1724,-0.0025,14.2096,31.5347,-0.0794,,,,,,,
2.2164,0,0,37,-73,0.0571,0.1135,0.0016,14.2754,31.6434,-0.0778,,,,,,,
2.2265,41,-103,34,-68,0.1176,0.2733,-0.0009,14.4140,31.9067,-0.0787,,,,,,,
2.2366,34,-99,0,0,0.0541,0.1611,-0.0023,14.4808,32.0629,-0.0810,,,,,,,
2.2466,0,0,37,-77,0.0571,0.1197,0.0017,14.5472,32.1777,-0.0793,,,,,,,
2.2567,37,-100,36,-77,0.1144,0.2824,-0.0006,14.6837,32.4501,-0.0799,,,,,,,
2.2618,,,,,,,,,,,16.6230,32.0973,-0.0912,0.5312,3.8346,-0.0068,1
2.2668,35,-103,0,0,0.0557,0.1676,-0.0024,14.7527,32.6126,-0.0823,,,,,,,
2.2769,0,0,36,-73,0.0555,0.1135,0.0016,14.8173,32.7212,-0.0806,,,,,,,
2.2869,31,-100,0,0,0.0493,0.1627,-0.0023,14.8797,32.8793,-0.0830,,,,,,,
2.2970,0,0,33,-76,0.0509,0.1182,0.0017,14.9401,32.9929,-0.0813,,,,,,,
2.3071,32,-97,33,-70,0.1018,0.2666,-0.0007,15.0633,33.2503,-0.0820,,,,,,,
2.3172,36,-105,0,0,0.0573,0.1708,-0.0024,15.1346,33.4158,-0.0844,,,,,,,
2.3272,0,0,40,-86,0.0617,0.1337,0.0019,15.2072,33.5439,-0.0825,,,,,,,
2.3373,44,-120,44,-85,0.1378,0.3274,-0.0009,15.3717,33.8587,-0.0834,,,,,,,
2.3474,31,-105,0,0,0.0493,0.1708,-0.0024,15.4352,34.0248,-0.0859,,,,,,,
2.3575,0,0,37,-79,0.0571,0.1228,0.0018,15.5025,34.1423,-0.0841,,,,,,,
2.3675,40,-107,0,0,0.0636,0.1741,-0.0025,15.5807,34.3103,-0.0866,,,,,,,
2.3776,0,0,34,-75,0.0524,0.1166,0.0017,15.6429,34.4220,-0.0849,,,,,,,
2.3877,28,-94,35,-69,0.0985,0.2602,-0.0007,15.7632,34.6729,-0.0856,,,,,,,
2.3978,28,-102,0,0,0.0445,0.1659,-0.0024,15.8220,34.8344,-0.0879,,,,,,,
2.4077,,,,,,,,,,,16.9763,33.1676,-0.0964,0.2543,1.0980,-0.0051,1
2.4078,0,0,39,-79,0.0601,0.1228,0.0018,15.8926,34.9515,-0.0862,,,,,,,
2.4179,39,-115,38,-81,0.1206,0.3130,-0.0009,16.0398,35.2529,-0.0871,,,,,,,
2.4280,33,-107,0,0,0.0525,0.1741,-0.0025,16.1074,35.4217,-0.0895,,,,,,,
2.4381,0,0,39,-84,0.0601,0.1306,0.0019,16.1789,35.5464,-0.0877,,,,,,,
2.4481,41,-117,36,-77,0.1207,0.3101,-0.0010,16.3264,35.8447,-0.0887,,,,,,,
