timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.6516,-6,-244,-7,-293,-0.0203,0.8525,0.0008,-104.2482,416.1345,0.3619,,,,,,,
7.6616,-12,-275,0,0,-0.0191,0.4474,-0.0064,-104.4231,416.5467,0.3555,,,,,,,
7.6717,0,0,-27,-323,-0.0416,0.5022,0.0072,-104.6386,417.0023,0.3627,,,,,,,
7.6818,-28,-282,-31,-336,-0.0923,0.9812,0.0009,-105.0734,417.8866,0.3636,,,,,,,
7.6919,-19,-253,0,0,-0.0302,0.4116,-0.0059,-105.2470,418.2611,0.3577,,,,,,,
7.7019,0,0,-22,-304,-0.0339,0.4726,0.0068,-105.4457,418.6913,0.3645,,,,,,,
7.7117,,,,,,,,,,,-71.9466,429.8491,0.2245,0.0217,8.8142,0.0046,1
7.7120,-27,-259,0,0,-0.0429,0.4214,-0.0060,-105.6348,419.0702,0.3584,,,,,,,
7.7221,0,0,-36,-330,-0.0555,0.5131,0.0073,-105.8685,419.5304,0.3658,,,,,,,
7.7321,-31,-267,-31,-309,-0.0971,0.9148,0.0007,-106.2867,420.3498,0.3664,,,,,,,
7.7422,-11,-254,0,0,-0.0175,0.4132,-0.0059,-106.4499,420.7298,0.3605,,,,,,,
7.7523,0,0,-15,-267,-0.0231,0.4151,0.0059,-106.6191,421.1095,0.3665,,,,,,,
7.7624,-12,-264,-27,-307,-0.0607,0.9068,0.0007,-107.0010,421.9342,0.3671,,,,,,,
7.7725,-18,-196,0,0,-0.0286,0.3189,-0.0046,-107.1415,422.2219,0.3626,,,,,,,
7.7825,0,0,-33,-316,-0.0509,0.4913,0.0070,-107.3649,422.6624,0.3696,,,,,,,
7.7927,-18,-249,-36,-334,-0.0841,0.9244,0.0016,-107.7780,423.4936,0.3712,,,,,,,
7.8027,-23,-287,0,0,-0.0366,0.4669,-0.0067,-107.9800,423.9162,0.3646,,,,,,,
7.8128,0,0,-29,-320,-0.0447,0.4975,0.0071,-108.2008,424.3643,0.3717,,,,,,,
7.8229,-23,-282,0,0,-0.0366,0.4588,-0.0066,-108.4001,424.7791,0.3651,,,,,,,
7.8330,0,0,-40,-320,-0.0617,0.4975,0.0071,-108.6370,425.2209,0.3722,,,,,,,
7.8431,-34,-271,-39,-331,-0.1142,0.9555,0.0011,-109.0913,426.0692,0.3733,,,,,,,
7.8531,-14,-253,0,0,-0.0223,0.4116,-0.0059,-109.2611,426.4449,0.3674,,,,,,,
7.8577,,,,,,,,,,,-74.2459,438.0304,0.2278,-0.4201,8.4879,0.0033,1
7.8632,0,0,-18,-302,-0.0278,0.4695,0.0067,-109.4570,426.8724,0.3741,,,,,,,
7.8733,-14,-274,-33,-306,-0.0732,0.9215,0.0004,-109.8621,427.7034,0.3745,,,,,,,
7.8834,-45,-256,0,0,-0.0716,0.4165,-0.0059,-110.0800,428.0655,0.3686,,,,,,,
7.8934,0,0,-42,-314,-0.0648,0.4882,0.0070,-110.3178,428.4967,0.3756,,,,,,,
7.9035,-16,-263,0,0,-0.0254,0.4279,-0.0061,-110.4972,428.8860,0.3695,,,,,,,
7.9136,0,0,-25,-327,-0.0386,0.5084,0.0073,-110.7184,429.3453,0.3767,,,,,,,
7.9237,-11,-213,-36,-342,-0.0730,0.8782,0.0026,-111.1104,430.1346,0.3794,,,,,,,
7.9337,-38,-285,0,0,-0.0604,0.4637,-0.0066,-111.3369,430.5437,0.3727,,,,,,,
7.9438,0,0,-41,-320,-0.0632,0.4975,0.0071,-111.5785,430.9832,0.3798,,,,,,,
7.9539,-31,-282,-35,-318,-0.1033,0.9532,0.0005,-112.0281,431.8300,0.3804,,,,,,,
7.9640,-22,-262,0,0,-0.0350,0.4262,-0.0061,-112.2176,432.2134,0.3743,,,,,,,
7.9740,0,0,-22,-324,-0.0339,0.5037,0.0072,-112.4350,432.6691,0.3815,,,,,,,
7.9841,-16,-282,0,0,-0.0254,0.4588,-0.0066,-112.6281,433.0860,0.3749,,,,,,,
7.9942,0,0,-26,-300,-0.0401,0.4664,0.0067,-112.8376,433.5047,0.3816,,,,,,,
7.9970,,,,,,,,,,,-77.2673,445.2386,0.2337,-1.3156,7.7043,0.0060,1
8.0043,-11,-187,-15,-299,-0.0406,0.7691,0.0023,-113.1625,434.2030,0.3839,,,,,,,
8.0144,-7,-276,0,0,-0.0111,0.4490,-0.0064,-113.3396,434.6157,0.3774,,,,,,,
8.0245,0,0,-20,-300,-0.0308,0.4664,0.0067,-113.5416,435.0373,0.3841,,,,,,,
8.0345,-29,-283,-40,-318,-0.1078,0.9548,0.0005,-113.9995,435.8820,0.3846,,,,,,,
8.0446,-34,-269,0,0,-0.0541,0.4376,-0.0063,-114.2126,436.2680,0.3783,,,,,,,
8.0547,0,0,-32,-340,-0.0493,0.5286,0.0076,-114.4556,436.7401,0.3859,,,,,,,
8.0648,-18,-260,-24,-312,-0.0656,0.9081,0.0009,-114.8585,437.5565,0.3868,,,,,,,
8.0749,-28,-283,0,0,-0.0445,0.4604,-0.0066,-115.0721,437.9668,0.3802,,,,,,,
8.0850,0,0,-35,-331,-0.0540,0.5146,0.0074,-115.3149,438.4238,0.3876,,,,,,,
8.0951,-21,-284,0,0,-0.0334,0.4620,-0.0066,-115.5190,438.8396,0.3810,,,,,,,
8.1052,0,0,-14,-302,-0.0216,0.4695,0.0067,-115.7151,439.2668,0.3877,,,,,,,
8.1152,7,-274,-10,-312,-0.0043,0.9308,0.0006,-116.0712,440.1268,0.3882,,,,,,,
8.1253,-14,-278,0,0,-0.0223,0.4523,-0.0065,-116.2617,440.5376,0.3818,,,,,,,
8.1354,0,0,-28,-314,-0.0432,0.4882,0.0070,-116.4851,440.9738,0.3887,,,,,,,
8.1413,,,,,,,,,,,-79.3215,453.7518,0.2382,-0.0264,8.7575,0.0045,1
8.1455,-22,-280,-27,-321,-0.0766,0.9546,0.0006,-116.9181,441.8280,0.3894,,,,,,,
8.1556,-21,-285,0,0,-0.0334,0.4637,-0.0066,-117.1236,442.2450,0.3827,,,,,,,
8.1657,0,0,-38,-344,-0.0586,0.5348,0.0076,-117.3795,442.7182,0.3904,,,,,,,
8.1758,-33,-273,0,0,-0.0525,0.4441,-0.0063,-117.5958,443.1097,0.3840,,,,,,,
8.1858,0,0,-34,-292,-0.0524,0.4540,0.0065,-117.8159,443.5102,0.3905,,,,,,,
8.1959,-32,-262,-42,-328,-0.1157,0.9362,0.0012,-118.2797,444.3316,0.3917,,,,,,,
8.2060,-30,-281,0,0,-0.0477,0.4571,-0.0065,-118.4970,444.7367,0.3852,,,,,,,
8.2161,0,0,-36,-344,-0.0555,0.5348,0.0076,-118.7512,445.2105,0.3928,,,,,,,
8.2262,-20,-270,-26,-319,-0.0719,0.9352,0.0008,-119.1760,446.0468,0.3936,,,,,,,
8.2362,-17,-256,0,0,-0.0270,0.4165,-0.0059,-119.3595,446.4216,0.3877,,,,,,,
8.2463,0,0,-24,-291,-0.0370,0.4524,0.0065,-119.5662,446.8258,0.3942,,,,,,,
8.2564,-32,-263,0,0,-0.0509,0.4279,-0.0061,-119.7763,447.2019,0.3880,,,,,,,
8.2665,0,0,-31,-316,-0.0478,0.4913,0.0070,-120.0080,447.6378,0.3951,,,,,,,
8.2766,-31,-278,-42,-336,-0.1141,0.9747,0.0010,-120.4888,448.4933,0.3961,,,,,,,
8.2773,,,,,,,,,,,-82.7568,461.3032,0.2429,-1.5564,8.1487,0.0047,1
8.2867,-43,-267,0,0,-0.0684,0.4344,-0.0062,-120.7183,448.8683,0.3899,,,,,,,
8.2968,0,0,-43,-332,-0.0663,0.5162,0.0074,-120.9775,449.3196,0.3972,,,,,,,
8.3068,-32,-287,-38,-322,-0.1095,0.9675,0.0005,-121.4530,450.1694,0.3977,,,,,,,
8.3169,-40,-269,0,0,-0.0636,0.4376,-0.0063,-121.6799,450.5489,0.3915,,,,,,,
8.3270,0,0,-47,-338,-0.0725,0.5255,0.0075,-121.9491,451.0060,0.3990,,,,,,,
8.3371,-48,-247,-40,-299,-0.1380,0.8667,0.0009,-122.4133,451.7508,0.3999,,,,,,,
8.3472,-32,-259,0,0,-0.0509,0.4214,-0.0060,-122.6231,452.1198,0.3938,,,,,,,
8.3573,0,0,-28,-300,-0.0432,0.4664,0.0067,-122.8434,452.5332,0.4005,,,,,,,
8.3674,-20,-259,0,0,-0.0318,0.4214,-0.0060,-123.0358,452.9094,0.3945,,,,,,,
8.3774,0,0,-31,-307,-0.0478,0.4773,0.0068,-123.2648,453.3309,0.4013,,,,,,,
8.3875,-21,-289,-33,-324,-0.0843,0.9739,0.0005,-123.7230,454.1944,0.4018,,,,,,,
8.3976,-24,-284,0,0,-0.0382,0.4620,-0.0066,-123.9375,454.6054,0.3952,,,,,,,
8.4077,0,0,-33,-321,-0.0509,0.4991,0.0071,-124.1782,455.0455,0.4023,,,,,,,
8.4178,-21,-296,-27,-319,-0.0750,0.9775,0.0002,-124.6300,455.9156,0.4025,,,,,,,
8.4265,,,,,,,,,,,-84.4547,470.1542,0.2496,0.4811,8.9996,0.0066,1
8.4278,-29,-275,0,0,-0.0461,0.4474,-0.0064,-124.8465,456.3098,0.3961,,,,,,,
8.4379,0,0,-40,-329,-0.0617,0.5115,0.0073,-125.1024,456.7570,0.4034,,,,,,,
8.4480,-33,-283,0,0,-0.0525,0.4604,-0.0066,-125.3301,457.1606,0.3969,,,,,,,
8.4581,0,0,-38,-328,-0.0586,0.5100,0.0073,-125.5829,457.6073,0.4041,,,,,,,
8.4682,-23,-260,-18,-281,-0.0643,0.8599,0.0002,-125.9802,458.3726,0.4043,,,,,,,
8.4783,-10,-255,0,0,-0.0159,0.4148,-0.0059,-126.1569,458.7483,0.3984,,,,,,,
8.4883,0,0,-25,-294,-0.0386,0.4571,0.0065,-126.3711,459.1539,0.4050,,,,,,,
8.4984,-22,-256,-29,-311,-0.0797,0.9000,0.0010,-126.7994,459.9495,0.4059,,,,,,,
8.5085,-18,-280,0,0,-0.0286,0.4555,-0.0065,-127.0042,460.3574,0.3994,,,,,,,
8.5186,0,0,-27,-325,-0.0416,0.5053,0.0072,-127.2407,460.8059,0.4066,,,,,,,
8.5287,-34,-301,0,0,-0.0541,0.4897,-0.0070,-127.4825,461.2351,0.3996,,,,,,,
8.5387,0,0,-35,-342,-0.0540,0.5317,0.0076,-127.7409,461.7029,0.4072,,,,,,,
8.5488,-21,-261,-29,-322,-0.0781,0.9252,0.0011,-128.1795,462.5213,0.4083,,,,,,,
8.5589,-15,-271,0,0,-0.0239,0.4409,-0.0063,-128.3752,462.9171,0.4020,,,,,,,
8.5590,,,,,,,,,,,-87.7054,477.7416,0.2546,-1.2761,8.1552,0.0051,1
8.5690,0,0,-29,-313,-0.0447,0.4866,0.0070,-128.6083,463.3467,0.4090,,,,,,,
8.5791,-21,-292,-27,-318,-0.0750,0.9695,0.0003,-129.0627,464.2063,0.4092,,,,,,,
8.5892,-17,-291,0,0,-0.0270,0.4734,-0.0068,-129.2745,464.6306,0.4025,,,,,,,
8.5992,0,0,-15,-308,-0.0231,0.4789,0.0068,-129.4848,465.0614,0.4093,,,,,,,
8.6093,-5,-279,-10,-292,-0.0234,0.9079,0.0000,-129.8676,465.8850,0.4093,,,,,,,
8.6194,-19,-280,0,0,-0.0302,0.4555,-0.0065,-130.0752,466.2915,0.4028,,,,,,,
8.6295,0,0,-30,-300,-0.0463,0.4664,0.0067,-130.3020,466.7017,0.4095,,,,,,,
8.6396,-44,-252,0,0,-0.0700,0.4100,-0.0059,-130.5284,467.0506,0.4036,,,,,,,
8.6497,0,0,-54,-316,-0.0833,0.4913,0.0070,-130.7994,467.4688,0.4106,,,,,,,
8.6597,-42,-278,-37,-305,-0.1238,0.9265,0.0003,-131.2829,468.2687,0.4109,,,,,,,
8.6698,-32,-283,0,0,-0.0509,0.4604,-0.0066,-131.5122,468.6712,0.4044,,,,,,,
8.6799,0,0,-38,-330,-0.0586,0.5131,0.0073,-131.7695,469.1189,0.4117,,,,,,,
8.6900,-30,-309,-33,-349,-0.0986,1.0453,0.0006,-132.2785,470.0373,0.4123,,,,,,,
8.7001,-14,-301,0,0,-0.0223,0.4897,-0.0070,-132.4935,470.4777,0.4053,,,,,,,
8.7072,,,,,,,,,,,-89.4751,486.1219,0.2600,0.3984,8.5559,0.0054,1
8.7101,0,0,-16,-291,-0.0247,0.4524,0.0065,-132.6959,470.8832,0.4117,,,,,,,
8.7202,-15,-260,0,0,-0.0239,0.4230,-0.0060,-132.8859,471.2618,0.4057,,,,,,,
8.7303,0,0,-27,-294,-0.0416,0.4571,0.0065,-133.1059,471.6647,0.4122,,,,,,,
8.7404,-20,-255,-25,-290,-0.0704,0.8657,0.0005,-133.5174,472.4296,0.4127,,,,,,,
8.7505,-20,-269,0,0,-0.0318,0.4376,-0.0063,-133.7208,472.8183,0.4065,,,,,,,
8.7606,0,0,-30,-315,-0.0463,0.4897,0.0070,-133.9585,473.2491,0.4135,,,,,,,
8.7707,-43,-281,-48,-333,-0.1424,0.9749,0.0009,-134.4810,474.0843,0.4144,,,,,,,
8.7808,-42,-268,0,0,-0.0668,0.4360,-0.0062,-134.7165,474.4573,0.4081,,,,,,,
8.7909,0,0,-42,-302,-0.0648,0.4695,0.0067,-134.9636,474.8617,0.4148,,,,,,,
8.8010,-34,-277,-34,-321,-0.1065,0.9497,0.0007,-135.4441,475.6878,0.4155,,,,,,,
8.8110,-26,-285,0,0,-0.0413,0.4637,-0.0066,-135.6678,476.0960,0.4089,,,,,,,
8.8211,0,0,-32,-321,-0.0493,0.4991,0.0071,-135.9131,476.5335,0.4160,,,,,,,
8.8312,-23,-257,0,0,-0.0366,0.4181,-0.0060,-136.1144,476.9018,0.4101,,,,,,,
8.8413,0,0,-19,-266,-0.0293,0.4136,0.0059,-136.3072,477.2688,0.4160,,,,,,,
8.8513,-14,-252,-18,-298,-0.0500,0.8733,0.0008,-136.7061,478.0472,0.4167,,,,,,,
8.8531,,,,,,,,,,,-92.5668,493.9018,0.2661,-0.9876,8.3132,0.0060,1
8.8614,-15,-281,0,0,-0.0239,0.4571,-0.0065,-136.9116,478.4563,0.4102,,,,,,,
8.8715,0,0,-22,-306,-0.0339,0.4758,0.0068,-137.1339,478.8783,0.4170,,,,,,,
8.8816,-31,-279,-36,-328,-0.1048,0.9639,0.0008,-137.6205,479.7169,0.4178,,,,,,,
8.8917,-36,-273,0,0,-0.0573,0.4441,-0.0063,-137.8518,480.1003,0.4114,,,,,,,
8.9018,0,0,-31,-319,-0.0478,0.4960,0.0071,-138.0955,480.5349,0.4185,,,,,,,
8.9118,-28,-280,0,0,-0.0445,0.4555,-0.0065,-138.3200,480.9338,0.4120,,,,,,,
8.9219,0,0,-38,-340,-0.0586,0.5286,0.0076,-138.5871,481.3937,0.4196,,,,,,,
8.9320,-44,-280,-40,-317,-0.1317,0.9484,0.0005,-139.0939,482.2060,0.4201,,,,,,,
8.9421,-26,-278,0,0,-0.0413,0.4523,-0.0065,-139.3149,482.6028,0.4136,,,,,,,
8.9522,0,0,-23,-311,-0.0355,0.4835,0.0069,-139.5432,483.0305,0.4206,,,,,,,
8.9622,-2,-268,-7,-300,-0.0140,0.9024,0.0004,-139.9245,483.8485,0.4210,,,,,,,
8.9723,-18,-273,0,0,-0.0286,0.4441,-0.0063,-140.1309,484.2428,0.4146,,,,,,,
8.9824,0,0,-23,-312,-0.0355,0.4851,0.0069,-140.3603,484.6717,0.4216,,,,,,,
8.9891,,,,,,,,,,,-95.7430,502.1660,0.2710,-0.8915,8.8086,0.0049,1
8.9925,-23,-286,0,0,-0.0366,0.4653,-0.0066,-140.5827,485.0821,0.4149,,,,,,,
9.0026,0,0,-28,-322,-0.0432,0.5006,0.0072,-140.8256,485.5219,0.4221,,,,,,,
9.0127,-25,-312,-36,-357,-0.0953,1.0626,0.0007,-141.3481,486.4521,0.4228,,,,,,,
9.0229,-29,-287,0,0,-0.0461,0.4669,-0.0067,-141.5804,486.8598,0.4161,,,,,,,
9.0330,0,0,-31,-321,-0.0478,0.4991,0.0071,-141.8274,487.2960,0.4232,,,,,,,
9.0430,-31,-287,-29,-316,-0.0940,0.9582,0.0003,-142.3068,488.1310,0.4236,,,,,,,
9.0531,-29,-300,0,0,-0.0461,0.4881,-0.0070,-142.5480,488.5578,0.4166,,,,,,,
9.0632,0,0,-29,-328,-0.0447,0.5100,0.0073,-142.7968,489.0052,0.4239,,,,,,,
9.0733,-22,-265,-24,-308,-0.0720,0.9100,0.0007,-143.2370,489.8049,0.4246,,,,,,,
9.0834,-24,-260,0,0,-0.0382,0.4230,-0.0060,-143.4449,490.1752,0.4185,,,,,,,
9.0935,0,0,-18,-303,-0.0278,0.4711,0.0067,-143.6631,490.5936,0.4252,,,,,,,
9.1036,-20,-293,0,0,-0.0318,0.4767,-0.0068,-143.8873,491.0155,0.4184,,,,,,,
9.1136,0,0,-27,-322,-0.0416,0.5006,0.0072,-144.1304,491.4551,0.4256,,,,,,,
9.1237,-28,-306,-31,-334,-0.0923,1.0171,0.0003,-144.6345,492.3433,0.4259,,,,,,,
9.1338,0,0,0,0,0.0000,0.0000,0.0000,-144.6345,492.3433,0.4259,,,,,,,
9.1380,,,,,,,,,,,-98.4653,510.1814,0.2767,-0.4775,8.4515,0.0057,1
9.1438,-25,-293,-30,-320,-0.0860,0.9742,0.0003,-145.1154,493.1949,0.4262,,,,,,,
9.1539,0,0,-29,-346,-0.0447,0.5379,0.0077,-145.3804,493.6652,0.4339,,,,,,,
9.1640,-28,-296,0,0,-0.0445,0.4815,-0.0069,-145.6218,494.0842,0.4270,,,,,,,
9.1741,0,0,-28,-334,-0.0432,0.5193,0.0074,-145.8778,494.5381,0.4344,,,,,,,
9.1842,-25,-310,0,0,-0.0398,0.5043,-0.0072,-146.1246,494.9797,0.4272,,,,,,,
9.1942,0,0,-19,-307,-0.0293,0.4773,0.0068,-146.3504,495.4012,0.4340,,,,,,,
9.2043,-24,-541,-16,-292,-0.0628,1.3341,-0.0061,-146.9649,496.5871,0.4279,,,,,,,
9.2144,-19,-270,0,0,-0.0302,0.4393,-0.0063,-147.1734,496.9748,0.4217,,,,,,,
9.2245,0,0,-17,-303,-0.0262,0.4711,0.0067,-147.3916,497.3932,0.4284,,,,,,,
9.2345,-16,-270,-30,-319,-0.0717,0.9352,0.0008,-147.8456,498.2139,0.4292,,,,,,,
9.2447,-28,-296,0,0,-0.0445,0.4815,-0.0069,-148.0851,498.6341,0.4223,,,,,,,
9.2547,0,0,-30,-316,-0.0463,0.4913,0.0070,-148.3302,499.0624,0.4294,,,,,,,
9.2648,-16,-141,-28,-315,-0.0686,0.7191,0.0037,-148.6931,499.6870,0.4331,,,,,,,
9.2715,,,,,,,,,,,-100.8532,518.6119,0.2809,0.0056,8.7622,0.0043,1
9.2750,-28,-268,0,0,-0.0445,0.4360,-0.0062,-148.9153,500.0648,0.4268,,,,,,,
9.2851,0,0,-32,-327,-0.0493,0.5084,0.0073,-149.1723,500.5062,0.4341,,,,,,,
9.2952,-30,-302,0,0,-0.0477,0.4913,-0.0070,-149.4207,500.9328,0.4271,,,,,,,
9.3052,0,0,-26,-313,-0.0401,0.4866,0.0070,-149.6603,501.3583,0.4340,,,,,,,
9.3154,-13,-268,-18,-281,-0.0484,0.8729,0.0000,-150.0713,502.1298,0.4341,,,,,,,
9.3254,-19,-259,0,0,-0.0302,0.4214,-0.0060,-150.2748,502.5000,0.4280,,,,,,,
9.3355,0,0,-23,-309,-0.0355,0.4804,0.0069,-150.5079,502.9216,0.4349,,,,,,,
9.3456,-13,-280,-10,-303,-0.0361,0.9266,0.0002,-150.9312,503.7467,0.4351,,,,,,,
9.3557,-19,-251,0,0,-0.0302,0.4083,-0.0058,-151.1296,504.1048,0.4293,,,,,,,
9.3657,0,0,-36,-312,-0.0555,0.4851,0.0069,-151.3835,504.5219,0.4362,,,,,,,
9.3758,-36,-262,0,0,-0.0573,0.4262,-0.0061,-151.6143,504.8847,0.4301,,,,,,,
9.3859,0,0,-34,-322,-0.0524,0.5006,0.0072,-151.8723,505.3170,0.4373,,,,,,,
9.3960,-13,-298,-24,-345,-0.0577,1.0212,0.0007,-152.3573,506.2175,0.4380,,,,,,,
9.4060,-20,-294,0,0,-0.0318,0.4783,-0.0068,-152.5876,506.6379,0.4312,,,,,,,
9.4161,0,0,-33,-325,-0.0509,0.5053,0.0072,-152.8466,507.0748,0.4384,,,,,,,
9.4181,,,,,,,,,,,-103.6380,526.7686,0.2850,-0.4142,8.6090,0.0041,1
9.4262,-32,-272,-28,-323,-0.0941,0.9447,0.0009,-153.3331,507.8900,0.4393,,,,,,,
9.4363,-20,-271,0,0,-0.0318,0.4409,-0.0063,-153.5481,508.2762,0.4330,,,,,,,
9.4463,0,0,-19,-296,-0.0293,0.4602,0.0066,-153.7692,508.6809,0.4395,,,,,,,
9.4564,-3,-284,0,0,-0.0048,0.4620,-0.0066,-153.9687,509.0977,0.4329,,,,,,,
9.4665,0,0,-7,-331,-0.0108,0.5146,0.0074,-154.1961,509.5594,0.4403,,,,,,,
9.4766,-5,-290,-14,-334,-0.0295,0.9911,0.0007,-154.6455,510.4433,0.4410,,,,,,,
9.4866,-18,-283,0,0,-0.0286,0.4604,-0.0066,-154.8666,510.8481,0.4344,,,,,,,
9.4967,0,0,-30,-323,-0.0463,0.5022,0.0072,-155.1214,511.2833,0.4416,,,,,,,
9.5068,-38,-297,-43,-344,-0.1267,1.0180,0.0007,-155.6714,512.1493,0.4423,,,,,,,
9.5169,-30,-273,0,0,-0.0477,0.4441,-0.0063,-155.9034,512.5310,0.4359,,,,,,,
9.5269,0,0,-33,-332,-0.0509,0.5162,0.0074,-156.1691,512.9765,0.4433,,,,,,,
9.5371,-18,-297,-25,-331,-0.0672,0.9978,0.0004,-156.6580,513.8489,0.4438,,,,,,,
9.5472,0,0,0,0,0.0000,0.0000,0.0000,-156.6580,513.8489,0.4438,,,,,,,
9.5550,,,,,,,,,,,-106.0857,534.1976,0.2895,-0.2599,7.8176,0.0045,1
9.5572,-14,-283,-19,-307,-0.0516,0.9377,0.0002,-157.1073,514.6736,0.4440,,,,,,,
9.5673,-12,-280,0,0,-0.0191,0.4555,-0.0065,-157.3189,515.0774,0.4375,,,,,,,
9.5774,0,0,-18,-312,-0.0278,0.4851,0.0069,-157.5510,515.5042,0.4444,,,,,,,
9.5875,-7,-285,-15,-327,-0.0343,0.9721,0.0006,-158.0002,516.3670,0.4451,,,,,,,
9.5975,-15,-279,0,0,-0.0239,0.4539,-0.0065,-158.2158,516.7671,0.4386,,,,,,,
9.6076,0,0,-27,-343,-0.0416,0.5333,0.0076,-158.4817,517.2312,0.4462,,,,,,,
9.6177,-17,-281,-27,-311,-0.0687,0.9407,0.0004,-158.9498,518.0501,0.4466,,,,,,,
9.6278,-21,-290,0,0,-0.0334,0.4718,-0.0067,-159.1823,518.4619,0.4398,,,,,,,
9.6378,0,0,-30,-321,-0.0463,0.4991,0.0071,-159.4382,518.8929,0.4470,,,,,,,
9.6479,-40,-272,0,0,-0.0636,0.4425,-0.0063,-159.6856,519.2652,0.4407,,,,,,,
9.6580,0,0,-42,-334,-0.0648,0.5193,0.0074,-159.9673,519.7063,0.4481,,,,,,,
9.6681,-26,-252,-19,-310,-0.0706,0.8919,0.0010,-160.4178,520.4793,0.4491,,,,,,,
9.6781,-7,-276,0,0,-0.0111,0.4490,-0.0064,-160.6215,520.8796,0.4427,,,,,,,
9.6882,0,0,-4,-291,-0.0062,0.4524,0.0065,-160.8222,521.2852,0.4491,,,,,,,
9.6983,-17,-267,-26,-308,-0.0671,0.9132,0.0006,-161.2795,522.0785,0.4498,,,,,,,
9.7014,,,,,,,,,,,-109.5054,542.4709,0.2939,-0.9153,8.9052,0.0043,1
9.7084,-14,-262,0,0,-0.0223,0.4262,-0.0061,-161.4837,522.4533,0.4437,,,,,,,
9.7185,0,0,-16,-291,-0.0247,0.4524,0.0065,-161.7015,522.8506,0.4502,,,,,,,
9.7285,-23,-273,0,0,-0.0366,0.4441,-0.0063,-161.9264,523.2353,0.4438,,,,,,,
9.7386,0,0,-37,-344,-0.0571,0.5348,0.0076,-162.2094,523.6928,0.4515,,,,,,,
9.7487,-30,-264,-35,-330,-0.1017,0.9426,0.0012,-162.7125,524.4962,0.4526,,,,,,,
9.7588,-22,-267,0,0,-0.0350,0.4344,-0.0062,-162.9328,524.8722,0.4464,,,,,,,
9.7688,0,0,-30,-311,-0.0463,0.4835,0.0069,-163.1847,525.2875,0.4534,,,,,,,
9.7789,-27,-277,-30,-320,-0.0892,0.9482,0.0007,-163.6805,526.1007,0.4540,,,,,,,
9.7890,-19,-270,0,0,-0.0302,0.4393,-0.0063,-163.8991,526.4829,0.4477,,,,,,,
9.7991,0,0,-28,-310,-0.0432,0.4820,0.0069,-164.1481,526.8978,0.4546,,,,,,,
9.8091,-19,-226,-28,-269,-0.0734,0.7859,0.0007,-164.5594,527.5715,0.4554,,,,,,,
9.8192,-17,-272,0,0,-0.0270,0.4425,-0.0063,-164.7771,527.9577,0.4490,,,,,,,
9.8293,0,0,-16,-302,-0.0247,0.4695,0.0067,-165.0045,528.3692,0.4557,,,,,,,
9.8394,-16,-272,0,0,-0.0254,0.4425,-0.0063,-165.2209,528.7560,0.4494,,,,,,,
9.8480,,,,,,,,,,,-112.3808,550.4292,0.2972,-0.4470,8.4500,0.0034,1
9.8495,0,0,-23,-313,-0.0355,0.4866,0.0070,-165.4657,529.1781,0.4564,,,,,,,
9.8595,-35,-285,-40,-344,-0.1173,0.9985,0.0010,-166.0115,530.0224,0.4574,,,,,,,
9.8696,-26,-282,0,0,-0.0413,0.4588,-0.0066,-166.2499,530.4166,0.4508,,,,,,,
9.8797,0,0,-30,-328,-0.0463,0.5100,0.0073,-166.5153,530.8544,0.4581,,,,,,,
9.8898,-21,-268,-32,-345,-0.0827,0.9724,0.0014,-167.0202,531.6896,0.4596,,,,,,,
9.8999,-26,-280,0,0,-0.0413,0.4555,-0.0065,-167.2580,532.0803,0.4530,,,,,,,
9.9100,0,0,-31,-321,-0.0478,0.4991,0.0071,-167.5210,532.5072,0.4602,,,,,,,
9.9200,-20,-265,0,0,-0.0318,0.4311,-0.0062,-167.7398,532.8800,0.4540,,,,,,,
9.9301,0,0,0,0,0.0000,0.0000,0.0000,-167.7398,532.8800,0.4540,,,,,,,
9.9402,-10,-271,-15,-315,-0.0390,0.9306,0.0007,-168.1833,533.6991,0.4547,,,,,,,
9.9503,-14,-246,0,0,-0.0223,0.4002,-0.0057,-168.3781,534.0494,0.4490,,,,,,,
9.9603,0,0,-22,-314,-0.0339,0.4882,0.0070,-168.6220,534.4736,0.4560,,,,,,,
9.9704,-27,-278,-61,-627,-0.1370,1.4271,0.0075,-169.3780,535.6918,0.4634,,,,,,,
9.9805,-26,-284,0,0,-0.0413,0.4620,-0.0066,-169.6202,536.0874,0.4568,,,,,,,
9.9839,,,,,,,,,,,-114.3891,557.6550,0.3016,0.1961,7.4972,0.0044,1
9.9906,0,0,-32,-351,-0.0493,0.5457,0.0078,-169.9070,536.5543,0.4646,,,,,,,
10.0006,-15,-283,0,0,-0.0239,0.4604,-0.0066,-170.1333,536.9559,0.4581,,,,,,,
10.0108,0,0,-23,-323,-0.0355,0.5022,0.0072,-170.3888,537.3897,0.4652,,,,,,,
10.0208,-13,-294,-25,-330,-0.0592,0.9914,0.0005,-170.8867,538.2490,0.4657,,,,,,,
10.0309,-17,-269,0,0,-0.0270,0.4376,-0.0063,-171.1062,538.6286,0.4595,,,,,,,
