timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3936,-11,-355,0,0,-0.0175,0.5775,-0.0083,-10.2869,153.9009,0.0591,,,,,,,
2.4037,0,0,-27,-405,-0.0416,0.6297,0.0090,-10.3685,154.5267,0.0681,,,,,,,
2.4137,-27,-328,-25,-378,-0.0815,1.1213,0.0008,-10.5266,155.6398,0.0689,,,,,,,
2.4238,-7,-321,0,0,-0.0111,0.5222,-0.0075,-10.5717,156.1601,0.0614,,,,,,,
2.4339,0,0,-7,-360,-0.0108,0.5597,0.0080,-10.6191,156.7180,0.0694,,,,,,,
2.4440,-8,-348,0,0,-0.0127,0.5661,-0.0081,-10.6688,157.2821,0.0613,,,,,,,
2.4555,-4,-342,-15,-357,-0.0295,1.1114,-0.0000,-10.7663,158.3896,0.0613,,,,,,,
2.4574,,,,,,,,,,,-0.1249,155.6547,0.0175,0.2982,9.7764,0.0007,1
2.4656,0,0,-4,-386,-0.0062,0.6001,0.0086,-10.8118,158.9880,0.0699,,,,,,,
2.4756,-9,-332,0,0,-0.0143,0.5401,-0.0077,-10.8618,159.5260,0.0622,,,,,,,
2.4857,0,0,-29,-396,-0.0447,0.6157,0.0088,-10.9474,160.1374,0.0710,,,,,,,
2.4958,-23,-345,-31,-413,-0.0844,1.2034,0.0012,-11.1176,161.3316,0.0721,,,,,,,
2.5059,-21,-363,0,0,-0.0334,0.5905,-0.0084,-11.1910,161.9186,0.0637,,,,,,,
2.5159,0,0,-35,-390,-0.0540,0.6064,0.0087,-11.2860,162.5198,0.0724,,,,,,,
2.5260,-18,-311,-16,-367,-0.0533,1.0765,0.0009,-11.4175,163.5897,0.0733,,,,,,,
2.5361,1,-337,0,0,0.0016,0.5483,-0.0078,-11.4539,164.1367,0.0655,,,,,,,
2.5461,0,0,-2,-356,-0.0031,0.5535,0.0079,-11.4954,164.6886,0.0734,,,,,,,
2.5562,1,-327,0,0,0.0016,0.5320,-0.0076,-11.5308,165.2195,0.0658,,,,,,,
2.5663,-2,-358,-7,-385,-0.0140,1.1810,0.0002,-11.6225,166.3970,0.0660,,,,,,,
2.5764,0,0,-4,-377,-0.0062,0.5861,0.0084,-11.6697,166.9812,0.0744,,,,,,,
2.5865,-3,-353,0,0,-0.0048,0.5743,-0.0082,-11.7148,167.5538,0.0662,,,,,,,
2.5965,0,0,-14,-414,-0.0216,0.6437,0.0092,-11.7819,168.1943,0.0754,,,,,,,
2.6060,,,,,,,,,,,-0.4692,166.8083,0.0186,-0.1494,11.1579,0.0011,1
2.6066,-7,-359,-17,-405,-0.0373,1.2137,0.0007,-11.9109,169.4017,0.0760,,,,,,,
2.6167,-5,-358,0,0,-0.0080,0.5824,-0.0083,-11.9606,169.9821,0.0677,,,,,,,
2.6267,0,0,-4,-390,-0.0062,0.6064,0.0087,-12.0104,170.5864,0.0764,,,,,,,
2.6368,1,-315,-6,-350,-0.0077,1.0566,0.0005,-12.0989,171.6393,0.0768,,,,,,,
2.6469,-1,-332,0,0,-0.0016,0.5401,-0.0077,-12.1398,172.1779,0.0691,,,,,,,
2.6570,0,0,-1,-329,-0.0015,0.5115,0.0073,-12.1785,172.6880,0.0764,,,,,,,
2.6671,8,-341,0,0,0.0127,0.5548,-0.0079,-12.2060,173.2422,0.0685,,,,,,,
2.6771,0,0,3,-364,0.0046,0.5659,0.0081,-12.2424,173.8070,0.0766,,,,,,,
2.6872,2,-347,1,-387,0.0047,1.1662,0.0005,-12.3272,174.9701,0.0771,,,,,,,
2.6973,-6,-345,0,0,-0.0095,0.5613,-0.0080,-12.3777,175.5292,0.0691,,,,,,,
2.7074,0,0,-17,-394,-0.0262,0.6126,0.0088,-12.4488,176.1382,0.0778,,,,,,,
2.7174,-13,-370,-17,-380,-0.0469,1.1927,-0.0002,-12.5881,177.3237,0.0777,,,,,,,
2.7275,-6,-331,0,0,-0.0095,0.5385,-0.0077,-12.6374,177.8600,0.0700,,,,,,,
2.7376,0,0,-8,-360,-0.0123,0.5597,0.0080,-12.6910,178.4172,0.0780,,,,,,,
2.7421,,,,,,,,,,,-0.3397,176.7614,0.0190,0.3143,9.9491,0.0004,1
2.7477,-5,-302,0,0,-0.0080,0.4913,-0.0070,-12.7355,178.9066,0.0709,,,,,,,
2.7578,0,0,-10,-368,-0.0154,0.5721,0.0082,-12.7938,179.4760,0.0791,,,,,,,
2.7679,1,-321,-1,-341,0.0000,1.0524,0.0001,-12.8770,180.5251,0.0792,,,,,,,
2.7779,-1,-330,0,0,-0.0016,0.5369,-0.0077,-12.9190,181.0603,0.0716,,,,,,,
2.7880,0,0,-7,-357,-0.0108,0.5550,0.0079,-12.9716,181.6130,0.0795,,,,,,,
2.7981,-4,-331,-15,-397,-0.0295,1.1557,0.0011,-13.0935,182.7626,0.0806,,,,,,,
2.8082,-13,-356,0,0,-0.0207,0.5792,-0.0083,-13.1583,183.3385,0.0723,,,,,,,
2.8183,0,0,-23,-378,-0.0355,0.5877,0.0084,-13.2386,183.9218,0.0807,,,,,,,
2.8286,-13,-339,-13,-389,-0.0407,1.1563,0.0008,-13.3729,185.0710,0.0815,,,,,,,
2.8387,-4,-321,0,0,-0.0064,0.5222,-0.0075,-13.4198,185.5911,0.0740,,,,,,,
2.8488,0,0,-11,-350,-0.0170,0.5442,0.0078,-13.4791,186.1323,0.0818,,,,,,,
2.8589,-14,-320,0,0,-0.0223,0.5206,-0.0074,-13.5419,186.6496,0.0744,,,,,,,
2.8691,0,0,-21,-359,-0.0324,0.5582,0.0080,-13.6179,187.2035,0.0824,,,,,,,
2.8792,-7,-333,-4,-364,-0.0173,1.1077,0.0003,-13.7264,188.3060,0.0827,,,,,,,
2.8882,,,,,,,,,,,-0.2626,186.1626,0.0194,0.2554,9.3980,0.0004,1
2.8893,-7,-331,0,0,-0.0111,0.5385,-0.0077,-13.7799,188.8419,0.0750,,,,,,,
2.8993,0,0,-13,-378,-0.0200,0.5877,0.0084,-13.8464,189.4262,0.0834,,,,,,,
2.9094,-15,-338,-15,-382,-0.0470,1.1438,0.0006,-13.9889,190.5621,0.0840,,,,,,,
2.9195,-17,-346,0,0,-0.0270,0.5629,-0.0080,-14.0608,191.1210,0.0760,,,,,,,
2.9296,0,0,-3,-393,-0.0046,0.6110,0.0087,-14.1145,191.7297,0.0847,,,,,,,
2.9397,2,-345,0,0,0.0032,0.5613,-0.0080,-14.1566,192.2894,0.0767,,,,,,,
2.9498,0,0,-3,-353,-0.0046,0.5488,0.0078,-14.2054,192.8360,0.0845,,,,,,,
2.9598,3,-333,-2,-350,0.0017,1.0859,0.0000,-14.2954,193.9182,0.0846,,,,,,,
2.9699,-8,-330,0,0,-0.0127,0.5369,-0.0077,-14.3514,194.4523,0.0769,,,,,,,
2.9800,0,0,-12,-351,-0.0185,0.5457,0.0078,-14.4139,194.9947,0.0847,,,,,,,
2.9901,-10,-336,-6,-359,-0.0252,1.1048,0.0002,-14.5325,196.0934,0.0849,,,,,,,
3.0002,-4,-355,0,0,-0.0064,0.5775,-0.0083,-14.5854,196.6686,0.0766,,,,,,,
3.0103,0,0,-16,-393,-0.0247,0.6110,0.0087,-14.6594,197.2756,0.0853,,,,,,,
3.0206,-9,-382,-8,-387,-0.0266,1.2231,-0.0003,-14.7901,198.4920,0.0851,,,,,,,
3.0307,-1,-342,0,0,-0.0016,0.5564,-0.0079,-14.8367,199.0464,0.0771,,,,,,,
3.0366,,,,,,,,,,,-0.6928,197.2143,0.0197,-0.2162,11.0580,0.0004,1
3.0408,0,0,-1,-374,-0.0015,0.5815,0.0083,-14.8854,199.6259,0.0854,,,,,,,
3.0509,0,-326,0,0,0.0000,0.5304,-0.0076,-14.9287,200.1545,0.0778,,,,,,,
3.0609,0,0,-5,-369,-0.0077,0.5737,0.0082,-14.9833,200.7256,0.0860,,,,,,,
3.0710,-5,-353,-21,-394,-0.0403,1.1869,0.0005,-15.1258,201.9046,0.0866,,,,,,,
3.0811,-24,-345,0,0,-0.0382,0.5613,-0.0080,-15.2102,202.4608,0.0786,,,,,,,
3.0912,0,0,-34,-381,-0.0524,0.5924,0.0085,-15.3114,203.0468,0.0870,,,,,,,
3.1013,-12,-350,-24,-412,-0.0561,1.2100,0.0010,-15.4731,204.2472,0.0880,,,,,,,
3.1114,-13,-359,0,0,-0.0207,0.5840,-0.0083,-15.5426,204.8275,0.0797,,,,,,,
3.1214,0,0,-27,-396,-0.0416,0.6157,0.0088,-15.6358,205.4375,0.0885,,,,,,,
3.1315,-13,-344,0,0,-0.0207,0.5596,-0.0080,-15.7036,205.9934,0.0805,,,,,,,
3.1416,0,0,-8,-374,-0.0123,0.5815,0.0083,-15.7651,206.5717,0.0888,,,,,,,
3.1517,-7,-333,-16,-385,-0.0358,1.1403,0.0008,-15.9024,207.7043,0.0896,,,,,,,
3.1617,-24,-331,0,0,-0.0382,0.5385,-0.0077,-15.9865,208.2376,0.0819,,,,,,,
3.1718,0,0,-29,-397,-0.0447,0.6172,0.0088,-16.0843,208.8486,0.0907,,,,,,,
3.1732,,,,,,,,,,,-2.1824,206.9296,0.0240,-1.2976,9.7428,0.0043,1
3.1819,-19,-335,-39,-395,-0.0904,1.1591,0.0010,-16.2799,209.9947,0.0917,,,,,,,
3.1920,-37,-340,0,0,-0.0588,0.5531,-0.0079,-16.3870,210.5406,0.0838,,,,,,,
3.2021,0,0,-50,-410,-0.0771,0.6374,0.0091,-16.5201,211.1687,0.0929,,,,,,,
3.2121,-28,-334,0,0,-0.0445,0.5434,-0.0078,-16.6127,211.7060,0.0852,,,,,,,
3.2222,0,0,-35,-383,-0.0540,0.5955,0.0085,-16.7197,212.2942,0.0937,,,,,,,
3.2323,-17,-337,-23,-372,-0.0625,1.1266,0.0004,-16.8875,213.4100,0.0941,,,,,,,
3.2424,-3,-323,0,0,-0.0048,0.5255,-0.0075,-16.9397,213.9329,0.0866,,,,,,,
3.2525,0,0,0,-362,0.0000,0.5628,0.0080,-16.9906,214.4935,0.0946,,,,,,,
3.2625,-1,-325,-7,-358,-0.0124,1.0853,0.0004,-17.1058,215.5727,0.0950,,,,,,,
3.2726,-20,-323,0,0,-0.0318,0.5255,-0.0075,-17.1853,216.0931,0.0875,,,,,,,
3.2827,0,0,-30,-416,-0.0463,0.6468,0.0092,-17.2909,216.7329,0.0968,,,,,,,
3.2928,-23,-345,-30,-396,-0.0828,1.1769,0.0008,-17.4875,217.8963,0.0976,,,,,,,
3.3029,-20,-330,0,0,-0.0318,0.5369,-0.0077,-17.5695,218.4278,0.0899,,,,,,,
3.3129,0,0,-31,-385,-0.0478,0.5986,0.0086,-17.6733,219.0192,0.0984,,,,,,,
3.3206,,,,,,,,,,,-1.3935,218.2433,0.0279,1.0603,11.2916,0.0039,1
3.3230,-13,-332,0,0,-0.0207,0.5401,-0.0077,-17.7449,219.5550,0.0907,,,,,,,
3.3331,0,0,-13,-377,-0.0200,0.5861,0.0084,-17.8204,220.1366,0.0991,,,,,,,
3.3432,-4,-337,-2,-368,-0.0094,1.1204,0.0003,-17.9408,221.2505,0.0994,,,,,,,
3.3533,1,-339,0,0,0.0016,0.5515,-0.0079,-17.9919,221.7997,0.0916,,,,,,,
3.3634,0,0,-2,-373,-0.0031,0.5799,0.0083,-18.0503,222.3766,0.0998,,,,,,,
3.3734,-1,-358,-11,-381,-0.0186,1.1748,0.0001,-18.1860,223.5437,0.1000,,,,,,,
3.3835,-10,-333,0,0,-0.0159,0.5417,-0.0077,-18.2538,224.0814,0.0922,,,,,,,
3.3936,0,0,-15,-423,-0.0231,0.6577,0.0094,-18.3405,224.7338,0.1016,,,,,,,
3.4037,-9,-355,0,0,-0.0143,0.5775,-0.0083,-18.4109,225.3072,0.0934,,,,,,,
3.4138,0,0,-17,-379,-0.0262,0.5893,0.0084,-18.4945,225.8911,0.1018,,,,,,,
3.4238,-26,-341,-37,-401,-0.0984,1.1782,0.0010,-18.7127,227.0531,0.1028,,,,,,,
3.4339,-16,-331,0,0,-0.0254,0.5385,-0.0077,-18.7912,227.5864,0.0951,,,,,,,
3.4440,0,0,-9,-376,-0.0139,0.5846,0.0084,-18.8629,228.1667,0.1034,,,,,,,
3.4538,,,,,,,,,,,-1.5940,227.7409,0.0316,0.0644,9.4995,0.0037,1
3.4541,-4,-339,-7,-358,-0.0172,1.1081,0.0001,-18.9945,229.2671,0.1035,,,,,,,
3.4642,-9,-347,0,0,-0.0143,0.5645,-0.0081,-19.0648,229.8275,0.0955,,,,,,,
3.4742,0,0,-12,-375,-0.0185,0.5830,0.0083,-19.1412,230.4058,0.1038,,,,,,,
3.4843,-17,-346,0,0,-0.0270,0.5629,-0.0080,-19.2241,230.9632,0.0957,,,,,,,
3.4944,-14,-265,-28,-415,-0.0654,1.0763,0.0031,-19.3938,232.0281,0.0988,,,,,,,
3.5045,0,0,-25,-422,-0.0386,0.6561,0.0094,-19.4999,232.6767,0.1082,,,,,,,
3.5146,-13,-339,0,0,-0.0207,0.5515,-0.0079,-19.5779,233.2230,0.1003,,,,,,,
3.5247,0,0,-32,-397,-0.0493,0.6172,0.0088,-19.6914,233.8317,0.1091,,,,,,,
3.5348,-27,-352,-30,-372,-0.0892,1.1510,0.0001,-19.9055,234.9662,0.1092,,,,,,,
3.5449,-14,-318,0,0,-0.0223,0.5173,-0.0074,-19.9821,235.4783,0.1018,,,,,,,
3.5549,0,0,-7,-355,-0.0108,0.5519,0.0079,-20.0511,236.0260,0.1097,,,,,,,
3.5650,-9,-348,-16,-376,-0.0390,1.1507,0.0003,-20.2160,237.1655,0.1100,,,,,,,
3.5751,-16,-349,0,0,-0.0254,0.5678,-0.0081,-20.3013,237.7275,0.1018,,,,,,,
3.5852,0,0,-21,-411,-0.0324,0.6390,0.0091,-20.4014,238.3594,0.1110,,,,,,,
3.5953,-24,-356,0,0,-0.0382,0.5792,-0.0083,-20.5011,238.9312,0.1027,,,,,,,
3.6038,,,,,,,,,,,-2.1979,239.4945,0.0326,-0.2326,11.7668,0.0010,1
3.6054,0,0,-31,-378,-0.0478,0.5877,0.0084,-20.6113,239.5104,0.1111,,,,,,,
3.6155,-15,-347,-27,-392,-0.0655,1.1740,0.0006,-20.8069,240.6699,0.1117,,,,,,,
3.6256,-24,-355,0,0,-0.0382,0.5775,-0.0083,-20.9069,241.2400,0.1035,,,,,,,
3.6357,0,0,-22,-376,-0.0339,0.5846,0.0084,-21.0034,241.8175,0.1118,,,,,,,
3.6458,-8,-330,-10,-343,-0.0281,1.0701,-0.0001,-21.1508,242.8778,0.1118,,,,,,,
3.6559,-4,-319,0,0,-0.0064,0.5190,-0.0074,-21.2131,243.3931,0.1044,,,,,,,
3.6660,0,0,0,-378,0.0000,0.5877,0.0084,-21.2768,243.9773,0.1128,,,,,,,
3.6761,-5,-355,0,0,-0.0080,0.5775,-0.0083,-21.3473,244.5506,0.1045,,,,,,,
3.6861,0,0,-11,-358,-0.0170,0.5566,0.0080,-21.4244,245.1021,0.1125,,,,,,,
3.6962,-16,-355,-31,-423,-0.0732,1.2352,0.0011,-21.6366,246.3211,0.1136,,,,,,,
3.7063,-10,-364,0,0,-0.0159,0.5922,-0.0085,-21.7170,246.9080,0.1052,,,,,,,
3.7164,0,0,-16,-373,-0.0247,0.5799,0.0083,-21.8048,247.4818,0.1134,,,,,,,
3.7265,-9,-352,-22,-389,-0.0482,1.1775,0.0005,-21.9863,248.6462,0.1139,,,,,,,
3.7366,-13,-336,0,0,-0.0207,0.5466,-0.0078,-22.0668,249.1872,0.1061,,,,,,,
3.7466,0,0,-14,-370,-0.0216,0.5753,0.0082,-22.1515,249.7566,0.1143,,,,,,,
3.7495,,,,,,,,,,,-3.0431,248.9510,0.0372,-0.5369,9.4790,0.0046,1
3.7567,-6,-342,-9,-347,-0.0234,1.0959,-0.0002,-22.2997,250.8427,0.1141,,,,,,,
3.7668,-1,-320,0,0,-0.0016,0.5206,-0.0074,-22.3586,251.3600,0.1066,,,,,,,
3.7769,0,0,-10,-364,-0.0154,0.5659,0.0081,-22.4364,251.9207,0.1147,,,,,,,
3.7870,-14,-359,0,0,-0.0223,0.5840,-0.0083,-22.5230,252.4988,0.1064,,,,,,,
3.7971,0,0,0,0,0.0000,0.0000,0.0000,-22.5230,252.4988,0.1064,,,,,,,
3.8071,-22,-363,-34,-410,-0.0874,1.2280,0.0007,-22.7407,253.7105,0.1070,,,,,,,
3.8172,-18,-367,0,0,-0.0286,0.5971,-0.0085,-22.8304,254.3014,0.0985,,,,,,,
3.8273,0,0,-27,-408,-0.0416,0.6343,0.0091,-22.9371,254.9281,0.1076,,,,,,,
3.8374,-12,-348,-35,-796,-0.0731,1.8037,0.0096,-23.2119,256.7123,0.1172,,,,,,,
3.8475,-10,-339,0,0,-0.0159,0.5515,-0.0079,-23.2900,257.2585,0.1093,,,,,,,
3.8576,0,0,-18,-350,-0.0278,0.5442,0.0078,-23.3790,257.7960,0.1171,,,,,,,
3.8676,-18,-300,0,0,-0.0286,0.4881,-0.0070,-23.4628,258.2777,0.1101,,,,,,,
3.8777,0,0,-25,-355,-0.0386,0.5519,0.0079,-23.5639,258.8217,0.1180,,,,,,,
3.8841,,,,,,,,,,,-4.4456,261.0916,0.0391,-0.9502,12.1844,0.0019,1
3.8878,-26,-340,-43,-404,-0.1077,1.1813,0.0011,-23.8105,259.9819,0.1190,,,,,,,
3.8979,-35,-309,0,0,-0.0557,0.5027,-0.0072,-23.9237,260.4748,0.1119,,,,,,,
3.9080,0,0,-42,-394,-0.0648,0.6126,0.0088,-24.0590,261.0758,0.1206,,,,,,,
3.9181,-34,-358,-37,-406,-0.1111,1.2136,0.0007,-24.3158,262.2671,0.1213,,,,,,,
3.9282,-22,-342,0,0,-0.0350,0.5564,-0.0079,-24.4157,262.8156,0.1134,,,,,,,
3.9382,0,0,-28,-364,-0.0432,0.5659,0.0081,-24.5248,263.3726,0.1214,,,,,,,
3.9483,-13,-322,0,0,-0.0207,0.5238,-0.0075,-24.6069,263.8904,0.1140,,,,,,,
3.9584,0,0,-16,-370,-0.0247,0.5753,0.0082,-24.6991,264.4587,0.1222,,,,,,,
3.9685,-4,-310,-14,-337,-0.0279,1.0283,0.0003,-24.8524,265.4759,0.1225,,,,,,,
3.9786,-9,-316,0,0,-0.0143,0.5141,-0.0073,-24.9275,265.9847,0.1151,,,,,,,
3.9887,0,0,-26,-351,-0.0401,0.5457,0.0078,-25.0321,266.5218,0.1229,,,,,,,
3.9987,-34,-326,-43,-406,-0.1204,1.1616,0.0014,-25.2948,267.6596,0.1244,,,,,,,
4.0088,-26,-296,0,0,-0.0413,0.4815,-0.0069,-25.3939,268.1327,0.1175,,,,,,,
4.0190,0,0,-36,-371,-0.0555,0.5768,0.0082,-25.5190,268.6985,0.1257,,,,,,,
4.0291,-20,-358,-28,-406,-0.0750,1.2136,0.0007,-25.7460,269.8931,0.1264,,,,,,,
4.0322,,,,,,,,,,,-4.6651,270.1882,0.0461,0.1360,9.0982,0.0070,1
4.0391,-9,-325,0,0,-0.0143,0.5287,-0.0076,-25.8249,270.4161,0.1189,,,,,,,
4.0492,0,0,-12,-358,-0.0185,0.5566,0.0080,-25.9114,270.9662,0.1268,,,,,,,
4.0593,-9,-352,0,0,-0.0143,0.5727,-0.0082,-25.9957,271.5328,0.1186,,,,,,,
4.0694,0,0,-5,-367,-0.0077,0.5706,0.0082,-26.0732,272.0982,0.1268,,,,,,,
4.0795,-7,-332,-19,-364,-0.0404,1.1060,0.0004,-26.2534,273.1902,0.1271,,,,,,,
4.0896,-33,-338,0,0,-0.0525,0.5499,-0.0079,-26.3730,273.7295,0.1193,,,,,,,
4.0997,0,0,-48,-411,-0.0740,0.6390,0.0091,-26.5254,274.3545,0.1284,,,,,,,
4.1097,-33,-372,-35,-402,-0.1065,1.2302,0.0003,-26.7887,275.5609,0.1287,,,,,,,
4.1198,-20,-364,0,0,-0.0318,0.5922,-0.0085,-26.8938,276.1445,0.1202,,,,,,,
4.1299,0,0,-25,-375,-0.0386,0.5830,0.0083,-27.0044,276.7182,0.1286,,,,,,,
4.1400,-14,-356,0,0,-0.0223,0.5792,-0.0083,-27.0984,277.2902,0.1203,,,,,,,
4.1501,0,0,-15,-392,-0.0231,0.6095,0.0087,-27.1971,277.8920,0.1290,,,,,,,
4.1602,-10,-344,-9,-399,-0.0298,1.1800,0.0009,-27.3790,279.0583,0.1299,,,,,,,
4.1670,,,,,,,,,,,-5.1101,281.1083,0.0489,0.0582,10.9290,0.0028,1
4.1702,-4,-364,0,0,-0.0064,0.5922,-0.0085,-27.4595,279.6450,0.1214,,,,,,,
4.1803,0,0,-12,-394,-0.0185,0.6126,0.0088,-27.5547,280.2504,0.1302,,,,,,,
4.1904,-18,-355,-38,-384,-0.0872,1.1746,0.0003,-27.7938,281.4037,0.1304,,,,,,,
4.2005,-37,-346,0,0,-0.0588,0.5629,-0.0080,-27.9231,281.9547,0.1224,,,,,,,
4.2106,0,0,-44,-409,-0.0679,0.6359,0.0091,-28.0709,282.5769,0.1315,,,,,,,
4.2207,-32,-348,-35,-396,-0.1049,1.1818,0.0007,-28.3303,283.7346,0.1322,,,,,,,
4.2308,-30,-367,0,0,-0.0477,0.5971,-0.0085,-28.4538,284.3207,0.1237,,,,,,,
4.2409,0,0,-30,-378,-0.0463,0.5877,0.0084,-28.5746,284.8977,0.1321,,,,,,,
4.2509,-20,-334,0,0,-0.0318,0.5434,-0.0078,-28.6756,285.4326,0.1243,,,,,,,
4.2610,0,0,-16,-386,-0.0247,0.6001,0.0086,-28.7770,286.0246,0.1329,,,,,,,
4.2711,-8,-345,-12,-350,-0.0312,1.1054,-0.0002,-28.9543,287.1162,0.1326,,,,,,,
4.2812,-7,-295,0,0,-0.0111,0.4799,-0.0069,-29.0271,287.5907,0.1258,,,,,,,
4.2913,0,0,-7,-352,-0.0108,0.5473,0.0078,-29.1086,288.1319,0.1336,,,,,,,
4.3014,-28,-343,-53,-404,-0.1263,1.1861,0.0010,-29.3923,289.2905,0.1346,,,,,,,
4.3115,-35,-351,0,0,-0.0557,0.5710,-0.0082,-29.5218,289.8495,0.1264,,,,,,,
4.3178,,,,,,,,,,,-6.8239,292.1416,0.0550,-1.1726,11.1038,0.0062,1
4.3215,0,0,-40,-391,-0.0617,0.6079,0.0087,-29.6623,290.4441,0.1351,,,,,,,
4.3317,-16,-345,0,0,-0.0254,0.5613,-0.0080,-29.7609,290.9973,0.1271,,,,,,,
4.3418,0,0,-21,-388,-0.0324,0.6032,0.0086,-29.8720,291.5911,0.1357,,,,,,,
4.3519,-15,-346,-24,-357,-0.0609,1.1179,-0.0001,-30.0835,292.6905,0.1356,,,,,,,
4.3620,-9,-326,0,0,-0.0143,0.5304,-0.0076,-30.1674,293.2144,0.1280,,,,,,,
4.3721,0,0,-5,-351,-0.0077,0.5457,0.0078,-30.2468,293.7543,0.1358,,,,,,,
4.3821,-7,-346,-12,-380,-0.0296,1.1537,0.0004,-30.4326,294.8934,0.1362,,,,,,,
4.3922,-21,-344,0,0,-0.0334,0.5596,-0.0080,-30.5395,295.4437,0.1282,,,,,,,
4.4023,0,0,-32,-385,-0.0493,0.5986,0.0086,-30.6675,296.0305,0.1368,,,,,,,
4.4124,-19,-347,0,0,-0.0302,0.5645,-0.0081,-30.7722,296.5861,0.1287,,,,,,,
4.4225,0,0,-30,-389,-0.0463,0.6048,0.0086,-30.8983,297.1794,0.1374,,,,,,,
4.4326,-29,-356,-29,-378,-0.0908,1.1669,0.0001,-31.1481,298.3228,0.1375,,,,,,,
4.4426,-15,-344,0,0,-0.0239,0.5596,-0.0080,-31.2462,298.8743,0.1295,,,,,,,
4.4527,0,0,-18,-388,-0.0278,0.6032,0.0086,-31.3542,299.4685,0.1381,,,,,,,
4.4628,-5,-349,-7,-356,-0.0187,1.1213,-0.0002,-31.5270,300.5765,0.1379,,,,,,,
4.4629,,,,,,,,,,,-7.0794,301.0806,0.0609,0.2368,8.9396,0.0059,1
4.4729,2,-319,0,0,0.0032,0.5190,-0.0074,-31.5933,301.0912,0.1305,,,,,,,
4.4830,0,0,-6,-375,-0.0093,0.5830,0.0083,-31.6807,301.6677,0.1388,,,,,,,
4.4931,-11,-348,-23,-395,-0.0530,1.1803,0.0007,-31.8969,302.8292,0.1395,,,,,,,
4.5032,-21,-387,0,0,-0.0334,0.6296,-0.0090,-32.0147,303.4486,0.1305,,,,,,,
4.5132,0,0,-26,-429,-0.0401,0.6670,0.0095,-32.1444,304.1041,0.1400,,,,,,,
4.5233,-19,-355,0,0,-0.0302,0.5775,-0.0083,-32.2526,304.6722,0.1318,,,,,,,
4.5334,0,0,-31,-392,-0.0478,0.6095,0.0087,-32.3826,305.2696,0.1405,,,,,,,
4.5435,-24,-339,-26,-374,-0.0783,1.1330,0.0004,-32.6190,306.3804,0.1409,,,,,,,
4.5536,-9,-347,0,0,-0.0143,0.5645,-0.0081,-32.7102,306.9377,0.1329,,,,,,,
4.5637,0,0,-5,-371,-0.0077,0.5768,0.0082,-32.7966,307.5080,0.1411,,,,,,,
4.5738,-2,-332,-7,-368,-0.0140,1.1123,0.0005,-32.9671,308.6072,0.1415,,,,,,,
4.5839,-10,-342,0,0,-0.0159,0.5564,-0.0079,-33.0592,309.1562,0.1336,,,,,,,
4.5939,0,0,-15,-380,-0.0231,0.5908,0.0084,-33.1633,309.7382,0.1420,,,,,,,
4.5957,,,,,,,,,,,-7.8935,312.1469,0.0629,-0.1388,11.0953,0.0019,1
4.6040,-15,-348,0,0,-0.0239,0.5661,-0.0081,-33.2648,310.2957,0.1340,,,,,,,
4.6141,0,0,-28,-393,-0.0432,0.6110,0.0087,-33.3918,310.8949,0.1427,,,,,,,
4.6242,-14,-344,-22,-390,-0.0562,1.1660,0.0007,-33.6136,312.0410,0.1433,,,,,,,
4.6343,-22,-345,0,0,-0.0350,0.5613,-0.0080,-33.7262,312.5920,0.1353,,,,,,,
4.6444,0,0,-31,-385,-0.0478,0.5986,0.0086,-33.8568,313.1781,0.1439,,,,,,,
4.6544,-22,-327,-15,-341,-0.0581,1.0622,-0.0000,-34.0666,314.2209,0.1439,,,,,,,
4.6645,-4,-308,0,0,-0.0064,0.5011,-0.0072,-34.1430,314.7162,0.1367,,,,,,,
4.6746,0,0,-3,-345,-0.0046,0.5364,0.0077,-34.2227,315.2466,0.1444,,,,,,,
4.6847,-1,-300,-4,-340,-0.0078,1.0167,0.0006,-34.3769,316.2516,0.1449,,,,,,,
4.6948,-12,-357,0,0,-0.0191,0.5808,-0.0083,-34.4773,316.8239,0.1366,,,,,,,
4.7048,0,0,-19,-384,-0.0293,0.5970,0.0085,-34.5902,317.4109,0.1452,,,,,,,
4.7149,-24,-336,0,0,-0.0382,0.5466,-0.0078,-34.7049,317.9467,0.1374,,,,,,,
4.7250,0,0,-35,-397,-0.0540,0.6172,0.0088,-34.8456,318.5502,0.1462,,,,,,,
4.7351,-23,-342,-22,-375,-0.0705,1.1394,0.0004,-35.0815,319.6671,0.1466,,,,,,,
4.7452,-25,-353,0,0,-0.0398,0.5743,-0.0082,-35.2024,320.2299,0.1384,,,,,,,
4.7456,,,,,,,,,,,-8.5572,322.2432,0.0667,-0.0280,10.1181,0.0039,1
4.7552,0,0,-22,-359,-0.0339,0.5582,0.0080,-35.3152,320.7776,0.1463,,,,,,,
4.7653,-11,-316,-5,-349,-0.0252,1.0567,0.0004,-35.4944,321.8193,0.1467,,,,,,,
4.7754,-2,-325,0,0,-0.0032,0.5287,-0.0076,-35.5729,322.3422,0.1392,,,,,,,
