timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4405,0,0,92,-241,0.1419,0.3747,0.0054,52.1870,117.0448,-0.2029,,,,,,,
2.4505,94,-293,85,-225,0.2806,0.8265,-0.0018,52.6290,117.7975,-0.2047,,,,,,,
2.4606,89,-291,0,0,0.1415,0.4734,-0.0068,52.8652,118.2314,-0.2114,,,,,,,
2.4707,0,0,90,-241,0.1388,0.3747,0.0054,53.0787,118.5692,-0.2061,,,,,,,
2.4808,78,-291,0,0,0.1240,0.4734,-0.0068,53.2984,119.0065,-0.2129,,,,,,,
2.4909,73,-305,76,-247,0.2333,0.8802,-0.0016,53.7131,119.8172,-0.2145,,,,,,,
2.5009,0,0,78,-270,0.1203,0.4198,0.0060,53.9188,120.2024,-0.2085,,,,,,,
2.5110,68,-306,0,0,0.1081,0.4978,-0.0071,54.1292,120.6663,-0.2156,,,,,,,
2.5134,,,,,,,,,,,60.9208,111.5905,-0.2616,3.3282,8.1872,-0.0149,1
2.5211,0,0,77,-259,0.1187,0.4027,0.0058,54.3303,121.0349,-0.2098,,,,,,,
2.5312,78,-315,81,-247,0.2489,0.8965,-0.0018,54.7613,121.8595,-0.2117,,,,,,,
2.5413,63,-282,0,0,0.1002,0.4588,-0.0066,54.9570,122.2863,-0.2182,,,,,,,
2.5513,0,0,70,-248,0.1079,0.3856,0.0055,55.1449,122.6399,-0.2127,,,,,,,
2.5614,71,-291,84,-246,0.2424,0.8559,-0.0013,55.5631,123.4250,-0.2140,,,,,,,
2.5715,75,-272,0,0,0.1193,0.4425,-0.0063,55.7749,123.8315,-0.2203,,,,,,,
2.5816,0,0,83,-244,0.1280,0.3794,0.0054,55.9817,124.1742,-0.2149,,,,,,,
2.5918,83,-295,0,0,0.1320,0.4799,-0.0069,56.2146,124.6142,-0.2218,,,,,,,
2.6018,0,0,95,-228,0.1465,0.3545,0.0051,56.4346,124.9283,-0.2167,,,,,,,
2.6119,98,-309,91,-242,0.2962,0.8789,-0.0018,56.9136,125.7226,-0.2185,,,,,,,
2.6220,76,-287,0,0,0.1209,0.4669,-0.0067,57.1342,126.1515,-0.2252,,,,,,,
2.6321,0,0,94,-242,0.1450,0.3763,0.0054,57.3586,126.4865,-0.2198,,,,,,,
2.6422,86,-304,81,-248,0.2617,0.8801,-0.0016,57.8065,127.2880,-0.2214,,,,,,,
2.6522,71,-277,0,0,0.1129,0.4506,-0.0064,58.0169,127.7022,-0.2278,,,,,,,
2.6589,,,,,,,,,,,65.8749,118.7022,-0.2775,2.9463,8.1511,-0.0159,1
2.6623,0,0,86,-247,0.1326,0.3840,0.0055,58.2319,128.0470,-0.2223,,,,,,,
2.6724,98,-321,0,0,0.1558,0.5222,-0.0075,58.5008,128.5210,-0.2298,,,,,,,
2.6825,85,-281,99,-244,0.2878,0.8365,-0.0011,58.9720,129.2697,-0.2309,,,,,,,
2.6926,0,0,93,-238,0.1434,0.3700,0.0053,59.1954,129.5977,-0.2256,,,,,,,
2.7026,92,-309,0,0,0.1463,0.5027,-0.0072,59.4521,130.0540,-0.2328,,,,,,,
2.7128,0,0,95,-282,0.1465,0.4384,0.0063,59.6946,130.4476,-0.2265,,,,,,,
2.7228,82,-313,82,-273,0.2569,0.9337,-0.0012,60.1551,131.2994,-0.2277,,,,,,,
2.7329,79,-309,0,0,0.1256,0.5027,-0.0072,60.3926,131.7599,-0.2349,,,,,,,
2.7430,0,0,80,-263,0.1234,0.4089,0.0058,60.6067,132.1295,-0.2291,,,,,,,
2.7533,73,-294,83,-249,0.2441,0.8654,-0.0013,61.0414,132.9166,-0.2304,,,,,,,
2.7634,88,-296,0,0,0.1399,0.4815,-0.0069,61.2891,133.3527,-0.2372,,,,,,,
2.7735,0,0,94,-258,0.1450,0.4011,0.0057,61.5232,133.7092,-0.2315,,,,,,,
2.7835,77,-298,0,0,0.1225,0.4848,-0.0069,61.7552,134.1521,-0.2384,,,,,,,
2.7936,0,0,86,-261,0.1326,0.4058,0.0058,61.9788,134.5158,-0.2326,,,,,,,
2.8037,70,-305,88,-265,0.2470,0.9082,-0.0012,62.4291,135.3423,-0.2338,,,,,,,
2.8083,,,,,,,,,,,70.4404,125.6800,-0.2936,2.4795,7.9614,-0.0162,1
2.8138,83,-318,0,0,0.1320,0.5173,-0.0074,62.6791,135.8140,-0.2412,,,,,,,
2.8239,0,0,93,-259,0.1434,0.4027,0.0058,62.9135,136.1715,-0.2355,,,,,,,
2.8340,91,-293,87,-252,0.2789,0.8685,-0.0012,63.3878,136.9506,-0.2367,,,,,,,
2.8441,77,-286,0,0,0.1225,0.4653,-0.0066,63.6174,137.3735,-0.2433,,,,,,,
2.8542,0,0,83,-251,0.1280,0.3902,0.0056,63.8346,137.7220,-0.2378,,,,,,,
2.8642,85,-291,0,0,0.1352,0.4734,-0.0068,64.0789,138.1494,-0.2445,,,,,,,
2.8743,91,-309,101,-243,0.3005,0.8805,-0.0018,64.5843,138.9305,-0.2463,,,,,,,
2.8844,0,0,94,-244,0.1450,0.3794,0.0054,64.8165,139.2637,-0.2409,,,,,,,
2.8945,51,-168,0,0,0.0811,0.2733,-0.0039,64.9610,139.5095,-0.2448,,,,,,,
2.9046,0,0,107,-237,0.1650,0.3685,0.0053,65.2095,139.8277,-0.2395,,,,,,,
2.9147,86,-297,85,-251,0.2678,0.8734,-0.0013,65.6774,140.6123,-0.2409,,,,,,,
2.9248,74,-317,0,0,0.1177,0.5157,-0.0074,65.9165,141.0842,-0.2482,,,,,,,
2.9348,0,0,83,-276,0.1280,0.4291,0.0061,66.1448,141.4694,-0.2421,,,,,,,
2.9449,66,-284,0,0,0.1050,0.4620,-0.0066,66.3589,141.8921,-0.2487,,,,,,,
2.9550,58,-283,72,-256,0.2033,0.8584,-0.0009,66.7675,142.6739,-0.2496,,,,,,,
2.9561,,,,,,,,,,,75.8448,132.6820,-0.3095,3.1465,8.2666,-0.0159,1
2.9651,0,0,74,-243,0.1141,0.3778,0.0054,66.9705,143.0123,-0.2442,,,,,,,
2.9752,73,-291,0,0,0.1161,0.4734,-0.0068,67.1990,143.4429,-0.2510,,,,,,,
2.9853,0,0,81,-256,0.1249,0.3980,0.0057,67.4179,143.7980,-0.2453,,,,,,,
2.9954,73,-290,85,-262,0.2472,0.8791,-0.0009,67.8715,144.5906,-0.2462,,,,,,,
3.0055,87,-328,0,0,0.1384,0.5336,-0.0076,68.1375,145.0734,-0.2538,,,,,,,
3.0156,0,0,89,-271,0.1372,0.4213,0.0060,68.3751,145.4475,-0.2478,,,,,,,
3.0257,77,-305,88,-271,0.2582,0.9175,-0.0011,68.8508,146.2734,-0.2489,,,,,,,
3.0358,85,-319,0,0,0.1352,0.5190,-0.0074,69.1114,146.7422,-0.2563,,,,,,,
3.0459,0,0,90,-245,0.1388,0.3809,0.0054,69.3413,147.0761,-0.2508,,,,,,,
3.0559,70,-266,0,0,0.1113,0.4327,-0.0062,69.5577,147.4670,-0.2570,,,,,,,
3.0663,89,-290,92,-253,0.2834,0.8651,-0.0011,70.0522,148.2314,-0.2581,,,,,,,
3.0764,0,0,109,-237,0.1681,0.3685,0.0053,70.3079,148.5454,-0.2529,,,,,,,
3.0864,98,-312,0,0,0.1558,0.5076,-0.0073,70.5874,148.9969,-0.2601,,,,,,,
3.0903,,,,,,,,,,,80.6858,139.6364,-0.3250,2.4926,8.0985,-0.0154,1
3.0965,0,0,100,-253,0.1542,0.3934,0.0056,70.8367,149.3380,-0.2545,,,,,,,
3.1066,93,-310,104,-253,0.3083,0.8977,-0.0016,71.3616,150.1288,-0.2561,,,,,,,
3.1167,69,-269,0,0,0.1097,0.4376,-0.0063,71.5799,150.5236,-0.2623,,,,,,,
3.1268,0,0,92,-244,0.1419,0.3794,0.0054,71.8144,150.8539,-0.2569,,,,,,,
3.1369,99,-323,0,0,0.1574,0.5255,-0.0075,72.1019,151.3210,-0.2644,,,,,,,
3.1469,68,-268,90,-241,0.2469,0.8107,-0.0009,72.5525,152.0388,-0.2653,,,,,,,
3.1570,0,0,66,-240,0.1018,0.3731,0.0053,72.7476,152.3727,-0.2600,,,,,,,
3.1672,71,-305,0,0,0.1129,0.4962,-0.0071,72.9859,152.8224,-0.2671,,,,,,,
3.1773,0,0,75,-259,0.1157,0.4027,0.0058,73.2027,153.1809,-0.2613,,,,,,,
3.1874,66,-283,76,-232,0.2222,0.8211,-0.0014,73.6300,153.9164,-0.2627,,,,,,,
3.1974,82,-288,0,0,0.1304,0.4685,-0.0067,73.8790,154.3342,-0.2694,,,,,,,
3.2075,0,0,90,-245,0.1388,0.3809,0.0054,74.1132,154.6650,-0.2640,,,,,,,
3.2176,82,-299,75,-231,0.2461,0.8456,-0.0018,74.5721,155.4167,-0.2658,,,,,,,
3.2277,73,-301,0,0,0.1161,0.4897,-0.0070,74.8143,155.8579,-0.2728,,,,,,,
3.2373,,,,,,,,,,,86.8128,146.6262,-0.3419,3.5746,8.5802,-0.0170,1
3.2378,0,0,79,-257,0.1218,0.3996,0.0057,75.0383,156.2105,-0.2671,,,,,,,
3.2478,68,-294,0,0,0.1081,0.4783,-0.0068,75.2703,156.6425,-0.2739,,,,,,,
3.2579,0,0,58,-247,0.0894,0.3840,0.0055,75.4593,156.9885,-0.2684,,,,,,,
3.2680,60,-273,72,-235,0.2064,0.8095,-0.0011,75.8735,157.7140,-0.2696,,,,,,,
3.2781,75,-270,0,0,0.1193,0.4393,-0.0063,76.1066,158.1049,-0.2758,,,,,,,
3.2881,0,0,79,-214,0.1218,0.3327,0.0048,76.3138,158.3924,-0.2711,,,,,,,
3.2982,77,-277,85,-229,0.2535,0.8067,-0.0014,76.7746,159.1014,-0.2724,,,,,,,
3.3083,83,-258,0,0,0.1320,0.4197,-0.0060,77.0157,159.4694,-0.2784,,,,,,,
3.3184,0,0,81,-214,0.1249,0.3327,0.0048,77.2266,159.7555,-0.2737,,,,,,,
3.3284,88,-286,0,0,0.1399,0.4653,-0.0066,77.4884,160.1648,-0.2803,,,,,,,
3.3385,57,-204,94,-238,0.2356,0.7019,0.0005,77.9089,160.7742,-0.2798,,,,,,,
3.3486,0,0,88,-227,0.1357,0.3529,0.0050,78.1360,161.0765,-0.2747,,,,,,,
3.3587,72,-257,0,0,0.1145,0.4181,-0.0060,78.3607,161.4472,-0.2807,,,,,,,
3.3687,0,0,78,-238,0.1203,0.3700,0.0053,78.5780,161.7700,-0.2754,,,,,,,
3.3788,73,-304,74,-256,0.2302,0.8926,-0.0014,79.0428,162.5660,-0.2768,,,,,,,
3.3858,,,,,,,,,,,91.2107,152.8302,-0.3568,2.0631,7.3195,-0.0149,1
3.3889,69,-299,0,0,0.1097,0.4864,-0.0069,79.2828,163.0031,-0.2838,,,,,,,
3.3990,0,0,80,-273,0.1234,0.4244,0.0061,79.5189,163.3768,-0.2777,,,,,,,
3.4090,81,-312,0,0,0.1288,0.5076,-0.0073,79.7836,163.8286,-0.2849,,,,,,,
3.4191,93,-325,88,-263,0.2836,0.9376,-0.0017,80.3200,164.6483,-0.2867,,,,,,,
3.4292,0,0,95,-255,0.1465,0.3965,0.0057,80.5717,164.9879,-0.2810,,,,,,,
3.4393,85,-311,0,0,0.1352,0.5060,-0.0072,80.8435,165.4355,-0.2882,,,,,,,
3.4493,0,0,83,-242,0.1280,0.3763,0.0054,81.0723,165.7605,-0.2828,,,,,,,
3.4594,71,-284,81,-259,0.2378,0.8647,-0.0008,81.5423,166.5242,-0.2837,,,,,,,
3.4695,79,-299,0,0,0.1256,0.4864,-0.0069,81.8005,166.9552,-0.2906,,,,,,,
3.4796,0,0,78,-241,0.1203,0.3747,0.0054,82.0223,167.2803,-0.2853,,,,,,,
3.4897,74,-293,90,-261,0.2565,0.8825,-0.0010,82.5171,168.0546,-0.2863,,,,,,,
3.4997,82,-286,0,0,0.1304,0.4653,-0.0066,82.7750,168.4633,-0.2929,,,,,,,
3.5098,0,0,89,-239,0.1372,0.3716,0.0053,83.0128,168.7801,-0.2876,,,,,,,
3.5199,87,-290,0,0,0.1384,0.4718,-0.0067,83.2807,169.1923,-0.2944,,,,,,,
3.5300,0,0,84,-225,0.1295,0.3498,0.0050,83.5055,169.4901,-0.2894,,,,,,,
3.5327,,,,,,,,,,,97.0580,159.3557,-0.3726,3.2000,8.1568,-0.0158,1
3.5401,76,-280,92,-244,0.2627,0.8349,-0.0011,83.9959,170.2150,-0.2905,,,,,,,
3.5502,79,-289,0,0,0.1256,0.4702,-0.0067,84.2523,170.6286,-0.2972,,,,,,,
3.5602,0,0,77,-232,0.1187,0.3607,0.0052,84.4707,170.9393,-0.2920,,,,,,,
3.5703,66,-282,84,-228,0.2345,0.8133,-0.0015,84.9299,171.6503,-0.2935,,,,,,,
3.5804,78,-283,0,0,0.1240,0.4604,-0.0066,85.1832,172.0543,-0.3001,,,,,,,
3.5904,0,0,80,-234,0.1234,0.3638,0.0052,85.4078,172.3659,-0.2949,,,,,,,
3.6005,75,-304,0,0,0.1193,0.4946,-0.0071,85.6672,172.8036,-0.3020,,,,,,,
3.6106,67,-306,74,-258,0.2207,0.8989,-0.0014,86.1457,173.5959,-0.3033,,,,,,,
3.6207,0,0,75,-255,0.1157,0.3965,0.0057,86.3736,173.9404,-0.2977,,,,,,,
3.6307,75,-322,0,0,0.1193,0.5238,-0.0075,86.6430,174.4052,-0.3052,,,,,,,
3.6408,0,0,76,-272,0.1172,0.4229,0.0060,86.8807,174.7740,-0.2991,,,,,,,
3.6509,83,-323,80,-250,0.2554,0.9142,-0.0020,87.3949,175.5719,-0.3011,,,,,,,
3.6610,70,-285,0,0,0.1113,0.4637,-0.0066,87.6401,175.9808,-0.3077,,,,,,,
3.6710,0,0,70,-224,0.1079,0.3483,0.0050,87.8477,176.2806,-0.3027,,,,,,,
3.6792,,,,,,,,,,,102.5672,165.8744,-0.3868,2.7583,8.0769,-0.0142,1
3.6811,72,-281,0,0,0.1145,0.4571,-0.0065,88.0946,176.6820,-0.3093,,,,,,,
3.6912,71,-283,75,-244,0.2286,0.8398,-0.0012,88.5683,177.4121,-0.3104,,,,,,,
3.7013,0,0,71,-250,0.1095,0.3887,0.0056,88.7903,177.7493,-0.3049,,,,,,,
3.7114,74,-304,0,0,0.1177,0.4946,-0.0071,89.0526,178.1849,-0.3119,,,,,,,
3.7214,0,0,72,-231,0.1110,0.3591,0.0051,89.2677,178.4932,-0.3068,,,,,,,
3.7315,77,-292,87,-258,0.2566,0.8762,-0.0011,89.7773,179.2506,-0.3079,,,,,,,
3.7416,74,-284,0,0,0.1177,0.4620,-0.0066,90.0308,179.6545,-0.3145,,,,,,,
3.7517,0,0,88,-240,0.1357,0.3731,0.0053,90.2744,179.9680,-0.3091,,,,,,,
3.7617,94,-317,90,-244,0.2883,0.8951,-0.0019,90.8221,180.7324,-0.3111,,,,,,,
3.7718,91,-295,0,0,0.1447,0.4799,-0.0069,91.1082,181.1440,-0.3179,,,,,,,
3.7819,0,0,102,-244,0.1573,0.3794,0.0054,91.3753,181.4559,-0.3125,,,,,,,
3.7919,96,-310,0,0,0.1527,0.5043,-0.0072,91.6772,181.8878,-0.3197,,,,,,,
3.8020,0,0,99,-232,0.1527,0.3607,0.0052,91.9347,182.1829,-0.3146,,,,,,,
3.8121,94,-293,98,-258,0.3006,0.8778,-0.0011,92.4926,182.9243,-0.3156,,,,,,,
3.8222,61,-234,0,0,0.0970,0.3807,-0.0054,92.7039,183.2555,-0.3211,,,,,,,
3.8265,,,,,,,,,,,107.1794,172.0670,-0.4016,1.9355,7.4749,-0.0149,1
3.8322,0,0,87,-272,0.1342,0.4229,0.0060,92.9636,183.6152,-0.3150,,,,,,,
3.8423,76,-334,78,-274,0.2411,0.9694,-0.0017,93.4939,184.4617,-0.3167,,,,,,,
3.8524,71,-303,0,0,0.1129,0.4929,-0.0070,93.7563,184.8941,-0.3238,,,,,,,
3.8625,0,0,75,-269,0.1157,0.4182,0.0060,93.9979,185.2545,-0.3178,,,,,,,
3.8725,72,-299,0,0,0.1145,0.4864,-0.0069,94.2601,185.6799,-0.3247,,,,,,,
3.8826,86,-286,78,-236,0.2570,0.8322,-0.0014,94.7697,186.3862,-0.3261,,,,,,,
3.8927,0,0,89,-233,0.1372,0.3623,0.0052,95.0150,186.6861,-0.3210,,,,,,,
3.9028,85,-281,0,0,0.1352,0.4571,-0.0065,95.2888,187.0763,-0.3275,,,,,,,
3.9128,0,0,84,-228,0.1295,0.3545,0.0051,95.5247,187.3709,-0.3224,,,,,,,
3.9229,82,-308,87,-251,0.2646,0.8913,-0.0016,96.0587,188.1320,-0.3240,,,,,,,
3.9330,78,-292,0,0,0.1240,0.4750,-0.0068,96.3289,188.5420,-0.3308,,,,,,,
3.9431,0,0,85,-238,0.1311,0.3700,0.0053,96.5722,188.8500,-0.3255,,,,,,,
3.9531,82,-298,0,0,0.1304,0.4848,-0.0069,96.8523,189.2667,-0.3324,,,,,,,
3.9632,71,-275,85,-239,0.2440,0.8190,-0.0011,97.3506,189.9609,-0.3335,,,,,,,
3.9733,0,0,80,-237,0.1234,0.3685,0.0053,97.5869,190.2693,-0.3283,,,,,,,
3.9737,,,,,,,,,,,113.1041,178.3538,-0.4172,2.9955,8.1027,-0.0155,1
3.9834,78,-298,0,0,0.1240,0.4848,-0.0069,97.8621,190.6873,-0.3352,,,,,,,
3.9934,0,0,85,-237,0.1311,0.3685,0.0053,98.1063,190.9928,-0.3299,,,,,,,
4.0035,75,-267,81,-222,0.2442,0.7795,-0.0013,98.5903,191.6509,-0.3312,,,,,,,
4.0137,82,-277,0,0,0.1304,0.4506,-0.0064,98.8613,192.0337,-0.3376,,,,,,,
4.0238,0,0,83,-229,0.1280,0.3560,0.0051,99.0993,192.3279,-0.3325,,,,,,,
4.0338,81,-292,80,-232,0.2522,0.8357,-0.0016,99.6111,193.0351,-0.3342,,,,,,,
4.0439,69,-297,0,0,0.1097,0.4832,-0.0069,99.8747,193.4547,-0.3411,,,,,,,
4.0540,0,0,82,-265,0.1264,0.4120,0.0059,100.1306,193.8014,-0.3352,,,,,,,
4.0641,72,-311,0,0,0.1145,0.5060,-0.0072,100.4068,194.2405,-0.3424,,,,,,,
4.0741,91,0,81,-268,0.2696,0.4167,0.0060,100.7997,194.5437,-0.3365,,,,,,,
4.0842,0,-338,84,-259,0.1295,0.9526,-0.0021,101.2374,195.3996,-0.3386,,,,,,,
4.0943,84,-315,0,0,0.1336,0.5125,-0.0073,101.5352,195.8375,-0.3459,,,,,,,
4.1044,0,0,0,0,0.0000,0.0000,0.0000,101.5352,195.8375,-0.3459,,,,,,,
4.1145,89,-323,90,-248,0.2803,0.9111,-0.0020,102.1086,196.5990,-0.3479,,,,,,,
4.1225,,,,,,,,,,,118.9978,184.3096,-0.4329,2.9752,7.8330,-0.0158,1
4.1246,85,-308,0,0,0.1352,0.5011,-0.0072,102.4080,197.0229,-0.3550,,,,,,,
4.1346,0,0,95,-257,0.1465,0.3996,0.0057,102.6833,197.3474,-0.3493,,,,,,,
4.1447,84,-312,0,0,0.1336,0.5076,-0.0073,102.9841,197.7775,-0.3566,,,,,,,
4.1548,76,-298,162,-499,0.3707,1.2606,0.0042,103.7694,198.8311,-0.3524,,,,,,,
4.1648,0,0,80,-230,0.1234,0.3576,0.0051,104.0078,199.1247,-0.3473,,,,,,,
4.1749,84,-270,0,0,0.1336,0.4393,-0.0063,104.2841,199.4914,-0.3536,,,,,,,
4.1850,0,0,95,-221,0.1465,0.3436,0.0049,104.5399,199.7636,-0.3487,,,,,,,
4.1951,83,-296,92,-231,0.2739,0.8407,-0.0017,105.0851,200.4597,-0.3504,,,,,,,
4.2051,82,-292,0,0,0.1304,0.4750,-0.0068,105.3720,200.8601,-0.3572,,,,,,,
4.2152,0,0,97,-251,0.1496,0.3902,0.0056,105.6477,201.1742,-0.3517,,,,,,,
4.2253,76,-275,0,0,0.1209,0.4474,-0.0064,105.9165,201.5517,-0.3580,,,,,,,
4.2354,88,-317,80,-233,0.2633,0.8780,-0.0022,106.4716,202.2811,-0.3602,,,,,,,
4.2454,0,0,91,-239,0.1403,0.3716,0.0053,106.7331,202.5801,-0.3549,,,,,,,
4.2555,83,-302,0,0,0.1320,0.4913,-0.0070,107.0291,202.9939,-0.3619,,,,,,,
4.2656,0,0,73,-236,0.1126,0.3669,0.0052,107.2635,203.2978,-0.3567,,,,,,,
4.2697,,,,,,,,,,,124.8061,190.2588,-0.4488,2.7765,7.8372,-0.0159,1
4.2757,66,-291,66,-234,0.2067,0.8372,-0.0016,107.7501,204.0097,-0.3583,,,,,,,
4.2857,82,-303,0,0,0.1304,0.4929,-0.0070,108.0465,204.4246,-0.3653,,,,,,,
4.2958,0,0,82,-264,0.1264,0.4105,0.0059,108.3103,204.7636,-0.3594,,,,,,,
4.3059,72,-314,74,-252,0.2286,0.9026,-0.0017,108.8424,205.5276,-0.3611,,,,,,,
4.3160,81,-318,0,0,0.1288,0.5173,-0.0074,109.1474,205.9650,-0.3685,,,,,,,
4.3260,0,0,82,-267,0.1264,0.4151,0.0059,109.4139,206.3075,-0.3626,,,,,,,
4.3361,80,-315,0,0,0.1272,0.5125,-0.0073,109.7162,206.7404,-0.3699,,,,,,,
4.3462,84,-322,82,-246,0.2600,0.9063,-0.0020,110.2871,207.4908,-0.3720,,,,,,,
4.3563,0,0,90,-258,0.1388,0.4011,0.0057,110.5612,207.8148,-0.3662,,,,,,,
4.3663,83,-315,0,0,0.1320,0.5125,-0.0073,110.8695,208.2449,-0.3735,,,,,,,
4.3764,0,0,74,-229,0.1141,0.3560,0.0051,111.1050,208.5354,-0.3685,,,,,,,
4.3865,83,-306,97,-247,0.2816,0.8818,-0.0016,111.6858,209.2561,-0.3701,,,,,,,
4.3965,98,-319,0,0,0.1558,0.5190,-0.0074,112.0204,209.6824,-0.3775,,,,,,,
4.4066,0,0,92,-245,0.1419,0.3809,0.0054,112.2919,209.9849,-0.3721,,,,,,,
4.4165,,,,,,,,,,,131.2189,196.4588,-0.4637,3.0873,8.3685,-0.0149,1
4.4167,86,-317,0,0,0.1368,0.5157,-0.0074,112.6084,210.4145,-0.3794,,,,,,,
4.4268,99,-345,89,-253,0.2947,0.9546,-0.0024,113.2366,211.1913,-0.3818,,,,,,,
4.4369,0,0,98,-248,0.1511,0.3856,0.0055,113.5197,211.4936,-0.3763,,,,,,,
4.4469,89,-311,0,0,0.1415,0.5060,-0.0072,113.8387,211.9110,-0.3835,,,,,,,
4.4570,0,0,98,-242,0.1511,0.3763,0.0054,114.1189,212.2041,-0.3782,,,,,,,
4.4671,93,-319,76,-238,0.2651,0.8890,-0.0021,114.6942,212.9318,-0.3803,,,,,,,
4.4772,73,-305,0,0,0.1161,0.4962,-0.0071,114.9877,213.3484,-0.3874,,,,,,,
4.4872,0,0,92,-250,0.1419,0.3887,0.0056,115.2650,213.6554,-0.3818,,,,,,,
4.4973,89,-320,0,0,0.1415,0.5206,-0.0074,115.5920,214.0846,-0.3893,,,,,,,
4.5074,91,-347,88,-265,0.2804,0.9765,-0.0022,116.2229,214.8810,-0.3914,,,,,,,
4.5175,0,0,83,-263,0.1280,0.4089,0.0058,116.4962,215.2109,-0.3856,,,,,,,
4.5276,79,-322,0,0,0.1256,0.5238,-0.0075,116.8113,215.6479,-0.3931,,,,,,,
4.5376,0,0,75,-272,0.1157,0.4229,0.0060,117.0791,215.9950,-0.3870,,,,,,,
4.5477,70,-303,76,-250,0.2285,0.8816,-0.0015,117.6240,216.7248,-0.3885,,,,,,,
4.5578,70,-307,0,0,0.1113,0.4994,-0.0071,117.9177,217.1438,-0.3957,,,,,,,
4.5631,,,,,,,,,,,137.3128,202.2127,-0.4799,2.8768,7.8719,-0.0162,1
4.5679,0,0,69,-247,0.1064,0.3840,0.0055,118.1630,217.4578,-0.3902,,,,,,,
4.5779,66,-282,71,-227,0.2144,0.8117,-0.0015,118.6706,218.1265,-0.3917,,,,,,,
4.5880,80,-311,0,0,0.1272,0.5060,-0.0072,118.9829,218.5445,-0.3989,,,,,,,
4.5981,0,0,83,-245,0.1280,0.3809,0.0054,119.2479,218.8465,-0.3935,,,,,,,
4.6081,83,-307,0,0,0.1320,0.4994,-0.0071,119.5628,219.2560,-0.4006,,,,,,,
4.6182,91,-305,99,-261,0.2974,0.9020,-0.0013,120.1889,219.9702,-0.4019,,,,,,,
4.6283,0,0,86,-231,0.1326,0.3591,0.0051,120.4507,220.2496,-0.3968,,,,,,,
4.6384,86,-293,0,0,0.1368,0.4767,-0.0068,120.7623,220.6353,-0.4036,,,,,,,
4.6485,0,0,87,-241,0.1342,0.3747,0.0054,121.0321,220.9279,-0.3982,,,,,,,
4.6585,98,-312,88,-235,0.2915,0.8729,-0.0020,121.6400,221.6189,-0.4003,,,,,,,
4.6686,88,-297,0,0,0.1399,0.4832,-0.0069,121.9585,222.0082,-0.4072,,,,,,,
4.6787,0,0,91,-234,0.1403,0.3638,0.0052,122.2307,222.2874,-0.4020,,,,,,,
4.6888,99,-319,0,0,0.1574,0.5190,-0.0074,122.5802,222.7022,-0.4094,,,,,,,
4.6988,95,-313,107,-241,0.3161,0.8839,-0.0019,123.2227,223.3866,-0.4113,,,,,,,
4.7089,0,0,94,-236,0.1450,0.3669,0.0052,123.5015,223.6657,-0.4061,,,,,,,
4.7127,,,,,,,,,,,143.1261,208.2038,-0.4953,2.3907,7.9983,-0.0154,1
4.7190,96,-329,0,0,0.1527,0.5352,-0.0076,123.8548,224.0958,-0.4137,,,,,,,
4.7291,0,0,98,-267,0.1511,0.4151,0.0059,124.1591,224.4160,-0.4078,,,,,,,
4.7391,79,-311,87,-261,0.2598,0.9117,-0.0014,124.7597,225.1495,-0.4092,,,,,,,
4.7492,89,-344,0,0,0.1415,0.5596,-0.0080,125.1140,225.6052,-0.4172,,,,,,,
4.7593,0,0,89,-280,0.1372,0.4353,0.0062,125.4148,225.9486,-0.4110,,,,,,,
4.7694,70,-310,79,-254,0.2331,0.8992,-0.0016,125.9884,226.6793,-0.4125,,,,,,,
4.7794,85,-323,0,0,0.1352,0.5255,-0.0075,126.3245,227.1052,-0.4201,,,,,,,
4.7895,0,0,88,-239,0.1357,0.3716,0.0053,126.5992,227.3899,-0.4147,,,,,,,
4.7996,0,0,0,0,0.0000,0.0000,0.0000,126.5992,227.3899,-0.4147,,,,,,,
4.8097,0,0,101,-260,0.1557,0.4042,0.0058,126.9037,227.6980,-0.4090,,,,,,,
4.8197,96,-300,98,-251,0.3038,0.8783,-0.0014,127.5322,228.3826,-0.4104,,,,,,,
4.8298,99,-333,0,0,0.1574,0.5417,-0.0077,127.8944,228.8152,-0.4181,,,,,,,
4.8399,0,0,97,-263,0.1496,0.4089,0.0058,128.1962,229.1290,-0.4123,,,,,,,
4.8500,178,-651,96,-246,0.4311,1.4416,-0.0097,129.1743,230.2723,-0.4219,,,,,,,
4.8582,,,,,,,,,,,149.5996,213.9802,-0.5118,2.9498,8.1591,-0.0164,1
4.8601,96,-302,0,0,0.1527,0.4913,-0.0070,129.5162,230.6568,-0.4290,,,,,,,
4.8701,0,0,84,-239,0.1295,0.3716,0.0053,129.7878,230.9416,-0.4236,,,,,,,
4.8802,80,-285,0,0,0.1272,0.4637,-0.0066,130.0956,231.3110,-0.4303,,,,,,,
4.8903,100,-318,97,-240,0.3086,0.8905,-0.0021,130.7482,231.9909,-0.4323,,,,,,,
4.9004,0,0,97,-233,0.1496,0.3623,0.0052,131.0351,232.2579,-0.4272,,,,,,,
4.9104,101,-339,0,0,0.1606,0.5515,-0.0079,131.4115,232.6918,-0.4350,,,,,,,
