timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3594,-164,-116,0,0,-0.2608,0.1887,-0.0027,-79.2374,61.4866,0.4110,,,,,,,
2.3695,0,0,-162,-247,-0.2498,0.3840,0.0055,-79.6205,61.7378,0.4165,,,,,,,
2.3796,-140,-98,-151,-230,-0.4555,0.5170,0.0028,-80.2466,62.0255,0.4193,,,,,,,
2.3896,-136,-97,0,0,-0.2163,0.1578,-0.0023,-80.5083,62.0819,0.4171,,,,,,,
2.3997,0,0,-151,-219,-0.2328,0.3405,0.0049,-80.8597,62.2980,0.4219,,,,,,,
2.4098,-143,-102,0,0,-0.2274,0.1659,-0.0024,-81.1350,62.3566,0.4195,,,,,,,
2.4157,,,,,,,,,,,-76.5018,70.6490,0.4204,-3.2333,4.8274,0.0288,1
2.4199,-148,-106,-165,-255,-0.4898,0.5689,0.0032,-81.8146,62.6755,0.4227,,,,,,,
2.4300,0,0,-183,-284,-0.2822,0.4416,0.0063,-82.2540,62.9611,0.4291,,,,,,,
2.4401,-149,-117,0,0,-0.2370,0.1903,-0.0027,-82.5486,63.0360,0.4263,,,,,,,
2.4501,0,0,-165,-256,-0.2544,0.3980,0.0057,-82.9456,63.2920,0.4320,,,,,,,
2.4602,-151,-106,-177,-290,-0.5131,0.6233,0.0040,-83.6732,63.6418,0.4360,,,,,,,
2.4706,-154,-118,0,0,-0.2449,0.1920,-0.0027,-83.9762,63.7128,0.4333,,,,,,,
2.4807,0,0,-163,-245,-0.2514,0.3809,0.0054,-84.3649,63.9519,0.4387,,,,,,,
2.4909,-136,-103,-150,-231,-0.4476,0.5267,0.0027,-84.9942,64.2378,0.4414,,,,,,,
2.5009,-144,-88,0,0,-0.2290,0.1432,-0.0020,-85.2624,64.2697,0.4394,,,,,,,
2.5110,0,0,-158,-241,-0.2436,0.3747,0.0054,-85.6429,64.5041,0.4447,,,,,,,
2.5211,-153,-112,0,0,-0.2433,0.1822,-0.0026,-85.9408,64.5643,0.4421,,,,,,,
2.5312,0,0,-165,-258,-0.2544,0.4011,0.0057,-86.3432,64.8168,0.4479,,,,,,,
2.5413,-167,-122,-179,-279,-0.5416,0.6323,0.0034,-87.1057,65.1509,0.4512,,,,,,,
2.5502,,,,,,,,,,,-82.4642,74.0948,0.4473,-4.0367,5.5793,0.0268,1
2.5513,-164,-114,0,0,-0.2608,0.1855,-0.0026,-87.4212,65.2045,0.4486,,,,,,,
2.5614,0,0,-168,-265,-0.2591,0.4120,0.0059,-87.8341,65.4622,0.4545,,,,,,,
2.5715,-158,-115,-176,-273,-0.5227,0.6115,0.0034,-88.5727,65.7809,0.4579,,,,,,,
2.5816,-143,-103,0,0,-0.2274,0.1676,-0.0024,-88.8507,65.8311,0.4555,,,,,,,
2.5917,0,0,-166,-247,-0.2560,0.3840,0.0055,-89.2501,66.0622,0.4610,,,,,,,
2.6017,-145,-101,0,0,-0.2306,0.1643,-0.0023,-89.5297,66.1072,0.4586,,,,,,,
2.6119,-144,-105,-148,-238,-0.4572,0.5409,0.0028,-90.1795,66.3888,0.4614,,,,,,,
2.6220,0,0,-162,-257,-0.2498,0.3996,0.0057,-90.5818,66.6342,0.4672,,,,,,,
2.6321,-169,-121,0,0,-0.2688,0.1968,-0.0028,-90.9103,66.6894,0.4643,,,,,,,
2.6422,0,0,-186,-294,-0.2868,0.4571,0.0065,-91.3724,66.9681,0.4709,,,,,,,
2.6522,-150,-117,-168,-260,-0.4976,0.5946,0.0031,-92.0861,67.2712,0.4739,,,,,,,
2.6623,-161,-118,0,0,-0.2560,0.1920,-0.0027,-92.4014,67.3256,0.4712,,,,,,,
2.6724,0,0,-183,-283,-0.2822,0.4400,0.0063,-92.8534,67.5881,0.4775,,,,,,,
2.6825,-151,-116,0,0,-0.2401,0.1887,-0.0027,-93.1534,67.6457,0.4748,,,,,,,
2.6860,,,,,,,,,,,-88.6425,77.1572,0.4766,-4.2461,5.4333,0.0294,1
2.6925,-138,-98,-162,-247,-0.4693,0.5435,0.0032,-93.8196,67.9135,0.4780,,,,,,,
2.7026,0,0,-150,-228,-0.2313,0.3545,0.0051,-94.1886,68.1209,0.4831,,,,,,,
2.7127,-133,-95,0,0,-0.2115,0.1546,-0.0022,-94.4476,68.1598,0.4808,,,,,,,
2.7228,0,0,-153,-240,-0.2359,0.3731,0.0053,-94.8300,68.3805,0.4862,,,,,,,
2.7329,-158,-115,-176,-269,-0.5227,0.6053,0.0033,-95.5754,68.6703,0.4895,,,,,,,
2.7429,-157,-116,0,0,-0.2497,0.1887,-0.0027,-95.8844,68.7198,0.4868,,,,,,,
2.7530,0,0,-177,-272,-0.2729,0.4229,0.0060,-96.3242,68.9646,0.4928,,,,,,,
2.7631,-149,-116,-168,-264,-0.4960,0.5992,0.0032,-97.0451,69.2567,0.4960,,,,,,,
2.7732,-153,-109,0,0,-0.2433,0.1773,-0.0025,-97.3435,69.2972,0.4935,,,,,,,
2.7833,0,0,-167,-248,-0.2575,0.3856,0.0055,-97.7535,69.5137,0.4990,,,,,,,
2.7933,-145,-102,0,0,-0.2306,0.1659,-0.0024,-98.0353,69.5494,0.4966,,,,,,,
2.8034,0,0,-141,-220,-0.2174,0.3420,0.0049,-98.3899,69.7457,0.5015,,,,,,,
2.8135,-130,-89,-160,-249,-0.4535,0.5319,0.0035,-99.0437,69.9930,0.5049,,,,,,,
2.8236,-150,-103,0,0,-0.2385,0.1676,-0.0024,-99.3335,70.0246,0.5025,,,,,,,
2.8335,,,,,,,,,,,-94.5324,80.0022,0.5040,-3.9282,5.2301,0.0274,1
2.8337,0,0,-160,-257,-0.2467,0.3996,0.0057,-99.7429,70.2547,0.5083,,,,,,,
2.8438,-167,-116,-166,-262,-0.5216,0.5961,0.0031,-100.4890,70.5205,0.5114,,,,,,,
2.8539,-149,-113,0,0,-0.2370,0.1838,-0.0026,-100.7855,70.5652,0.5088,,,,,,,
2.8639,0,0,-170,-271,-0.2621,0.4213,0.0060,-101.2204,70.8042,0.5148,,,,,,,
2.8740,-151,-106,0,0,-0.2401,0.1724,-0.0025,-101.5143,70.8364,0.5123,,,,,,,
2.8841,-162,-118,-169,-260,-0.5182,0.5962,0.0030,-102.2586,71.1009,0.5153,,,,,,,
2.8942,0,0,-168,-272,-0.2591,0.4229,0.0060,-102.6932,71.3399,0.5214,,,,,,,
2.9043,-139,-103,0,0,-0.2210,0.1676,-0.0024,-102.9683,71.3754,0.5190,,,,,,,
2.9143,0,0,-139,-222,-0.2143,0.3452,0.0049,-103.3261,71.5679,0.5239,,,,,,,
2.9244,-131,-92,-158,-247,-0.4520,0.5337,0.0033,-103.9848,71.8028,0.5273,,,,,,,
2.9345,-141,-108,0,0,-0.2242,0.1757,-0.0025,-104.2670,71.8422,0.5248,,,,,,,
2.9446,0,0,-152,-246,-0.2344,0.3825,0.0055,-104.6620,72.0547,0.5302,,,,,,,
2.9546,-145,-107,0,0,-0.2306,0.1741,-0.0025,-104.9489,72.0886,0.5277,,,,,,,
2.9647,-161,-124,-169,-273,-0.5166,0.6262,0.0032,-105.7111,72.3682,0.5309,,,,,,,
2.9673,,,,,,,,,,,-100.5342,82.7630,0.5322,-3.9223,5.3159,0.0282,1
2.9748,0,0,-174,-276,-0.2683,0.4291,0.0061,-106.1604,72.6010,0.5370,,,,,,,
2.9849,-156,-117,0,0,-0.2481,0.1903,-0.0027,-106.4709,72.6381,0.5343,,,,,,,
2.9950,0,0,-177,-275,-0.2729,0.4276,0.0061,-106.9243,72.8657,0.5404,,,,,,,
3.0050,-157,-117,-155,-235,-0.4887,0.5557,0.0025,-107.6295,73.0899,0.5429,,,,,,,
3.0152,-140,-98,0,0,-0.2226,0.1594,-0.0023,-107.9025,73.1116,0.5407,,,,,,,
3.0253,0,0,-145,-220,-0.2236,0.3420,0.0049,-108.2707,73.2889,0.5455,,,,,,,
3.0354,-135,-104,-148,-243,-0.4429,0.5470,0.0030,-108.9335,73.5257,0.5485,,,,,,,
3.0455,-146,-108,0,0,-0.2322,0.1757,-0.0025,-109.2232,73.5549,0.5460,,,,,,,
3.0555,0,0,-174,-281,-0.2683,0.4369,0.0062,-109.6801,73.7875,0.5523,,,,,,,
3.0656,-155,-120,0,0,-0.2465,0.1952,-0.0028,-109.9923,73.8249,0.5495,,,,,,,
3.0757,0,0,-170,-262,-0.2621,0.4073,0.0058,-110.4292,74.0341,0.5553,,,,,,,
3.0858,-161,-125,-185,-277,-0.5413,0.6340,0.0032,-111.2238,74.2862,0.5585,,,,,,,
3.0959,-166,-121,0,0,-0.2640,0.1968,-0.0028,-111.5520,74.3137,0.5557,,,,,,,
3.1060,0,0,-152,-231,-0.2344,0.3591,0.0051,-111.9410,74.4941,0.5609,,,,,,,
3.1148,,,,,,,,,,,-107.5291,85.2915,0.5594,-4.7442,5.7284,0.0272,1
3.1161,-120,-88,-131,-207,-0.3928,0.4650,0.0026,-112.5213,74.6782,0.5634,,,,,,,
3.1262,-136,-101,0,0,-0.2163,0.1643,-0.0023,-112.7918,74.7019,0.5611,,,,,,,
3.1362,0,0,-158,-238,-0.2436,0.3700,0.0053,-113.1955,74.8845,0.5663,,,,,,,
3.1463,-145,-106,0,0,-0.2306,0.1724,-0.0025,-113.4826,74.9067,0.5639,,,,,,,
3.1564,-174,-127,-166,-264,-0.5327,0.6171,0.0029,-114.2630,75.1424,0.5668,,,,,,,
3.1665,0,0,-173,-274,-0.2668,0.4260,0.0061,-114.7174,75.3571,0.5729,,,,,,,
3.1766,-155,-112,0,0,-0.2465,0.1822,-0.0026,-115.0233,75.3770,0.5703,,,,,,,
3.1866,0,0,-175,-275,-0.2699,0.4276,0.0061,-115.4819,75.5898,0.5764,,,,,,,
3.1967,-151,-106,-169,-262,-0.5007,0.5798,0.0034,-116.2181,75.8018,0.5797,,,,,,,
3.2068,-145,-108,0,0,-0.2306,0.1757,-0.0025,-116.5072,75.8229,0.5772,,,,,,,
3.2169,0,0,-155,-238,-0.2390,0.3700,0.0053,-116.9099,76.0014,0.5825,,,,,,,
3.2270,-134,-94,-157,-237,-0.4552,0.5214,0.0031,-117.5772,76.1854,0.5856,,,,,,,
3.2371,-140,-99,0,0,-0.2226,0.1611,-0.0023,-117.8517,76.1969,0.5833,,,,,,,
3.2471,0,0,-152,-235,-0.2344,0.3654,0.0052,-118.2491,76.3717,0.5885,,,,,,,
3.2499,,,,,,,,,,,-113.7940,87.4449,0.5880,-4.1671,5.1499,0.0286,1
3.2572,-149,-105,0,0,-0.2370,0.1708,-0.0024,-118.5410,76.3826,0.5861,,,,,,,
3.2673,0,0,-177,-272,-0.2729,0.4229,0.0060,-119.0029,76.5826,0.5921,,,,,,,
3.2774,-156,-117,-175,-282,-0.5179,0.6288,0.0035,-119.7840,76.8139,0.5957,,,,,,,
3.2875,-161,-123,0,0,-0.2560,0.2001,-0.0029,-120.1082,76.8363,0.5928,,,,,,,
3.2976,0,0,-165,-262,-0.2544,0.4073,0.0058,-120.5473,77.0307,0.5986,,,,,,,
3.3076,-142,-99,-161,-246,-0.4741,0.5435,0.0032,-121.2455,77.2115,0.6018,,,,,,,
3.3177,-146,-110,0,0,-0.2322,0.1790,-0.0026,-121.5382,77.2280,0.5992,,,,,,,
3.3278,0,0,-156,-245,-0.2406,0.3809,0.0054,-121.9522,77.4057,0.6047,,,,,,,
3.3379,-125,-94,0,0,-0.1988,0.1529,-0.0022,-122.2027,77.4188,0.6025,,,,,,,
3.3480,-141,-105,-148,-236,-0.4525,0.5377,0.0028,-122.8804,77.6045,0.6053,,,,,,,
3.3581,0,0,-163,-261,-0.2514,0.4058,0.0058,-123.3186,77.7939,0.6111,,,,,,,
3.3682,-154,-114,0,0,-0.2449,0.1855,-0.0026,-123.6256,77.8057,0.6084,,,,,,,
3.3782,0,0,-166,-263,-0.2560,0.4089,0.0058,-124.0699,77.9936,0.6143,,,,,,,
3.3883,-164,-117,-182,-277,-0.5415,0.6210,0.0034,-124.8706,78.1876,0.6177,,,,,,,
3.3984,0,0,0,0,0.0000,0.0000,0.0000,-124.8706,78.1876,0.6177,,,,,,,
3.3987,,,,,,,,,,,-120.0098,89.9782,0.6161,-3.7665,5.5557,0.0281,1
3.4085,-161,-111,-164,-253,-0.5089,0.5739,0.0030,-125.6182,78.3596,0.6207,,,,,,,
3.4186,-134,-103,0,0,-0.2131,0.1676,-0.0024,-125.8890,78.3723,0.6184,,,,,,,
3.4287,-137,-93,-147,-223,-0.4446,0.4980,0.0028,-126.5401,78.5195,0.6211,,,,,,,
3.4387,0,0,-153,-230,-0.2359,0.3576,0.0051,-126.9405,78.6720,0.6263,,,,,,,
3.4488,-137,-96,0,0,-0.2179,0.1562,-0.0022,-127.2085,78.6711,0.6240,,,,,,,
3.4589,0,0,-152,-231,-0.2344,0.3591,0.0051,-127.6090,78.8246,0.6292,,,,,,,
3.4690,-153,-110,-162,-254,-0.4931,0.5739,0.0031,-128.3456,78.9972,0.6322,,,,,,,
3.4791,-155,-117,0,0,-0.2465,0.1903,-0.0027,-128.6570,79.0056,0.6295,,,,,,,
3.4891,0,0,-170,-265,-0.2621,0.4120,0.0059,-129.1120,79.1829,0.6354,,,,,,,
3.4992,-150,-104,-169,-264,-0.4991,0.5796,0.0034,-129.8580,79.3519,0.6388,,,,,,,
3.5093,-159,-110,0,0,-0.2529,0.1790,-0.0026,-130.1677,79.3452,0.6363,,,,,,,
3.5194,0,0,-160,-244,-0.2467,0.3794,0.0054,-130.5920,79.5025,0.6417,,,,,,,
3.5295,-139,-96,0,0,-0.2210,0.1562,-0.0022,-130.8626,79.4956,0.6395,,,,,,,
3.5344,,,,,,,,,,,-126.8419,92.3831,0.6441,-4.1861,5.9108,0.0280,1
3.5396,0,0,-141,-213,-0.2174,0.3312,0.0047,-131.2350,79.6307,0.6442,,,,,,,
3.5496,-142,-103,-153,-243,-0.4618,0.5454,0.0030,-131.9320,79.7884,0.6472,,,,,,,
3.5597,-145,-105,0,0,-0.2306,0.1708,-0.0024,-132.2189,79.7860,0.6448,,,,,,,
3.5698,0,0,-169,-261,-0.2606,0.4058,0.0058,-132.6716,79.9524,0.6506,,,,,,,
3.5799,-165,-125,-170,-266,-0.5245,0.6169,0.0030,-133.4629,80.1244,0.6536,,,,,,,
3.5900,-165,-120,0,0,-0.2624,0.1952,-0.0028,-133.7899,80.1203,0.6508,,,,,,,
3.6001,0,0,-165,-259,-0.2544,0.4027,0.0058,-134.2368,80.2853,0.6565,,,,,,,
3.6101,-156,-113,0,0,-0.2481,0.1838,-0.0026,-134.5455,80.2799,0.6539,,,,,,,
3.6202,-147,-108,-163,-258,-0.4851,0.5768,0.0032,-135.2817,80.4414,0.6571,,,,,,,
3.6303,0,0,-156,-231,-0.2406,0.3591,0.0051,-135.6919,80.5778,0.6623,,,,,,,
3.6404,-148,-104,0,0,-0.2354,0.1692,-0.0024,-135.9815,80.5668,0.6598,,,,,,,
3.6505,0,0,-159,-246,-0.2452,0.3825,0.0055,-136.4101,80.7176,0.6653,,,,,,,
3.6605,-144,-106,-160,-252,-0.4757,0.5642,0.0031,-137.1329,80.8667,0.6684,,,,,,,
3.6681,,,,,,,,,,,-134.4256,94.2287,0.6715,-4.9559,6.0298,0.0274,1
3.6706,-143,-113,0,0,-0.2274,0.1838,-0.0026,-137.4253,80.8704,0.6658,,,,,,,
3.6807,0,0,-157,-257,-0.2421,0.3996,0.0057,-137.8630,81.0338,0.6715,,,,,,,
3.6908,-159,-112,0,0,-0.2529,0.1822,-0.0026,-138.1743,81.0195,0.6689,,,,,,,
3.7009,-160,-111,-169,-271,-0.5151,0.6019,0.0034,-138.9519,81.1710,0.6724,,,,,,,
3.7110,0,0,-176,-269,-0.2714,0.4182,0.0060,-139.4252,81.3277,0.6783,,,,,,,
3.7210,-156,-113,0,0,-0.2481,0.1838,-0.0026,-139.7338,81.3156,0.6757,,,,,,,
3.7311,0,0,-158,-241,-0.2436,0.3747,0.0054,-140.1586,81.4545,0.6811,,,,,,,
3.7412,-130,-90,-148,-235,-0.4350,0.5118,0.0031,-140.8189,81.5772,0.6842,,,,,,,
3.7513,-128,-89,0,0,-0.2036,0.1448,-0.0021,-141.0682,81.5610,0.6821,,,,,,,
3.7614,0,0,-143,-224,-0.2205,0.3483,0.0050,-141.4593,81.6913,0.6871,,,,,,,
3.7714,-132,-98,-157,-250,-0.4520,0.5481,0.0033,-142.1566,81.8272,0.6904,,,,,,,
3.7815,-150,-111,0,0,-0.2385,0.1806,-0.0026,-142.4556,81.8149,0.6878,,,,,,,
3.7916,0,0,-153,-247,-0.2359,0.3840,0.0055,-142.8820,81.9607,0.6933,,,,,,,
3.8017,-147,-110,0,0,-0.2338,0.1790,-0.0026,-143.1762,81.9493,0.6907,,,,,,,
3.8118,0,0,-164,-260,-0.2529,0.4042,0.0058,-143.6291,82.0985,0.6965,,,,,,,
3.8148,,,,,,,,,,,-140.1485,95.3749,0.7000,-3.7671,4.4581,0.0285,1
3.8219,-156,-109,-168,-255,-0.5071,0.5738,0.0031,-144.3864,82.2121,0.6996,,,,,,,
3.8319,-151,-108,0,0,-0.2401,0.1757,-0.0025,-144.6833,82.1922,0.6971,,,,,,,
3.8420,0,0,-151,-231,-0.2328,0.3591,0.0051,-145.0927,82.3171,0.7022,,,,,,,
3.8521,-134,-90,-152,-238,-0.4475,0.5164,0.0032,-145.7681,82.4212,0.7054,,,,,,,
3.8622,-144,-104,0,0,-0.2290,0.1692,-0.0024,-146.0522,82.4019,0.7030,,,,,,,
3.8723,0,0,-160,-246,-0.2467,0.3825,0.0055,-146.4880,82.5329,0.7085,,,,,,,
3.8823,-150,-109,0,0,-0.2385,0.1773,-0.0025,-146.7846,82.5127,0.7060,,,,,,,
3.8924,-148,-107,-163,-249,-0.4867,0.5612,0.0030,-147.5192,82.6229,0.7090,,,,,,,
3.9025,0,0,-164,-260,-0.2529,0.4042,0.0058,-147.9748,82.7638,0.7148,,,,,,,
3.9126,-147,-110,0,0,-0.2338,0.1790,-0.0026,-148.2687,82.7461,0.7122,,,,,,,
3.9227,0,0,-152,-246,-0.2344,0.3825,0.0055,-148.6964,82.8812,0.7177,,,,,,,
3.9328,-145,-109,-165,-263,-0.4850,0.5862,0.0033,-149.4475,83.0026,0.7210,,,,,,,
3.9428,-151,-107,0,0,-0.2401,0.1741,-0.0025,-149.7428,82.9752,0.7185,,,,,,,
3.9502,,,,,,,,,,,-147.2259,97.2220,0.7274,-4.2233,5.9720,0.0275,1
3.9529,0,0,-157,-239,-0.2421,0.3716,0.0053,-150.1700,83.0945,0.7238,,,,,,,
3.9631,-143,-105,-155,-238,-0.4664,0.5409,0.0028,-150.8778,83.1898,0.7267,,,,,,,
3.9732,-153,-107,0,0,-0.2433,0.1741,-0.0025,-151.1753,83.1587,0.7242,,,,,,,
3.9832,0,0,-177,-275,-0.2729,0.4276,0.0061,-151.6635,83.2966,0.7303,,,,,,,
3.9933,-160,-121,0,0,-0.2544,0.1968,-0.0028,-151.9844,83.2740,0.7275,,,,,,,
4.0034,0,0,-173,-272,-0.2668,0.4229,0.0060,-152.4653,83.4110,0.7335,,,,,,,
4.0136,-169,-118,-171,-270,-0.5324,0.6118,0.0033,-153.2705,83.5076,0.7368,,,,,,,
4.0236,-151,-110,0,0,-0.2401,0.1790,-0.0026,-153.5686,83.4792,0.7342,,,,,,,
4.0337,0,0,-168,-261,-0.2591,0.4058,0.0058,-154.0332,83.6055,0.7400,,,,,,,
4.0438,-158,-115,-164,-243,-0.5042,0.5649,0.0027,-154.7865,83.6817,0.7427,,,,,,,
4.0539,-143,-97,0,0,-0.2274,0.1578,-0.0023,-155.0608,83.6444,0.7405,,,,,,,
4.0640,0,0,-154,-232,-0.2375,0.3607,0.0052,-155.4797,83.7494,0.7456,,,,,,,
4.0740,-150,-106,0,0,-0.2385,0.1724,-0.0025,-155.7720,83.7146,0.7432,,,,,,,
4.0841,-152,-109,-175,-259,-0.5116,0.5800,0.0032,-156.5413,83.7943,0.7464,,,,,,,
4.0942,0,0,-167,-263,-0.2575,0.4089,0.0058,-157.0083,83.9183,0.7522,,,,,,,
4.0991,,,,,,,,,,,-153.1113,98.4237,0.7574,-3.5965,4.8111,0.0299,1
4.1043,-160,-115,0,0,-0.2544,0.1871,-0.0027,-157.3220,83.8815,0.7496,,,,,,,
4.1144,0,0,-172,-268,-0.2652,0.4167,0.0060,-157.8004,84.0043,0.7555,,,,,,,
4.1245,-168,-120,-170,-258,-0.5293,0.5963,0.0029,-158.5947,84.0743,0.7584,,,,,,,
4.1345,-156,-111,0,0,-0.2481,0.1806,-0.0026,-158.8990,84.0352,0.7559,,,,,,,
4.1446,0,0,-157,-232,-0.2421,0.3607,0.0052,-159.3229,84.1305,0.7610,,,,,,,
4.1547,-144,-101,0,0,-0.2290,0.1643,-0.0023,-159.6020,84.0919,0.7587,,,,,,,
4.1648,-143,-97,-145,-221,-0.4510,0.5014,0.0027,-160.2744,84.1446,0.7613,,,,,,,
4.1749,0,0,-157,-237,-0.2421,0.3685,0.0053,-160.7041,84.2432,0.7666,,,,,,,
4.1849,-142,-102,0,0,-0.2258,0.1659,-0.0024,-160.9819,84.2064,0.7642,,,,,,,
4.1950,0,0,-165,-253,-0.2544,0.3934,0.0056,-161.4381,84.3130,0.7698,,,,,,,
4.2051,-156,-112,-168,-256,-0.5071,0.5802,0.0031,-162.2062,84.3755,0.7729,,,,,,,
4.2152,-162,-115,0,0,-0.2576,0.1871,-0.0027,-162.5213,84.3300,0.7702,,,,,,,
4.2253,0,0,-170,-262,-0.2621,0.4073,0.0058,-162.9934,84.4384,0.7761,,,,,,,
4.2347,,,,,,,,,,,-160.9206,99.4490,0.7862,-4.9703,6.1099,0.0289,1
4.2354,-161,-117,-162,-250,-0.5058,0.5790,0.0028,-163.7601,84.4962,0.7789,,,,,,,
4.2454,-145,-107,0,0,-0.2306,0.1741,-0.0025,-164.0466,84.4585,0.7764,,,,,,,
4.2555,0,0,-157,-236,-0.2421,0.3669,0.0052,-164.4766,84.5495,0.7817,,,,,,,
4.2656,-146,-100,0,0,-0.2322,0.1627,-0.0023,-164.7561,84.5017,0.7793,,,,,,,
4.2757,0,0,-157,-235,-0.2421,0.3654,0.0052,-165.1853,84.5904,0.7846,,,,,,,
4.2858,-142,-103,-151,-235,-0.4587,0.5329,0.0028,-165.8865,84.6425,0.7874,,,,,,,
4.2958,-142,-101,0,0,-0.2258,0.1643,-0.0023,-166.1623,84.5988,0.7850,,,,,,,
4.3059,0,0,-159,-240,-0.2452,0.3731,0.0053,-166.5998,84.6882,0.7904,,,,,,,
4.3160,-149,-111,-159,-242,-0.4821,0.5568,0.0028,-167.3348,84.7364,0.7932,,,,,,,
4.3261,-153,-113,0,0,-0.2433,0.1838,-0.0026,-167.6365,84.6924,0.7905,,,,,,,
4.3362,0,0,-168,-256,-0.2591,0.3980,0.0057,-168.1019,84.7869,0.7962,,,,,,,
4.3463,-149,-107,0,0,-0.2370,0.1741,-0.0025,-168.3921,84.7397,0.7937,,,,,,,
4.3563,-147,-115,-161,-249,-0.4820,0.5742,0.0029,-169.1396,84.7976,0.7966,,,,,,,
4.3664,0,0,-160,-229,-0.2467,0.3560,0.0051,-169.5669,84.8690,0.8017,,,,,,,
4.3698,,,,,,,,,,,-167.3128,100.2473,0.8137,-3.9513,5.0878,0.0275,1
4.3765,-143,-99,0,0,-0.2274,0.1611,-0.0023,-169.8408,84.8179,0.7994,,,,,,,
4.3866,0,0,-148,-221,-0.2282,0.3436,0.0049,-170.2464,84.8929,0.8043,,,,,,,
4.3967,-153,-106,-179,-271,-0.5193,0.5938,0.0036,-171.0344,84.9292,0.8078,,,,,,,
4.4068,-180,-120,0,0,-0.2863,0.1952,-0.0028,-171.3735,84.8577,0.8050,,,,,,,
4.4168,0,0,-174,-272,-0.2683,0.4229,0.0060,-171.8646,84.9559,0.8111,,,,,,,
4.4269,-164,-126,0,0,-0.2608,0.2050,-0.0029,-172.1929,84.9085,0.8082,,,,,,,
4.4370,-153,-107,-176,-275,-0.5147,0.6016,0.0036,-172.9835,84.9505,0.8118,,,,,,,
4.4471,0,0,-154,-244,-0.2375,0.3794,0.0054,-173.4224,85.0381,0.8172,,,,,,,
4.4572,-133,-91,0,0,-0.2115,0.1480,-0.0021,-173.6752,84.9854,0.8151,,,,,,,
4.4672,0,0,-137,-207,-0.2113,0.3218,0.0046,-174.0544,85.0515,0.8197,,,,,,,
4.4773,-123,-84,-133,-192,-0.4007,0.4352,0.0023,-174.6460,85.0549,0.8220,,,,,,,
4.4874,-120,-89,0,0,-0.1908,0.1448,-0.0021,-174.8820,85.0140,0.8199,,,,,,,
4.4975,0,0,-140,-212,-0.2159,0.3296,0.0047,-175.2704,85.0801,0.8246,,,,,,,
4.5076,-134,-100,-140,-216,-0.4290,0.4985,0.0025,-175.9277,85.1027,0.8271,,,,,,,
4.5156,,,,,,,,,,,-173.8014,100.7946,0.8411,-4.0585,5.0921,0.0274,1
4.5177,-143,-101,0,0,-0.2274,0.1643,-0.0023,-176.2027,85.0469,0.8248,,,,,,,
4.5277,0,0,-167,-252,-0.2575,0.3918,0.0056,-176.6654,85.1224,0.8304,,,,,,,
4.5378,-159,-112,0,0,-0.2529,0.1822,-0.0026,-176.9706,85.0591,0.8278,,,,,,,
4.5479,0,0,-157,-249,-0.2421,0.3871,0.0055,-177.4197,85.1414,0.8333,,,,,,,
4.5580,-152,-110,-159,-247,-0.4869,0.5630,0.0029,-178.1638,85.1585,0.8362,,,,,,,
4.5681,-145,-105,0,0,-0.2306,0.1708,-0.0024,-178.4452,85.1022,0.8338,,,,,,,
4.5781,0,0,-151,-228,-0.2328,0.3545,0.0051,-178.8644,85.1670,0.8388,,,,,,,
4.5882,-142,-95,-145,-226,-0.4494,0.5059,0.0028,-179.5411,85.1699,0.8417,,,,,,,
4.5983,-143,-101,0,0,-0.2274,0.1643,-0.0023,-179.8152,85.1101,0.8393,,,,,,,
4.6084,0,0,-156,-231,-0.2406,0.3591,0.0051,-180.2433,85.1699,0.8444,,,,,,,
4.6185,-145,-101,0,0,-0.2306,0.1643,-0.0023,-180.5194,85.1069,0.8421,,,,,,,
4.6285,-149,-103,-153,-222,-0.4729,0.5127,0.0025,-181.2167,85.0947,0.8446,,,,,,,
4.6386,0,0,-154,-231,-0.2375,0.3591,0.0051,-181.6431,85.1545,0.8498,,,,,,,
4.6487,-138,-96,0,0,-0.2195,0.1562,-0.0022,-181.9054,85.0930,0.8475,,,,,,,
4.6508,,,,,,,,,,,-180.2075,101.1892,0.8678,-3.9763,5.0382,0.0267,1
4.6588,0,0,-149,-223,-0.2298,0.3467,0.0050,-182.3175,85.1493,0.8525,,,,,,,
4.6689,-151,-99,-156,-228,-0.4807,0.5155,0.0028,-183.0220,85.1256,0.8552,,,,,,,
4.6790,-144,-101,0,0,-0.2290,0.1643,-0.0023,-183.2963,85.0609,0.8529,,,,,,,
4.6890,0,0,-152,-228,-0.2344,0.3545,0.0051,-183.7176,85.1165,0.8580,,,,,,,
4.6991,-153,-114,-156,0,-0.4839,0.1855,-0.0026,-184.1747,84.8723,0.8553,,,,,,,
4.7092,-150,-109,0,-241,-0.2385,0.5520,0.0028,-184.7481,85.0536,0.8581,,,,,,,
4.7193,0,0,-163,-250,-0.2514,0.3887,0.0056,-185.2067,85.1163,0.8637,,,,,,,
4.7294,-155,-107,0,0,-0.2465,0.1741,-0.0025,-185.4993,85.0424,0.8612,,,,,,,
4.7395,0,0,-166,-253,-0.2560,0.3934,0.0056,-185.9646,85.1031,0.8668,,,,,,,
