timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.0918,0,0,0,-1,0.0000,0.0016,0.0000,-272.1899,62.0196,1.2701,,,,,,,
21.1018,0,0,0,0,0.0000,0.0000,0.0000,-272.1899,62.0196,1.2701,,,,,,,
21.1119,0,0,0,-1,0.0000,0.0016,0.0000,-272.1914,62.0200,1.2702,,,,,,,
21.1220,0,0,-1,0,-0.0015,0.0000,0.0000,-272.1919,62.0186,1.2702,,,,,,,
21.1321,0,0,0,0,0.0000,0.0000,0.0000,-272.1919,62.0186,1.2702,,,,,,,
21.1350,,,,,,,,,,,-278.8256,80.2593,1.2790,-0.4150,-0.5844,0.0000,1
21.1421,0,0,0,-1,0.0000,0.0016,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.1522,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.1623,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.1724,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.1824,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.1925,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2026,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2126,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2227,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2330,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2431,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2532,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2632,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2697,,,,,,,,,,,-279.0837,80.3640,1.2789,0.0260,0.2773,-0.0001,1
21.2733,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2834,0,0,0,0,0.0000,0.0000,0.0000,-272.1933,62.0190,1.2702,,,,,,,
21.2934,0,-1,0,0,0.0000,0.0016,-0.0000,-272.1949,62.0195,1.2702,,,,,,,
21.3035,0,0,0,-1,0.0000,0.0016,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3136,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3237,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3337,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3438,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3539,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3640,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3740,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3841,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.3942,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4042,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4144,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4173,,,,,,,,,,,-279.3046,80.8122,1.2790,0.3656,0.3406,0.0001,1
21.4245,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4345,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4446,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4547,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4647,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4748,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4849,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.4950,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5050,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5151,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5252,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5353,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5453,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5554,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5644,,,,,,,,,,,-279.0488,80.8716,1.2793,0.1305,-0.2279,0.0003,1
21.5655,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5755,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5856,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.5957,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.6058,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.6159,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.6260,0,0,0,0,0.0000,0.0000,0.0000,-272.1964,62.0200,1.2702,,,,,,,
21.6360,0,0,0,-1,0.0000,0.0016,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.6461,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.6562,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.6662,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.6763,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.6864,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.6965,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7065,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7119,,,,,,,,,,,-279.3898,80.9854,1.2791,0.0110,0.3593,-0.0002,1
21.7166,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7267,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7367,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7468,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7569,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7670,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7770,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7871,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.7972,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8073,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8173,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8274,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8375,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8476,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8577,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8593,,,,,,,,,,,-278.9013,81.0489,1.2793,0.2013,-0.4496,0.0002,1
21.8678,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8778,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8879,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.8980,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9080,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9181,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9282,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9383,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9483,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9584,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9685,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9786,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9886,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
21.9987,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0066,,,,,,,,,,,-278.8980,80.7463,1.2794,-0.2889,-0.0901,0.0001,1
22.0088,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0189,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0290,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0391,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0491,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0592,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0693,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0793,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0894,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.0995,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1096,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1196,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1297,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1398,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1499,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1541,,,,,,,,,,,-279.1992,81.1419,1.2794,0.2924,0.4022,0.0000,1
22.1599,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1700,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1801,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.1902,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2002,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2103,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2204,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2305,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2405,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2506,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2607,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2708,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2808,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.2909,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3010,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3014,,,,,,,,,,,-278.6822,81.1654,1.2797,0.1710,-0.4885,0.0003,1
22.3111,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3211,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3312,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3413,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3513,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3614,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3715,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3816,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.3916,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4017,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4118,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4219,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4319,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4373,,,,,,,,,,,-279.2509,80.9576,1.2798,-0.3623,0.4852,0.0001,1
22.4420,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4521,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4621,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4722,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4823,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.4924,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5025,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5125,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5226,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5327,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5427,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5528,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5629,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5730,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5831,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.5837,,,,,,,,,,,-278.9653,80.8339,1.2797,-0.0366,-0.3091,-0.0000,1
22.5931,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.6032,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.6133,0,0,0,0,0.0000,0.0000,0.0000,-272.1979,62.0204,1.2702,,,,,,,
22.6234,-1,0,0,0,-0.0016,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6334,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6435,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6536,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6637,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6737,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6838,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.6939,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7040,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7140,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7241,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7311,,,,,,,,,,,-279.2019,80.6919,1.2795,-0.2039,0.1859,-0.0002,1
22.7342,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7443,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7543,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7644,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7745,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7846,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.7946,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.8047,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.8148,0,0,0,0,0.0000,0.0000,0.0000,-272.1983,62.0189,1.2702,,,,,,,
22.8249,0,0,0,-1,0.0000,0.0016,0.0000,-272.1998,62.0194,1.2702,,,,,,,
22.8349,0,0,-1,0,-0.0015,0.0000,0.0000,-272.2003,62.0179,1.2702,,,,,,,
22.8450,0,0,0,0,0.0000,0.0000,0.0000,-272.2003,62.0179,1.2702,,,,,,,
22.8551,0,0,0,-1,0.0000,0.0016,0.0000,-272.2018,62.0183,1.2702,,,,,,,
22.8651,-1,0,0,0,-0.0016,0.0000,0.0000,-272.2022,62.0168,1.2702,,,,,,,
22.8752,-1,0,0,-1,-0.0016,0.0016,0.0000,-272.2042,62.0158,1.2703,,,,,,,
22.8795,,,,,,,,,,,-279.1724,81.0735,1.2790,0.3740,0.0814,-0.0005,1
22.8853,0,0,-1,0,-0.0015,0.0000,0.0000,-272.2046,62.0143,1.2703,,,,,,,
22.8954,0,-1,0,0,0.0000,0.0016,-0.0000,-272.2062,62.0148,1.2702,,,,,,,
22.9054,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-272.2151,62.0126,1.2703,,,,,,,
22.9155,0,0,-5,-4,-0.0077,0.0062,0.0001,-272.2233,62.0071,1.2704,,,,,,,
22.9256,-3,-3,0,0,-0.0048,0.0049,-0.0001,-272.2294,62.0040,1.2703,,,,,,,
22.9357,0,0,-3,-7,-0.0046,0.0109,0.0002,-272.2412,62.0028,1.2705,,,,,,,
22.9457,-3,-3,-4,-4,-0.0109,0.0111,0.0000,-272.2550,61.9956,1.2705,,,,,,,
22.9558,-3,-1,0,0,-0.0048,0.0016,-0.0000,-272.2580,61.9915,1.2705,,,,,,,
22.9659,0,0,-4,-6,-0.0062,0.0093,0.0001,-272.2687,61.9884,1.2706,,,,,,,
22.9760,-3,-1,0,0,-0.0048,0.0016,-0.0000,-272.2717,61.9843,1.2706,,,,,,,
22.9860,-4,-2,-2,-4,-0.0094,0.0095,0.0000,-272.2835,61.9781,1.2706,,,,,,,
22.9961,0,0,-6,-8,-0.0093,0.0124,0.0002,-272.2981,61.9729,1.2708,,,,,,,
23.0062,-4,-4,0,0,-0.0064,0.0065,-0.0001,-272.3062,61.9688,1.2707,,,,,,,
23.0163,0,0,-3,-3,-0.0046,0.0047,0.0001,-272.3120,61.9657,1.2708,,,,,,,
23.0264,-2,-2,-1,-5,-0.0047,0.0110,0.0001,-272.3240,61.9645,1.2708,,,,,,,
23.0269,,,,,,,,,,,-278.9933,80.8567,1.2795,-0.1561,-0.2339,0.0006,1
23.0364,-2,-1,0,0,-0.0032,0.0016,-0.0000,-272.3265,61.9619,1.2708,,,,,,,
23.0465,0,0,-3,-5,-0.0046,0.0078,0.0001,-272.3353,61.9598,1.2709,,,,,,,
23.0566,-3,-1,0,0,-0.0048,0.0016,-0.0000,-272.3382,61.9557,1.2709,,,,,,,
23.0667,-4,-3,-7,-7,-0.0172,0.0158,0.0001,-272.3583,61.9440,1.2710,,,,,,,
23.0767,0,0,-3,-7,-0.0046,0.0109,0.0002,-272.3701,61.9428,1.2712,,,,,,,
23.0868,-4,-3,0,0,-0.0064,0.0049,-0.0001,-272.3766,61.9381,1.2711,,,,,,,
23.0969,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-272.3899,61.9325,1.2711,,,,,,,
23.1070,0,0,-2,-2,-0.0031,0.0031,0.0000,-272.3938,61.9304,1.2712,,,,,,,
23.1170,-1,-1,0,0,-0.0016,0.0016,-0.0000,-272.3959,61.9294,1.2712,,,,,,,
23.1271,0,0,0,-1,0.0000,0.0016,0.0000,-272.3973,61.9298,1.2712,,,,,,,
23.1372,0,0,0,0,0.0000,0.0000,0.0000,-272.3973,61.9298,1.2712,,,,,,,
23.1472,0,0,-1,0,-0.0015,0.0000,0.0000,-272.3978,61.9284,1.2712,,,,,,,
23.1573,0,0,0,0,0.0000,0.0000,0.0000,-272.3978,61.9284,1.2712,,,,,,,
23.1674,0,0,0,0,0.0000,0.0000,0.0000,-272.3978,61.9284,1.2712,,,,,,,
23.1736,,,,,,,,,,,-279.5042,80.7763,1.2802,-0.2238,0.4662,0.0007,1
23.1775,-1,0,0,0,-0.0016,0.0000,0.0000,-272.3983,61.9269,1.2712,,,,,,,
23.1875,0,0,0,0,0.0000,0.0000,0.0000,-272.3983,61.9269,1.2712,,,,,,,
23.1976,0,0,0,0,0.0000,0.0000,0.0000,-272.3983,61.9269,1.2712,,,,,,,
23.2077,0,0,0,-1,0.0000,0.0016,0.0000,-272.3997,61.9273,1.2712,,,,,,,
23.2178,0,0,0,0,0.0000,0.0000,0.0000,-272.3997,61.9273,1.2712,,,,,,,
23.2279,0,-1,0,0,0.0000,0.0016,-0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2379,0,0,0,0,0.0000,0.0000,0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2480,0,0,0,0,0.0000,0.0000,0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2581,0,0,0,0,0.0000,0.0000,0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2682,0,0,0,0,0.0000,0.0000,0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2782,0,0,0,0,0.0000,0.0000,0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2883,0,0,0,0,0.0000,0.0000,0.0000,-272.4013,61.9278,1.2712,,,,,,,
23.2984,0,0,0,-1,0.0000,0.0016,0.0000,-272.4028,61.9283,1.2712,,,,,,,
23.3085,-1,0,0,0,-0.0016,0.0000,0.0000,-272.4033,61.9267,1.2712,,,,,,,
23.3100,,,,,,,,,,,-279.2479,80.2228,1.2795,-0.4568,-0.4041,-0.0007,1
23.3185,0,0,0,0,0.0000,0.0000,0.0000,-272.4033,61.9267,1.2712,,,,,,,
23.3286,0,-1,0,0,0.0000,0.0016,-0.0000,-272.4048,61.9272,1.2712,,,,,,,
23.3387,-1,0,-1,0,-0.0031,0.0000,0.0000,-272.4057,61.9242,1.2712,,,,,,,
23.3488,0,0,0,0,0.0000,0.0000,0.0000,-272.4057,61.9242,1.2712,,,,,,,
23.3589,0,0,0,0,0.0000,0.0000,0.0000,-272.4057,61.9242,1.2712,,,,,,,
23.3689,0,0,0,0,0.0000,0.0000,0.0000,-272.4057,61.9242,1.2712,,,,,,,
23.3790,0,0,0,-1,0.0000,0.0016,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.3891,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.3992,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.4093,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.4193,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.4294,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.4395,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.4495,0,0,0,0,0.0000,0.0000,0.0000,-272.4072,61.9247,1.2712,,,,,,,
23.4555,,,,,,,,,,,-279.2793,80.5222,1.2793,0.2778,0.1161,-0.0002,1
23.4596,0,0,0,-1,0.0000,0.0016,0.0000,-272.4087,61.9251,1.2712,,,,,,,
23.4697,-1,0,0,0,-0.0016,0.0000,0.0000,-272.4092,61.9236,1.2712,,,,,,,
23.4798,0,0,-1,0,-0.0015,0.0000,0.0000,-272.4096,61.9221,1.2712,,,,,,,
23.4899,0,-1,0,-1,0.0000,0.0032,-0.0000,-272.4127,61.9231,1.2712,,,,,,,
23.5000,-1,0,0,0,-0.0016,0.0000,0.0000,-272.4131,61.9216,1.2712,,,,,,,
23.5101,0,0,-2,-3,-0.0031,0.0047,0.0001,-272.4185,61.9200,1.2713,,,,,,,
23.5202,0,-1,0,0,0.0000,0.0016,-0.0000,-272.4201,61.9205,1.2713,,,,,,,
23.5302,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-272.4240,61.9184,1.2713,,,,,,,
23.5403,0,0,-3,-2,-0.0046,0.0031,0.0000,-272.4284,61.9149,1.2713,,,,,,,
23.5504,-1,0,0,0,-0.0016,0.0000,0.0000,-272.4288,61.9134,1.2713,,,,,,,
23.5605,0,0,0,-1,0.0000,0.0016,0.0000,-272.4303,61.9138,1.2713,,,,,,,
23.5706,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-272.4362,61.9107,1.2714,,,,,,,
23.5807,-1,0,0,0,-0.0016,0.0000,0.0000,-272.4367,61.9092,1.2714,,,,,,,
23.5908,0,0,0,-1,0.0000,0.0016,0.0000,-272.4382,61.9097,1.2714,,,,,,,
23.6008,0,-1,0,0,0.0000,0.0016,-0.0000,-272.4397,61.9102,1.2714,,,,,,,
23.6059,,,,,,,,,,,-279.6819,80.3746,1.2804,-0.2571,0.3432,0.0010,1
